34.439,34.306,34.328,34.21,34.188,34.306,34.195,34.106,34.21,34.195,34.143,34.232,34.402,34.402,34.491,34.609,34.749,34.97,34.712,34.86,35.022,35.007,34.933,34.911,34.823,34.875,34.889,34.735,34.838,34.764,34.594,34.424,34.653,34.506,34.402,34.313,34.424,34.195,34.328,34.158,34.032,33.972,33.913,33.809,33.69,33.608,33.742,33.668,33.668,33.75,33.742,33.608,33.645,33.868,33.816,33.883,33.638,33.831,33.75,33.742,33.92,33.935,33.92,33.958,34.054,34.143,33.995,34.099,34.128,34.328,34.387,34.461,34.557,34.616,34.757,34.653,34.646,34.653,34.793,34.749,34.911,34.985,35.029,35.022,35.235,35.117,35.08,35.088,35.147,34.97,35.095,34.97,35.154,35.169,35.176,35.176,35.125,35.132,35.088,35.132,35.147,35.301,35.125,35.066,35.125,35.117,34.978,34.941,34.955,34.764,34.779,34.72,34.712,34.801,34.867,34.764,34.521,34.735,34.572,34.557,34.417,34.631,34.387,34.284,34.395,34.299,34.328,34.313,34.432,34.343,34.284,34.262,34.395,34.387,34.35,34.38,34.469,34.491,34.469,34.424,34.373,34.653,34.624,34.55,34.528,34.439,34.676,34.424,34.543,34.432,34.358,34.513,34.535,34.417,34.543,34.402,34.653,34.424,34.543,34.491,34.454,34.58,34.609,34.616,34.712,34.705,34.69,34.683,34.447,34.528,34.639,34.55,34.484,34.254,34.21,34.143,34.084,34.032,33.958,34.084,33.712,33.593,33.578,33.556,33.623,33.519,33.653,33.638,33.466,33.742,33.809,33.906,33.943,34.047,34.188,34.395,34.484,34.424,34.239,34.225,34.188,34.21,33.98,34.358,34.328,34.232,34.165,34.069,34.269,34.217
34.365,34.336,34.239,34.158,34.225,34.143,34.321,34.099,34.269,34.299,34.476,34.365,34.387,34.705,34.543,34.587,34.749,34.911,34.933,34.889,35.022,34.926,35.11,34.897,34.889,34.771,34.867,34.757,34.801,34.786,34.543,34.476,34.572,34.269,34.336,34.284,34.447,34.328,34.358,34.188,34.128,33.95,34.062,33.995,33.697,33.683,33.868,33.846,33.787,33.779,33.697,33.854,33.638,33.735,33.816,33.764,33.742,33.735,33.816,33.705,34.024,34.069,34.032,34.039,33.958,34.099,34.195,34.21,34.165,34.291,34.38,34.387,34.447,34.631,34.83,34.513,34.683,34.757,34.919,34.771,34.911,35.007,34.875,35.007,35.176,35.147,35.0,35.058,34.963,34.919,34.911,34.963,35.044,34.882,35.132,34.955,34.948,35.066,35.103,35.014,35.08,35.11,35.198,35.139,35.014,34.86,35.044,34.882,34.889,34.712,34.72,34.58,34.786,34.757,34.875,34.793,34.801,34.683,34.639,34.602,34.609,34.727,34.469,34.328,34.387,34.469,34.417,34.225,34.299,34.387,34.365,34.387,34.291,34.424,34.262,34.395,34.373,34.484,34.609,34.387,34.535,34.543,34.572,34.69,34.543,34.365,34.395,34.365,34.447,34.484,34.336,34.247,34.38,34.55,34.343,34.313,34.417,34.41,34.313,34.402,34.299,34.424,34.447,34.476,34.424,34.757,34.58,34.513,34.535,34.432,34.417,34.373,34.424,34.365,34.239,34.284,34.158,34.136,33.972,34.084,33.876,33.802,33.69,33.586,33.668,33.578,33.392,33.623,33.519,33.548,33.831,33.958,33.876,34.084,34.284,34.358,34.469,34.276,34.254,34.202,34.195,33.95,34.217,34.269,34.225,34.136,34.136,34.262,34.232,34.202
34.328,34.484,34.247,34.202,34.151,34.121,34.106,34.373,34.262,34.21,34.402,34.432,34.476,34.602,34.58,34.786,34.757,34.963,35.0,35.0,34.985,35.051,35.103,34.845,34.897,34.69,34.86,34.676,34.616,34.616,34.461,34.373,34.336,34.38,34.247,34.284,34.365,34.195,34.239,34.262,34.151,34.084,34.054,33.972,33.69,33.735,33.868,33.697,33.794,33.735,33.683,33.608,33.63,33.831,33.802,33.683,33.764,33.779,33.928,33.727,33.965,33.92,33.906,33.92,33.928,34.047,34.202,34.195,34.099,34.232,34.358,34.484,34.232,34.498,34.491,34.461,34.72,34.72,34.86,34.889,34.911,34.978,34.992,35.044,34.933,35.139,35.022,35.036,34.978,35.0,34.926,35.051,35.22,34.926,34.926,34.86,34.838,34.948,35.029,35.022,34.948,35.014,35.227,35.132,35.058,35.014,34.823,34.712,34.779,34.572,34.668,34.528,34.565,34.572,34.757,34.771,34.705,34.735,34.727,34.771,34.594,34.572,34.365,34.373,34.328,34.439,34.365,34.343,34.291,34.38,34.35,34.321,34.313,34.439,34.321,34.336,34.476,34.572,34.417,34.447,34.439,34.528,34.543,34.58,34.454,34.402,34.417,34.099,34.195,34.343,34.202,34.247,34.365,34.232,34.291,34.365,34.269,34.417,34.269,34.358,34.299,34.343,34.41,34.447,34.594,34.395,34.373,34.461,34.38,34.469,34.521,34.358,34.358,34.239,34.387,34.254,34.225,34.173,34.195,33.906,33.75,33.75,33.668,33.846,33.578,33.437,33.675,33.63,33.563,33.608,33.697,33.883,34.01,33.943,34.299,34.498,34.424,34.565,34.254,34.247,34.217,34.143,34.032,34.276,34.062,34.217,34.069,34.047,34.328,34.313
34.439,34.291,34.291,34.128,34.276,34.188,34.269,34.35,34.262,34.321,34.454,34.358,34.624,34.557,34.602,34.852,34.911,35.036,34.926,35.058,35.139,35.073,35.132,34.897,34.852,34.771,34.757,34.58,34.727,34.793,34.424,34.424,34.469,34.491,34.202,34.21,34.373,34.343,34.387,34.269,34.173,34.084,34.247,33.854,33.898,33.906,33.92,33.638,33.876,33.846,33.757,33.638,33.787,33.891,33.943,33.898,33.705,33.683,33.987,33.861,33.794,34.054,33.972,34.18,34.113,34.113,34.165,34.121,34.262,34.336,34.432,34.306,34.447,34.513,34.602,34.484,34.808,34.801,34.882,34.875,34.978,35.007,35.029,35.125,35.066,34.926,35.007,34.948,34.852,34.933,34.823,34.845,34.83,34.889,34.867,34.808,34.735,34.875,35.044,34.955,35.044,34.978,35.051,35.029,35.125,34.786,34.867,34.808,34.646,34.491,34.735,34.646,34.875,34.705,34.705,34.875,34.793,34.779,34.889,34.705,34.72,34.698,34.41,34.417,34.321,34.565,34.439,34.328,34.313,34.217,34.328,34.299,34.424,34.521,34.38,34.35,34.521,34.565,34.572,34.461,34.484,34.543,34.454,34.594,34.402,34.358,34.387,33.965,34.21,34.188,34.091,33.98,34.239,34.225,34.062,34.202,34.106,34.195,34.202,34.313,34.254,34.151,34.343,34.306,34.321,34.395,34.417,34.306,34.239,34.284,34.262,34.18,34.402,34.402,34.313,34.254,34.188,34.121,34.099,34.158,33.965,33.787,33.787,33.772,33.787,33.519,33.571,33.511,33.563,33.787,33.735,33.861,34.054,34.054,34.225,34.373,34.247,34.306,34.188,33.995,34.239,34.165,34.165,34.136,34.195,34.188,34.269,34.195,34.38,34.321
34.373,34.313,34.188,34.365,34.188,34.395,34.306,34.291,34.476,34.202,34.432,34.528,34.476,34.705,34.705,34.904,34.919,35.051,35.132,35.066,35.044,35.161,35.073,34.978,34.933,34.793,34.83,34.639,34.609,34.498,34.454,34.321,34.387,34.402,34.447,34.313,34.262,34.373,34.417,34.402,34.269,34.165,34.158,34.173,33.839,33.846,33.935,33.883,33.943,33.787,33.705,33.757,33.824,33.802,33.787,33.735,33.824,33.794,33.735,33.809,34.113,34.024,34.099,34.076,34.054,34.151,34.328,34.336,34.313,34.291,34.432,34.447,34.447,34.616,34.698,34.535,34.55,34.779,34.933,34.771,35.007,34.845,34.911,34.985,35.066,35.051,34.941,34.852,34.86,34.845,34.808,34.749,34.845,34.676,34.683,34.926,34.698,34.676,34.97,34.867,34.911,34.992,34.948,34.852,34.933,34.919,34.889,34.786,34.771,34.594,34.735,34.521,34.557,34.852,34.83,34.801,34.889,35.0,34.911,34.801,34.676,34.594,34.358,34.328,34.321,34.432,34.506,34.239,34.306,34.232,34.373,34.306,34.247,34.402,34.165,34.328,34.447,34.35,34.602,34.506,34.469,34.506,34.557,34.535,34.521,34.276,34.284,34.225,34.41,34.106,34.158,33.958,34.099,34.128,34.017,34.076,34.291,34.18,34.121,34.276,34.024,34.321,34.276,34.254,34.032,34.321,34.113,34.151,34.188,34.128,34.239,34.225,34.269,34.151,34.254,34.395,34.254,34.299,34.084,34.128,34.076,33.831,33.868,33.69,33.697,33.556,33.645,33.63,33.563,33.794,33.742,33.861,33.972,34.032,34.106,34.291,34.387,34.35,34.21,34.239,34.306,34.165,34.01,34.195,34.195,34.091,34.113,34.202,34.291,34.276
34.424,34.476,34.454,34.38,34.417,34.269,34.188,34.373,34.358,34.387,34.609,34.395,34.72,34.786,34.705,34.882,34.845,35.007,35.213,35.147,35.191,35.249,35.132,34.955,34.955,34.933,34.838,34.705,34.55,34.469,34.387,34.387,34.461,34.424,34.313,34.343,34.18,34.365,34.291,34.41,34.121,34.284,34.232,34.158,34.076,34.01,34.01,33.854,33.891,33.735,33.75,33.891,33.764,33.876,34.032,33.935,34.032,33.794,33.883,33.972,34.024,33.987,34.106,34.047,34.121,34.069,34.461,34.262,34.321,34.313,34.624,34.543,34.543,34.639,34.823,34.484,34.69,34.698,34.985,34.933,34.919,35.022,34.941,35.058,34.911,35.058,34.963,34.904,34.712,34.985,34.838,34.771,34.926,34.867,34.757,34.779,34.882,34.771,34.882,34.867,34.801,34.764,34.97,34.963,34.882,34.69,34.838,34.631,34.653,34.639,34.639,34.609,34.801,34.668,34.875,34.889,34.911,35.036,34.86,34.727,34.742,34.565,34.447,34.321,34.498,34.476,34.41,34.165,34.232,34.343,34.35,34.373,34.336,34.306,34.299,34.461,34.41,34.373,34.535,34.521,34.498,34.646,34.498,34.653,34.365,34.21,34.262,34.024,34.084,34.217,34.113,34.062,34.165,34.202,34.188,34.151,34.165,34.284,34.047,34.173,34.188,34.136,34.143,34.054,34.151,34.158,33.987,34.084,34.099,34.121,34.084,34.121,33.965,33.898,34.18,34.254,34.247,34.328,34.202,34.136,34.136,33.831,33.861,33.787,33.675,33.638,33.548,33.638,33.593,33.742,33.809,33.824,33.913,34.032,34.262,34.202,34.299,34.217,34.254,34.091,34.35,34.254,34.084,34.188,34.032,34.188,34.106,34.032,34.321,34.247
34.387,34.395,34.461,34.158,34.306,34.232,34.247,34.276,34.447,34.136,34.587,34.447,34.816,34.757,34.764,34.749,34.838,35.103,35.249,35.22,35.249,35.22,35.139,35.022,35.0,34.727,34.845,34.55,34.624,34.572,34.639,34.217,34.439,34.432,34.447,34.291,34.365,34.395,34.41,34.328,34.299,34.284,34.276,34.232,34.039,33.972,34.032,33.935,33.972,33.854,33.69,33.757,33.75,33.965,33.987,33.943,34.039,33.898,33.92,33.92,34.01,34.136,34.143,34.165,34.276,34.21,34.284,34.306,34.476,34.432,34.476,34.535,34.602,34.631,34.875,34.676,34.676,34.786,34.904,34.845,34.933,34.838,35.029,35.095,35.022,35.191,34.875,34.845,34.985,34.875,34.735,34.911,34.823,34.867,34.801,34.69,34.72,34.705,34.801,34.757,34.985,34.867,34.875,34.786,34.808,34.801,34.771,34.587,34.661,34.646,34.521,34.712,34.69,34.757,34.897,34.698,34.992,35.044,34.823,34.639,34.594,34.609,34.506,34.387,34.358,34.491,34.491,34.41,34.299,34.358,34.232,34.336,34.269,34.321,34.217,34.284,34.387,34.565,34.594,34.476,34.506,34.639,34.447,34.447,34.343,34.151,34.217,34.032,34.165,34.062,33.802,34.076,33.906,34.076,34.024,34.069,33.935,34.054,34.136,34.113,34.032,34.158,34.21,34.225,34.099,34.18,33.972,33.965,34.002,33.928,34.099,34.017,33.987,34.099,33.92,34.039,34.113,34.276,34.232,34.128,33.965,33.943,33.742,33.787,33.683,33.66,33.779,33.668,33.608,33.772,33.742,33.757,33.965,34.084,34.217,34.076,34.232,34.269,34.062,34.18,34.262,34.158,34.143,34.321,34.225,34.18,34.188,34.276,34.291,33.995
34.491,34.417,34.447,34.328,34.262,34.476,34.358,34.484,34.365,34.313,34.661,34.461,34.557,34.668,34.735,34.941,35.169,35.066,35.411,35.227,35.191,35.132,35.198,35.0,34.838,34.72,34.793,34.779,34.698,34.624,34.447,34.461,34.624,34.387,34.469,34.365,34.358,34.336,34.38,34.484,34.402,34.299,34.262,34.099,34.143,34.106,34.024,34.039,34.039,34.047,33.913,33.846,34.032,34.032,34.091,33.995,34.024,33.928,34.195,33.972,34.225,34.217,34.232,34.306,34.276,34.336,34.461,34.432,34.469,34.528,34.639,34.557,34.786,34.742,35.0,34.698,34.735,35.051,34.933,34.97,35.117,35.007,34.992,35.117,35.036,35.044,34.823,35.051,34.867,34.904,34.823,34.757,34.786,34.712,34.816,34.845,34.712,34.69,34.852,34.852,34.808,34.889,34.904,34.698,34.771,34.668,34.897,34.771,34.698,34.58,34.506,34.58,34.587,34.764,34.889,34.823,34.889,34.594,34.676,34.543,34.521,34.535,34.424,34.35,34.387,34.469,34.521,34.321,34.262,34.202,34.121,34.195,34.321,34.091,34.247,34.239,34.484,34.439,34.594,34.417,34.284,34.402,34.387,34.484,34.091,34.262,34.18,33.906,34.017,34.106,33.92,33.92,34.024,33.92,34.069,34.084,33.965,34.121,34.01,34.121,34.091,34.076,34.062,34.173,34.01,34.188,34.084,33.839,33.868,33.824,34.01,33.995,34.01,34.054,33.943,34.121,33.987,34.313,34.18,34.128,34.002,33.816,33.891,33.794,33.645,33.697,33.727,33.638,33.608,33.683,33.69,33.854,33.898,33.928,34.232,34.195,34.069,34.21,34.165,34.21,34.069,34.062,34.084,34.321,34.21,34.128,34.165,34.225,34.432,33.831
34.432,34.543,34.587,34.313,34.336,34.343,34.365,34.439,34.313,34.336,34.594,34.594,34.609,34.757,34.742,34.897,35.036,35.058,35.198,35.058,35.103,35.279,35.125,35.117,34.911,34.852,34.83,34.808,34.646,34.609,34.491,34.439,34.528,34.387,34.432,34.158,34.402,34.373,34.402,34.521,34.469,34.469,34.461,34.291,34.291,34.091,34.225,34.225,34.165,34.165,34.01,33.861,34.069,34.047,34.054,33.98,34.084,33.943,34.313,33.891,34.291,34.306,34.269,34.336,34.262,34.402,34.646,34.55,34.683,34.616,34.72,34.742,34.823,34.786,34.941,34.786,34.845,34.948,34.948,34.875,34.941,35.095,35.117,35.117,35.139,35.036,35.029,34.919,34.919,34.978,34.904,34.838,34.801,34.779,34.69,34.705,34.661,34.646,34.808,34.543,34.852,34.639,34.757,34.786,34.771,34.764,34.676,34.668,34.572,34.513,34.565,34.683,34.521,34.676,34.676,34.764,34.823,34.727,34.801,34.439,34.521,34.572,34.402,34.454,34.262,34.41,34.484,34.151,34.321,34.113,34.306,34.121,34.306,34.232,34.269,34.284,34.387,34.313,34.336,34.284,34.373,34.424,34.38,34.521,34.38,34.284,34.373,34.054,34.188,34.099,33.943,34.01,34.039,33.928,34.039,33.854,34.01,34.017,34.024,33.794,33.876,33.958,34.062,33.928,33.891,34.054,33.928,33.913,33.868,33.764,33.735,33.742,34.024,33.854,34.01,34.106,33.995,34.188,34.21,34.113,34.084,33.943,33.809,33.824,33.668,33.504,33.616,33.601,33.653,33.668,33.757,33.906,33.987,34.01,34.113,34.039,34.173,34.151,33.98,34.091,34.18,34.121,34.239,34.195,34.313,34.276,34.062,34.202,34.217,33.563
34.343,34.424,34.358,34.321,34.365,34.336,34.343,34.461,34.38,34.38,34.58,34.521,34.609,34.557,34.616,34.808,34.978,35.11,35.132,35.073,35.191,35.154,35.345,34.97,34.919,34.786,35.051,34.69,34.712,34.661,34.521,34.454,34.58,34.528,34.491,34.336,34.417,34.469,34.432,34.602,34.439,34.461,34.402,34.306,34.291,34.165,34.35,34.121,34.099,34.136,34.054,33.92,34.062,34.091,34.143,34.054,34.173,34.128,34.232,34.047,34.291,34.424,34.195,34.513,34.336,34.543,34.602,34.668,34.735,34.764,34.771,34.801,34.779,34.978,35.036,34.852,34.867,35.095,35.088,35.014,35.125,35.125,35.161,35.11,35.359,35.242,35.103,35.139,35.139,35.022,34.963,34.933,34.948,34.742,34.801,34.55,34.779,34.698,34.764,34.668,34.69,34.852,34.735,34.631,34.646,34.742,34.676,34.572,34.698,34.506,34.521,34.587,34.653,34.565,34.661,34.786,34.602,34.506,34.498,34.506,34.624,34.491,34.447,34.358,34.387,34.336,34.469,34.232,34.18,34.18,34.284,34.262,34.365,34.35,34.091,34.143,34.247,34.299,34.299,34.254,34.247,34.454,34.328,34.402,34.358,34.254,34.254,34.143,34.151,34.039,34.032,33.92,34.069,33.906,34.032,33.846,33.943,33.868,33.943,33.794,33.883,34.054,34.032,33.972,33.764,34.054,33.816,33.764,33.854,33.779,33.868,33.891,33.742,33.742,33.928,33.972,34.062,33.98,34.032,34.106,34.039,33.958,33.794,33.764,33.601,33.75,33.697,33.653,33.772,33.772,33.839,33.891,33.965,33.972,34.099,34.076,34.121,34.047,34.017,34.076,34.21,33.98,34.062,34.262,34.239,34.247,34.099,34.136,34.41,32.906
34.328,34.291,34.254,34.491,34.291,34.587,34.402,34.55,34.609,34.476,34.594,34.476,34.624,34.646,34.771,34.808,34.838,35.051,34.978,34.919,35.103,35.073,35.169,34.86,35.036,34.757,34.955,34.653,34.72,34.735,34.506,34.439,34.498,34.498,34.454,34.469,34.439,34.447,34.387,34.543,34.469,34.535,34.432,34.498,34.106,34.232,34.188,34.21,34.099,34.195,33.972,34.054,34.121,34.143,34.143,34.151,34.18,34.269,34.417,34.239,34.41,34.387,34.424,34.543,34.661,34.683,34.646,34.727,34.992,34.786,34.771,34.889,34.955,34.933,34.985,34.919,35.103,34.955,35.007,35.051,35.11,35.22,35.271,35.359,35.359,35.213,35.374,35.176,35.08,35.198,34.97,34.875,34.941,34.867,34.823,34.727,34.55,34.624,34.838,34.72,34.816,34.676,34.757,34.727,34.735,34.557,34.661,34.557,34.661,34.543,34.521,34.535,34.461,34.491,34.616,34.609,34.602,34.55,34.58,34.417,34.41,34.661,34.461,34.336,34.432,34.328,34.328,34.254,34.306,34.232,34.143,34.143,34.239,34.239,34.113,34.121,34.143,34.225,34.21,34.158,34.225,34.365,34.38,34.602,34.358,34.38,34.291,34.091,34.165,34.054,33.906,33.868,33.95,33.839,33.92,33.891,33.846,33.861,33.868,33.824,33.898,33.928,34.002,33.95,33.816,33.958,33.816,33.705,33.764,33.764,33.794,33.601,33.727,33.705,33.705,33.987,33.75,34.024,33.854,34.032,34.054,33.972,33.712,33.63,33.705,33.675,33.675,33.757,33.705,33.75,33.72,33.794,33.824,33.824,34.099,34.032,34.128,34.01,34.247,34.069,34.232,34.232,34.121,34.35,34.269,34.232,34.202,34.136,34.106,32.213
34.321,34.41,34.35,34.38,34.38,34.565,34.402,34.439,34.454,34.365,34.476,34.616,34.639,34.646,34.683,34.823,34.926,35.022,35.11,34.919,34.904,35.029,35.0,34.882,34.779,34.816,34.875,34.735,34.683,34.572,34.58,34.484,34.565,34.476,34.432,34.461,34.602,34.358,34.543,34.565,34.521,34.447,34.491,34.343,34.432,34.202,34.232,34.18,33.965,34.232,34.173,34.188,34.232,34.232,34.306,34.076,34.195,34.262,34.373,34.269,34.373,34.491,34.535,34.624,34.764,34.801,34.948,34.911,35.147,34.948,34.941,34.955,34.875,35.014,35.132,34.845,35.176,34.941,34.97,35.103,35.08,35.103,35.411,35.301,35.389,35.389,35.301,35.425,35.066,35.176,34.97,35.029,34.933,34.978,34.889,34.705,34.661,34.676,34.875,34.749,34.771,34.816,34.793,34.727,34.705,34.639,34.757,34.602,34.631,34.572,34.513,34.594,34.646,34.624,34.506,34.58,34.521,34.646,34.491,34.365,34.535,34.565,34.513,34.402,34.439,34.38,34.358,34.128,34.202,34.121,34.291,34.113,34.054,34.084,34.269,34.232,34.069,34.143,34.276,34.121,34.254,34.395,34.225,34.572,34.38,34.35,34.358,34.18,34.151,34.173,33.965,33.958,33.965,34.113,34.01,33.868,33.958,33.935,33.935,33.943,33.943,33.935,34.039,33.965,33.779,33.98,33.846,33.876,33.854,33.727,33.735,33.735,33.616,33.727,33.66,33.779,33.653,33.98,33.891,33.98,33.868,34.017,33.958,33.861,33.735,33.556,33.653,33.623,33.764,33.616,33.816,33.972,33.92,33.943,34.232,34.017,34.106,34.195,34.173,34.054,34.188,34.091,34.232,34.358,34.358,34.254,34.151,34.069,34.136,31.197
34.387,34.373,34.195,34.424,34.484,34.624,34.447,34.395,34.587,34.469,34.609,34.491,34.712,34.58,34.616,34.771,34.712,34.816,34.911,34.867,35.0,34.919,34.941,34.779,34.845,34.875,34.764,34.852,34.83,34.735,34.535,34.616,34.543,34.639,34.476,34.328,34.439,34.491,34.528,34.498,34.528,34.432,34.572,34.402,34.358,34.313,34.35,34.158,34.254,34.158,34.21,34.121,34.225,34.151,34.469,34.254,34.299,34.262,34.328,34.439,34.484,34.55,34.439,34.705,34.779,34.882,34.985,35.088,35.22,35.183,35.11,35.073,35.044,35.169,35.132,35.0,35.088,35.103,35.117,35.088,35.125,35.117,35.359,35.367,35.403,35.44,35.359,35.528,35.235,35.191,34.948,35.051,34.867,34.919,34.779,34.705,34.786,34.793,34.852,34.808,34.816,34.771,34.852,34.742,34.683,34.506,34.624,34.557,34.705,34.602,34.454,34.616,34.653,34.653,34.653,34.594,34.543,34.587,34.668,34.506,34.469,34.631,34.594,34.484,34.55,34.395,34.432,34.225,34.202,34.247,34.225,34.121,34.18,34.195,34.069,34.002,34.151,34.262,34.21,34.195,34.143,34.306,34.313,34.572,34.41,34.41,34.461,34.195,34.336,34.084,33.95,33.839,33.972,33.891,33.92,33.913,33.809,33.831,33.846,33.764,33.846,33.965,33.928,33.98,33.995,33.958,33.839,33.861,33.891,33.668,33.645,33.645,33.683,33.653,33.623,33.601,33.705,33.913,33.928,33.958,33.958,33.898,34.002,33.764,33.824,33.593,33.556,33.705,33.764,33.712,33.794,33.898,33.913,34.039,34.069,34.106,34.121,34.173,34.313,34.217,34.195,34.202,34.18,34.276,34.402,34.254,34.032,34.099,33.601,30.256
34.136,34.239,34.291,34.484,34.424,34.535,34.528,34.639,34.491,34.602,34.624,34.557,34.631,34.55,34.565,34.72,34.683,34.72,34.963,34.749,34.919,34.926,34.875,34.816,34.705,34.764,34.661,34.771,34.72,34.668,34.543,34.491,34.639,34.484,34.491,34.484,34.469,34.543,34.439,34.469,34.521,34.668,34.535,34.373,34.291,34.321,34.41,34.313,34.395,34.225,34.38,34.262,34.284,34.543,34.276,34.284,34.239,34.447,34.557,34.439,34.572,34.72,34.69,34.683,34.904,34.904,35.125,35.433,35.161,35.139,35.11,35.095,35.007,35.044,35.125,35.073,35.08,35.176,35.058,35.249,35.213,35.257,35.352,35.447,35.543,35.477,35.55,35.396,35.367,35.293,35.066,34.992,35.073,34.926,34.86,34.771,34.735,34.808,34.852,34.875,34.705,34.683,34.705,34.72,34.779,34.58,34.683,34.683,34.646,34.594,34.543,34.528,34.631,34.528,34.528,34.587,34.801,34.676,34.616,34.624,34.432,34.631,34.565,34.461,34.498,34.38,34.469,34.217,34.387,34.18,34.432,34.276,34.113,34.173,34.158,34.106,34.158,34.143,34.032,34.047,34.21,34.239,34.217,34.439,34.439,34.557,34.402,34.136,34.387,34.121,34.084,33.868,34.01,34.039,33.891,33.928,33.92,33.928,33.72,33.668,33.757,33.891,34.032,33.958,33.898,33.906,33.816,33.772,33.75,33.675,33.489,33.608,33.563,33.548,33.429,33.369,33.452,33.757,33.616,33.861,33.891,33.846,33.816,33.816,33.675,33.593,33.705,33.809,33.794,33.764,33.913,33.935,33.891,34.032,34.024,33.839,34.01,34.084,34.195,34.084,34.076,34.202,34.336,34.328,34.35,34.062,33.995,34.151,33.272,29.763
34.047,34.232,34.35,34.58,34.373,34.624,34.476,34.616,34.55,34.432,34.676,34.668,34.594,34.616,34.712,34.676,34.668,34.779,34.742,34.779,34.823,34.816,34.919,34.72,34.786,34.683,34.72,34.609,34.705,34.712,34.498,34.698,34.609,34.476,34.484,34.321,34.424,34.291,34.417,34.528,34.402,34.454,34.572,34.594,34.262,34.313,34.358,34.417,34.41,34.402,34.358,34.276,34.328,34.491,34.395,34.461,34.41,34.41,34.484,34.476,34.698,34.786,34.757,34.749,35.0,35.036,35.191,35.103,35.315,35.139,35.139,35.044,35.051,35.014,35.345,34.941,35.169,35.132,35.286,35.095,35.359,35.227,35.264,35.425,35.323,35.608,35.506,35.469,35.279,35.271,35.103,35.051,35.066,34.882,34.911,34.955,34.735,34.771,34.882,34.838,34.712,34.727,34.941,34.757,34.668,34.587,34.572,34.594,34.668,34.469,34.461,34.616,34.572,34.72,34.616,34.58,34.705,34.594,34.55,34.557,34.498,34.609,34.572,34.476,34.587,34.491,34.521,34.358,34.343,34.299,34.313,34.165,34.254,34.195,34.01,33.965,34.239,34.128,34.151,34.202,34.099,34.151,34.165,34.447,34.373,34.321,34.254,34.284,34.269,34.239,33.995,33.958,33.906,34.062,33.824,33.824,33.883,33.846,33.772,33.883,33.638,33.742,34.002,33.735,33.705,33.809,33.66,33.548,33.72,33.571,33.578,33.496,33.548,33.511,33.437,33.474,33.369,33.548,33.623,33.883,33.861,33.735,33.757,33.593,33.653,33.712,33.66,33.75,33.816,33.839,33.92,33.995,33.995,33.906,34.084,34.017,34.195,34.247,34.21,34.343,34.35,34.313,34.321,34.35,34.239,34.062,33.987,33.794,32.507,29.322
34.062,34.136,34.225,34.439,34.262,34.587,34.594,34.698,34.476,34.313,34.712,34.461,34.646,34.705,34.661,34.779,34.639,34.668,34.764,34.749,34.801,34.616,34.683,34.439,34.624,34.698,34.793,34.616,34.712,34.616,34.498,34.543,34.557,34.469,34.543,34.38,34.521,34.387,34.631,34.698,34.698,34.417,34.587,34.631,34.35,34.447,34.484,34.557,34.387,34.498,34.506,34.328,34.358,34.528,34.476,34.506,34.484,34.424,34.661,34.565,34.793,34.83,34.83,35.029,34.963,35.242,35.271,35.11,35.271,35.249,35.286,35.088,35.147,35.132,35.271,35.073,35.154,35.205,35.257,35.264,35.271,35.183,35.374,35.484,35.674,35.616,35.484,35.469,35.367,35.213,35.176,35.125,35.132,35.088,34.941,34.86,34.889,34.882,34.897,34.889,34.941,34.867,34.838,34.668,34.661,34.557,34.676,34.543,34.609,34.624,34.572,34.749,34.72,34.742,34.764,34.661,34.764,34.683,34.602,34.461,34.557,34.735,34.661,34.565,34.624,34.447,34.557,34.262,34.195,34.299,34.358,34.217,34.136,34.269,33.987,34.136,34.151,34.158,34.047,34.128,34.106,34.151,34.165,34.373,34.313,34.395,34.291,34.165,34.217,34.321,33.972,33.987,33.906,34.158,33.995,33.913,33.764,33.794,33.757,33.608,33.623,33.683,33.913,33.816,33.511,33.638,33.556,33.586,33.519,33.444,33.593,33.459,33.511,33.511,33.295,33.377,33.317,33.571,33.638,33.727,33.787,33.712,33.772,33.794,33.75,33.764,33.623,33.623,33.802,33.824,33.876,33.876,33.987,34.017,34.113,34.106,34.158,34.106,34.306,34.106,34.365,34.336,34.432,34.41,34.395,34.121,33.972,33.868,31.631,29.019
