25.176,25.281,25.474,25.635,26.052,26.052,26.412,26.603,27.143,27.751,29.004,30.869,32.093,32.304,32.71,32.725,32.71,32.778,32.816,32.823,32.545,32.613,32.402,32.304,32.206,32.176,32.213,32.364,32.229,32.198,32.274,32.281,32.244,32.538,32.387,32.221,32.032,31.79,31.562,31.319,31.144,30.969,30.655,30.67,30.41,30.456,30.441,30.579,30.348,30.448,30.464,30.517,30.494,30.341,30.747,30.915,30.831,31.053,31.281,31.274,31.342,31.494,31.502,31.623,31.707,31.836,32.13,32.259,32.244,32.59,32.492,32.44,32.568,32.628,32.477,32.68,32.665,32.718,32.876,32.74,32.755,32.868,33.055,33.212,33.145,33.28,33.16,33.317,33.392,33.377,33.414,33.429,33.332,32.995,32.853,32.553,32.485,32.372,32.07,31.926,31.669,31.57,31.646,31.35,31.205,31.205,31.365,30.946,30.877,30.724,30.586,30.64,30.502,30.617,30.441,30.464,30.402,30.356,30.31,30.348,30.272,30.272,30.364,30.264,30.441,30.402,30.594,30.686,30.556,30.302,30.609,30.747,30.77,30.701,30.579,30.923,31.136,30.923,30.908,31.258,31.22,31.266,31.243,31.38,31.418,31.487,31.433,31.699,31.502,31.57,31.395,31.357,31.35,31.258,31.152,31.182,31.228,31.327,31.365,31.433,31.502,31.722,31.737,31.79,31.775,31.82,31.646,31.509,31.471,31.471,31.197,30.969,30.938,30.992,30.762,30.892,30.686,30.655,30.655,30.525,30.471,30.364,30.41,30.417,30.333,30.709,30.371,30.479,30.456,30.464,30.425,30.233,30.318,30.248,30.302,30.425,30.156,30.195,30.187,30.172,30.064,30.118,30.079,29.948,30.125,30.156,30.21,30.133,30.187,30.072,29.956,30.072,30.064,29.925,29.871,29.933,29.979,29.902,29.879,30.041,30.064,30.125,30.156,30.225,30.433,30.425,30.525,30.464,30.487,30.295,30.156,30.118,29.894,29.987,29.531,29.74,29.438,29.244,29.105,28.988,29.081,29.105,28.91,28.965,28.949,28.778,28.801,28.871,29.058,29.035,29.407,29.299,29.019,29.492,29.461,29.609,29.539,29.817,29.67,29.833,29.995,29.956,29.987,30.087,30.172,30.202,30.417,30.425,30.441,30.487,30.356,30.517,30.517,30.479,30.494,30.579,30.225,30.425,30.64,30.969,31.114,31.456,31.525,31.357,29.011,27.452,26.897,26.532,26.324,25.932,25.788,25.603,25.579,25.063
25.063,25.249,25.362,25.483,25.948,26.004,26.372,26.786,27.254,27.546,28.622,30.67,31.813,32.198,32.613,32.785,32.816,32.883,32.958,32.59,32.583,32.425,32.5,32.266,32.312,32.304,32.259,32.462,32.176,32.266,32.455,32.44,32.387,32.447,32.455,32.379,32.04,31.631,31.532,31.182,30.885,30.877,30.785,30.609,30.571,30.402,30.464,30.579,30.441,30.433,30.425,30.525,30.571,30.464,30.854,30.953,30.816,30.984,31.152,31.357,31.266,31.464,31.707,31.661,31.729,32.123,32.025,32.364,32.364,32.538,32.65,32.583,32.598,32.83,32.613,32.808,32.748,32.665,32.65,32.635,32.763,32.906,32.876,33.025,32.98,33.123,33.265,33.242,33.242,33.302,33.287,33.235,33.168,32.883,32.635,32.62,32.319,32.191,31.994,31.881,31.714,31.449,31.494,31.411,31.236,31.098,30.953,30.923,30.747,30.686,30.67,30.533,30.417,30.364,30.402,30.471,30.202,30.464,30.333,30.402,30.248,30.31,30.402,30.325,30.387,30.379,30.556,30.609,30.609,30.548,30.632,30.602,30.701,30.823,30.716,30.877,30.923,30.9,30.77,31.083,30.961,31.129,31.342,31.251,31.38,31.684,31.449,31.782,31.562,31.479,31.411,31.418,31.213,31.38,31.251,31.258,31.289,31.365,31.464,31.722,31.487,31.707,31.805,31.745,31.646,31.623,31.487,31.547,31.517,31.418,31.243,31.236,31.114,30.709,30.846,30.67,30.678,30.609,30.51,30.51,30.471,30.41,30.341,30.394,30.295,30.487,30.295,30.341,30.295,30.502,30.333,30.287,30.417,30.295,30.333,30.333,30.118,30.087,30.172,30.033,30.079,30.149,30.01,29.995,30.048,30.264,30.387,30.218,30.164,29.971,30.202,30.033,29.902,29.902,29.802,29.91,29.871,29.887,30.118,30.048,29.948,30.064,30.056,30.31,30.371,30.379,30.464,30.594,30.448,30.448,30.41,30.118,29.763,29.871,29.663,29.755,29.415,29.399,29.376,28.972,29.058,29.05,28.84,28.793,29.12,28.996,29.027,28.863,28.965,29.058,29.26,29.368,29.283,29.353,29.67,29.663,29.585,29.871,29.894,29.771,29.833,30.048,30.041,30.225,30.133,30.248,30.441,30.487,30.456,30.579,30.402,30.441,30.617,30.586,30.54,30.394,30.54,30.647,30.54,31.091,31.152,31.388,31.509,31.007,28.528,27.254,26.921,26.5,25.948,25.756,25.587,25.386,25.249,24.893
25.112,25.168,25.491,25.603,25.948,26.028,26.324,26.683,27.112,27.468,28.371,30.402,31.752,32.357,32.635,32.583,32.906,32.861,32.748,32.763,32.455,32.515,32.281,32.304,32.153,32.432,32.281,32.477,32.183,32.296,32.447,32.462,32.41,32.5,32.545,32.387,32.168,31.729,31.517,31.167,31.083,30.999,30.77,30.563,30.525,30.371,30.364,30.571,30.318,30.502,30.579,30.586,30.571,30.533,30.9,30.999,30.923,31.03,31.205,31.418,31.35,31.479,31.676,31.631,31.919,32.078,32.168,32.289,32.281,32.417,32.59,32.522,32.778,32.755,32.673,32.876,32.733,32.778,32.816,32.665,32.77,32.673,32.943,33.093,33.018,33.153,33.287,33.302,33.347,33.317,33.287,33.25,33.048,32.853,32.68,32.538,32.229,31.919,31.896,31.798,31.441,31.38,31.388,31.411,31.213,31.144,31.06,30.808,30.755,30.433,30.525,30.617,30.394,30.448,30.225,30.533,30.248,30.31,30.218,30.287,30.356,30.364,30.379,30.333,30.118,30.441,30.464,30.663,30.502,30.471,30.693,30.632,30.571,30.762,30.793,30.938,30.915,30.923,30.923,30.999,31.167,31.144,31.296,31.456,31.532,31.547,31.487,31.866,31.684,31.631,31.525,31.517,31.312,31.258,31.243,31.342,31.395,31.319,31.509,31.426,31.57,31.737,31.57,31.881,31.714,31.502,31.578,31.471,31.433,31.38,31.281,31.007,30.831,30.854,30.67,30.701,30.632,30.739,30.494,30.464,30.494,30.433,30.394,30.325,30.225,30.533,30.195,30.31,30.264,30.341,30.379,30.41,30.264,30.333,30.072,30.21,30.248,30.048,30.125,30.11,30.11,30.149,30.187,30.141,30.079,30.21,30.348,30.125,30.133,30.195,29.917,30.11,30.095,30.141,29.902,29.817,29.871,29.755,29.995,30.133,30.102,30.118,30.256,30.202,30.272,30.533,30.586,30.816,30.517,30.494,30.218,30.202,30.149,30.102,29.732,29.833,29.609,29.353,29.174,29.198,29.089,29.244,29.221,28.996,29.112,29.05,28.957,29.073,29.004,29.097,29.33,29.461,29.376,29.485,29.392,29.647,29.531,29.678,29.786,29.948,29.887,29.925,30.025,30.095,30.279,30.456,30.517,30.417,30.525,30.617,30.678,30.371,30.54,30.632,30.594,30.602,30.333,30.594,30.77,31.053,31.007,31.236,31.441,30.517,27.987,27.207,26.683,26.691,26.06,25.587,25.45,25.587,25.547,25.087
24.909,25.031,25.249,25.595,25.684,25.908,26.077,26.611,26.993,27.523,28.246,30.048,31.714,32.1,32.56,32.77,32.688,32.823,32.71,32.59,32.349,32.628,32.357,32.296,32.206,32.274,32.485,32.168,32.259,32.387,32.312,32.44,32.379,32.417,32.477,32.183,31.911,31.555,31.357,31.091,30.93,30.732,30.946,30.533,30.51,30.41,30.64,30.494,30.609,30.617,30.517,30.533,30.747,30.548,30.678,30.885,30.999,30.923,31.236,31.304,31.403,31.433,31.745,31.76,31.888,32.078,32.281,32.41,32.364,32.755,32.553,32.673,32.77,32.718,32.65,32.68,32.688,32.522,32.658,32.613,32.778,32.868,32.785,33.025,33.093,33.175,33.123,33.265,33.317,33.212,33.25,33.145,32.861,32.763,32.801,32.425,32.191,32.04,31.729,31.654,31.57,31.258,31.388,31.266,31.121,31.106,30.892,30.647,30.739,30.548,30.563,30.371,30.402,30.441,30.394,30.341,30.279,30.287,30.095,30.295,30.21,30.172,30.241,30.394,30.264,30.187,30.394,30.425,30.594,30.325,30.716,30.579,30.67,30.632,30.617,30.801,30.869,30.801,30.839,31.037,31.129,31.129,31.197,31.22,31.494,31.562,31.441,31.745,31.57,31.684,31.638,31.509,31.35,31.251,31.098,31.456,31.304,31.258,31.334,31.418,31.578,31.813,31.669,31.646,31.669,31.555,31.479,31.449,31.426,31.54,31.083,31.22,30.9,30.877,30.709,30.609,30.724,30.594,30.402,30.525,30.348,30.348,30.256,30.302,30.195,30.248,30.164,30.318,30.218,30.379,30.218,30.218,30.241,30.172,30.064,30.064,30.087,30.125,30.118,30.041,30.164,30.102,29.979,30.079,30.118,30.187,30.195,30.318,30.218,30.018,30.125,30.164,29.863,30.079,29.894,29.933,29.948,29.995,29.941,29.971,30.056,30.187,30.179,30.371,30.364,30.479,30.617,30.571,30.594,30.448,30.379,30.256,30.087,30.087,29.717,29.817,29.554,29.531,29.33,29.244,29.058,29.19,29.128,29.143,29.019,29.112,29.174,29.027,28.949,29.306,29.19,29.306,29.337,29.384,29.423,29.686,29.585,29.817,29.74,30.102,29.701,30.018,30.125,30.064,30.133,30.517,30.51,30.548,30.402,30.602,30.425,30.701,30.732,30.533,30.571,30.387,30.387,30.663,30.709,31.213,31.167,31.395,31.357,30.133,27.68,27.064,26.508,26.308,26.22,25.924,25.635,25.426,25.458,25.12
24.982,25.208,25.184,25.684,25.844,25.796,26.332,26.54,26.89,27.436,28.066,29.717,31.479,32.191,32.545,32.725,32.898,32.778,32.77,32.628,32.605,32.583,32.334,32.289,32.327,32.176,32.327,32.44,32.455,32.417,32.56,32.477,32.462,32.522,32.153,32.251,32.017,31.525,31.281,31.053,30.984,30.747,30.716,30.556,30.548,30.256,30.425,30.394,30.647,30.479,30.441,30.64,30.663,30.563,30.908,30.892,31.167,31.06,31.197,31.433,31.418,31.684,31.798,31.896,31.904,32.198,32.372,32.485,32.485,32.605,32.718,32.628,32.643,32.628,32.695,32.71,32.598,32.628,32.695,32.695,32.695,32.785,33.01,32.995,33.063,33.183,33.317,33.31,33.265,33.183,33.227,33.242,32.95,32.733,32.538,32.44,32.078,32.07,31.684,31.593,31.449,31.274,31.175,31.182,31.03,30.801,30.9,30.617,30.563,30.51,30.533,30.571,30.579,30.494,30.179,30.264,30.202,30.172,30.033,30.402,30.056,30.302,30.341,30.441,30.387,30.394,30.364,30.448,30.471,30.417,30.686,30.471,30.579,30.663,30.724,30.739,30.984,30.969,30.831,30.976,31.022,31.144,31.319,31.35,31.411,31.593,31.616,31.623,31.623,31.729,31.6,31.456,31.334,31.388,31.236,31.243,31.479,31.464,31.182,31.57,31.608,31.487,31.646,31.714,31.532,31.623,31.57,31.562,31.471,31.266,31.144,31.083,30.9,30.762,30.808,30.869,30.64,30.632,30.525,30.479,30.51,30.402,30.21,30.256,30.156,30.394,30.364,30.256,30.394,30.325,30.11,30.264,30.21,30.21,30.018,30.149,30.156,30.056,30.025,30.01,30.202,30.079,30.141,29.995,30.202,30.187,30.295,30.325,30.425,30.102,30.195,30.179,30.164,30.018,29.887,29.894,29.887,30.01,29.964,30.087,30.048,30.156,30.018,30.172,30.379,30.417,30.609,30.709,30.617,30.724,30.594,30.517,30.256,30.149,29.856,29.894,29.616,29.531,29.353,29.19,29.291,29.407,29.291,29.275,29.19,29.151,29.027,28.988,29.322,29.182,29.221,29.407,29.353,29.477,29.485,29.732,29.554,29.833,29.755,29.879,29.879,30.064,30.018,30.133,30.264,30.517,30.602,30.785,30.869,30.625,30.64,30.602,30.525,30.609,30.716,30.441,30.279,30.701,30.732,31.053,31.274,31.319,31.152,29.361,27.68,27.017,26.412,26.212,25.796,25.668,25.523,25.595,25.257,24.926
25.071,25.217,25.402,25.651,25.764,25.868,26.108,26.452,26.874,27.135,27.814,29.423,31.274,31.964,32.372,32.763,32.838,32.748,32.688,32.47,32.53,32.44,32.327,32.266,32.53,32.462,32.342,32.507,32.357,32.538,32.417,32.56,32.538,32.575,32.274,32.153,31.745,31.441,31.136,31.22,31.045,30.808,30.9,30.64,30.54,30.456,30.632,30.533,30.609,30.533,30.533,30.579,30.647,30.655,30.961,30.862,31.159,31.037,31.205,31.525,31.334,31.669,31.782,31.994,32.01,32.304,32.462,32.492,32.455,32.605,32.568,32.485,32.492,32.447,32.583,32.538,32.432,32.583,32.538,32.507,32.59,32.913,32.861,33.175,33.108,33.115,33.205,33.257,33.257,33.16,33.13,33.018,32.733,32.718,32.613,32.379,32.108,31.941,31.798,31.525,31.334,31.175,31.213,31.053,30.938,30.693,30.732,30.693,30.54,30.579,30.594,30.402,30.464,30.387,30.356,30.302,30.087,30.172,30.064,30.156,30.064,30.172,30.125,30.379,30.256,30.287,30.21,30.502,30.433,30.31,30.533,30.402,30.716,30.823,30.716,30.908,30.923,30.862,30.938,30.976,31.106,31.091,31.281,31.243,31.449,31.623,31.525,31.722,31.608,31.669,31.517,31.426,31.403,31.388,31.319,31.266,31.479,31.555,31.426,31.532,31.562,31.487,31.608,31.676,31.502,31.365,31.395,31.296,31.342,31.456,31.167,31.144,30.984,30.869,30.709,30.785,30.471,30.67,30.54,30.248,30.394,30.272,30.417,30.287,30.341,30.41,30.333,30.133,30.302,30.279,30.118,30.256,30.218,30.125,29.987,30.187,30.087,29.91,30.048,29.971,30.156,30.079,30.048,30.133,30.21,30.287,30.341,30.302,30.356,30.264,30.241,30.149,30.125,30.195,30.102,30.01,30.056,29.948,30.087,29.956,30.018,30.048,30.287,30.241,30.441,30.51,30.678,30.517,30.678,30.609,30.594,30.517,30.494,30.102,29.987,29.956,29.701,29.639,29.508,29.306,29.159,29.337,29.206,29.167,29.206,29.143,28.98,29.151,29.291,29.283,29.601,29.43,29.33,29.446,29.43,29.624,29.678,29.817,29.879,29.763,29.833,29.995,29.925,30.056,30.118,30.54,30.663,30.701,30.655,30.701,30.732,30.739,30.709,30.533,30.54,30.556,30.678,30.831,30.747,31.167,31.121,31.517,30.984,28.723,27.507,26.754,26.324,26.22,26.196,25.635,25.547,25.265,25.12,24.966
24.861,25.233,25.386,25.499,25.716,25.956,26.172,26.571,26.858,27.325,27.72,29.081,31.365,32.07,32.304,32.605,32.898,32.898,32.598,32.492,32.53,32.425,32.364,32.477,32.244,32.312,32.296,32.462,32.342,32.545,32.515,32.447,32.402,32.5,32.161,31.941,31.79,31.373,31.182,31.159,31.129,30.709,30.778,30.663,30.632,30.517,30.525,30.579,30.51,30.502,30.54,30.464,30.678,30.755,30.831,30.946,31.205,31.213,31.35,31.638,31.464,31.654,31.805,32.07,32.161,32.349,32.432,32.492,32.492,32.53,32.605,32.47,32.425,32.522,32.47,32.59,32.41,32.477,32.568,32.673,32.613,32.673,32.95,33.093,33.168,33.13,33.317,33.19,33.384,33.212,33.033,32.988,32.876,32.673,32.327,32.236,32.078,31.82,31.456,31.464,31.175,31.06,31.243,31.014,30.846,30.77,30.854,30.579,30.471,30.441,30.548,30.156,30.21,30.341,30.033,30.218,30.195,30.133,30.218,30.287,30.156,30.125,30.348,30.233,30.172,30.233,30.348,30.41,30.502,30.441,30.686,30.456,30.617,30.632,30.801,30.892,30.823,30.808,30.892,30.946,31.045,31.098,31.197,31.319,31.449,31.623,31.456,31.722,31.555,31.798,31.593,31.608,31.281,31.456,31.464,31.281,31.471,31.608,31.456,31.441,31.494,31.487,31.502,31.669,31.487,31.456,31.357,31.35,31.395,31.35,31.06,31.068,30.953,31.03,30.808,30.808,30.387,30.479,30.533,30.548,30.51,30.295,30.195,30.333,30.172,30.371,30.233,30.156,30.225,30.348,30.087,30.033,30.21,30.072,30.133,30.287,30.172,29.995,30.018,30.002,30.033,30.025,29.995,30.048,30.187,30.041,30.264,30.287,30.225,30.241,30.225,30.295,30.018,30.141,30.133,29.971,30.087,29.995,30.033,30.041,30.11,30.164,30.218,30.341,30.41,30.571,30.517,30.54,30.64,30.548,30.609,30.371,30.402,30.21,29.941,29.964,29.763,29.516,29.57,29.244,29.26,29.322,29.174,29.221,29.221,29.097,29.283,29.415,29.392,29.299,29.206,29.376,29.283,29.407,29.547,29.508,29.655,29.763,29.755,29.971,29.91,30.079,29.971,30.095,30.156,30.379,30.602,30.9,30.747,30.716,30.663,30.502,30.647,30.686,30.609,30.464,30.571,30.67,30.854,31.22,31.327,31.456,30.563,28.348,27.333,26.85,26.292,26.108,25.892,25.643,25.499,25.265,25.281,25.039
25.055,25.103,25.426,25.442,25.708,25.78,25.964,26.364,26.929,27.238,27.759,28.988,30.801,32.01,32.387,32.568,32.725,32.673,32.703,32.507,32.477,32.447,32.312,32.221,32.349,32.379,32.425,32.53,32.492,32.553,32.545,32.703,32.296,32.515,31.972,31.919,31.57,31.327,31.205,31.022,31.014,30.701,30.701,30.647,30.556,30.379,30.793,30.655,30.586,30.602,30.571,30.778,30.755,30.762,30.938,31.159,31.197,31.243,31.547,31.729,31.57,31.767,32.153,32.108,32.394,32.296,32.5,32.507,32.553,32.62,32.44,32.402,32.402,32.221,32.327,32.447,32.447,32.56,32.56,32.492,32.62,32.733,33.048,33.153,33.025,33.22,33.474,33.28,33.489,33.16,33.048,32.98,32.77,32.477,32.447,32.236,31.896,31.767,31.441,31.509,31.167,31.159,31.129,30.984,30.999,30.701,30.632,30.448,30.441,30.341,30.371,30.279,30.379,30.387,30.179,30.364,30.264,30.218,30.141,30.325,30.187,30.133,30.11,30.11,30.272,30.433,30.479,30.441,30.333,30.479,30.632,30.533,30.647,30.655,30.709,30.808,30.693,30.709,30.93,31.037,31.121,31.083,31.213,31.213,31.334,31.578,31.426,31.707,31.525,31.752,31.6,31.707,31.479,31.593,31.509,31.373,31.562,31.411,31.494,31.509,31.312,31.593,31.578,31.517,31.494,31.494,31.57,31.456,31.403,31.411,31.136,31.159,30.877,30.877,30.778,30.747,30.716,30.655,30.579,30.394,30.387,30.21,30.118,30.164,30.287,30.318,30.264,30.202,30.325,30.425,29.971,30.025,30.125,30.179,29.879,30.064,30.01,29.971,30.01,30.118,30.095,29.987,30.102,30.11,30.241,30.172,30.218,30.241,30.264,30.179,30.218,30.279,30.102,30.156,30.264,30.033,30.064,29.948,30.164,30.318,30.002,30.256,30.248,30.318,30.441,30.471,30.701,30.64,30.67,30.625,30.701,30.471,30.433,30.302,29.894,29.941,29.879,29.678,29.492,29.376,29.213,29.454,29.182,29.213,29.244,29.314,29.244,29.167,29.314,29.275,29.174,29.461,29.229,29.43,29.446,29.531,29.67,29.941,29.894,30.002,29.833,29.941,29.917,29.848,30.149,30.425,30.579,30.862,30.839,30.923,30.647,30.647,30.655,30.563,30.51,30.464,30.571,30.701,30.831,31.053,31.281,31.312,30.325,28.144,27.286,26.619,26.204,26.052,25.98,25.402,25.483,25.354,25.152,24.926
24.95,25.136,25.257,25.483,25.724,25.724,26.06,26.468,26.739,27.112,27.546,28.848,30.9,31.994,32.41,32.59,32.665,32.808,32.635,32.379,32.455,32.507,32.394,32.274,32.425,32.394,32.417,32.432,32.402,32.477,32.568,32.53,32.236,32.115,31.994,31.654,31.57,31.373,31.197,30.823,31.03,30.9,30.655,30.586,30.686,30.471,30.548,30.441,30.594,30.556,30.579,30.678,30.816,30.739,31.022,31.159,31.236,31.395,31.585,31.888,31.843,31.979,32.244,32.206,32.349,32.575,32.41,32.417,32.44,32.522,32.575,32.251,32.447,32.229,32.319,32.304,32.462,32.462,32.598,32.65,32.575,32.763,32.95,33.265,33.048,33.362,33.272,33.168,33.392,33.317,33.108,32.913,32.808,32.665,32.425,32.221,31.964,31.722,31.456,31.562,30.992,31.114,31.037,31.068,30.755,30.693,30.678,30.348,30.433,30.364,30.425,30.379,30.21,30.21,30.156,30.218,30.056,30.233,30.11,30.341,30.102,30.248,30.125,30.095,30.21,30.348,30.341,30.402,30.448,30.487,30.525,30.571,30.64,30.563,30.686,30.739,30.892,30.823,30.801,30.93,30.877,31.182,31.365,31.213,31.365,31.555,31.373,31.722,31.76,31.836,31.699,31.737,31.502,31.691,31.456,31.471,31.631,31.426,31.494,31.456,31.411,31.403,31.479,31.441,31.35,31.494,31.433,31.418,31.327,31.342,31.083,31.236,30.984,30.808,30.892,30.862,30.617,30.594,30.417,30.364,30.479,30.225,30.248,30.264,30.041,30.364,30.149,30.149,30.279,30.279,30.064,30.033,30.133,29.956,29.956,30.095,30.002,30.087,30.195,30.033,30.072,29.964,29.964,30.041,30.179,30.072,30.133,30.287,30.225,30.371,30.356,30.371,30.31,30.218,30.149,30.141,30.125,30.087,30.087,30.218,30.072,30.156,30.456,30.241,30.256,30.594,30.632,30.701,30.801,30.686,30.64,30.64,30.295,30.125,29.917,29.987,29.763,29.655,29.516,29.361,29.33,29.601,29.33,29.43,29.337,29.291,29.283,29.268,29.446,29.213,29.221,29.516,29.237,29.547,29.454,29.57,29.593,29.856,29.894,30.079,29.655,29.74,30.002,30.01,30.264,30.394,30.356,30.908,31.152,31.075,30.854,30.885,30.755,30.663,30.464,30.571,30.302,30.716,30.686,31.144,31.098,31.258,29.863,27.799,27.167,26.603,26.252,26.004,25.972,25.515,25.354,25.095,25.152,24.747
24.998,25.136,25.225,25.531,25.684,25.844,26.084,26.532,26.699,27.159,27.531,28.567,30.609,31.843,32.387,32.598,32.861,32.5,32.56,32.462,32.485,32.47,32.47,32.394,32.191,32.53,32.402,32.673,32.387,32.613,32.68,32.425,32.146,32.153,31.926,31.737,31.836,31.251,31.236,30.969,30.885,30.816,30.693,30.839,30.556,30.64,30.594,30.686,30.67,30.371,30.785,30.923,30.93,30.808,31.121,31.03,31.274,31.57,31.707,31.775,31.828,32.191,32.289,32.372,32.492,32.47,32.538,32.598,32.41,32.492,32.387,32.198,32.161,32.213,32.372,32.349,32.312,32.492,32.575,32.538,32.718,33.025,33.04,33.25,33.198,33.183,33.025,33.153,33.265,33.175,33.033,32.973,32.71,32.545,32.319,32.236,31.76,31.722,31.411,31.357,31.114,30.984,30.923,30.854,30.686,30.586,30.533,30.494,30.341,30.195,30.341,30.364,30.164,30.133,30.095,30.079,30.002,30.156,29.995,30.087,29.887,30.21,30.179,30.125,30.149,30.195,30.302,30.31,30.471,30.471,30.51,30.487,30.686,30.625,30.602,30.823,30.823,30.709,30.816,30.67,31.091,31.091,31.197,31.274,31.319,31.555,31.35,31.828,31.608,31.638,31.699,31.782,31.631,31.6,31.57,31.502,31.433,31.517,31.357,31.517,31.532,31.585,31.418,31.471,31.411,31.35,31.395,31.274,31.197,31.471,31.129,31.114,30.908,30.823,30.854,30.663,30.533,30.701,30.348,30.502,30.402,30.187,30.156,30.195,30.21,30.341,30.018,29.995,30.125,30.264,30.179,30.048,30.233,30.164,29.933,29.971,30.01,29.879,30.056,29.917,30.072,30.264,29.933,30.072,30.125,30.125,30.302,30.248,30.172,30.433,30.394,30.448,30.202,30.364,30.279,30.002,30.187,30.141,30.056,30.056,30.218,30.31,30.402,30.356,30.479,30.571,30.801,30.839,30.655,30.739,30.647,30.586,30.387,30.356,29.91,30.018,29.786,29.84,29.701,29.663,29.353,29.477,29.392,29.384,29.392,29.33,29.345,29.167,29.399,29.469,29.159,29.415,29.19,29.469,29.353,29.531,29.601,29.647,29.724,29.956,29.763,29.925,30.002,30.079,30.041,30.256,30.494,30.762,30.992,31.121,30.808,30.77,30.839,30.686,30.64,30.456,30.67,30.739,30.724,31.159,31.266,31.022,29.585,27.783,26.921,26.516,26.236,26.028,25.9,25.442,25.474,25.346,24.99,24.707
24.982,25.136,25.305,25.515,25.708,25.764,26.077,26.284,26.699,26.874,27.562,28.465,30.785,31.873,32.183,32.703,32.755,32.635,32.47,32.425,32.568,32.417,32.379,32.296,32.425,32.394,32.394,32.492,32.583,32.545,32.583,32.304,32.342,32.198,31.964,31.661,31.676,31.289,31.182,31.045,31.06,30.732,30.778,30.716,30.663,30.548,30.762,30.724,30.839,30.625,30.862,30.831,31.007,30.953,31.334,31.426,31.638,31.578,31.745,31.896,31.957,32.153,32.485,32.44,32.575,32.44,32.432,32.553,32.492,32.357,32.342,32.251,32.259,32.425,32.191,32.41,32.455,32.605,32.553,32.47,32.763,32.906,33.153,33.227,33.183,33.13,33.115,33.183,33.175,33.108,32.95,32.816,32.763,32.47,32.259,32.04,31.798,31.608,31.403,31.243,30.923,30.953,30.831,30.869,30.64,30.51,30.693,30.494,30.333,30.272,30.494,30.087,30.156,30.164,29.871,30.079,30.018,29.995,29.917,30.202,30.072,30.172,30.233,30.21,30.087,30.048,30.448,30.441,30.279,30.441,30.51,30.433,30.602,30.647,30.686,30.885,30.823,30.647,30.915,30.908,31.075,30.908,31.22,31.296,31.327,31.707,31.487,31.782,31.578,31.76,31.631,31.707,31.623,31.661,31.562,31.525,31.532,31.456,31.487,31.449,31.175,31.449,31.334,31.502,31.365,31.562,31.312,31.22,31.213,31.388,31.075,30.946,30.869,30.778,30.716,30.877,30.525,30.678,30.494,30.579,30.348,30.394,30.179,30.141,30.341,30.379,30.318,30.218,30.256,30.156,30.079,30.041,30.102,30.025,29.948,30.125,30.118,30.125,29.902,29.941,30.002,29.941,30.156,30.041,30.233,30.164,30.033,30.172,30.302,30.425,30.302,30.41,30.256,30.264,30.248,30.295,30.279,30.218,30.149,30.356,30.318,30.371,30.302,30.533,30.602,30.494,30.846,30.816,30.77,30.862,30.747,30.556,30.686,30.348,29.995,30.202,29.848,29.771,29.779,29.477,29.33,29.399,29.252,29.268,29.19,29.407,29.438,29.306,29.461,29.399,29.407,29.601,29.182,29.399,29.407,29.601,29.616,29.771,29.678,29.763,29.817,29.848,30.01,29.995,30.118,30.318,30.433,30.724,30.915,31.274,31.007,30.976,30.862,30.548,30.793,30.732,30.678,30.647,30.877,31.175,31.251,31.083,29.182,27.657,27.08,26.428,26.268,25.844,25.82,25.45,25.273,25.321,25.063,24.95
