35.638,35.908,35.835,36.017,35.988,36.017,35.879,36.061,35.828,35.952,35.703,35.828,35.623,35.674,35.652,35.513,35.572,35.66,35.586,35.367,35.176,35.147,35.088,35.014,35.198,35.271,35.066,35.044,35.0,34.985,34.904,35.058,35.161,35.169,35.125,34.904,34.823,35.014,34.948,34.838,34.86,34.757,34.565,34.852,34.852,34.845,34.875,34.661,34.992,35.0,34.808,35.095,35.132,35.323,35.601,35.411,35.491,35.447,35.469,35.44,35.257,35.227,35.095,35.036,35.205,35.286,34.904,34.86,35.147,34.933,35.088,35.058,34.926,34.933,34.852,34.889,34.838,34.771,34.875,35.051,34.845,35.036,34.845,34.852,34.963,34.941,34.771,34.808,34.646,34.838,34.786,34.764,34.771,34.875,34.771,34.712,34.69,34.823,34.808,34.801,34.705,34.948,34.911,34.911,34.904,35.11,35.066,35.279,35.103,35.161,35.293,35.33,35.359,35.543,35.623,35.645,35.798,35.835,36.039,35.857,36.032,36.054,36.097,36.294,36.432,36.199,36.126,36.243,36.141,36.083,36.163,36.243,36.025,36.025,35.995,35.974,35.711,35.791,35.66,35.484,35.425,35.462,35.506,35.374,35.301,35.213,35.359,35.33,35.345,35.323,35.411,35.359,35.381,35.484,35.381,35.213,35.367,35.455,35.264,35.381,35.301,35.33,35.183,35.213,35.198,35.044,35.08,35.271,35.227,35.271,35.103,35.169,35.154,35.381,35.367,35.323,35.521,35.55,35.557,35.579,35.85,35.93,35.944,35.85,35.93,35.981,35.908,35.966,35.952,36.061,35.922,36.126,36.119,36.192,35.959,35.791,35.813,35.842,35.733,35.937,35.718,35.667,35.528,35.74,35.594,35.565,35.74,35.608,35.586,35.674,35.674,35.689,35.513,35.769,35.725,35.85,35.959,35.886,35.908,35.864,35.652,35.521,35.315,35.139,34.926,34.86,34.72,34.624,34.58,34.712,34.646,34.639,34.557,34.498,34.424,34.469,34.476,34.661,34.786,35.147,35.191,35.491,35.725,35.528,35.447,35.543,35.484,35.345,34.955,33.369,30.102
35.791,35.937,35.85,35.944,35.995,35.915,36.046,35.966,35.806,35.915,35.733,35.696,35.711,35.864,35.594,35.425,35.747,35.762,35.506,35.301,35.381,35.308,35.301,35.103,35.176,35.264,35.205,34.985,35.051,35.183,34.97,35.22,35.235,35.315,35.103,34.97,34.882,34.985,34.941,34.771,34.757,34.816,34.808,34.823,34.838,34.86,34.845,34.845,34.919,34.978,35.058,35.11,35.176,35.249,35.725,35.337,35.499,35.381,35.286,35.257,35.293,35.286,35.22,35.147,35.08,35.022,35.117,34.97,34.978,34.771,35.0,34.867,34.889,34.801,34.793,35.022,34.793,34.838,35.029,34.978,34.823,35.0,34.779,34.867,34.897,35.029,34.852,34.948,34.727,34.845,34.793,34.83,34.926,34.919,34.875,34.749,34.771,34.757,34.771,34.882,34.83,34.801,34.808,34.97,34.904,35.132,35.044,35.205,35.227,35.205,35.403,35.652,35.345,35.718,35.623,35.608,35.791,36.061,36.068,35.988,36.003,36.105,36.046,36.126,36.207,36.228,36.374,36.265,36.163,36.221,36.388,36.112,36.119,36.083,36.112,36.025,35.922,35.857,35.557,35.462,35.455,35.469,35.411,35.433,35.491,35.433,35.235,35.367,35.411,35.418,35.191,35.352,35.323,35.337,35.235,35.249,35.271,35.455,35.396,35.381,35.279,35.323,35.213,35.205,35.359,35.271,35.235,35.359,35.279,35.227,35.345,35.095,35.183,35.33,35.469,35.345,35.44,35.608,35.703,35.521,35.74,35.784,35.871,35.915,36.025,36.163,35.959,35.981,35.908,36.083,36.054,36.068,35.966,36.163,35.828,35.959,35.901,35.755,35.864,35.85,35.893,35.682,35.579,35.689,35.616,35.66,35.579,35.733,35.623,35.565,35.594,35.491,35.535,35.689,35.638,35.828,35.74,35.769,35.813,35.879,35.857,35.623,35.323,35.088,35.0,34.926,34.816,34.749,34.771,34.793,34.565,34.557,34.786,34.521,34.469,34.476,34.417,34.616,34.712,35.044,35.088,35.521,35.491,35.616,35.579,35.645,35.477,35.227,34.978,32.838,29.709
35.689,35.988,35.974,35.988,35.893,35.886,35.937,35.893,35.74,35.835,35.689,35.747,35.689,35.543,35.462,35.484,35.506,35.586,35.418,35.323,35.117,35.191,35.132,35.242,35.242,35.066,35.029,34.992,34.86,35.051,35.088,35.308,35.088,35.403,35.161,35.125,34.955,34.911,34.808,34.86,34.911,34.919,34.771,34.816,34.801,34.749,34.992,34.86,34.801,35.073,35.029,35.176,35.271,35.396,35.455,35.345,35.33,35.616,35.249,35.029,35.22,35.139,35.117,35.227,35.132,35.044,34.97,34.882,35.0,34.808,34.926,34.911,34.845,35.058,34.875,34.852,34.86,34.882,34.897,35.051,34.897,34.978,34.793,34.904,34.889,34.919,34.793,34.955,34.639,34.86,34.764,34.742,34.749,34.793,34.786,34.698,34.771,34.83,34.764,34.793,34.764,34.875,34.948,34.86,34.875,35.183,35.058,35.014,35.147,35.257,35.293,35.418,35.425,35.777,35.528,35.784,35.791,35.82,35.806,35.893,35.995,36.119,36.061,36.192,36.316,36.228,36.199,36.497,36.432,36.221,36.185,36.257,36.076,35.952,36.032,35.966,35.871,35.82,35.66,35.608,35.477,35.528,35.374,35.484,35.323,35.345,35.271,35.271,35.359,35.352,35.337,35.374,35.352,35.403,35.33,35.491,35.271,35.543,35.323,35.521,35.33,35.286,35.418,35.271,35.308,35.161,35.235,35.308,35.301,35.33,35.169,35.286,35.389,35.33,35.484,35.469,35.359,35.44,35.755,35.689,35.908,35.988,35.915,36.134,36.032,36.156,36.068,36.068,35.981,36.163,36.207,36.032,36.032,36.156,35.857,35.944,35.937,35.952,35.944,35.718,35.791,35.703,35.638,35.755,35.616,35.594,35.477,35.55,35.586,35.572,35.689,35.579,35.565,35.594,35.747,35.682,35.769,35.747,35.667,35.857,35.857,35.674,35.345,35.337,34.963,34.793,34.919,34.735,34.616,34.616,34.639,34.513,34.609,34.557,34.358,34.284,34.513,34.365,34.557,34.904,35.088,35.323,35.374,35.608,35.594,35.557,35.374,35.323,35.073,32.289,29.686
35.784,35.813,35.922,35.93,36.032,35.842,36.199,35.959,35.901,35.908,35.543,35.63,35.447,35.491,35.462,35.469,35.557,35.703,35.44,35.381,35.359,35.154,35.227,35.036,35.132,35.095,35.036,35.183,34.919,35.08,35.044,35.301,35.191,35.323,35.103,35.235,34.985,34.926,34.919,34.801,34.668,34.897,34.742,34.683,34.985,34.963,34.948,34.933,34.897,35.117,35.029,35.125,35.176,35.301,35.601,35.191,35.308,35.396,35.095,35.11,35.125,35.117,35.117,35.125,34.911,35.154,34.963,34.941,34.985,34.852,34.882,34.867,34.764,34.875,34.72,34.963,34.823,34.955,35.036,35.066,34.882,35.11,34.867,34.86,34.845,34.801,34.963,34.875,34.779,34.771,34.735,34.897,34.764,34.764,34.72,34.764,34.653,34.698,34.735,34.676,34.727,34.911,34.978,34.816,35.007,35.029,35.014,35.095,35.323,35.242,35.425,35.623,35.601,35.623,35.63,35.777,35.689,35.835,35.915,36.105,36.032,36.141,36.083,36.287,36.294,36.33,36.134,36.272,36.301,36.432,36.308,36.352,36.126,35.901,36.228,35.937,35.835,35.93,35.893,35.55,35.447,35.579,35.381,35.55,35.359,35.22,35.227,35.176,35.367,35.169,35.301,35.403,35.411,35.315,35.257,35.477,35.396,35.557,35.55,35.55,35.301,35.242,35.477,35.198,35.249,35.264,35.286,35.249,35.301,35.352,35.242,35.271,35.191,35.411,35.403,35.506,35.44,35.703,35.703,35.725,35.908,35.871,35.806,36.156,36.068,36.294,36.105,35.893,35.988,36.032,36.25,35.981,35.901,36.214,35.842,36.207,35.908,35.944,35.769,35.784,35.784,35.755,35.528,35.689,35.557,35.608,35.791,35.66,35.689,35.601,35.572,35.769,35.535,35.616,35.623,35.447,35.63,35.798,35.864,35.762,35.915,35.674,35.301,35.154,35.058,35.08,34.845,34.72,34.609,34.653,34.58,34.587,34.439,34.565,34.358,34.387,34.239,34.365,34.543,34.845,34.97,35.139,35.352,35.557,35.506,35.601,35.447,35.235,34.712,32.04,29.601
35.725,35.777,35.886,35.937,35.769,35.784,35.988,35.777,35.981,35.733,35.682,35.499,35.44,35.521,35.403,35.447,35.55,35.608,35.301,35.242,35.176,35.08,35.088,35.161,35.139,34.926,34.808,35.014,35.014,35.073,35.103,34.978,35.125,35.198,35.125,34.889,34.904,34.86,34.875,34.742,34.816,34.801,34.676,34.764,34.712,34.897,34.838,34.963,35.088,35.117,35.073,35.293,35.352,35.433,35.411,35.257,35.183,35.147,35.08,35.088,34.941,35.058,35.022,35.154,34.889,35.088,34.867,34.889,34.926,34.875,34.882,34.933,34.83,34.933,34.587,34.852,34.845,34.933,35.007,35.044,34.911,34.911,34.889,34.897,35.022,35.014,34.897,34.897,34.528,34.808,34.926,34.757,34.867,34.668,34.749,34.535,34.676,34.838,34.771,34.786,34.727,34.757,34.786,34.661,34.852,34.978,34.933,35.183,35.235,35.293,35.323,35.381,35.44,35.703,35.572,35.623,35.806,35.901,36.032,35.908,36.185,36.156,36.061,36.221,36.316,36.221,36.272,36.366,36.345,36.396,36.228,36.294,36.119,36.076,36.097,35.922,35.915,35.791,35.608,35.528,35.469,35.484,35.374,35.594,35.535,35.227,35.235,35.308,35.213,35.183,35.315,35.264,35.293,35.293,35.242,35.381,35.455,35.689,35.491,35.557,35.491,35.462,35.499,35.286,35.315,35.279,35.235,35.403,35.257,35.308,35.271,35.279,35.154,35.352,35.521,35.323,35.462,35.425,35.777,35.762,35.981,35.922,35.981,36.017,36.09,36.316,36.214,36.054,35.974,36.17,36.068,36.003,36.105,36.105,36.01,35.842,35.879,35.937,35.74,35.937,35.85,35.791,35.85,35.835,35.616,35.638,35.616,35.513,35.506,35.411,35.455,35.425,35.411,35.638,35.594,35.535,35.645,35.762,35.718,35.733,35.689,35.791,35.242,35.286,35.205,34.911,34.882,34.683,34.786,34.587,34.609,34.58,34.639,34.565,34.506,34.291,34.247,34.313,34.262,34.668,34.779,35.242,35.227,35.477,35.418,35.645,35.337,35.22,34.661,32.032,29.461
35.586,35.879,35.981,35.974,35.565,35.864,35.915,35.886,35.879,35.674,35.557,35.528,35.484,35.491,35.455,35.323,35.411,35.601,35.271,35.308,35.249,35.403,35.036,34.992,34.985,35.007,34.83,34.933,35.029,35.095,35.154,35.095,35.073,35.323,34.933,35.036,34.904,34.875,34.786,34.757,34.889,34.882,34.793,34.845,34.852,34.897,35.058,34.889,35.051,35.036,35.066,35.08,35.205,35.374,35.293,35.249,35.058,35.139,35.117,35.125,35.022,34.838,35.073,35.191,35.036,34.867,34.852,35.014,34.904,34.676,34.963,34.955,34.764,34.845,34.757,34.86,34.771,34.978,35.022,35.073,34.838,34.992,34.882,34.875,34.985,35.066,34.897,34.882,34.845,35.103,34.919,34.867,34.875,34.801,34.764,34.668,34.72,34.882,34.668,34.757,34.816,35.029,34.926,34.816,34.941,35.007,35.132,35.235,35.161,35.22,35.33,35.44,35.499,35.725,35.689,35.828,35.828,35.93,36.061,35.901,36.148,36.003,36.112,36.214,36.265,36.294,36.265,36.359,36.272,36.388,36.148,36.33,35.952,36.228,36.025,36.003,36.01,35.966,35.652,35.74,35.616,35.572,35.374,35.528,35.455,35.308,35.381,35.264,35.301,35.257,35.213,35.279,35.235,35.403,35.352,35.411,35.345,35.718,35.535,35.696,35.462,35.433,35.469,35.293,35.359,35.337,35.323,35.271,35.411,35.367,35.242,35.359,35.367,35.447,35.367,35.55,35.418,35.762,35.682,35.703,35.798,36.003,35.981,36.163,35.952,36.134,35.995,36.097,35.959,36.076,36.308,36.134,36.119,36.083,36.01,36.083,35.842,35.915,36.054,36.068,35.871,35.769,35.616,35.784,35.579,35.718,35.543,35.638,35.638,35.425,35.433,35.586,35.345,35.491,35.557,35.674,35.711,35.696,35.798,35.74,35.784,35.667,35.301,35.389,35.058,35.103,34.948,34.757,34.631,34.749,34.624,34.55,34.616,34.661,34.491,34.306,34.321,34.387,34.299,34.565,34.616,34.948,35.242,35.308,35.447,35.579,35.22,35.257,34.742,31.714,29.384
35.652,36.017,35.806,36.257,35.828,35.63,35.886,35.813,35.667,35.506,35.689,35.55,35.491,35.528,35.499,35.484,35.279,35.315,35.425,35.176,35.22,35.095,34.992,34.757,34.875,34.897,34.653,34.926,34.933,34.926,35.103,35.08,35.0,34.926,35.066,34.845,34.764,34.779,34.624,34.823,34.757,34.97,34.735,34.793,34.801,34.867,34.955,34.816,34.926,35.33,35.022,35.213,35.132,35.183,35.235,35.205,35.044,34.985,34.963,34.897,34.86,34.963,34.955,34.919,35.007,35.095,34.749,34.838,34.911,34.764,35.022,34.955,34.793,34.816,34.72,34.786,34.749,34.933,35.125,35.0,34.808,34.889,34.845,34.963,34.727,34.816,34.948,34.904,34.816,34.889,34.823,34.823,34.889,34.771,34.816,34.594,34.624,34.742,34.816,34.882,34.757,35.036,34.889,34.786,34.911,35.073,35.029,35.22,35.249,35.359,35.308,35.403,35.469,35.703,35.667,35.777,35.733,35.937,35.922,36.032,36.112,36.134,36.025,36.221,36.323,36.316,36.316,36.432,36.272,36.388,36.25,36.366,36.126,36.01,36.003,35.959,36.025,35.871,35.791,35.682,35.521,35.586,35.374,35.565,35.345,35.213,35.191,35.147,35.088,35.337,35.323,35.418,35.374,35.33,35.154,35.374,35.447,35.616,35.484,35.477,35.367,35.337,35.506,35.22,35.205,35.191,35.11,35.264,35.367,35.506,35.345,35.264,35.433,35.455,35.572,35.535,35.747,35.696,35.557,35.543,35.937,35.959,36.046,36.083,36.09,36.112,35.995,36.112,36.032,36.119,36.076,36.032,35.966,36.068,35.908,35.93,35.915,35.959,35.842,36.126,35.835,35.725,35.82,35.944,35.652,35.638,35.703,35.543,35.623,35.572,35.469,35.718,35.374,35.638,35.506,35.638,35.733,35.645,35.682,35.74,35.74,35.645,35.543,35.447,35.22,35.183,34.955,34.816,34.808,34.749,34.513,34.358,34.484,34.469,34.321,34.262,34.284,34.269,34.217,34.454,34.521,34.86,34.97,35.286,35.264,35.667,35.396,35.213,34.83,32.002,29.523
35.798,35.937,35.944,35.864,35.835,35.703,35.981,35.769,35.601,35.667,35.323,35.367,35.447,35.411,35.352,35.227,35.396,35.381,35.293,35.257,35.176,35.235,34.948,34.852,34.735,34.816,34.897,34.963,34.882,35.058,34.838,35.014,34.764,35.044,35.014,34.565,34.742,34.793,34.919,34.816,34.757,34.808,34.764,35.051,34.86,34.911,34.867,34.801,35.014,35.103,35.058,35.0,35.227,35.08,35.058,34.948,34.749,34.779,34.882,34.948,34.742,34.919,34.941,34.948,34.823,34.904,34.786,34.698,34.83,34.749,34.808,34.852,34.816,34.97,34.845,34.882,34.889,34.955,35.029,35.029,34.875,34.992,34.889,34.852,35.007,34.933,34.919,34.875,34.749,34.911,34.911,34.852,34.897,34.771,34.838,34.801,34.639,34.823,34.676,34.771,34.816,34.882,34.978,34.978,35.11,35.235,35.154,35.33,35.154,35.293,35.279,35.586,35.579,35.703,35.703,35.718,35.806,36.141,36.076,35.952,36.156,36.134,36.09,36.25,36.366,36.199,36.374,36.439,36.243,36.236,36.308,36.345,36.272,36.126,36.032,35.995,35.966,35.959,35.813,35.652,35.63,35.513,35.477,35.425,35.499,35.337,35.323,35.235,35.367,35.33,35.169,35.213,35.418,35.345,35.242,35.301,35.528,35.499,35.521,35.55,35.565,35.352,35.308,35.279,35.205,35.176,35.22,35.235,35.301,35.367,35.279,35.315,35.337,35.418,35.462,35.396,35.608,35.616,35.806,35.871,36.076,36.017,35.952,36.061,36.068,36.17,36.097,36.134,35.988,35.886,36.148,36.141,36.199,36.156,36.039,36.017,35.886,36.032,35.85,35.952,35.937,35.864,35.762,35.857,35.893,35.828,35.667,35.718,35.557,35.733,35.535,35.645,35.594,35.535,35.565,35.74,35.63,35.777,35.66,35.762,35.74,35.66,35.418,35.44,35.337,35.293,35.103,35.029,34.911,34.712,34.55,34.506,34.476,34.491,34.136,34.402,34.262,34.21,34.239,34.447,34.771,34.646,34.933,35.088,35.235,35.433,35.33,35.227,34.926,32.161,29.701
35.652,35.857,35.871,35.835,35.747,35.791,35.82,35.66,35.506,35.535,35.242,35.499,35.293,35.293,35.308,35.154,35.293,35.235,35.249,35.154,35.132,35.007,34.919,34.72,34.764,34.816,34.793,34.742,34.948,34.978,34.779,34.705,34.852,34.948,34.919,34.816,34.786,34.771,34.764,34.69,34.698,34.97,34.712,34.926,34.941,34.992,34.948,35.139,34.948,34.985,34.919,34.919,34.911,34.852,34.875,34.786,34.904,34.867,34.72,34.779,34.779,34.83,34.911,34.786,34.712,34.867,34.639,34.705,34.83,34.676,34.786,34.889,34.735,35.08,34.911,34.926,34.897,34.992,35.014,35.007,34.867,35.014,34.845,34.867,34.985,34.86,34.845,34.749,34.816,34.948,34.801,34.955,34.867,34.838,34.698,34.771,34.749,34.816,34.72,34.845,34.897,34.941,34.978,34.955,35.095,35.044,35.22,35.11,35.235,35.367,35.301,35.55,35.484,35.63,35.711,35.703,35.696,35.944,36.09,35.952,36.003,36.287,36.112,36.177,36.345,36.366,36.272,36.446,36.345,36.287,36.199,36.243,36.272,36.003,36.01,35.995,36.025,35.988,35.703,35.703,35.557,35.645,35.528,35.477,35.396,35.161,35.301,35.271,35.227,35.359,35.242,35.22,35.286,35.271,35.396,35.359,35.455,35.66,35.418,35.477,35.396,35.323,35.491,35.242,35.154,35.286,35.029,35.293,35.403,35.337,35.176,35.301,35.315,35.301,35.462,35.484,35.747,35.696,35.798,35.674,35.995,35.988,35.798,35.988,36.039,36.039,36.141,36.061,35.952,36.09,36.294,36.126,36.083,36.126,36.061,36.177,35.915,35.981,36.003,35.769,35.864,35.828,35.798,36.003,35.813,35.645,35.63,35.572,35.667,35.696,35.594,35.696,35.535,35.689,35.543,35.689,35.689,35.63,35.462,35.645,35.579,35.667,35.425,35.499,35.323,35.323,35.242,35.014,34.83,34.727,34.58,34.616,34.521,34.447,34.521,34.254,34.402,34.195,34.188,34.262,34.58,34.639,34.845,34.985,35.279,35.535,35.462,34.992,34.749,32.213,29.415
35.718,35.82,35.974,35.806,35.557,35.769,35.813,35.638,35.689,35.725,35.565,35.279,35.191,35.279,35.33,35.227,35.257,35.257,35.103,35.08,35.257,34.867,34.941,34.764,34.594,34.875,34.631,34.911,34.83,35.058,34.919,34.882,34.875,35.066,34.83,34.668,34.705,34.712,34.698,34.801,34.727,34.963,34.779,34.911,34.926,35.029,35.095,34.882,35.088,35.029,34.86,34.823,34.919,34.801,34.904,34.712,34.801,34.801,34.735,34.771,34.749,34.712,34.867,34.749,34.749,34.749,34.661,34.889,34.749,34.676,34.86,34.955,34.86,35.132,34.955,34.882,35.0,34.786,34.941,34.985,35.036,34.933,34.786,34.786,34.801,34.992,34.83,34.926,34.69,34.963,34.904,34.919,34.852,34.904,34.816,34.793,34.742,34.933,34.786,34.904,34.889,35.029,34.926,34.948,35.007,35.352,35.169,35.235,35.176,35.337,35.381,35.521,35.381,35.762,35.608,35.813,35.966,35.966,35.995,36.025,36.076,36.279,36.17,36.308,36.374,36.105,36.236,36.417,36.323,36.345,36.301,36.352,36.163,36.207,36.207,35.908,36.003,36.119,35.791,35.864,35.725,35.703,35.608,35.586,35.491,35.403,35.315,35.33,35.293,35.249,35.183,35.337,35.264,35.293,35.293,35.367,35.425,35.608,35.44,35.55,35.506,35.44,35.477,35.183,35.22,35.227,35.264,35.425,35.257,35.367,35.191,35.396,35.271,35.367,35.528,35.513,35.608,35.784,35.901,35.915,35.82,35.966,35.966,35.981,36.039,36.301,36.177,36.09,35.974,35.966,36.192,36.01,36.061,36.141,36.068,35.886,35.842,35.995,35.915,35.952,35.922,35.828,35.784,35.857,35.638,35.784,35.718,35.718,35.703,35.85,35.682,35.696,35.594,35.733,35.594,35.755,35.696,35.601,35.279,35.506,35.565,35.638,35.44,35.447,35.418,35.44,35.227,35.11,34.904,34.882,34.852,34.616,34.609,34.432,34.506,34.373,34.195,34.454,34.358,34.291,34.358,34.587,34.97,35.044,35.088,35.396,35.323,35.161,34.992,32.372,29.609
35.594,35.579,35.769,35.733,35.922,35.85,35.66,35.616,35.63,35.308,35.308,35.337,35.088,35.242,35.022,35.103,35.139,34.978,35.154,35.103,34.955,34.911,34.749,34.602,34.786,34.639,34.587,34.749,34.852,34.838,34.705,34.808,34.911,35.029,34.823,34.786,34.735,34.668,34.852,34.845,34.86,34.97,34.72,35.103,34.897,34.97,34.933,34.712,34.83,35.036,34.838,34.889,34.875,34.911,34.786,34.639,34.661,34.742,34.572,34.668,34.55,34.616,34.72,34.624,34.727,34.742,34.808,34.69,34.749,34.757,34.816,34.97,34.852,34.963,34.948,34.948,35.08,34.948,34.992,35.036,34.808,35.117,34.845,34.911,34.823,34.808,34.941,34.749,34.712,34.963,34.823,34.793,34.86,34.771,34.661,34.786,34.572,34.735,34.808,34.882,34.963,35.051,35.0,34.963,34.97,35.249,35.139,35.418,35.323,35.161,35.477,35.345,35.63,35.762,35.66,35.922,35.835,35.886,36.054,35.959,36.25,36.148,36.185,36.337,36.352,36.272,36.345,36.199,36.185,36.337,36.265,36.207,36.192,36.163,36.134,35.966,35.944,35.93,35.915,35.645,35.623,35.652,35.601,35.616,35.477,35.235,35.345,35.418,35.345,35.286,35.257,35.418,35.132,35.425,35.433,35.352,35.579,35.674,35.506,35.55,35.389,35.455,35.418,35.374,35.279,35.154,35.161,35.403,35.396,35.367,35.257,35.352,35.374,35.447,35.638,35.828,35.718,35.674,35.893,35.689,35.871,35.981,35.974,36.039,35.995,36.199,36.083,36.061,35.981,36.105,36.141,36.126,36.017,36.054,36.09,35.93,35.828,35.974,35.886,35.769,35.886,35.813,35.871,35.82,35.711,35.689,35.74,35.652,35.586,35.777,35.652,35.696,35.513,35.798,35.506,35.703,35.718,35.381,35.499,35.55,35.667,35.623,35.594,35.433,35.293,35.308,35.235,35.066,35.014,34.955,34.816,34.882,34.498,34.506,34.38,34.439,34.336,34.232,34.054,34.365,34.365,34.513,34.653,34.97,35.088,35.301,35.279,35.235,34.955,32.793,29.477
35.638,35.645,35.601,35.667,35.718,35.893,35.988,35.594,35.44,35.345,35.271,35.249,35.073,35.191,35.198,34.904,35.191,35.198,35.044,34.97,34.955,34.83,34.749,34.712,34.676,34.69,34.594,34.83,34.889,34.83,34.653,34.786,34.808,34.867,34.941,34.838,34.808,34.845,34.786,34.933,34.83,34.985,34.882,34.978,34.941,34.97,35.073,34.911,34.882,34.955,34.838,34.904,34.808,34.801,34.882,34.705,34.808,34.439,34.587,34.653,34.498,34.624,34.639,34.808,34.653,34.698,34.801,34.808,34.852,34.735,34.948,35.103,34.919,34.963,34.926,34.97,35.051,35.073,35.169,35.147,34.889,34.845,34.749,35.066,34.941,34.882,34.852,34.897,34.69,34.816,34.897,34.919,35.0,34.889,34.845,34.698,34.786,34.904,35.014,34.823,34.948,35.11,35.036,35.029,35.044,35.257,35.418,35.389,35.425,35.565,35.616,35.469,35.535,35.85,35.806,35.813,36.01,36.105,36.083,36.01,36.265,36.17,36.068,36.163,36.083,36.287,36.221,36.25,36.279,36.214,36.068,36.25,36.192,36.039,36.156,36.228,35.93,35.995,35.944,35.755,35.689,35.594,35.645,35.645,35.462,35.403,35.403,35.213,35.205,35.513,35.198,35.447,35.286,35.403,35.169,35.264,35.469,35.645,35.55,35.579,35.535,35.396,35.469,35.264,35.242,35.161,35.191,35.447,35.411,35.367,35.242,35.301,35.271,35.513,35.462,35.389,35.652,35.755,35.93,35.762,35.922,36.119,36.003,36.054,35.871,36.199,35.988,35.995,36.046,36.01,36.046,35.915,36.112,36.09,35.944,35.974,35.981,35.857,35.901,35.733,35.857,35.703,35.755,35.762,35.623,35.769,35.762,35.762,35.725,35.674,35.667,35.696,35.667,35.769,35.667,35.645,35.725,35.557,35.601,35.682,35.594,35.608,35.469,35.579,35.315,35.249,35.169,35.235,35.051,34.948,34.786,34.801,34.661,34.653,34.454,34.173,34.336,34.321,34.306,34.373,34.299,34.528,34.565,34.897,34.97,35.359,35.264,35.293,35.058,32.965,29.639
35.469,35.813,35.638,35.711,35.74,35.579,35.703,35.557,35.345,35.352,35.257,35.293,35.029,35.257,35.095,35.095,35.058,35.08,35.11,34.948,34.867,34.683,34.624,34.602,34.528,34.661,34.631,34.816,34.698,34.683,34.904,34.875,34.58,34.978,34.742,34.941,34.624,34.926,34.793,34.83,34.867,34.801,34.69,34.955,34.985,35.088,34.86,34.867,34.86,35.036,34.764,34.727,34.653,34.69,34.823,34.572,34.616,34.587,34.631,34.565,34.587,34.683,34.646,34.735,34.521,34.838,34.705,34.535,34.793,34.757,34.933,34.919,35.0,35.036,34.963,35.036,35.029,35.095,35.183,35.022,34.757,34.941,34.823,34.926,34.705,34.933,34.882,34.889,34.757,34.786,34.749,34.926,34.875,34.83,34.705,34.867,34.771,35.036,34.97,34.941,35.029,35.11,35.0,35.117,35.036,35.227,35.403,35.462,35.389,35.462,35.638,35.565,35.579,35.85,35.82,35.966,35.966,36.105,36.083,36.192,35.988,36.236,36.236,36.126,36.301,36.287,36.163,36.228,36.352,36.17,36.366,36.352,36.323,36.105,36.25,36.236,36.141,35.966,35.937,35.777,35.638,35.733,35.44,35.55,35.381,35.433,35.352,35.286,35.286,35.264,35.191,35.198,35.308,35.403,35.315,35.447,35.477,35.579,35.616,35.55,35.279,35.389,35.44,35.33,35.213,35.205,35.191,35.279,35.411,35.191,35.132,35.286,35.205,35.337,35.447,35.418,35.572,35.813,35.915,35.85,36.039,35.886,35.828,35.922,35.893,36.09,36.017,35.981,35.886,36.112,36.112,35.93,36.221,36.134,35.995,35.959,35.901,35.85,35.777,35.777,35.711,35.733,35.652,35.886,35.433,35.762,35.565,35.535,35.63,35.572,35.733,35.733,35.521,35.769,35.411,35.703,35.594,35.667,35.411,35.469,35.557,35.469,35.477,35.565,35.55,35.565,35.484,35.301,35.264,35.235,34.941,34.816,34.801,34.58,34.328,34.439,34.498,34.217,34.202,34.247,34.225,34.587,34.543,34.793,34.882,35.103,35.176,35.161,35.007,32.988,29.933
