33.198,33.69,33.66,33.995,34.084,34.188,34.217,34.373,34.35,34.469,34.069,34.195,34.232,34.262,34.047,34.151,34.21,34.232,34.21,34.039,34.076,34.173,33.98,33.98,33.943,33.972,33.809,33.809,33.705,33.578,33.563,33.325,33.332,33.07,33.04,33.138,33.07,33.19,33.093,33.153,33.138,33.212,33.123,33.198,33.31,33.34,33.377,33.399,33.489,33.653,33.608,33.668,33.712,33.764,33.683,33.586,33.593,33.705,33.504,33.496,33.25,33.257,33.377,33.362,33.205,33.25,33.198,33.25,33.407,33.34,33.377,33.287,33.257,33.227,33.28,33.332,33.183,33.078,32.98,33.055,33.28,33.242,33.168,33.19,33.287,33.302,33.257,33.325,33.175,33.235,33.205,33.325,33.31,33.25,33.317,33.31,33.22,33.317,33.22,33.437,33.474,33.429,33.548,33.534,33.556,33.489,33.541,33.519,33.519,33.474,33.519,33.556,33.511,33.63,33.481,33.69,33.496,33.63,33.504,33.645,33.593,33.809,33.72,33.764,33.645,33.794,33.75,34.01,33.802,33.906,33.779,33.972,34.136,34.069,34.062,34.165,34.299,34.387,34.084,34.402,34.535,34.498,34.417,34.402,34.41,34.454,34.469,34.447,34.55,34.447,34.476,34.513,34.491,34.506,34.387,34.402,34.439,34.35,34.254,34.291,34.387,34.299,34.195,34.173,34.262,34.084,34.143,34.121,34.039,34.024,34.121,34.099,34.121,33.943,34.047,34.121,34.225,34.217,34.188,34.165,34.195,34.151,34.039,34.076,33.965,33.995,33.668,33.861,33.816,33.72,33.913,33.683,33.816,33.898,33.972,33.787,33.816,33.742,33.831,33.735,33.839,33.876,33.943,33.809,33.891,33.95,33.802,34.039,33.779,34.106,34.128,33.958,33.995,34.002,33.898,33.98,33.868,33.935,33.608,33.653,33.75,33.787,33.541,33.854,33.66,33.779,33.63,33.854,33.824,34.002,33.943,34.047,34.017,34.328,34.217,34.121,33.868,33.92,33.712,33.645,33.593,33.437,33.235,33.466,33.175,33.168,33.205,33.153,33.07,32.95,33.13,33.1,33.13,33.295,33.01,33.235,33.25,33.212,33.325,33.287,33.519,33.541,33.623,33.742,33.95,34.01,34.039,34.032,34.128,34.121,34.047,34.136,34.062,34.254,34.469,34.535,34.543,34.941,34.72,34.528,34.653,34.698,34.602,34.786,34.521
33.287,33.764,33.779,34.024,33.943,34.054,34.18,34.202,34.395,34.38,34.151,34.195,34.276,34.151,34.113,34.18,34.113,34.136,34.017,34.017,33.972,34.047,34.024,34.002,34.024,34.062,33.839,33.757,33.75,33.422,33.429,33.325,33.16,33.063,33.235,32.943,33.078,33.093,33.078,33.07,33.16,33.153,33.175,33.242,33.347,33.205,33.429,33.407,33.645,33.556,33.645,33.645,33.839,33.586,33.608,33.593,33.623,33.563,33.414,33.541,33.414,33.414,33.474,33.332,33.25,33.347,33.287,33.384,33.384,33.399,33.496,33.377,33.437,33.414,33.227,33.22,33.205,33.265,33.063,33.145,33.115,33.407,33.362,33.287,33.34,33.369,33.272,33.444,33.212,33.265,33.212,33.362,33.22,33.22,33.272,33.325,33.34,33.474,33.242,33.31,33.407,33.444,33.526,33.578,33.466,33.414,33.429,33.526,33.444,33.548,33.548,33.459,33.302,33.369,33.392,33.437,33.526,33.466,33.504,33.556,33.563,33.675,33.727,33.638,33.66,33.623,33.616,33.965,33.824,33.958,33.839,33.995,34.069,34.106,34.21,34.188,34.21,34.373,34.387,34.38,34.284,34.343,34.358,34.373,34.284,34.343,34.387,34.35,34.239,34.284,34.447,34.528,34.358,34.565,34.395,34.395,34.41,34.506,34.365,34.432,34.262,34.202,34.076,34.188,34.247,33.913,34.054,34.01,34.158,34.054,34.01,34.136,33.995,34.091,33.98,33.987,34.165,34.113,34.21,34.084,34.254,34.121,34.017,33.935,33.876,33.831,33.742,33.809,33.712,33.816,33.779,33.816,33.742,33.824,33.779,33.735,33.854,33.69,33.69,33.787,33.668,33.794,33.757,33.876,33.712,34.113,33.772,33.987,33.705,34.024,34.099,33.928,34.032,34.054,33.943,33.98,33.876,33.972,33.913,33.824,33.846,33.913,33.794,33.913,33.727,33.906,33.653,33.883,33.868,34.039,33.943,34.091,34.173,34.18,34.091,34.084,34.017,33.891,33.92,33.705,33.638,33.645,33.489,33.466,33.16,33.34,33.272,33.205,33.085,33.19,33.175,33.115,33.235,33.16,33.16,33.205,33.287,33.22,33.392,33.34,33.481,33.593,33.697,33.906,33.757,33.809,34.002,34.002,34.024,34.262,34.232,34.21,34.158,34.395,34.284,34.439,34.764,34.793,34.764,34.624,34.513,34.69,34.698,34.786,34.387
33.183,33.638,33.616,33.883,33.868,34.328,34.202,34.239,34.232,34.232,34.18,34.106,34.217,34.284,34.188,34.076,34.128,34.054,33.98,34.106,34.069,33.928,34.062,34.032,33.809,34.076,33.906,33.75,33.69,33.556,33.31,33.272,33.227,33.19,33.018,33.123,32.913,33.078,33.145,32.995,32.965,33.1,32.965,33.272,33.287,33.369,33.414,33.504,33.69,33.705,33.675,33.653,33.72,33.72,33.608,33.697,33.608,33.683,33.34,33.578,33.466,33.325,33.377,33.504,33.295,33.392,33.399,33.422,33.429,33.28,33.504,33.429,33.399,33.466,33.242,33.212,33.16,33.085,33.055,33.153,33.295,33.347,33.34,33.31,33.399,33.295,33.369,33.466,33.362,33.459,33.265,33.22,33.19,33.198,33.205,33.354,33.302,33.392,33.407,33.168,33.347,33.511,33.422,33.593,33.437,33.452,33.489,33.407,33.287,33.287,33.347,33.325,33.31,33.392,33.392,33.369,33.519,33.474,33.541,33.489,33.534,33.66,33.616,33.69,33.697,33.593,33.601,33.861,33.816,33.958,33.816,33.98,34.024,34.039,33.935,34.225,34.151,34.225,34.21,34.35,34.358,34.41,34.225,34.247,34.321,34.358,34.173,34.343,34.21,34.358,34.306,34.461,34.461,34.432,34.424,34.417,34.41,34.38,34.358,34.232,34.343,34.151,33.972,34.165,34.084,33.876,33.98,33.898,33.965,33.972,33.965,34.017,34.017,34.039,33.958,34.099,34.113,33.972,34.136,34.121,34.106,34.039,33.824,33.868,33.779,33.846,33.534,33.824,33.787,33.69,33.809,33.616,33.787,33.92,33.727,33.683,33.787,33.675,33.757,33.802,33.764,33.742,33.75,33.898,33.757,33.831,33.831,33.928,33.757,33.965,34.069,34.017,34.017,33.935,33.943,34.032,33.891,34.121,33.98,33.876,33.891,34.106,34.01,34.091,33.95,34.024,33.898,34.024,33.965,34.195,34.002,34.35,34.313,34.276,34.143,34.18,34.084,33.95,34.106,33.787,33.69,33.712,33.578,33.22,33.437,33.459,33.437,33.168,33.22,33.153,33.123,33.108,33.242,33.093,33.205,33.242,33.272,33.295,33.347,33.295,33.616,33.548,33.742,33.616,33.98,33.616,34.002,33.98,33.906,34.106,34.113,34.232,33.987,34.284,34.365,34.373,34.631,34.653,34.698,34.705,34.639,34.69,34.646,34.683,34.247
33.205,33.481,33.638,33.809,34.032,34.217,34.254,34.21,34.41,34.439,34.239,34.217,34.158,34.202,34.121,34.017,34.195,34.047,34.069,34.069,33.958,34.113,34.002,34.032,33.861,34.165,33.787,33.712,33.481,33.466,33.332,33.212,33.153,33.025,33.078,32.928,33.018,33.003,32.965,33.048,33.115,33.16,33.048,33.257,33.429,33.392,33.437,33.452,33.571,33.645,33.757,33.578,33.794,33.601,33.616,33.541,33.504,33.601,33.444,33.504,33.593,33.31,33.496,33.511,33.325,33.422,33.407,33.489,33.534,33.511,33.511,33.354,33.354,33.272,33.138,33.16,33.138,33.212,33.227,33.272,33.317,33.377,33.354,33.384,33.437,33.526,33.519,33.541,33.519,33.422,33.377,33.347,33.392,33.287,33.31,33.362,33.28,33.511,33.295,33.347,33.489,33.384,33.302,33.534,33.362,33.198,33.437,33.496,33.332,33.272,33.384,33.063,33.272,33.429,33.19,33.481,33.287,33.235,33.459,33.407,33.429,33.66,33.489,33.593,33.69,33.578,33.653,33.846,33.72,33.95,33.645,33.958,34.099,34.158,34.18,34.188,34.343,34.417,34.336,34.306,34.269,34.373,34.276,34.158,34.276,34.291,33.98,34.188,34.099,34.284,34.365,34.291,34.373,34.41,34.321,34.358,34.55,34.461,34.299,34.328,34.232,34.158,34.032,34.091,34.091,33.913,34.032,33.891,33.958,34.024,33.906,33.98,33.98,34.128,33.92,34.091,33.95,34.054,33.972,33.995,33.906,33.913,33.683,33.697,33.735,33.757,33.675,33.75,33.839,33.705,33.742,33.668,33.683,33.727,33.854,33.794,33.712,33.645,33.735,33.712,33.757,33.972,33.66,33.831,33.787,33.883,33.891,33.987,33.802,34.024,34.106,33.943,34.01,34.084,33.958,34.047,34.106,34.21,34.158,34.024,34.121,34.225,34.099,34.024,34.024,34.143,34.084,34.254,34.113,34.306,34.21,34.373,34.343,34.461,34.38,34.454,34.18,34.039,34.076,33.779,33.787,33.839,33.705,33.638,33.452,33.556,33.332,33.198,33.115,33.235,33.16,33.265,33.302,33.227,33.175,33.317,33.265,33.302,33.347,33.407,33.407,33.474,33.474,33.586,33.876,33.772,34.017,34.069,34.128,34.069,34.069,34.128,34.054,34.269,34.143,34.41,34.83,34.793,34.86,34.823,34.69,34.705,34.55,34.484,34.18
33.085,33.742,33.712,33.943,33.839,34.217,34.143,34.21,34.121,34.291,33.958,34.232,34.158,34.032,34.225,34.039,34.121,34.076,33.928,34.017,34.047,33.906,34.024,33.913,33.995,34.076,33.861,33.72,33.422,33.34,33.123,33.145,33.093,33.01,32.98,33.003,33.033,33.003,32.936,32.928,33.212,33.048,33.003,33.138,33.377,33.265,33.616,33.429,33.683,33.601,33.712,33.563,33.75,33.75,33.586,33.347,33.534,33.683,33.466,33.534,33.459,33.563,33.593,33.63,33.437,33.586,33.392,33.712,33.437,33.459,33.414,33.399,33.295,33.272,33.1,33.16,33.183,33.13,33.19,33.302,33.078,33.407,33.407,33.347,33.481,33.563,33.556,33.578,33.548,33.399,33.407,33.354,33.347,33.212,33.459,33.28,33.325,33.444,33.489,33.429,33.362,33.354,33.459,33.623,33.377,33.295,33.325,33.347,33.198,33.325,33.138,33.242,33.115,33.235,33.153,33.22,33.168,33.325,33.302,33.384,33.422,33.72,33.437,33.69,33.563,33.608,33.63,33.876,33.668,33.876,33.735,33.943,33.995,34.121,34.165,34.262,34.343,34.336,34.313,34.276,34.202,34.269,34.269,34.247,34.151,34.21,34.328,34.424,34.195,34.262,34.239,34.321,34.195,34.395,34.321,34.195,34.432,34.424,34.106,34.239,34.069,34.113,34.136,34.165,34.158,33.965,33.95,33.876,33.928,34.024,34.032,33.854,33.987,34.01,33.972,33.987,34.062,33.987,33.824,33.995,33.75,33.816,33.824,33.794,33.697,33.779,33.66,33.668,33.683,33.593,33.563,33.653,33.705,33.712,33.608,33.764,33.712,33.645,33.802,33.712,33.735,33.787,33.779,33.854,33.764,33.75,33.839,33.92,33.868,34.069,34.165,33.935,34.024,34.143,33.935,34.195,34.128,34.032,34.002,33.958,34.291,34.217,34.136,34.039,34.047,34.099,34.195,34.202,34.21,34.543,34.276,34.328,34.476,34.35,34.402,34.41,34.276,34.291,34.225,34.113,33.935,34.047,33.757,33.735,33.586,33.526,33.399,33.25,33.28,33.22,33.123,33.265,33.108,33.302,33.22,33.287,33.362,33.325,33.444,33.242,33.414,33.347,33.444,33.638,33.727,34.017,33.839,33.972,33.987,34.099,34.024,34.262,34.113,34.254,34.35,34.484,34.616,34.808,34.875,34.683,34.72,34.801,34.535,34.513,34.165
32.95,33.519,33.69,33.965,33.846,34.099,34.084,34.128,34.202,34.38,34.113,34.069,34.284,34.091,33.995,34.062,34.069,34.084,34.039,33.883,33.891,33.987,34.121,34.032,33.764,33.98,33.868,33.593,33.444,33.347,33.16,33.25,33.01,32.906,33.063,32.861,33.01,33.04,33.085,33.025,32.868,33.19,33.055,33.183,33.407,33.22,33.399,33.496,33.452,33.653,33.548,33.452,33.511,33.496,33.429,33.504,33.369,33.556,33.384,33.556,33.534,33.429,33.548,33.638,33.422,33.66,33.504,33.534,33.578,33.481,33.422,33.429,33.295,33.168,33.227,33.16,33.123,33.227,33.257,33.175,33.347,33.354,33.474,33.362,33.526,33.586,33.526,33.541,33.556,33.452,33.504,33.347,33.34,33.317,33.362,33.407,33.347,33.399,33.265,33.504,33.414,33.325,33.19,33.481,33.22,33.287,33.295,33.302,33.025,33.183,33.272,33.175,32.988,33.242,33.063,33.325,33.198,33.325,33.272,33.325,33.325,33.496,33.444,33.578,33.534,33.429,33.489,33.735,33.675,33.735,33.735,34.054,34.091,34.173,34.151,34.173,34.291,34.35,34.328,34.439,34.38,34.291,34.188,34.225,34.165,34.239,34.21,34.269,34.269,34.165,34.284,34.313,34.18,34.38,34.328,34.217,34.291,34.232,34.121,34.299,34.039,34.01,33.92,34.017,33.972,33.943,33.958,33.898,33.935,33.854,33.824,33.883,34.047,33.854,33.92,33.868,34.128,34.01,34.032,33.965,33.898,33.898,33.697,33.779,33.675,33.772,33.496,33.638,33.541,33.526,33.705,33.653,33.712,33.683,33.653,33.66,33.63,33.712,33.683,33.645,33.764,33.712,33.712,33.839,33.72,33.883,33.653,33.794,33.735,33.935,33.906,33.906,33.972,34.047,33.898,34.091,33.935,34.232,34.01,34.113,34.195,34.158,34.047,34.254,34.128,34.165,34.151,34.217,34.395,34.358,34.38,34.328,34.41,34.506,34.269,34.535,34.35,34.454,34.484,34.195,33.943,34.173,33.92,33.816,33.66,33.638,33.638,33.347,33.332,33.175,33.093,33.205,33.205,33.287,33.153,33.1,33.407,33.28,33.504,33.287,33.548,33.399,33.444,33.72,34.032,33.779,33.965,33.816,33.965,34.128,34.002,34.165,33.868,34.136,34.254,34.447,34.587,34.867,34.793,34.742,35.029,34.882,34.506,34.41,33.995
33.1,33.563,33.727,33.802,33.876,34.173,34.202,34.113,34.069,34.18,33.995,34.143,34.099,34.136,34.01,34.032,34.188,33.987,34.002,33.972,33.987,33.965,34.136,34.084,33.98,33.891,33.541,33.399,33.347,33.429,33.212,33.198,33.115,32.921,32.846,32.853,32.936,32.965,32.988,32.876,33.01,33.212,33.168,33.183,33.31,33.287,33.212,33.205,33.429,33.548,33.325,33.205,33.407,33.235,33.325,33.265,33.295,33.474,33.354,33.422,33.489,33.437,33.466,33.541,33.414,33.638,33.645,33.645,33.459,33.422,33.459,33.362,33.235,33.429,33.414,33.16,33.272,33.384,33.168,33.28,33.369,33.317,33.459,33.272,33.519,33.638,33.474,33.459,33.466,33.399,33.481,33.414,33.332,33.272,33.369,33.31,33.325,33.384,33.377,33.317,33.362,33.34,33.1,33.466,33.153,33.28,33.242,33.22,33.04,33.033,32.965,32.928,33.145,33.093,33.205,33.115,33.205,33.138,33.31,33.362,33.287,33.481,33.645,33.519,33.556,33.616,33.601,33.831,33.578,33.92,33.891,34.039,34.047,33.958,34.113,34.284,34.336,34.476,34.306,34.358,34.358,34.291,34.151,34.188,34.195,34.225,34.306,34.336,34.225,34.247,34.365,34.424,34.284,34.343,34.262,34.35,34.262,34.269,34.217,34.188,34.121,33.995,33.92,34.054,33.987,33.757,33.868,33.779,33.712,33.898,33.675,33.757,33.883,33.854,33.898,33.891,33.891,33.935,33.965,33.854,33.846,33.883,33.645,33.816,33.548,33.623,33.414,33.601,33.66,33.534,33.638,33.608,33.586,33.697,33.742,33.72,33.683,33.705,33.816,33.779,33.787,33.712,33.712,33.705,33.697,33.883,33.608,33.943,33.66,33.906,34.01,33.898,33.868,33.891,33.965,34.091,34.024,34.195,34.024,34.143,34.232,34.225,34.143,34.239,34.165,34.225,34.032,34.195,34.313,34.284,34.269,34.225,34.262,34.461,34.299,34.38,34.284,34.18,34.313,34.151,34.084,34.143,34.01,33.943,33.787,33.623,33.548,33.526,33.362,33.198,33.242,33.175,33.257,33.28,33.22,33.317,33.25,33.429,33.377,33.429,33.481,33.474,33.519,33.489,33.764,33.809,33.891,33.98,33.854,34.113,33.987,34.225,34.076,34.239,34.173,34.417,34.491,34.668,34.749,34.698,34.808,34.86,34.557,34.454,33.764
32.98,33.377,33.697,33.66,33.668,34.032,34.143,34.099,34.143,34.113,34.084,33.98,33.98,34.091,33.898,34.054,34.113,34.099,33.958,34.039,33.906,34.091,34.121,33.891,33.883,33.839,33.452,33.481,33.31,33.25,33.025,33.063,32.98,32.898,32.801,32.95,32.913,32.928,32.891,32.853,32.988,32.921,33.063,33.138,33.168,33.22,33.25,33.272,33.369,33.22,33.325,33.123,33.265,33.04,33.153,33.227,33.22,33.31,33.025,33.1,33.198,33.332,33.429,33.422,33.302,33.563,33.414,33.362,33.601,33.362,33.429,33.452,33.347,33.384,33.325,33.22,33.242,33.354,33.138,33.175,33.272,33.25,33.384,33.227,33.362,33.377,33.593,33.571,33.69,33.466,33.414,33.369,33.332,33.257,33.347,33.332,33.175,33.354,33.242,33.25,33.265,33.399,33.115,33.272,33.175,33.01,33.138,33.13,33.07,32.958,33.048,33.078,33.07,33.145,32.965,33.033,33.123,33.212,33.108,33.302,33.295,33.34,33.227,33.496,33.429,33.571,33.481,33.69,33.69,33.816,33.779,34.062,34.106,34.202,34.173,34.262,34.432,34.395,34.343,34.373,34.328,34.291,34.269,34.18,34.173,34.113,34.165,34.247,34.165,34.032,34.239,34.373,34.284,34.343,34.291,34.328,34.247,34.373,34.128,34.084,34.024,34.01,34.099,34.091,33.98,33.846,33.787,33.861,33.839,33.668,33.824,33.787,33.868,33.846,33.668,33.772,33.898,33.876,33.623,33.705,33.727,33.757,33.683,33.675,33.653,33.548,33.578,33.63,33.668,33.601,33.697,33.757,33.653,33.705,33.586,33.727,33.645,33.72,33.772,33.653,33.809,33.712,33.831,33.883,33.742,33.868,33.727,33.876,33.787,34.047,33.935,33.683,33.92,34.062,33.972,34.158,33.92,34.173,34.039,33.995,34.165,34.299,34.002,34.047,34.18,34.151,34.039,34.069,34.143,34.299,34.143,34.143,34.55,34.336,34.343,34.343,34.247,34.321,34.158,34.024,34.158,34.039,33.98,33.913,33.868,33.854,33.534,33.496,33.354,33.31,33.16,33.265,33.392,33.422,33.459,33.138,33.347,33.422,33.392,33.227,33.489,33.511,33.601,33.683,33.66,33.898,33.868,34.024,34.099,34.032,34.017,34.151,34.039,34.343,34.143,34.454,34.402,34.757,34.86,34.845,34.639,34.838,34.668,34.417,33.63
32.883,33.407,33.683,33.846,33.705,34.002,34.173,34.099,33.995,34.047,33.891,33.972,34.173,34.069,34.062,33.987,34.069,33.987,33.98,33.92,33.943,34.106,33.965,33.69,33.787,33.683,33.399,33.369,33.31,33.332,33.123,32.921,32.891,32.995,32.763,32.755,32.816,32.861,33.003,32.95,32.733,33.07,32.778,32.95,33.003,33.048,33.1,33.108,33.212,33.235,33.145,32.868,33.07,32.898,32.846,33.01,32.838,33.018,32.98,33.063,32.913,32.936,33.04,33.153,33.04,33.332,33.063,33.16,33.227,33.28,33.272,33.242,33.145,33.28,33.168,33.085,33.093,33.16,32.995,33.25,33.235,33.19,33.227,33.153,33.227,33.422,33.287,33.511,33.541,33.422,33.437,33.399,33.295,33.1,33.287,33.108,33.055,33.377,33.145,33.13,33.242,33.19,33.28,33.175,33.153,33.018,32.95,33.025,32.823,32.808,33.063,33.085,32.988,33.063,33.055,33.04,33.01,32.965,33.003,33.183,33.145,33.422,33.354,33.384,33.414,33.563,33.399,33.794,33.593,33.824,33.764,33.92,34.032,34.217,34.165,34.35,34.469,34.543,34.38,34.461,34.158,34.387,34.188,34.262,34.173,34.35,34.358,34.291,34.225,34.21,34.217,34.247,34.225,34.254,34.121,34.299,34.21,34.195,34.069,34.128,33.987,34.047,33.809,33.854,33.928,33.809,33.757,33.757,33.809,33.735,33.63,33.727,33.787,33.772,33.548,33.727,33.868,33.839,33.623,33.638,33.653,33.668,33.474,33.511,33.496,33.511,33.489,33.422,33.623,33.578,33.548,33.504,33.638,33.675,33.854,33.675,33.712,33.601,33.876,33.906,33.787,33.891,33.816,33.772,33.779,34.002,33.831,34.099,33.779,34.039,33.928,33.943,33.95,33.972,33.854,33.95,34.024,34.239,33.995,33.98,34.017,34.106,33.98,34.143,34.113,34.195,33.98,34.062,34.18,34.195,34.151,34.321,34.328,34.299,34.165,34.432,34.136,34.062,34.151,33.943,33.98,34.113,33.742,33.802,33.779,33.735,33.511,33.414,33.31,33.347,33.205,33.093,33.354,33.34,33.257,33.272,33.295,33.235,33.28,33.235,33.377,33.496,33.489,33.422,33.742,33.705,33.668,33.92,33.913,34.165,34.099,34.18,34.032,34.343,34.41,34.254,34.742,34.72,34.735,34.793,34.852,34.875,34.491,34.387,33.466
32.74,33.317,33.787,33.846,33.69,33.861,33.987,34.01,34.017,34.054,33.913,33.958,34.069,33.995,34.054,34.01,34.017,34.106,33.764,34.017,34.01,34.099,33.987,33.876,33.809,33.653,33.28,33.257,33.242,33.145,33.108,32.853,32.98,33.025,32.778,32.801,32.853,32.943,32.898,32.801,32.921,32.838,32.846,32.816,32.943,32.793,33.018,33.093,33.093,32.876,32.943,32.808,32.846,32.68,32.725,32.793,32.77,32.868,32.68,32.883,32.913,32.68,32.83,32.921,32.823,32.995,32.861,33.108,33.063,33.033,33.063,33.048,32.995,33.093,33.138,33.085,33.16,33.093,33.033,33.003,33.055,33.183,33.183,33.205,33.078,33.317,33.362,33.384,33.272,33.31,33.377,33.138,33.272,33.198,33.175,33.295,33.108,33.302,32.988,33.183,33.452,33.093,33.198,33.265,32.965,33.07,32.868,33.033,32.868,32.898,32.921,32.936,32.77,32.965,32.883,32.95,32.913,33.123,33.115,33.108,33.19,33.392,33.22,33.422,33.571,33.489,33.593,33.75,33.697,33.846,33.794,34.121,34.165,34.165,34.091,34.373,34.284,34.506,34.528,34.38,34.439,34.55,34.454,34.306,34.195,34.299,34.284,34.195,34.113,34.276,34.232,34.18,34.188,34.284,34.202,34.188,34.151,34.099,33.995,34.136,34.002,33.891,33.779,33.816,33.839,33.764,33.608,33.772,33.697,33.63,33.541,33.616,33.794,33.534,33.675,33.63,33.802,33.75,33.727,33.683,33.481,33.66,33.459,33.541,33.452,33.548,33.474,33.601,33.489,33.586,33.556,33.623,33.578,33.824,33.645,33.705,33.809,33.75,33.861,33.727,33.876,33.943,33.779,33.883,33.839,33.972,33.958,34.017,33.809,34.002,34.002,33.898,33.883,34.165,33.868,34.165,33.965,34.106,33.943,33.891,34.032,34.099,33.987,34.121,34.076,34.143,33.965,33.928,34.062,34.202,34.084,34.128,34.062,34.202,34.202,34.225,34.076,34.054,33.913,33.787,33.735,33.764,33.727,33.816,33.638,33.735,33.638,33.511,33.414,33.399,33.235,33.31,33.362,33.115,33.19,33.198,33.287,33.332,33.354,33.31,33.429,33.489,33.452,33.645,33.638,33.72,33.772,33.824,33.92,34.024,34.054,34.076,34.002,34.439,34.417,34.321,34.469,34.373,34.616,34.808,34.609,34.793,34.55,34.158,33.28
32.462,33.578,33.571,33.831,33.809,33.868,34.113,34.047,34.054,34.091,33.943,33.883,34.099,33.943,34.002,33.92,34.128,33.987,33.913,33.898,34.062,34.121,34.173,33.935,33.742,33.757,33.295,33.422,33.317,33.272,32.928,33.003,32.83,32.808,32.906,32.808,32.83,32.778,32.71,32.808,32.688,32.853,32.725,32.718,32.913,32.913,32.98,32.883,32.891,32.876,32.876,32.733,32.703,32.59,32.598,32.665,32.643,32.906,32.598,32.71,32.575,32.778,32.823,32.688,32.628,32.77,32.778,32.793,32.838,32.808,32.785,32.988,32.846,32.965,32.98,32.83,32.861,32.838,32.936,33.04,33.018,33.063,33.108,33.048,33.1,33.153,33.115,33.295,33.34,33.183,33.115,33.153,33.168,33.115,33.123,33.242,32.995,33.168,33.025,33.19,33.025,33.183,33.093,33.242,33.093,32.95,32.965,32.891,32.846,32.801,32.883,32.853,32.665,32.943,32.83,32.838,33.063,33.07,33.063,33.078,33.19,33.28,33.325,33.392,33.399,33.227,33.489,33.809,33.608,33.891,33.861,34.106,34.262,34.291,34.299,34.365,34.269,34.424,34.373,34.343,34.417,34.543,34.365,34.336,34.306,34.291,34.328,34.217,34.106,34.269,34.239,34.358,34.291,34.395,34.202,34.188,34.106,34.113,34.069,33.987,33.95,34.039,33.794,33.883,33.906,33.727,33.72,33.683,33.645,33.675,33.504,33.578,33.705,33.489,33.548,33.548,33.653,33.72,33.66,33.675,33.452,33.504,33.452,33.452,33.422,33.519,33.556,33.474,33.645,33.377,33.593,33.645,33.66,33.876,33.705,33.757,33.66,33.735,33.883,33.727,33.928,33.98,33.95,34.017,33.943,33.935,33.876,33.965,33.935,34.106,34.062,33.935,33.958,33.906,33.868,34.024,33.891,34.01,33.958,34.143,34.032,34.084,34.017,34.158,34.047,34.143,33.846,34.01,33.809,33.995,33.928,34.032,33.868,34.217,34.039,34.069,34.106,34.047,33.816,33.571,33.72,33.459,33.459,33.548,33.452,33.563,33.325,33.474,33.459,33.28,33.168,33.242,33.272,33.205,33.183,33.205,33.325,33.325,33.347,33.369,33.437,33.384,33.437,33.563,33.593,33.601,33.787,33.898,33.972,34.002,34.024,34.113,34.076,34.284,34.284,34.217,34.557,34.424,34.668,34.72,34.668,34.808,34.395,34.173,32.785
