26.964,27.858,32.111,35.073,35.641,36.098,36.408,36.577,36.112,35.551,35.357,35.116,34.917,34.94,34.883,35.206,35.267,35.296,35.414,35.272,35.338,35.395,35.424,35.457,35.419,35.414,35.523,35.603,35.646,35.745,35.712,35.735,35.754,35.806,35.839,35.858,35.924,35.995,35.943,35.971,35.726,35.721,35.48,35.565,35.391,35.201,35.22,35.116,35.021,35.03,35.092,34.969,35.007,35.177,35.187,35.234,35.258,35.315,35.244,35.225,35.31,35.362,35.452,35.457,35.49,35.48,35.518,35.447,35.575,35.537,35.726,35.91,36.145,36.455,36.685,36.76,36.764,36.741,36.643,36.643,36.568,36.591,36.54,36.615,36.694,36.895,36.933,37.035,37.054,37.007,37.068,37.031,37.087,37.189,37.311,37.315,37.306,37.311,37.315,37.213,37.185,37.157,37.143,37.087,37.063,37.031,36.947,36.975,36.75,36.741,36.741,36.694,36.516,36.568,36.493,36.436,36.455,36.375,36.347,36.338,36.319,36.357,36.375,36.413,36.446,36.465,36.525,36.591,36.554,36.647,36.675,36.689,36.666,36.718,36.764,36.755,36.778,36.802,36.811,36.816,36.835,36.849,36.82,36.877,36.951,36.942,36.961,36.984,37.031,37.082,37.031,37.101,37.101,37.082,37.166,37.096,37.175,37.077,37.101,37.105,36.979,37.04,37.049,36.993,36.914,36.881,36.811,36.811,36.774,36.764,36.783,36.638,36.652,36.596,36.61,36.558,36.549,36.558,36.544,36.474,36.418,36.375,36.366,36.258,36.296,36.22,36.258,36.202,36.23,36.178,36.178,36.197,36.192,36.178,36.225,36.31,36.333,36.572,36.577,36.61,36.61,36.544,36.361,36.328,36.098,36.103,36.211,36.173,36.187,36.22,36.211,36.375,36.479,36.455,36.361,36.197,36.093,36.14,36.187,36.046,36.258,36.178,36.253,36.324,36.3,35.9,35.896,35.528,35.528,35.617,35.561,35.575,35.471,35.372,36.239,36.234,36.216,36.389,36.352,36.319,36.338,36.305,36.281,35.867,35.717,35.594,35.409,35.154,34.322,30.586,27.999,27.414
27.232,28.15,33.262,35.315,35.707,36.117,36.558,36.399,35.872,35.542,35.234,35.002,34.912,34.926,34.95,35.244,35.386,35.428,35.433,35.362,35.372,35.419,35.532,35.424,35.234,35.173,35.58,35.627,35.66,35.745,35.83,35.915,35.839,35.853,35.872,35.995,36.15,36.126,36.051,36.084,36.004,35.735,35.641,35.424,35.334,35.258,35.149,35.102,35.007,34.974,34.974,34.931,35.054,35.149,35.192,35.173,35.192,35.225,35.182,35.225,35.315,35.315,35.372,35.334,35.499,35.504,35.476,35.513,35.594,35.622,35.674,35.905,36.136,36.38,36.689,36.708,36.718,36.694,36.727,36.643,36.605,36.633,36.605,36.629,36.867,36.923,37.012,37.077,37.073,37.031,37.04,37.124,37.222,37.269,37.269,37.334,37.371,37.325,37.297,37.203,37.297,37.199,37.129,37.096,37.059,37.026,37.017,36.905,36.736,36.792,36.764,36.652,36.586,36.554,36.465,36.422,36.422,36.347,36.328,36.343,36.347,36.371,36.404,36.418,36.474,36.483,36.502,36.563,36.671,36.689,36.68,36.689,36.61,36.704,36.722,36.722,36.769,36.783,36.825,36.811,36.83,36.863,36.825,36.858,36.909,36.914,36.961,36.984,37.012,37.101,37.045,37.133,37.143,37.189,37.175,37.189,37.194,37.147,37.166,37.203,37.068,36.989,37.138,37.017,36.923,36.886,36.895,36.811,36.816,36.914,36.769,36.699,36.713,36.718,36.577,36.605,36.582,36.554,36.558,36.511,36.389,36.38,36.38,36.197,36.249,36.211,36.211,36.206,36.206,36.14,36.164,36.173,36.187,36.211,36.192,36.267,36.568,36.591,36.596,36.596,36.54,36.46,36.38,36.314,36.202,36.197,36.173,36.225,36.286,36.253,36.333,36.432,36.493,36.591,36.554,36.352,36.197,36.244,36.202,36.108,36.23,36.051,36.239,36.296,36.296,35.839,35.683,35.485,35.329,35.395,35.49,35.542,35.376,35.381,36.22,36.244,36.286,36.404,36.343,36.324,36.338,36.281,36.319,36.028,35.882,35.669,35.32,35.135,34.603,31.253,28.401,27.536
27.419,29.14,34.517,35.551,35.886,36.281,36.46,36.155,35.693,35.381,35.14,35.121,34.921,35.035,35.244,35.485,35.461,35.499,35.504,35.414,35.381,35.419,35.513,35.466,35.244,35.414,35.641,35.683,35.759,35.915,35.811,35.952,35.896,35.91,36.07,36.173,36.126,36.202,36.192,36.234,36.051,35.98,35.698,35.58,35.4,35.324,35.14,35.154,35.007,35.097,35.021,34.969,35.021,35.144,35.135,35.121,35.196,35.196,35.206,35.22,35.173,35.253,35.305,35.376,35.443,35.518,35.509,35.551,35.575,35.646,35.891,35.933,36.206,36.399,36.671,36.783,36.783,36.704,36.741,36.643,36.643,36.755,36.657,36.774,36.951,37.003,37.054,37.077,37.101,37.091,37.105,37.129,37.264,37.334,37.432,37.381,37.371,37.339,37.301,37.283,37.185,37.124,37.096,37.049,37.101,37.026,36.956,36.863,36.82,36.774,36.764,36.718,36.605,36.572,36.469,36.394,36.427,36.389,36.352,36.343,36.375,36.361,36.408,36.347,36.446,36.46,36.535,36.671,36.675,36.713,36.75,36.722,36.699,36.718,36.727,36.746,36.746,36.778,36.806,36.806,36.839,36.863,36.877,36.867,36.937,36.947,36.975,36.993,37.045,37.152,37.185,37.175,37.208,37.166,37.283,37.287,37.236,37.245,37.269,37.283,37.231,37.203,37.203,37.073,37.124,36.909,36.923,36.895,36.905,36.979,36.853,36.75,36.689,36.704,36.61,36.675,36.591,36.615,36.685,36.436,36.45,36.385,36.3,36.258,36.267,36.197,36.234,36.202,36.206,36.122,36.202,36.183,36.183,36.192,36.291,36.389,36.591,36.638,36.61,36.629,36.549,36.422,36.338,36.314,36.155,36.183,36.211,36.23,36.277,36.319,36.422,36.511,36.605,36.76,36.788,36.615,36.53,36.361,36.347,36.249,36.338,36.296,36.3,36.314,36.3,35.849,35.523,35.329,35.324,35.324,35.443,35.461,35.357,35.547,36.343,36.357,36.277,36.497,36.328,36.328,36.258,36.305,36.375,36.197,36.051,35.839,35.532,35.338,34.988,31.917,28.721,27.525
27.601,30.256,34.85,35.759,36.023,36.263,36.469,35.966,35.627,35.305,35.125,35.045,34.921,35.121,35.201,35.504,35.542,35.627,35.452,35.452,35.457,35.466,35.443,35.381,35.395,35.551,35.641,35.669,35.707,35.745,35.778,35.863,35.844,35.985,35.985,36.122,36.131,36.249,36.239,36.253,36.164,35.999,35.66,35.646,35.48,35.215,35.102,35.187,35.073,35.068,34.978,35.03,35.083,35.078,35.049,35.073,35.168,35.182,35.177,35.201,35.187,35.187,35.31,35.372,35.414,35.509,35.471,35.518,35.646,35.683,35.929,36.032,36.357,36.46,36.713,36.755,36.778,36.75,36.713,36.661,36.816,36.76,36.83,36.853,37.054,37.073,37.077,37.087,37.096,37.087,37.133,37.278,37.39,37.413,37.478,37.362,37.357,37.269,37.311,37.213,37.157,37.133,37.068,37.035,37.045,36.993,36.919,36.919,36.774,36.816,36.83,36.615,36.521,36.516,36.53,36.352,36.385,36.333,36.338,36.343,36.352,36.357,36.385,36.375,36.455,36.465,36.502,36.577,36.699,36.755,36.704,36.615,36.629,36.61,36.643,36.713,36.722,36.755,36.788,36.797,36.806,36.825,36.909,36.9,36.937,36.937,37.003,37.049,37.138,37.129,37.157,37.213,37.194,37.208,37.297,37.245,37.292,37.283,37.255,37.278,37.283,37.292,37.264,37.194,37.138,37.119,36.937,36.961,36.928,36.97,36.863,36.802,36.727,36.764,36.699,36.638,36.657,36.591,36.549,36.577,36.493,36.314,36.305,36.277,36.225,36.197,36.211,36.216,36.14,36.169,36.145,36.15,36.15,36.249,36.267,36.324,36.563,36.689,36.615,36.525,36.375,36.385,36.357,36.192,36.155,36.159,36.239,36.216,36.281,36.328,36.408,36.568,36.624,36.811,36.83,36.778,36.511,36.408,36.389,36.263,36.375,36.267,36.291,36.404,36.244,35.825,35.495,35.338,35.376,35.353,35.357,35.372,35.348,35.929,36.357,36.361,36.31,36.366,36.328,36.328,36.14,36.249,36.328,36.319,36.178,35.858,35.589,35.343,34.955,32.606,28.956,27.571
27.601,31.483,35.163,35.834,36.145,36.296,36.263,35.754,35.367,35.353,35.116,35.035,35.073,35.154,35.376,35.646,35.627,35.603,35.683,35.499,35.528,35.395,35.509,35.414,35.518,35.617,35.665,35.627,35.669,35.745,35.778,35.9,35.858,35.976,36.065,35.995,36.103,36.253,36.305,36.436,36.206,36.065,35.943,35.693,35.504,35.353,35.263,35.239,35.177,35.168,35.092,35.078,35.068,35.116,35.049,35.111,35.168,35.206,35.182,35.192,35.23,35.206,35.338,35.338,35.424,35.447,35.532,35.523,35.698,35.882,36.056,36.244,36.413,36.418,36.792,36.797,36.844,36.704,36.849,36.802,36.778,36.849,36.895,36.998,37.068,37.082,37.11,37.096,37.133,37.147,37.348,37.422,37.581,37.45,37.469,37.404,37.357,37.315,37.297,37.217,37.208,37.208,37.082,37.012,36.993,36.975,36.956,36.9,36.797,36.764,36.75,36.671,36.582,36.605,36.568,36.432,36.422,36.333,36.328,36.328,36.328,36.291,36.314,36.436,36.446,36.483,36.441,36.507,36.549,36.511,36.53,36.577,36.568,36.605,36.727,36.704,36.704,36.746,36.783,36.764,36.783,36.863,36.867,36.905,36.947,36.914,36.956,37.012,37.11,37.157,37.213,37.227,37.208,37.189,37.283,37.348,37.427,37.357,37.367,37.367,37.385,37.32,37.297,37.334,37.301,37.157,37.208,37.091,36.895,37.082,37.045,36.881,36.83,36.755,36.778,36.713,36.68,36.732,36.685,36.507,36.465,36.361,36.314,36.253,36.263,36.239,36.206,36.225,36.216,36.192,36.192,36.272,36.169,36.225,36.371,36.46,36.61,36.694,36.661,36.45,36.375,36.319,36.352,36.277,36.173,36.164,36.249,36.216,36.291,36.296,36.413,36.511,36.732,36.853,36.835,36.806,36.727,36.507,36.474,36.371,36.404,36.352,36.305,36.272,36.258,35.976,35.636,35.438,35.447,35.452,35.49,35.367,35.603,36.192,36.333,36.296,36.436,36.45,36.291,36.281,36.028,36.075,36.338,36.343,36.31,35.853,35.556,35.329,34.988,33.224,29.598,27.979
27.894,32.451,35.168,35.919,36.234,36.286,35.933,35.683,35.329,35.192,35.106,35.03,35.154,35.249,35.532,35.693,35.528,35.58,35.532,35.523,35.428,35.424,35.452,35.528,35.575,35.589,35.57,35.556,35.603,35.721,35.787,35.877,35.9,35.948,36.009,36.037,36.046,36.046,36.23,36.333,36.244,36.234,35.966,35.75,35.613,35.438,35.31,35.263,35.201,35.121,35.163,35.083,35.106,35.102,35.097,35.111,35.14,35.177,35.215,35.215,35.253,35.272,35.324,35.296,35.513,35.499,35.584,35.683,35.688,35.962,36.206,36.38,36.441,36.652,36.685,36.839,36.806,36.825,36.825,36.844,36.877,36.951,36.933,37.082,37.087,37.087,37.073,37.115,37.166,37.292,37.399,37.567,37.548,37.478,37.464,37.418,37.404,37.39,37.301,37.166,37.161,37.138,37.045,37.003,36.998,36.937,36.919,36.783,36.76,36.82,36.704,36.699,36.591,36.568,36.521,36.474,36.347,36.324,36.324,36.319,36.258,36.319,36.314,36.281,36.31,36.338,36.375,36.418,36.385,36.427,36.497,36.427,36.347,36.502,36.619,36.638,36.643,36.694,36.689,36.778,36.788,36.881,36.867,36.881,36.947,36.956,37.054,37.068,37.18,37.194,37.18,37.264,37.236,37.273,37.343,37.371,37.371,37.348,37.362,37.469,37.357,37.394,37.385,37.39,37.325,37.329,37.227,37.119,37.152,37.105,37.119,36.905,36.835,36.82,36.811,36.708,36.699,36.689,36.689,36.61,36.54,36.418,36.38,36.249,36.22,36.263,36.23,36.202,36.178,36.216,36.216,36.197,36.187,36.23,36.3,36.6,36.643,36.633,36.516,36.507,36.319,36.286,36.267,36.187,36.183,36.169,36.258,36.258,36.296,36.385,36.45,36.436,36.535,36.811,36.825,36.839,36.736,36.54,36.408,36.394,36.399,36.357,36.357,36.314,36.164,35.886,35.915,35.641,35.669,35.688,35.66,35.665,36.056,36.324,36.371,36.272,36.408,36.399,36.23,36.155,35.99,36.028,36.281,36.31,36.357,35.962,35.575,35.305,34.997,33.556,30.103,28.024
27.904,33.46,35.324,35.891,36.136,36.234,35.858,35.589,35.301,35.286,35.121,35.102,35.135,35.504,35.594,35.698,35.551,35.542,35.594,35.556,35.438,35.386,35.438,35.565,35.547,35.575,35.513,35.267,35.57,35.575,35.759,35.834,35.872,35.943,36.018,36.056,36.14,36.098,36.281,36.427,36.455,36.479,36.239,36.004,35.683,35.613,35.641,35.457,35.305,35.305,35.201,35.116,35.173,35.206,35.263,35.182,35.163,35.253,35.239,35.244,35.329,35.329,35.386,35.376,35.476,35.613,35.655,35.693,35.764,36.013,36.23,36.436,36.558,36.718,36.82,36.82,36.872,36.844,37.007,37.003,36.993,37.021,37.026,37.147,37.082,37.082,37.087,37.18,37.231,37.39,37.557,37.655,37.599,37.511,37.483,37.39,37.362,37.311,37.227,37.166,37.147,37.124,37.054,37.003,37.026,37.031,36.914,36.863,36.802,36.872,36.704,36.708,36.61,36.582,36.488,36.427,36.352,36.319,36.324,36.31,36.31,36.3,36.258,36.291,36.333,36.324,36.361,36.38,36.328,36.422,36.45,36.465,36.483,36.488,36.469,36.586,36.643,36.689,36.718,36.741,36.76,36.895,36.909,36.914,36.937,37.105,37.105,37.101,37.143,37.231,37.227,37.231,37.25,37.306,37.348,37.376,37.418,37.362,37.367,37.497,37.446,37.422,37.427,37.46,37.39,37.287,37.381,37.245,37.175,37.185,37.077,37.096,37.068,36.881,36.891,36.909,36.774,36.788,36.694,36.638,36.596,36.558,36.455,36.394,36.253,36.211,36.253,36.187,36.216,36.263,36.253,36.267,36.202,36.333,36.361,36.624,36.666,36.722,36.502,36.488,36.305,36.328,36.286,36.211,36.159,36.178,36.272,36.267,36.357,36.394,36.432,36.497,36.582,36.778,36.76,36.792,36.755,36.643,36.488,36.389,36.385,36.371,36.333,36.328,36.216,36.004,35.948,35.858,36.028,36.013,35.877,36.056,36.389,36.347,36.446,36.328,36.357,36.554,36.22,36.037,35.976,36.004,36.159,36.493,36.46,36.225,35.75,35.376,35.007,33.8,30.788,28.1
28.511,33.867,35.447,36.065,36.239,36.272,35.849,35.603,35.357,35.22,35.154,35.211,35.206,35.556,35.622,35.816,35.759,35.627,35.622,35.632,35.518,35.443,35.565,35.57,35.613,35.632,35.561,35.584,35.702,35.717,35.754,35.867,35.849,35.896,36.032,36.065,36.117,36.15,36.281,36.413,36.483,36.46,36.366,36.225,35.98,35.669,35.674,35.513,35.409,35.367,35.372,35.386,35.338,35.362,35.367,35.267,35.296,35.381,35.343,35.348,35.376,35.32,35.362,35.452,35.636,35.75,35.834,35.754,36.013,36.075,36.422,36.521,36.671,36.844,37.026,37.007,37.035,37.045,37.063,37.049,37.054,37.157,37.101,37.115,37.115,37.101,37.152,37.348,37.446,37.567,37.641,37.622,37.669,37.595,37.469,37.441,37.381,37.376,37.32,37.152,37.152,37.124,37.073,37.012,37.012,36.919,36.844,36.835,36.741,36.741,36.746,36.671,36.61,36.582,36.465,36.361,36.455,36.31,36.333,36.31,36.3,36.253,36.272,36.249,36.31,36.277,36.338,36.253,36.324,36.357,36.483,36.479,36.446,36.455,36.558,36.615,36.577,36.689,36.652,36.699,36.863,36.877,36.919,36.947,36.965,37.054,37.087,37.236,37.236,37.259,37.231,37.227,37.264,37.283,37.399,37.404,37.404,37.413,37.404,37.515,37.511,37.557,37.562,37.525,37.464,37.376,37.474,37.413,37.376,37.436,37.278,37.208,37.063,37.185,36.914,36.979,36.928,36.835,36.858,36.699,36.586,36.586,36.465,36.511,36.474,36.291,36.366,36.291,36.277,36.169,36.197,36.281,36.258,36.418,36.465,36.643,36.694,36.671,36.511,36.455,36.305,36.305,36.305,36.263,36.249,36.15,36.352,36.394,36.375,36.427,36.511,36.586,36.558,36.732,36.727,36.755,36.694,36.507,36.46,36.371,36.483,36.413,36.394,36.343,36.338,36.202,36.051,36.009,36.314,36.361,36.357,36.361,36.38,36.479,36.324,36.296,36.361,36.357,36.216,36.183,36.004,35.99,36.296,36.446,36.554,36.338,35.783,35.277,34.988,34.226,31.595,28.421
28.691,34.135,35.447,35.943,36.122,36.075,35.773,35.528,35.272,35.215,35.083,35.286,35.258,35.58,35.608,35.599,35.726,35.641,35.627,35.613,35.613,35.551,35.65,35.632,35.636,35.627,35.712,35.66,35.731,35.717,35.74,35.872,35.806,35.886,35.99,35.98,36.103,36.155,36.277,36.441,36.507,36.549,36.521,36.399,36.136,35.929,35.698,35.726,35.57,35.556,35.391,35.391,35.391,35.466,35.428,35.391,35.362,35.513,35.419,35.542,35.495,35.537,35.433,35.594,35.688,35.75,35.834,35.849,36.117,36.281,36.535,36.727,36.905,36.947,36.965,37.035,37.11,37.11,37.143,37.115,37.119,37.133,37.138,37.119,37.11,37.157,37.152,37.506,37.627,37.683,37.711,37.674,37.571,37.502,37.59,37.39,37.39,37.367,37.348,37.208,37.161,37.115,37.026,37.017,37.017,36.951,36.895,36.816,36.746,36.704,36.736,36.675,36.497,36.441,36.483,36.366,36.389,36.314,36.277,36.277,36.211,36.216,36.216,36.216,36.23,36.244,36.211,36.216,36.239,36.253,36.319,36.347,36.399,36.46,36.436,36.511,36.572,36.643,36.685,36.736,36.788,36.83,36.956,36.947,36.951,37.026,37.077,37.203,37.124,37.203,37.227,37.245,37.255,37.306,37.367,37.362,37.446,37.413,37.441,37.567,37.529,37.585,37.595,37.618,37.492,37.52,37.539,37.585,37.515,37.576,37.283,37.231,37.175,37.138,37.133,37.129,37.143,36.914,37.017,36.853,36.671,36.638,36.572,36.427,36.455,36.422,36.371,36.385,36.3,36.38,36.258,36.319,36.319,36.385,36.465,36.643,36.671,36.633,36.563,36.455,36.324,36.347,36.3,36.263,36.225,36.249,36.357,36.343,36.502,36.511,36.558,36.605,36.605,36.685,36.652,36.652,36.638,36.483,36.436,36.389,36.469,36.427,36.389,36.38,36.357,36.328,36.338,36.385,36.455,36.516,36.455,36.483,36.422,36.338,36.338,36.272,36.343,36.343,36.173,36.112,35.943,35.825,36.051,36.479,36.572,36.338,35.91,35.405,34.997,34.36,32.17,28.821
29.14,34.498,35.443,36.07,36.117,36.037,35.783,35.457,35.239,35.206,35.192,35.357,35.305,35.495,35.575,35.712,35.688,35.721,35.66,35.57,35.584,35.599,35.66,35.589,35.627,35.735,35.768,35.768,35.764,35.778,35.759,35.844,35.844,35.877,36.018,36.023,36.112,36.065,36.108,36.263,36.427,36.521,36.502,36.54,36.272,36.028,35.985,35.806,35.712,35.787,35.561,35.433,35.447,35.556,35.613,35.603,35.556,35.698,35.49,35.66,35.66,35.646,35.655,35.655,35.787,35.82,35.82,35.877,36.155,36.3,36.591,36.755,36.872,37.007,37.026,37.11,37.124,37.101,37.101,37.045,37.049,37.082,37.096,37.087,37.161,37.203,37.469,37.655,37.813,37.79,37.683,37.65,37.655,37.515,37.45,37.381,37.325,37.306,37.259,37.138,37.115,37.115,36.975,36.933,36.993,36.97,36.895,36.806,36.718,36.764,36.689,36.647,36.549,36.474,36.502,36.343,36.361,36.3,36.277,36.211,36.126,36.211,36.192,36.136,36.173,36.187,36.225,36.216,36.187,36.31,36.296,36.343,36.343,36.408,36.479,36.507,36.535,36.586,36.643,36.689,36.764,36.83,36.881,36.839,36.942,37.017,37.035,37.157,37.157,37.236,37.236,37.208,37.287,37.301,37.362,37.399,37.408,37.39,37.46,37.604,37.585,37.59,37.618,37.618,37.608,37.622,37.595,37.604,37.613,37.585,37.492,37.399,37.357,37.329,37.25,37.217,37.152,37.147,37.017,37.026,36.858,36.647,36.605,36.605,36.563,36.502,36.54,36.413,36.3,36.357,36.361,36.357,36.375,36.432,36.53,36.699,36.675,36.582,36.432,36.45,36.343,36.361,36.371,36.408,36.328,36.187,36.479,36.591,36.6,36.657,36.586,36.582,36.53,36.596,36.511,36.563,36.502,36.483,36.483,36.502,36.507,36.483,36.465,36.399,36.488,36.361,36.422,36.408,36.615,36.615,36.502,36.493,36.455,36.366,36.333,36.296,36.324,36.343,36.183,36.108,35.966,35.882,36.065,36.465,36.76,36.544,35.985,35.4,34.879,34.46,32.771,29.031
29.444,34.627,35.518,36.028,36.075,35.82,35.636,35.376,35.315,35.211,35.258,35.258,35.272,35.57,35.613,35.745,35.646,35.698,35.702,35.679,35.636,35.712,35.764,35.693,35.702,35.768,35.801,35.759,35.759,35.764,35.707,35.783,35.83,35.886,35.957,35.919,35.99,35.99,36.075,36.169,36.216,36.507,36.493,36.629,36.54,36.234,36.089,35.985,35.867,35.773,35.735,35.646,35.707,35.617,35.674,35.754,35.665,35.844,35.735,35.768,35.792,35.702,35.806,35.75,35.877,35.863,35.957,36.07,36.296,36.366,36.638,36.961,37.021,37.11,37.049,37.115,37.077,36.928,36.965,36.97,36.951,36.989,37.012,37.096,37.157,37.45,37.525,37.804,37.817,37.813,37.78,37.581,37.585,37.562,37.427,37.427,37.334,37.273,37.311,37.124,37.063,37.091,37.045,37.007,36.947,36.914,36.849,36.788,36.718,36.732,36.75,36.568,36.558,36.493,36.46,36.371,36.394,36.286,36.225,36.178,36.108,36.103,36.169,36.098,36.126,36.192,36.173,36.126,36.122,36.206,36.253,36.23,36.404,36.408,36.46,36.493,36.493,36.521,36.591,36.666,36.755,36.746,36.764,36.802,36.947,36.975,37.068,37.04,37.091,37.157,37.18,37.217,37.241,37.273,37.343,37.325,37.348,37.385,37.427,37.553,37.506,37.608,37.641,37.613,37.599,37.608,37.65,37.581,37.576,37.595,37.595,37.422,37.422,37.408,37.394,37.306,37.152,37.301,37.18,37.068,36.909,36.891,36.718,36.554,36.582,36.53,36.544,36.535,36.418,36.413,36.469,36.507,36.394,36.404,36.572,36.704,36.643,36.675,36.525,36.436,36.511,36.418,36.563,36.502,36.507,36.446,36.596,36.694,36.619,36.615,36.591,36.568,36.54,36.516,36.53,36.535,36.511,36.446,36.474,36.474,36.497,36.535,36.46,36.493,36.507,36.338,36.511,36.352,36.624,36.516,36.469,36.488,36.483,36.352,36.366,36.45,36.38,36.366,36.159,36.065,35.877,35.816,36.089,36.45,36.694,36.558,35.99,35.419,34.898,34.698,33.123,29.399
29.568,34.617,35.556,36.037,36.079,35.617,35.504,35.424,35.244,35.258,35.301,35.305,35.357,35.513,35.589,35.683,35.627,35.58,35.66,35.632,35.65,35.683,35.839,35.778,35.905,35.976,35.933,35.867,35.773,35.82,35.792,35.844,35.882,35.853,35.98,35.938,36.032,35.985,36.089,36.122,36.15,36.427,36.483,36.652,36.582,36.596,36.436,36.23,36.061,35.948,35.839,35.773,35.867,35.849,35.853,35.849,35.844,35.943,35.872,35.853,35.891,35.82,35.882,35.985,36.07,36.065,36.122,36.173,36.328,36.521,36.788,36.998,37.11,37.012,37.091,37.054,36.998,36.909,36.923,36.928,36.933,36.947,37.054,37.208,37.39,37.534,37.845,37.813,37.804,37.808,37.701,37.585,37.618,37.511,37.408,37.371,37.297,37.264,37.236,37.147,37.115,37.091,36.993,37.035,36.979,36.919,36.877,36.75,36.778,36.671,36.713,36.591,36.544,36.591,36.465,36.347,36.319,36.291,36.277,36.239,36.136,36.056,36.136,36.117,36.216,36.173,36.079,36.108,36.084,36.126,36.202,36.234,36.197,36.286,36.432,36.446,36.483,36.511,36.521,36.629,36.643,36.736,36.802,36.863,36.928,36.975,37.021,37.087,37.045,37.161,37.152,37.241,37.199,37.283,37.348,37.329,37.367,37.348,37.408,37.502,37.502,37.627,37.627,37.622,37.669,37.622,37.692,37.632,37.636,37.669,37.664,37.599,37.562,37.455,37.399,37.436,37.353,37.329,37.278,37.175,37.096,36.919,36.914,36.746,36.661,36.624,36.629,36.554,36.521,36.46,36.455,36.446,36.436,36.408,36.6,36.647,36.61,36.643,36.511,36.469,36.45,36.54,36.544,36.572,36.549,36.554,36.643,36.596,36.689,36.657,36.619,36.568,36.549,36.582,36.511,36.521,36.46,36.474,36.483,36.483,36.502,36.465,36.516,36.479,36.554,36.507,36.619,36.521,36.624,36.6,36.507,36.507,36.399,36.343,36.296,36.347,36.422,36.474,36.192,36.098,35.867,35.731,35.82,36.436,36.774,36.563,36.004,35.334,34.874,34.793,33.522,29.692
29.498,34.612,35.603,36.093,36.093,35.764,35.518,35.267,35.206,35.334,35.357,35.381,35.433,35.584,35.523,35.679,35.315,35.305,35.419,35.315,35.433,35.608,35.806,35.863,35.929,36.093,35.9,35.915,35.858,35.853,35.731,35.811,35.872,35.806,35.896,35.943,36.037,36.065,36.075,36.136,36.169,36.328,36.497,36.596,36.657,36.591,36.535,36.436,36.192,36.122,36.013,35.754,36.004,35.976,36.004,35.924,36.004,36.042,35.962,35.9,35.9,35.966,35.985,36.155,36.173,36.239,36.3,36.291,36.511,36.727,36.979,37.101,37.115,37.119,37.063,36.956,36.881,36.909,36.9,36.877,36.919,36.97,37.236,37.273,37.562,37.771,37.864,37.836,37.817,37.757,37.72,37.632,37.52,37.497,37.464,37.353,37.297,37.25,37.185,37.119,37.101,37.059,36.998,36.984,36.993,36.914,36.825,36.792,36.68,36.722,36.736,36.647,36.544,36.61,36.507,36.366,36.465,36.286,36.192,36.089,36.075,36.155,36.093,36.112,36.117,36.07,36.089,36.07,36.093,36.136,36.169,36.187,36.192,36.263,36.277,36.413,36.483,36.483,36.558,36.615,36.652,36.704,36.718,36.792,36.872,36.919,36.97,36.993,37.143,37.157,37.119,37.199,37.208,37.236,37.339,37.283,37.455,37.283,37.474,37.469,37.557,37.562,37.608,37.678,37.65,37.655,37.646,37.72,37.669,37.799,37.739,37.711,37.576,37.562,37.618,37.641,37.548,37.432,37.455,37.404,37.073,37.068,37.059,36.853,36.746,36.652,36.741,36.675,36.582,36.629,36.53,36.544,36.535,36.624,36.638,36.615,36.647,36.704,36.474,36.483,36.535,36.563,36.525,36.558,36.563,36.558,36.713,36.699,36.689,36.675,36.638,36.638,36.507,36.535,36.493,36.535,36.493,36.422,36.46,36.422,36.488,36.446,36.511,36.568,36.563,36.619,36.619,36.591,36.629,36.6,36.408,36.465,36.371,36.394,36.31,36.366,36.455,36.465,36.112,36.075,35.877,35.731,35.91,36.385,36.647,36.441,35.98,35.305,34.883,34.964,33.91,29.865
