27.187,28.075,31.371,33.575,34.226,34.698,34.86,34.46,34.021,33.977,33.887,33.858,33.743,33.81,33.882,34.035,34.164,34.049,34.24,34.341,34.388,34.331,34.527,34.455,34.479,34.479,34.484,34.446,34.598,34.422,34.312,34.064,34.15,34.255,34.369,34.574,34.541,34.584,34.703,35.045,35.22,35.395,35.863,35.9,35.966,35.797,35.395,35.367,35.187,34.936,34.788,34.855,34.936,34.722,34.807,35.049,35.016,35.016,34.864,34.741,34.826,34.693,34.679,34.693,34.612,34.593,34.631,34.517,34.898,34.94,35.239,35.513,35.891,35.957,35.924,36.15,36.375,36.286,36.338,36.404,36.493,36.352,36.291,36.103,35.952,35.698,35.447,35.049,35.106,35.102,35.14,35.187,35.603,35.655,35.584,35.495,35.504,35.485,35.367,35.362,35.391,35.367,35.438,35.447,35.438,35.476,35.376,35.391,35.391,35.372,35.239,35.159,35.135,35.064,35.073,35.078,34.993,34.921,34.94,34.888,34.864,34.917,34.855,34.969,34.964,35.054,35.078,35.286,35.357,35.443,35.334,35.391,35.367,35.338,35.22,35.296,35.296,35.263,35.225,35.201,35.267,35.215,35.206,35.177,35.149,35.154,35.149,35.149,35.102,35.078,35.068,34.993,35.078,34.869,34.969,34.945,34.812,34.779,34.94,34.779,34.826,34.793,34.493,34.45,34.307,34.259,34.207,34.216,34.216,34.288,34.255,34.231,34.245,34.369,34.422,34.579,34.66,34.722,34.921,35.021,35.14,35.14,35.144,35.23,35.097,35.111,35.092,35.125,35.083,35.149,35.173,35.277,35.376,35.409,35.419,35.532,35.867,35.9,36.112,36.108,36.112,36.046,36.042,35.825,35.669,35.773,35.783,35.872,35.952,35.99,35.971,36.272,36.347,36.488,36.413,36.375,36.136,36.084,36.046,36.07,36.018,36.046,36.084,36.065,35.58,35.045,34.755,34.807,34.774,34.779,34.764,34.807,34.788,35.391,35.357,35.395,35.461,35.452,35.537,35.523,35.485,35.177,35.073,34.617,34.488,34.197,33.488,30.547,28.356,27.631
27.257,28.22,32.024,33.608,34.231,34.712,34.779,34.364,34.04,33.954,33.863,33.906,33.891,33.887,33.92,34.025,34.064,34.236,34.197,34.197,34.097,34.154,34.154,34.455,34.593,34.584,34.607,34.75,34.65,34.479,34.503,34.269,34.412,34.326,34.512,34.669,34.674,34.745,34.717,35.002,35.026,35.282,35.811,36.079,36.169,36.131,35.806,35.613,35.395,35.438,35.23,35.244,35.267,35.22,35.414,35.409,35.447,35.452,35.282,35.234,35.135,35.177,35.097,35.059,34.855,34.917,34.893,35.087,35.116,35.192,35.509,35.731,36.122,36.352,36.432,36.357,36.61,36.554,36.525,36.521,36.436,36.249,36.216,35.948,35.688,35.428,35.168,35.068,35.111,35.23,35.301,35.636,35.688,35.622,35.537,35.504,35.509,35.485,35.452,35.381,35.466,35.518,35.391,35.48,35.495,35.301,35.466,35.414,35.4,35.329,35.334,35.253,35.215,35.049,35.045,35.011,34.974,34.936,34.917,34.807,35.021,34.902,35.035,34.94,34.983,35.14,35.253,35.305,35.315,35.31,35.315,35.348,35.324,35.253,35.196,35.206,35.263,35.196,35.192,35.244,35.234,35.348,35.182,35.239,35.239,35.244,35.239,35.149,35.149,35.068,35.144,35.007,35.021,35.016,34.997,35.021,35.035,34.993,34.974,34.945,34.855,34.784,34.793,34.745,34.569,34.536,34.531,34.355,34.45,34.455,34.326,34.264,34.312,34.312,34.412,34.531,34.646,34.688,34.959,35.097,35.173,35.121,35.22,35.159,35.159,35.163,35.135,35.121,35.102,35.215,35.277,35.353,35.4,35.424,35.679,35.683,35.896,36.164,36.202,36.07,36.046,36.023,35.971,35.811,35.82,35.717,35.816,35.962,35.877,35.877,35.966,36.338,36.497,36.469,36.53,36.483,36.371,36.22,36.117,36.093,36.07,36.098,36.093,36.126,35.547,34.964,34.836,34.803,34.784,34.826,34.798,34.845,34.978,35.523,35.471,35.485,35.485,35.476,35.461,35.532,35.476,35.296,35.102,34.803,34.546,34.24,33.508,31.008,28.696,27.752
27.323,28.461,32.359,33.839,34.312,34.831,34.703,34.369,34.064,33.867,33.853,33.882,33.81,33.776,33.795,34.011,34.087,34.064,33.872,33.613,33.92,33.748,33.939,34.087,34.45,34.788,34.798,34.826,34.736,34.655,34.441,34.341,34.407,34.465,34.565,34.631,34.693,34.693,34.793,34.945,35.021,35.443,35.745,35.867,36.173,36.136,36.046,35.82,35.613,35.594,35.338,35.447,35.414,35.414,35.495,35.655,35.683,35.565,35.386,35.386,35.338,35.263,35.206,35.362,35.163,35.102,35.121,35.035,35.23,35.405,35.556,35.971,36.098,36.516,36.647,36.774,36.615,36.408,36.479,36.361,36.244,35.976,35.962,35.551,35.405,35.159,35.182,35.111,35.234,35.372,35.66,35.726,35.646,35.646,35.584,35.537,35.49,35.504,35.49,35.461,35.447,35.49,35.499,35.523,35.537,35.334,35.461,35.433,35.414,35.367,35.301,35.234,35.106,35.007,35.026,35.045,34.964,34.95,34.926,34.779,34.917,34.936,34.831,34.964,35.092,35.059,35.092,35.301,35.301,35.253,35.32,35.334,35.334,35.215,35.182,35.201,35.168,35.177,35.187,35.239,35.182,35.23,35.182,35.173,35.211,35.182,35.173,35.163,35.116,35.144,35.073,34.978,35.035,35.106,35.154,35.026,35.163,35.159,35.168,35.125,34.983,34.95,34.874,34.959,34.745,34.731,34.688,34.498,34.512,34.488,34.488,34.407,34.322,34.326,34.364,34.512,34.712,34.888,34.936,35.173,35.215,35.196,35.111,35.196,35.173,35.244,35.168,35.234,35.196,35.168,35.196,35.324,35.376,35.466,35.731,35.896,35.999,36.169,36.15,36.032,36.028,35.962,35.853,35.863,35.665,35.731,35.858,35.834,35.853,35.877,35.91,36.277,36.286,36.389,36.521,36.455,36.446,36.075,36.187,36.23,36.098,36.046,36.07,36.023,35.556,35.159,34.788,34.803,34.812,34.798,34.831,34.85,35.433,35.594,35.547,35.509,35.485,35.48,35.424,35.471,35.357,35.485,35.372,35.026,34.593,34.326,33.738,31.39,28.701,27.692
27.374,28.671,32.432,33.872,34.479,34.774,34.55,34.025,33.915,33.834,33.819,33.8,33.8,33.781,33.944,33.963,34.059,33.858,33.599,33.91,33.934,33.944,33.944,34.15,34.403,34.774,34.841,34.855,34.826,34.598,34.536,34.474,34.527,34.512,34.536,34.66,34.698,34.817,34.983,35.016,35.244,35.428,35.707,35.759,35.98,36.155,36.093,36.155,35.962,35.632,35.622,35.632,35.622,35.613,35.674,35.811,35.688,35.731,35.532,35.495,35.565,35.386,35.391,35.466,35.414,35.504,35.447,35.433,35.547,35.518,36.013,36.389,36.45,36.816,36.666,36.525,36.502,36.169,36.103,35.976,35.867,35.74,35.476,35.324,35.258,35.097,35.125,35.206,35.4,35.688,35.773,35.778,35.707,35.717,35.565,35.532,35.518,35.499,35.466,35.471,35.485,35.513,35.504,35.542,35.518,35.471,35.485,35.409,35.395,35.405,35.286,35.215,35.215,35.054,34.988,34.993,35.002,34.931,34.85,34.94,34.931,34.926,34.826,35.021,35.064,35.049,35.049,35.196,35.23,35.301,35.296,35.296,35.301,35.301,35.201,35.187,35.187,35.187,35.177,35.239,35.258,35.225,35.23,35.192,35.192,35.192,35.211,35.192,35.163,35.154,35.159,35.073,35.068,35.054,35.111,35.225,35.234,35.201,35.272,35.168,35.092,35.163,35.011,35.149,35.04,35.002,34.983,34.665,34.722,34.565,34.484,34.488,34.484,34.517,34.527,34.617,34.755,34.841,34.95,35.163,35.225,35.277,35.244,35.196,35.263,35.286,35.253,35.249,35.215,35.301,35.32,35.476,35.542,35.518,35.731,35.778,36.093,36.136,36.159,36.042,35.938,35.787,35.665,35.783,35.688,35.787,35.74,35.825,35.872,35.99,35.952,36.281,36.169,36.324,36.465,36.582,36.483,36.319,36.286,36.169,36.14,36.159,35.99,36.013,35.547,35.381,35.192,35.016,34.974,34.983,34.921,35.324,35.74,35.646,35.589,35.622,35.495,35.457,35.461,35.485,35.457,35.542,35.466,35.249,34.85,34.436,33.752,31.542,28.781,27.803
27.384,28.876,32.659,33.853,34.469,34.717,34.384,34.011,33.848,33.877,33.815,33.795,33.767,33.805,33.906,33.925,34.087,33.671,33.647,34.049,33.977,34.044,33.958,33.973,34.231,34.517,34.959,35.125,34.997,34.655,34.536,34.46,34.507,34.503,34.655,34.774,34.826,34.788,34.869,35.007,35.154,35.272,35.357,35.551,35.74,36.028,36.164,36.192,36.22,36.117,35.952,35.877,35.816,35.698,35.806,35.867,35.844,35.844,35.787,35.665,35.688,35.627,35.693,35.58,35.594,35.584,35.707,35.669,35.915,36.018,36.394,36.563,36.718,36.6,36.516,36.465,36.14,35.882,35.801,35.759,35.617,35.272,35.253,35.125,35.116,35.097,35.301,35.499,35.91,36.051,35.806,35.896,35.731,35.712,35.603,35.547,35.509,35.551,35.476,35.495,35.49,35.551,35.532,35.565,35.547,35.513,35.547,35.409,35.386,35.305,35.253,35.23,35.159,35.026,34.978,34.945,34.964,34.86,34.879,34.888,34.955,34.94,34.945,34.997,35.016,34.964,35.04,35.011,34.978,35.149,35.182,35.286,35.267,35.244,35.196,35.201,35.201,35.192,35.182,35.211,35.206,35.239,35.192,35.163,35.187,35.201,35.196,35.192,35.196,35.163,35.154,35.097,35.159,35.135,35.182,35.187,35.267,35.234,35.267,35.419,35.23,35.253,35.249,35.253,35.239,35.277,35.068,35.011,34.86,34.779,34.75,34.612,34.584,34.665,34.569,34.807,34.912,34.936,35.106,35.244,35.277,35.286,35.239,35.267,35.263,35.267,35.286,35.305,35.31,35.338,35.348,35.513,35.48,35.528,35.83,35.825,36.159,36.155,36.056,35.938,35.768,35.773,35.599,35.731,35.688,35.754,35.75,35.825,35.962,35.938,35.948,36.178,36.183,36.31,36.234,36.436,36.483,36.399,36.065,36.023,35.919,36.079,35.995,36.023,35.66,35.428,35.386,35.386,35.277,35.267,35.324,35.688,35.717,35.65,35.646,35.617,35.547,35.48,35.353,35.414,35.367,35.495,35.589,35.329,34.869,34.45,33.752,31.985,29.16,27.803
27.404,28.946,32.737,33.824,34.503,34.631,34.312,33.992,33.843,33.848,33.781,33.824,33.795,33.781,33.91,34.078,34.216,33.882,33.987,34.116,34.107,34.102,34.13,34.178,34.178,34.55,34.831,35.116,35.092,34.893,34.569,34.55,34.593,34.522,34.603,34.774,34.845,34.86,34.826,35.054,35.168,35.263,35.338,35.461,35.735,36.018,36.136,36.112,36.3,36.338,36.159,36.042,36.009,35.867,36.056,36.028,36.079,36.122,36.061,35.853,35.801,35.849,35.896,35.891,35.849,35.886,35.985,35.99,36.267,36.389,36.68,36.704,36.722,36.699,36.497,36.075,35.825,35.495,35.476,35.49,35.234,35.182,35.163,35.068,35.14,35.32,35.646,35.98,36.084,35.929,35.966,35.759,35.674,35.646,35.57,35.556,35.518,35.537,35.471,35.547,35.551,35.547,35.565,35.599,35.594,35.565,35.565,35.518,35.424,35.296,35.206,35.234,35.22,35.087,35.007,35.026,34.912,34.86,34.845,34.874,34.893,34.921,34.945,34.931,34.988,34.969,34.926,35.002,34.945,35.14,35.135,35.173,35.182,35.187,35.201,35.196,35.201,35.192,35.168,35.201,35.196,35.225,35.168,35.14,35.182,35.206,35.182,35.206,35.177,35.173,35.154,35.14,35.14,35.173,35.253,35.196,35.249,35.457,35.575,35.608,35.452,35.447,35.49,35.556,35.603,35.584,35.409,35.173,35.168,35.159,35.026,34.888,34.855,34.822,34.836,34.94,34.997,35.054,35.14,35.239,35.258,35.301,35.31,35.305,35.296,35.31,35.31,35.301,35.291,35.362,35.447,35.443,35.537,35.575,35.787,35.938,36.192,36.037,36.126,36.032,35.9,35.75,35.735,35.731,35.721,35.683,35.745,35.816,35.896,35.976,35.948,36.155,36.249,36.31,36.404,36.436,36.497,36.286,36.023,35.764,35.773,36.117,35.995,35.98,35.75,35.509,35.461,35.698,35.674,35.731,35.726,35.834,35.679,35.575,35.632,35.655,35.632,35.395,35.367,35.338,35.343,35.447,35.599,35.551,34.969,34.598,33.949,32.306,29.185,27.838
27.399,28.936,32.732,33.939,34.541,34.455,34.145,33.906,33.858,33.815,33.772,33.795,33.8,33.805,33.891,33.906,34.207,33.949,34.164,34.169,34.188,34.159,33.997,33.963,34.13,34.522,34.679,35.163,35.144,34.907,34.831,34.584,34.726,34.588,34.745,34.902,34.95,35.106,34.997,35.111,35.14,35.14,35.201,35.301,35.499,35.82,36.013,35.999,36.136,36.371,36.493,36.31,36.31,36.108,36.14,36.249,36.192,36.258,36.197,36.187,36.136,36.192,36.234,36.225,36.079,36.183,36.3,36.291,36.643,36.689,36.769,36.788,36.647,36.469,36.075,35.849,35.613,35.452,35.206,35.211,35.187,35.163,35.154,35.22,35.471,35.74,36.281,36.258,36.093,36.079,35.83,35.825,35.754,35.646,35.613,35.542,35.513,35.532,35.476,35.495,35.513,35.627,35.547,35.565,35.594,35.58,35.537,35.528,35.4,35.348,35.291,35.201,35.163,35.125,34.988,34.983,34.888,34.869,34.855,34.869,34.917,34.855,34.883,34.888,34.921,34.883,34.893,34.959,34.969,35.064,35.116,35.135,35.097,35.192,35.196,35.196,35.225,35.168,35.225,35.23,35.201,35.173,35.168,35.14,35.201,35.187,35.177,35.192,35.206,35.201,35.154,35.111,35.116,35.13,35.215,35.291,35.282,35.556,35.471,35.665,35.655,35.632,35.622,35.717,35.783,35.726,35.717,35.589,35.414,35.395,35.177,35.173,35.087,35.125,35.04,35.064,35.14,35.035,35.173,35.329,35.343,35.372,35.315,35.334,35.338,35.348,35.372,35.419,35.343,35.452,35.499,35.523,35.622,35.735,35.853,35.778,36.093,35.966,36.089,35.924,35.886,35.778,35.754,35.735,35.721,35.721,35.665,35.783,35.905,35.91,35.858,36.206,36.197,36.15,36.319,36.314,36.413,36.291,36.065,35.768,35.915,36.056,36.032,36.018,36.023,35.886,35.707,35.905,35.91,35.924,35.915,35.905,35.712,35.617,35.575,35.589,35.589,35.386,35.324,35.376,35.329,35.504,35.712,35.702,35.002,34.665,33.872,32.121,29.195,28.049
27.384,28.906,32.741,33.906,34.588,34.164,34.097,33.848,33.772,33.791,33.767,33.795,33.748,33.757,33.762,33.906,34.068,33.954,34.035,34.03,34.121,34.126,33.896,33.896,34.169,34.46,34.688,35.154,35.244,35.03,34.912,34.822,34.879,34.836,34.926,34.964,35.016,34.94,35.097,35.154,35.173,35.234,35.192,35.263,35.532,35.594,35.698,36.013,36.169,36.483,36.465,36.549,36.549,36.324,36.38,36.408,36.291,36.258,36.413,36.563,36.704,36.427,36.272,36.446,36.361,36.408,36.45,36.591,36.755,36.755,36.689,36.558,36.511,36.23,35.863,35.707,35.433,35.196,35.144,35.187,35.211,35.163,35.253,35.438,35.806,36.436,36.436,36.173,36.098,36.023,35.957,35.754,35.584,35.66,35.556,35.452,35.485,35.499,35.49,35.547,35.537,35.589,35.622,35.622,35.632,35.561,35.513,35.485,35.372,35.367,35.234,35.144,35.177,35.03,34.983,34.988,34.888,34.874,34.85,34.864,34.874,34.845,34.826,34.86,34.812,34.784,34.812,34.888,34.94,34.969,35.002,35.087,35.13,35.159,35.182,35.187,35.206,35.187,35.121,35.253,35.182,35.144,35.13,35.116,35.13,35.177,35.159,35.201,35.192,35.125,35.14,35.04,35.135,35.144,35.215,35.225,35.291,35.367,35.523,35.717,35.754,35.839,35.853,35.872,35.863,35.863,35.834,35.641,35.594,35.599,35.414,35.409,35.324,35.173,35.201,35.225,35.211,35.154,35.225,35.324,35.391,35.428,35.348,35.457,35.395,35.471,35.433,35.603,35.424,35.443,35.617,35.495,35.679,35.646,35.999,36.079,36.131,36.108,36.042,35.9,35.792,35.773,35.759,35.863,35.754,35.872,35.726,35.91,35.919,35.905,35.844,36.051,36.169,36.122,36.202,36.169,36.169,36.187,36.145,36.084,36.051,36.084,35.98,36.065,36.065,35.966,35.886,35.91,35.905,35.882,35.83,35.759,35.669,35.632,35.669,35.622,35.584,35.367,35.329,35.367,35.159,35.447,35.726,35.778,35.438,34.826,33.997,32.068,29.115,27.858
27.343,28.901,32.741,33.973,34.531,34.111,33.92,33.834,33.68,33.676,33.709,33.772,33.632,33.824,33.776,33.906,34.164,34.226,33.973,34.044,34.102,34.035,33.934,33.954,34.126,34.512,34.926,35.23,35.286,35.111,35.154,34.95,34.959,34.883,34.983,35.007,35.13,35.215,35.087,35.097,35.173,35.277,35.23,35.277,35.466,35.513,35.641,36.046,36.145,36.404,36.535,36.577,36.685,36.558,36.535,36.568,36.605,36.68,36.685,36.769,36.783,36.764,36.661,36.605,36.727,36.755,36.797,36.783,36.764,36.638,36.586,36.493,36.234,35.891,35.806,35.357,35.348,35.097,35.125,35.078,35.206,35.263,35.395,35.834,36.549,36.497,36.418,36.122,36.145,36.037,35.971,35.759,35.561,35.556,35.594,35.504,35.523,35.504,35.495,35.532,35.561,35.617,35.599,35.57,35.575,35.528,35.551,35.414,35.457,35.424,35.253,35.201,35.201,35.068,34.983,34.997,34.974,34.879,34.898,34.869,34.869,34.845,34.807,34.845,34.826,34.845,34.86,34.955,34.959,34.983,34.983,35.016,35.111,35.159,35.14,35.102,35.192,35.149,35.168,35.159,35.144,35.14,35.135,35.111,35.068,35.083,35.144,35.035,35.097,35.059,35.087,35.073,35.13,35.097,35.201,35.263,35.272,35.414,35.561,35.759,35.839,35.9,36.032,35.957,36.122,36.23,36.15,35.905,35.896,35.834,35.65,35.584,35.504,35.485,35.4,35.447,35.466,35.409,35.433,35.419,35.424,35.476,35.428,35.556,35.443,35.476,35.528,35.589,35.532,35.594,35.627,35.665,35.764,35.853,35.971,36.028,36.22,36.15,36.061,35.877,35.811,35.801,35.806,35.877,35.844,35.867,35.877,35.9,35.938,36.023,35.698,36.004,36.117,36.126,36.117,36.079,36.131,36.136,36.131,36.117,36.112,36.112,36.032,36.046,36.046,36.065,36.018,35.896,35.919,35.75,35.768,35.768,35.66,35.674,35.636,35.636,35.622,35.395,35.367,35.348,35.215,35.466,35.872,36.159,35.66,34.983,34.021,32.349,29.21,27.909
27.313,28.881,32.587,33.901,34.154,34.111,33.805,33.896,33.757,33.762,33.733,33.704,33.647,33.69,33.637,33.977,34.293,34.603,34.011,34.021,34.236,34.259,33.963,34.13,34.288,34.636,35.111,35.32,35.329,35.177,35.182,35.135,35.049,35.016,35.035,35.187,35.22,35.225,35.239,35.277,35.267,35.22,35.263,35.282,35.438,35.603,35.726,35.9,36.084,36.211,36.263,36.582,36.755,36.764,36.806,36.76,36.755,36.755,36.732,36.975,37.096,37.007,36.881,36.919,36.909,37.049,36.83,36.792,36.727,36.558,36.446,36.202,36.028,35.858,35.58,35.443,35.253,35.196,35.097,35.211,35.357,35.58,36.131,36.755,36.76,36.521,36.352,36.319,36.145,36.093,35.919,35.754,35.735,35.594,35.542,35.537,35.542,35.48,35.471,35.547,35.584,35.613,35.66,35.622,35.603,35.556,35.565,35.485,35.476,35.405,35.376,35.343,35.32,35.196,35.196,34.959,34.988,34.974,34.907,34.812,34.874,34.779,34.798,34.831,34.817,34.812,34.898,34.902,34.85,34.931,34.959,34.988,35.002,35.04,35.078,35.182,35.144,35.159,35.168,35.168,35.163,35.135,35.111,35.111,35.092,35.035,35.173,35.121,35.135,35.073,35.125,35.177,35.102,35.182,35.159,35.187,35.329,35.4,35.58,35.707,35.844,35.867,36.046,36.126,36.249,36.286,36.328,36.216,36.192,36.164,35.915,35.811,35.702,35.702,35.565,35.617,35.499,35.476,35.499,35.575,35.499,35.495,35.457,35.499,35.547,35.542,35.613,35.632,35.665,35.655,35.745,35.679,35.839,35.849,36.079,36.155,36.192,36.164,36.108,35.948,35.863,35.834,35.844,35.844,35.882,35.948,35.919,35.929,35.952,36.009,35.999,36.042,36.046,36.042,36.108,36.117,36.169,36.108,36.145,36.136,36.093,36.056,36.075,36.089,36.098,36.084,36.032,36.093,35.938,35.82,35.877,35.688,35.665,35.679,35.726,35.858,35.806,35.75,35.391,35.253,35.121,35.386,35.966,36.126,35.872,35.016,33.987,31.995,28.996,27.904
27.247,28.396,32.378,33.925,34.116,33.949,33.824,33.728,33.772,33.69,33.656,33.623,33.637,33.642,33.57,33.901,34.384,34.736,34.455,34.011,34.245,34.24,34.25,34.326,34.588,34.879,35.272,35.32,35.428,35.258,35.168,35.106,35.173,34.978,34.898,35.192,35.357,35.31,35.187,35.263,35.282,35.305,35.253,35.272,35.424,35.589,35.702,35.957,35.985,36.032,36.061,36.502,36.727,36.722,36.849,36.933,36.867,36.877,36.75,37.012,37.087,37.073,37.035,37.105,37.068,36.811,36.816,36.586,36.427,36.305,36.173,35.896,35.75,35.688,35.353,35.258,35.168,35.111,35.13,35.263,35.561,36.126,36.802,36.704,36.53,36.38,36.427,36.394,36.164,35.943,35.962,35.863,35.717,35.542,35.565,35.547,35.542,35.523,35.537,35.556,35.594,35.627,35.632,35.617,35.608,35.537,35.57,35.561,35.466,35.419,35.513,35.461,35.348,35.338,35.267,35.135,35.04,34.931,34.879,34.855,34.898,34.793,34.793,34.812,34.784,34.798,34.75,34.774,34.879,34.955,34.936,34.955,34.969,35.002,35.059,35.111,35.173,35.149,35.121,35.149,35.149,35.14,35.092,35.059,35.068,35.021,35.059,35.016,35.102,35.092,35.13,35.059,35.14,35.163,35.159,35.163,35.253,35.391,35.594,35.669,35.768,35.985,36.084,36.291,36.296,36.357,36.328,36.314,36.286,36.319,36.23,35.985,35.971,35.797,35.806,35.787,35.806,35.693,35.636,35.698,35.665,35.575,35.589,35.707,35.584,35.66,35.683,35.717,35.702,35.82,35.811,35.877,36.018,35.905,36.079,36.093,36.169,36.089,36.042,35.943,35.849,35.919,35.825,35.863,35.863,35.877,35.985,35.971,36.018,36.009,35.985,36.037,35.957,35.985,35.943,36.009,36.075,36.155,36.145,36.112,36.112,36.084,36.032,36.103,36.136,36.089,36.061,36.131,36.098,35.886,35.773,35.698,35.702,35.702,35.896,35.9,35.872,35.745,35.386,35.206,35.111,35.424,35.966,36.183,35.929,35.206,33.973,31.99,29.066,27.808
27.303,28.165,32.063,33.719,33.973,33.939,33.887,33.676,33.733,33.666,33.661,33.618,33.637,33.661,33.652,33.925,34.341,34.693,34.888,34.446,34.307,34.474,34.45,34.627,34.955,35.324,35.428,35.476,35.428,35.381,35.286,35.154,35.424,35.187,34.841,35.125,35.405,35.329,35.381,35.395,35.315,35.272,35.286,35.286,35.49,35.698,35.698,35.797,36.075,36.244,36.192,36.511,36.558,36.75,36.825,36.989,36.975,36.998,36.783,37.021,37.045,37.059,37.063,37.077,36.811,36.778,36.535,36.277,36.197,36.028,35.962,35.603,35.556,35.528,35.353,35.263,35.13,35.168,35.201,35.58,36.31,36.886,36.83,36.549,36.53,36.432,36.45,36.187,36.164,36.075,35.962,35.924,35.759,35.537,35.542,35.537,35.537,35.556,35.537,35.57,35.561,35.636,35.627,35.65,35.632,35.58,35.584,35.551,35.551,35.565,35.49,35.438,35.509,35.381,35.367,35.135,35.087,35.007,34.921,34.817,34.807,34.798,34.774,34.784,34.736,34.793,34.784,34.874,34.864,34.936,34.955,34.95,34.969,35.035,35.097,35.102,35.144,35.149,35.121,35.173,35.135,35.121,35.125,35.087,35.049,35.007,35.035,35.035,35.078,35.04,35.092,35.03,35.135,35.13,35.22,35.177,35.324,35.338,35.471,35.627,35.797,36.013,36.211,36.253,36.319,36.427,36.375,36.455,36.488,36.516,36.371,36.296,36.239,36.013,35.971,35.943,35.948,35.825,35.834,35.816,35.877,35.83,35.787,35.792,35.655,35.74,35.82,35.948,35.858,35.82,35.872,35.976,36.032,36.037,36.136,36.169,36.164,36.197,35.948,35.877,35.886,35.858,35.863,35.792,35.863,35.882,35.849,35.9,36.032,36.061,35.957,35.99,35.929,36.037,35.971,35.896,36.037,36.075,36.089,36.131,36.103,36.023,36.051,36.103,36.136,36.136,36.173,36.216,36.084,35.863,35.849,35.801,35.693,35.863,35.9,36.112,36.075,35.754,35.343,35.215,35.159,35.433,36.136,36.296,36.042,35.239,33.944,31.576,28.836,27.888
27.192,27.959,31.595,33.743,33.939,33.934,33.829,33.642,33.656,33.661,33.642,33.637,33.522,33.652,33.819,34.001,34.45,34.679,34.964,35.016,34.974,34.964,34.959,35.277,35.362,35.471,35.565,35.627,35.476,35.461,35.381,35.381,35.461,35.272,35.159,35.4,35.48,35.523,35.49,35.381,35.305,35.125,35.249,35.433,35.594,35.627,35.787,36.117,36.126,36.22,36.305,36.375,36.427,36.596,36.699,36.933,36.891,36.891,36.867,36.965,36.961,37.035,36.881,36.811,36.549,36.427,36.3,36.056,35.891,35.778,35.551,35.523,35.513,35.357,35.234,35.192,35.324,35.196,35.419,36.291,37.003,36.811,36.811,36.53,36.507,36.422,36.338,36.23,36.108,36.061,36.108,35.825,35.721,35.561,35.594,35.547,35.589,35.556,35.547,35.551,35.622,35.636,35.641,35.65,35.599,35.622,35.584,35.584,35.627,35.599,35.57,35.589,35.518,35.537,35.376,35.343,35.135,35.054,34.893,34.826,34.86,34.726,34.684,34.774,34.774,34.764,34.769,34.769,34.831,34.831,34.893,34.917,34.959,35.149,35.078,35.121,35.116,35.144,35.111,35.163,35.154,35.083,35.083,35.035,35.035,34.988,35.045,35.026,35.007,35.026,35.087,35.03,35.116,35.121,35.192,35.159,35.301,35.357,35.575,35.669,35.787,36.084,36.126,36.361,36.347,36.418,36.418,36.497,36.507,36.54,36.549,36.558,36.502,36.38,36.272,36.122,36.079,36.042,36.061,36.009,35.811,35.853,35.91,35.938,35.9,35.929,35.995,35.976,36.028,36.028,36.098,36.023,35.995,36.098,36.183,36.14,36.164,36.136,35.943,35.863,35.863,35.834,35.825,35.877,35.712,35.849,35.867,36.032,35.995,36.013,35.98,36.056,35.905,35.948,35.882,35.929,35.999,35.924,36.028,36.013,36.056,36.093,36.013,36.098,36.14,36.126,36.131,36.126,36.061,35.896,35.839,35.806,35.745,35.891,35.891,36.145,36.013,35.783,35.452,35.258,35.073,35.4,36.117,36.253,35.952,35.173,33.934,31.424,28.956,27.878
