24.142,24.513,25.508,27.524,30.484,31.59,31.72,31.586,31.393,31.255,31.167,30.822,30.902,31.129,31.419,31.691,31.808,32.083,32.162,31.87,32.133,32.246,32.379,32.541,32.59,32.52,32.532,32.905,33.058,33.45,33.697,33.779,34.05,34.303,34.516,34.197,34.275,34.205,34.221,34.295,34.295,34.564,34.65,34.809,34.837,35.012,35.024,34.882,34.711,34.463,34.287,34.242,34.119,34.242,34.283,34.385,34.475,34.307,34.418,34.348,34.262,34.365,34.205,34.189,34.041,33.984,33.906,34.033,34.127,34.123,34.536,34.332,34.719,34.715,35.126,35.175,35.345,35.414,35.547,35.401,35.373,35.049,35.032,35.065,34.89,35.032,34.935,34.862,34.784,34.882,34.707,34.793,34.601,34.63,34.336,34.037,33.865,33.52,33.232,33.269,32.93,33.186,32.959,32.955,33.075,33.046,32.81,32.827,32.926,33.009,32.893,32.926,32.976,33.075,33.157,33.24,33.475,33.524,33.693,33.676,33.898,33.812,33.984,34.168,34.409,34.528,34.503,34.841,34.711,34.683,34.311,34.05,33.984,33.758,33.61,33.409,33.586,33.553,33.717,33.458,33.524,33.832,33.742,33.52,33.808,33.717,33.787,33.713,33.726,33.524,33.351,33.087,33.021,32.876,32.793,32.499,32.241,32.254,32.246,32.1,32.079,32.087,32.087,32.083,32.104,31.841,31.9,32.0,31.895,31.858,31.737,31.9,31.687,31.812,31.758,31.557,31.569,31.615,31.482,31.461,31.465,31.263,31.377,31.133,31.163,31.171,31.121,30.872,30.788,30.94,30.738,30.742,30.889,30.763,30.813,30.877,30.898,31.032,31.326,31.44,31.414,31.419,31.179,31.238,31.125,31.066,31.02,31.175,31.053,31.142,31.053,31.163,31.121,31.352,31.385,31.272,31.276,31.125,30.801,30.847,30.569,30.433,29.848,29.226,28.935,28.772,29.576,29.759
24.003,24.477,25.238,26.543,29.623,31.544,31.833,31.82,31.41,31.389,30.973,30.843,31.154,30.978,31.31,31.599,31.724,32.25,32.266,32.208,32.196,32.379,32.582,32.727,32.682,32.76,32.914,33.062,33.331,33.602,33.869,34.131,34.393,34.262,34.246,33.951,34.148,33.992,34.181,34.34,34.552,34.825,34.927,35.085,34.935,34.866,34.703,34.528,34.397,34.34,34.209,34.156,34.058,34.181,34.258,34.315,34.311,34.585,34.45,34.381,34.479,34.373,34.373,34.123,34.123,34.066,34.054,34.062,34.095,34.213,34.377,34.63,34.617,34.951,35.227,35.175,35.393,35.482,35.45,35.337,35.085,35.057,34.906,34.898,34.727,34.935,35.041,34.874,34.825,34.683,34.532,34.405,34.283,34.25,33.877,33.615,33.545,33.223,33.137,33.12,32.976,32.959,32.86,32.872,32.872,32.996,32.955,32.773,32.793,32.789,32.814,32.731,33.025,32.901,32.885,32.938,33.046,32.967,33.219,33.24,33.499,33.553,33.68,33.812,34.017,34.16,34.221,34.613,34.813,34.74,34.503,34.336,34.181,33.943,33.631,33.569,33.504,33.853,33.726,33.606,33.668,33.804,33.652,33.771,33.808,33.865,33.836,34.033,33.561,33.446,33.364,33.12,32.918,32.864,32.491,32.595,32.441,32.325,32.241,32.129,32.133,32.079,31.904,31.95,32.05,31.816,31.862,31.883,31.862,31.795,31.779,31.833,31.758,31.779,31.703,31.553,31.515,31.473,31.494,31.423,31.284,31.335,31.347,31.15,31.053,31.175,30.965,30.898,30.788,30.632,30.746,30.86,31.003,30.839,30.856,30.784,30.919,31.125,31.188,31.494,31.406,31.326,31.142,31.347,31.045,31.011,31.205,31.133,30.944,31.112,31.007,31.041,31.011,31.158,31.297,31.171,31.331,31.247,30.809,30.834,30.412,30.099,29.742,29.311,28.888,29.016,29.763,29.188
23.931,24.424,24.829,25.888,28.372,31.247,31.795,31.469,31.44,31.179,30.919,30.771,31.129,31.276,31.272,31.841,32.129,32.387,32.329,32.137,32.458,32.711,33.0,32.926,32.938,32.864,32.893,33.128,33.602,34.054,34.23,34.185,34.307,33.996,34.037,34.058,33.939,34.119,34.381,34.67,34.837,34.927,34.955,34.939,34.919,34.397,34.483,34.385,34.172,34.23,34.197,34.336,34.352,34.144,34.283,34.332,34.401,34.279,34.446,34.422,34.185,34.397,34.495,34.238,33.996,34.189,34.062,34.123,34.127,34.356,34.315,34.536,34.959,35.097,35.353,35.495,35.474,35.495,35.588,35.296,35.272,35.179,34.902,34.898,34.768,34.992,34.874,34.736,34.483,34.262,34.197,34.099,33.808,33.758,33.483,33.532,33.322,33.128,33.017,32.707,32.864,32.814,32.769,32.69,32.868,32.86,32.831,32.798,32.611,32.773,32.561,32.524,32.764,32.727,32.781,32.764,32.934,32.59,32.827,32.914,33.149,33.066,33.236,33.504,33.594,33.898,33.918,34.328,34.626,34.65,34.609,34.458,34.32,34.136,33.894,33.849,33.812,33.795,33.849,33.816,33.787,33.709,33.726,33.693,33.799,33.927,33.791,33.664,33.368,33.405,33.281,32.976,32.769,32.864,32.802,32.628,32.379,32.35,32.271,32.35,32.096,32.104,31.996,32.325,32.021,32.021,32.05,31.908,31.678,31.87,31.82,31.829,31.624,31.753,31.528,31.507,31.469,31.523,31.272,31.356,31.205,31.192,31.087,31.158,31.049,30.915,30.957,30.797,30.818,30.767,30.729,30.678,30.813,30.611,30.775,30.898,30.94,30.944,31.322,31.238,31.163,31.448,31.473,31.385,31.1,31.024,31.066,30.982,31.032,30.99,31.053,31.032,31.112,31.234,31.158,31.037,31.146,31.221,30.839,30.619,30.463,30.01,29.602,29.115,29.029,29.294,29.734,27.772
23.783,23.917,24.709,25.438,27.311,30.708,31.779,31.657,31.352,31.175,30.721,30.611,30.931,31.289,31.703,31.979,32.316,32.462,32.412,32.379,32.831,33.157,33.227,33.004,33.137,33.066,33.182,33.446,33.758,34.062,34.295,34.152,34.156,33.799,33.91,33.984,34.23,34.377,34.622,34.784,35.008,35.118,34.902,34.76,34.36,34.164,34.082,34.127,34.009,34.091,34.197,34.217,34.185,34.369,34.454,34.315,34.299,34.234,34.156,34.291,34.168,34.226,34.238,34.291,34.058,34.127,34.078,34.115,34.136,34.34,34.434,34.687,34.931,35.361,35.397,35.608,35.693,35.474,35.551,35.579,35.333,35.126,35.057,34.943,35.008,34.984,34.56,34.226,34.103,33.861,33.775,33.91,33.623,33.615,33.351,33.368,33.248,33.066,32.802,32.806,32.657,32.615,32.677,32.789,32.644,32.661,32.847,32.69,32.628,32.69,32.532,32.677,32.578,32.528,32.607,32.603,32.64,32.644,32.636,32.818,32.996,33.108,33.182,33.446,33.705,33.689,34.041,34.136,34.156,34.507,34.679,34.695,34.63,34.352,34.221,34.099,34.037,34.066,34.086,33.857,33.664,33.898,33.947,33.832,33.779,33.886,33.668,33.639,33.479,33.434,33.161,32.86,32.872,32.976,32.561,32.644,32.528,32.412,32.196,32.391,32.183,31.912,32.158,32.146,32.079,32.037,31.904,32.037,31.825,31.95,31.825,31.791,31.829,31.766,31.691,31.553,31.507,31.44,31.15,31.209,31.209,31.146,31.112,30.94,31.074,30.725,30.847,30.805,30.83,30.725,30.754,30.834,30.944,30.839,30.792,30.969,30.881,31.154,31.154,31.217,31.247,31.393,31.368,31.456,30.995,31.02,30.91,31.049,30.851,30.906,30.944,30.927,31.003,31.091,31.158,31.2,30.982,31.104,30.691,30.56,30.264,30.175,29.504,29.042,29.153,29.67,29.533,26.556
23.557,23.949,24.558,25.252,26.701,29.959,31.628,31.482,31.192,31.011,30.64,30.607,30.856,31.192,31.653,31.979,32.171,32.458,32.723,32.748,33.145,33.322,33.409,33.128,33.194,33.062,33.306,33.66,33.684,34.086,34.0,33.841,33.721,33.988,33.972,34.078,34.352,34.442,34.699,35.081,34.967,34.894,34.601,34.369,34.189,33.972,34.037,33.791,33.964,33.984,34.099,34.217,34.217,34.271,34.311,34.377,34.14,34.05,34.107,34.074,34.111,33.996,34.226,34.193,34.066,34.148,34.086,34.111,34.381,34.32,34.646,34.967,35.02,35.292,35.503,35.535,35.713,35.507,35.458,35.511,35.3,35.215,35.097,34.919,34.846,34.467,34.172,33.882,33.668,33.602,33.549,33.38,33.425,33.236,33.124,33.12,32.992,32.868,32.773,32.748,32.707,32.781,32.785,32.595,32.735,32.677,32.719,32.727,32.69,32.661,32.698,32.433,32.719,32.682,32.653,32.586,32.74,32.549,32.582,32.644,32.777,32.93,33.083,33.186,33.331,33.512,33.619,34.025,34.099,34.45,34.703,34.78,34.78,34.727,34.63,34.344,34.336,34.156,33.996,33.914,33.656,33.865,33.763,33.643,33.701,33.767,33.627,33.471,33.438,33.306,33.199,32.992,32.909,32.802,32.74,32.615,32.287,32.333,32.424,32.445,32.412,32.287,32.225,32.304,32.337,32.008,31.971,32.05,31.879,31.929,31.833,31.812,31.682,31.666,31.653,31.582,31.251,31.419,31.272,31.053,31.163,31.07,30.978,30.91,30.986,30.834,30.763,30.78,30.683,30.678,30.754,30.746,30.813,30.775,30.78,30.839,30.889,30.978,31.129,31.259,31.44,31.28,31.49,31.289,31.083,31.079,30.906,30.973,31.041,30.657,30.915,30.864,30.952,31.116,31.28,31.184,31.07,30.91,30.775,30.455,30.408,30.158,29.712,29.354,29.546,29.955,28.325,25.69
23.359,23.863,24.343,25.158,25.884,28.999,31.398,31.54,31.175,30.915,30.598,30.48,30.91,31.234,31.599,32.204,32.495,32.657,32.822,33.066,33.619,33.372,33.384,33.219,33.116,33.095,33.565,33.795,33.869,33.959,33.853,33.734,33.689,33.972,34.148,34.172,34.65,34.723,34.951,34.98,34.951,34.744,34.43,34.23,34.041,33.877,33.918,33.849,33.845,34.0,33.951,34.045,34.131,34.091,34.115,34.131,33.89,33.812,33.947,33.886,33.988,34.041,34.234,34.189,33.914,34.16,34.095,34.176,34.144,34.36,34.609,34.87,35.073,35.199,35.446,35.575,35.535,35.337,35.235,35.191,34.98,35.008,34.723,34.654,34.409,34.336,33.902,33.573,33.483,33.364,33.384,33.326,33.388,33.24,33.054,32.942,32.942,32.748,32.711,32.644,32.595,32.566,32.553,32.64,32.715,32.482,32.723,32.561,32.648,32.644,32.644,32.416,32.619,32.661,32.603,32.491,32.615,32.586,32.603,32.636,32.769,32.914,32.885,33.133,33.182,33.364,33.508,33.754,33.902,34.205,34.475,34.911,35.089,35.061,34.87,34.703,34.569,34.352,34.14,34.029,33.775,33.877,33.804,33.536,33.569,33.598,33.557,33.24,33.289,33.054,33.087,32.876,32.822,32.789,32.611,32.632,32.445,32.466,32.47,32.391,32.162,32.32,32.204,32.491,32.116,32.141,32.133,32.112,31.854,32.046,31.816,31.833,31.515,31.758,31.549,31.385,31.49,31.352,31.087,31.045,31.133,31.137,30.986,30.906,30.881,30.733,30.78,30.75,30.733,30.771,30.674,30.759,30.771,30.83,30.746,31.007,30.978,31.024,30.969,31.137,31.121,31.247,31.255,31.339,30.99,30.91,30.889,31.037,30.826,30.856,30.759,30.771,30.957,31.238,31.02,31.133,31.125,30.83,30.839,30.526,30.417,30.099,29.657,29.555,29.963,29.997,27.224,25.132
23.409,23.787,24.222,24.607,25.641,28.005,30.982,31.544,31.095,30.649,30.695,30.518,30.775,31.456,31.779,32.275,32.516,32.814,33.128,33.438,33.66,33.425,33.425,33.248,33.236,33.372,33.709,33.943,33.992,33.98,33.82,33.816,33.832,34.021,34.119,34.299,34.495,34.793,35.02,35.008,34.829,34.352,34.258,34.234,33.951,33.988,33.861,33.923,33.689,33.906,33.902,33.972,33.763,33.853,33.959,33.935,33.869,33.783,34.013,33.869,33.877,33.976,34.025,34.091,34.156,34.045,34.013,34.082,34.246,34.095,34.569,34.723,34.902,35.081,35.243,35.207,34.959,34.894,34.878,34.748,34.585,34.601,34.409,34.291,33.976,33.676,33.619,33.335,33.306,33.293,33.182,33.273,33.133,33.141,32.967,32.951,32.76,32.719,32.955,32.843,32.615,32.711,32.512,32.57,32.682,32.731,32.735,32.806,32.453,32.599,32.549,32.35,32.391,32.399,32.495,32.553,32.499,32.57,32.512,32.707,32.752,32.934,32.847,33.083,33.124,33.071,33.269,33.516,33.66,34.025,34.23,34.699,35.024,35.203,35.057,34.98,34.833,34.36,34.23,33.894,33.775,33.536,33.532,33.372,33.512,33.466,33.425,33.24,33.137,32.955,32.971,32.856,32.789,32.789,32.603,32.723,32.628,32.653,32.466,32.541,32.304,32.379,32.337,32.345,32.291,32.329,32.233,32.212,32.021,31.958,31.866,31.812,31.615,31.578,31.532,31.389,31.381,31.402,31.146,31.007,31.079,31.188,30.86,30.805,30.809,30.788,30.851,30.691,30.721,30.628,30.624,30.615,30.822,30.712,30.763,30.851,30.893,31.016,31.058,31.108,31.196,31.137,31.2,31.179,30.906,30.923,31.016,30.822,30.986,31.003,30.843,30.733,30.721,31.112,31.146,31.07,31.053,30.712,30.767,30.666,30.51,30.116,29.704,29.972,30.243,29.162,26.293,24.914
23.291,23.688,23.962,24.593,25.056,27.019,30.501,31.511,31.053,30.759,30.759,30.649,30.818,31.494,31.954,32.42,32.615,33.017,33.429,33.738,33.865,33.421,33.471,33.38,33.553,33.606,33.951,34.209,34.082,33.886,33.89,33.684,34.025,34.156,34.446,34.507,34.85,35.065,35.101,34.959,34.764,34.626,34.426,34.164,34.111,34.127,33.754,33.947,33.886,33.873,33.726,33.869,33.639,33.754,33.799,33.972,33.697,33.693,33.787,33.73,33.746,33.873,33.947,33.992,33.976,33.984,33.845,33.943,33.968,34.07,34.332,34.483,34.776,34.825,34.821,34.707,34.78,34.544,34.401,34.34,34.332,34.23,33.791,33.758,33.454,33.495,33.219,33.05,33.104,33.1,33.058,33.05,32.98,33.083,32.785,32.88,32.914,32.756,32.872,32.773,32.648,32.52,32.603,32.57,32.59,32.74,32.595,32.644,32.673,32.632,32.611,32.549,32.395,32.462,32.536,32.424,32.557,32.628,32.412,32.345,32.901,32.661,33.054,32.984,32.98,32.955,33.26,33.466,33.606,33.832,34.033,34.458,34.605,35.101,34.967,35.081,34.967,34.56,34.209,34.029,33.656,33.491,33.335,33.289,33.289,33.331,33.153,33.227,32.955,32.963,32.963,32.81,32.752,32.731,32.781,32.578,32.536,32.648,32.57,32.532,32.578,32.516,32.512,32.557,32.379,32.428,32.2,32.216,32.125,32.196,31.854,31.85,31.691,31.653,31.507,31.431,31.473,31.314,31.305,31.213,31.074,31.213,30.923,30.868,30.754,30.712,30.902,30.691,30.649,30.7,30.619,30.678,30.687,30.759,30.851,30.978,31.007,30.982,31.091,31.184,31.276,31.196,31.226,31.163,30.961,30.91,30.801,30.969,30.67,30.691,30.754,30.763,30.75,31.15,31.179,31.146,31.158,30.923,30.662,30.683,30.687,30.26,30.103,30.34,30.281,28.126,25.57,24.531
23.233,23.467,23.926,24.499,25.043,26.552,29.963,31.431,31.066,30.594,30.805,30.7,30.995,31.352,32.008,32.549,32.827,33.314,33.791,33.795,33.857,33.454,33.454,33.396,33.68,33.947,34.086,34.144,33.984,34.017,33.738,33.914,34.086,34.311,34.617,34.821,34.988,35.13,35.215,34.89,34.507,34.491,34.475,34.193,34.045,34.054,33.758,33.845,33.787,33.861,33.479,33.639,33.532,33.73,33.619,33.61,33.664,33.66,33.763,33.931,33.799,33.795,33.767,33.758,33.734,33.783,33.717,33.836,34.029,34.054,34.091,34.377,34.544,34.52,34.74,34.646,34.426,34.074,34.254,33.943,33.742,33.536,33.557,33.128,33.166,33.26,33.149,33.083,33.0,32.992,32.914,32.959,32.822,32.98,32.735,32.864,32.918,32.723,32.702,32.449,32.582,32.566,32.711,32.682,32.648,32.553,32.595,32.57,32.632,32.445,32.607,32.408,32.428,32.482,32.532,32.316,32.433,32.495,32.495,32.582,32.682,32.814,32.781,32.864,33.017,33.046,33.211,33.166,33.573,33.668,33.763,34.168,34.283,34.776,34.756,34.74,34.699,34.589,34.209,33.73,33.573,33.376,33.318,33.289,33.248,33.087,33.062,32.914,32.798,32.963,32.793,32.856,32.785,32.715,32.636,32.599,32.57,32.595,32.636,32.677,32.595,32.59,32.719,32.549,32.545,32.325,32.208,32.208,32.096,32.087,31.954,31.829,31.632,31.72,31.72,31.364,31.414,31.293,31.074,31.116,31.028,31.053,31.1,30.767,30.834,30.771,30.767,30.801,30.759,30.716,30.476,30.522,30.834,30.662,30.813,30.805,30.864,30.999,30.978,31.062,31.238,31.053,30.999,31.444,30.931,30.927,30.86,30.746,30.906,30.746,30.759,30.788,30.733,31.049,31.137,31.339,31.112,30.931,30.721,30.86,30.615,30.302,30.302,30.619,29.95,26.897,24.958,24.263
22.952,23.539,23.913,24.437,24.807,25.985,28.969,31.494,31.213,30.716,30.78,30.797,31.129,31.54,32.216,32.727,33.071,33.536,33.89,33.882,33.68,33.565,33.475,33.569,33.849,33.968,34.025,34.021,33.877,33.882,33.841,34.168,34.348,34.65,34.951,34.996,35.223,35.316,35.016,34.886,34.732,34.679,34.536,34.467,34.209,34.209,34.136,34.095,33.906,33.775,33.68,33.635,33.454,33.524,33.623,33.639,33.59,33.643,33.684,33.664,33.771,33.647,33.771,33.779,33.689,33.783,33.738,33.701,33.763,33.996,33.959,34.217,34.389,34.307,34.475,34.356,34.295,33.968,33.98,33.709,33.573,33.289,33.108,33.091,32.909,33.009,32.959,32.872,33.017,32.781,32.893,32.814,32.818,32.872,32.843,32.814,32.942,32.686,32.76,32.744,32.715,32.611,32.557,32.566,32.669,32.669,32.682,32.574,32.665,32.611,32.549,32.445,32.595,32.474,32.607,32.47,32.657,32.478,32.428,32.566,32.653,32.872,32.781,32.905,32.889,32.942,32.942,33.021,33.248,33.388,33.499,33.804,34.086,34.275,34.389,34.589,34.536,34.238,34.021,33.75,33.273,33.289,33.091,33.182,33.219,33.079,33.153,33.066,32.959,32.918,32.686,32.806,32.793,32.557,32.777,32.619,32.76,32.644,32.665,32.822,32.864,32.806,32.802,32.686,32.428,32.603,32.379,32.416,32.379,32.221,32.0,32.05,31.783,31.745,31.582,31.544,31.502,31.624,31.263,31.121,31.226,31.15,30.969,30.775,30.826,30.581,30.822,30.759,30.792,30.691,30.586,30.425,30.906,30.691,30.763,30.948,30.889,30.893,31.007,31.129,31.121,31.209,31.196,31.301,31.028,31.062,30.851,30.936,30.628,30.742,30.759,30.539,30.843,30.906,31.213,31.301,31.163,30.944,30.784,30.898,30.704,30.421,30.51,30.851,29.277,26.122,24.624,24.164
23.196,23.196,23.814,24.254,24.629,25.553,28.148,31.28,31.1,30.83,30.775,30.923,31.238,31.724,32.482,33.145,33.697,33.808,33.857,33.754,33.652,33.298,33.425,33.532,33.972,34.086,34.172,34.099,33.988,34.037,34.013,34.172,34.634,34.935,35.207,35.097,35.3,35.243,35.085,34.87,34.854,34.642,34.675,34.662,34.324,34.148,34.099,34.205,33.853,33.882,33.869,33.647,33.602,33.561,33.536,33.491,33.697,33.421,33.623,33.442,33.631,33.631,33.726,33.582,33.45,33.631,33.598,33.615,33.734,33.795,34.058,34.189,34.205,34.05,34.197,34.226,34.103,33.775,33.738,33.524,33.232,33.174,32.893,32.897,32.781,32.876,32.806,32.793,32.719,32.76,32.802,32.707,32.574,32.918,32.785,32.731,32.707,32.661,32.793,32.462,32.549,32.665,32.482,32.487,32.636,32.628,32.549,32.615,32.57,32.541,32.433,32.237,32.566,32.499,32.445,32.57,32.586,32.449,32.32,32.503,32.545,32.578,32.487,32.905,32.711,32.905,32.785,32.988,33.137,33.186,33.326,33.487,33.771,34.103,34.017,34.266,34.058,33.845,33.75,33.442,33.141,33.112,33.017,32.967,33.054,32.843,32.868,32.764,32.818,32.793,32.599,32.69,32.905,32.868,32.773,32.851,32.748,32.955,32.938,33.137,33.075,33.075,32.93,32.918,32.76,32.59,32.408,32.574,32.399,32.329,32.108,32.058,32.033,31.691,31.557,31.448,31.276,31.314,31.293,31.121,31.037,31.158,31.011,30.725,30.78,30.767,30.847,30.759,30.687,30.683,30.649,30.624,30.797,30.691,30.742,30.834,30.969,31.02,31.142,31.15,31.179,31.305,31.377,31.247,30.893,30.936,30.885,30.78,30.581,30.636,30.438,30.594,30.712,30.906,31.188,31.2,31.226,30.94,30.771,30.898,30.759,30.784,30.754,30.374,27.945,25.446,24.37,23.877
22.961,23.404,23.607,24.097,24.62,25.5,27.62,30.805,31.44,31.112,30.961,30.923,31.276,32.075,32.586,33.454,33.845,33.82,33.955,33.491,33.499,33.31,33.499,33.697,33.898,34.033,33.943,34.111,33.955,34.033,34.152,34.385,34.784,34.992,35.138,35.15,35.215,35.024,35.085,35.028,34.89,34.797,34.833,34.675,34.585,34.434,34.193,34.176,33.951,33.804,33.689,33.676,33.462,33.516,33.586,33.582,33.528,33.475,33.508,33.52,33.405,33.471,33.446,33.388,33.438,33.343,33.458,33.512,33.717,33.754,33.89,34.148,34.168,34.025,34.074,33.964,33.89,33.746,33.598,33.438,33.215,32.885,32.752,32.802,32.707,32.843,32.582,32.789,32.814,32.707,32.574,32.707,32.694,32.686,32.682,32.715,32.814,32.624,32.611,32.561,32.578,32.574,32.566,32.578,32.516,32.669,32.582,32.545,32.399,32.682,32.437,32.374,32.574,32.507,32.47,32.462,32.503,32.445,32.441,32.615,32.665,32.611,32.752,32.847,32.735,32.669,32.682,32.785,32.996,32.996,33.17,33.549,33.495,33.783,33.615,33.635,33.684,33.565,33.388,33.244,32.818,33.083,32.926,32.835,32.847,32.864,32.922,32.947,32.802,32.748,32.727,32.636,32.756,32.872,32.868,32.947,32.914,33.062,33.033,33.174,33.273,33.104,33.108,33.004,32.901,32.719,32.735,32.694,32.449,32.437,32.258,32.445,31.962,31.845,31.72,31.406,31.31,31.268,31.196,31.037,30.948,30.965,30.927,30.944,30.801,30.548,30.843,30.733,30.687,30.678,30.657,30.767,30.738,30.767,30.826,30.818,31.007,31.041,31.049,31.142,31.192,31.331,31.44,31.511,31.171,31.041,30.847,30.746,30.695,30.467,30.624,30.552,30.674,30.839,31.142,31.179,31.293,30.957,30.906,30.973,30.771,30.944,31.087,29.993,26.464,25.181,24.249,23.895
22.938,23.431,23.715,24.231,24.424,25.371,26.858,30.683,31.49,31.188,31.07,31.209,31.339,31.979,32.955,33.824,34.009,33.877,33.968,33.376,33.359,33.182,33.466,33.582,33.882,34.005,33.992,33.992,33.857,34.144,34.144,34.532,34.947,34.935,35.122,34.882,34.992,34.854,34.951,34.976,34.878,34.85,34.593,34.666,34.54,34.532,34.311,34.25,34.131,33.865,33.795,33.565,33.504,33.495,33.347,33.45,33.495,33.203,33.372,33.306,33.161,33.38,33.421,33.326,33.376,33.429,33.277,33.425,33.639,33.787,33.816,34.054,34.058,33.861,33.931,33.91,33.615,33.565,33.664,33.199,32.992,32.992,32.756,32.536,32.611,32.495,32.603,32.574,32.366,32.395,32.532,32.474,32.57,32.673,32.686,32.868,32.798,32.561,32.648,32.76,32.59,32.59,32.673,32.549,32.545,32.549,32.665,32.57,32.354,32.607,32.358,32.47,32.482,32.59,32.541,32.32,32.395,32.329,32.358,32.491,32.615,32.624,32.632,32.711,32.731,32.64,32.603,32.955,32.847,32.938,32.914,33.17,33.232,33.458,33.462,33.421,33.31,33.285,33.033,32.847,32.624,32.839,32.864,32.835,32.81,32.798,32.93,32.831,32.756,32.802,32.889,32.893,32.682,32.698,32.831,33.05,32.951,33.174,33.219,33.306,33.293,33.256,33.24,33.166,32.889,32.735,32.611,32.698,32.499,32.59,32.387,32.271,31.804,31.962,31.494,31.368,31.377,31.167,30.834,30.915,30.856,31.032,30.851,30.944,30.864,30.7,30.729,30.746,30.725,30.86,30.716,30.624,30.649,30.767,30.898,30.969,30.948,31.074,31.032,31.238,31.209,31.523,31.737,31.887,31.473,31.066,30.771,30.738,30.565,30.455,30.429,30.493,30.438,30.839,31.184,31.452,31.272,31.011,30.881,30.936,30.948,30.982,31.121,29.046,25.893,24.669,23.971,23.386
22.911,23.296,23.562,24.007,24.41,25.118,26.596,30.281,31.72,31.095,31.045,31.2,31.586,32.428,33.314,34.041,33.845,33.968,33.561,33.166,33.161,33.298,33.504,33.947,34.176,34.017,33.886,33.828,33.877,34.091,34.36,34.479,34.711,34.78,35.069,34.74,34.87,34.801,34.797,34.919,34.85,34.617,34.56,34.626,34.54,34.642,34.385,34.409,34.258,33.923,33.726,33.413,33.475,33.495,33.442,33.475,33.285,33.306,33.293,33.265,33.17,33.071,33.166,33.062,33.087,33.265,33.248,33.38,33.573,33.746,33.713,33.832,33.935,33.89,33.992,33.857,33.758,33.491,33.466,33.252,32.955,32.918,32.711,32.516,32.47,32.557,32.408,32.412,32.416,32.47,32.366,32.561,32.578,32.677,32.694,32.814,32.694,32.487,32.582,32.599,32.698,32.694,32.503,32.574,32.76,32.503,32.536,32.715,32.516,32.345,32.541,32.383,32.574,32.42,32.59,32.387,32.391,32.37,32.312,32.404,32.553,32.528,32.495,32.657,32.665,32.686,32.677,32.694,32.586,32.665,32.764,32.889,32.922,33.314,33.298,33.153,33.004,32.773,32.872,32.814,32.478,32.731,32.644,32.52,32.81,32.648,32.839,32.893,32.806,32.856,32.942,32.938,32.947,33.058,33.042,33.124,33.199,33.149,33.413,33.524,33.343,33.343,33.281,33.24,33.0,32.752,32.748,32.561,32.644,32.495,32.499,32.25,32.025,31.77,31.653,31.326,31.373,31.121,30.969,31.016,30.797,30.898,30.86,30.725,30.797,30.893,30.657,30.826,30.78,30.649,30.733,30.678,30.851,30.868,30.898,30.898,30.957,31.196,31.142,31.217,31.469,31.682,32.029,32.025,31.816,31.272,30.86,30.864,30.624,30.556,30.467,30.526,30.552,30.872,31.053,31.2,31.557,31.213,30.948,30.965,31.158,31.23,30.746,27.685,25.424,24.575,23.827,23.382
