30.246,33.68,34.326,34.703,33.848,35.57,36.352,35.565,34.56,34.527,34.479,34.436,34.45,34.436,34.493,34.512,34.384,34.259,34.092,34.03,34.035,34.021,33.91,33.872,33.915,33.939,33.91,33.843,33.805,33.992,33.992,33.772,33.781,33.848,33.719,33.724,33.719,33.637,33.604,33.57,33.498,33.503,33.469,33.431,33.45,33.604,33.671,33.7,33.91,34.078,34.369,34.507,34.798,34.86,34.85,34.693,34.588,34.588,34.588,34.669,34.779,34.726,34.741,34.76,34.741,34.555,34.412,34.24,34.068,33.949,33.949,33.867,33.843,33.824,33.791,33.772,33.767,33.805,33.819,33.848,33.93,33.872,33.925,34.021,33.992,34.083,34.178,34.226,34.407,34.436,34.474,34.426,34.536,34.503,34.555,34.484,34.493,34.503,34.455,34.436,34.403,34.426,34.384,34.465,34.512,34.422,34.498,34.565,34.55,34.617,34.745,34.679,34.831,34.836,34.912,34.955,34.969,34.959,35.002,35.03,35.144,35.159,35.211,35.201,35.225,35.258,35.215,35.196,35.163,35.14,35.106,35.13,35.016,34.898,34.879,34.698,34.788,34.579,34.422,34.288,34.283,34.207,33.997,33.977,33.973,33.867,33.776,33.709,33.517,33.594,33.354,33.253,33.195,33.06,32.911,32.838,32.814,32.741,32.712,32.732,32.741,32.664,32.708,32.567,32.601,32.495,32.475,32.267,32.199,32.107,32.223,32.213,32.408,32.374,32.291,32.374,32.306,32.441,32.572,32.601,32.717,32.901,32.891,33.041,33.224,33.229,32.93,32.79,32.572,32.408,32.291,32.247,32.141,32.204,32.121,32.082,32.121,32.306,32.33,32.33,32.335,32.374,32.189,32.189,32.179,32.16,32.15,32.024,32.116,31.756,31.708,31.649,31.561,31.522,31.59,31.59,31.854,31.917,31.805,31.854,31.883,31.771,31.795,32.068,29.816,25.38
29.349,33.512,34.288,34.364,33.992,35.839,36.352,35.561,34.245,34.264,34.312,34.236,34.35,34.488,34.507,34.493,34.379,34.24,34.049,33.997,33.939,33.958,33.858,33.906,33.877,33.91,33.882,33.901,33.752,33.819,33.748,33.767,33.743,33.786,33.666,33.666,33.58,33.58,33.589,33.551,33.416,33.484,33.455,33.532,33.383,33.551,33.7,33.709,33.944,34.111,34.422,34.688,35.002,35.021,34.902,34.883,34.841,34.826,34.769,34.703,34.726,34.736,34.731,34.779,34.584,34.398,34.25,34.044,34.001,33.906,33.896,33.858,33.819,33.786,33.767,33.815,33.767,33.819,33.872,33.834,33.958,33.982,33.973,34.011,34.116,34.145,34.245,34.331,34.426,34.46,34.446,34.403,34.541,34.498,34.541,34.484,34.484,34.469,34.417,34.412,34.398,34.369,34.331,34.384,34.364,34.412,34.407,34.417,34.503,34.622,34.688,34.655,34.693,34.817,34.836,34.926,34.945,34.983,34.959,35.016,35.083,35.149,35.177,35.23,35.253,35.263,35.267,35.215,35.163,35.201,35.182,35.102,35.13,35.049,34.893,34.822,34.812,34.555,34.436,34.302,34.341,34.317,34.216,34.049,34.006,33.901,33.757,33.709,33.656,33.488,33.464,33.272,33.166,33.185,33.036,32.761,32.92,32.79,32.708,32.712,32.737,32.732,32.771,32.572,32.664,32.524,32.456,32.325,32.296,32.238,32.286,32.281,32.277,32.291,32.393,32.48,32.538,32.596,32.587,32.824,32.906,32.906,33.089,33.209,33.238,33.224,33.166,32.886,32.616,32.383,32.296,32.277,32.243,32.199,32.17,32.17,32.165,32.243,32.315,32.325,32.364,32.354,32.238,32.175,32.277,32.175,32.16,32.155,32.068,31.844,31.79,31.703,31.683,31.503,31.488,31.581,31.771,31.854,31.936,31.859,31.863,31.893,31.669,31.99,29.697,25.544
28.676,33.575,34.331,34.288,34.302,35.943,36.375,35.556,34.135,34.068,34.183,34.212,34.465,34.517,34.536,34.469,34.35,34.049,34.044,33.973,33.915,33.925,33.882,33.901,33.872,33.896,33.863,33.843,33.776,33.93,33.767,33.757,33.743,33.676,33.661,33.676,33.632,33.594,33.575,33.532,33.436,33.46,33.474,33.508,33.508,33.556,33.714,33.743,34.073,34.307,34.507,34.85,35.092,35.045,34.95,35.011,34.86,34.898,34.769,34.784,34.817,34.779,34.803,34.726,34.565,34.341,34.212,34.035,33.925,33.901,33.863,33.834,33.872,33.834,33.8,33.786,33.815,33.887,33.824,33.949,34.068,34.001,34.083,34.092,34.188,34.221,34.369,34.422,34.527,34.503,34.531,34.503,34.522,34.522,34.522,34.503,34.474,34.484,34.431,34.407,34.417,34.388,34.398,34.364,34.398,34.369,34.403,34.426,34.531,34.584,34.655,34.684,34.688,34.812,34.945,34.931,34.959,34.955,34.964,35.007,35.007,35.187,35.22,35.159,35.263,35.296,35.286,35.234,35.286,35.234,35.196,35.201,35.111,35.125,35.04,34.955,34.959,34.569,34.598,34.436,34.393,34.398,34.298,34.193,34.164,33.982,33.81,33.791,33.709,33.685,33.58,33.488,33.426,33.32,33.137,33.002,33.036,32.848,32.78,32.814,32.828,32.79,32.761,32.756,32.79,32.679,32.48,32.427,32.291,32.267,32.422,32.417,32.567,32.548,32.514,32.746,32.659,32.814,32.848,32.954,33.017,33.185,33.132,33.344,33.392,33.498,33.238,33.031,32.688,32.432,32.417,32.252,32.257,32.247,32.233,32.233,32.267,32.349,32.364,32.403,32.461,32.408,32.364,32.359,32.388,32.286,32.393,32.189,32.223,32.073,31.902,31.761,31.669,31.537,31.547,31.566,31.771,31.829,31.941,31.829,31.868,31.878,31.815,31.946,30.33,25.893
28.381,33.407,34.298,33.934,34.283,35.915,36.38,35.551,34.006,33.973,34.15,34.183,34.398,34.541,34.498,34.379,34.064,33.997,34.006,33.982,33.93,33.901,33.896,33.872,33.958,33.863,33.848,33.863,33.795,33.772,33.748,33.767,33.719,33.695,33.656,33.594,33.608,33.556,33.56,33.551,33.436,33.469,33.565,33.671,33.628,33.748,33.805,34.011,34.164,34.479,34.688,34.841,34.95,34.997,34.85,34.864,34.86,34.845,34.879,34.807,34.864,34.807,34.698,34.665,34.403,34.102,34.054,33.992,33.91,33.93,33.795,33.819,33.791,33.805,33.815,33.829,33.843,33.81,33.882,33.973,34.025,34.054,34.087,34.178,34.231,34.355,34.426,34.469,34.493,34.588,34.555,34.55,34.603,34.56,34.541,34.503,34.441,34.46,34.436,34.398,34.403,34.398,34.388,34.341,34.317,34.293,34.341,34.364,34.393,34.422,34.503,34.588,34.579,34.769,34.826,34.845,34.95,34.902,34.964,34.964,35.049,35.087,35.173,35.173,35.277,35.291,35.305,35.291,35.22,35.249,35.206,35.22,35.192,35.135,35.116,35.04,35.002,34.822,34.793,34.55,34.45,34.45,34.355,34.317,34.236,34.159,33.977,33.977,33.848,33.724,33.642,33.656,33.517,33.45,33.344,33.161,33.05,33.012,32.901,32.857,32.838,32.848,32.838,32.78,32.78,32.771,32.485,32.446,32.427,32.398,32.456,32.349,32.519,32.625,32.761,32.857,32.877,33.046,33.089,33.103,33.103,33.277,33.209,33.349,33.291,33.392,33.402,33.094,32.741,32.456,32.432,32.277,32.262,32.262,32.262,32.247,32.228,32.34,32.325,32.388,32.475,32.437,32.441,32.34,32.432,32.398,32.286,32.252,32.228,32.014,31.971,31.747,31.747,31.561,31.532,31.625,31.659,31.844,31.893,31.878,31.868,31.854,31.712,31.737,30.512,26.133
28.039,33.397,34.264,33.608,34.345,35.726,36.408,35.542,33.958,33.925,33.968,34.379,34.636,34.693,34.412,34.15,34.016,33.93,33.949,33.896,33.925,33.92,33.867,33.858,33.901,33.877,33.829,33.896,33.795,33.776,33.714,33.695,33.57,33.695,33.637,33.652,33.608,33.599,33.589,33.613,33.58,33.56,33.628,33.781,33.724,33.906,34.025,34.15,34.236,34.512,34.731,34.669,34.931,34.812,34.598,34.736,34.779,34.784,34.784,34.784,34.817,34.75,34.674,34.441,34.293,34.126,34.059,33.93,33.901,33.858,33.81,33.839,33.819,33.81,33.791,33.872,33.848,33.877,33.93,34.15,34.14,34.102,34.126,34.226,34.426,34.379,34.512,34.541,34.579,34.627,34.588,34.569,34.607,34.546,34.546,34.536,34.455,34.436,34.431,34.379,34.417,34.336,34.307,34.312,34.345,34.312,34.255,34.302,34.403,34.398,34.469,34.493,34.593,34.688,34.798,34.86,34.864,34.869,34.921,34.95,34.978,35.116,35.102,35.206,35.23,35.324,35.329,35.334,35.286,35.395,35.244,35.32,35.267,35.163,35.106,35.121,35.087,34.917,34.86,34.703,34.593,34.546,34.274,34.331,34.336,34.25,34.025,33.973,33.8,33.815,33.685,33.685,33.676,33.527,33.469,33.282,33.195,33.079,32.964,32.862,32.848,32.833,32.814,32.828,32.833,32.795,32.659,32.393,32.412,32.446,32.558,32.533,32.65,32.708,32.882,33.05,33.166,33.368,33.248,33.373,33.267,33.234,33.272,33.248,33.229,33.296,33.181,33.05,32.766,32.461,32.374,32.311,32.262,32.257,32.257,32.301,32.315,32.344,32.398,32.408,32.49,32.519,32.49,32.456,32.451,32.388,32.315,32.311,32.291,32.126,32.034,32.034,31.859,31.595,31.508,31.63,31.625,31.761,31.863,31.893,31.878,31.844,31.786,31.761,30.881,26.654
28.381,33.387,34.13,33.604,34.493,35.513,36.366,35.561,33.968,33.925,33.973,34.398,34.703,34.688,34.436,34.135,33.987,33.992,33.944,33.954,33.968,33.949,33.925,33.91,33.992,33.93,33.987,33.896,33.81,33.824,33.762,33.781,33.724,33.752,33.724,33.781,33.757,33.628,33.695,33.685,33.618,33.676,33.872,33.973,33.968,34.078,34.255,34.331,34.522,34.741,34.731,34.755,34.774,34.607,34.612,34.598,34.555,34.588,34.76,34.731,34.731,34.803,34.674,34.484,34.302,34.121,34.092,33.954,33.901,33.891,33.843,33.867,33.863,33.906,33.925,33.891,33.958,34.035,34.059,34.183,34.221,34.231,34.245,34.455,34.422,34.503,34.607,34.66,34.698,34.636,34.703,34.636,34.598,34.612,34.607,34.588,34.507,34.522,34.422,34.441,34.407,34.431,34.384,34.312,34.336,34.288,34.302,34.312,34.317,34.345,34.393,34.479,34.569,34.698,34.669,34.831,34.907,34.969,34.917,35.035,35.002,35.04,35.116,35.173,35.225,35.329,35.315,35.372,35.362,35.433,35.414,35.405,35.433,35.4,35.315,35.286,35.239,35.064,35.045,34.855,34.707,34.65,34.655,34.455,34.417,34.341,34.231,34.035,34.035,33.92,33.973,34.064,33.939,33.896,33.786,33.517,33.397,33.248,33.099,33.156,32.915,32.935,32.964,32.857,32.988,32.886,32.785,32.693,32.654,32.567,32.712,32.659,32.896,32.882,33.156,33.262,33.7,33.642,33.57,33.647,33.469,33.392,33.243,33.272,33.128,33.234,33.07,33.031,32.79,32.611,32.466,32.417,32.32,32.315,32.306,32.325,32.34,32.48,32.509,32.514,32.582,32.756,32.635,32.606,32.616,32.471,32.495,32.374,32.374,32.136,32.077,32.053,31.98,31.786,31.732,31.649,31.712,31.902,31.883,31.917,32.039,31.932,31.946,31.747,31.003,27.05
28.661,33.349,33.934,33.743,34.655,35.428,36.103,35.499,33.858,33.968,34.049,34.417,34.707,34.679,34.178,34.111,33.992,33.973,33.968,33.977,33.968,33.992,33.863,33.944,33.949,33.934,33.997,34.011,33.824,33.848,33.748,33.8,33.757,33.748,33.719,33.719,33.752,33.637,33.743,33.781,33.824,33.944,34.083,34.116,34.188,34.379,34.488,34.503,34.588,34.707,34.736,34.574,34.641,34.541,34.46,34.446,34.417,34.441,34.479,34.665,34.831,34.698,34.674,34.436,34.336,34.087,34.068,33.934,33.92,33.887,33.863,33.867,33.858,33.939,33.944,33.944,34.049,34.059,34.097,34.173,34.369,34.36,34.426,34.617,34.617,34.665,34.703,34.684,34.755,34.731,34.669,34.636,34.588,34.603,34.612,34.584,34.536,34.479,34.474,34.45,34.422,34.398,34.388,34.288,34.307,34.298,34.283,34.274,34.341,34.279,34.36,34.479,34.479,34.665,34.66,34.788,34.902,34.95,34.983,34.907,34.893,35.03,35.016,35.14,35.102,35.215,35.272,35.362,35.376,35.405,35.433,35.461,35.428,35.424,35.48,35.438,35.324,35.206,35.163,35.064,34.841,34.764,34.669,34.555,34.484,34.455,34.255,34.216,34.04,34.083,34.078,34.116,33.997,34.001,33.872,33.724,33.551,33.373,33.219,33.296,33.05,33.041,32.968,32.94,33.103,32.925,32.751,32.751,32.732,32.741,32.708,32.771,32.935,32.978,33.238,33.373,33.762,33.772,33.767,33.724,33.676,33.604,33.33,33.234,33.046,32.944,33.036,32.824,32.741,32.509,32.427,32.383,32.398,32.34,32.34,32.403,32.403,32.417,32.5,32.471,32.616,32.761,32.65,32.621,32.625,32.606,32.504,32.495,32.378,32.311,32.15,32.053,31.99,31.824,31.722,31.742,31.727,31.79,31.888,31.888,32.107,31.941,31.941,31.361,31.155,27.636
28.466,33.243,33.882,33.863,34.655,35.433,36.093,35.48,33.81,33.805,34.03,34.469,34.684,34.669,34.092,34.064,34.021,34.011,33.977,33.977,33.992,33.982,33.93,33.944,33.963,33.973,34.044,34.03,33.872,33.882,33.824,33.8,33.815,33.695,33.752,33.7,33.733,33.748,33.882,33.858,33.949,34.016,34.178,34.207,34.269,34.498,34.636,34.646,34.679,34.722,34.679,34.455,34.503,34.312,34.279,34.302,34.293,34.426,34.441,34.607,34.745,34.707,34.569,34.398,34.317,34.107,34.03,33.925,33.91,33.896,33.887,33.877,33.915,33.944,33.992,34.064,34.04,34.121,34.274,34.388,34.412,34.474,34.56,34.631,34.631,34.726,34.807,34.76,34.841,34.812,34.726,34.684,34.622,34.636,34.593,34.565,34.588,34.541,34.527,34.498,34.46,34.426,34.35,34.293,34.322,34.283,34.283,34.279,34.312,34.298,34.369,34.369,34.398,34.507,34.674,34.684,34.807,34.879,34.874,34.874,34.874,34.978,34.94,35.064,35.144,35.149,35.286,35.367,35.391,35.438,35.452,35.447,35.485,35.461,35.409,35.386,35.48,35.362,35.367,35.13,35.04,34.869,34.745,34.698,34.779,34.631,34.374,34.269,34.236,34.173,34.154,34.169,34.202,34.212,34.154,33.848,33.676,33.57,33.378,33.339,33.272,33.156,32.973,33.152,33.07,33.026,32.882,32.795,32.737,32.761,32.862,32.853,32.949,33.007,33.258,33.464,33.604,33.772,33.767,33.776,33.762,33.397,33.229,33.089,32.79,32.911,32.838,32.771,32.693,32.49,32.378,32.34,32.359,32.359,32.359,32.34,32.393,32.504,32.538,32.441,32.664,32.867,32.853,32.838,32.877,32.683,32.698,32.524,32.432,32.388,32.311,32.33,32.107,31.922,31.776,31.751,31.883,31.888,31.907,32.053,32.053,32.068,31.922,31.615,31.239,28.2
28.461,33.258,33.772,33.815,34.655,35.409,35.811,35.646,33.762,33.772,34.054,34.503,34.622,34.46,34.24,34.068,33.997,34.025,34.006,34.011,33.992,34.011,34.03,34.03,33.968,33.992,34.073,34.035,34.068,34.073,33.91,33.915,33.791,33.738,33.68,33.685,33.733,33.637,33.901,33.977,33.915,34.14,34.255,34.264,34.379,34.479,34.731,34.731,34.745,34.769,34.36,34.369,34.326,34.274,34.36,34.312,34.407,34.441,34.527,34.646,34.717,34.66,34.517,34.517,34.388,34.14,34.097,33.973,33.92,33.91,33.906,33.915,33.963,34.116,34.044,34.087,34.226,34.298,34.307,34.403,34.507,34.531,34.593,34.741,34.788,34.764,34.784,34.817,34.86,34.798,34.812,34.741,34.631,34.612,34.603,34.555,34.56,34.527,34.527,34.512,34.512,34.46,34.407,34.422,34.283,34.322,34.317,34.283,34.302,34.288,34.293,34.364,34.36,34.603,34.55,34.698,34.703,34.841,34.86,34.86,34.869,34.888,34.959,34.978,35.102,35.154,35.267,35.353,35.381,35.391,35.476,35.457,35.485,35.466,35.499,35.499,35.509,35.433,35.457,35.391,35.225,35.125,34.917,34.793,34.784,34.712,34.541,34.364,34.231,34.24,34.193,34.298,34.236,34.35,34.326,34.202,33.954,33.613,33.584,33.508,33.339,33.32,33.152,33.031,33.113,32.988,32.93,32.915,32.843,32.882,32.896,32.872,33.012,33.084,33.258,33.498,33.541,33.767,33.781,33.997,33.767,33.426,33.224,33.108,32.698,32.63,32.741,32.717,32.533,32.495,32.398,32.393,32.354,32.349,32.378,32.427,32.383,32.519,32.543,32.577,32.635,32.848,32.896,32.911,32.935,32.785,32.828,32.746,32.616,32.335,32.277,32.335,32.126,31.927,31.907,31.766,31.912,31.873,31.975,31.985,32.17,32.111,32.058,31.605,31.248,28.2
28.245,32.997,33.637,33.92,34.369,35.476,35.806,35.532,33.728,33.786,34.059,34.465,34.584,34.465,34.288,34.14,34.102,34.054,34.025,33.992,34.011,34.011,34.049,33.977,34.054,34.068,34.083,34.107,34.121,34.001,33.901,33.973,33.709,33.719,33.541,33.613,33.58,33.594,33.738,33.896,33.858,34.001,34.178,34.236,34.264,34.488,34.679,34.745,34.793,34.65,34.417,34.25,34.264,34.269,34.283,34.279,34.446,34.46,34.617,34.674,34.722,34.641,34.493,34.374,34.341,34.15,34.173,33.973,33.973,33.963,33.934,34.126,34.078,34.059,34.216,34.25,34.269,34.388,34.336,34.488,34.684,34.607,34.736,34.764,34.85,34.831,34.874,34.955,34.964,34.75,34.807,34.674,34.65,34.641,34.593,34.546,34.546,34.498,34.536,34.527,34.527,34.522,34.431,34.431,34.374,34.269,34.326,34.216,34.245,34.255,34.236,34.274,34.264,34.369,34.407,34.655,34.574,34.741,34.836,34.845,34.855,34.874,34.874,34.917,34.926,35.045,35.144,35.301,35.334,35.343,35.424,35.457,35.485,35.466,35.499,35.504,35.509,35.447,35.466,35.409,35.409,35.31,35.159,34.86,34.845,34.822,34.607,34.474,34.283,34.279,34.298,34.298,34.226,34.307,34.493,34.307,34.035,33.987,33.781,33.733,33.575,33.503,33.311,33.166,33.272,33.07,33.022,32.92,32.92,32.877,33.007,32.925,33.05,33.06,33.195,33.248,33.527,33.599,33.714,33.781,33.488,33.397,33.031,32.843,32.625,32.625,32.563,32.495,32.509,32.374,32.456,32.383,32.32,32.349,32.422,32.432,32.48,32.471,32.504,32.529,32.664,32.819,32.915,32.911,33.065,32.867,32.804,32.712,32.722,32.427,32.33,32.296,32.019,31.922,31.902,31.883,31.898,32.005,32.209,32.179,32.252,32.121,32.102,31.79,31.253,28.676
28.351,33.002,33.637,34.379,34.364,35.315,35.783,35.589,34.049,33.791,34.083,34.541,34.731,34.522,34.197,34.126,34.073,34.021,34.016,34.102,34.025,34.126,34.059,33.977,34.068,34.116,34.15,34.183,34.14,34.107,33.992,33.944,33.781,33.724,33.599,33.536,33.556,33.536,33.608,33.738,33.676,33.901,33.963,34.202,34.169,34.441,34.764,34.822,34.831,34.612,34.341,34.255,34.345,34.264,34.293,34.474,34.531,34.646,34.679,34.66,34.703,34.588,34.465,34.412,34.384,34.312,34.255,34.212,34.159,34.15,34.188,34.226,34.188,34.221,34.279,34.379,34.374,34.479,34.45,34.655,34.726,34.736,34.755,34.912,34.907,35.021,34.993,35.021,34.95,34.836,34.774,34.755,34.674,34.631,34.588,34.555,34.546,34.527,34.546,34.531,34.541,34.541,34.469,34.441,34.403,34.331,34.298,34.264,34.259,34.25,34.288,34.193,34.312,34.345,34.512,34.531,34.55,34.665,34.845,34.812,34.75,34.845,34.883,34.898,34.912,35.064,35.135,35.187,35.168,35.424,35.376,35.495,35.48,35.495,35.547,35.542,35.547,35.622,35.613,35.565,35.471,35.395,35.244,35.14,35.106,35.049,34.826,34.488,34.488,34.498,34.317,34.269,34.326,34.441,34.469,34.55,34.407,34.216,34.011,33.968,33.872,33.656,33.522,33.306,33.253,33.185,33.113,33.065,33.017,32.915,32.988,32.906,33.103,33.238,33.229,33.407,33.522,33.748,33.748,33.714,33.455,33.229,33.166,32.828,32.621,32.553,32.5,32.519,32.509,32.471,32.437,32.417,32.383,32.378,32.398,32.475,32.524,32.548,32.567,32.611,32.799,32.886,33.022,33.022,33.06,33.099,33.055,32.853,32.78,32.572,32.378,32.441,32.199,32.009,31.961,31.98,32.165,32.204,32.272,32.364,32.461,32.398,32.121,32.019,31.488,28.971
28.265,32.993,33.632,34.531,35.016,34.969,35.702,35.754,34.588,33.772,34.25,34.612,34.617,34.503,34.269,34.178,34.154,34.107,34.15,34.097,34.054,34.121,34.083,34.059,34.092,34.145,34.145,34.121,34.173,34.173,33.997,33.958,33.642,33.695,33.527,33.436,33.469,33.474,33.45,33.56,33.512,33.599,33.738,33.958,33.977,34.398,34.707,34.841,34.76,34.546,34.331,34.245,34.288,34.259,34.312,34.617,34.655,34.731,34.693,34.684,34.527,34.398,34.431,34.384,34.517,34.488,34.388,34.221,34.207,34.274,34.188,34.236,34.221,34.298,34.446,34.369,34.522,34.46,34.684,34.817,34.864,34.993,34.993,35.026,35.035,35.03,35.002,35.059,35.016,34.879,34.826,34.731,34.688,34.641,34.641,34.569,34.55,34.541,34.536,34.531,34.546,34.512,34.488,34.46,34.369,34.322,34.226,34.274,34.25,34.188,34.207,34.25,34.236,34.293,34.369,34.417,34.522,34.503,34.788,34.784,34.76,34.812,34.864,34.864,34.921,34.997,35.135,35.13,35.135,35.31,35.348,35.433,35.495,35.504,35.49,35.58,35.594,35.627,35.669,35.641,35.603,35.542,35.499,35.234,35.215,35.111,34.893,34.845,34.584,34.522,34.393,34.35,34.317,34.436,34.426,34.536,34.55,34.407,34.236,34.207,34.064,33.896,33.661,33.512,33.474,33.354,33.291,33.181,33.156,32.978,32.983,32.925,33.094,33.156,33.248,33.445,33.647,33.748,33.695,33.512,33.229,33.224,32.833,32.741,32.563,32.543,32.485,32.461,32.475,32.466,32.466,32.388,32.446,32.393,32.408,32.441,32.514,32.543,32.543,32.558,32.659,32.872,32.862,32.862,33.094,33.089,33.099,33.036,32.944,32.664,32.509,32.49,32.199,31.975,32.039,32.267,32.199,32.374,32.403,32.553,32.698,32.606,32.383,32.063,31.503,29.444
28.716,32.973,33.613,34.479,35.357,35.267,35.32,35.731,34.964,33.819,34.245,34.774,34.655,34.593,34.283,34.231,34.264,34.307,34.14,34.207,34.154,34.178,34.087,34.078,34.097,34.121,34.107,34.145,34.159,34.054,33.992,33.772,33.604,33.508,33.407,33.339,33.291,33.32,33.339,33.378,33.238,33.488,33.685,33.843,33.963,34.412,34.698,34.803,34.707,34.498,34.259,34.264,34.312,34.45,34.522,34.769,34.75,34.726,34.698,34.441,34.417,34.374,34.35,34.436,34.474,34.527,34.479,34.455,34.436,34.398,34.279,34.426,34.436,34.403,34.45,34.66,34.684,34.679,34.745,34.826,35.03,34.993,35.011,35.026,35.135,35.102,35.102,35.016,35.035,34.921,34.883,34.665,34.631,34.631,34.593,34.546,34.488,34.474,34.517,34.536,34.541,34.517,34.474,34.336,34.326,34.336,34.24,34.259,34.188,34.178,34.173,34.212,34.226,34.221,34.369,34.469,34.35,34.531,34.736,34.717,34.741,34.836,34.788,34.869,34.898,34.964,35.073,35.121,35.135,35.357,35.381,35.409,35.433,35.461,35.485,35.594,35.622,35.613,35.679,35.565,35.655,35.632,35.58,35.433,35.343,35.253,35.078,34.921,34.779,34.769,34.541,34.493,34.398,34.484,34.493,34.469,34.565,34.56,34.455,34.384,34.173,33.992,33.815,33.642,33.522,33.474,33.392,33.19,33.161,32.997,33.017,32.988,33.094,33.19,33.272,33.464,33.647,33.743,33.695,33.517,33.234,32.954,32.809,32.708,32.548,32.485,32.437,32.461,32.456,32.437,32.461,32.364,32.359,32.461,32.437,32.437,32.524,32.538,32.553,32.572,32.601,32.799,32.766,32.848,32.799,32.78,32.882,33.118,33.055,32.824,32.625,32.5,32.238,32.155,32.16,32.155,32.393,32.587,32.611,32.63,32.775,32.645,32.456,32.107,31.508,29.831
28.566,32.949,33.584,34.312,35.267,35.74,35.324,35.428,35.144,34.197,34.35,34.869,34.793,34.588,34.326,34.436,34.231,34.25,34.231,34.207,34.288,34.288,34.13,34.13,34.121,34.13,34.13,34.169,34.021,34.135,33.848,33.685,33.584,33.469,33.335,33.306,33.286,33.286,33.325,33.416,33.243,33.493,33.656,33.762,34.011,34.388,34.745,34.745,34.627,34.469,34.403,34.283,34.493,34.507,34.517,34.774,34.722,34.665,34.384,34.341,34.312,34.336,34.369,34.379,34.474,34.555,34.736,34.598,34.569,34.541,34.584,34.446,34.536,34.603,34.593,34.703,34.784,34.836,34.978,35.002,35.102,35.144,35.177,35.211,35.173,35.159,35.135,35.04,35.026,34.912,34.86,34.684,34.622,34.607,34.579,34.455,34.527,34.474,34.507,34.469,34.474,34.484,34.407,34.379,34.317,34.322,34.283,34.259,34.159,34.183,34.193,34.183,34.221,34.25,34.259,34.355,34.364,34.474,34.707,34.703,34.679,34.836,34.764,34.864,34.888,34.883,35.045,35.102,35.068,35.249,35.324,35.424,35.499,35.452,35.542,35.532,35.669,35.632,35.674,35.646,35.683,35.65,35.66,35.542,35.518,35.376,35.301,35.163,34.964,34.855,34.655,34.622,34.465,34.479,34.469,34.503,34.555,34.555,34.536,34.541,34.369,34.049,33.901,33.7,33.714,33.632,33.44,33.431,33.19,33.2,33.06,33.031,33.103,33.142,33.359,33.392,33.599,33.709,33.666,33.589,33.234,32.901,32.795,32.669,32.519,32.446,32.417,32.412,32.427,32.398,32.485,32.441,32.485,32.509,32.5,32.485,32.519,32.567,32.553,32.558,32.693,32.785,32.838,32.853,32.824,32.79,32.703,32.688,32.824,32.775,32.563,32.533,32.262,32.116,32.315,32.344,32.582,32.679,32.771,32.814,32.925,32.746,32.645,32.17,31.79,30.053
