20.087,20.211,20.168,20.232,20.238,20.194,20.383,20.727,22.836,27.657,29.225,29.27,29.295,29.374,29.414,29.474,29.439,29.464,29.429,29.354,29.469,29.563,29.697,29.915,29.94,29.984,30.177,30.187,30.197,30.34,30.202,30.177,30.216,30.038,30.034,29.855,29.618,29.518,29.484,29.424,29.414,29.329,29.334,29.315,29.394,29.374,29.305,29.275,29.275,29.19,29.096,29.011,28.846,28.751,28.766,28.641,28.601,28.591,28.466,28.441,28.351,28.396,28.311,28.401,28.411,28.501,28.821,29.046,29.379,29.662,30.142,30.364,30.33,30.389,30.315,30.157,29.964,29.821,29.652,29.489,29.469,29.409,29.429,29.334,29.538,29.583,29.702,30.019,30.108,30.315,30.517,30.512,30.507,30.463,30.468,30.271,30.221,30.083,30.122,30.024,29.999,30.088,30.078,30.142,30.098,30.197,30.137,30.241,30.3,30.364,30.29,30.266,30.177,30.177,30.172,30.137,30.167,30.202,30.172,30.295,30.428,30.463,30.615,31.028,31.297,31.693,32.029,32.102,31.985,31.946,31.795,31.893,32.024,32.126,32.194,32.412,32.727,33.002,32.997,33.123,33.128,33.291,33.243,33.248,33.234,33.209,33.171,33.128,33.007,32.983,32.978,32.988,32.983,33.026,33.185,33.036,33.209,33.291,33.363,33.402,33.484,33.469,33.522,33.498,33.532,33.416,33.359,33.253,32.968,32.683,32.509,32.257,31.985,31.878,31.703,31.669,31.371,31.341,31.116,31.087,31.082,31.003,30.802,30.783,30.743,30.689,30.547,30.532,30.453,30.271,30.246,30.108,30.043,29.994,30.063,29.969,29.756,29.855,29.623,29.647,29.414,29.19,29.036,28.941,29.011,28.806,28.606,28.621,28.656,28.516,28.571,28.631,28.586,28.561,28.586,28.361,28.27,27.934,27.742,27.652,27.596,27.338,27.273,27.08,26.964,26.964,26.913,26.872,26.806,26.867,26.847,26.842,26.892,26.796,26.837,26.898,26.918,26.943,26.958,27.04,27.237,27.308,27.49,27.556,27.737,27.838,27.722,27.843,27.823,27.798,27.894,28.004,28.115,28.265,28.716,29.414,29.85,29.717,29.384,29.006,28.666,28.496,28.601,28.486,28.576,28.476,28.576,28.531,28.566,28.581,28.576,28.556,28.496,28.381,28.556,28.596,28.611,28.576,28.491,28.476,28.501,28.526,28.611,27.818,25.235,23.497,22.192,21.518,21.214,21.037,20.936,20.978,20.909,20.946,20.845
20.141,20.2,20.157,20.141,20.227,20.211,20.491,21.134,24.864,28.621,29.21,29.31,29.215,29.464,29.424,29.389,29.414,29.444,29.399,29.414,29.513,29.613,29.702,29.964,29.969,30.177,30.182,30.236,30.414,30.423,30.34,30.226,30.088,30.048,30.063,29.712,29.647,29.568,29.498,29.459,29.439,29.409,29.429,29.364,29.3,29.359,29.27,29.27,29.175,29.036,28.946,28.901,28.731,28.686,28.706,28.686,28.566,28.586,28.386,28.451,28.316,28.396,28.326,28.411,28.476,28.616,28.871,29.115,29.677,30.088,30.31,30.404,30.325,30.32,30.285,30.098,29.91,29.855,29.637,29.613,29.553,29.598,29.598,29.692,29.751,29.846,30.083,30.236,30.409,30.507,30.522,30.576,30.522,30.487,30.369,30.226,30.236,30.152,30.113,30.113,30.088,30.162,30.192,30.236,30.206,30.29,30.187,30.354,30.379,30.359,30.345,30.305,30.305,30.295,30.192,30.137,30.221,30.202,30.251,30.404,30.409,30.458,30.733,31.023,31.302,31.708,32.019,32.068,32.034,32.029,31.936,32.005,32.209,32.315,32.417,32.698,32.804,33.026,33.123,33.209,33.306,33.325,33.248,33.296,33.267,33.229,33.181,33.108,32.997,33.002,32.978,32.978,32.993,33.012,33.05,33.171,33.166,33.258,33.325,33.33,33.397,33.455,33.527,33.517,33.666,33.599,33.387,33.407,33.103,32.944,32.63,32.311,32.165,31.946,31.815,31.673,31.512,31.459,31.141,31.234,31.043,31.008,30.886,30.763,30.729,30.601,30.527,30.468,30.364,30.251,30.216,30.152,30.132,30.093,30.103,29.989,29.9,29.88,29.538,29.637,29.414,29.329,29.14,29.036,28.976,28.846,28.716,28.716,28.681,28.646,28.576,28.626,28.616,28.731,28.821,28.586,28.331,28.18,27.929,27.768,27.52,27.409,27.318,27.303,26.953,27.07,26.928,26.842,26.806,26.892,26.857,26.826,26.877,26.887,26.821,26.933,26.974,26.989,27.019,27.055,27.141,27.343,27.465,27.677,27.752,27.888,27.858,27.873,27.883,27.853,27.999,27.929,28.12,28.145,28.576,28.981,29.409,29.732,29.712,29.459,28.951,28.776,28.656,28.661,28.671,28.601,28.686,28.581,28.636,28.751,28.776,28.631,28.756,28.656,28.606,28.626,28.526,28.636,28.601,28.526,28.556,28.536,28.681,28.421,26.821,24.377,22.862,21.853,21.406,21.037,21.107,20.92,20.941,20.941,20.898
20.141,20.184,20.184,20.205,20.275,20.27,20.539,22.001,26.491,28.836,29.12,29.2,29.27,29.399,29.349,29.394,29.404,29.459,29.404,29.479,29.513,29.642,29.737,29.969,30.167,30.295,30.32,30.448,30.483,30.502,30.419,30.251,30.197,30.009,29.989,29.806,29.712,29.593,29.613,29.508,29.444,29.429,29.479,29.439,29.379,29.399,29.26,29.19,29.061,29.011,28.871,28.821,28.681,28.696,28.676,28.586,28.546,28.456,28.411,28.416,28.406,28.406,28.391,28.521,28.611,28.776,29.11,29.498,29.885,30.177,30.276,30.354,30.251,30.197,30.147,30.068,29.841,29.841,29.722,29.742,29.707,29.717,29.791,29.831,29.915,30.113,30.241,30.507,30.507,30.537,30.576,30.517,30.492,30.359,30.28,30.226,30.157,30.216,30.162,30.231,30.221,30.197,30.211,30.295,30.271,30.295,30.305,30.369,30.33,30.364,30.379,30.379,30.285,30.266,30.276,30.206,30.266,30.285,30.32,30.276,30.483,30.611,30.743,31.155,31.327,31.79,32.126,32.097,32.073,32.102,32.043,32.16,32.349,32.349,32.5,32.722,33.031,33.248,33.311,33.311,33.359,33.325,33.291,33.277,33.267,33.238,33.209,33.041,32.993,32.973,32.988,32.978,32.93,32.988,33.05,33.06,33.118,33.161,33.282,33.296,33.354,33.392,33.469,33.522,33.666,33.68,33.479,33.436,33.267,33.142,32.838,32.567,32.296,32.34,32.024,31.742,31.678,31.542,31.165,31.199,30.999,30.964,30.822,30.768,30.606,30.532,30.507,30.463,30.458,30.285,30.246,30.103,30.019,30.118,29.969,29.945,29.885,29.841,29.781,29.613,29.464,29.399,29.155,29.021,29.036,29.021,28.881,28.851,28.831,28.701,28.826,28.846,28.951,28.851,28.826,28.731,28.511,28.21,27.949,27.833,27.717,27.515,27.359,27.202,27.045,27.05,26.989,26.953,26.811,26.867,26.867,26.877,26.872,26.872,26.771,26.913,26.984,26.958,27.029,27.085,27.106,27.328,27.44,27.687,27.752,27.939,27.904,27.919,27.909,27.984,27.944,28.07,28.07,28.155,28.326,28.726,29.145,29.573,29.94,29.831,29.384,29.006,28.951,28.691,28.726,28.631,28.751,28.751,28.826,28.876,28.811,28.866,28.856,28.736,28.776,28.741,28.646,28.766,28.586,28.601,28.556,28.581,28.666,28.651,28.029,25.493,23.559,22.276,21.581,21.166,21.053,20.952,20.936,20.893,20.834
20.146,20.27,20.189,20.168,20.178,20.184,20.812,22.967,27.682,29.026,29.14,29.235,29.364,29.369,29.404,29.424,29.28,29.354,29.369,29.454,29.493,29.662,29.816,30.048,30.157,30.271,30.522,30.625,30.704,30.645,30.497,30.211,30.211,29.979,29.979,29.796,29.642,29.722,29.652,29.598,29.553,29.533,29.548,29.508,29.479,29.28,29.235,29.046,28.986,28.906,28.851,28.716,28.646,28.621,28.601,28.571,28.576,28.426,28.441,28.461,28.441,28.431,28.451,28.581,28.746,28.961,29.15,29.662,29.984,30.182,30.246,30.216,30.142,30.058,29.925,29.855,29.841,29.87,29.811,29.816,29.766,29.751,29.959,29.964,30.108,30.295,30.414,30.561,30.537,30.522,30.517,30.532,30.404,30.295,30.305,30.221,30.226,30.206,30.192,30.162,30.246,30.261,30.256,30.295,30.31,30.335,30.359,30.409,30.428,30.32,30.359,30.389,30.335,30.345,30.335,30.221,30.271,30.3,30.379,30.443,30.527,30.733,30.758,31.116,31.459,31.951,32.102,32.165,32.15,32.155,32.146,32.189,32.369,32.693,32.775,33.002,33.243,33.354,33.397,33.416,33.349,33.339,33.277,33.335,33.253,33.195,33.123,33.031,32.978,32.997,32.92,32.94,32.949,32.92,32.968,32.993,33.041,33.108,33.176,33.267,33.33,33.359,33.436,33.503,33.647,33.671,33.613,33.642,33.45,33.363,33.128,32.862,32.441,32.344,32.058,31.859,31.727,31.566,31.356,31.327,31.057,30.999,30.871,30.753,30.561,30.64,30.463,30.389,30.374,30.246,30.266,30.073,30.103,30.098,30.118,29.92,29.841,29.855,29.692,29.429,29.429,29.409,29.185,29.125,29.096,29.001,28.921,28.986,28.801,28.846,28.896,29.006,29.011,29.031,29.046,28.811,28.636,28.406,28.21,27.858,27.783,27.51,27.45,27.404,27.207,27.004,26.979,26.933,26.837,26.882,26.862,26.837,26.892,26.832,26.862,26.918,27.019,27.035,27.06,27.07,27.207,27.374,27.536,27.682,27.883,27.949,27.883,28.029,28.065,28.105,28.115,28.135,28.085,28.13,28.23,28.551,28.706,29.115,29.682,29.93,29.667,29.31,29.046,28.966,28.986,28.681,28.916,28.871,28.866,28.846,28.916,29.061,29.001,28.821,28.811,28.826,28.866,28.826,28.791,28.761,28.631,28.566,28.711,28.741,28.646,27.146,24.398,22.862,21.985,21.384,21.091,20.898,20.877,20.871,20.861
20.124,20.2,20.189,20.221,20.194,20.367,21.661,24.471,28.391,29.051,29.061,29.235,29.384,29.379,29.384,29.374,29.354,29.374,29.409,29.399,29.637,29.657,29.92,30.152,30.453,30.561,30.832,30.881,30.94,30.915,30.625,30.374,30.231,30.053,29.979,29.796,29.816,29.836,29.687,29.761,29.727,29.776,29.533,29.543,29.429,29.379,29.081,29.046,28.841,28.721,28.721,28.651,28.616,28.601,28.641,28.611,28.581,28.446,28.426,28.411,28.456,28.476,28.601,28.661,28.801,29.046,29.439,29.687,30.137,30.182,30.241,30.152,29.895,29.959,29.88,29.875,29.86,29.9,29.816,29.826,29.935,30.024,30.147,30.231,30.34,30.512,30.571,30.566,30.537,30.492,30.502,30.369,30.29,30.295,30.276,30.226,30.261,30.271,30.3,30.305,30.345,30.399,30.315,30.374,30.345,30.354,30.374,30.443,30.379,30.384,30.404,30.359,30.364,30.34,30.34,30.29,30.359,30.32,30.453,30.497,30.492,30.773,30.989,31.234,31.605,32.005,32.272,32.286,32.184,32.286,32.281,32.446,32.509,32.737,32.993,33.262,33.407,33.436,33.436,33.412,33.383,33.335,33.373,33.181,33.209,33.19,33.084,33.05,32.973,32.964,32.886,32.886,32.93,32.954,32.954,32.964,33.031,33.046,33.147,33.152,33.32,33.383,33.436,33.536,33.7,33.7,33.714,33.656,33.484,33.426,33.234,33.046,32.611,32.374,32.291,32.039,31.82,31.712,31.434,31.371,31.165,31.013,30.802,30.724,30.581,30.547,30.502,30.305,30.33,30.261,30.251,30.192,30.122,30.088,30.093,29.94,29.855,29.85,29.672,29.682,29.558,29.434,29.349,29.15,29.16,29.051,29.081,29.071,29.021,28.961,29.036,29.115,29.215,29.205,29.165,29.051,28.796,28.486,28.306,28.15,27.969,27.737,27.601,27.389,27.288,27.171,27.019,26.979,26.938,26.933,26.887,26.872,26.923,26.862,26.887,26.933,27.04,26.994,27.095,27.176,27.187,27.268,27.576,27.626,27.742,27.868,27.848,27.914,28.075,28.175,28.17,28.13,28.135,28.12,28.2,28.331,28.571,28.701,29.31,29.836,29.92,29.732,29.349,29.066,28.996,28.766,29.041,28.966,28.916,28.911,29.041,29.145,29.091,29.011,29.001,28.966,28.991,28.956,28.946,28.716,28.686,28.631,28.656,28.736,28.986,28.406,25.816,23.706,22.372,21.395,21.08,20.914,20.957,20.92,20.877
20.038,20.2,20.2,20.2,20.211,20.523,22.562,26.623,28.811,28.821,29.13,29.27,29.399,29.374,29.374,29.419,29.349,29.369,29.479,29.489,29.608,29.811,29.94,30.404,30.527,30.886,30.915,30.91,30.881,30.881,30.615,30.266,30.226,30.157,30.058,29.9,29.826,29.88,29.826,29.949,29.806,29.618,29.493,29.484,29.3,29.26,29.041,28.821,28.846,28.701,28.686,28.646,28.611,28.596,28.591,28.606,28.506,28.511,28.421,28.496,28.491,28.546,28.666,28.736,28.951,29.185,29.558,29.959,30.152,30.172,30.197,30.137,29.9,29.905,29.905,29.895,29.86,29.915,29.89,29.999,30.004,30.211,30.31,30.34,30.492,30.492,30.507,30.517,30.423,30.34,30.266,30.335,30.271,30.35,30.305,30.241,30.29,30.246,30.285,30.32,30.276,30.34,30.359,30.364,30.354,30.364,30.364,30.419,30.428,30.399,30.409,30.419,30.364,30.399,30.335,30.34,30.335,30.35,30.527,30.537,30.709,30.768,31.067,31.464,31.708,32.048,32.291,32.315,32.189,32.311,32.33,32.412,32.732,32.993,33.036,33.282,33.412,33.479,33.445,33.431,33.378,33.344,33.156,33.152,33.123,33.084,33.06,33.031,32.93,32.891,32.877,32.896,32.906,32.911,32.983,32.935,33.002,33.065,33.142,33.142,33.286,33.344,33.378,33.445,33.503,33.709,33.719,33.709,33.709,33.68,33.436,33.084,32.853,32.65,32.369,32.165,32.043,31.829,31.698,31.508,31.312,31.038,30.856,30.783,30.611,30.507,30.507,30.325,30.335,30.276,30.251,30.152,30.108,30.083,29.974,29.954,29.811,29.85,29.692,29.737,29.623,29.503,29.225,29.349,29.1,29.125,29.061,29.041,29.051,29.086,29.061,29.14,29.295,29.215,29.349,29.12,28.846,28.476,28.376,28.11,28.049,27.868,27.773,27.47,27.293,27.303,27.075,27.075,26.938,26.928,26.928,26.928,26.958,26.903,26.908,26.938,26.974,27.05,27.09,27.232,27.354,27.349,27.429,27.576,27.621,27.808,27.788,27.984,28.075,28.22,28.316,28.15,28.155,28.1,28.125,28.19,28.331,28.551,29.036,29.454,29.751,29.806,29.553,29.275,29.13,29.12,28.986,28.971,28.971,29.096,29.155,29.22,29.349,29.155,29.056,28.966,28.841,29.13,29.145,29.086,28.791,28.761,28.711,28.716,28.991,29.23,27.48,24.817,23.224,21.99,21.379,21.064,20.893,20.866,20.871
20.2,20.211,20.211,20.194,20.259,20.957,23.679,28.14,29.091,29.096,29.14,29.399,29.419,29.389,29.389,29.399,29.389,29.553,29.623,29.513,29.761,29.821,30.231,30.63,30.935,31.209,31.146,31.106,31.043,30.886,30.689,30.414,30.369,30.197,30.177,29.959,30.098,30.063,30.009,29.93,29.91,29.811,29.598,29.508,29.429,29.165,28.991,28.941,28.711,28.686,28.666,28.666,28.606,28.616,28.626,28.701,28.591,28.586,28.556,28.616,28.646,28.686,28.776,28.971,29.066,29.399,29.771,29.915,30.187,30.167,30.192,30.142,30.078,30.132,30.048,29.959,30.068,30.157,30.009,30.251,30.305,30.33,30.443,30.497,30.655,30.507,30.492,30.423,30.325,30.172,30.187,30.177,30.261,30.364,30.389,30.295,30.28,30.359,30.369,30.374,30.35,30.409,30.389,30.433,30.374,30.483,30.399,30.433,30.468,30.394,30.423,30.404,30.394,30.384,30.389,30.379,30.359,30.389,30.596,30.704,30.807,30.856,31.131,31.576,31.883,32.238,32.422,32.504,32.388,32.548,32.529,32.635,32.973,33.272,33.315,33.522,33.536,33.575,33.474,33.498,33.368,33.359,33.335,33.128,33.084,33.05,33.036,33.046,32.906,32.988,32.891,32.896,32.906,32.911,32.93,32.935,32.968,33.094,33.041,33.103,33.325,33.354,33.407,33.431,33.647,33.704,33.728,33.843,33.839,33.757,33.565,33.416,33.156,32.911,32.693,32.32,32.189,32.077,31.747,31.547,31.341,31.327,30.999,30.92,30.758,30.552,30.497,30.458,30.354,30.305,30.31,30.152,30.108,30.088,30.058,29.989,29.85,29.826,29.766,29.717,29.662,29.598,29.498,29.498,29.369,29.334,29.334,29.135,29.235,29.315,29.359,29.394,29.444,29.459,29.503,29.424,29.076,28.766,28.521,28.341,28.26,27.954,27.818,27.697,27.5,27.384,27.288,27.182,27.065,26.964,26.958,26.974,27.05,26.898,27.035,26.948,27.1,27.146,27.111,27.227,27.338,27.404,27.44,27.566,27.783,27.798,27.808,28.009,28.205,28.265,28.341,28.255,28.18,28.17,28.18,28.165,28.316,28.281,28.596,29.051,29.449,29.885,29.88,29.627,29.325,29.22,29.165,29.155,29.26,29.344,29.533,29.459,29.598,29.553,29.479,29.081,28.996,29.066,29.21,29.429,29.076,29.051,28.881,28.806,28.981,29.394,28.871,26.312,24.143,22.572,21.629,20.995,21.027,21.0,20.882
20.157,20.189,20.211,20.2,20.372,21.544,25.251,28.646,29.11,29.096,29.339,29.424,29.419,29.409,29.374,29.394,29.374,29.608,29.474,29.627,29.766,30.009,30.266,30.729,31.097,31.239,31.146,30.935,30.807,30.788,30.719,30.517,30.419,30.33,30.256,30.137,30.152,30.004,29.969,30.014,29.836,29.712,29.563,29.474,29.349,29.145,28.961,28.776,28.696,28.676,28.676,28.656,28.626,28.651,28.726,28.641,28.726,28.706,28.716,28.741,28.716,28.671,29.031,29.081,29.27,29.523,29.865,30.098,30.251,30.211,30.182,30.197,30.172,30.152,30.157,30.029,30.211,30.379,30.35,30.438,30.379,30.561,30.552,30.532,30.561,30.497,30.419,30.28,30.211,30.088,30.093,30.182,30.197,30.231,30.364,30.3,30.295,30.354,30.364,30.384,30.384,30.394,30.414,30.453,30.414,30.512,30.492,30.502,30.458,30.492,30.473,30.478,30.379,30.428,30.502,30.423,30.507,30.596,30.63,30.812,30.851,31.043,31.302,31.688,31.951,32.34,32.495,32.519,32.533,32.548,32.688,32.824,33.036,33.344,33.436,33.551,33.589,33.551,33.532,33.402,33.339,33.335,33.19,33.103,33.089,33.041,33.031,32.964,32.891,32.877,32.886,32.891,32.886,32.915,32.94,32.954,33.017,33.07,33.142,33.046,33.132,33.315,33.402,33.397,33.613,33.647,33.724,33.728,33.786,33.863,33.829,33.661,33.238,33.002,32.833,32.533,32.301,32.141,31.922,31.834,31.508,31.454,31.077,30.969,30.684,30.566,30.458,30.428,30.419,30.33,30.369,30.187,30.068,30.078,30.029,29.974,29.89,29.841,29.826,29.781,29.598,29.623,29.543,29.508,29.543,29.349,29.349,29.29,29.449,29.374,29.364,29.508,29.667,29.692,29.682,29.429,29.1,28.761,28.556,28.416,28.225,27.924,27.858,27.707,27.525,27.379,27.333,27.237,26.994,26.999,26.989,27.009,27.009,26.974,26.989,27.09,27.161,27.131,27.192,27.242,27.359,27.465,27.551,27.606,27.752,27.808,27.813,28.14,28.26,28.286,28.441,28.346,28.265,28.175,28.18,28.135,28.175,28.225,28.546,28.711,29.076,29.687,29.925,29.875,29.761,29.503,29.479,29.364,29.454,29.662,29.746,29.945,29.9,29.87,29.88,29.429,29.086,29.15,29.14,29.439,29.449,29.205,29.011,28.966,28.806,29.115,29.409,27.919,25.009,23.224,22.118,21.182,21.053,20.952,20.871
20.135,20.194,20.189,20.27,20.582,22.62,26.943,28.901,29.145,29.145,29.384,29.429,29.409,29.434,29.484,29.464,29.459,29.523,29.588,29.647,29.786,30.216,30.517,31.057,31.268,31.16,31.087,30.753,30.709,30.851,30.684,30.423,30.423,30.369,30.379,30.172,30.216,30.113,30.108,29.954,29.855,29.836,29.613,29.484,29.22,29.001,28.956,28.871,28.771,28.731,28.701,28.651,28.626,28.621,28.741,28.786,28.736,28.776,28.756,28.906,28.791,28.916,29.051,29.205,29.548,29.771,29.969,30.103,30.28,30.345,30.335,30.211,30.231,30.29,30.211,30.295,30.335,30.448,30.463,30.596,30.542,30.556,30.586,30.552,30.443,30.389,30.187,30.103,30.113,30.024,29.999,30.093,30.127,30.206,30.29,30.359,30.374,30.389,30.399,30.423,30.423,30.409,30.438,30.507,30.478,30.527,30.463,30.507,30.507,30.473,30.492,30.483,30.497,30.497,30.527,30.532,30.571,30.655,30.684,30.969,31.023,31.214,31.473,31.922,32.17,32.543,32.533,32.616,32.741,32.78,32.911,33.036,33.301,33.464,33.575,33.599,33.57,33.584,33.508,33.349,33.349,33.248,33.055,33.103,33.036,33.05,33.012,32.983,32.896,32.891,32.915,32.935,32.988,32.983,32.993,32.993,33.05,33.089,33.113,33.147,33.253,33.243,33.378,33.407,33.469,33.652,33.728,33.752,33.843,33.91,33.944,33.843,33.436,33.267,33.06,32.824,32.592,32.32,32.131,31.995,31.834,31.517,31.39,31.018,30.876,30.684,30.65,30.453,30.463,30.463,30.335,30.202,30.132,30.034,30.058,30.004,29.865,29.94,29.85,29.865,29.737,29.722,29.563,29.583,29.618,29.613,29.588,29.498,29.583,29.573,29.543,29.677,29.761,29.796,29.761,29.493,29.22,29.046,28.766,28.546,28.291,28.039,27.878,27.803,27.561,27.47,27.399,27.303,27.227,27.141,27.04,27.151,27.065,27.075,27.045,27.176,27.217,27.232,27.283,27.212,27.445,27.596,27.581,27.702,27.727,27.914,27.858,28.095,28.291,28.421,28.531,28.486,28.296,28.245,28.1,28.095,28.205,28.14,28.27,28.566,28.821,29.19,29.627,29.895,29.88,29.791,29.86,29.826,29.806,29.865,30.038,30.034,30.034,29.935,29.875,29.677,29.3,29.225,29.29,29.26,29.498,29.424,29.31,29.016,28.986,29.135,29.399,29.056,26.266,24.091,22.688,21.576,21.123,21.011,20.855
20.119,20.216,20.238,20.265,20.968,23.7,28.014,29.145,29.15,29.21,29.414,29.369,29.449,29.389,29.493,29.434,29.414,29.469,29.583,29.662,29.984,30.231,30.768,31.332,31.297,31.023,30.714,30.547,30.552,30.709,30.532,30.419,30.379,30.374,30.374,30.226,30.221,30.122,30.053,29.94,29.979,29.583,29.528,29.394,29.24,29.026,28.926,28.906,28.676,28.711,28.656,28.621,28.601,28.636,28.731,28.746,28.746,28.796,28.751,28.906,28.906,29.046,29.22,29.498,29.543,29.756,30.024,30.276,30.379,30.394,30.354,30.364,30.266,30.492,30.453,30.359,30.414,30.601,30.537,30.586,30.487,30.542,30.542,30.443,30.276,30.098,30.053,29.93,29.865,29.959,29.989,29.949,30.009,30.152,30.295,30.345,30.364,30.394,30.364,30.389,30.404,30.369,30.438,30.507,30.478,30.492,30.507,30.502,30.517,30.507,30.522,30.527,30.497,30.517,30.581,30.522,30.586,30.684,30.807,30.989,31.19,31.312,31.556,31.995,32.359,32.611,32.65,32.645,32.741,32.843,32.964,33.214,33.421,33.536,33.565,33.584,33.57,33.546,33.479,33.339,33.123,33.079,32.988,33.012,33.041,32.988,32.993,32.968,32.906,32.93,32.901,32.886,33.022,32.968,33.026,32.983,33.103,33.152,33.108,33.128,33.286,33.383,33.359,33.339,33.436,33.604,33.642,33.738,33.786,33.853,33.982,33.819,33.743,33.455,33.209,33.022,32.814,32.509,32.146,32.053,31.859,31.712,31.439,31.053,30.866,30.748,30.684,30.517,30.537,30.478,30.285,30.152,30.132,30.162,30.048,30.019,29.87,29.885,29.796,29.86,29.821,29.771,29.662,29.613,29.623,29.632,29.613,29.593,29.613,29.598,29.712,29.796,29.9,29.801,29.791,29.474,29.315,29.031,28.756,28.516,28.356,28.07,28.065,27.899,27.616,27.586,27.46,27.419,27.263,27.197,27.07,27.171,27.126,27.065,27.07,27.085,27.176,27.202,27.293,27.374,27.465,27.566,27.682,27.813,27.813,27.838,27.888,28.049,28.27,28.501,28.581,28.506,28.401,28.215,28.11,28.16,28.1,28.12,28.296,28.426,28.531,28.931,29.399,29.682,29.964,29.964,29.949,29.999,30.009,30.038,30.043,30.048,30.009,29.776,29.538,29.508,29.329,29.2,29.081,29.205,29.394,29.523,29.379,29.15,29.12,29.185,29.414,29.493,27.662,25.024,23.208,21.906,21.299,21.101,20.887
20.189,20.211,20.2,20.464,21.336,25.313,28.856,29.076,29.135,29.404,29.424,29.588,29.553,29.444,29.429,29.424,29.419,29.503,29.682,29.682,30.192,30.532,30.896,31.332,31.008,30.753,30.374,30.414,30.487,30.458,30.315,30.305,30.359,30.359,30.374,30.315,30.295,30.088,30.043,30.034,29.826,29.573,29.489,29.31,29.12,29.006,28.946,28.841,28.811,28.786,28.706,28.691,28.696,28.751,28.826,28.801,28.776,28.841,29.105,29.125,29.155,29.404,29.399,29.613,29.831,29.826,30.206,30.374,30.483,30.522,30.581,30.468,30.679,30.66,30.62,30.606,30.64,30.655,30.547,30.64,30.458,30.458,30.419,30.226,30.127,30.043,30.009,29.989,29.855,29.855,29.9,29.89,29.964,30.127,30.261,30.305,30.33,30.374,30.359,30.394,30.389,30.394,30.458,30.478,30.487,30.586,30.507,30.591,30.552,30.532,30.62,30.581,30.547,30.542,30.63,30.581,30.645,30.832,30.95,31.053,31.239,31.508,31.878,32.247,32.577,32.795,32.732,32.988,32.968,33.07,33.248,33.402,33.551,33.608,33.632,33.604,33.584,33.387,33.349,33.234,33.084,33.026,32.988,32.988,32.964,32.964,32.93,32.915,32.93,32.911,32.911,32.935,33.026,33.055,33.084,33.031,33.132,33.181,33.229,33.156,33.325,33.286,33.397,33.373,33.387,33.445,33.632,33.733,33.819,33.906,33.944,33.934,33.819,33.752,33.436,33.099,32.988,32.79,32.48,32.155,32.068,31.922,31.478,31.385,31.038,30.817,30.719,30.596,30.492,30.414,30.399,30.256,30.167,30.132,30.063,30.004,30.004,30.004,29.87,29.92,29.87,29.806,29.756,29.806,29.846,29.87,29.831,29.791,29.801,29.766,29.855,29.954,30.029,30.024,29.836,29.598,29.31,29.031,28.716,28.521,28.356,28.17,28.014,27.914,27.798,27.687,27.445,27.374,27.384,27.313,27.232,27.227,27.242,27.04,27.247,27.166,27.268,27.227,27.429,27.551,27.601,27.642,27.742,27.803,27.833,28.029,28.029,28.2,28.326,28.556,28.706,28.571,28.521,28.26,28.15,28.185,28.165,28.054,28.21,28.215,28.396,28.596,28.946,29.394,29.85,29.974,29.984,30.014,30.019,30.038,30.038,29.93,29.89,29.493,29.449,29.225,29.031,29.15,29.071,29.22,29.419,29.484,29.548,29.399,29.315,29.19,29.424,29.687,29.046,26.23,24.039,22.414,21.635,21.198,20.946
