30.63,30.758,30.753,30.542,30.625,30.733,30.709,30.714,30.792,30.807,30.846,30.93,31.16,31.199,31.42,31.561,31.551,31.917,31.971,32.014,32.121,32.141,32.034,31.985,31.975,31.82,31.81,31.708,31.722,31.688,31.678,31.673,31.683,31.781,31.834,31.902,31.912,31.868,31.971,31.951,31.99,31.99,32.116,32.063,32.014,32.058,32.024,32.034,32.073,32.039,32.0,31.985,31.927,31.834,31.824,31.693,31.664,31.625,31.669,31.644,31.669,31.756,31.786,31.849,32.043,32.233,32.369,32.567,32.771,32.771,32.882,32.891,32.911,32.94,32.978,33.108,33.32,33.349,33.426,33.286,33.229,33.195,33.224,33.238,33.176,33.243,33.166,32.983,32.838,32.771,32.78,32.741,32.737,32.775,32.751,32.809,32.838,32.848,32.756,32.64,32.582,32.5,32.398,32.403,32.374,32.281,32.32,32.281,32.281,32.223,32.233,32.325,32.378,32.383,32.393,32.403,32.422,32.369,32.369,32.364,32.33,32.335,32.33,32.369,32.306,32.364,32.238,32.315,32.267,32.267,32.218,32.199,32.223,32.194,32.257,32.184,32.068,32.092,32.039,32.014,32.043,31.936,31.985,31.941,31.878,31.859,31.805,31.708,31.732,31.581,31.644,31.468,31.4,31.4,31.307,31.302,31.214,31.219,31.214,31.111,31.087,31.111,31.111,31.043,30.94,30.959,30.866,30.851,30.724,30.817,30.66,30.611,30.611,30.611,30.611,30.615,30.645,30.62,30.64,30.733,30.729,30.748,30.783,30.802,30.635,30.66,30.497,30.63,30.478,30.438,30.414,30.419,30.34,30.34,30.32,30.305,30.236,30.354,30.3,30.29,30.295,30.31,30.335,30.369,30.374,30.419,30.596,30.596,30.788,30.905,30.989,31.077,31.327,31.459,31.654,31.8,32.141,32.5,32.601,32.679,32.567,32.257,32.247
30.32,30.753,30.694,30.384,30.566,30.714,30.694,30.689,30.704,30.788,30.871,30.974,31.151,31.234,31.503,31.556,31.829,31.941,31.971,32.082,32.102,32.034,31.859,31.815,31.795,31.756,31.751,31.649,31.693,31.669,31.669,31.747,31.708,31.747,31.854,31.834,31.829,31.839,31.824,31.859,31.873,31.873,31.995,32.043,32.043,32.024,32.043,32.043,32.068,32.058,32.014,31.995,31.98,31.776,31.771,31.703,31.712,31.673,31.654,31.654,31.737,31.771,31.79,31.941,31.946,32.184,32.306,32.437,32.582,32.708,32.853,32.862,32.901,32.959,33.084,33.286,33.344,33.436,33.32,33.267,33.238,33.19,33.142,33.209,33.195,33.229,33.185,33.007,32.93,32.804,32.751,32.746,32.746,32.727,32.732,32.746,32.766,32.785,32.645,32.592,32.606,32.577,32.441,32.403,32.378,32.32,32.296,32.247,32.262,32.218,32.335,32.315,32.354,32.378,32.378,32.408,32.398,32.432,32.417,32.349,32.335,32.335,32.301,32.306,32.286,32.311,32.218,32.233,32.209,32.199,32.218,32.213,32.233,32.238,32.272,32.204,32.199,32.17,32.063,32.005,32.019,31.946,31.98,31.956,31.956,31.902,31.888,31.834,31.708,31.693,31.547,31.561,31.493,31.415,31.385,31.283,31.224,31.199,31.214,31.111,31.092,31.043,30.999,30.954,30.964,30.871,30.842,30.788,30.817,30.733,30.62,30.615,30.611,30.611,30.645,30.606,30.645,30.635,30.62,30.665,30.743,30.753,30.807,30.783,30.694,30.655,30.63,30.62,30.487,30.448,30.394,30.369,30.335,30.33,30.369,30.335,30.28,30.31,30.3,30.29,30.379,30.305,30.345,30.409,30.374,30.404,30.566,30.586,30.797,30.832,31.003,31.067,31.273,31.532,31.625,31.863,32.233,32.514,32.674,32.563,32.475,32.301,32.116
30.157,30.768,30.478,30.34,30.679,30.674,30.694,30.709,30.758,30.768,30.846,31.111,31.151,31.219,31.517,31.834,31.917,31.951,31.971,32.068,32.107,31.985,31.863,31.839,31.795,31.742,31.747,31.654,31.727,31.742,31.747,31.742,31.786,31.844,31.917,31.849,31.917,31.883,31.863,31.863,31.946,31.883,31.898,32.077,32.092,32.058,32.048,32.116,32.218,32.286,32.111,32.184,32.077,31.995,32.029,31.922,31.805,31.712,31.737,31.727,31.742,31.824,31.79,32.0,32.194,32.233,32.311,32.388,32.548,32.645,32.722,32.862,32.949,33.026,33.2,33.407,33.484,33.479,33.493,33.349,33.195,33.19,33.123,33.171,33.156,33.195,33.103,33.084,32.93,32.838,32.717,32.717,32.751,32.703,32.732,32.751,32.741,32.727,32.698,32.592,32.592,32.587,32.485,32.466,32.325,32.315,32.306,32.301,32.252,32.267,32.32,32.369,32.349,32.388,32.388,32.408,32.417,32.412,32.456,32.383,32.34,32.33,32.281,32.296,32.267,32.344,32.243,32.238,32.218,32.228,32.228,32.209,32.228,32.311,32.262,32.262,32.228,32.223,32.111,32.087,32.165,32.073,31.995,31.99,32.009,31.971,32.005,31.907,31.99,31.917,31.698,31.62,31.556,31.542,31.41,31.405,31.346,31.219,31.214,31.199,31.043,31.092,31.053,30.92,30.876,30.837,30.807,30.792,30.792,30.807,30.733,30.62,30.635,30.611,30.65,30.625,30.645,30.679,30.679,30.743,30.763,30.817,30.915,30.94,30.846,30.65,30.665,30.552,30.596,30.487,30.394,30.458,30.359,30.325,30.354,30.369,30.305,30.399,30.414,30.33,30.463,30.458,30.458,30.443,30.468,30.502,30.591,30.625,30.974,30.979,31.038,31.258,31.307,31.615,31.664,31.932,32.17,32.538,32.616,32.553,32.403,32.277,32.228
29.26,30.768,30.256,30.354,30.507,30.684,30.684,30.729,30.729,30.822,30.832,31.102,31.126,31.234,31.556,31.922,31.922,32.005,31.99,32.048,32.097,31.971,31.844,31.712,31.756,31.727,31.654,31.61,31.615,31.634,31.673,31.751,31.8,31.815,31.863,31.859,31.893,31.873,31.868,31.878,31.854,31.834,32.048,31.917,32.039,32.053,32.097,32.296,32.228,32.281,32.233,32.306,32.311,32.107,32.053,31.971,31.971,31.82,31.878,31.766,31.8,31.854,31.883,31.907,31.985,32.204,32.243,32.301,32.533,32.538,32.833,32.843,32.882,33.05,33.224,33.383,33.551,33.431,33.339,33.142,33.234,33.103,33.026,33.041,33.031,33.075,32.983,32.911,32.799,32.756,32.737,32.712,32.703,32.693,32.683,32.703,32.712,32.698,32.611,32.577,32.567,32.543,32.485,32.471,32.417,32.281,32.301,32.272,32.291,32.262,32.252,32.349,32.388,32.359,32.388,32.383,32.374,32.383,32.374,32.383,32.325,32.325,32.262,32.238,32.184,32.213,32.121,32.17,32.184,32.179,32.204,32.184,32.257,32.281,32.277,32.247,32.257,32.213,32.15,32.107,32.092,32.029,31.975,31.975,32.029,31.985,31.971,31.961,31.99,31.888,31.737,31.708,31.542,31.561,31.439,31.302,31.302,31.288,31.19,31.151,31.097,31.057,30.969,30.856,30.842,30.792,30.709,30.738,30.714,30.679,30.665,30.601,30.63,30.645,30.635,30.615,30.665,30.67,30.67,30.748,30.797,30.896,30.905,30.876,30.846,30.743,30.665,30.689,30.591,30.478,30.468,30.379,30.35,30.384,30.35,30.305,30.345,30.374,30.423,30.345,30.468,30.453,30.428,30.468,30.453,30.473,30.625,30.665,30.871,30.886,31.087,31.131,31.292,31.527,31.649,31.8,32.097,32.471,32.601,32.514,32.335,32.141,32.034
28.301,30.379,30.127,30.187,30.586,30.645,30.684,30.719,30.704,30.905,30.768,31.013,31.155,31.317,31.81,31.849,31.995,32.16,32.058,32.15,32.005,31.971,31.688,31.829,31.727,31.703,31.649,31.6,31.62,31.649,31.795,31.786,31.888,31.927,31.956,31.951,31.941,31.854,31.927,31.971,31.902,31.932,32.014,32.053,32.121,32.209,32.179,32.427,32.466,32.529,32.408,32.635,32.592,32.34,32.378,32.136,32.034,32.009,31.863,31.834,31.873,31.863,31.873,32.005,32.165,32.291,32.267,32.359,32.587,32.785,32.751,32.877,32.915,33.026,33.339,33.589,33.584,33.44,33.335,33.229,33.123,33.113,33.036,33.031,33.007,32.988,33.012,32.935,32.761,32.843,32.727,32.712,32.698,32.683,32.679,32.708,32.611,32.606,32.596,32.592,32.582,32.563,32.441,32.466,32.466,32.311,32.311,32.311,32.296,32.243,32.257,32.359,32.398,32.398,32.422,32.383,32.378,32.374,32.374,32.354,32.344,32.311,32.267,32.233,32.136,32.184,32.077,32.107,32.179,32.15,32.087,32.223,32.238,32.311,32.33,32.311,32.262,32.209,32.16,32.073,32.053,31.995,32.005,31.966,31.971,32.009,32.005,32.009,31.961,31.946,31.936,31.815,31.644,31.576,31.503,31.385,31.302,31.302,31.199,31.209,31.092,30.974,30.994,30.846,30.822,30.724,30.689,30.694,30.674,30.67,30.67,30.64,30.67,30.64,30.674,30.674,30.66,30.684,30.709,30.861,30.842,30.925,30.935,31.062,30.886,30.797,30.792,30.733,30.66,30.527,30.596,30.483,30.384,30.433,30.438,30.394,30.379,30.364,30.419,30.384,30.438,30.512,30.483,30.502,30.542,30.527,30.689,30.709,30.773,30.994,31.062,31.283,31.234,31.429,31.62,31.844,32.077,32.335,32.592,32.524,32.349,32.199,32.024
26.628,30.108,30.271,30.33,30.532,30.64,30.655,30.719,30.719,30.788,30.778,31.131,31.336,31.361,31.839,31.927,32.107,32.247,32.247,32.121,32.175,32.005,31.8,31.722,31.61,31.62,31.605,31.586,31.625,31.82,31.868,32.107,32.311,32.204,32.218,32.077,32.087,31.936,31.995,31.907,31.99,32.009,32.165,32.146,32.141,32.403,32.417,32.471,32.712,32.756,32.809,32.906,32.925,32.708,32.563,32.456,32.257,32.184,32.15,31.975,31.839,31.927,32.068,32.16,32.311,32.296,32.33,32.446,32.538,32.625,32.848,32.886,32.949,33.118,33.354,33.584,33.604,33.311,33.344,33.19,33.079,33.05,33.012,33.002,32.944,32.944,32.993,32.94,32.843,32.756,32.741,32.732,32.741,32.664,32.688,32.659,32.63,32.635,32.596,32.548,32.572,32.577,32.504,32.485,32.466,32.349,32.383,32.277,32.311,32.281,32.296,32.432,32.408,32.432,32.432,32.412,32.408,32.408,32.369,32.364,32.374,32.306,32.184,32.155,32.029,32.146,32.058,32.077,32.102,32.092,32.126,32.223,32.374,32.354,32.315,32.281,32.252,32.243,32.194,32.092,32.121,31.961,31.99,31.951,31.966,31.995,32.019,31.975,32.0,31.961,31.912,31.766,31.786,31.62,31.542,31.527,31.376,31.288,31.195,31.165,31.013,30.989,30.994,30.881,30.802,30.758,30.758,30.684,30.64,30.62,30.625,30.62,30.63,30.665,30.694,30.679,30.699,30.837,30.773,30.93,30.915,31.013,31.131,31.16,31.053,30.964,30.856,30.822,30.724,30.591,30.532,30.448,30.423,30.458,30.502,30.414,30.404,30.414,30.502,30.428,30.561,30.433,30.576,30.517,30.517,30.62,30.694,30.665,30.817,31.028,31.102,31.219,31.307,31.532,31.576,31.873,32.102,32.354,32.461,32.291,32.311,32.146,32.014
24.698,29.459,29.865,30.118,30.566,30.674,30.655,30.66,30.699,30.812,30.778,31.053,31.204,31.39,31.815,31.971,32.155,32.398,32.291,32.228,32.184,32.005,31.717,31.703,31.571,31.6,31.6,31.551,31.712,31.795,32.184,32.267,32.621,32.471,32.359,32.296,32.043,31.98,32.034,32.009,31.995,32.058,32.179,32.17,32.34,32.446,32.471,32.809,32.886,32.949,32.949,32.92,32.944,32.915,32.911,32.751,32.635,32.335,32.243,32.189,32.16,32.165,32.165,32.155,32.32,32.32,32.344,32.543,32.63,32.669,32.828,32.891,33.007,33.152,33.426,33.546,33.556,33.325,33.234,33.132,33.079,33.002,32.997,32.964,32.891,32.872,32.882,32.882,32.785,32.766,32.722,32.708,32.679,32.659,32.65,32.669,32.577,32.592,32.572,32.538,32.5,32.524,32.437,32.475,32.427,32.403,32.378,32.306,32.335,32.277,32.344,32.422,32.451,32.461,32.432,32.451,32.403,32.364,32.393,32.243,32.247,32.267,32.175,32.092,31.995,32.039,32.0,32.0,32.053,31.975,32.014,32.121,32.194,32.209,32.291,32.277,32.272,32.15,32.15,31.985,31.98,31.917,31.941,31.922,31.966,31.956,31.971,31.946,31.951,31.961,31.946,31.81,31.756,31.586,31.459,31.551,31.322,31.322,31.268,31.106,30.984,31.003,31.003,30.925,30.802,30.763,30.689,30.674,30.665,30.635,30.611,30.586,30.537,30.674,30.684,30.709,30.714,30.699,30.792,30.881,30.91,31.008,31.155,31.219,31.19,30.984,30.827,30.802,30.773,30.507,30.527,30.463,30.448,30.419,30.448,30.433,30.423,30.473,30.433,30.414,30.556,30.532,30.522,30.571,30.571,30.596,30.65,30.788,30.832,31.057,31.116,31.19,31.356,31.415,31.464,31.82,32.092,32.344,32.335,32.306,32.189,32.092,32.024
23.376,28.019,29.781,30.177,30.601,30.66,30.65,30.714,30.674,30.797,30.778,31.067,31.395,31.6,32.048,32.243,32.548,32.664,32.693,32.64,32.32,32.0,31.693,31.586,31.576,31.644,31.683,31.605,31.82,32.053,32.427,32.645,32.891,32.843,32.654,32.388,32.17,32.136,32.048,32.121,32.126,32.175,32.349,32.364,32.466,32.703,32.838,32.968,32.997,32.983,32.959,32.949,32.94,32.911,33.156,33.156,32.93,32.698,32.596,32.34,32.344,32.277,32.315,32.369,32.344,32.344,32.553,32.645,32.703,32.766,33.026,33.084,33.19,33.392,33.58,33.656,33.58,33.291,33.272,33.094,33.123,32.983,32.997,32.915,32.867,32.886,32.838,32.891,32.828,32.775,32.708,32.771,32.746,32.751,32.708,32.659,32.659,32.567,32.558,32.533,32.5,32.553,32.466,32.48,32.432,32.412,32.393,32.344,32.441,32.306,32.441,32.466,32.466,32.451,32.471,32.466,32.417,32.412,32.374,32.247,32.243,32.247,32.146,32.068,32.005,32.024,31.951,31.936,32.024,32.009,32.014,32.155,32.102,32.286,32.311,32.175,32.053,32.009,31.932,31.961,31.995,31.936,31.898,31.922,31.922,31.975,31.98,31.995,31.995,31.966,31.966,31.824,31.781,31.766,31.537,31.61,31.385,31.332,31.273,31.146,30.984,31.028,30.95,30.92,30.935,30.738,30.694,30.709,30.606,30.615,30.645,30.586,30.63,30.63,30.699,30.694,30.719,30.758,30.773,30.93,30.925,31.033,31.253,31.239,31.268,31.18,30.979,30.896,30.807,30.66,30.497,30.458,30.468,30.487,30.473,30.448,30.463,30.507,30.517,30.527,30.537,30.556,30.66,30.67,30.62,30.65,30.792,30.719,30.832,30.915,31.121,31.332,31.385,31.429,31.483,31.834,32.048,32.155,32.296,32.155,32.146,32.082,32.048
22.651,27.212,29.756,30.231,30.561,30.665,30.655,30.65,30.645,30.758,30.807,31.126,31.361,31.62,32.257,32.49,32.886,33.075,32.761,32.645,32.223,31.849,31.586,31.6,31.576,31.62,31.586,31.698,31.834,32.141,32.48,32.906,32.988,33.075,32.717,32.432,32.33,32.209,32.16,32.267,32.311,32.427,32.509,32.529,32.775,32.968,32.925,33.022,32.983,32.973,32.79,32.828,32.761,32.906,33.166,33.161,33.205,33.137,32.799,32.592,32.592,32.422,32.412,32.475,32.712,32.756,32.635,32.771,32.838,32.896,33.017,33.128,33.335,33.455,33.57,33.618,33.45,33.291,33.19,33.176,33.046,33.017,32.944,32.906,32.93,32.925,32.896,32.925,32.935,32.833,32.732,32.766,32.771,32.712,32.717,32.679,32.64,32.654,32.524,32.533,32.543,32.524,32.461,32.456,32.446,32.451,32.446,32.427,32.422,32.359,32.417,32.441,32.471,32.471,32.466,32.417,32.427,32.408,32.398,32.369,32.199,32.238,32.102,32.039,31.99,31.961,31.888,31.961,31.956,31.966,32.0,32.034,32.082,32.102,32.082,32.107,32.014,31.99,31.961,31.927,31.907,31.805,31.878,31.898,31.936,31.971,31.975,31.927,31.936,31.941,31.966,31.941,31.8,31.678,31.727,31.683,31.576,31.473,31.332,31.248,31.16,31.043,31.008,30.861,30.896,30.891,30.788,30.67,30.65,30.645,30.576,30.561,30.591,30.62,30.679,30.625,30.733,30.758,30.763,30.832,30.964,31.043,31.219,31.239,31.244,31.092,31.057,31.038,30.817,30.714,30.655,30.561,30.478,30.507,30.527,30.517,30.596,30.64,30.596,30.537,30.556,30.709,30.591,30.684,30.625,30.729,30.753,30.748,30.827,30.94,31.141,31.376,31.395,31.415,31.464,31.62,31.859,32.17,32.228,32.17,32.087,32.097,32.087
22.25,26.026,29.339,30.443,30.596,30.655,30.674,30.645,30.63,30.773,30.866,31.131,31.61,31.79,32.49,32.911,33.402,33.436,33.094,32.674,32.189,31.849,31.605,31.581,31.59,31.742,31.703,31.659,31.893,32.107,32.466,32.698,32.925,33.022,32.877,32.548,32.349,32.146,32.354,32.364,32.412,32.509,32.804,32.872,33.089,33.084,33.079,33.06,32.944,32.785,32.587,32.635,32.509,32.63,32.857,33.166,33.354,33.359,33.33,33.041,32.896,32.877,32.698,32.746,32.771,32.79,32.775,32.959,32.954,33.147,33.142,33.368,33.431,33.488,33.608,33.56,33.407,33.272,33.301,33.161,33.171,33.132,32.988,32.997,32.911,33.031,32.906,32.964,32.882,32.891,32.857,32.833,32.867,32.775,32.746,32.717,32.645,32.65,32.577,32.524,32.601,32.548,32.519,32.49,32.49,32.471,32.475,32.398,32.485,32.412,32.466,32.466,32.461,32.466,32.456,32.446,32.437,32.412,32.364,32.272,32.243,32.267,32.102,31.995,31.961,32.024,31.902,31.927,31.951,31.927,31.917,31.98,32.009,32.068,32.058,31.961,31.995,31.912,31.834,31.81,31.795,31.805,31.79,31.883,31.898,31.98,31.956,31.971,31.99,31.956,31.951,31.883,31.868,31.766,31.781,31.722,31.703,31.488,31.405,31.361,31.19,31.185,31.023,30.935,30.94,30.832,30.783,30.67,30.615,30.66,30.537,30.581,30.591,30.591,30.606,30.601,30.704,30.743,30.773,30.783,30.93,31.087,31.165,31.317,31.297,31.229,31.048,31.053,30.876,30.625,30.66,30.576,30.542,30.547,30.561,30.522,30.586,30.601,30.63,30.665,30.714,30.665,30.689,30.694,30.655,30.743,30.797,30.792,30.866,31.023,31.204,31.307,31.415,31.405,31.405,31.649,31.893,32.111,32.257,32.179,32.146,32.087,32.126
22.245,25.359,29.285,30.162,30.507,30.689,30.586,30.67,30.591,30.665,30.861,31.102,31.615,32.155,32.891,33.412,33.546,33.412,32.756,32.194,31.839,31.688,31.644,31.6,31.605,31.756,31.839,31.781,31.985,32.146,32.412,32.553,32.669,32.92,32.824,32.558,32.456,32.344,32.359,32.572,32.577,32.824,33.041,32.993,33.118,33.099,32.983,32.978,32.751,32.461,32.432,32.33,32.408,32.412,32.674,32.886,33.161,33.359,33.397,33.373,33.219,33.017,32.944,32.993,32.843,32.973,33.022,33.031,33.209,33.243,33.46,33.45,33.503,33.541,33.556,33.532,33.426,33.185,33.205,33.132,33.171,33.079,33.046,33.079,32.973,33.031,32.997,33.017,33.022,32.944,32.915,32.886,32.93,32.828,32.751,32.775,32.727,32.601,32.592,32.548,32.514,32.592,32.504,32.519,32.495,32.471,32.529,32.48,32.48,32.461,32.5,32.48,32.475,32.471,32.48,32.427,32.441,32.417,32.388,32.354,32.243,32.238,32.053,32.014,31.966,31.917,31.844,31.951,31.883,31.922,31.898,31.917,31.961,31.956,31.854,31.888,31.839,31.859,31.839,31.781,31.771,31.737,31.815,31.859,31.961,31.966,31.941,31.946,31.975,31.956,31.951,31.936,31.888,31.859,31.815,31.776,31.756,31.522,31.468,31.351,31.199,31.116,31.077,30.984,30.93,30.871,30.846,30.694,30.67,30.625,30.542,30.537,30.547,30.556,30.561,30.571,30.625,30.571,30.743,30.763,30.778,30.832,31.111,31.126,31.229,31.121,31.062,31.038,30.837,30.679,30.66,30.611,30.556,30.552,30.645,30.606,30.635,30.674,30.905,30.773,30.778,30.802,30.714,30.714,30.714,30.797,30.842,30.842,30.92,31.053,31.204,31.336,31.41,31.42,31.434,31.595,31.786,32.213,32.233,32.16,32.209,32.092,32.058
21.645,24.543,29.31,30.389,30.458,30.576,30.502,30.473,30.527,30.611,30.807,31.111,31.63,32.155,32.809,33.431,33.363,33.06,32.209,32.155,31.79,31.688,31.659,31.834,31.751,32.0,31.898,31.863,31.893,31.99,32.175,32.335,32.601,32.64,32.582,32.625,32.558,32.34,32.572,32.683,32.809,32.92,33.002,33.075,33.002,32.968,32.669,32.471,32.398,32.296,32.15,32.136,31.995,32.107,32.33,32.616,32.717,33.166,33.335,33.378,33.407,33.262,33.118,33.089,33.084,33.041,33.099,33.07,33.291,33.363,33.464,33.637,33.565,33.512,33.503,33.392,33.306,33.219,33.205,33.132,33.103,33.084,33.094,33.142,33.065,33.065,33.108,33.103,33.026,33.007,33.012,32.949,32.92,32.804,32.867,32.712,32.688,32.654,32.514,32.548,32.533,32.558,32.529,32.592,32.606,32.567,32.572,32.509,32.529,32.495,32.529,32.5,32.49,32.48,32.451,32.393,32.369,32.403,32.33,32.311,32.16,32.131,32.029,32.024,31.98,32.0,31.922,31.912,31.854,31.873,31.824,31.859,31.868,31.898,31.868,31.854,31.839,31.771,31.776,31.756,31.786,31.766,31.771,31.844,31.883,31.936,31.917,31.971,31.985,32.009,31.878,31.878,31.936,31.888,31.834,31.805,31.712,31.517,31.517,31.332,31.16,31.258,31.097,30.984,30.984,30.817,30.827,30.753,30.611,30.635,30.542,30.532,30.537,30.537,30.547,30.492,30.537,30.502,30.537,30.67,30.674,30.768,30.964,31.033,31.003,31.053,30.999,31.038,30.817,30.67,30.66,30.601,30.63,30.596,30.665,30.625,30.719,30.896,30.974,30.861,30.827,30.778,30.719,30.699,30.768,30.763,30.807,30.896,30.91,31.057,31.229,31.39,31.415,31.483,31.488,31.644,31.747,32.17,32.213,32.199,32.17,32.043,32.073
21.677,24.548,29.329,30.522,30.537,30.591,30.438,30.522,30.64,30.748,30.802,31.062,31.639,32.155,32.799,33.036,33.026,32.558,32.131,31.81,31.698,31.737,31.732,31.975,31.922,32.048,32.034,31.902,32.024,32.126,32.126,32.218,32.519,32.504,32.669,32.616,32.679,32.65,32.799,32.988,33.031,33.041,32.935,32.857,32.635,32.529,32.32,32.272,32.17,31.966,31.956,31.966,31.975,31.975,32.048,32.301,32.548,32.698,33.084,33.349,33.349,33.45,33.383,33.315,33.315,33.248,33.166,33.296,33.508,33.503,33.656,33.676,33.647,33.45,33.412,33.282,33.253,33.209,33.214,33.209,33.123,33.113,33.103,33.132,33.094,33.147,33.089,33.161,33.06,33.128,33.128,33.099,33.05,32.964,32.886,32.804,32.795,32.712,32.558,32.538,32.529,32.553,32.543,32.606,32.64,32.65,32.606,32.592,32.592,32.572,32.538,32.543,32.495,32.466,32.471,32.408,32.398,32.378,32.344,32.257,32.238,32.204,32.136,32.039,31.98,32.0,31.898,31.922,31.873,31.868,31.815,31.8,31.863,31.8,31.79,31.737,31.761,31.781,31.727,31.766,31.756,31.751,31.776,31.868,31.878,31.898,31.98,32.005,32.014,32.043,31.971,31.922,31.927,31.922,31.839,31.873,31.761,31.61,31.537,31.41,31.224,31.214,31.209,31.067,30.979,30.871,30.822,30.773,30.601,30.64,30.556,30.542,30.517,30.507,30.497,30.507,30.492,30.483,30.502,30.527,30.601,30.748,30.832,30.861,30.969,31.023,30.964,30.984,30.861,30.783,30.729,30.635,30.66,30.611,30.65,30.645,30.886,30.979,31.057,31.053,31.072,30.896,30.812,30.812,30.851,30.792,30.812,30.881,30.959,30.974,31.17,31.439,31.488,31.508,31.498,31.547,31.712,32.213,32.184,32.097,32.126,32.014,32.029
21.698,25.003,29.598,30.384,30.552,30.473,30.438,30.507,30.478,30.561,30.851,31.131,31.649,32.146,32.524,32.78,32.558,32.223,31.795,31.82,31.805,31.805,31.975,32.277,32.311,32.315,32.175,32.092,32.102,32.199,32.311,32.344,32.495,32.495,32.645,32.659,32.775,32.891,33.012,33.185,33.137,32.785,32.601,32.344,32.306,32.228,32.039,31.99,31.995,31.839,31.795,31.688,31.737,31.747,31.985,32.034,32.291,32.466,32.756,32.848,33.219,33.46,33.517,33.512,33.493,33.33,33.33,33.546,33.613,33.671,33.7,33.68,33.46,33.392,33.315,33.262,33.205,33.214,33.166,33.214,33.19,33.19,33.152,33.214,33.147,33.166,33.181,33.19,33.209,33.209,33.214,33.185,33.224,33.108,32.944,32.862,32.79,32.693,32.563,32.529,32.543,32.514,32.533,32.654,32.674,32.65,32.645,32.63,32.587,32.563,32.558,32.553,32.533,32.504,32.49,32.5,32.441,32.325,32.315,32.286,32.286,32.223,32.194,32.073,32.068,32.053,32.005,31.898,31.878,31.844,31.79,31.776,31.781,31.747,31.727,31.717,31.722,31.717,31.742,31.722,31.786,31.751,31.751,31.81,31.917,31.985,32.009,31.995,32.034,32.029,32.039,31.99,31.956,31.902,31.868,31.839,31.761,31.722,31.576,31.532,31.385,31.292,31.165,31.087,31.087,30.846,30.851,30.812,30.778,30.66,30.576,30.547,30.512,30.507,30.532,30.468,30.487,30.478,30.497,30.556,30.507,30.556,30.748,30.802,30.856,30.925,30.851,30.984,30.891,30.753,30.709,30.645,30.65,30.66,30.709,30.645,30.832,31.067,31.195,31.195,31.209,31.111,31.013,30.797,30.846,30.812,30.822,30.92,30.94,30.935,31.195,31.586,31.62,31.581,31.59,31.649,31.673,32.175,32.116,32.204,32.146,32.034,32.0
21.985,25.184,29.796,30.374,30.458,30.433,30.399,30.453,30.492,30.492,30.827,31.057,31.664,32.087,32.121,32.344,32.189,31.902,31.747,31.776,31.922,31.898,32.252,32.315,32.325,32.34,32.296,32.184,32.213,32.252,32.291,32.471,32.524,32.592,32.674,32.756,32.833,33.036,33.075,32.925,32.746,32.354,32.209,31.883,31.917,31.844,31.615,31.717,31.634,31.659,31.649,31.634,31.61,31.664,31.756,31.834,31.951,32.189,32.374,32.592,32.901,33.383,33.445,33.565,33.599,33.541,33.522,33.57,33.68,33.68,33.685,33.493,33.436,33.33,33.253,33.238,33.238,33.2,33.171,33.132,33.248,33.161,33.243,33.248,33.267,33.209,33.234,33.214,33.171,33.243,33.248,33.262,33.272,33.2,33.113,32.857,32.872,32.741,32.567,32.572,32.543,32.529,32.533,32.65,32.65,32.64,32.654,32.621,32.606,32.621,32.596,32.606,32.577,32.519,32.485,32.509,32.48,32.374,32.393,32.281,32.281,32.257,32.194,32.048,31.98,32.043,31.941,31.902,31.859,31.844,31.815,31.776,31.737,31.737,31.751,31.727,31.708,31.761,31.727,31.708,31.756,31.761,31.82,31.79,31.888,31.961,32.014,32.043,32.077,32.097,32.039,32.005,31.98,31.917,31.922,31.81,31.727,31.693,31.576,31.522,31.38,31.288,31.278,31.141,31.043,31.028,30.851,30.783,30.783,30.714,30.591,30.552,30.537,30.502,30.487,30.433,30.483,30.409,30.458,30.478,30.448,30.507,30.674,30.699,30.586,30.729,30.743,30.788,30.748,30.704,30.733,30.679,30.596,30.635,30.665,30.674,30.738,30.925,31.244,31.239,31.253,31.263,31.111,30.881,30.851,30.842,30.856,30.9,30.984,31.062,31.258,31.508,31.644,31.649,31.639,31.634,31.703,31.966,32.102,32.131,32.16,32.053,32.019
