23.884,24.3,24.853,25.844,28.089,29.678,29.748,29.632,29.632,29.314,29.151,29.182,29.376,29.57,29.438,29.244,29.291,29.322,29.345,29.361,29.368,29.539,29.531,29.755,29.755,29.894,30.064,30.341,30.425,30.533,30.287,30.164,30.333,30.225,30.325,30.441,30.762,30.64,30.808,31.121,31.228,31.06,31.251,31.464,31.502,31.578,31.707,31.6,31.767,31.767,31.941,32.055,32.281,32.455,32.41,32.327,32.229,31.911,31.836,31.6,31.54,31.464,31.243,31.136,31.121,31.022,30.877,30.778,30.801,30.785,30.563,30.625,30.471,30.494,30.617,30.433,30.571,30.563,30.425,30.54,30.602,30.693,30.479,30.348,30.417,30.494,30.402,30.287,30.356,30.494,30.479,30.402,30.379,30.548,30.441,30.494,30.502,30.602,30.54,30.54,30.632,30.709,30.617,30.602,30.755,30.961,30.846,30.923,31.007,31.236,30.999,31.007,31.144,31.274,31.243,31.197,31.068,31.304,31.228,31.121,31.6,31.357,31.327,31.426,31.441,31.471,31.312,31.312,31.296,31.479,31.327,31.555,31.502,31.578,31.57,31.729,31.729,31.904,31.691,31.805,31.79,31.782,31.699,31.79,31.654,31.562,31.775,31.494,31.487,31.623,31.373,31.509,31.433,31.365,31.266,31.289,31.365,31.471,31.456,31.479,31.418,31.578,31.373,31.479,31.509,31.585,31.509,31.487,31.578,31.562,31.494,31.562,31.562,31.532,31.289,31.312,31.509,31.464,31.593,31.532,31.737,31.82,31.957,32.002,32.53,32.251,32.364,32.183,32.304,32.357,32.349,32.462,32.379,32.259,32.319,32.281,32.198,31.949,32.221,32.07,32.07,32.055,31.926,31.926,31.994,32.161,32.093,32.161,32.055,32.055,32.093,32.198,32.236,32.394,32.244,32.507,32.417,32.357,32.387,32.53,32.13,31.919,31.737,31.661,31.517,31.684,31.502,31.433,31.578,31.433,31.266,31.19,31.274,31.144,31.091,31.03,30.892,30.923,30.846,30.663,30.808,30.785,30.739,30.885,30.915,30.839,30.846,30.77,30.953,30.877,30.915
23.802,24.203,24.78,25.555,27.531,29.724,29.578,29.601,29.663,29.229,28.965,29.12,29.299,29.306,29.198,29.268,29.206,29.368,29.322,29.5,29.384,29.709,29.593,29.856,30.041,29.987,30.102,30.456,30.502,30.456,30.187,30.118,30.364,30.302,30.448,30.609,30.51,30.724,30.724,30.976,31.228,31.243,31.38,31.555,31.616,31.767,31.767,31.994,31.972,32.04,32.093,32.364,32.236,32.613,32.492,32.266,32.078,31.76,31.532,31.525,31.342,31.319,31.175,30.946,30.976,30.953,30.816,30.617,30.563,30.701,30.632,30.571,30.456,30.686,30.371,30.387,30.456,30.479,30.487,30.517,30.563,30.502,30.41,30.241,30.464,30.51,30.371,30.333,30.41,30.456,30.333,30.279,30.502,30.41,30.533,30.548,30.602,30.632,30.502,30.617,30.67,30.762,30.602,30.724,30.885,30.801,30.923,31.037,30.9,31.213,31.213,31.159,31.159,31.144,31.182,31.197,31.182,31.205,31.373,31.289,31.388,31.487,31.312,31.6,31.487,31.418,31.365,31.479,31.433,31.562,31.35,31.532,31.562,31.608,31.327,31.767,31.767,31.661,31.547,31.836,31.836,31.836,31.873,31.646,31.456,31.661,31.532,31.562,31.562,31.441,31.365,31.357,31.418,31.304,31.159,31.365,31.167,31.487,31.373,31.38,31.342,31.342,31.494,31.517,31.456,31.411,31.471,31.426,31.471,31.334,31.487,31.365,31.418,31.365,31.19,31.182,31.312,31.289,31.243,31.251,31.456,31.562,31.767,31.843,32.025,31.896,32.032,31.843,32.032,32.229,32.296,32.266,32.319,32.372,32.319,32.387,32.553,32.266,32.372,32.213,32.213,32.047,32.085,31.979,31.964,31.873,31.934,31.904,31.994,31.941,32.312,32.161,32.13,32.251,32.319,32.349,32.41,32.477,32.492,32.364,32.13,32.017,31.805,31.691,31.638,31.578,31.456,31.555,31.449,31.319,31.075,31.251,31.274,31.106,31.06,31.129,30.93,30.946,30.762,30.793,30.93,30.785,30.846,30.785,30.678,30.9,30.938,30.961,30.869,30.923,30.999
23.573,24.031,24.463,25.579,26.858,29.601,29.647,29.763,29.871,29.322,29.206,29.252,29.252,29.477,29.407,29.43,29.361,29.252,29.547,29.516,29.609,29.639,29.632,29.802,29.941,30.133,30.233,30.494,30.425,30.456,30.041,30.018,30.371,30.348,30.494,30.563,30.716,30.816,30.877,30.992,31.266,31.197,31.464,31.464,31.691,31.729,31.737,31.941,32.047,32.266,32.266,32.553,32.575,32.515,32.364,32.047,31.752,31.441,31.456,31.388,31.205,31.312,31.053,31.075,30.869,30.992,30.816,30.663,30.778,30.602,30.325,30.502,30.149,30.433,30.371,30.264,30.348,30.433,30.348,30.517,30.417,30.394,30.571,30.448,30.525,30.417,30.425,30.348,30.479,30.456,30.348,30.417,30.533,30.701,30.471,30.732,30.709,30.494,30.586,30.686,30.602,30.686,30.747,30.862,30.831,30.984,31.045,31.106,31.197,31.213,31.22,31.205,31.152,31.243,31.228,31.281,31.228,31.304,31.334,31.38,31.395,31.38,31.19,31.57,31.403,31.395,31.319,31.578,31.525,31.479,31.357,31.562,31.54,31.654,31.684,31.699,31.737,31.828,31.866,31.82,31.646,31.79,31.638,31.669,31.456,31.578,31.388,31.487,31.494,31.319,31.494,31.532,31.464,31.373,31.433,31.319,31.19,31.487,31.464,31.35,31.38,31.35,31.403,31.418,31.502,31.411,31.517,31.502,31.449,31.304,31.312,31.502,31.38,31.274,31.175,31.365,30.976,31.213,31.274,31.19,31.205,31.494,31.464,31.479,31.494,31.782,31.76,31.684,31.767,32.047,32.025,32.221,32.191,32.364,32.47,32.507,32.379,32.447,32.372,32.221,32.5,32.244,32.04,31.934,32.017,32.251,31.957,31.896,31.994,31.964,31.987,32.07,32.093,32.161,32.01,32.312,32.327,32.485,32.522,32.447,32.198,32.055,31.866,31.813,31.471,31.547,31.509,31.57,31.547,31.449,31.258,31.327,31.144,31.068,30.984,31.159,31.022,30.862,30.839,30.831,30.785,30.801,30.747,30.892,30.801,30.823,31.007,30.984,30.969,30.785,30.953
23.606,23.958,24.544,25.095,26.284,29.206,29.639,29.779,29.763,29.43,29.244,29.167,29.151,29.322,29.213,29.384,29.438,29.461,29.43,29.593,29.554,29.917,29.779,29.971,30.156,30.133,30.233,30.448,30.341,30.225,30.11,30.172,30.364,30.379,30.517,30.655,30.778,31.06,30.915,31.06,31.426,31.509,31.57,31.707,31.707,31.722,31.919,31.957,32.191,32.387,32.507,32.598,32.53,32.312,31.979,31.737,31.623,31.342,31.327,31.38,31.053,31.289,31.106,30.938,31.091,31.037,30.755,30.678,30.586,30.678,30.517,30.333,30.479,30.341,30.248,30.156,30.341,30.448,30.256,30.464,30.441,30.387,30.402,30.379,30.318,30.364,30.279,30.379,30.433,30.54,30.533,30.579,30.533,30.602,30.663,30.647,30.724,30.586,30.663,30.831,30.724,30.816,30.923,30.831,30.877,30.976,31.007,30.984,30.992,31.334,31.106,31.251,31.433,31.266,31.449,31.167,31.197,31.327,31.197,31.296,31.327,31.266,31.327,31.464,31.38,31.464,31.403,31.547,31.456,31.509,31.555,31.532,31.426,31.616,31.593,31.676,31.851,31.76,31.691,31.676,31.669,31.745,31.6,31.654,31.676,31.525,31.494,31.54,31.426,31.411,31.251,31.395,31.449,31.373,31.159,31.334,31.228,31.365,31.334,31.213,31.373,31.471,31.456,31.494,31.456,31.418,31.342,31.517,31.319,31.471,31.373,31.456,31.312,31.266,31.152,31.068,30.946,31.037,31.083,31.022,31.243,31.114,31.266,31.243,31.456,31.319,31.38,31.251,31.418,31.616,31.805,31.858,32.062,32.153,32.236,32.402,32.357,32.658,32.605,32.507,32.462,32.56,32.191,32.002,32.032,32.1,32.025,32.04,31.979,31.722,32.017,31.896,32.047,32.04,31.994,32.168,32.115,32.342,32.304,32.364,32.274,32.07,32.138,31.843,31.722,31.54,31.767,31.661,31.729,31.562,31.319,31.312,31.114,31.03,31.167,30.938,30.984,31.144,30.999,30.938,30.923,30.915,30.747,31.007,30.862,30.823,30.953,31.06,30.9,30.816,30.831
23.45,24.031,24.39,25.006,25.9,29.004,29.678,29.894,29.91,29.423,29.182,29.213,29.33,29.384,29.314,29.446,29.469,29.283,29.423,29.709,29.67,30.033,30.079,30.048,30.233,30.248,30.425,30.494,30.318,30.479,30.264,30.064,30.448,30.479,30.548,30.556,30.678,30.923,31.075,31.274,31.426,31.585,31.623,31.745,31.881,31.919,32.115,32.236,32.334,32.485,32.583,32.477,32.153,31.896,31.798,31.57,31.433,31.258,31.159,31.266,31.236,31.236,31.037,31.075,31.06,30.961,30.823,30.693,30.609,30.663,30.448,30.233,30.41,30.402,30.187,30.479,30.548,30.318,30.425,30.433,30.318,30.387,30.441,30.21,30.272,30.425,30.41,30.402,30.417,30.533,30.487,30.487,30.586,30.64,30.647,30.77,30.724,30.747,30.785,30.77,30.778,30.953,30.839,30.93,30.961,31.159,30.915,31.106,31.274,31.243,31.228,31.19,31.365,31.327,31.327,31.258,31.266,31.433,31.357,31.281,31.342,31.395,31.319,31.585,31.365,31.35,31.578,31.517,31.456,31.585,31.426,31.487,31.608,31.707,31.661,31.858,31.904,31.926,31.836,31.926,31.798,31.972,31.888,31.676,31.608,31.525,31.646,31.479,31.487,31.547,31.266,31.35,31.54,31.22,31.296,31.281,31.197,31.449,31.289,31.517,31.35,31.471,31.441,31.441,31.54,31.449,31.433,31.426,31.342,31.464,31.281,31.395,31.304,31.159,31.045,31.106,31.068,30.999,30.892,31.045,31.098,31.06,31.114,31.098,31.251,31.304,31.03,31.274,31.365,31.441,31.532,31.699,31.767,31.76,32.161,32.357,32.462,32.59,32.635,32.553,32.658,32.462,32.372,32.229,32.055,32.085,32.183,31.904,31.994,31.934,32.032,31.896,31.949,31.957,31.926,32.183,32.161,32.108,32.1,32.41,32.319,32.093,32.032,31.911,31.654,31.646,31.752,31.6,31.79,31.661,31.525,31.38,31.266,31.258,31.037,31.121,31.106,31.007,31.053,30.877,31.129,30.885,30.885,30.992,30.9,30.969,31.03,30.999,31.045,30.961,30.969
23.466,23.769,24.251,24.958,25.732,28.207,29.655,29.863,30.041,29.516,29.12,29.089,29.159,29.523,29.392,29.345,29.43,29.407,29.632,29.647,29.647,29.971,29.894,30.048,30.341,30.079,30.233,30.287,30.241,30.333,30.21,30.172,30.425,30.394,30.525,30.747,31.014,31.159,31.22,31.418,31.691,31.608,31.699,31.964,32.093,32.236,32.304,32.349,32.778,32.725,32.432,32.206,31.722,31.661,31.547,31.281,31.228,31.114,31.053,31.167,31.167,31.296,30.885,31.06,31.129,30.885,30.724,30.724,30.609,30.609,30.364,30.333,30.364,30.333,30.371,30.256,30.448,30.248,30.279,30.256,30.31,30.364,30.417,30.325,30.448,30.533,30.341,30.241,30.517,30.379,30.548,30.594,30.762,30.617,30.617,30.77,30.885,30.908,30.778,30.93,30.923,31.053,30.77,30.938,30.915,31.114,31.121,31.251,31.167,31.395,31.464,31.327,31.175,31.38,31.35,31.449,31.251,31.449,31.228,31.418,31.411,31.342,31.35,31.578,31.426,31.403,31.464,31.517,31.532,31.509,31.464,31.767,31.441,31.646,31.638,31.836,31.813,31.888,31.858,31.729,31.798,31.851,31.737,31.676,31.57,31.517,31.593,31.342,31.479,31.555,31.426,31.433,31.54,31.433,31.411,31.296,31.258,31.449,31.289,31.334,31.517,31.357,31.487,31.342,31.54,31.395,31.517,31.365,31.357,31.319,31.258,31.236,31.098,31.144,31.091,30.846,30.877,30.969,30.976,30.969,31.068,30.969,30.938,30.93,31.205,30.992,30.953,30.862,31.075,31.205,31.38,31.304,31.562,31.631,31.919,32.04,32.213,32.477,32.62,32.688,32.665,32.455,32.455,32.183,32.115,32.259,31.926,31.941,32.07,31.858,31.964,32.017,31.82,31.972,32.04,32.161,32.032,32.07,32.1,32.138,32.1,32.153,32.032,31.729,31.661,31.517,31.623,31.729,31.654,31.82,31.676,31.54,31.35,31.213,31.007,31.121,30.984,30.885,31.22,31.106,31.136,31.144,31.167,31.144,30.953,30.938,30.969,30.984,31.068,31.022,31.175
23.285,23.729,24.031,24.796,25.547,27.657,29.578,29.971,29.925,29.57,29.275,29.128,29.206,29.423,29.508,29.523,29.655,29.531,29.809,29.732,29.987,30.164,30.064,30.264,30.095,30.141,30.31,30.11,30.179,30.202,30.11,30.241,30.448,30.686,30.862,30.915,31.205,31.449,31.38,31.722,31.911,31.82,31.987,32.078,32.191,32.312,32.455,32.492,32.583,32.455,31.972,31.836,31.403,31.471,31.38,31.175,31.334,31.106,31.197,31.334,31.22,31.342,31.129,31.014,31.129,30.946,30.755,30.586,30.801,30.693,30.425,30.371,30.479,30.441,30.141,30.31,30.272,30.21,30.333,30.417,30.394,30.487,30.533,30.433,30.556,30.341,30.356,30.387,30.502,30.586,30.417,30.739,30.892,30.831,30.908,31.03,31.182,30.946,31.144,30.938,30.823,31.014,30.885,30.999,31.136,31.236,31.091,31.213,31.159,31.464,31.304,31.426,31.38,31.388,31.388,31.517,31.327,31.578,31.502,31.456,31.441,31.441,31.365,31.57,31.296,31.616,31.441,31.752,31.608,31.631,31.631,31.646,31.555,31.684,31.707,31.646,31.76,31.851,31.843,31.896,31.76,31.994,31.828,31.578,31.562,31.661,31.745,31.456,31.494,31.296,31.403,31.464,31.479,31.494,31.517,31.479,31.319,31.441,31.365,31.441,31.517,31.464,31.608,31.456,31.631,31.585,31.388,31.456,31.441,31.342,31.03,31.213,31.197,31.236,30.953,31.083,30.808,30.869,31.045,30.976,30.846,30.999,30.77,30.701,30.93,30.984,30.992,30.877,31.06,30.953,31.304,31.266,31.418,31.578,31.76,31.957,32.304,32.402,32.507,32.432,32.394,32.462,32.507,32.334,32.213,32.146,31.957,31.904,31.911,31.949,31.979,32.085,31.82,32.055,32.002,32.07,32.191,32.138,32.062,32.236,31.972,32.13,32.032,31.926,31.654,31.6,31.654,31.638,31.691,31.79,31.684,31.691,31.281,31.35,31.167,31.167,31.068,31.129,31.091,31.106,31.083,31.075,31.098,31.053,31.091,31.106,31.007,31.098,31.114,30.923,30.915
23.178,23.589,24.023,24.479,25.321,26.802,29.368,29.825,29.948,29.825,29.182,29.035,28.941,29.299,29.361,29.5,29.516,29.771,29.732,29.887,30.048,30.248,30.21,30.241,30.256,30.179,29.964,30.056,30.164,30.256,30.179,30.302,30.617,30.655,30.892,30.946,31.334,31.509,31.578,31.843,32.115,32.025,31.972,32.206,32.447,32.568,32.515,32.342,32.221,31.964,31.638,31.509,31.22,31.441,31.159,31.03,31.228,31.205,31.182,31.22,31.266,31.312,31.236,31.06,31.136,30.908,31.045,30.732,30.533,30.571,30.479,30.402,30.417,30.487,30.41,30.464,30.325,30.348,30.341,30.371,30.379,30.425,30.456,30.341,30.402,30.456,30.402,30.563,30.571,30.609,30.64,30.976,30.892,30.908,30.892,31.19,31.228,31.114,31.312,31.121,30.961,31.228,31.03,31.342,31.19,31.38,31.197,31.312,31.266,31.197,31.243,31.403,31.38,31.411,31.418,31.433,31.471,31.517,31.426,31.304,31.54,31.471,31.411,31.638,31.517,31.464,31.54,31.525,31.699,31.646,31.638,31.676,31.767,31.775,31.775,31.82,31.919,31.866,31.767,31.888,31.805,31.941,31.676,31.578,31.585,31.547,31.745,31.517,31.433,31.54,31.395,31.509,31.471,31.555,31.441,31.456,31.494,31.661,31.403,31.479,31.562,31.593,31.631,31.578,31.449,31.745,31.555,31.395,31.403,31.22,31.228,31.266,31.121,31.182,31.098,30.915,30.816,30.816,30.908,30.563,30.823,30.716,30.938,30.862,30.839,30.869,30.93,30.839,31.075,30.969,31.167,31.312,31.449,31.502,31.737,31.904,32.04,32.296,32.372,32.259,32.44,32.191,32.259,32.327,32.236,32.168,31.987,31.964,32.01,31.964,31.957,31.994,31.873,32.017,31.941,32.168,32.153,32.093,32.017,32.146,32.236,32.07,32.062,31.873,31.631,31.449,31.395,31.623,31.79,32.04,31.881,31.707,31.426,31.456,31.342,31.167,31.121,31.182,31.068,31.281,31.205,31.266,30.999,31.205,31.159,31.075,31.159,31.053,31.205,31.022,31.053
23.219,23.54,23.958,24.569,25.2,26.292,29.174,29.971,30.125,29.624,29.337,29.136,29.105,29.423,29.399,29.516,29.585,29.663,29.91,30.11,30.241,30.379,30.233,30.164,30.202,30.149,30.218,29.995,30.033,30.264,30.494,30.394,30.808,30.938,31.121,31.296,31.517,31.737,31.616,31.964,32.244,32.146,32.334,32.477,32.462,32.432,32.183,32.01,31.881,31.775,31.487,31.35,31.357,31.312,31.357,31.121,31.106,31.312,31.144,31.213,31.213,31.182,31.083,30.946,30.969,30.831,30.808,30.816,30.655,30.456,30.425,30.394,30.579,30.364,30.533,30.441,30.264,30.302,30.256,30.479,30.533,30.318,30.487,30.502,30.556,30.709,30.586,30.64,30.655,30.724,30.724,30.892,30.992,31.236,31.091,31.342,31.433,31.35,31.304,31.342,31.167,31.35,31.213,31.334,31.304,31.334,31.251,31.373,31.266,31.464,31.532,31.426,31.418,31.608,31.388,31.623,31.487,31.525,31.426,31.471,31.654,31.388,31.532,31.6,31.661,31.661,31.456,31.654,31.654,31.691,31.593,31.737,31.593,32.002,31.699,31.957,31.888,32.017,32.07,31.949,31.941,32.002,31.904,31.714,31.578,31.562,31.798,31.547,31.616,31.669,31.418,31.562,31.449,31.562,31.487,31.38,31.426,31.691,31.578,31.57,31.669,31.547,31.638,31.57,31.616,31.646,31.532,31.403,31.479,31.403,31.274,31.334,31.22,31.289,31.06,30.969,30.869,30.9,30.976,30.808,30.839,30.953,30.808,30.739,30.877,30.961,30.885,30.663,30.908,30.923,31.258,31.19,31.35,31.464,31.722,31.82,31.919,32.07,32.372,32.281,32.319,32.229,32.04,32.025,32.002,32.123,31.964,32.191,32.183,31.881,32.002,32.123,31.926,31.957,32.13,32.168,32.198,32.191,32.176,32.206,32.115,32.161,32.055,31.775,31.691,31.669,31.54,31.699,31.6,31.767,31.934,31.888,31.471,31.479,31.35,30.908,31.175,31.281,31.091,31.182,31.167,31.289,31.274,31.274,31.243,31.175,30.961,31.014,31.053,31.106,31.091
23.046,23.4,23.802,24.349,24.982,25.948,28.567,29.871,29.917,29.516,29.081,28.965,29.182,29.438,29.392,29.454,29.74,29.91,29.979,30.064,30.356,30.417,30.164,30.256,30.095,30.102,29.933,30.11,30.325,30.364,30.433,30.602,30.938,31.06,31.357,31.456,31.631,31.707,31.782,32.002,31.941,32.085,32.07,32.477,32.417,32.206,32.032,31.737,31.608,31.593,31.479,31.266,31.129,31.236,31.228,31.22,31.258,31.06,31.144,31.281,31.121,31.007,31.007,30.808,31.007,30.885,30.716,30.716,30.693,30.548,30.402,30.31,30.441,30.571,30.54,30.502,30.387,30.195,30.325,30.31,30.571,30.456,30.417,30.341,30.54,30.586,30.632,30.625,30.732,30.846,30.778,31.053,31.083,31.296,31.456,31.631,31.441,31.578,31.479,31.327,31.281,31.38,31.281,31.426,31.312,31.449,31.274,31.327,31.35,31.585,31.502,31.441,31.479,31.441,31.547,31.562,31.502,31.752,31.646,31.676,31.805,31.646,31.532,31.729,31.676,31.532,31.585,31.752,31.623,31.699,31.707,31.836,31.82,31.767,31.729,31.987,31.926,31.949,32.093,32.01,32.062,31.994,31.911,31.752,31.676,31.6,31.888,31.525,31.464,31.669,31.38,31.585,31.54,31.54,31.593,31.388,31.562,31.691,31.395,31.449,31.502,31.623,31.646,31.722,31.775,31.767,31.691,31.57,31.441,31.487,31.274,31.38,31.334,30.992,30.885,31.068,30.793,30.793,30.885,30.785,30.953,30.846,30.908,30.816,30.946,30.862,30.785,30.716,30.938,30.976,31.197,31.251,31.487,31.517,31.646,31.638,31.881,32.123,32.236,32.289,32.236,32.266,32.206,32.047,31.941,31.964,32.01,31.987,32.01,31.957,32.093,32.078,32.017,32.032,32.085,31.972,32.153,32.1,32.161,32.04,32.176,32.213,31.964,31.957,31.646,31.517,31.487,31.395,31.547,31.82,31.699,31.851,31.593,31.433,31.205,31.182,31.03,31.075,31.228,31.167,31.258,31.304,31.395,31.411,31.251,31.334,31.327,31.319,31.304,31.251,31.342
22.873,23.4,23.737,24.422,24.707,25.676,27.987,29.84,29.902,29.593,28.957,28.972,29.43,29.33,29.407,29.632,29.863,29.833,30.156,30.233,30.364,30.318,30.233,30.179,30.033,30.21,30.141,30.241,30.195,30.417,30.609,30.762,31.068,31.236,31.517,31.547,31.714,31.502,31.661,31.82,32.025,32.055,32.108,32.176,32.229,32.017,31.964,31.699,31.745,31.54,31.319,31.327,31.228,31.441,31.175,31.106,31.197,31.053,31.19,31.266,31.106,30.992,30.976,30.739,30.747,30.823,30.625,30.54,30.739,30.594,30.302,30.471,30.525,30.54,30.594,30.54,30.41,30.464,30.402,30.448,30.548,30.517,30.655,30.51,30.502,30.663,30.548,30.808,30.908,30.885,31.045,31.159,31.365,31.638,31.699,31.866,31.691,31.729,31.585,31.593,31.289,31.509,31.19,31.22,31.525,31.342,31.456,31.525,31.327,31.623,31.547,31.57,31.487,31.616,31.646,31.57,31.525,31.798,31.691,31.745,31.805,31.782,31.585,31.707,31.555,31.691,31.691,31.851,31.707,31.805,31.616,31.729,31.836,31.957,31.813,31.987,32.146,31.972,31.949,31.881,31.972,31.836,31.828,31.707,31.661,31.547,31.593,31.509,31.532,31.631,31.388,31.654,31.638,31.593,31.608,31.517,31.509,31.707,31.616,31.714,31.654,31.676,31.843,31.676,31.858,31.646,31.654,31.623,31.593,31.487,31.266,31.418,31.19,31.334,31.098,31.121,30.999,30.946,30.938,30.908,31.03,30.862,30.77,30.67,30.923,30.923,30.992,30.946,31.121,31.053,31.258,31.159,31.487,31.661,31.525,31.775,31.926,32.168,32.349,32.274,32.304,32.146,32.093,31.972,31.964,31.896,31.79,31.964,31.964,31.979,32.289,32.183,32.078,32.115,32.055,32.191,32.108,32.281,32.312,32.206,32.062,32.176,31.994,32.213,31.767,31.767,31.578,31.6,31.502,31.654,31.722,31.798,31.608,31.312,31.281,31.243,31.251,31.121,31.114,31.304,31.266,31.35,31.373,31.502,31.388,31.411,31.327,31.258,31.388,31.129,31.296
22.956,23.269,23.753,24.096,24.544,25.329,27.127,29.531,29.871,29.438,29.128,29.035,29.206,29.508,29.632,29.655,29.91,29.887,30.195,30.149,30.333,30.41,30.118,29.956,30.156,30.025,29.902,30.187,30.494,30.77,30.594,31.022,31.129,31.395,31.494,31.608,31.54,31.525,31.684,31.828,31.994,32.191,32.168,32.04,31.987,32.01,31.775,31.441,31.403,31.54,31.304,31.258,31.388,31.213,31.152,31.357,31.228,31.197,31.098,31.091,30.831,31.022,30.816,30.548,30.739,30.701,30.487,30.517,30.579,30.556,30.417,30.479,30.348,30.494,30.471,30.387,30.371,30.517,30.379,30.54,30.425,30.54,30.701,30.548,30.693,30.579,30.663,30.693,30.953,31.037,31.091,31.197,31.631,31.691,31.775,32.055,31.934,32.04,31.79,31.684,31.593,31.684,31.304,31.661,31.373,31.517,31.426,31.456,31.411,31.585,31.555,31.464,31.608,31.737,31.699,31.562,31.57,31.926,32.017,31.904,31.851,31.904,31.828,31.904,31.745,31.669,31.82,31.805,31.851,31.919,31.805,31.805,31.858,31.987,31.904,31.934,32.047,32.047,32.07,32.115,31.76,31.934,31.737,31.714,31.54,31.699,31.608,31.426,31.487,31.638,31.388,31.631,31.623,31.525,31.646,31.479,31.661,31.752,31.676,31.767,31.593,31.707,31.767,31.904,31.873,31.76,31.669,31.661,31.729,31.532,31.38,31.623,31.502,31.274,31.182,31.091,31.106,30.992,30.908,30.808,30.854,30.831,30.762,30.701,30.908,30.823,30.915,30.785,31.037,31.121,31.121,31.266,31.373,31.631,31.714,31.888,32.093,32.251,32.485,32.538,32.259,32.085,32.07,31.941,31.699,31.881,31.79,31.699,31.934,31.987,32.206,32.198,32.13,32.236,32.221,32.319,32.198,32.138,32.161,32.274,32.115,32.168,32.229,31.987,31.745,31.532,31.487,31.456,31.471,31.525,31.426,31.691,31.547,31.433,31.395,31.19,31.121,30.992,31.19,31.159,31.243,31.509,31.532,31.449,31.449,31.525,31.373,31.281,31.22,31.296,31.403
22.989,23.162,23.606,23.925,24.325,25.152,26.212,29.299,29.67,29.523,29.058,28.972,29.089,29.368,29.446,29.709,30.033,30.095,30.241,30.456,30.433,30.31,29.971,30.11,30.01,29.979,29.941,30.348,30.586,30.869,30.938,31.197,31.464,31.403,31.449,31.57,31.699,31.699,31.578,31.994,32.04,31.979,31.941,32.062,31.76,31.684,31.646,31.555,31.296,31.411,31.296,31.167,31.319,31.281,31.236,31.289,31.175,31.159,30.892,30.908,30.839,30.946,30.793,30.686,30.739,30.556,30.448,30.371,30.448,30.433,30.41,30.471,30.387,30.594,30.602,30.233,30.487,30.448,30.417,30.348,30.709,30.51,30.693,30.394,30.609,30.64,30.663,30.854,30.961,31.037,31.152,31.342,31.775,31.699,31.76,32.047,32.1,31.987,31.987,31.813,31.623,31.828,31.57,31.517,31.593,31.646,31.494,31.449,31.471,31.661,31.57,31.616,31.578,31.843,31.661,31.858,31.775,31.919,32.01,31.994,32.01,32.04,31.782,31.957,31.82,31.851,31.858,31.888,31.904,31.767,31.888,31.843,31.911,31.873,31.805,32.108,32.123,32.13,32.07,31.911,31.858,31.957,31.76,31.616,31.669,31.54,31.691,31.57,31.54,31.38,31.456,31.57,31.57,31.532,31.555,31.562,31.525,31.729,31.608,31.775,31.843,31.745,31.934,31.828,31.76,31.745,31.843,31.729,31.525,31.714,31.616,31.578,31.525,31.266,31.296,31.197,31.098,30.923,31.06,30.839,30.999,30.953,31.014,30.908,30.938,30.938,30.961,30.846,31.205,31.258,31.373,31.487,31.714,31.851,31.707,32.078,32.1,32.236,32.327,32.259,32.296,32.085,31.911,31.858,31.934,31.851,31.616,31.76,32.025,31.858,32.138,32.274,32.274,32.274,32.379,32.198,32.402,32.259,32.274,32.327,32.462,32.274,32.274,32.032,31.79,31.479,31.487,31.403,31.312,31.623,31.426,31.532,31.426,31.365,31.281,31.091,31.197,31.236,31.236,31.167,31.471,31.623,31.525,31.525,31.57,31.426,31.319,31.403,31.296,31.159,31.327
