31.15,34.503,35.061,35.507,35.45,35.503,35.539,35.6,35.757,35.991,35.955,35.995,36.16,36.361,36.156,36.236,36.301,36.152,36.011,36.027,35.765,35.898,35.971,35.947,35.822,35.664,35.745,35.507,35.345,35.207,35.077,35.093,34.882,34.727,34.511,34.45,34.524,34.303,34.617,34.552,34.789,34.63,34.642,34.76,34.646,34.797,34.744,34.797,34.74,35.004,34.76,34.955,34.984,34.89,35.215,35.45,35.592,35.6,35.523,35.539,35.11,35.02,34.805,34.524,34.279,34.144,33.877,33.75,33.606,33.557,33.499,33.31,33.38,33.364,33.157,33.025,33.042,33.116,32.938,33.091,32.827,32.951,32.963,32.843,32.955,33.079,32.947,33.223,33.302,33.417,33.293,33.52,33.61,33.693,33.845,33.955,33.968,33.984,33.861,33.779,33.791,33.643,33.557,33.68,33.763,33.635,33.689,33.754,33.738,33.689,33.713,33.754,33.656,33.754,33.668,33.763,33.816,33.918,33.918,34.07,34.058,34.152,33.955,34.185,34.291,34.221,34.295,34.271,34.279,34.275,34.45,34.217,34.426,34.262,34.193,34.078,34.127,34.115,34.021,34.021,33.906,33.845,33.75,33.705,33.693,33.701,33.499,33.384,33.557,33.339,33.326,33.186,32.88,32.938,32.686,32.715,32.541,32.566,32.42,32.312,32.158,32.2,32.162,32.029,31.966,31.841,31.599,31.423,31.352,31.289,31.116,31.037,31.016,30.86,30.978,30.716,30.678,30.733,30.59,30.548,30.813,30.834,30.759,30.893,30.931,30.902,30.619,30.552,30.586,30.531,30.603,30.733,30.695,30.856,30.801,30.674,30.898,30.952,31.028,30.969,30.995,31.217,31.121,31.2,31.461,31.574,31.695,32.004,32.295,32.582,32.893,32.86,32.901,32.785,32.449,32.312,31.966,31.983,32.058,31.569,31.908,31.728,31.762,30.986,27.194,24.504,23.63,22.984,22.475,22.119,21.749,21.808,21.344,21.197,21.068,21.197
30.944,34.495,35.252,35.426,35.68,35.559,35.543,35.519,35.777,35.826,35.975,36.031,36.148,36.14,36.216,36.072,36.172,36.096,36.015,35.939,35.797,35.878,35.842,35.68,35.753,35.527,35.608,35.369,35.195,35.077,35.134,34.915,34.919,34.854,34.617,34.634,34.471,34.544,34.646,34.475,34.56,34.679,34.654,34.703,34.76,34.784,34.805,35.069,34.76,35.061,34.878,34.984,35.089,35.142,35.252,35.47,35.668,35.6,35.579,35.357,35.024,34.756,34.617,34.324,34.021,33.787,33.66,33.549,33.52,33.528,33.364,33.322,33.157,33.087,33.058,33.104,33.05,32.959,32.798,32.926,32.967,33.046,32.988,32.835,33.021,32.967,33.0,33.12,33.232,33.166,33.31,33.61,33.656,33.73,33.935,33.923,34.271,34.05,34.095,33.898,33.861,33.639,33.594,33.594,33.697,33.639,33.652,33.828,33.82,33.91,33.783,33.795,33.684,33.693,33.836,33.882,33.857,33.89,33.861,34.074,34.148,34.168,34.115,34.099,34.266,34.266,34.446,34.258,34.291,34.205,34.422,34.434,34.352,34.209,34.197,34.209,34.16,34.164,34.152,34.217,33.976,33.947,33.75,33.693,33.775,33.573,33.582,33.434,33.479,33.289,33.38,32.934,33.058,32.868,32.669,32.669,32.603,32.52,32.482,32.329,32.391,32.337,32.121,32.154,32.021,31.929,31.703,31.586,31.41,31.373,31.31,31.095,30.898,30.86,30.851,30.763,30.615,30.67,30.657,30.788,30.839,30.978,30.986,30.813,30.868,30.771,30.548,30.636,30.619,30.594,30.505,30.67,30.581,30.746,30.463,30.704,30.759,30.738,30.805,30.716,31.003,30.94,31.053,31.154,31.167,31.347,31.456,31.795,31.812,32.133,32.404,32.764,32.827,32.967,32.428,32.495,32.1,31.975,31.904,31.845,31.808,31.895,32.008,31.728,29.093,25.407,23.994,23.291,22.73,22.384,21.918,21.739,21.413,21.22,21.128,21.105
30.64,34.25,35.097,35.32,35.405,35.539,35.466,35.571,35.668,35.797,35.89,35.882,36.055,36.047,36.084,36.035,35.995,35.991,35.826,35.846,35.705,35.652,35.672,35.705,35.559,35.486,35.462,35.296,35.195,35.097,35.089,34.976,34.862,34.732,34.78,34.626,34.683,34.719,34.703,34.67,34.764,34.646,34.756,34.658,34.723,34.902,34.89,34.862,34.833,34.996,34.943,34.959,35.142,35.28,35.345,35.381,35.6,35.579,35.122,34.923,34.854,34.397,34.168,33.935,33.869,33.808,33.627,33.516,33.322,33.269,33.182,33.289,33.062,33.083,32.959,32.868,32.876,32.909,32.905,32.851,33.004,32.918,32.926,33.0,32.926,33.025,33.178,32.984,33.157,33.244,33.409,33.713,33.664,33.877,34.05,34.123,34.123,34.152,34.14,33.869,33.849,33.672,33.676,33.697,33.619,33.66,33.787,33.853,33.841,33.828,33.873,33.705,33.701,33.689,33.902,33.808,33.968,34.037,33.894,34.0,34.054,34.238,34.176,34.262,34.373,34.381,34.271,34.25,34.315,34.197,34.365,34.401,34.303,34.258,34.275,34.238,34.14,34.307,34.164,34.197,34.119,33.918,33.832,33.812,33.689,33.557,33.487,33.491,33.409,33.186,33.24,33.128,33.166,33.009,32.76,32.818,32.756,32.624,32.433,32.412,32.275,32.295,32.399,32.141,32.066,32.012,31.791,31.636,31.595,31.31,31.247,31.217,31.104,30.995,30.885,30.75,30.738,30.59,30.813,30.712,30.902,30.952,31.007,30.881,30.961,30.923,30.813,30.662,30.433,30.383,30.4,30.531,30.594,30.581,30.687,30.611,30.632,30.7,30.872,30.615,30.805,30.877,30.864,31.163,31.129,31.179,31.238,31.381,31.59,31.779,31.958,32.275,32.453,32.839,32.599,32.603,32.254,32.004,32.116,32.037,31.891,31.866,32.0,32.021,30.729,26.753,24.307,23.648,22.957,22.662,22.092,21.781,21.515,21.308,21.165,21.133
30.332,34.14,34.992,35.268,35.401,35.543,35.616,35.697,35.511,35.765,35.947,35.713,35.91,35.922,36.124,35.826,35.862,36.011,35.866,35.806,35.684,35.624,35.628,35.64,35.689,35.365,35.333,35.393,35.26,34.866,35.012,34.963,34.744,34.76,34.727,34.56,34.613,34.548,34.675,34.719,34.894,34.768,34.846,34.878,34.951,34.797,34.858,34.898,34.801,35.073,34.784,35.106,35.235,35.223,35.32,35.426,35.353,35.187,34.931,34.813,34.434,34.287,34.029,33.742,33.717,33.598,33.512,33.384,33.351,33.079,33.112,32.959,32.889,32.694,32.715,32.827,32.793,32.781,32.897,32.781,32.669,32.847,32.914,32.868,32.922,33.029,33.054,33.017,33.207,33.318,33.491,33.652,33.726,33.976,34.066,34.127,34.291,34.221,34.025,33.943,33.849,33.742,33.742,33.816,33.816,33.836,33.738,33.767,33.824,33.701,33.918,33.82,33.849,33.877,33.935,33.992,33.894,34.009,34.045,34.115,34.14,34.221,34.136,34.213,34.352,34.503,34.271,34.405,34.471,34.491,34.414,34.45,34.332,34.434,34.164,34.242,34.221,34.131,34.148,34.156,34.058,33.918,33.767,33.689,33.742,33.615,33.627,33.499,33.495,33.339,33.306,33.033,33.199,33.071,32.839,32.806,32.711,32.702,32.615,32.42,32.482,32.541,32.345,32.266,32.212,32.058,31.975,31.858,31.791,31.477,31.31,31.104,31.024,31.146,30.919,31.049,30.885,30.67,30.78,30.784,30.957,31.112,30.898,31.125,30.999,31.041,30.729,30.67,30.51,30.459,30.488,30.45,30.383,30.501,30.497,30.573,30.565,30.493,30.687,30.716,30.632,30.809,30.738,30.75,30.902,30.919,31.02,31.263,31.473,31.59,31.716,31.82,32.054,32.582,32.814,32.764,32.395,32.262,32.108,31.954,32.079,31.925,31.87,31.787,31.804,28.673,25.127,23.863,23.174,22.643,22.256,21.895,21.625,21.367,21.123,21.215
30.315,34.119,34.931,35.284,35.369,35.316,35.507,35.511,35.418,35.721,35.882,35.793,35.753,35.822,35.886,35.818,35.983,35.951,35.902,35.745,35.68,35.62,35.652,35.547,35.466,35.45,35.462,35.466,35.126,35.0,35.004,34.911,34.841,34.736,34.87,34.695,34.658,34.654,34.772,34.85,34.797,34.87,34.906,35.024,34.923,34.931,34.841,34.866,34.679,34.878,34.882,35.138,35.114,35.304,35.207,35.349,35.142,34.939,34.675,34.528,34.23,34.119,33.721,33.586,33.684,33.281,33.322,33.137,33.153,32.905,33.083,32.967,32.868,32.756,32.69,32.814,32.595,32.76,32.748,32.889,32.827,32.959,32.876,32.909,33.046,33.083,33.021,33.161,33.347,33.434,33.541,33.865,33.935,34.066,34.189,34.197,34.365,34.205,34.14,33.968,34.045,33.951,33.775,33.828,33.832,33.82,33.906,33.886,33.853,33.984,33.935,33.668,33.927,33.816,33.951,33.918,33.882,33.972,34.115,34.14,34.271,34.209,34.254,34.271,34.381,34.446,34.507,34.463,34.324,34.414,34.287,34.454,34.409,34.283,34.111,34.197,34.197,34.144,34.295,34.091,33.984,33.754,33.804,33.656,33.647,33.615,33.491,33.442,33.359,33.19,33.166,33.149,33.207,33.066,32.798,32.897,32.885,32.748,32.669,32.553,32.499,32.64,32.412,32.416,32.3,32.271,31.971,32.037,31.987,31.858,31.607,31.381,31.175,31.154,31.268,31.108,30.898,30.75,30.805,30.7,30.881,30.936,30.961,31.171,31.205,30.957,30.683,30.577,30.37,30.319,30.433,30.336,30.383,30.383,30.535,30.442,30.446,30.408,30.328,30.526,30.662,30.586,30.598,30.754,30.822,30.915,30.94,31.024,31.125,31.423,31.347,31.703,31.687,32.112,32.271,32.603,32.619,32.462,32.141,31.929,32.091,31.854,31.837,31.912,31.95,30.332,26.455,24.424,23.409,22.925,22.498,22.074,21.606,21.39,21.206,21.146
30.273,34.062,35.154,35.256,35.337,35.284,35.47,35.503,35.365,35.515,35.583,35.519,35.725,35.725,35.81,35.785,35.802,35.68,35.822,35.705,35.684,35.543,35.559,35.499,35.555,35.454,35.357,35.15,35.004,34.911,35.024,34.866,34.902,34.854,34.78,34.784,34.858,34.748,34.874,34.793,34.752,34.878,34.927,34.919,34.854,35.02,34.898,34.87,34.902,35.008,34.963,35.106,35.264,35.187,35.333,35.15,35.028,34.736,34.393,34.283,33.968,33.865,33.631,33.38,33.413,33.223,33.186,33.108,32.889,32.897,32.901,32.694,32.806,32.715,32.433,32.653,32.661,32.81,32.76,32.764,32.818,32.918,32.872,32.897,33.062,32.984,33.236,33.174,33.384,33.541,33.709,33.836,34.045,34.193,34.356,34.324,34.45,34.299,34.099,33.992,34.05,33.779,33.824,33.841,33.767,33.873,33.882,34.009,33.951,33.914,34.009,33.918,33.923,33.964,33.955,33.89,34.041,33.992,34.275,34.23,34.238,34.291,34.246,34.34,34.365,34.356,34.405,34.401,34.385,34.397,34.544,34.646,34.524,34.507,34.434,34.324,34.262,34.189,34.275,33.931,33.873,33.914,33.923,33.689,33.66,33.668,33.495,33.458,33.31,33.293,33.145,33.293,33.128,33.108,33.004,32.918,32.777,32.74,32.707,32.682,32.47,32.582,32.503,32.42,32.37,32.358,32.216,32.108,31.912,31.779,31.707,31.536,31.398,31.268,31.284,31.301,30.961,30.91,30.775,30.792,31.016,30.999,31.074,31.238,31.276,30.973,30.864,30.56,30.379,30.37,30.323,30.4,30.328,30.408,30.336,30.366,30.543,30.345,30.45,30.45,30.603,30.624,30.581,30.565,30.615,30.822,30.7,30.797,30.952,31.137,31.326,31.456,31.595,31.783,32.137,32.2,32.545,32.416,32.204,32.208,32.196,31.991,31.987,32.004,31.908,31.599,28.161,24.887,23.827,23.21,22.793,22.416,21.877,21.547,21.39,21.266
30.429,34.221,34.988,35.312,35.349,35.32,35.357,35.353,35.426,35.446,35.676,35.684,35.697,35.797,35.773,35.628,35.66,35.85,35.648,35.636,35.608,35.559,35.757,35.482,35.458,35.223,35.203,35.43,35.114,34.963,35.101,35.049,34.825,34.723,35.024,34.902,34.951,34.837,35.028,34.825,34.854,34.874,35.154,35.081,35.049,35.179,35.097,35.008,34.874,35.065,34.996,35.032,35.191,35.106,35.114,34.984,34.719,34.581,34.262,33.996,33.771,33.524,33.446,33.281,33.236,33.087,33.033,32.959,32.847,32.847,32.847,32.715,32.711,32.673,32.657,32.615,32.657,32.756,32.785,32.731,32.752,33.009,32.963,33.091,32.98,33.178,33.215,33.298,33.582,33.442,33.701,33.951,34.23,34.275,34.511,34.471,34.442,34.303,34.185,34.07,34.123,34.037,33.91,33.857,33.947,33.955,33.914,33.877,33.931,33.918,33.861,33.857,33.882,34.029,34.156,33.935,33.931,34.172,34.197,34.238,34.185,34.25,34.348,34.393,34.414,34.393,34.544,34.471,34.454,34.454,34.397,34.377,34.532,34.463,34.36,34.221,34.434,34.119,34.201,34.078,34.156,33.902,33.836,33.717,33.68,33.61,33.401,33.499,33.504,33.347,33.211,33.087,33.211,33.322,33.075,32.951,32.996,32.752,32.686,32.619,32.677,32.74,32.507,32.499,32.466,32.362,32.408,32.183,32.183,31.825,31.808,31.753,31.565,31.469,31.385,31.158,31.167,30.948,30.919,30.927,30.915,31.07,31.184,31.314,31.23,31.154,30.877,30.725,30.505,30.345,30.311,30.412,30.353,30.209,30.086,30.201,30.323,30.366,30.298,30.442,30.302,30.404,30.548,30.501,30.514,30.611,30.581,30.771,30.906,30.986,31.016,31.129,31.268,31.678,31.716,32.025,32.237,32.636,32.648,32.262,32.329,32.05,32.208,32.091,32.016,32.016,30.188,26.28,24.128,23.481,22.784,22.233,22.074,21.689,21.62,21.22
30.851,34.193,35.065,35.414,35.596,35.349,35.486,35.49,35.393,35.604,35.636,35.652,35.818,35.592,35.733,35.717,35.636,35.559,35.689,35.583,35.575,35.486,35.474,35.499,35.482,35.316,35.308,35.227,35.175,35.093,35.3,35.077,35.02,35.13,34.874,34.963,34.976,35.049,34.821,35.0,35.118,34.886,34.963,35.012,35.175,35.008,34.955,35.097,34.963,35.012,35.122,35.158,35.13,35.175,34.976,34.719,34.458,34.152,33.91,33.701,33.594,33.45,33.376,33.178,33.153,33.033,32.959,32.843,32.731,32.723,32.777,32.599,32.462,32.673,32.52,32.677,32.682,32.702,32.76,32.847,32.86,33.013,33.207,33.038,33.116,33.314,33.368,33.376,33.836,33.61,34.025,34.209,34.438,34.54,34.516,34.458,34.601,34.409,34.279,34.111,34.16,33.939,33.972,34.033,33.984,34.041,34.041,34.078,34.074,33.886,33.959,34.119,33.898,33.935,34.05,34.009,34.16,34.123,34.311,34.16,34.311,34.45,34.385,34.463,34.499,34.516,34.524,34.56,34.516,34.552,34.617,34.581,34.544,34.556,34.34,34.422,34.356,34.311,34.246,34.324,33.964,33.812,33.767,33.804,33.689,33.594,33.676,33.549,33.466,33.269,33.434,33.232,33.161,33.326,33.038,33.033,32.963,32.922,32.872,32.814,32.673,32.793,32.607,32.711,32.374,32.32,32.358,32.229,32.229,32.266,32.021,31.883,31.762,31.707,31.62,31.486,31.259,31.133,31.049,31.041,31.116,31.247,31.129,31.158,31.402,31.255,30.742,30.67,30.459,30.205,30.226,30.256,30.235,30.336,30.175,30.137,30.319,30.332,30.294,30.294,30.307,30.455,30.37,30.328,30.535,30.581,30.51,30.556,30.75,30.843,31.066,31.079,31.07,31.465,31.36,31.808,32.029,32.258,32.545,32.404,32.345,32.091,32.275,32.312,32.187,32.158,31.553,27.966,24.847,23.904,23.106,22.843,22.252,22.051,21.721,21.413
30.691,34.556,35.3,35.466,35.535,35.361,35.341,35.385,35.41,35.656,35.62,35.531,35.66,35.668,35.781,35.636,35.668,35.648,35.705,35.551,35.515,35.482,35.567,35.579,35.539,35.329,35.308,35.41,35.401,35.341,35.414,35.175,35.134,35.106,35.097,35.15,35.065,35.097,35.049,35.126,35.097,35.049,35.207,35.114,35.187,35.126,34.967,35.049,34.911,35.179,35.142,35.008,34.858,34.906,34.711,34.679,34.209,33.988,33.799,33.528,33.376,33.269,33.137,33.083,33.025,33.033,32.897,32.764,32.764,32.793,32.632,32.615,32.553,32.648,32.574,32.636,32.595,32.715,32.926,32.81,32.918,33.033,33.091,33.12,33.19,33.339,33.475,33.528,33.771,33.775,33.984,34.352,34.454,34.446,34.74,34.556,34.723,34.532,34.524,34.226,34.226,34.136,34.078,34.078,34.127,34.111,34.119,34.082,34.095,34.127,33.972,33.89,33.931,34.005,34.013,34.275,34.25,34.348,34.438,34.283,34.434,34.544,34.409,34.414,34.405,34.609,34.536,34.352,34.548,34.573,34.544,34.609,34.646,34.556,34.609,34.43,34.401,34.197,34.156,34.181,34.111,33.976,33.857,33.713,33.763,33.746,33.631,33.466,33.409,33.331,33.302,33.087,33.355,33.244,33.112,33.141,33.021,32.996,32.839,32.847,32.785,32.827,32.723,32.482,32.437,32.254,32.37,32.412,32.337,32.341,32.221,32.058,31.87,31.9,31.808,31.498,31.402,31.289,31.217,31.234,31.234,31.448,31.217,31.1,31.137,31.108,30.86,30.716,30.429,30.383,30.421,30.387,30.12,30.277,30.133,30.23,30.256,30.171,30.209,30.146,30.167,30.48,30.37,30.395,30.268,30.357,30.467,30.695,30.792,30.708,30.725,30.902,31.053,31.095,31.163,31.553,31.716,32.004,32.3,32.379,32.32,32.337,32.287,32.387,32.362,32.154,31.937,29.933,25.831,24.177,23.49,22.952,22.265,22.001,21.703,21.423
30.864,34.577,35.292,35.316,35.676,35.608,35.559,35.499,35.515,35.628,35.624,35.458,35.66,35.454,35.478,35.515,35.571,35.68,35.539,35.575,35.604,35.592,35.628,35.648,35.632,35.316,35.324,35.418,35.349,35.535,35.373,35.401,35.365,35.446,35.28,35.357,35.308,35.243,35.28,35.15,35.203,35.268,35.17,35.162,35.256,34.967,35.118,34.976,34.882,35.041,34.927,34.821,34.719,34.495,34.365,33.996,33.988,33.606,33.483,33.409,33.166,33.079,32.984,32.868,32.959,32.885,32.781,32.661,32.653,32.789,32.798,32.599,32.715,32.553,32.582,32.632,32.744,32.885,33.009,32.926,32.901,33.153,33.223,33.236,33.347,33.442,33.693,33.619,33.754,34.103,34.221,34.434,34.65,34.556,34.76,34.776,34.882,34.666,34.516,34.356,34.221,34.172,34.148,34.23,34.23,34.217,34.07,34.176,34.041,34.025,34.091,34.05,34.189,34.086,34.279,34.213,34.185,34.25,34.463,34.438,34.458,34.434,34.609,34.324,34.723,34.585,34.536,34.634,34.564,34.707,34.605,34.524,34.516,34.638,34.569,34.479,34.32,34.315,34.168,34.123,34.078,34.095,33.828,33.75,33.824,33.676,33.578,33.664,33.541,33.528,33.409,33.227,33.364,33.153,32.963,33.244,32.959,33.137,33.087,32.942,32.702,32.918,32.661,32.516,32.424,32.424,32.279,32.345,32.25,32.258,32.399,32.146,32.037,32.087,31.741,31.799,31.553,31.477,31.54,31.322,31.469,31.423,31.209,31.368,31.158,31.116,30.674,30.678,30.37,30.273,30.124,30.205,30.027,30.218,30.069,30.243,30.146,30.01,30.184,30.12,30.103,30.298,30.154,30.137,30.256,30.256,30.446,30.467,30.51,30.594,30.708,30.915,30.923,31.205,31.083,31.385,31.486,31.829,32.096,32.3,32.553,32.424,32.354,32.32,32.491,32.387,32.179,31.565,27.698,24.887,23.827,23.165,22.602,22.261,21.959,21.459
30.982,34.63,35.239,35.478,35.418,35.563,35.668,35.381,35.539,35.636,35.612,35.612,35.648,35.588,35.656,35.648,35.555,35.547,35.684,35.422,35.676,35.725,35.705,35.523,35.701,35.571,35.539,35.588,35.753,35.543,35.822,35.672,35.725,35.83,35.814,35.826,35.797,35.632,35.547,35.434,35.345,35.252,35.203,35.179,35.146,35.032,35.089,35.085,35.024,34.886,34.85,34.744,34.479,34.152,34.074,33.873,33.799,33.631,33.277,33.161,33.079,33.079,32.922,32.847,32.839,32.769,32.665,32.586,32.59,32.611,32.595,32.441,32.694,32.744,32.64,32.619,32.785,32.831,33.1,32.963,33.075,33.128,33.26,33.273,33.405,33.553,33.631,33.775,33.992,34.144,34.258,34.507,34.874,34.825,34.947,34.943,34.939,34.805,34.658,34.418,34.43,34.25,34.144,34.275,34.185,34.14,34.152,34.152,33.992,34.14,34.217,34.209,34.148,34.287,34.295,34.401,34.414,34.438,34.365,34.495,34.56,34.646,34.589,34.564,34.642,34.56,34.613,34.662,34.495,34.593,34.605,34.662,34.556,34.475,34.479,34.536,34.442,34.385,34.279,34.246,34.185,34.119,33.91,33.914,33.918,33.578,33.487,33.627,33.471,33.462,33.199,33.215,33.314,33.318,33.116,33.137,33.009,33.104,32.947,32.918,32.81,32.831,32.553,32.574,32.499,32.316,32.337,32.246,32.412,32.275,32.329,32.216,32.341,32.279,32.075,31.845,31.791,31.628,31.565,31.473,31.515,31.569,31.448,31.188,31.171,30.885,30.603,30.569,30.48,30.319,30.146,30.209,30.167,30.141,30.095,30.031,30.158,30.099,30.141,30.001,30.15,30.196,29.912,30.243,30.175,30.45,30.268,30.349,30.501,30.518,30.615,30.7,30.864,30.931,31.087,31.188,31.347,31.473,31.695,31.812,32.183,32.295,32.441,32.482,32.458,32.644,32.462,32.358,29.61,25.813,24.2,23.418,22.793,22.389,21.968,21.891
30.801,34.564,35.142,35.32,35.478,35.539,35.547,35.478,35.503,35.596,35.624,35.575,35.499,35.6,35.785,35.567,35.624,35.652,35.668,35.85,35.765,35.701,35.737,35.765,35.745,35.588,35.806,35.862,35.87,35.765,36.003,36.023,35.963,35.983,36.059,36.003,36.084,35.995,35.967,35.894,35.519,35.414,35.345,35.081,35.073,35.024,35.106,34.992,34.972,34.878,34.511,34.487,34.189,33.898,33.89,33.726,33.499,33.314,33.227,32.934,33.058,32.868,32.864,32.715,32.715,32.777,32.677,32.603,32.624,32.466,32.611,32.723,32.644,32.64,32.64,32.698,32.669,32.864,32.876,33.033,33.149,33.244,33.434,33.203,33.466,33.635,33.758,33.931,34.176,34.414,34.352,34.947,35.065,35.114,35.219,35.032,35.235,35.041,34.805,34.511,34.516,34.311,34.295,34.377,34.34,34.226,34.144,34.131,34.066,33.98,34.033,34.291,34.377,34.213,34.377,34.373,34.483,34.683,34.499,34.736,34.569,34.711,34.556,34.638,34.65,34.654,34.784,34.687,34.528,34.601,34.711,34.67,34.699,34.601,34.442,34.528,34.279,34.381,34.511,34.397,34.152,33.955,33.939,33.857,33.869,33.672,33.541,33.635,33.401,33.446,33.417,33.339,33.355,33.211,33.161,33.021,33.004,33.087,32.922,33.013,32.781,32.798,32.636,32.595,32.37,32.42,32.3,32.146,32.362,32.387,32.532,32.433,32.262,32.466,32.37,32.125,31.895,31.82,31.695,31.657,31.649,31.712,31.511,31.112,30.973,30.792,30.729,30.535,30.48,30.15,30.239,30.213,30.167,30.073,29.993,30.078,30.078,30.073,30.01,30.073,30.027,30.196,30.065,30.251,30.273,30.294,30.264,30.328,30.4,30.514,30.48,30.569,30.619,30.902,30.982,31.125,31.205,31.247,31.381,31.528,32.116,32.237,32.545,32.428,32.586,32.495,32.628,32.595,31.716,27.442,24.767,23.666,23.156,22.584,22.17,21.9
30.518,34.238,35.024,35.434,35.628,35.49,35.486,35.648,35.571,35.511,35.604,35.579,35.68,35.822,35.83,35.797,35.826,35.636,35.814,35.773,35.931,35.814,35.797,35.914,36.007,35.814,35.87,35.826,35.922,35.991,36.059,36.003,35.874,35.83,35.862,35.955,36.003,35.902,36.043,35.951,35.862,35.632,35.539,35.239,35.276,35.037,35.073,34.955,34.589,34.638,34.434,34.365,34.078,33.849,33.553,33.549,33.293,33.079,33.066,32.843,32.922,32.715,32.673,32.665,32.653,32.599,32.586,32.574,32.52,32.507,32.566,32.648,32.603,32.744,32.777,32.814,32.885,32.996,33.17,33.013,33.24,33.401,33.392,33.31,33.372,33.791,33.984,33.906,34.258,34.511,34.666,34.85,35.012,35.004,35.15,35.361,35.183,34.988,35.008,34.711,34.675,34.556,34.295,34.475,34.487,34.422,34.373,34.209,34.242,34.324,34.348,34.271,34.221,34.405,34.377,34.381,34.507,34.691,34.556,34.675,34.658,34.626,34.764,34.703,34.593,34.67,34.662,34.532,34.638,34.573,34.544,34.524,34.809,34.715,34.613,34.63,34.573,34.573,34.454,34.328,34.393,34.271,34.16,33.882,33.923,33.828,33.824,33.652,33.713,33.68,33.466,33.277,33.289,33.194,33.021,33.033,33.009,32.909,32.785,32.781,32.715,32.756,32.528,32.474,32.358,32.437,32.416,32.212,32.271,32.266,32.379,32.532,32.428,32.495,32.374,32.287,32.071,32.071,31.887,31.758,31.728,31.695,31.402,31.095,30.99,30.94,30.463,30.514,30.353,30.23,30.273,30.251,30.133,30.095,29.993,30.082,30.014,30.014,30.027,29.938,30.031,29.87,30.12,30.035,30.133,30.146,30.328,30.201,30.408,30.328,30.391,30.535,30.552,30.746,30.695,31.053,30.927,31.192,31.2,31.268,31.582,32.083,32.391,32.636,32.707,32.69,32.731,32.566,32.42,29.814,25.787,24.169,23.305,22.82,22.443,22.023
30.014,34.152,35.264,35.353,35.312,35.579,35.757,35.575,35.781,35.636,35.818,35.793,35.797,35.842,35.878,35.624,35.741,35.697,35.922,35.987,35.906,35.935,36.059,35.991,36.124,36.019,36.164,36.281,36.148,36.112,36.14,35.822,35.482,35.62,35.466,35.373,35.66,35.676,35.802,35.826,35.83,35.761,35.624,35.373,35.114,35.085,34.967,34.764,34.422,34.389,34.336,33.873,33.664,33.512,33.401,33.26,33.227,33.104,32.992,32.922,32.723,32.636,32.582,32.449,32.57,32.495,32.478,32.561,32.566,32.557,32.64,32.802,32.524,32.839,32.769,32.984,33.079,33.199,33.289,33.17,33.302,33.396,33.364,33.434,33.504,33.75,33.861,34.295,34.426,34.597,34.906,35.057,35.329,35.227,35.482,35.418,35.434,35.418,35.045,34.732,34.715,34.605,34.573,34.569,34.389,34.467,34.442,34.365,34.405,34.36,34.56,34.381,34.352,34.516,34.56,34.556,34.589,34.732,34.646,34.56,34.687,34.756,34.556,34.691,34.711,34.858,34.817,34.703,34.569,34.732,34.675,34.793,34.736,34.719,34.622,34.638,34.516,34.544,34.377,34.467,34.348,34.303,34.037,34.037,34.0,34.0,33.726,33.787,33.717,33.668,33.491,33.339,33.405,33.306,33.054,33.095,33.009,33.05,32.864,32.851,32.76,32.715,32.59,32.632,32.482,32.416,32.262,32.283,32.557,32.366,32.424,32.466,32.624,32.673,32.404,32.437,32.179,31.996,31.724,31.779,31.607,31.469,31.36,31.137,30.919,30.759,30.624,30.569,30.421,30.205,30.235,30.12,30.133,30.052,29.84,30.078,30.073,29.997,29.899,29.84,29.729,29.874,30.023,30.103,29.993,30.213,30.061,30.235,30.37,30.251,30.417,30.455,30.455,30.421,30.847,30.847,30.885,30.952,30.986,31.205,31.343,31.657,32.021,32.237,32.379,32.619,32.607,32.474,32.445,31.615,27.203,24.616,23.684,23.074,22.539,22.17
