23.784,23.773,23.867,23.972,24.097,24.709,26.877,28.651,29.285,29.429,29.831,30.152,30.881,31.644,31.185,30.103,29.538,29.339,29.26,29.175,29.17,29.135,29.12,29.205,29.215,29.32,29.349,29.548,29.687,29.836,29.88,29.999,30.078,30.088,30.122,30.132,30.142,29.984,29.969,30.009,29.915,29.875,29.87,29.781,29.786,29.751,29.746,29.399,29.12,28.996,28.936,28.881,28.886,28.866,28.856,28.926,28.986,29.031,29.255,29.265,29.2,29.27,29.215,29.076,28.986,28.976,29.006,28.851,28.696,28.746,28.836,28.821,28.876,28.941,29.18,29.384,29.498,29.91,30.014,30.478,30.576,30.453,30.414,30.221,30.093,30.118,29.925,30.083,30.098,30.226,30.463,30.733,31.033,31.322,31.766,31.781,31.907,31.844,31.82,31.756,31.854,31.742,31.844,31.81,31.912,31.922,31.878,31.883,31.776,31.727,31.761,31.747,31.708,31.722,31.683,31.644,31.581,31.468,31.488,31.493,31.312,31.361,31.126,31.097,31.053,31.023,31.057,31.023,30.94,30.935,30.92,30.832,30.758,30.733,30.635,30.581,30.399,30.448,30.384,30.295,30.305,30.34,30.29,30.315,30.374,30.389,30.522,30.581,30.689,30.709,30.714,30.714,30.758,30.768,30.797,30.67,30.64,30.497,30.428,30.433,30.419,30.345,30.28,30.364,30.142,30.098,30.004,29.954,29.925,29.841,29.831,29.836,29.712,29.806,29.811,29.791,29.766,29.88,29.989,29.984,29.945,29.964,29.984,30.029,30.182,30.35,30.788,31.39,31.829,32.175,32.087,31.751,31.849,31.756,32.077,32.243,31.966,31.639,31.175,30.964,30.606,30.473,30.606,30.625,30.748,30.891,31.19,31.39,31.698,31.844,32.111,32.116,32.238,32.194,31.849,31.639,31.615,31.644,31.371,31.385,31.42,31.385,31.454,31.336,31.356,31.302,31.292,31.283,31.351,31.307,31.322,31.253,31.341,31.244,31.253,31.209,31.292,31.302,31.234,31.376,31.317,31.566,31.59,31.936,32.247,32.475,32.862,32.833,33.06,32.785,32.751,32.596,32.577,32.306,32.179,31.766,31.248,30.586,29.776,27.707,25.426,24.528,23.956,23.711,23.653,23.789
23.742,23.831,23.946,23.893,24.408,25.446,28.019,28.991,29.344,29.652,30.152,30.837,31.63,31.644,30.261,29.489,29.285,29.165,29.225,29.071,28.961,29.061,29.195,29.21,29.354,29.295,29.558,29.682,29.717,29.722,29.87,29.93,30.083,30.157,30.108,30.157,30.093,29.954,29.88,29.905,29.88,29.831,29.796,29.717,29.771,29.623,29.329,29.28,29.011,29.016,28.931,28.931,28.871,28.856,28.866,28.986,29.011,29.2,29.315,29.315,29.265,29.305,29.076,29.061,29.031,28.891,28.861,28.766,28.731,28.816,28.851,28.841,28.906,28.936,29.155,29.32,29.508,29.94,30.35,30.625,30.797,30.566,30.478,30.246,30.206,30.206,30.108,30.073,30.251,30.305,30.689,30.876,31.234,31.503,31.81,31.907,31.907,31.839,31.815,31.781,31.936,31.766,31.946,31.898,31.971,31.946,31.99,31.985,31.795,31.771,31.747,31.756,31.747,31.698,31.639,31.537,31.512,31.488,31.434,31.4,31.146,31.136,31.077,31.038,30.994,30.925,31.053,30.959,30.881,30.925,30.954,30.851,30.773,30.758,30.694,30.596,30.428,30.473,30.458,30.438,30.419,30.359,30.374,30.384,30.433,30.468,30.512,30.527,30.684,30.709,30.665,30.724,30.719,30.733,30.733,30.679,30.674,30.62,30.443,30.433,30.458,30.354,30.261,30.3,30.315,30.256,30.167,30.088,29.959,29.915,29.91,29.895,29.737,29.781,29.766,29.806,29.846,29.925,29.949,29.984,29.964,29.959,29.915,29.954,30.068,30.167,30.384,30.866,31.263,31.703,31.664,31.38,31.385,31.517,31.693,32.131,32.097,31.985,31.63,31.199,30.974,30.615,30.625,30.65,30.886,30.969,31.185,31.41,31.639,31.747,31.966,32.277,32.427,32.315,32.194,32.009,31.742,31.834,31.673,31.459,31.669,31.478,31.493,31.449,31.429,31.395,31.351,31.371,31.283,31.244,31.248,31.258,31.292,31.268,31.121,31.239,31.244,31.307,31.268,31.395,31.395,31.527,31.615,31.932,32.053,32.349,32.94,32.954,33.007,32.771,32.495,32.32,32.451,32.301,32.194,31.776,31.317,30.601,30.103,28.826,26.322,24.952,24.138,23.925,23.596,23.726
23.737,23.82,23.873,23.977,24.792,26.852,28.606,29.17,29.484,29.826,30.478,31.224,31.786,30.95,29.603,29.359,29.215,29.096,29.046,29.006,28.911,28.961,29.051,29.18,29.434,29.334,29.553,29.702,29.692,29.821,30.004,29.969,30.137,30.122,30.172,30.137,30.098,29.969,29.935,29.969,29.88,29.821,29.786,29.563,29.528,29.469,29.275,29.125,28.996,28.981,28.906,28.906,28.866,28.866,28.896,28.946,29.046,29.25,29.315,29.325,29.28,29.19,29.12,28.961,28.886,28.941,28.956,28.681,28.831,28.846,28.851,28.831,28.906,28.986,29.175,29.459,29.613,30.009,30.428,30.719,30.891,30.674,30.507,30.448,30.231,30.226,30.221,30.266,30.31,30.561,30.837,31.121,31.415,31.673,31.829,31.824,31.868,31.82,31.839,31.776,31.888,31.961,31.975,31.99,32.15,32.034,32.097,32.034,31.936,31.81,31.8,31.776,31.781,31.659,31.678,31.488,31.478,31.439,31.327,31.322,31.126,31.057,31.048,30.935,30.92,30.984,31.008,30.95,30.945,30.92,30.856,30.797,30.738,30.743,30.694,30.65,30.547,30.537,30.517,30.502,30.497,30.517,30.502,30.463,30.512,30.389,30.497,30.581,30.65,30.66,30.699,30.729,30.674,30.738,30.729,30.704,30.684,30.606,30.404,30.428,30.414,30.414,30.394,30.34,30.33,30.35,30.271,30.177,30.014,29.925,29.92,29.875,29.702,29.737,29.732,29.781,29.841,29.88,29.959,29.979,29.949,29.9,29.935,29.89,29.88,29.969,30.211,30.384,30.743,30.876,30.925,30.905,30.94,31.16,31.39,32.005,32.063,32.257,32.102,31.634,31.229,30.969,31.018,30.881,30.92,31.199,31.322,31.551,31.781,31.961,32.291,32.412,32.679,32.601,32.461,32.422,32.131,32.063,32.0,31.878,31.732,31.688,31.639,31.547,31.595,31.512,31.493,31.302,31.385,31.376,31.38,31.268,31.297,31.307,31.341,31.302,31.297,31.297,31.248,31.356,31.424,31.6,31.625,31.932,32.102,32.408,32.915,32.964,33.017,32.771,32.596,32.32,32.272,32.247,32.262,31.834,31.747,30.964,30.522,29.528,27.171,25.38,24.522,23.826,23.591,23.732
23.862,23.857,23.914,24.31,25.621,27.994,28.956,29.245,29.627,30.073,30.935,31.61,31.454,30.108,29.538,29.135,29.016,29.006,29.011,29.001,29.036,29.061,29.255,29.235,29.533,29.464,29.657,29.722,29.776,29.905,30.093,30.246,30.33,30.285,30.236,30.197,30.147,29.93,29.959,30.029,29.92,29.88,29.717,29.503,29.603,29.454,29.329,29.245,29.011,28.986,28.971,29.001,28.941,28.931,29.051,29.056,29.155,29.29,29.334,29.359,29.225,29.225,29.091,29.086,28.986,28.876,28.886,28.906,28.866,28.916,28.951,29.001,29.066,29.115,29.449,29.449,29.9,30.285,30.709,30.871,31.018,30.788,30.591,30.601,30.512,30.561,30.266,30.384,30.66,30.753,31.131,31.332,31.79,31.727,31.912,31.829,31.907,31.854,31.941,31.951,32.024,32.024,32.15,32.165,32.349,32.374,32.17,32.063,32.077,31.912,31.888,31.8,31.751,31.737,31.644,31.517,31.464,31.346,31.38,31.131,31.131,31.067,31.057,30.954,30.925,30.959,30.974,30.915,30.896,30.925,30.945,30.797,30.822,30.773,30.733,30.699,30.611,30.64,30.601,30.552,30.611,30.66,30.679,30.665,30.571,30.492,30.576,30.601,30.655,30.67,30.694,30.729,30.733,30.729,30.738,30.709,30.743,30.724,30.517,30.645,30.438,30.468,30.433,30.537,30.354,30.512,30.438,30.399,30.142,30.118,30.113,29.954,29.959,29.87,29.979,29.89,29.93,29.949,29.954,29.94,29.91,29.959,29.895,29.88,29.87,29.816,29.935,30.147,30.315,30.374,30.463,30.438,30.522,30.655,30.93,31.576,31.936,32.403,32.408,32.165,31.659,31.444,31.292,31.297,31.351,31.508,31.815,32.039,32.155,32.286,32.538,32.814,32.92,32.882,32.771,32.669,32.471,32.471,32.053,31.961,31.98,31.966,31.766,31.659,31.59,31.532,31.464,31.439,31.434,31.376,31.464,31.336,31.327,31.283,31.283,31.341,31.307,31.439,31.312,31.424,31.454,31.59,31.63,31.907,32.155,32.466,33.026,33.012,33.012,32.606,32.519,32.378,32.247,32.335,32.267,31.873,31.81,31.317,30.704,30.108,28.671,26.287,24.926,24.055,23.711,23.742
23.732,23.904,23.966,24.786,26.786,28.696,29.175,29.374,30.004,30.64,31.547,31.62,30.419,29.538,29.225,28.956,28.991,28.986,28.981,29.031,29.016,29.1,29.339,29.295,29.578,29.588,29.86,29.945,29.905,30.009,30.192,30.335,30.414,30.384,30.211,30.147,30.206,30.063,30.043,30.108,29.949,29.935,29.865,29.707,29.677,29.568,29.409,29.295,29.051,28.996,28.991,29.016,28.996,29.006,29.051,29.066,29.091,29.315,29.344,29.23,29.14,29.11,29.056,29.046,28.931,28.966,28.941,28.931,28.911,28.921,28.981,29.061,29.14,29.384,29.657,29.727,29.989,30.295,30.812,30.94,31.028,30.905,30.547,30.517,30.67,30.606,30.532,30.689,30.954,31.057,31.17,31.634,31.834,31.883,31.873,31.786,31.888,31.883,31.917,31.917,32.039,32.131,32.315,32.325,32.359,32.311,32.311,32.247,32.082,32.043,31.907,31.854,31.854,31.698,31.742,31.459,31.473,31.41,31.273,31.131,31.097,31.131,30.969,30.945,30.905,30.945,30.94,30.925,30.807,30.866,30.896,30.748,30.812,30.699,30.709,30.704,30.62,30.571,30.611,30.556,30.655,30.684,30.709,30.645,30.674,30.537,30.591,30.625,30.65,30.66,30.674,30.738,30.729,30.729,30.738,30.738,30.748,30.689,30.64,30.64,30.591,30.586,30.507,30.561,30.537,30.507,30.502,30.404,30.384,30.147,30.197,30.088,29.91,29.989,29.949,29.935,29.959,29.935,29.954,29.94,29.91,29.954,29.93,29.9,29.836,29.771,29.85,29.806,29.86,29.974,29.994,29.974,30.157,30.473,30.512,30.91,31.503,32.092,32.403,32.383,32.146,31.995,31.732,31.708,31.8,31.868,32.126,32.194,32.504,32.645,32.712,32.824,32.838,32.838,32.698,32.712,32.548,32.509,32.281,32.087,32.019,31.936,31.888,31.693,31.605,31.542,31.498,31.473,31.39,31.371,31.405,31.322,31.405,31.361,31.361,31.356,31.39,31.434,31.405,31.454,31.581,31.639,31.634,31.698,32.141,32.471,32.954,32.988,33.022,32.553,32.335,32.107,32.16,32.277,32.209,31.985,31.805,31.351,30.876,30.285,29.498,27.095,25.421,24.413,23.758,23.695
23.81,23.82,24.206,25.292,27.924,28.731,29.205,29.761,30.182,30.954,31.63,30.935,29.796,29.12,28.896,28.866,28.801,28.921,29.036,29.031,29.061,29.155,29.27,29.553,29.568,29.637,29.905,29.93,30.083,30.132,30.335,30.345,30.345,30.354,30.172,30.137,30.206,30.29,30.256,30.251,30.197,30.132,29.93,29.964,29.702,29.667,29.513,29.394,29.11,29.086,29.096,29.081,28.991,29.066,29.056,29.071,29.125,29.12,29.21,29.14,29.115,29.086,28.991,29.046,28.931,28.951,28.946,28.986,28.951,29.036,29.011,29.225,29.369,29.394,29.687,29.945,30.093,30.35,30.842,30.954,31.028,31.018,30.851,30.719,30.729,30.802,30.743,30.817,31.003,31.18,31.556,31.742,31.902,31.873,31.834,31.844,31.888,31.878,32.029,31.98,32.228,32.33,32.543,32.592,32.558,32.441,32.344,32.252,32.238,32.039,31.946,31.893,31.8,31.605,31.61,31.395,31.341,31.288,31.092,31.053,31.126,31.072,30.94,30.954,30.93,30.95,30.94,30.935,30.93,30.876,30.846,30.856,30.778,30.788,30.684,30.674,30.497,30.591,30.591,30.635,30.679,30.645,30.689,30.674,30.679,30.625,30.576,30.576,30.64,30.63,30.655,30.679,30.689,30.753,30.709,30.709,30.743,30.704,30.694,30.655,30.611,30.65,30.556,30.611,30.507,30.517,30.512,30.527,30.453,30.364,30.33,30.241,30.014,30.098,29.974,29.94,29.949,29.945,29.949,29.915,29.94,29.88,29.87,29.89,29.717,29.756,29.776,29.786,29.742,29.801,29.776,29.781,29.905,29.954,30.182,30.532,30.925,31.527,31.932,32.184,32.354,32.184,32.16,32.165,32.189,32.301,32.441,32.466,32.529,32.572,32.538,32.495,32.49,32.441,32.437,32.509,32.48,32.49,32.252,32.087,31.98,31.834,31.698,31.644,31.576,31.503,31.517,31.444,31.444,31.4,31.4,31.424,31.38,31.376,31.444,31.38,31.478,31.356,31.659,31.493,31.625,31.63,31.669,31.932,32.141,32.456,32.857,33.046,33.002,32.577,32.325,31.98,32.136,32.175,32.233,31.995,31.868,31.38,31.028,30.463,29.885,28.115,26.016,24.621,23.836,23.726
23.789,23.873,24.393,26.144,28.636,29.001,29.24,30.019,30.561,31.366,31.336,30.098,29.325,28.976,28.861,28.896,28.996,28.986,29.046,29.1,29.086,29.3,29.29,29.414,29.573,29.712,29.875,29.94,30.182,30.206,30.394,30.34,30.423,30.384,30.231,30.261,30.512,30.3,30.428,30.63,30.443,30.241,30.221,29.935,29.836,29.662,29.598,29.459,29.11,29.125,29.081,29.046,29.066,29.061,29.086,29.076,29.096,29.096,29.1,29.026,29.046,29.066,29.046,28.901,28.906,28.981,28.956,28.946,28.896,28.991,29.21,29.22,29.379,29.369,29.786,29.94,30.083,30.507,30.743,30.969,31.111,31.023,30.969,30.856,30.851,30.812,30.856,31.136,31.214,31.288,31.708,31.946,32.024,31.839,31.771,31.829,31.898,31.912,32.014,32.073,32.378,32.553,32.674,32.635,32.625,32.427,32.504,32.291,32.252,32.116,32.063,31.883,31.742,31.644,31.537,31.292,31.175,31.121,31.053,31.018,31.067,31.033,30.896,30.925,30.91,30.876,30.915,30.92,30.876,30.856,30.876,30.812,30.783,30.714,30.684,30.615,30.552,30.606,30.611,30.591,30.62,30.635,30.655,30.586,30.512,30.522,30.478,30.473,30.522,30.581,30.576,30.596,30.591,30.719,30.674,30.733,30.743,30.689,30.674,30.733,30.625,30.67,30.581,30.635,30.517,30.532,30.576,30.556,30.468,30.438,30.433,30.345,30.167,30.078,30.083,29.989,29.949,29.954,29.935,29.925,29.895,29.915,29.86,29.816,29.746,29.751,29.781,29.677,29.558,29.707,29.563,29.573,29.618,29.766,29.841,30.108,30.384,30.886,31.155,31.551,31.898,32.068,32.218,32.306,32.272,32.209,32.247,32.213,32.126,32.126,31.883,31.883,31.936,31.971,32.014,32.058,32.077,32.111,31.971,31.893,31.698,31.6,31.654,31.522,31.527,31.527,31.503,31.444,31.341,31.341,31.361,31.336,31.38,31.4,31.395,31.473,31.429,31.512,31.508,31.683,31.678,31.708,31.693,31.971,32.267,32.451,32.935,32.968,32.997,32.625,32.325,32.068,32.005,31.961,32.039,32.034,31.82,31.732,31.111,30.463,30.103,28.896,26.496,24.91,24.097,23.773
23.779,24.018,24.812,27.288,28.741,29.051,29.528,30.246,30.969,31.512,30.615,29.513,29.28,28.951,28.851,28.866,28.891,29.125,29.185,29.295,29.389,29.508,29.756,29.608,29.722,29.751,29.959,29.925,30.113,30.266,30.507,30.512,30.527,30.34,30.276,30.463,30.596,30.527,30.606,30.738,30.699,30.64,30.512,30.226,30.103,29.905,29.707,29.558,29.409,29.23,29.14,29.165,29.3,29.11,29.125,29.105,29.091,29.105,29.16,29.081,29.051,29.071,29.021,29.006,28.961,28.906,28.996,29.021,29.021,29.115,29.22,29.285,29.394,29.642,29.85,30.029,30.502,30.684,31.126,31.204,31.483,31.209,31.038,31.072,31.17,31.18,31.155,31.214,31.547,31.717,32.082,32.102,32.068,31.8,31.878,31.878,31.956,32.0,32.155,32.369,32.698,32.819,32.688,32.635,32.63,32.611,32.563,32.524,32.408,32.102,32.019,31.888,31.839,31.61,31.498,31.317,31.239,31.077,31.072,31.023,31.062,31.018,30.984,30.954,30.999,30.94,30.93,30.95,30.93,30.905,30.827,30.832,30.768,30.738,30.709,30.684,30.596,30.64,30.65,30.615,30.586,30.625,30.625,30.596,30.566,30.478,30.512,30.527,30.542,30.581,30.561,30.615,30.606,30.66,30.729,30.709,30.748,30.733,30.679,30.733,30.704,30.674,30.679,30.66,30.743,30.67,30.635,30.67,30.571,30.62,30.635,30.581,30.35,30.399,30.28,30.132,30.142,29.994,29.974,29.925,29.915,29.954,29.93,29.88,29.89,29.841,29.771,29.618,29.608,29.647,29.717,29.558,29.558,29.548,29.781,29.86,30.024,30.384,30.773,30.827,31.278,31.717,31.859,31.839,31.859,31.888,31.712,31.688,31.41,31.39,31.361,31.361,31.376,31.483,31.669,31.708,31.849,31.98,31.722,31.683,31.669,31.625,31.532,31.498,31.468,31.537,31.498,31.38,31.434,31.341,31.38,31.366,31.4,31.429,31.424,31.488,31.527,31.664,31.669,31.683,31.742,31.888,31.927,32.082,32.311,32.49,32.911,32.988,32.968,32.688,32.403,32.043,31.975,31.898,32.092,32.029,31.815,31.795,31.297,30.792,30.271,29.662,27.465,25.457,24.455,23.8
23.878,24.107,25.565,28.23,29.165,29.15,29.543,30.522,31.175,30.905,30.098,29.339,28.961,28.956,28.871,28.856,28.921,29.076,29.374,29.364,29.533,29.732,29.746,29.746,29.86,29.746,29.964,29.959,29.915,30.29,30.561,30.507,30.586,30.478,30.512,30.532,30.625,30.62,30.606,30.92,30.94,31.057,30.896,30.689,30.473,30.172,29.895,29.623,29.454,29.369,29.334,29.235,29.135,29.15,29.14,29.105,29.15,29.091,29.1,29.15,29.081,29.076,29.011,29.001,29.006,29.001,29.021,29.046,28.981,29.195,29.31,29.379,29.687,29.756,29.974,30.122,30.502,30.773,31.185,31.39,31.512,31.478,31.454,31.376,31.356,31.517,31.522,31.63,31.82,31.893,32.107,32.077,32.043,31.854,31.859,31.873,32.039,32.111,32.408,32.683,32.964,32.799,32.838,32.664,32.674,32.645,32.592,32.519,32.466,32.247,32.102,31.893,31.717,31.488,31.415,31.322,31.199,31.082,31.165,31.057,31.067,31.023,31.053,30.969,30.989,30.994,30.959,30.959,30.95,30.935,30.92,30.792,30.773,30.743,30.625,30.748,30.566,30.571,30.556,30.645,30.606,30.625,30.566,30.596,30.532,30.512,30.522,30.502,30.527,30.542,30.556,30.743,30.615,30.719,30.729,30.709,30.758,30.704,30.729,30.689,30.719,30.753,30.704,30.733,30.812,30.67,30.689,30.699,30.606,30.674,30.719,30.709,30.596,30.532,30.32,30.157,30.241,30.142,29.94,30.053,29.979,29.94,29.959,29.94,29.989,29.89,29.811,29.791,29.682,29.662,29.613,29.583,29.568,29.523,29.573,29.727,29.751,30.058,30.226,30.33,30.674,30.832,30.94,31.121,31.097,30.999,30.92,30.861,30.856,30.812,30.792,30.797,30.817,31.077,31.341,31.488,31.683,31.708,31.8,31.547,31.483,31.527,31.415,31.444,31.341,31.405,31.376,31.371,31.405,31.356,31.376,31.244,31.38,31.38,31.464,31.542,31.537,31.761,31.781,31.786,31.854,31.971,31.98,32.291,32.403,32.369,32.901,32.968,33.017,32.664,32.393,32.029,31.873,31.883,31.971,31.985,31.888,31.81,31.434,30.9,30.453,29.88,28.636,26.21,24.761,24.154
23.914,24.502,26.577,28.641,29.145,29.255,29.93,30.792,31.008,30.315,29.429,28.981,28.886,28.941,28.876,28.916,28.901,29.135,29.498,29.449,29.707,29.836,29.801,29.746,29.85,29.85,30.122,29.86,30.019,30.32,30.359,30.547,30.576,30.566,30.542,30.537,30.566,30.566,30.615,31.038,31.072,31.385,31.371,31.053,30.694,30.463,30.216,29.836,29.637,29.469,29.384,29.384,29.325,29.24,29.305,29.145,29.2,29.12,29.11,29.17,29.096,29.1,29.046,29.056,29.031,29.056,29.051,29.135,29.026,29.26,29.424,29.568,29.647,29.959,30.127,30.492,30.714,31.141,31.268,31.483,31.586,31.751,31.712,31.747,31.756,31.776,31.79,31.81,32.209,32.077,32.204,32.063,32.019,31.902,31.951,31.995,32.189,32.427,32.732,33.06,33.137,33.017,32.867,32.828,32.848,32.819,32.596,32.582,32.529,32.218,32.131,31.873,31.693,31.566,31.366,31.278,31.292,31.082,31.057,31.087,30.999,31.043,30.999,30.959,31.038,30.974,31.057,31.038,30.964,30.974,30.969,30.92,30.832,30.733,30.704,30.65,30.576,30.615,30.512,30.542,30.527,30.581,30.552,30.532,30.517,30.522,30.522,30.483,30.571,30.552,30.581,30.615,30.606,30.699,30.704,30.689,30.714,30.743,30.709,30.66,30.733,30.753,30.748,30.842,30.763,30.763,30.714,30.719,30.719,30.817,30.822,30.837,30.788,30.733,30.66,30.512,30.251,30.231,30.152,30.038,29.984,30.004,29.984,29.949,29.974,29.875,29.92,29.801,29.727,29.652,29.667,29.657,29.627,29.623,29.518,29.593,29.553,29.717,29.915,29.915,30.103,30.127,30.404,30.443,30.473,30.458,30.399,30.369,30.226,30.325,30.394,30.379,30.492,30.788,31.008,31.106,31.336,31.473,31.42,31.444,31.468,31.444,31.351,31.327,31.317,31.371,31.351,31.268,31.317,31.336,31.346,31.376,31.395,31.424,31.434,31.464,31.473,31.717,31.824,31.8,32.063,32.179,32.286,32.296,32.315,32.32,32.809,32.925,32.983,32.635,32.446,31.995,31.985,31.781,31.917,31.907,31.883,31.805,31.39,30.989,30.492,30.162,29.2,26.791,25.225,24.195
24.091,24.823,27.591,28.901,29.24,29.469,30.182,30.91,30.537,29.801,29.354,28.941,28.966,28.881,28.861,28.916,29.1,29.22,29.593,29.732,29.87,29.751,29.806,29.88,29.89,29.806,30.093,30.004,30.221,30.285,30.561,30.571,30.606,30.527,30.547,30.561,30.64,30.586,30.576,31.062,31.263,31.571,31.586,31.508,31.072,30.689,30.305,29.915,29.642,29.637,29.603,29.493,29.339,29.354,29.334,29.305,29.2,29.19,29.265,29.12,29.145,29.175,29.091,29.076,29.071,29.115,29.145,29.175,29.23,29.394,29.474,29.642,29.761,29.954,30.497,30.625,30.945,31.258,31.522,31.644,31.781,31.912,31.883,31.932,32.068,32.063,31.985,32.165,32.146,32.141,32.063,32.048,31.971,31.961,31.98,32.17,32.432,32.819,33.19,33.161,33.152,33.031,32.862,32.809,32.853,32.819,32.635,32.621,32.461,32.262,31.975,31.849,31.649,31.478,31.415,31.346,31.327,31.244,31.248,31.136,31.106,31.087,31.033,31.092,31.082,31.102,31.141,31.043,31.023,31.043,30.92,31.155,30.846,30.778,30.743,30.674,30.596,30.576,30.517,30.532,30.409,30.532,30.448,30.468,30.522,30.433,30.502,30.507,30.532,30.561,30.635,30.635,30.645,30.704,30.738,30.748,30.729,30.733,30.694,30.709,30.743,30.783,30.797,30.738,30.842,30.817,30.876,30.886,30.866,30.905,30.93,30.935,30.9,30.837,30.768,30.586,30.556,30.33,30.236,30.127,29.969,30.038,30.014,29.979,30.014,29.925,29.875,29.88,29.791,29.702,29.712,29.677,29.498,29.578,29.543,29.613,29.538,29.687,29.682,29.702,29.751,29.682,29.771,29.935,29.94,29.885,29.885,29.93,29.964,29.999,30.024,30.113,30.354,30.468,30.763,30.851,31.17,31.332,31.341,31.424,31.351,31.268,31.273,31.248,31.302,31.214,31.292,31.224,31.327,31.199,31.336,31.361,31.376,31.439,31.468,31.503,31.454,31.571,31.747,31.975,32.136,32.281,32.291,32.306,32.301,32.155,32.417,32.616,32.741,32.63,32.272,31.966,31.863,31.722,31.927,31.893,31.868,31.79,31.464,30.91,30.478,30.211,29.712,27.338,25.333,24.502
24.05,25.585,28.24,29.115,29.384,29.801,30.443,30.876,30.33,29.533,29.071,28.891,28.946,28.971,28.901,28.991,29.175,29.568,29.627,29.88,29.875,29.92,29.9,29.94,29.915,29.885,30.167,30.221,30.35,30.3,30.512,30.566,30.601,30.561,30.492,30.542,30.576,30.571,30.561,30.935,31.121,31.63,31.747,31.576,31.395,31.023,30.576,30.271,29.984,29.687,29.642,29.583,29.414,29.349,29.399,29.285,29.285,29.25,29.295,29.185,29.175,29.24,29.195,29.086,29.11,29.13,29.32,29.349,29.315,29.503,29.657,29.722,29.959,30.103,30.635,30.93,31.336,31.512,31.8,31.849,32.126,32.165,32.257,32.213,32.277,32.267,32.16,32.17,32.097,32.077,32.005,32.014,32.005,32.019,32.131,32.427,32.814,33.416,33.387,33.166,33.234,33.108,32.997,32.843,32.867,32.838,32.635,32.616,32.514,32.238,32.019,31.839,31.742,31.6,31.454,31.415,31.405,31.273,31.19,31.175,31.18,31.18,31.121,31.087,31.18,31.136,31.214,31.175,31.082,31.224,31.185,31.033,30.881,30.896,30.822,30.797,30.566,30.611,30.552,30.483,30.458,30.468,30.537,30.438,30.497,30.394,30.419,30.473,30.561,30.635,30.635,30.655,30.655,30.674,30.758,30.729,30.822,30.704,30.679,30.758,30.748,30.783,30.788,30.822,30.856,30.851,30.856,30.871,30.9,30.915,30.999,30.959,30.979,31.018,30.974,30.729,30.63,30.566,30.478,30.266,30.137,30.157,30.088,30.068,30.014,30.019,30.034,29.925,29.831,29.91,29.737,29.806,29.662,29.652,29.533,29.623,29.548,29.702,29.618,29.588,29.563,29.533,29.518,29.449,29.543,29.543,29.538,29.558,29.583,29.603,29.603,29.979,30.088,30.187,30.478,30.63,31.018,31.253,31.185,31.224,31.258,31.204,31.263,31.214,31.224,31.273,31.229,31.199,31.317,31.327,31.239,31.351,31.4,31.415,31.449,31.429,31.488,31.693,31.766,31.893,32.029,32.267,32.286,32.335,32.213,32.068,32.344,32.378,32.732,32.601,32.213,32.019,31.703,31.722,31.849,31.771,31.82,31.834,31.503,31.048,30.709,30.211,29.984,27.763,25.847,24.698
