32.455,32.643,32.778,32.913,32.868,33.085,32.98,32.883,32.98,32.763,32.688,32.605,32.583,32.447,32.327,32.417,32.432,32.364,32.417,32.658,32.74,33.063,33.168,33.399,33.534,33.891,33.593,33.511,33.653,33.66,33.563,33.504,33.72,33.735,33.63,33.496,33.526,33.668,33.809,33.943,33.883,34.165,34.143,34.328,34.521,34.476,34.727,34.432,34.358,34.506,34.18,34.047,34.01,33.906,33.846,33.831,33.63,33.608,33.496,33.571,33.429,33.623,33.489,33.548,33.72,33.668,33.794,33.854,33.987,34.291,34.306,34.454,34.55,34.506,34.299,34.143,33.943,33.697,33.645,33.235,33.34,33.055,33.123,33.123,33.123,33.025,32.973,33.123,33.123,33.055,33.025,32.95,32.898,33.123,33.01,33.093,32.898,32.913,32.868,32.988,32.77,32.68,32.68,32.613,32.808,32.703,32.432,32.575,32.695,32.59,32.68,32.695,32.59,32.357,32.59,32.357,32.312,32.251,32.07,32.1,31.964,31.919,31.881,31.957,31.798,32.115,31.949,32.153,32.078,32.176,32.078,31.987,32.115,31.941,31.888,31.896,31.904,31.979,32.017,31.979,32.123,32.078,32.1,32.221,32.093,32.447,32.342,32.304,32.379,32.605,32.357,32.538,32.5,32.605,32.575,32.598,32.688,32.53,32.394,32.417,32.229,32.183,31.82,31.979,31.54,31.866,31.691,31.798,31.858,31.669,31.585,31.57,31.661,31.729,31.722,31.949,31.904,32.13,32.266,32.387,32.213,32.146,31.994,32.032,31.82,31.646,31.54,31.479,31.745,32.055,32.055,32.032,32.138,32.312,32.349,32.673,32.725,32.913,32.785,32.74,32.545,32.425,31.547,29.392,28.473,27.751
32.44,32.643,32.47,32.906,32.958,33.01,33.115,33.01,33.16,33.003,32.718,32.65,32.553,32.538,32.319,32.334,32.575,32.387,32.665,32.718,32.793,32.958,33.183,33.556,33.63,33.638,33.526,33.444,33.727,33.623,33.586,33.683,33.787,33.66,33.638,33.66,33.623,33.675,33.943,33.92,34.091,34.313,34.313,34.609,34.535,34.602,34.484,34.262,34.039,34.269,34.151,33.958,34.01,33.735,33.846,33.742,33.489,33.616,33.481,33.377,33.474,33.623,33.489,33.645,33.601,33.735,33.846,34.062,34.136,34.358,34.306,34.565,34.491,34.565,34.158,34.113,33.965,33.683,33.526,33.384,33.504,33.25,33.295,33.227,33.108,33.227,33.01,33.205,33.115,33.16,33.115,33.078,33.205,33.123,33.19,33.108,32.77,32.995,32.973,32.965,32.801,32.688,32.695,32.816,32.778,32.658,32.628,32.71,32.748,32.613,32.568,32.703,32.553,32.492,32.583,32.304,32.213,32.259,32.198,32.198,31.972,32.123,31.896,32.04,31.82,31.949,31.964,32.032,31.994,32.04,31.994,32.062,32.047,32.161,31.896,32.032,32.01,31.972,31.987,31.926,32.1,32.055,32.01,32.191,32.206,32.176,32.244,32.274,32.266,32.334,32.334,32.394,32.425,32.665,32.477,32.477,32.605,32.65,32.515,32.575,32.281,32.455,32.108,32.04,31.873,31.949,31.76,31.752,31.866,31.707,31.896,31.646,31.699,31.813,31.782,31.813,31.904,32.266,32.304,32.447,32.357,32.138,32.176,31.888,31.76,31.646,31.646,31.54,31.722,32.138,31.805,31.957,32.047,32.357,32.538,32.59,32.733,32.816,32.823,32.83,32.568,32.281,31.091,28.933,28.325,27.736
32.47,32.65,32.522,32.868,32.823,32.868,32.936,33.018,32.891,32.891,32.748,32.605,32.44,32.41,32.387,32.266,32.221,32.432,32.68,32.718,32.958,32.943,33.295,33.534,33.608,33.653,33.608,33.645,33.608,33.809,33.668,33.742,33.816,33.958,33.675,33.675,33.63,33.95,33.906,34.017,34.269,34.469,34.543,34.55,34.646,34.402,34.284,34.232,34.113,34.35,33.958,33.898,34.024,33.787,33.623,33.623,33.556,33.504,33.362,33.504,33.541,33.653,33.489,33.571,33.66,33.958,33.816,34.069,34.188,34.38,34.543,34.535,34.535,34.151,34.232,33.935,33.928,33.69,33.608,33.444,33.414,33.183,33.227,33.295,33.25,33.31,33.257,33.212,33.093,33.295,33.19,33.003,33.04,33.078,33.085,33.235,32.853,32.876,32.995,33.018,32.883,32.703,32.673,32.801,32.688,32.785,32.628,32.5,32.733,32.53,32.575,32.583,32.613,32.688,32.538,32.364,32.327,32.176,32.198,32.108,32.1,32.078,31.994,32.07,31.979,32.047,31.957,31.858,31.964,31.964,32.1,31.851,32.085,32.04,31.926,31.964,31.934,32.062,31.919,31.972,32.07,32.123,31.987,32.138,32.115,32.229,32.191,32.191,32.251,32.281,32.274,32.41,32.198,32.364,32.236,32.327,32.447,32.349,32.44,32.553,32.515,32.703,32.394,32.032,32.047,31.957,31.843,31.979,31.896,31.957,31.828,31.722,31.858,31.813,31.873,31.934,31.836,32.274,32.078,32.402,32.289,32.032,31.919,32.032,31.911,31.896,31.707,31.699,31.729,31.767,31.919,32.032,31.979,32.251,32.455,32.59,32.823,32.688,32.913,32.823,32.41,32.259,30.517,28.598,28.199,27.767
32.387,32.598,32.605,32.74,32.801,32.936,32.853,32.906,32.928,32.936,32.583,32.575,32.5,32.417,32.575,32.402,32.492,32.477,32.673,32.898,32.965,33.055,33.31,33.489,33.504,33.601,33.586,33.444,33.735,33.578,33.868,33.75,33.898,34.032,33.839,33.928,33.995,33.935,34.151,34.269,34.491,34.602,34.793,34.58,34.321,34.358,34.18,34.143,34.024,34.091,33.891,33.943,33.935,33.75,33.742,33.787,33.414,33.526,33.325,33.392,33.548,33.437,33.519,33.735,33.876,34.076,34.084,34.254,34.439,34.484,34.484,34.461,34.291,34.091,34.047,33.965,33.868,33.839,33.429,33.429,33.369,33.272,33.369,33.31,33.422,33.287,33.25,33.444,33.235,33.31,33.1,33.16,33.048,33.153,33.033,33.16,32.936,33.07,32.936,33.033,32.958,32.755,32.808,32.868,32.71,32.575,32.62,32.643,32.695,32.507,32.62,32.74,32.65,32.583,32.5,32.41,32.221,32.349,32.387,32.093,32.04,31.979,32.115,32.304,32.062,32.115,31.805,31.994,31.873,31.972,31.82,31.828,31.911,32.025,32.123,32.07,32.138,32.221,32.055,32.017,32.047,32.055,32.1,32.372,32.01,32.274,32.161,32.236,32.191,32.327,32.198,32.206,32.327,32.251,32.229,32.274,32.372,32.379,32.387,32.455,32.47,32.605,32.402,32.515,32.108,32.176,31.926,32.025,32.108,31.858,31.843,31.714,31.904,31.949,31.714,31.926,31.782,32.183,31.888,32.417,32.213,32.251,32.093,32.146,32.123,31.911,31.646,31.767,31.699,31.851,31.76,31.79,31.911,32.289,32.425,32.379,32.598,32.725,32.718,32.846,32.477,31.987,29.887,28.458,27.995,27.483
32.387,32.665,32.583,32.74,32.763,32.83,32.921,32.988,33.055,32.891,32.703,32.507,32.349,32.598,32.342,32.545,32.5,32.635,32.703,32.801,32.868,33.085,33.474,33.616,33.481,33.645,33.481,33.601,33.697,33.712,33.943,33.943,33.972,34.158,33.965,33.935,34.18,34.262,34.447,34.572,34.749,34.852,34.616,34.269,34.143,34.173,33.995,33.906,33.697,34.024,33.839,33.868,33.831,33.779,33.638,33.787,33.384,33.616,33.474,33.541,33.511,33.601,33.608,33.712,33.831,33.958,33.891,34.151,34.387,34.424,34.402,34.232,34.062,33.995,33.958,33.965,33.868,33.683,33.526,33.414,33.399,33.115,33.22,33.347,33.407,33.466,33.31,33.384,33.168,33.235,33.115,33.138,33.04,33.22,32.906,33.123,33.04,32.988,33.018,33.01,32.74,32.74,32.65,32.816,32.613,32.778,32.568,32.65,32.68,32.583,32.628,32.695,32.635,32.545,32.59,32.522,32.259,32.41,32.281,32.251,32.093,32.289,32.017,32.138,31.919,32.04,31.881,31.873,31.972,31.888,31.934,31.843,32.078,32.1,32.055,31.858,32.062,32.04,31.972,32.108,32.017,32.221,31.972,32.1,32.13,32.221,32.244,32.183,32.266,32.274,32.244,32.168,32.138,32.259,32.229,32.236,32.266,32.206,32.41,32.251,32.53,32.575,32.553,32.538,32.394,32.13,32.055,32.123,32.123,31.926,31.926,31.805,31.843,31.873,31.843,31.934,31.866,32.085,31.979,32.213,32.312,32.221,32.13,32.153,32.123,31.888,31.873,31.79,31.752,31.638,31.782,31.866,31.994,32.176,32.394,32.41,32.673,32.553,32.846,32.575,32.455,31.616,29.322,28.317,28.003,27.373
32.274,32.515,32.59,32.575,32.688,32.801,32.913,32.876,32.846,32.913,32.65,32.5,32.41,32.417,32.462,32.507,32.568,32.553,32.725,32.846,33.01,33.22,33.212,33.452,33.369,33.727,33.697,33.675,33.876,33.935,33.987,33.995,34.113,34.217,34.106,34.269,34.476,34.528,34.72,34.83,34.919,34.712,34.447,34.306,34.165,34.099,33.906,33.935,33.868,34.01,33.839,33.928,33.98,33.757,33.72,33.913,33.66,33.824,33.556,33.578,33.72,33.638,33.742,33.824,33.965,34.165,34.247,34.476,34.35,34.365,34.225,34.024,33.958,33.831,33.638,33.846,33.727,33.712,33.578,33.34,33.474,33.22,33.317,33.325,33.25,33.422,33.452,33.452,33.07,33.272,33.033,33.048,33.153,33.175,33.1,33.22,32.808,33.13,33.093,33.063,32.755,32.643,32.733,32.891,32.778,32.725,32.62,32.658,32.68,32.59,32.53,32.598,32.507,32.462,32.65,32.334,32.507,32.372,32.44,32.221,32.085,32.176,32.146,32.1,31.888,31.964,31.843,32.04,32.1,31.934,31.957,31.873,32.047,31.843,32.017,32.017,32.1,32.07,31.994,32.07,32.153,32.017,31.964,32.191,32.01,32.062,32.153,32.146,32.138,32.146,31.979,32.146,31.994,32.198,32.146,32.093,32.055,32.153,32.281,32.13,32.5,32.59,32.598,32.522,32.507,32.477,32.342,32.349,32.289,32.055,31.866,31.919,31.873,31.843,32.002,32.04,31.919,32.168,31.896,32.229,32.334,32.462,32.296,32.206,32.115,32.002,31.851,31.782,31.836,31.888,31.881,31.843,32.055,31.957,32.417,32.545,32.455,32.5,32.733,32.492,32.289,31.296,28.98,28.215,27.932,27.602
32.312,32.447,32.447,32.748,32.801,32.748,32.83,32.891,32.808,32.785,32.553,32.334,32.53,32.402,32.319,32.349,32.515,32.568,32.793,32.838,33.1,33.212,33.444,33.444,33.697,33.63,33.75,33.735,33.965,34.217,34.091,34.121,34.343,34.35,34.461,34.624,34.631,34.771,34.676,34.683,34.712,34.594,34.402,34.202,34.01,33.898,33.846,33.906,33.868,34.091,33.92,33.794,34.024,33.928,33.958,33.95,33.69,33.794,33.764,33.668,33.854,33.943,33.757,33.891,34.032,34.306,34.276,34.439,34.402,34.136,34.084,33.995,33.839,33.683,33.563,33.608,33.541,33.526,33.362,33.414,33.272,33.22,33.145,33.347,33.302,33.145,33.205,33.265,33.085,33.175,33.078,33.16,33.115,33.093,33.085,33.183,32.876,33.093,33.13,33.048,32.891,32.763,32.868,32.868,32.913,32.823,32.703,32.568,32.733,32.59,32.59,32.583,32.628,32.598,32.673,32.417,32.394,32.507,32.206,32.274,32.304,32.244,32.002,32.251,31.911,31.926,31.669,32.04,31.987,31.964,31.888,32.01,31.979,31.987,31.987,31.843,32.1,31.979,32.002,32.04,31.911,32.032,31.957,32.115,31.987,32.161,32.055,32.1,32.085,32.1,32.002,32.138,32.198,32.108,32.108,32.078,32.1,32.062,32.191,32.274,32.221,32.417,32.402,32.462,32.568,32.65,32.41,32.342,32.357,32.123,31.979,32.002,32.153,31.752,31.888,32.1,31.934,32.289,32.115,32.364,32.281,32.296,32.251,32.176,32.221,32.04,31.858,31.691,31.828,31.972,31.813,31.752,31.987,31.926,32.312,32.281,32.447,32.515,32.755,32.515,32.07,30.647,28.653,27.979,27.783,27.523
32.191,32.417,32.492,32.868,32.733,32.763,32.898,32.906,32.943,32.77,32.613,32.455,32.236,32.44,32.507,32.568,32.53,32.785,32.861,33.018,33.018,33.183,33.31,33.571,33.727,33.913,33.794,33.854,33.972,34.225,34.269,34.247,34.587,34.705,34.764,34.735,34.816,34.727,34.933,34.742,34.742,34.55,34.269,34.113,33.861,33.935,33.712,33.987,33.831,34.121,33.95,33.854,34.076,34.032,33.972,34.084,33.757,33.757,33.735,33.72,33.616,33.883,34.01,34.002,34.188,34.447,34.521,34.424,34.262,34.01,33.965,33.772,33.742,33.697,33.489,33.571,33.608,33.645,33.369,33.295,33.123,33.018,33.123,33.227,33.25,33.242,33.287,33.429,33.175,33.235,33.078,32.906,33.04,33.115,33.168,33.235,32.988,33.085,33.063,33.123,32.936,32.943,32.95,32.973,32.83,33.033,32.748,32.77,32.733,32.643,32.635,32.65,32.553,32.522,32.613,32.455,32.417,32.319,32.334,32.417,32.327,32.236,32.183,32.206,31.979,32.146,32.01,31.896,32.002,32.017,32.04,31.896,31.926,31.987,31.873,31.911,32.017,31.941,31.911,31.964,31.843,31.941,32.062,32.138,31.941,32.055,32.115,32.017,32.04,32.07,32.085,32.191,32.176,32.168,32.13,32.093,32.13,32.04,32.123,32.153,32.312,32.327,32.342,32.515,32.71,32.801,32.425,32.522,32.432,32.274,32.115,32.176,32.176,32.093,31.964,32.161,31.972,32.085,32.032,32.296,32.289,32.296,32.251,32.349,32.259,32.047,31.858,31.979,31.851,31.851,32.13,31.805,31.888,31.873,32.047,32.183,32.213,32.522,32.613,32.515,31.979,30.025,28.489,27.862,27.665,27.286
32.153,32.364,32.44,32.725,32.575,32.688,32.785,32.928,32.763,32.891,32.455,32.47,32.462,32.673,32.462,32.628,32.583,32.778,32.883,32.928,33.175,33.198,33.31,33.757,33.898,33.794,33.958,34.01,34.395,34.35,34.365,34.616,34.72,34.779,34.808,34.786,34.646,34.602,34.735,34.771,34.793,34.41,34.343,34.062,33.98,33.987,33.95,33.928,33.809,34.032,34.069,34.076,34.225,34.047,34.113,34.232,33.816,33.75,33.675,33.683,33.987,33.787,33.958,34.188,34.276,34.535,34.417,34.136,34.076,34.01,33.794,33.668,33.697,33.697,33.638,33.623,33.705,33.452,33.354,33.332,33.108,33.13,32.838,32.95,33.048,33.175,33.123,33.168,32.95,33.183,33.063,32.995,32.906,33.16,33.212,33.1,32.995,33.175,33.07,33.123,32.846,32.868,32.83,32.995,32.861,32.883,32.733,32.71,32.83,32.628,32.703,32.785,32.553,32.658,32.665,32.53,32.432,32.425,32.342,32.364,32.44,32.259,32.04,32.206,32.168,32.221,31.888,31.934,32.04,31.896,31.919,31.691,31.904,31.836,31.881,31.994,31.911,31.934,32.078,32.093,31.987,32.047,31.987,32.168,31.888,32.153,32.055,32.017,32.168,32.025,32.093,32.115,32.093,32.017,32.062,32.085,32.1,32.206,32.176,32.1,32.206,32.176,32.206,32.402,32.266,32.643,32.643,32.65,32.628,32.364,32.183,32.281,32.342,32.017,31.979,32.138,32.093,32.342,32.078,32.402,32.379,32.364,32.334,32.342,32.357,32.146,32.115,32.1,31.888,31.813,31.873,31.881,31.896,31.979,32.062,32.312,32.327,32.379,32.545,32.432,31.676,29.353,28.371,27.948,27.539,27.254
32.168,32.387,32.342,32.673,32.583,32.71,32.62,32.748,32.785,32.77,32.643,32.251,32.274,32.387,32.379,32.673,32.71,32.883,32.936,33.22,33.392,33.242,33.444,33.66,33.794,34.076,33.898,34.106,34.113,34.343,34.55,34.698,34.668,34.557,34.469,34.557,34.58,34.616,34.528,34.705,34.712,34.321,34.21,34.195,34.188,34.091,34.128,33.98,33.987,34.299,34.247,34.062,34.217,34.091,34.01,34.136,33.809,33.809,33.891,33.794,33.98,34.106,34.062,34.284,34.439,34.55,34.469,34.121,34.062,33.809,33.675,33.586,33.511,33.504,33.548,33.586,33.362,33.519,33.347,33.153,33.033,33.138,32.95,33.01,32.958,33.01,32.913,33.183,32.898,33.22,32.958,33.025,32.943,33.093,33.138,33.033,33.033,33.078,33.212,33.115,33.055,32.921,32.793,32.921,32.936,32.928,32.725,32.522,32.98,32.823,32.816,32.913,32.56,32.605,32.77,32.553,32.598,32.688,32.425,32.485,32.357,32.221,32.153,32.296,32.13,31.994,31.888,31.934,32.01,31.949,31.979,31.722,31.767,31.813,31.896,31.866,31.82,31.888,31.949,32.13,31.851,32.017,31.866,32.078,31.873,32.168,31.782,31.941,32.025,32.146,32.085,32.213,32.153,32.017,32.183,32.13,32.153,32.1,32.078,31.904,32.123,32.062,32.146,32.394,32.462,32.515,32.703,32.876,32.65,32.394,32.425,32.327,32.266,32.289,32.183,32.183,32.13,32.507,32.229,32.364,32.462,32.364,32.289,32.153,32.296,32.244,32.108,31.964,32.108,32.198,31.813,31.888,32.062,32.01,32.062,32.032,32.229,32.319,32.56,32.191,31.274,28.926,27.917,27.665,27.633,27.262
32.017,32.568,32.455,32.447,32.613,32.801,32.763,32.823,32.801,32.688,32.447,32.41,32.41,32.462,32.598,32.53,32.876,32.965,33.085,33.145,33.399,33.489,33.727,33.809,33.95,34.151,34.084,34.173,34.232,34.535,34.476,34.395,34.484,34.358,34.336,34.484,34.484,34.683,34.83,34.779,34.742,34.572,34.439,34.343,34.202,34.062,34.017,34.047,34.099,34.188,34.106,34.069,34.128,34.039,34.039,34.024,33.779,34.054,33.891,33.972,33.98,34.18,34.247,34.232,34.439,34.461,34.336,34.054,33.995,33.772,33.653,33.601,33.511,33.444,33.496,33.548,33.444,33.362,33.295,33.198,33.01,33.003,32.98,32.883,32.801,32.823,33.01,33.078,32.928,33.123,33.07,32.943,33.19,33.212,33.145,33.265,33.003,33.183,32.98,33.168,33.003,32.995,33.063,33.115,32.98,32.95,32.921,32.725,32.703,32.68,32.545,32.613,32.598,32.598,32.628,32.56,32.553,32.583,32.462,32.372,32.304,32.153,32.213,32.221,32.146,32.093,31.904,32.032,31.972,31.691,31.949,31.76,31.873,31.767,31.737,31.798,31.904,31.972,31.934,31.979,31.949,31.949,31.851,31.964,31.737,31.828,31.888,31.881,32.146,32.108,32.115,32.213,32.093,32.123,31.994,32.07,31.964,31.904,31.866,31.964,32.025,32.281,32.296,32.183,32.432,32.553,32.725,32.62,32.635,32.59,32.492,32.206,32.349,32.304,32.138,32.259,32.221,32.281,32.176,32.455,32.364,32.312,32.274,32.236,32.259,32.312,32.168,32.108,32.017,32.017,32.123,32.1,32.017,31.994,31.979,32.04,32.289,32.402,32.394,32.146,30.433,28.59,27.956,27.515,27.325,26.905
32.01,32.372,32.191,32.635,32.583,32.816,32.928,32.891,32.77,32.455,32.47,32.41,32.417,32.568,32.568,32.718,32.965,33.205,33.108,33.459,33.474,33.608,33.92,34.069,33.965,34.21,34.091,34.143,34.151,34.365,34.454,34.447,34.417,34.447,34.321,34.395,34.38,34.631,34.779,34.808,34.801,34.631,34.387,34.165,34.41,34.173,34.202,34.113,34.076,34.136,34.002,34.017,34.225,33.935,33.965,34.099,33.824,33.928,33.831,34.047,34.136,34.328,34.262,34.506,34.572,34.528,34.099,34.084,33.846,33.906,33.645,33.571,33.466,33.384,33.444,33.347,33.317,33.287,33.227,32.936,32.988,32.838,32.95,32.906,32.718,32.906,32.83,32.95,32.838,33.07,32.965,32.95,32.995,33.123,33.145,33.07,33.1,33.093,33.123,33.16,33.04,33.085,32.936,32.936,32.861,32.98,32.95,32.778,32.83,32.718,32.703,32.763,32.718,32.778,32.718,32.748,32.598,32.538,32.455,32.372,32.281,32.455,32.229,32.244,32.168,32.161,31.941,31.888,31.828,31.82,31.873,31.57,31.699,31.813,31.813,31.813,32.04,31.82,31.941,32.01,31.926,32.017,31.866,32.07,31.911,31.957,31.767,32.017,32.085,31.82,31.836,32.221,32.025,31.919,31.805,32.093,32.13,32.13,32.153,32.244,32.108,32.138,32.085,32.251,32.274,32.56,32.62,32.74,32.853,32.583,32.53,32.372,32.334,32.168,32.236,32.455,32.304,32.477,32.259,32.432,32.417,32.522,32.327,32.47,32.259,32.221,32.146,32.062,32.161,32.213,32.161,32.085,32.062,32.13,31.994,32.085,32.123,32.168,32.191,31.881,29.724,28.356,27.68,27.68,27.238,27.024
32.078,32.357,32.327,32.492,32.522,32.703,32.688,32.778,32.763,32.417,32.349,32.387,32.598,32.673,32.778,32.95,33.078,33.16,33.34,33.496,33.675,33.779,33.839,34.151,34.076,34.35,34.402,34.195,34.402,34.284,34.38,34.151,34.358,34.513,34.498,34.439,34.712,34.764,34.867,34.845,34.727,34.639,34.498,34.328,34.343,34.188,34.269,34.247,34.076,34.188,34.291,34.291,34.18,34.024,33.913,34.165,33.928,34.032,34.054,34.143,34.262,34.439,34.373,34.461,34.328,34.365,34.024,33.772,33.824,33.63,33.511,33.519,33.556,33.548,33.347,33.287,33.28,33.025,33.048,33.018,32.988,32.965,32.68,32.801,32.71,32.688,32.785,32.921,32.778,32.973,32.838,32.891,32.876,33.123,33.145,33.16,33.018,33.085,33.205,33.198,33.123,33.018,32.936,32.958,32.876,32.965,32.725,32.853,32.958,32.778,32.846,32.695,32.62,32.695,32.891,32.733,32.62,32.477,32.515,32.364,32.447,32.334,32.198,32.349,32.183,32.025,32.055,32.07,31.972,31.76,31.82,31.669,31.752,31.798,31.676,31.858,31.805,31.638,31.881,31.851,32.047,31.866,31.896,31.949,31.881,32.093,31.904,31.979,31.904,31.957,31.843,32.085,32.055,31.994,32.138,31.994,32.176,32.115,32.206,32.183,32.146,32.108,32.085,32.062,31.934,32.5,32.545,32.628,32.725,32.755,32.417,32.251,32.372,32.274,32.191,32.304,32.078,32.5,32.364,32.545,32.553,32.357,32.357,32.312,32.221,32.07,32.07,32.115,32.289,32.244,32.319,32.153,32.108,32.115,31.964,31.911,32.138,32.085,32.13,31.274,28.957,28.199,27.641,27.42,27.167,26.977
31.888,32.274,32.425,32.417,32.538,32.598,32.703,32.906,32.635,32.5,32.568,32.425,32.65,32.725,32.891,32.995,33.242,33.317,33.369,33.638,33.876,33.868,33.995,34.047,34.188,34.439,34.402,34.373,34.41,34.557,34.602,34.299,34.543,34.491,34.461,34.676,34.83,34.823,34.955,34.749,34.911,34.698,34.712,34.624,34.365,34.506,34.41,34.269,34.128,34.276,34.076,34.069,34.195,34.054,34.039,34.262,34.047,34.091,34.188,34.173,34.439,34.506,34.439,34.306,34.402,34.136,33.868,33.757,33.653,33.556,33.407,33.452,33.444,33.437,33.235,33.235,33.25,32.973,33.048,32.906,32.98,32.846,32.748,32.883,32.77,32.793,32.68,32.936,32.868,32.891,32.838,32.936,33.025,33.13,33.22,33.198,32.988,33.138,33.19,33.414,33.048,33.078,32.98,33.205,32.928,32.988,32.936,32.816,32.913,32.808,32.793,32.838,32.748,32.906,32.83,32.695,32.605,32.703,32.492,32.635,32.417,32.41,32.07,32.168,32.07,32.161,32.13,32.078,32.07,31.941,31.949,31.669,31.767,31.729,31.729,31.752,31.79,31.631,31.858,31.934,31.798,31.904,32.078,31.979,31.798,31.904,31.934,31.82,31.888,31.904,31.964,31.949,31.964,32.085,32.032,32.047,32.183,32.379,32.251,32.191,32.1,32.07,32.07,32.146,32.146,32.357,32.538,32.898,32.628,32.808,32.583,32.447,32.342,32.153,32.296,32.259,32.206,32.53,32.319,32.62,32.62,32.387,32.274,32.402,32.327,32.387,32.093,32.1,32.055,32.213,32.168,32.259,32.085,32.259,31.934,31.994,32.017,32.198,32.138,30.732,28.7,28.011,27.404,27.436,27.207,26.85
31.987,32.251,32.229,32.485,32.538,32.695,32.65,33.07,32.755,32.47,32.507,32.53,32.801,32.861,32.95,33.168,33.257,33.377,33.601,33.705,33.891,33.98,34.024,34.217,34.484,34.602,34.602,34.587,34.646,34.653,34.683,34.587,34.661,34.676,34.631,34.83,34.823,34.919,34.816,34.749,34.779,34.661,34.528,34.565,34.491,34.291,34.439,34.336,34.284,34.321,34.069,34.113,34.276,34.099,34.084,34.276,34.232,34.306,34.328,34.291,34.491,34.572,34.365,34.262,33.95,34.032,33.764,33.601,33.779,33.586,33.452,33.437,33.407,33.377,33.085,33.168,33.033,33.04,32.995,32.861,32.973,32.868,32.77,32.733,32.733,32.913,32.755,32.861,32.816,32.853,32.906,32.883,32.891,33.108,32.995,33.16,32.936,33.048,33.123,33.325,33.153,33.07,32.921,33.01,33.07,32.928,32.921,32.883,32.928,32.83,32.913,32.816,32.883,32.838,32.868,32.755,32.538,32.77,32.605,32.545,32.462,32.47,32.191,32.296,32.002,32.296,32.01,31.994,31.873,31.851,31.851,31.646,31.873,31.646,31.562,31.714,31.798,31.752,31.767,31.798,31.858,31.904,31.813,32.04,31.941,31.957,31.888,31.858,31.866,31.737,31.934,32.01,31.949,32.153,32.032,32.062,32.168,32.01,32.093,32.266,32.153,32.206,32.259,32.191,32.146,32.251,32.357,32.748,32.74,32.695,32.643,32.379,32.47,32.168,32.13,32.379,32.259,32.485,32.364,32.447,32.522,32.312,32.334,32.296,32.296,32.191,32.266,32.138,32.085,32.387,32.236,32.289,32.281,32.312,31.798,31.949,32.032,32.093,31.994,29.871,28.458,28.019,27.317,27.357,26.985,26.747
31.911,32.176,32.236,32.53,32.455,32.643,32.575,32.861,32.635,32.522,32.47,32.485,32.838,32.898,32.95,33.212,33.496,33.668,33.727,33.987,33.995,33.987,34.21,34.417,34.639,34.882,34.676,34.676,34.712,34.875,35.044,34.757,34.845,34.889,34.83,34.978,34.926,35.029,34.69,34.852,34.926,34.639,34.616,34.631,34.646,34.557,34.521,34.447,34.299,34.513,34.313,34.262,34.343,34.328,34.225,34.55,34.291,34.476,34.491,34.476,34.565,34.469,34.35,34.099,34.024,34.039,33.757,33.72,33.623,33.481,33.459,33.601,33.317,33.459,33.235,33.063,32.883,32.906,32.995,32.861,32.973,32.801,32.718,32.853,32.928,32.643,32.703,32.943,32.853,32.988,32.853,32.98,32.838,33.145,33.01,32.958,32.958,33.205,33.175,33.414,33.168,33.354,33.025,33.1,33.078,33.205,32.906,32.808,32.943,32.958,32.868,32.928,32.95,32.943,32.928,32.65,32.665,32.643,32.492,32.538,32.41,32.387,32.281,32.281,32.1,32.379,31.987,32.04,32.093,32.123,31.798,31.782,31.767,31.623,31.691,31.691,31.669,31.782,31.896,31.82,31.76,31.911,31.964,31.972,31.911,32.093,31.964,31.949,31.798,31.934,31.957,32.047,31.851,31.941,31.949,31.949,32.236,32.146,32.327,32.281,32.44,32.312,32.296,32.198,32.1,32.078,32.304,32.515,32.778,32.808,32.695,32.515,32.583,32.425,32.327,32.379,32.334,32.327,32.281,32.613,32.5,32.47,32.274,32.274,32.229,32.236,32.176,32.078,32.176,32.153,32.191,32.176,32.251,32.236,31.941,32.047,32.032,31.843,31.418,29.12,28.121,27.696,27.396,27.143,27.08,26.77
