32.592,32.828,33.118,33.296,33.181,33.209,33.262,33.412,33.315,33.306,33.142,33.128,33.079,33.05,32.993,33.07,33.089,33.142,33.243,33.344,33.594,33.637,33.709,33.671,33.752,33.762,33.963,34.164,34.216,34.298,34.336,34.603,34.684,34.769,34.997,35.035,35.064,34.964,34.902,34.703,34.479,34.264,34.107,33.963,33.795,33.556,33.378,33.373,33.243,33.181,33.195,33.195,33.205,33.262,33.094,33.07,33.026,33.022,33.007,32.997,32.92,32.838,32.741,32.611,32.563,32.592,32.538,32.572,32.587,32.659,32.741,32.911,33.152,33.589,33.958,34.193,34.283,34.212,34.255,34.312,34.465,34.36,34.269,33.958,33.743,33.7,33.743,33.527,33.455,33.383,33.335,33.147,32.988,32.848,32.592,32.427,32.286,32.233,32.092,32.024,31.936,31.912,31.922,31.888,31.912,32.077,32.141,32.189,32.194,32.131,32.087,31.941,31.927,31.859,31.81,31.79,31.712,31.703,31.508,31.517,31.459,31.464,31.493,31.498,31.473,31.537,31.669,31.678,31.673,31.678,31.493,31.566,31.542,31.449,31.341,31.449,31.38,31.429,31.478,31.508,31.59,31.634,31.669,31.712,31.727,31.834,31.732,31.888,31.956,32.048,32.34,32.374,32.466,32.456,32.378,32.32,32.111,32.107,32.068,31.917,32.116,32.034,32.146,32.213,32.252,32.286,32.49,32.471,32.461,32.664,32.712,32.698,32.771,32.838,32.862,32.93,32.94,32.93,32.882,32.853,32.693,32.64,32.514,32.572,32.722,32.775,33.118,33.195,33.286,33.253,33.176,32.737,32.524,32.325,32.189,32.437,32.833,32.645,32.65,32.558,32.475,32.262,32.053,31.829,31.834,31.907,32.606,33.546
32.587,32.843,33.007,33.132,33.06,33.181,33.344,33.512,33.363,33.306,33.161,33.118,33.084,33.046,33.05,33.065,33.137,33.156,33.349,33.445,33.556,33.56,33.738,33.776,33.824,33.834,34.064,34.274,34.379,34.479,34.465,34.627,34.874,34.978,35.035,35.059,35.068,34.974,34.607,34.493,34.331,34.173,34.107,34.001,33.594,33.445,33.373,33.267,33.2,33.152,33.128,33.137,33.128,33.176,33.079,33.07,32.997,33.002,32.988,32.886,32.838,32.775,32.621,32.625,32.519,32.524,32.519,32.524,32.543,32.693,32.824,33.041,33.238,33.613,33.954,34.393,34.455,34.469,34.436,34.388,34.479,34.465,34.298,34.121,33.91,33.69,33.613,33.368,33.311,33.277,32.988,32.795,32.843,32.703,32.558,32.422,32.199,32.218,32.073,31.99,31.922,31.922,31.888,31.893,31.922,32.039,32.097,32.228,32.209,32.179,31.975,31.966,31.927,31.946,31.849,31.829,31.703,31.771,31.556,31.512,31.473,31.444,31.454,31.444,31.473,31.508,31.508,31.61,31.634,31.605,31.532,31.39,31.415,31.395,31.366,31.38,31.278,31.38,31.361,31.493,31.483,31.542,31.61,31.615,31.693,31.81,31.698,31.868,31.932,32.121,32.32,32.388,32.383,32.393,32.252,32.102,32.077,32.092,31.8,31.854,31.898,31.854,32.043,32.077,32.179,32.233,32.252,32.408,32.291,32.374,32.432,32.582,32.693,32.683,32.674,32.78,32.896,32.935,32.94,32.901,32.843,32.848,32.732,32.659,32.683,32.766,32.978,33.209,33.262,33.248,33.176,32.93,32.456,32.281,32.184,32.456,32.737,32.848,32.824,32.577,32.48,32.218,31.878,31.824,31.79,31.888,32.833,33.474
32.679,32.828,32.973,33.046,32.988,33.219,33.325,33.589,33.532,33.32,33.118,33.089,32.978,33.026,33.05,33.079,33.156,33.176,33.224,33.262,33.594,33.728,33.762,33.901,33.997,33.997,34.207,34.379,34.474,34.655,34.631,34.921,35.087,35.083,35.03,35.049,35.016,34.764,34.65,34.446,34.245,34.121,33.853,33.81,33.58,33.46,33.363,33.286,32.988,32.906,32.882,32.867,33.065,33.031,33.041,33.007,32.891,32.988,32.944,32.775,32.669,32.703,32.543,32.485,32.441,32.383,32.446,32.495,32.524,32.572,32.722,33.055,33.234,33.464,33.863,34.126,34.441,34.455,34.426,34.474,34.441,34.331,34.274,34.178,33.944,33.743,33.551,33.339,33.258,33.041,32.872,32.703,32.514,32.456,32.34,32.228,32.247,32.019,31.961,31.912,31.927,31.898,31.893,31.898,31.966,32.043,32.092,32.121,32.204,32.039,31.995,31.936,31.946,31.922,31.907,31.883,31.751,31.742,31.6,31.488,31.478,31.376,31.41,31.4,31.4,31.464,31.498,31.454,31.586,31.473,31.4,31.415,31.317,31.327,31.312,31.307,31.273,31.346,31.346,31.361,31.39,31.547,31.561,31.576,31.639,31.678,31.693,31.844,31.834,32.048,32.155,32.238,32.175,32.344,32.053,32.009,31.873,31.917,31.795,31.786,31.81,31.829,31.888,32.048,32.0,31.995,32.15,32.15,32.204,32.238,32.32,32.383,32.5,32.485,32.621,32.669,32.737,32.92,32.964,33.012,32.944,32.896,32.722,32.766,32.741,32.877,33.007,33.094,33.234,33.262,33.108,32.911,32.654,32.301,32.15,32.432,32.857,32.92,32.775,32.596,32.456,32.073,31.873,31.849,31.883,32.15,32.848,33.517
32.683,32.814,32.954,32.911,33.012,33.19,33.339,33.599,33.57,33.325,33.113,33.123,33.017,33.05,33.079,33.195,33.185,33.099,33.296,33.311,33.685,33.843,33.954,34.044,34.193,34.279,34.474,34.707,34.731,34.76,34.917,35.187,35.187,35.173,35.168,35.068,35.002,34.703,34.555,34.446,34.188,34.159,33.954,33.767,33.608,33.339,33.229,33.113,32.925,32.882,32.93,32.828,32.891,32.925,32.857,32.857,32.862,32.78,32.824,32.732,32.654,32.582,32.587,32.451,32.412,32.427,32.378,32.48,32.533,32.592,32.751,32.993,33.06,33.363,33.608,33.676,33.982,33.973,34.135,34.054,34.173,34.173,34.269,34.288,34.121,33.839,33.474,33.359,33.243,32.988,32.771,32.475,32.466,32.393,32.257,32.243,32.131,32.029,31.941,31.902,31.932,31.878,31.907,31.902,31.912,32.16,32.029,32.014,32.029,32.009,31.975,31.932,31.956,32.029,31.932,31.912,31.786,31.742,31.561,31.561,31.527,31.351,31.38,31.322,31.302,31.356,31.351,31.39,31.415,31.415,31.302,31.312,31.361,31.312,31.317,31.312,31.273,31.317,31.341,31.356,31.512,31.595,31.571,31.473,31.605,31.63,31.742,31.688,31.751,31.873,32.009,32.087,32.048,32.039,31.985,31.966,31.888,31.912,31.761,31.683,31.771,31.8,31.824,31.854,32.131,32.126,32.043,32.17,32.189,32.257,32.374,32.296,32.417,32.412,32.437,32.524,32.688,32.915,32.925,33.041,33.132,32.983,32.915,32.848,32.824,32.766,32.988,33.055,33.209,33.286,33.262,32.973,32.824,32.364,32.281,32.417,32.906,32.935,32.79,32.495,32.432,32.155,31.898,31.868,31.863,32.189,33.094,33.536
32.616,32.766,32.761,32.688,32.92,33.219,33.354,33.58,33.551,33.229,33.089,33.031,33.031,33.123,33.19,33.267,33.306,33.084,33.19,33.387,33.752,34.011,34.169,34.245,34.465,34.45,34.631,34.784,34.902,35.102,35.163,35.461,35.461,35.32,35.206,35.196,35.049,34.86,34.546,34.417,34.15,33.949,33.8,33.685,33.416,33.262,33.055,32.93,32.838,32.78,32.645,32.601,32.79,32.64,32.65,32.732,32.683,32.688,32.712,32.669,32.587,32.456,32.417,32.432,32.408,32.335,32.34,32.441,32.563,32.65,32.741,32.828,32.935,33.07,33.19,33.32,33.508,33.623,33.642,33.743,34.011,34.073,34.212,34.288,34.083,33.906,33.738,33.378,33.238,32.968,32.799,32.49,32.432,32.432,32.184,32.024,32.063,32.005,31.98,31.922,31.932,31.888,31.893,31.936,31.888,31.966,31.951,31.932,31.995,31.936,31.932,31.917,31.936,32.039,31.956,31.946,31.912,31.737,31.595,31.542,31.424,31.346,31.361,31.219,31.209,31.165,31.263,31.244,31.278,31.317,31.288,31.454,31.405,31.322,31.292,31.322,31.278,31.322,31.307,31.351,31.385,31.449,31.488,31.547,31.517,31.605,31.62,31.605,31.664,31.8,31.824,31.888,31.946,31.927,31.985,31.805,31.815,31.761,31.688,31.586,31.664,31.698,31.766,31.829,31.873,31.888,31.98,32.194,32.048,32.194,32.199,32.311,32.359,32.33,32.446,32.625,32.664,32.896,33.103,33.046,33.171,33.123,32.911,32.925,32.882,32.756,32.92,32.877,33.079,33.099,33.243,33.079,32.964,32.383,32.32,32.32,32.785,32.949,32.814,32.456,32.243,32.068,31.917,31.883,31.893,32.301,33.089,33.565
32.712,32.741,32.722,32.679,32.882,33.103,33.282,33.575,33.57,33.325,33.103,33.07,33.002,33.214,33.431,33.378,33.238,33.185,33.301,33.575,33.92,34.111,34.388,34.655,34.717,34.845,34.926,34.969,35.196,35.201,35.532,35.773,35.622,35.32,35.485,35.154,35.011,34.764,34.527,34.431,34.159,33.939,33.767,33.58,33.335,33.065,32.886,32.862,32.737,32.712,32.577,32.461,32.495,32.543,32.524,32.533,32.587,32.485,32.49,32.587,32.422,32.398,32.422,32.359,32.398,32.393,32.422,32.437,32.553,32.587,32.587,32.785,32.804,32.954,33.036,33.123,33.108,33.2,33.368,33.532,33.733,33.93,34.24,34.269,34.226,34.016,33.887,33.532,33.421,33.253,32.92,32.563,32.422,32.364,32.194,32.073,32.005,31.961,31.956,31.834,31.883,31.912,31.859,31.907,31.893,31.951,31.893,31.917,31.907,32.024,31.907,31.927,31.961,32.019,31.995,31.971,31.834,31.854,31.649,31.512,31.366,31.297,31.278,31.111,31.102,31.116,31.19,31.214,31.19,31.292,31.268,31.283,31.307,31.312,31.258,31.302,31.283,31.366,31.361,31.39,31.405,31.473,31.405,31.473,31.517,31.454,31.595,31.625,31.634,31.63,31.81,31.834,31.873,31.883,31.829,31.805,31.766,31.815,31.654,31.63,31.703,31.649,31.771,31.727,31.839,31.898,32.039,31.995,31.932,32.213,32.17,32.199,32.34,32.354,32.412,32.504,32.785,32.997,33.161,33.387,33.383,33.262,33.065,32.925,32.828,32.78,32.843,32.978,33.079,33.147,33.185,33.108,33.012,32.65,32.364,32.291,32.766,32.959,32.775,32.451,32.335,32.053,31.946,31.888,31.878,32.388,33.132,33.628
32.654,32.717,32.567,32.582,32.645,32.901,32.973,33.455,33.565,33.344,33.084,33.065,33.099,33.176,33.383,33.464,33.243,33.2,33.238,33.608,34.001,34.279,34.688,34.831,35.002,34.959,35.201,35.338,35.575,35.849,35.905,35.891,35.57,35.419,35.301,35.192,34.893,34.731,34.474,34.25,34.121,33.819,33.767,33.378,33.315,32.983,32.824,32.766,32.596,32.601,32.495,32.388,32.378,32.325,32.32,32.277,32.252,32.281,32.388,32.364,32.378,32.364,32.374,32.344,32.247,32.306,32.277,32.388,32.441,32.558,32.592,32.804,32.809,32.944,32.997,32.973,33.007,33.065,33.147,33.277,33.522,33.623,33.872,34.097,34.14,34.087,33.963,33.795,33.599,33.402,32.964,32.751,32.5,32.335,32.16,32.024,31.936,31.902,31.859,31.8,31.863,31.82,31.878,31.815,31.776,31.849,31.795,31.829,31.849,31.941,31.912,31.951,31.995,31.98,31.961,31.941,31.859,31.63,31.678,31.439,31.332,31.302,31.18,31.102,31.067,31.097,31.077,31.16,31.151,31.292,31.268,31.322,31.322,31.302,31.332,31.327,31.341,31.371,31.385,31.38,31.444,31.415,31.454,31.483,31.444,31.488,31.498,31.39,31.556,31.561,31.712,31.8,31.805,31.786,31.688,31.81,31.678,31.586,31.556,31.498,31.571,31.556,31.693,31.737,31.737,31.781,31.834,31.902,31.922,32.058,32.073,32.155,32.184,32.296,32.398,32.403,32.611,32.886,33.166,33.378,33.373,33.229,33.084,32.944,32.853,32.824,32.809,32.833,32.993,33.007,33.046,33.012,33.007,32.688,32.364,32.277,32.567,32.882,32.78,32.437,32.32,32.019,31.975,31.912,31.873,32.446,33.205,33.637
32.567,32.5,32.48,32.529,32.64,32.901,32.988,33.354,33.56,33.219,33.123,33.123,33.171,33.551,33.604,33.464,33.258,33.214,33.32,33.776,34.25,34.674,34.988,35.011,35.348,35.348,35.608,35.867,36.117,36.14,36.272,35.811,35.646,35.438,35.32,35.211,34.902,34.822,34.512,34.336,34.111,33.786,33.656,33.282,33.166,32.891,32.828,32.717,32.577,32.495,32.388,32.189,32.184,32.272,32.126,32.146,32.131,32.291,32.32,32.364,32.32,32.311,32.364,32.301,32.281,32.306,32.364,32.475,32.538,32.582,32.717,32.862,32.911,32.906,33.055,32.968,33.007,32.988,33.137,33.137,33.282,33.522,33.652,33.863,33.954,34.083,34.078,33.977,33.786,33.493,33.195,32.804,32.577,32.383,32.213,32.102,31.907,31.849,31.834,31.805,31.82,31.82,31.795,31.776,31.771,31.751,31.722,31.805,31.717,31.868,31.946,31.932,32.009,31.951,31.893,31.951,31.776,31.712,31.464,31.385,31.361,31.141,31.126,31.072,31.003,31.028,31.116,31.175,31.185,31.283,31.302,31.283,31.317,31.307,31.332,31.371,31.346,31.39,31.385,31.405,31.444,31.444,31.42,31.449,31.439,31.439,31.527,31.405,31.4,31.576,31.693,31.805,31.737,31.79,31.717,31.693,31.678,31.62,31.512,31.488,31.6,31.556,31.654,31.761,31.737,31.771,31.839,31.868,31.907,32.039,32.039,32.155,32.107,32.213,32.393,32.466,32.567,32.814,33.166,33.368,33.402,33.354,33.084,33.05,32.901,32.838,32.804,32.853,32.824,32.978,32.973,32.906,32.959,32.698,32.437,32.252,32.34,32.722,32.761,32.403,32.199,32.014,31.922,31.902,31.985,32.679,33.248,33.642
32.495,32.432,32.451,32.325,32.509,32.882,32.906,33.258,33.354,33.258,33.128,33.142,33.296,33.613,33.656,33.464,33.277,33.412,33.599,33.92,34.255,34.86,35.168,35.353,35.617,35.65,36.079,36.202,36.272,36.305,36.023,35.834,35.792,35.65,35.343,35.182,34.912,34.888,34.569,34.431,34.159,33.805,33.604,33.32,32.954,32.809,32.572,32.49,32.441,32.194,32.175,32.146,32.111,32.102,32.082,32.043,32.087,32.107,32.097,32.155,32.199,32.247,32.218,32.252,32.311,32.364,32.364,32.509,32.558,32.664,32.717,32.877,32.997,33.031,33.017,32.954,32.935,32.944,32.964,32.954,33.229,33.301,33.378,33.733,33.863,34.059,34.083,34.025,33.944,33.637,33.195,32.959,32.601,32.475,32.179,32.107,31.907,31.888,31.844,31.795,31.824,31.8,31.786,31.756,31.727,31.717,31.751,31.751,31.786,31.844,31.922,31.946,31.956,31.941,31.932,31.844,31.683,31.708,31.464,31.327,31.322,31.16,31.072,31.062,31.033,31.013,31.067,31.097,31.302,31.322,31.317,31.405,31.346,31.371,31.385,31.493,31.405,31.571,31.429,31.449,31.415,31.449,31.4,31.424,31.395,31.38,31.366,31.512,31.41,31.561,31.63,31.756,31.717,31.747,31.63,31.669,31.649,31.537,31.449,31.498,31.556,31.454,31.576,31.659,31.669,31.786,31.81,31.82,31.927,32.029,31.98,32.029,32.102,32.179,32.374,32.466,32.514,32.804,33.156,33.397,33.402,33.407,33.113,33.113,33.012,32.838,32.843,32.664,32.732,32.804,32.911,32.756,32.824,32.688,32.422,32.189,32.252,32.679,32.799,32.432,32.291,32.019,31.98,31.868,32.019,32.746,33.512,33.652
32.466,32.48,32.432,32.247,32.471,32.809,32.92,33.262,33.311,33.171,33.205,33.209,33.632,33.843,33.642,33.488,33.445,33.455,33.719,34.011,34.507,35.149,35.433,35.707,35.919,35.91,36.408,36.216,36.117,35.896,35.872,35.91,35.783,35.641,35.584,35.362,35.272,35.054,34.646,34.431,34.116,33.81,33.589,33.094,32.867,32.558,32.524,32.286,32.179,32.116,32.111,32.107,32.009,32.014,32.063,32.111,32.053,32.102,32.097,32.179,32.175,32.199,32.199,32.262,32.277,32.277,32.393,32.529,32.64,32.679,32.911,32.959,33.171,33.079,33.075,33.002,32.915,32.886,32.906,32.843,32.993,33.036,33.291,33.445,33.652,33.906,34.03,33.93,33.748,33.608,33.387,33.05,32.79,32.558,32.126,32.077,32.068,31.863,31.815,31.795,31.79,31.781,31.781,31.751,31.703,31.732,31.732,31.776,31.766,31.834,31.878,31.771,31.849,31.893,31.824,31.742,31.737,31.625,31.498,31.385,31.312,31.111,31.097,30.994,31.082,31.003,31.111,31.199,31.292,31.415,31.454,31.503,31.537,31.595,31.6,31.615,31.542,31.615,31.473,31.571,31.454,31.439,31.38,31.371,31.356,31.361,31.376,31.366,31.415,31.488,31.727,31.722,31.771,31.815,31.693,31.6,31.59,31.522,31.464,31.464,31.527,31.503,31.571,31.522,31.639,31.688,31.712,31.834,31.863,31.912,31.966,32.063,32.068,32.107,32.155,32.398,32.49,32.746,33.103,33.349,33.397,33.373,33.397,33.32,33.099,33.06,32.819,32.683,32.737,32.722,32.703,32.722,32.746,32.635,32.451,32.218,32.267,32.596,32.65,32.378,32.272,32.043,32.019,31.985,32.243,32.901,33.469,33.656
32.461,32.344,32.228,32.281,32.471,32.741,32.867,33.195,33.229,33.156,33.219,33.608,33.839,34.398,34.173,33.56,33.426,33.584,33.915,34.169,34.731,35.168,35.471,35.867,36.108,36.31,36.488,36.263,35.863,35.849,35.787,35.792,35.783,35.754,35.764,35.603,35.348,35.14,34.893,34.407,33.997,33.484,33.152,32.949,32.563,32.553,32.281,32.218,32.165,32.034,31.917,31.936,31.917,32.0,31.932,31.995,32.039,32.058,32.068,32.082,32.184,32.204,32.247,32.277,32.267,32.374,32.33,32.548,32.64,32.882,33.046,33.142,33.253,33.185,33.147,32.997,32.901,32.906,32.737,32.775,32.824,32.911,33.103,33.397,33.584,33.671,33.824,33.743,33.628,33.522,33.282,33.026,32.896,32.616,32.252,32.068,31.995,31.854,31.844,31.805,31.786,31.771,31.751,31.732,31.742,31.732,31.756,31.712,31.786,31.781,31.79,31.751,31.805,31.854,31.786,31.756,31.747,31.532,31.454,31.356,31.16,31.106,31.106,31.057,31.057,31.057,31.19,31.204,31.283,31.488,31.581,31.59,31.634,31.649,31.644,31.849,31.644,31.683,31.683,31.659,31.634,31.508,31.454,31.327,31.341,31.361,31.263,31.327,31.38,31.434,31.712,31.766,31.829,31.829,31.732,31.522,31.551,31.488,31.454,31.405,31.464,31.503,31.59,31.63,31.625,31.649,31.795,31.81,31.839,31.917,31.941,31.971,31.966,32.014,32.063,32.34,32.475,32.504,32.968,33.349,33.412,33.407,33.44,33.392,33.383,33.166,32.848,32.616,32.63,32.674,32.645,32.635,32.621,32.548,32.475,32.252,32.262,32.616,32.664,32.456,32.306,32.189,32.039,32.204,32.335,32.925,33.508,33.623
32.422,32.344,32.335,32.33,32.432,32.659,32.78,33.156,33.176,33.205,33.584,33.647,34.403,34.788,34.807,34.269,33.671,33.882,34.064,34.469,34.974,35.461,35.74,36.013,36.432,36.577,36.479,36.013,35.882,35.839,35.83,35.839,35.811,35.825,35.801,35.542,35.296,35.059,34.65,34.102,33.613,33.209,32.877,32.659,32.548,32.252,32.17,32.107,31.912,31.99,31.898,31.907,31.956,31.927,31.941,31.946,32.019,32.073,32.092,32.17,32.184,32.209,32.209,32.277,32.315,32.34,32.437,32.63,32.771,32.862,33.055,33.301,33.344,33.315,33.286,33.022,32.901,32.857,32.838,32.785,32.795,32.853,33.055,33.166,33.359,33.589,33.709,33.623,33.58,33.344,33.315,33.06,32.993,32.669,32.262,32.209,32.019,31.98,31.854,31.844,31.824,31.79,31.722,31.742,31.732,31.747,31.732,31.737,31.824,31.751,31.756,31.751,31.727,31.8,31.737,31.737,31.693,31.698,31.415,31.332,31.18,31.136,31.082,31.087,31.111,31.126,31.209,31.199,31.346,31.576,31.571,31.649,31.966,31.966,31.985,32.048,31.99,32.009,32.0,31.883,31.669,31.6,31.503,31.38,31.356,31.371,31.297,31.351,31.361,31.522,31.625,31.883,31.873,31.839,31.834,31.581,31.547,31.493,31.512,31.42,31.542,31.473,31.634,31.63,31.659,31.703,31.786,31.8,31.824,31.961,31.927,31.975,32.009,32.034,32.058,32.141,32.432,32.592,32.848,33.243,33.455,33.508,33.426,33.426,33.541,33.392,32.964,32.717,32.693,32.64,32.635,32.635,32.693,32.548,32.5,32.233,32.218,32.422,32.664,32.412,32.437,32.364,32.34,32.33,32.504,33.181,33.546,33.541
32.451,32.437,32.354,32.257,32.349,32.63,32.795,32.959,33.128,33.171,33.685,34.097,34.784,34.983,34.983,34.803,34.207,34.178,34.422,34.603,35.054,35.528,35.919,36.169,36.436,36.469,36.296,35.971,35.966,35.948,35.726,35.627,35.594,35.438,35.097,34.864,34.665,34.412,34.049,33.599,33.219,32.838,32.654,32.398,32.165,32.141,31.893,31.893,31.917,31.834,31.849,31.849,31.878,31.912,31.849,32.009,31.971,32.034,32.092,32.131,32.165,32.204,32.262,32.272,32.349,32.369,32.504,32.645,32.717,32.911,33.103,33.253,33.248,33.234,33.185,32.944,32.853,32.848,32.751,32.703,32.79,32.809,32.877,33.176,33.161,33.277,33.594,33.522,33.32,33.108,33.007,32.857,32.708,32.601,32.262,32.209,32.005,31.956,31.878,31.82,31.795,31.8,31.727,31.761,31.712,31.708,31.712,31.693,31.737,31.659,31.673,31.561,31.639,31.673,31.517,31.703,31.508,31.473,31.341,31.376,31.175,31.077,31.072,31.102,31.106,31.121,31.185,31.224,31.322,31.4,31.644,31.766,32.077,32.257,32.257,32.286,32.286,32.141,32.039,31.936,31.795,31.786,31.468,31.327,31.278,31.312,31.317,31.258,31.312,31.483,31.561,31.703,31.737,31.727,31.586,31.493,31.459,31.478,31.454,31.429,31.537,31.503,31.669,31.6,31.678,31.644,31.727,31.79,31.834,31.883,31.834,31.898,31.873,32.009,32.0,32.15,32.374,32.471,32.703,33.137,33.315,33.484,33.498,33.484,33.58,33.503,33.156,32.712,32.688,32.533,32.582,32.601,32.606,32.485,32.456,32.213,32.184,32.378,32.606,32.398,32.48,32.369,32.417,32.427,32.49,33.224,33.527,33.474
32.514,32.349,32.354,32.257,32.359,32.621,32.848,33.036,32.949,33.2,33.786,34.283,34.95,34.964,34.945,34.845,34.531,34.574,34.898,35.083,35.438,35.674,35.99,36.084,36.305,36.488,36.263,36.07,35.966,35.679,35.376,35.277,34.997,34.793,34.555,34.293,34.259,33.93,33.517,33.214,32.901,32.495,32.369,32.16,31.956,31.888,31.898,31.781,31.844,31.868,31.771,31.756,31.834,31.893,31.81,31.966,31.956,32.082,32.175,32.16,32.184,32.228,32.204,32.301,32.325,32.369,32.383,32.587,32.712,32.867,32.993,33.079,33.282,33.262,33.118,32.983,32.819,32.775,32.795,32.717,32.708,32.741,32.824,32.949,33.022,33.229,33.306,33.219,33.084,33.002,32.795,32.645,32.654,32.432,32.238,32.233,32.005,31.99,31.893,31.849,31.824,31.834,31.737,31.824,31.717,31.688,31.669,31.693,31.683,31.659,31.551,31.473,31.532,31.561,31.547,31.556,31.42,31.42,31.327,31.214,31.053,31.038,31.102,31.082,31.087,31.136,31.185,31.229,31.258,31.464,31.669,31.898,32.107,32.306,32.34,32.49,32.446,32.344,32.121,31.995,31.766,31.688,31.542,31.288,31.302,31.283,31.234,31.244,31.292,31.434,31.512,31.571,31.59,31.61,31.508,31.498,31.464,31.415,31.41,31.38,31.473,31.473,31.669,31.537,31.717,31.654,31.761,31.776,31.805,31.79,31.8,31.834,31.839,31.927,31.951,32.097,32.311,32.398,32.659,32.882,33.286,33.493,33.527,33.517,33.498,33.455,33.234,32.935,32.679,32.543,32.558,32.495,32.572,32.48,32.335,32.301,32.068,32.301,32.548,32.519,32.592,32.427,32.48,32.538,32.519,33.205,33.488,33.089
32.495,32.378,32.32,32.369,32.398,32.621,32.775,32.857,32.978,33.354,34.044,34.541,34.964,34.803,34.76,34.607,34.565,34.622,35.011,35.14,35.438,35.717,36.028,36.173,36.375,36.629,36.404,36.122,35.717,35.32,35.111,34.779,34.517,34.255,33.958,33.848,33.584,33.503,33.099,32.891,32.65,32.398,32.369,32.131,31.902,31.927,31.82,31.732,31.81,31.795,31.737,31.766,31.795,31.863,31.907,31.922,32.073,32.082,32.165,32.213,32.267,32.311,32.403,32.325,32.369,32.408,32.495,32.587,32.708,32.886,32.988,33.118,33.132,33.123,33.113,32.872,32.843,32.828,32.703,32.616,32.712,32.727,32.809,32.92,33.079,33.099,33.248,33.108,33.075,32.79,32.621,32.422,32.471,32.432,32.184,32.039,32.0,31.98,31.873,31.868,31.81,31.839,31.795,31.815,31.698,31.669,31.669,31.659,31.669,31.673,31.512,31.444,31.503,31.449,31.42,31.395,31.327,31.42,31.288,31.165,31.082,31.008,30.999,31.057,31.106,31.067,31.116,31.239,31.317,31.581,31.644,32.005,32.077,32.306,32.441,32.504,32.451,32.354,32.277,32.039,31.824,31.605,31.454,31.332,31.278,31.209,31.151,31.199,31.204,31.253,31.405,31.503,31.517,31.493,31.464,31.4,31.4,31.464,31.336,31.429,31.454,31.503,31.556,31.669,31.654,31.649,31.756,31.742,31.776,31.805,31.786,31.815,31.795,31.922,32.0,32.111,32.179,32.349,32.49,32.771,32.993,33.282,33.464,33.493,33.45,33.469,33.031,32.94,32.741,32.514,32.441,32.441,32.5,32.471,32.427,32.155,32.116,32.233,32.441,32.475,32.616,32.582,32.621,32.659,32.611,33.205,33.522,32.272
32.451,32.33,32.432,32.281,32.408,32.611,32.78,32.838,33.142,33.733,34.102,34.541,34.584,34.36,34.021,34.197,34.326,34.598,34.622,35.026,35.291,35.495,35.929,36.173,36.427,36.689,36.488,36.013,35.31,35.106,34.688,34.431,34.159,33.834,33.637,33.556,33.436,33.258,33.012,32.63,32.412,32.146,32.063,31.946,31.922,31.781,31.761,31.761,31.737,31.805,31.751,31.717,31.805,31.898,31.893,31.927,31.971,32.116,32.233,32.243,32.301,32.325,32.364,32.398,32.504,32.432,32.563,32.621,32.732,32.756,32.94,33.002,32.949,32.983,32.93,32.824,32.814,32.775,32.674,32.611,32.596,32.592,32.727,32.862,33.026,33.026,33.075,33.012,32.756,32.524,32.596,32.383,32.437,32.34,31.995,32.034,31.951,31.936,31.898,31.912,31.883,31.898,31.834,31.781,31.654,31.649,31.639,31.586,31.615,31.547,31.503,31.473,31.454,31.41,31.234,31.4,31.234,31.175,31.097,31.141,31.028,30.984,31.013,30.964,30.994,31.106,31.146,31.219,31.307,31.473,31.625,31.795,32.092,32.277,32.374,32.432,32.277,32.15,32.102,31.917,31.688,31.586,31.424,31.356,31.244,31.234,31.16,31.17,31.165,31.199,31.317,31.371,31.434,31.42,31.41,31.38,31.385,31.415,31.385,31.327,31.468,31.493,31.527,31.605,31.62,31.639,31.722,31.747,31.766,31.776,31.786,31.747,31.8,31.781,31.956,32.107,32.209,32.184,32.32,32.48,32.814,33.132,33.33,33.45,33.132,32.925,32.886,32.819,32.741,32.495,32.437,32.417,32.514,32.509,32.437,32.218,32.048,32.063,32.359,32.63,32.862,32.625,32.601,32.669,32.809,33.219,33.243,31.008
