26.082,30.353,31.049,31.02,31.707,31.937,31.954,31.574,31.435,31.377,31.477,31.569,31.795,31.866,31.891,32.021,32.316,32.541,32.532,32.607,32.191,32.104,31.82,32.187,32.191,32.304,32.545,32.711,32.967,33.009,32.541,32.3,31.987,31.875,31.841,31.733,31.44,31.142,30.738,30.957,30.801,30.881,30.784,31.07,31.205,31.205,31.419,31.712,31.987,32.449,32.287,32.037,32.021,31.895,31.758,32.021,31.854,32.021,32.312,31.996,32.112,32.295,32.35,32.615,32.636,32.814,32.599,32.586,32.607,32.653,32.773,32.93,33.021,32.976,32.992,33.207,33.174,33.281,33.31,33.326,33.639,33.779,33.898,34.037,33.996,34.144,34.365,34.76,34.776,34.898,35.122,35.357,35.749,35.971,36.236,36.1,35.967,36.112,35.773,35.785,35.818,35.741,35.733,35.802,35.721,35.729,35.818,35.761,35.725,36.015,36.019,36.305,36.441,36.79,36.95,36.594,35.592,35.276,34.963,34.752,34.52,34.181,34.095,33.955,33.643,33.594,33.364,33.409,33.227,33.532,33.643,33.602,33.832,34.16,34.086,34.238,34.107,34.291,34.307,34.401,34.262,33.886,33.709,33.553,33.38,33.339,33.376,33.293,33.396,33.236,33.372,33.289,33.227,33.372,33.697,33.763,33.82,33.853,33.857,33.906,34.054,34.315,34.045,33.808,33.289,33.149,32.785,32.607,32.35,32.237,32.091,32.025,31.912,31.791,32.033,32.029,32.191,32.212,32.632,32.851,33.289,33.582,33.52,33.516,33.647,33.298,33.046,32.897,32.756,32.57,32.603,32.316,32.76,32.441,32.453,32.295,32.557,32.52,32.541,31.142,25.915
26.363,30.556,30.931,31.226,31.569,31.841,31.532,31.335,31.23,31.393,31.393,31.431,31.816,31.912,31.983,32.191,32.553,32.615,32.59,32.32,32.337,32.196,32.141,32.453,32.586,32.661,32.657,32.901,33.079,32.752,32.52,32.008,32.025,31.904,31.921,31.758,31.444,31.184,31.091,31.041,30.839,30.742,30.666,31.049,31.053,31.066,31.322,31.615,31.833,32.025,32.087,31.841,31.862,31.779,31.645,31.883,31.741,31.941,32.212,32.125,32.183,32.221,32.275,32.561,32.723,32.773,32.578,32.615,32.57,32.702,32.822,32.88,32.885,32.938,32.835,32.934,33.248,33.293,33.277,33.45,33.73,33.853,34.033,33.873,34.037,34.144,34.499,34.78,35.012,35.134,35.097,35.672,36.011,36.128,36.12,36.1,35.866,36.092,35.818,35.741,35.802,35.757,35.721,35.931,35.64,35.947,35.773,35.737,35.741,35.931,36.047,36.124,36.606,36.734,36.898,36.95,35.935,35.337,34.984,34.829,34.487,34.131,34.205,33.668,33.602,33.471,33.306,33.364,33.285,33.462,33.635,33.417,33.828,33.701,33.734,33.898,33.816,34.017,34.283,34.279,34.16,33.931,33.812,33.499,33.557,33.347,33.454,33.112,33.108,33.0,33.26,33.182,33.058,33.24,33.512,33.619,33.877,33.959,33.918,34.131,34.029,34.275,33.836,33.652,33.244,32.827,32.777,32.316,32.2,32.162,31.933,31.783,31.787,31.682,31.879,31.745,32.008,32.179,32.337,32.503,33.157,33.318,33.549,33.668,33.742,33.512,33.306,32.938,33.033,32.715,32.549,32.491,32.673,32.735,32.482,32.404,32.441,32.636,32.408,31.263,25.954
26.486,30.425,30.94,31.301,31.728,31.829,31.398,31.268,31.125,31.171,31.326,31.699,31.799,31.933,32.0,32.374,32.64,32.69,32.756,32.619,32.412,32.532,32.545,32.64,32.744,32.777,32.914,33.219,33.042,32.686,32.383,32.229,32.054,31.841,31.887,31.465,31.326,31.121,31.108,31.032,30.868,30.936,30.902,30.91,31.041,31.112,31.305,31.414,31.582,31.695,31.825,31.607,31.561,31.72,31.595,31.787,31.825,31.962,31.954,32.116,32.141,32.312,32.507,32.677,32.702,32.781,32.657,32.636,32.653,32.785,32.669,32.897,32.773,32.971,32.984,32.934,33.05,33.252,33.405,33.549,33.808,34.017,33.939,34.082,34.119,34.528,34.483,34.894,35.02,35.199,35.292,35.862,36.14,36.16,36.14,36.015,35.769,35.842,35.733,35.818,35.588,35.753,35.717,35.822,35.922,35.705,35.814,35.769,35.834,35.955,36.007,36.216,36.401,36.69,36.77,36.926,36.22,35.49,35.187,34.809,34.524,34.086,34.025,33.91,33.684,33.508,33.351,33.302,33.38,33.499,33.293,33.479,33.647,33.586,33.549,33.717,33.721,33.992,34.221,34.266,34.275,34.148,33.771,33.549,33.396,33.207,33.248,33.227,33.269,32.893,32.905,32.938,32.971,32.992,33.219,33.322,33.676,33.964,33.992,33.939,34.181,33.927,33.717,33.318,33.0,32.636,32.516,32.325,31.941,32.033,31.866,31.829,31.804,31.502,31.737,31.574,31.695,32.008,32.121,32.229,32.57,33.083,33.025,33.573,33.943,33.66,33.462,33.153,32.847,32.988,32.586,32.615,32.495,32.831,32.557,32.304,32.64,32.735,32.582,31.49,26.205
26.451,30.573,30.982,31.549,31.77,31.385,31.289,31.116,31.112,31.381,31.331,31.753,31.812,31.971,32.225,32.15,32.262,32.208,32.453,32.677,32.727,32.715,32.938,33.05,32.839,33.157,33.033,33.19,33.054,32.615,32.399,32.2,31.766,31.77,31.787,31.557,31.368,31.179,31.07,30.906,30.986,30.742,30.881,30.986,31.087,31.087,31.049,31.385,31.368,31.607,31.666,31.502,31.611,31.825,31.607,31.615,31.812,32.046,31.95,32.083,32.05,32.125,32.441,32.802,32.599,32.445,32.628,32.578,32.644,32.64,32.599,32.789,32.831,33.004,32.719,33.05,33.033,33.236,33.417,33.656,33.98,34.033,34.054,34.242,34.23,34.499,34.846,35.077,35.486,35.47,35.62,36.023,36.196,36.22,36.072,35.906,35.822,35.886,35.822,35.729,35.624,35.656,35.87,35.608,35.705,35.757,35.676,35.636,35.826,35.951,36.023,35.991,36.172,36.497,36.774,36.786,36.461,35.709,35.089,34.878,34.454,34.209,34.209,33.951,33.684,33.746,33.298,33.421,33.359,33.413,33.396,33.59,33.61,33.512,33.438,33.462,33.541,33.647,34.168,34.234,34.328,33.832,33.972,33.508,33.454,33.326,33.347,33.194,33.141,33.066,33.058,33.025,32.988,32.793,32.963,33.215,33.471,33.693,33.873,33.882,34.005,33.972,33.483,33.302,32.827,32.52,32.507,32.037,32.062,31.954,31.687,31.582,31.456,31.641,31.569,31.519,31.502,31.862,31.879,32.041,32.146,32.789,32.959,33.178,33.594,33.812,33.615,32.893,32.976,32.88,32.744,32.731,32.557,32.806,32.545,32.287,32.561,32.864,32.756,32.1,26.945
26.025,30.56,31.108,31.712,31.486,31.301,31.1,31.234,30.978,31.36,31.477,31.845,31.941,32.133,32.129,32.083,32.2,32.171,32.387,32.735,32.677,32.851,32.914,33.145,33.199,33.199,33.137,33.318,32.93,32.632,32.312,32.216,31.925,31.783,31.678,31.578,31.343,31.234,31.125,31.062,30.995,31.158,30.986,30.927,31.024,31.108,31.108,31.331,31.465,31.343,31.456,31.381,31.762,31.557,31.574,31.687,31.687,32.0,32.116,32.154,32.312,32.462,32.428,32.711,32.731,32.76,32.561,32.495,32.619,32.516,32.905,32.756,33.017,32.86,33.017,33.017,33.194,33.314,33.401,33.89,34.119,34.226,34.234,34.25,34.405,34.597,34.841,35.073,35.636,35.777,35.999,36.357,36.341,36.289,36.104,36.096,35.858,35.656,35.68,35.81,35.717,35.596,35.644,35.689,35.571,35.551,35.81,35.64,35.87,35.797,35.947,36.128,36.389,36.69,36.67,36.798,36.686,35.935,35.284,34.955,34.719,34.246,34.189,33.894,33.758,33.606,33.475,33.331,33.446,33.557,33.396,33.499,33.561,33.532,33.318,33.508,33.298,33.791,33.742,34.197,34.393,33.988,33.808,33.935,33.479,33.429,33.207,33.133,32.843,32.938,32.756,32.69,32.864,32.922,32.955,32.938,33.207,33.561,33.721,33.939,33.746,33.557,33.38,32.942,32.677,32.441,32.304,32.041,32.021,31.737,31.611,31.456,31.523,31.519,31.456,31.532,31.553,31.695,31.615,31.695,32.096,32.408,32.524,32.942,33.553,33.845,33.73,33.355,33.046,32.835,32.942,32.657,32.827,32.669,32.707,32.428,32.528,32.893,32.86,32.108,27.229
25.61,30.086,31.133,31.574,31.427,31.133,30.952,31.032,31.062,31.544,31.335,31.883,31.783,32.071,31.866,31.983,31.904,32.079,32.329,32.578,32.698,32.748,33.021,33.149,33.462,33.372,33.372,33.232,32.872,32.64,32.408,32.137,31.85,31.687,31.695,31.553,31.331,31.142,31.158,30.834,31.116,31.003,30.902,31.024,31.104,30.944,31.116,31.364,31.406,31.486,31.515,31.339,31.674,31.787,31.599,31.904,31.799,31.962,32.137,32.241,32.191,32.358,32.545,32.723,32.595,32.607,32.648,32.541,32.744,32.557,32.74,32.897,32.798,32.996,33.033,33.025,33.19,33.364,33.553,34.025,33.984,34.45,34.373,34.479,34.52,34.691,34.943,35.333,35.826,35.882,36.236,36.369,36.465,36.18,36.132,36.043,35.85,35.559,35.761,35.588,35.592,35.478,35.418,35.474,35.68,35.531,35.397,35.555,35.652,35.971,35.987,36.031,36.281,36.594,36.618,36.886,36.918,36.485,35.507,35.191,34.74,34.471,34.164,33.947,33.783,33.705,33.586,33.606,33.401,33.578,33.396,33.586,33.495,33.582,33.339,33.372,33.405,33.508,33.832,34.295,34.303,34.021,33.923,33.627,33.717,33.392,33.446,33.157,33.1,32.942,32.727,32.715,32.744,32.735,32.727,32.835,32.971,33.281,33.434,33.635,33.775,33.578,33.285,33.029,32.603,32.441,32.154,31.845,31.829,31.753,31.519,31.456,31.393,31.444,31.427,31.423,31.373,31.661,31.482,31.674,31.837,32.091,32.183,32.715,33.046,33.594,33.828,33.553,33.104,33.116,32.851,32.789,32.69,32.665,32.781,32.715,32.516,32.769,33.248,32.362,28.07
25.194,29.827,31.062,31.398,30.986,30.826,30.944,30.999,30.881,31.352,31.645,31.879,31.833,31.791,31.678,31.649,31.783,31.85,32.158,32.599,32.354,32.876,32.897,33.066,33.12,33.285,33.372,33.314,32.872,32.889,32.482,32.191,31.858,31.841,31.703,31.414,31.251,31.251,30.978,31.003,31.045,30.982,30.83,30.902,31.079,31.104,31.217,31.234,31.293,31.477,31.59,31.452,31.607,31.891,31.82,31.816,31.866,32.133,32.121,32.233,32.395,32.541,32.636,33.0,32.586,32.694,32.57,32.524,32.462,32.748,32.872,32.938,32.926,33.17,32.955,32.914,33.318,33.471,33.853,33.931,34.238,34.507,34.507,34.65,34.919,35.024,35.268,35.547,36.003,36.337,36.277,36.373,36.409,36.059,36.152,35.967,35.862,35.507,35.414,35.551,35.389,35.32,35.401,35.405,35.45,35.64,35.405,35.519,35.583,35.866,35.785,36.035,36.051,36.453,36.541,36.59,36.778,36.513,35.543,35.316,34.821,34.336,34.307,33.968,33.799,33.713,33.528,33.516,33.364,33.38,33.273,33.17,33.668,33.339,33.318,33.322,33.265,33.434,33.763,33.923,34.238,34.074,33.841,33.532,33.413,33.252,33.157,32.909,32.967,32.756,32.827,32.578,32.595,32.532,32.781,32.619,32.992,32.905,33.429,33.483,33.615,33.434,33.087,32.798,32.665,32.366,32.008,31.958,31.766,31.557,31.343,31.423,31.452,31.419,31.364,31.284,31.393,31.431,31.544,31.645,31.774,31.912,32.187,32.474,32.665,33.364,33.98,33.541,33.508,33.149,33.062,32.764,32.74,32.595,32.773,32.648,32.707,32.93,33.289,32.453,28.896
24.682,29.188,30.91,31.175,30.801,30.801,30.834,30.813,31.053,31.431,31.603,31.85,31.657,31.49,31.448,31.624,31.804,31.879,32.016,32.395,32.677,32.495,32.669,33.038,33.236,33.52,33.454,33.479,33.174,32.847,32.64,32.271,32.071,31.687,31.636,31.314,31.209,31.263,31.053,30.973,31.02,30.995,30.927,31.011,31.003,31.07,31.104,31.188,31.385,31.469,31.519,31.661,31.707,31.582,31.753,31.875,31.95,32.166,32.25,32.096,32.449,32.735,32.607,32.723,32.578,32.69,32.628,32.433,32.636,32.441,32.814,32.798,32.822,33.095,33.087,33.141,33.236,33.479,33.91,34.136,34.393,34.442,34.54,34.833,34.825,35.142,35.292,35.729,36.164,36.265,36.216,36.457,36.136,35.943,35.793,35.632,35.535,35.567,35.567,35.377,35.288,35.231,35.15,35.324,35.381,35.474,35.381,35.676,35.68,35.753,35.818,35.874,36.023,36.341,36.337,36.666,36.558,36.541,35.979,35.422,34.878,34.491,34.283,33.882,33.918,33.709,33.26,33.458,33.203,33.232,33.182,33.417,33.615,33.499,33.211,33.314,33.149,33.289,33.578,33.927,34.311,33.828,33.746,33.314,33.124,33.038,33.046,32.814,32.698,32.628,32.74,32.586,32.59,32.366,32.611,32.719,32.851,32.839,33.166,33.425,33.491,33.347,33.128,32.843,32.379,32.329,31.983,31.837,31.737,31.578,31.377,31.486,31.498,31.393,31.322,31.553,31.343,31.343,31.607,31.444,31.812,31.875,31.962,32.241,32.624,33.108,33.799,33.828,33.746,33.475,33.095,33.062,32.86,33.025,32.806,32.764,32.516,32.802,33.244,32.702,29.222
24.263,28.32,30.767,30.809,30.725,30.59,30.674,30.856,30.957,31.557,31.544,31.954,31.511,31.549,31.272,31.599,31.712,31.737,32.279,32.449,32.582,32.711,32.876,33.042,33.392,33.578,33.495,33.31,33.149,32.868,32.503,32.204,31.991,31.674,31.67,31.335,31.192,31.259,31.028,31.087,31.133,30.94,30.973,30.986,31.158,31.053,31.276,31.331,31.389,31.624,31.553,31.448,31.607,31.791,31.674,31.95,31.971,32.241,32.158,32.279,32.445,32.516,32.785,32.752,32.682,32.619,32.557,32.42,32.449,32.624,32.59,32.81,32.951,32.959,32.839,33.157,33.372,33.73,33.787,34.082,34.385,34.458,34.691,34.935,35.028,35.239,35.543,36.092,36.305,36.289,36.369,36.228,36.184,35.87,35.866,35.802,35.511,35.462,35.219,35.183,35.296,35.247,35.122,35.134,35.243,35.215,35.414,35.353,35.571,35.579,35.709,35.644,35.91,36.184,36.212,36.55,36.714,36.774,36.425,35.507,35.097,34.511,34.315,34.119,34.005,33.82,33.38,33.252,33.215,33.318,33.215,33.298,33.487,33.425,33.273,33.232,33.232,33.269,33.631,33.742,34.131,34.115,33.598,33.475,33.194,32.682,33.021,32.74,32.619,32.549,32.512,32.416,32.557,32.329,32.557,32.59,32.47,32.773,33.013,33.24,33.062,33.211,33.12,32.827,32.532,32.208,32.187,31.791,31.653,31.67,31.44,31.356,31.234,31.473,31.515,31.452,31.473,31.649,31.603,31.423,31.845,31.825,31.816,32.112,32.536,32.893,33.598,33.914,33.779,33.466,33.343,33.042,33.112,32.967,33.017,32.967,32.901,32.814,33.161,32.868,29.895
23.863,27.381,30.586,30.577,30.459,30.586,30.577,30.763,31.142,31.557,31.494,31.649,31.469,31.364,31.41,31.615,31.883,32.033,32.029,32.32,32.57,32.64,32.988,33.277,33.207,33.458,33.413,33.52,33.149,32.876,32.586,32.416,31.895,31.691,31.582,31.364,31.247,31.175,31.024,30.944,30.961,30.948,30.851,31.049,31.154,31.129,31.179,31.356,31.377,31.427,31.553,31.561,31.77,31.779,31.812,31.941,31.883,32.141,32.241,32.096,32.495,32.636,32.607,32.922,32.462,32.632,32.449,32.578,32.76,32.582,32.636,32.785,32.868,33.004,32.934,33.219,33.504,33.656,33.824,34.16,34.499,34.467,34.923,35.154,35.17,35.349,35.838,36.329,36.473,36.433,36.236,36.14,36.011,35.721,35.822,35.632,35.353,35.341,35.138,34.939,35.032,35.004,35.085,35.207,35.187,35.183,35.349,35.312,35.385,35.531,35.555,35.858,35.834,36.051,36.248,36.578,36.626,36.802,36.662,35.906,35.243,34.536,34.418,34.05,33.906,33.742,33.335,33.343,33.215,33.223,33.149,33.388,33.516,33.594,33.458,33.277,33.298,33.281,33.491,33.684,33.841,33.804,33.647,33.326,32.905,32.905,32.707,32.611,32.478,32.32,32.466,32.366,32.325,32.291,32.445,32.404,32.566,32.686,32.864,32.876,33.236,33.219,33.042,32.868,32.549,32.362,32.0,31.875,31.607,31.59,31.343,31.326,31.272,31.373,31.494,31.465,31.59,31.553,31.599,31.569,31.72,31.741,31.916,31.816,32.295,32.673,33.26,33.947,33.799,33.586,33.194,32.914,33.066,33.025,32.976,33.087,32.98,33.062,32.971,32.773,30.12
23.445,26.455,30.133,30.412,30.4,30.45,30.552,30.86,31.079,31.469,31.532,31.695,31.494,31.381,31.532,31.49,31.615,32.066,32.416,32.541,32.636,33.075,33.029,33.31,33.508,33.545,33.145,33.549,33.157,32.851,32.648,32.254,31.971,31.486,31.632,31.419,31.133,31.188,30.822,30.961,30.936,30.952,30.961,31.133,30.952,31.1,31.226,31.423,31.414,31.595,31.461,31.482,31.653,31.678,31.983,31.991,31.875,32.216,32.179,32.233,32.503,32.603,32.694,32.827,32.582,32.673,32.549,32.661,32.711,32.528,32.702,32.764,33.009,32.976,33.153,33.017,33.487,33.664,33.918,34.217,34.654,34.695,34.789,34.996,35.369,35.793,36.24,36.529,36.457,36.317,35.991,35.959,36.08,35.761,35.676,35.43,35.353,35.187,34.992,34.967,34.959,34.923,35.065,35.15,34.947,35.114,35.426,35.041,35.454,35.527,35.648,35.66,35.834,35.922,36.043,36.441,36.493,36.71,36.606,36.277,35.296,34.919,34.723,34.213,33.951,33.672,33.438,33.376,33.265,33.289,33.112,33.248,33.532,33.569,33.24,33.458,33.285,33.223,33.557,33.532,33.771,33.68,33.471,33.236,33.013,32.822,32.661,32.507,32.532,32.316,32.474,32.254,32.2,32.183,32.395,32.271,32.474,32.57,32.682,32.735,33.009,33.203,33.19,32.942,32.677,32.37,32.196,31.783,31.77,31.611,31.414,31.289,31.318,31.565,31.561,31.444,31.712,31.599,31.649,31.515,31.699,31.825,31.716,31.82,32.066,32.458,33.211,33.68,33.972,33.512,33.166,33.137,33.058,33.273,33.215,33.306,33.141,33.029,33.128,32.744,30.37
23.21,25.424,29.512,30.345,30.391,30.586,30.539,30.915,31.154,31.427,31.553,31.586,31.44,31.582,31.511,31.745,31.937,32.1,32.362,33.054,33.095,32.988,33.236,33.31,33.364,33.516,33.236,33.091,33.071,32.698,32.528,32.345,31.879,31.528,31.44,31.213,31.125,31.158,31.011,31.116,31.037,31.074,30.919,31.045,31.049,31.154,31.2,31.414,31.339,31.557,31.649,31.431,31.682,31.795,31.875,32.016,31.912,32.316,32.291,32.266,32.574,32.648,32.735,32.781,32.619,32.74,32.482,32.47,32.595,32.615,32.582,32.843,32.818,33.042,33.26,33.335,33.458,33.75,33.964,34.152,34.626,34.776,34.939,35.037,35.579,36.273,36.24,36.461,36.305,36.196,35.971,35.709,35.757,35.559,35.482,35.3,35.195,34.967,34.87,34.833,34.915,34.719,34.695,34.878,35.106,35.199,35.037,35.097,35.235,35.405,35.47,35.571,35.612,35.922,35.959,36.261,36.425,36.618,36.642,36.562,35.616,34.955,34.687,34.279,33.869,33.89,33.524,33.475,33.442,33.293,33.293,33.199,33.421,33.672,33.293,33.306,33.161,32.934,33.38,33.684,33.89,33.726,33.516,33.244,32.942,32.719,32.669,32.453,32.283,32.42,32.225,32.046,32.012,32.05,32.333,32.266,32.341,32.478,32.599,32.839,32.934,33.256,33.079,33.071,32.827,32.503,32.225,32.125,31.85,31.657,31.745,31.393,31.49,31.465,31.419,31.553,31.749,31.67,31.733,31.586,31.841,31.674,31.795,31.712,32.004,32.204,32.673,33.405,33.861,33.808,33.569,33.351,33.166,33.351,33.45,33.331,33.075,33.013,33.087,32.827,30.48
23.056,24.37,28.695,30.26,30.171,30.268,30.674,30.805,31.074,31.062,31.502,31.641,31.511,31.561,31.791,31.941,32.121,32.37,32.541,32.996,32.996,33.194,33.182,33.364,33.199,32.947,33.124,33.116,32.967,32.785,32.383,32.046,31.875,31.423,31.553,31.31,31.116,31.137,31.053,31.1,31.041,30.893,30.957,31.037,31.024,31.104,31.226,31.389,31.465,31.502,31.519,31.469,31.77,31.854,31.946,31.887,32.012,31.996,32.171,32.387,32.561,32.603,32.864,32.764,32.748,32.731,32.441,32.582,32.665,32.599,32.909,32.901,32.918,33.207,33.351,33.326,33.664,33.832,33.902,34.287,34.577,34.923,35.118,35.511,36.043,36.453,36.385,36.337,36.297,35.935,35.943,35.89,35.713,35.64,35.511,35.292,35.11,34.943,34.805,34.613,34.691,34.654,34.797,34.854,34.878,34.862,34.793,35.073,35.191,35.442,35.422,35.507,35.684,35.858,36.015,36.293,36.429,36.578,36.606,36.866,36.096,35.316,34.813,34.463,33.968,34.176,33.742,33.487,33.421,33.215,33.244,33.355,33.536,33.425,33.499,33.17,33.277,33.232,33.421,33.508,33.775,33.787,33.664,33.434,33.029,32.868,32.657,32.37,32.408,32.287,32.212,32.079,32.2,31.941,32.208,32.266,32.179,32.37,32.557,32.686,32.926,33.232,33.252,33.149,32.93,32.499,32.379,32.146,31.954,31.791,31.532,31.569,31.536,31.523,31.452,31.599,31.703,31.833,31.695,31.666,31.695,31.879,31.716,31.937,31.962,32.062,32.574,33.248,33.742,33.82,33.557,33.108,33.331,33.368,33.52,33.446,33.19,33.128,33.161,32.744,30.645
22.798,24.012,27.211,29.993,30.095,30.146,30.708,30.78,30.948,31.196,31.452,31.657,31.498,31.682,31.916,32.054,32.536,32.632,32.901,33.004,33.004,33.145,33.004,33.025,33.083,33.017,33.062,32.976,32.785,32.653,32.362,32.058,31.85,31.469,31.427,31.373,31.368,31.184,31.129,31.079,31.016,30.877,30.906,31.112,31.133,31.083,31.247,31.284,31.448,31.532,31.456,31.44,31.641,31.833,31.733,32.025,31.875,32.445,32.271,32.42,32.661,32.831,32.814,32.764,32.599,32.657,32.516,32.615,32.69,32.686,32.926,32.839,33.025,33.153,33.215,33.483,33.75,33.992,34.189,34.54,34.638,35.037,35.353,35.898,36.252,36.469,36.248,36.281,35.983,36.011,35.83,35.777,35.684,35.373,35.454,35.276,34.992,34.719,34.642,34.528,34.426,34.76,34.846,34.748,34.789,34.955,35.053,35.053,35.118,35.389,35.551,35.785,35.555,35.975,35.967,36.196,36.269,36.521,36.517,36.73,36.521,35.523,35.203,34.609,34.258,33.964,33.66,33.68,33.45,33.429,33.384,33.413,33.59,33.709,33.454,33.194,33.174,33.17,33.326,33.462,33.693,33.841,33.475,33.124,33.029,32.636,32.748,32.399,32.191,32.295,32.146,32.137,32.116,32.141,32.154,32.1,32.345,32.42,32.499,32.611,32.764,32.835,33.095,33.429,33.075,32.76,32.453,32.358,32.05,31.921,31.833,31.741,31.494,31.678,31.611,31.641,31.678,31.975,31.866,31.866,31.816,31.783,31.724,31.599,31.908,32.166,32.615,32.98,33.557,34.095,33.754,33.289,33.203,33.569,33.401,33.281,33.174,33.004,33.145,32.673,30.501
22.625,23.472,25.972,29.691,29.921,30.366,30.417,30.716,30.75,31.205,31.427,31.783,31.854,31.979,32.054,32.466,32.835,32.876,33.087,33.05,32.922,32.785,32.735,32.711,32.798,32.831,32.976,32.922,32.893,32.491,32.258,32.058,31.716,31.515,31.452,31.305,31.339,31.087,30.965,31.07,30.94,30.961,31.058,31.053,31.213,31.121,31.209,31.272,31.452,31.511,31.465,31.611,31.703,31.733,31.879,32.033,32.121,32.37,32.458,32.648,32.653,32.839,32.777,32.893,32.715,32.553,32.545,32.383,32.711,32.715,33.009,32.992,33.199,33.104,33.376,33.504,33.943,34.082,34.279,34.666,35.142,35.414,35.894,36.321,36.501,36.297,36.389,36.257,36.16,36.059,35.802,35.749,35.664,35.612,35.243,35.085,34.947,34.955,34.54,34.768,34.589,34.52,34.622,34.776,34.793,34.906,35.004,35.065,35.215,35.519,35.499,35.401,35.531,35.894,35.935,36.124,36.232,36.505,36.73,36.662,36.75,35.85,35.324,34.797,34.275,34.156,33.68,33.754,33.504,33.318,33.38,33.425,33.458,33.619,33.425,33.45,33.343,33.178,33.293,33.384,33.553,33.582,33.331,33.087,32.715,32.603,32.503,32.241,32.412,32.141,32.125,32.196,32.15,32.029,32.275,32.204,32.175,32.295,32.453,32.528,32.715,32.893,33.203,33.211,32.872,32.901,32.707,32.512,32.279,32.021,31.749,31.804,31.682,31.749,31.712,31.758,31.946,32.029,32.021,31.958,32.075,32.033,31.829,31.887,31.95,32.1,32.379,32.897,33.359,33.836,33.898,33.425,33.475,33.656,33.643,33.277,33.368,32.988,32.984,32.831,30.222
22.375,23.11,24.976,28.952,29.95,30.116,30.438,30.721,30.628,31.045,31.352,31.741,31.862,32.016,32.308,32.686,32.835,32.926,33.004,32.942,32.566,32.673,32.574,32.557,32.822,32.864,33.042,33.017,32.744,32.458,32.091,32.116,31.641,31.515,31.423,31.192,31.331,31.238,31.171,31.142,31.108,30.99,30.936,31.192,31.041,31.112,31.331,31.326,31.427,31.507,31.465,31.645,31.578,31.866,31.941,31.954,31.87,32.216,32.47,32.619,32.918,32.872,32.839,32.789,32.424,32.578,32.491,32.566,32.69,32.686,33.009,33.025,33.137,33.232,33.652,33.705,33.976,34.131,34.45,34.679,35.207,35.749,36.421,36.373,36.305,36.317,36.076,36.055,35.906,35.745,35.539,35.676,35.531,35.361,35.329,35.13,34.854,34.581,34.507,34.434,34.426,34.463,34.54,34.638,34.817,34.748,35.057,35.049,35.195,35.499,35.329,35.47,35.418,35.725,35.761,36.019,35.939,36.313,36.429,36.818,36.654,36.413,35.66,34.976,34.511,34.52,33.988,33.734,33.462,33.495,33.343,33.532,33.578,33.499,33.536,33.561,33.248,33.289,33.347,33.326,33.594,33.549,33.211,32.893,32.752,32.582,32.379,32.2,32.246,32.121,32.341,32.121,32.1,32.146,32.179,32.279,32.183,32.312,32.408,32.345,32.512,32.764,32.992,33.013,33.19,32.963,32.76,32.723,32.458,32.362,31.837,31.879,31.783,31.854,31.795,31.657,31.791,32.008,32.171,31.966,32.212,32.066,32.025,31.954,32.033,32.066,32.458,32.76,33.302,34.021,33.906,33.504,33.504,33.623,33.787,33.359,33.396,32.789,33.071,32.59,29.64
