24.561,26.204,29.066,29.694,29.609,29.206,29.299,29.19,29.361,29.477,29.306,29.33,29.415,29.268,29.523,29.547,29.578,29.585,29.779,29.887,29.809,29.43,29.948,29.724,29.848,29.616,29.709,29.492,29.771,29.523,29.516,29.159,29.213,29.275,29.136,28.785,29.182,29.539,29.461,29.454,29.724,29.771,30.002,30.248,30.333,30.77,31.022,31.03,31.426,31.403,31.691,31.426,31.243,31.281,31.053,31.228,30.892,31.083,30.923,30.839,30.984,30.961,31.007,31.144,30.877,31.098,31.091,31.152,31.266,31.312,31.449,31.274,31.289,31.373,31.334,31.334,30.999,31.068,30.976,31.022,30.923,31.007,30.938,30.961,31.037,30.693,31.037,30.999,31.037,30.984,30.976,30.762,30.709,30.724,30.839,30.602,30.823,30.877,30.808,30.67,30.984,30.823,31.06,30.992,31.068,31.068,31.281,31.388,31.6,31.836,31.957,32.002,32.334,32.545,32.77,32.913,33.19,33.295,33.534,33.608,33.69,33.995,33.913,33.653,33.816,33.787,33.697,33.392,33.474,33.302,33.422,33.384,33.422,33.325,33.19,33.25,33.19,33.04,33.153,33.168,33.16,33.19,33.534,33.242,33.033,32.861,32.77,32.583,32.425,32.274,32.078,31.858,31.888,31.911,31.494,31.699,31.684,31.631,31.509,31.616,31.828,31.752,32.062,32.093,32.191,32.229,32.492,32.319,32.304,32.349,32.183,32.108,31.836,31.858,31.699,31.926,31.76,31.729,31.843,32.123,32.251,32.613,32.973,32.906,32.95,32.973,33.063,33.025,33.295,33.287,33.272,33.481,33.466,33.422,33.593,33.854,33.898,33.92,34.158,34.284,34.239,34.454,34.513,34.432,34.506,34.513,34.469,34.262,34.313,33.972,33.943,33.846,33.876,33.534,32.868,32.613,32.793,32.928,32.665,31.395,30.241
24.284,25.764,28.856,29.562,29.523,29.105,29.384,29.237,29.33,29.384,29.43,29.081,29.5,29.376,29.539,29.283,29.562,29.694,29.763,29.856,29.709,29.632,29.84,29.547,29.384,29.709,29.647,29.252,29.547,29.485,29.252,29.112,28.941,28.988,29.035,29.221,29.19,29.492,29.353,29.376,29.709,29.871,30.018,30.31,30.241,30.655,30.976,31.037,31.532,31.532,31.767,31.661,31.289,31.251,31.38,31.075,31.075,31.129,30.908,30.999,30.976,31.068,30.992,30.946,30.915,30.923,31.144,31.152,31.075,31.365,31.327,31.289,31.388,31.449,31.411,31.243,31.274,31.136,31.182,31.106,30.992,31.365,31.136,31.152,31.22,30.869,31.098,30.969,30.969,30.816,30.839,30.625,30.625,30.647,30.732,30.387,30.678,30.785,30.686,30.755,30.992,30.862,30.953,31.053,31.175,31.22,31.327,31.509,31.502,31.729,31.873,31.866,32.244,32.485,32.876,32.725,33.16,33.354,33.616,33.727,33.809,33.802,33.816,33.66,33.593,33.653,33.541,33.399,33.354,33.227,33.287,33.205,33.317,33.272,33.138,33.093,33.048,33.265,33.063,33.205,33.235,33.183,33.34,33.198,32.853,32.921,32.447,32.304,32.244,32.161,32.047,31.729,31.805,31.669,31.54,31.578,31.684,31.494,31.57,31.578,31.54,31.623,31.729,31.775,31.79,31.691,31.851,32.062,31.851,31.987,31.646,31.684,31.6,31.449,31.471,31.388,31.373,31.403,31.479,31.691,31.851,32.176,32.492,32.583,32.943,32.808,33.19,32.958,33.1,33.205,33.466,33.384,33.481,33.474,33.534,33.854,33.995,34.328,34.336,34.328,34.321,34.58,34.461,34.565,34.55,34.602,34.683,34.424,34.291,34.076,33.92,33.883,34.017,33.705,33.123,32.883,33.145,33.07,32.703,31.798,30.279
24.26,25.289,28.567,29.539,29.206,29.268,29.213,29.19,29.5,29.136,29.283,29.283,29.337,29.516,29.508,29.701,29.616,29.624,29.709,29.709,29.871,29.771,29.802,29.399,29.516,29.578,29.647,29.492,29.562,29.275,29.073,28.98,29.066,28.98,29.268,29.221,29.252,29.477,29.686,29.508,29.879,30.025,30.318,30.356,30.602,30.984,30.93,31.35,31.456,31.684,31.805,31.373,31.464,31.266,31.312,31.091,31.106,31.205,31.014,31.022,31.205,30.923,30.992,31.114,30.877,30.9,31.007,31.06,31.182,31.403,31.426,31.258,31.433,31.464,31.54,31.464,31.304,31.426,31.319,31.091,31.197,31.418,31.152,31.38,31.243,31.03,31.091,30.877,30.9,30.854,30.877,30.609,30.517,30.732,30.625,30.571,30.632,30.808,30.831,30.862,30.953,30.823,31.053,31.19,31.091,31.114,31.281,31.578,31.729,31.828,31.926,32.1,32.266,32.372,32.658,32.793,33.048,33.414,33.563,33.653,33.839,33.668,33.735,33.571,33.504,33.227,33.407,33.235,33.287,33.078,33.13,33.183,33.481,33.459,33.362,33.198,33.1,33.16,33.123,33.19,33.384,33.048,33.272,33.003,32.973,32.801,32.59,32.492,32.274,32.183,31.979,31.76,31.828,31.699,31.532,31.722,31.623,31.449,31.525,31.35,31.555,31.494,31.357,31.54,31.608,31.555,31.623,31.654,31.623,31.342,31.525,31.274,31.251,30.961,30.915,31.205,30.984,30.976,30.999,31.441,31.334,31.562,31.873,32.221,32.575,32.74,32.936,32.883,33.13,33.175,33.295,33.28,33.422,33.437,33.623,33.772,34.18,34.454,34.565,34.343,34.306,34.631,34.646,34.661,34.543,34.845,34.919,34.594,34.402,34.247,34.284,34.121,34.113,33.764,33.496,33.003,33.1,33.108,33.025,32.093,30.402
23.933,24.982,27.901,29.112,29.004,29.105,29.19,29.128,29.283,29.361,29.399,29.244,29.306,29.392,29.337,29.345,29.616,29.701,29.562,29.639,29.353,29.516,29.392,29.376,29.283,29.415,29.415,29.26,29.469,29.097,29.097,29.042,29.066,29.19,29.182,29.174,29.376,29.539,29.609,29.523,29.995,30.072,30.187,30.67,30.739,31.022,31.182,31.456,31.547,31.669,31.669,31.365,31.334,31.342,31.274,31.197,31.281,31.083,31.037,31.007,31.167,31.045,30.908,31.152,31.022,30.831,30.999,31.159,31.289,31.152,31.274,31.494,31.494,31.57,31.6,31.433,31.532,31.334,31.403,31.228,31.502,31.608,31.502,31.182,31.35,31.136,30.923,30.801,30.885,30.732,30.64,30.464,30.625,30.425,30.517,30.579,30.594,30.701,30.701,30.801,30.946,31.045,31.037,31.159,31.213,31.357,31.426,31.555,31.752,31.722,31.813,32.025,31.949,32.364,32.575,32.74,32.95,33.198,33.534,33.422,33.66,33.548,33.399,33.205,33.078,33.108,33.085,33.085,33.115,33.085,33.123,33.138,33.347,33.34,33.25,33.145,33.242,33.1,33.257,33.302,33.354,32.973,33.227,33.01,32.853,32.733,32.568,32.538,32.259,32.13,31.949,31.904,31.904,31.828,31.38,31.555,31.509,31.441,31.441,31.357,31.494,31.266,31.487,31.411,31.281,31.228,31.38,31.213,31.243,30.992,30.984,31.022,30.953,30.755,30.663,30.716,30.992,30.663,30.923,30.839,30.976,31.22,31.502,31.471,31.987,32.251,32.53,32.65,32.958,32.95,33.138,32.995,33.138,33.496,33.496,33.675,33.965,34.41,34.424,34.35,34.402,34.624,34.764,34.683,34.676,34.727,34.698,34.631,34.528,34.313,34.113,34.047,34.173,34.165,33.772,33.332,33.28,33.377,32.861,32.402,30.433
23.876,24.796,27.207,29.042,29.174,29.05,29.213,29.221,29.12,29.252,29.275,29.19,29.368,29.454,29.454,29.337,29.446,29.686,29.67,29.384,29.5,29.43,29.632,29.275,29.392,29.384,29.361,29.19,29.268,29.027,28.957,28.895,29.206,29.19,29.492,29.299,29.43,29.384,29.809,29.647,30.048,30.333,30.471,30.579,31.083,31.083,31.585,31.487,31.57,31.737,31.562,31.426,31.35,31.54,31.418,31.304,31.327,31.403,31.304,31.121,31.014,31.152,30.976,30.999,30.854,30.892,31.03,31.243,31.274,31.395,31.373,31.54,31.456,31.729,31.623,31.562,31.676,31.646,31.722,31.654,31.517,31.6,31.388,31.03,31.075,31.083,30.946,30.716,30.51,30.693,30.579,30.318,30.41,30.464,30.502,30.356,30.594,30.732,30.747,30.778,31.068,30.976,31.053,31.281,31.144,31.411,31.411,31.654,31.722,31.707,32.032,31.722,32.055,32.153,32.425,32.425,32.725,32.928,33.377,33.392,33.802,33.489,33.205,33.048,32.823,32.763,32.808,32.801,32.898,32.876,33.01,33.115,33.287,33.227,33.325,33.377,33.414,33.354,33.295,33.257,33.302,33.22,33.265,33.003,32.98,32.861,32.485,32.447,32.213,32.153,32.123,32.07,31.836,31.828,31.6,31.509,31.456,31.494,31.585,31.334,31.608,31.456,31.525,31.266,31.357,31.098,31.258,31.075,31.037,30.854,30.839,30.602,30.647,30.609,30.732,30.693,30.801,30.479,30.609,30.801,30.663,30.984,31.19,31.167,31.525,31.881,32.07,32.266,32.41,32.56,32.883,32.65,33.085,33.242,33.175,33.846,34.024,34.469,34.454,34.291,34.661,34.992,34.646,34.653,34.69,34.897,34.58,34.72,34.454,34.461,34.291,34.047,34.121,33.839,33.787,33.242,33.354,33.34,33.04,32.477,30.594
23.655,24.65,26.036,28.848,29.058,29.174,29.019,29.252,29.26,29.136,29.143,29.089,29.407,29.306,29.322,29.531,29.361,29.616,29.461,29.268,29.454,29.446,29.384,29.376,29.229,28.996,29.229,29.058,29.011,28.793,28.949,28.863,29.035,29.268,29.206,29.314,29.446,29.678,29.794,29.755,30.156,30.202,30.556,30.999,31.129,31.296,31.638,31.525,31.608,31.623,31.646,31.623,31.57,31.555,31.6,31.547,31.54,31.411,31.19,31.136,31.106,30.923,31.098,31.121,30.938,31.106,31.098,31.197,31.22,31.479,31.532,31.54,31.585,31.745,31.593,31.722,31.737,31.638,31.782,31.479,31.593,31.547,31.19,31.06,31.121,30.831,30.732,30.548,30.302,30.502,30.287,30.21,30.402,30.302,30.54,30.248,30.425,30.747,30.785,30.854,31.022,31.083,31.159,31.395,31.258,31.289,31.456,31.6,31.403,31.578,31.654,31.714,31.934,31.836,32.221,32.206,32.417,32.673,33.033,33.085,33.22,33.01,32.973,32.77,32.41,32.5,32.545,32.628,32.785,32.718,32.83,32.801,33.138,33.115,33.429,33.354,33.242,33.34,33.459,33.205,33.272,33.13,33.377,32.988,32.846,32.823,32.77,32.447,32.259,32.191,32.259,32.002,31.904,31.873,31.684,31.79,31.578,31.456,31.517,31.395,31.562,31.456,31.456,31.289,31.19,30.976,30.854,30.938,30.778,30.64,30.556,30.464,30.471,30.441,30.21,30.356,30.325,30.287,30.394,30.441,30.525,30.556,30.946,30.846,31.289,31.471,31.487,31.767,31.873,32.13,31.987,32.266,32.605,32.801,33.07,33.563,33.861,34.491,34.439,34.143,34.506,34.941,34.742,34.801,34.484,34.735,34.742,34.646,34.506,34.469,34.35,34.165,34.195,33.868,33.697,33.257,33.377,33.31,33.13,32.778,30.77
23.745,24.439,25.772,28.614,28.996,29.058,29.12,29.151,29.206,29.283,29.221,29.136,29.438,29.438,29.368,29.446,29.616,29.609,29.74,29.686,29.531,29.508,29.43,29.136,29.353,29.182,29.089,28.809,29.174,29.136,28.972,29.081,29.011,29.322,29.306,29.446,29.639,29.694,29.848,29.848,30.287,30.709,30.678,31.213,31.19,31.555,31.631,31.509,31.737,31.669,31.775,31.631,31.593,31.699,31.729,31.585,31.411,31.669,31.228,31.236,31.205,31.053,31.228,31.175,31.037,31.144,31.289,31.395,31.623,31.319,31.616,31.638,31.782,31.813,31.873,31.904,31.82,31.616,31.676,31.502,31.441,31.334,31.075,30.885,31.007,30.686,30.632,30.571,30.356,30.31,30.371,30.048,30.202,30.41,30.402,30.394,30.563,30.602,30.953,30.778,31.175,31.144,31.213,31.258,31.304,31.319,31.547,31.608,31.373,31.578,31.616,31.494,31.836,31.858,32.138,32.123,32.387,32.507,32.883,32.718,32.891,32.68,32.575,32.342,32.213,32.47,32.387,32.485,32.553,32.53,32.695,32.921,33.063,33.093,33.205,33.138,33.437,33.407,33.623,33.466,33.489,33.205,33.422,33.295,33.123,32.995,32.74,32.635,32.455,32.327,32.289,32.123,32.115,31.979,31.737,31.661,31.79,31.616,31.562,31.562,31.593,31.357,31.487,31.281,31.19,30.816,31.045,30.969,30.755,30.479,30.586,30.533,30.302,30.325,30.118,30.248,30.364,30.31,30.325,30.172,30.379,30.54,30.655,30.678,30.869,31.045,31.106,31.152,31.585,31.555,31.79,31.896,32.357,32.71,32.628,33.235,33.72,34.484,34.336,34.225,34.513,34.838,34.948,34.771,34.639,34.676,34.624,34.454,34.646,34.498,34.402,34.136,33.95,33.958,33.794,33.429,33.541,33.377,32.98,32.695,31.037
23.581,24.398,25.828,28.606,29.081,28.957,28.98,29.066,29.097,29.221,29.314,29.128,29.174,29.244,29.361,29.283,29.709,29.717,29.717,29.701,29.438,29.423,29.299,29.073,29.004,28.739,28.918,28.762,29.143,28.926,29.12,29.011,29.105,29.368,29.485,29.337,29.663,29.856,30.125,30.079,30.356,30.364,30.831,30.999,31.35,31.547,31.813,31.654,31.775,31.623,31.843,31.684,31.707,31.676,31.555,31.654,31.418,31.547,31.35,31.334,31.22,31.266,31.395,31.35,31.357,31.266,31.365,31.6,31.775,31.593,31.684,31.623,31.888,31.813,31.843,31.888,31.767,31.54,31.631,31.449,31.243,31.213,30.801,30.793,30.762,30.318,30.279,30.125,30.095,30.141,30.256,30.164,30.172,30.125,30.348,30.425,30.51,30.778,30.778,30.946,31.114,31.175,31.197,31.342,31.22,31.289,31.296,31.334,31.258,31.494,31.449,31.449,31.464,31.79,31.82,31.911,32.062,32.229,32.425,32.312,32.492,32.198,32.259,32.206,32.078,32.213,32.244,32.183,32.402,32.327,32.545,32.688,32.861,32.965,33.003,33.205,33.183,33.31,33.466,33.526,33.474,33.452,33.511,33.31,33.25,32.936,32.816,32.853,32.613,32.5,32.372,32.198,32.161,32.206,31.722,31.919,31.691,31.608,31.578,31.616,31.57,31.289,31.411,31.144,31.152,30.808,30.77,30.678,30.739,30.31,30.379,30.371,30.248,29.956,30.072,30.125,30.018,30.095,30.125,30.256,30.072,30.179,30.402,30.402,30.716,30.602,30.938,30.885,31.167,31.304,31.433,31.289,31.79,32.108,32.244,32.83,33.183,33.898,34.299,34.158,34.284,34.712,34.779,34.727,34.543,34.705,34.587,34.506,34.336,34.712,34.269,34.143,34.188,33.831,33.75,33.526,33.548,33.31,33.168,32.808,31.159
23.614,24.317,26.595,28.676,29.019,28.965,28.933,29.174,29.213,29.143,29.229,29.275,29.283,29.353,29.376,29.291,29.5,29.717,29.616,29.554,29.492,29.143,29.167,28.941,28.801,28.856,28.879,28.785,29.089,28.949,29.05,29.128,29.237,29.361,29.337,29.601,29.67,29.964,30.072,30.064,30.218,30.487,31.06,31.411,31.449,31.585,31.851,31.532,31.851,31.813,31.805,31.767,31.585,31.691,31.76,31.684,31.532,31.54,31.395,31.494,31.35,31.365,31.35,31.373,31.555,31.517,31.608,31.79,31.843,31.843,31.745,31.881,31.957,32.01,31.881,31.972,31.585,31.449,31.38,31.175,31.152,31.152,30.64,30.425,30.571,30.364,30.264,30.11,30.033,30.195,30.202,30.125,30.333,30.341,30.502,30.441,30.602,30.946,30.877,30.9,31.083,31.06,31.35,31.494,31.327,31.197,31.236,31.562,31.403,31.525,31.388,31.289,31.388,31.722,31.699,31.911,31.714,31.972,32.078,31.888,32.146,32.115,31.919,32.093,32.055,31.987,32.115,32.055,32.085,31.987,32.349,32.545,32.785,32.853,33.033,33.063,33.085,33.422,33.511,33.422,33.638,33.645,33.608,33.354,33.205,33.168,32.943,33.055,32.695,32.65,32.41,32.349,32.327,32.236,32.032,31.941,32.032,31.699,31.767,31.479,31.532,31.403,31.555,31.258,31.053,30.938,30.747,30.64,30.563,30.272,30.264,30.164,30.187,29.948,29.979,30.264,29.956,29.894,29.979,30.141,30.002,30.279,30.318,30.364,30.533,30.579,30.823,30.762,30.877,30.908,31.053,31.129,31.411,31.578,31.926,32.379,32.718,33.34,34.062,34.365,34.321,34.476,34.557,34.646,34.454,34.572,34.764,34.476,34.313,34.417,34.21,34.002,34.099,33.683,33.69,33.541,33.593,33.414,33.153,32.906,31.373
23.622,24.642,27.215,28.754,28.941,29.058,28.988,29.081,29.19,29.322,29.221,29.073,29.291,29.314,29.299,29.314,29.5,29.585,29.43,29.446,29.461,29.089,29.027,28.793,28.801,28.988,28.996,28.801,29.027,28.996,29.042,29.19,29.066,29.299,29.539,29.485,29.825,29.979,29.995,30.21,30.471,30.579,31.06,31.593,31.562,31.684,31.714,31.638,31.745,31.691,31.843,31.6,31.684,31.782,31.729,31.805,31.35,31.578,31.616,31.494,31.691,31.737,31.676,31.805,31.76,31.654,31.737,31.926,31.994,31.941,32.002,32.085,32.055,31.805,31.767,31.616,31.426,31.312,31.03,30.892,30.709,30.732,30.456,30.31,30.487,30.156,30.21,30.125,30.141,30.102,30.033,30.133,30.333,30.272,30.494,30.525,30.663,30.946,30.946,31.053,31.098,31.251,31.251,31.479,31.205,31.441,31.296,31.525,31.274,31.471,31.281,31.403,31.471,31.76,31.509,31.638,31.6,31.805,31.888,31.873,31.782,31.851,32.04,31.836,31.873,32.062,32.01,32.04,32.085,32.025,32.236,32.394,32.538,32.816,32.74,33.018,32.891,33.123,33.302,33.332,33.504,33.452,33.608,33.593,33.414,33.526,33.123,32.988,32.965,32.703,32.53,32.485,32.485,32.259,32.07,32.161,32.017,31.858,31.714,31.851,31.745,31.373,31.555,31.243,31.121,30.785,30.732,30.548,30.517,30.21,30.172,30.041,29.941,29.964,29.956,29.91,29.894,30.01,29.871,29.902,29.995,29.987,30.371,30.21,30.379,30.456,30.379,30.394,30.739,30.663,30.778,30.984,31.22,31.258,31.578,32.002,32.522,33.04,33.422,33.868,34.062,34.439,34.321,34.506,34.557,34.69,34.712,34.35,34.358,34.247,33.913,33.913,33.787,33.66,33.601,33.481,33.34,33.369,33.115,32.853,31.449
23.671,24.804,27.846,28.801,28.98,29.035,29.027,29.244,29.097,29.05,29.058,29.027,29.073,29.229,29.26,29.268,29.345,29.361,29.291,29.438,29.237,29.027,28.848,28.614,28.817,28.817,28.856,28.91,28.918,29.035,29.136,29.19,29.097,29.407,29.469,29.562,29.686,30.033,30.202,30.279,30.517,30.93,30.999,31.418,31.494,31.805,31.76,31.631,31.707,31.836,31.979,31.525,31.707,31.737,31.775,31.896,31.57,31.813,31.745,31.623,31.699,31.828,32.002,31.873,31.813,32.032,32.025,32.221,32.281,32.153,32.229,32.04,31.888,31.593,31.729,31.661,31.296,31.182,31.022,30.946,30.632,30.594,30.471,30.295,30.41,30.156,29.995,30.133,30.056,30.233,30.179,30.156,30.287,30.056,30.471,30.517,30.716,30.869,31.022,30.984,31.22,31.22,31.327,31.334,31.479,31.449,31.426,31.517,31.464,31.494,31.471,31.312,31.585,31.646,31.525,31.555,31.562,31.608,31.6,31.593,31.729,31.547,31.813,31.676,31.464,31.881,31.957,31.691,31.994,31.949,32.13,32.319,32.515,32.635,32.673,32.755,32.883,33.025,33.175,33.265,33.489,33.526,33.623,33.66,33.429,33.481,33.369,33.354,32.95,32.965,32.71,32.613,32.507,32.515,32.206,32.417,32.191,32.04,31.79,31.691,31.562,31.449,31.456,31.395,31.121,30.823,30.755,30.54,30.663,30.295,30.133,30.064,30.002,29.948,30.01,29.995,30.233,29.925,29.786,29.887,29.833,30.041,30.218,29.956,30.341,30.371,30.218,30.218,30.433,30.571,30.586,30.632,31.022,30.854,31.075,31.54,32.093,32.455,32.921,33.175,33.831,34.321,34.232,34.631,34.521,34.262,34.55,34.506,34.343,34.202,34.047,33.653,33.683,33.444,33.593,33.19,33.198,33.257,32.943,33.018,31.175
23.696,25.394,28.129,28.762,28.715,28.965,28.918,29.073,29.058,28.824,29.073,28.988,29.073,29.159,29.167,29.027,29.399,29.306,29.05,29.105,29.12,28.887,28.809,28.52,28.606,28.739,28.988,28.801,29.073,29.221,29.221,29.066,29.337,29.438,29.485,29.639,29.779,30.041,30.172,30.325,30.548,30.869,31.357,31.532,31.555,31.896,31.896,31.714,31.745,31.608,31.654,31.608,31.707,31.767,31.828,31.722,31.676,32.085,31.987,31.911,32.032,32.115,32.025,32.123,31.972,32.062,32.304,32.342,32.538,32.44,32.251,32.055,31.775,31.57,31.327,31.334,31.014,30.839,30.716,30.525,30.579,30.356,30.302,30.172,30.256,30.018,29.971,30.064,30.048,30.31,30.225,30.002,30.218,30.456,30.571,30.602,30.762,30.801,31.022,30.877,31.197,31.114,31.205,31.418,31.411,31.395,31.433,31.525,31.395,31.532,31.654,31.433,31.555,31.631,31.638,31.707,31.411,31.661,31.57,31.509,31.532,31.593,31.623,31.525,31.464,31.737,31.707,31.82,32.025,31.828,32.055,32.1,32.364,32.334,32.387,32.425,32.665,32.876,33.04,33.235,33.242,33.384,33.556,33.608,33.645,33.638,33.384,33.474,33.295,33.16,32.876,32.876,32.778,32.665,32.387,32.349,32.319,32.1,31.866,31.873,31.646,31.616,31.509,31.365,31.106,30.655,30.709,30.808,30.433,30.325,30.149,29.964,29.941,29.825,29.925,29.979,29.894,29.833,29.779,29.933,30.01,29.902,29.833,29.84,30.087,30.172,30.149,30.295,30.464,30.417,30.379,30.218,30.525,30.739,30.693,31.304,31.555,32.191,32.522,32.733,33.1,33.645,34.113,34.365,34.232,34.41,34.321,34.188,34.269,33.891,33.72,33.526,33.519,33.205,33.474,33.175,33.048,33.033,32.936,32.477,31.289
23.925,25.836,28.348,28.715,28.949,28.996,29.042,28.785,29.073,28.863,29.105,29.05,29.073,29.136,29.252,29.128,29.19,29.12,29.097,29.066,28.801,28.622,28.707,28.473,28.793,28.856,28.793,29.027,29.112,29.066,29.081,29.167,29.167,29.492,29.616,29.67,29.84,29.971,30.225,30.241,30.632,30.969,31.479,31.813,31.608,31.836,32.062,31.934,32.055,31.638,31.881,31.873,31.775,31.858,31.957,31.76,31.828,32.04,32.13,32.138,32.304,32.357,32.327,32.251,32.44,32.447,32.492,32.635,32.394,32.206,32.183,31.964,31.532,31.342,31.213,31.022,30.877,30.762,30.586,30.609,30.356,30.433,30.279,30.002,30.233,30.079,30.102,30.241,29.979,30.172,30.31,30.187,30.371,30.517,30.64,30.617,30.846,31.037,30.93,30.969,31.236,31.152,31.289,31.258,31.342,31.433,31.532,31.616,31.669,31.471,31.585,31.616,31.608,31.6,31.373,31.418,31.464,31.502,31.54,31.509,31.593,31.464,31.57,31.623,31.426,31.593,31.729,31.729,31.858,31.782,31.858,32.153,32.236,32.191,32.198,32.432,32.53,32.575,32.958,33.048,33.085,33.025,33.556,33.28,33.392,33.831,33.653,33.563,33.369,33.145,33.19,32.936,32.808,32.958,32.507,32.703,32.515,32.191,32.093,31.82,31.896,31.654,31.471,31.433,31.167,30.992,30.877,30.494,30.579,30.371,30.272,30.064,30.002,29.964,29.979,29.971,29.995,29.809,29.863,30.025,29.678,29.948,30.018,29.771,30.002,30.079,30.072,30.172,30.225,30.318,30.164,30.195,30.487,30.51,30.586,30.961,31.106,31.714,32.047,32.425,32.846,33.377,33.794,34.024,33.958,34.113,34.247,34.299,34.084,33.839,33.608,33.183,33.347,33.31,32.958,33.093,33.01,32.853,32.763,32.296,31.373
24.129,26.595,28.481,28.645,28.988,28.793,28.902,29.159,28.988,28.879,28.996,28.785,28.754,29.004,28.84,28.817,28.918,28.895,28.918,28.863,28.7,28.583,28.785,28.504,28.785,28.856,28.871,28.895,29.174,28.996,29.167,29.26,29.252,29.601,29.562,29.786,29.871,30.141,30.318,30.394,30.64,31.06,31.289,31.638,31.76,31.934,32.04,31.896,31.949,31.919,32.055,31.805,31.714,31.896,32.115,32.108,32.161,32.387,32.447,32.213,32.515,32.575,32.816,32.74,32.628,32.658,32.553,32.613,32.146,32.017,31.836,31.525,31.456,31.083,31.06,30.724,30.716,30.625,30.425,30.425,30.341,30.394,30.156,30.041,30.31,30.041,30.364,30.225,30.133,30.21,30.371,30.379,30.663,30.548,30.755,30.686,30.869,31.014,30.992,31.159,31.281,31.236,31.334,31.433,31.266,31.38,31.585,31.676,31.669,31.767,31.767,31.57,31.752,31.646,31.38,31.433,31.281,31.426,31.471,31.373,31.593,31.638,31.471,31.274,31.631,31.608,31.638,31.403,31.616,31.782,31.767,31.979,31.979,32.168,32.123,32.387,32.213,32.515,32.733,32.906,32.928,33.04,33.205,33.384,33.332,33.563,33.474,33.534,33.548,33.377,33.354,33.235,32.943,32.958,32.74,32.56,32.748,32.613,32.357,32.13,31.866,31.79,31.737,31.426,31.418,30.877,31.022,30.778,30.425,30.364,30.233,30.287,30.125,29.941,29.894,29.863,29.794,29.941,29.84,29.67,29.856,29.941,29.925,29.825,29.941,30.002,29.925,29.925,30.01,30.102,30.095,30.195,30.302,30.287,30.525,30.877,30.953,31.357,31.517,31.745,32.198,32.853,33.354,33.735,33.98,34.032,34.173,34.069,34.054,33.712,33.526,33.302,32.958,32.95,32.898,32.83,32.658,32.718,32.733,32.327,31.19
24.162,27.135,28.52,28.668,28.933,28.832,28.723,28.793,28.848,28.778,28.801,28.762,28.926,28.778,28.778,28.84,28.793,28.793,28.801,28.731,28.707,28.778,28.739,28.497,28.933,28.949,29.027,29.073,29.159,29.407,29.182,29.252,29.089,29.485,29.461,29.717,29.902,30.295,30.379,30.494,30.64,31.037,31.319,31.76,31.866,32.002,32.153,32.198,32.146,32.062,32.138,32.1,32.062,32.123,32.236,32.402,32.44,32.68,32.68,32.733,32.808,32.906,32.965,32.995,32.868,32.665,32.447,32.251,32.168,31.873,31.57,31.236,31.075,30.961,30.969,30.594,30.617,30.356,30.556,30.394,30.302,30.364,30.295,30.187,30.287,30.164,30.156,30.195,30.371,30.471,30.494,30.318,30.655,30.686,30.877,30.9,30.9,31.068,31.167,31.068,31.373,31.342,31.388,31.464,31.395,31.441,31.357,31.638,31.578,31.509,31.722,31.805,31.608,31.6,31.608,31.547,31.456,31.517,31.388,31.22,31.433,31.441,31.418,31.456,31.729,31.608,31.631,31.562,31.547,31.479,31.707,31.888,31.934,32.093,32.1,32.274,32.387,32.342,32.447,32.68,32.891,32.891,33.1,33.19,33.235,33.526,33.407,33.511,33.697,33.466,33.519,33.414,33.34,33.175,32.823,32.846,32.868,32.598,32.598,32.296,32.04,32.002,31.805,31.752,31.525,31.068,31.19,31.03,30.724,30.433,30.479,30.341,30.087,30.087,30.064,29.948,30.064,29.802,29.786,29.848,29.802,29.833,29.84,29.763,29.879,30.064,29.948,30.033,30.179,29.856,29.925,30.072,30.202,30.056,30.371,30.464,30.502,31.129,31.167,31.418,31.707,32.274,33.01,33.422,33.623,33.75,33.854,34.091,33.935,33.705,33.317,32.868,32.77,32.553,32.643,32.545,32.553,32.755,32.379,31.934,31.114
