35.036,35.051,35.198,35.176,35.183,35.125,34.992,35.125,34.705,34.926,34.963,34.838,34.86,34.926,34.816,34.764,34.764,34.941,34.992,34.963,35.022,35.154,35.139,35.191,35.249,35.403,35.352,35.381,35.44,35.44,35.352,35.491,35.484,35.477,35.535,35.264,35.44,35.308,35.242,35.235,35.205,35.279,35.396,35.249,35.293,35.381,35.257,35.33,35.345,35.345,35.44,35.484,35.455,35.594,35.572,35.337,35.462,35.301,35.396,35.367,35.271,35.249,35.271,35.271,35.227,35.154,35.235,34.978,34.897,34.83,34.749,34.897,34.764,34.985,34.845,34.992,34.867,34.823,34.779,34.735,34.852,34.816,34.793,35.007,34.764,34.801,34.919,34.911,35.022,34.727,34.919,34.771,34.727,34.712,34.616,34.557,34.609,34.439,34.55,34.484,34.35,34.506,34.498,34.232,34.417,34.35,34.461,34.254,34.225,34.358,34.358,34.217,34.188,34.217,34.143,34.336,34.202,34.424,34.106,34.18,34.136,34.202,34.069,34.099,34.202,34.21,34.217,34.321,34.38,34.262,34.447,34.165,34.528,34.306,34.506,34.373,34.424,34.594,34.646,34.58,34.757,34.683,34.594,34.808,34.889,34.845,34.757,34.786,34.852,34.742,34.83,34.683,34.882,34.757,34.845,34.786,34.572,34.572,34.705,34.609,34.683,34.816,34.72,34.676,34.705,34.712,34.771,34.594,34.557,34.521,34.417,34.402,34.202,34.106,34.151,34.158,34.151,33.995,33.928,33.913,34.091,33.92,34.032,34.084,34.01,34.099,34.039,34.039,34.195,34.01,34.099,33.995,34.106,34.247,34.113,33.965,34.069,34.269,34.165,34.336,34.143,34.387,34.188,34.41,34.143,34.35,34.395,34.439,34.38,34.424,34.432,34.646,34.587,34.572,34.565,34.676,34.852,34.889,35.08,35.33,35.477,35.616,35.579,35.433
34.897,34.97,35.249,35.029,35.242,35.205,34.955,35.051,34.926,34.919,34.992,34.897,34.911,34.911,34.779,34.771,34.852,34.985,35.044,34.985,35.095,35.088,35.293,35.191,35.359,35.396,35.33,35.433,35.572,35.484,35.389,35.455,35.477,35.389,35.521,35.535,35.359,35.257,35.33,35.242,35.235,35.345,35.205,35.323,35.33,35.367,35.579,35.308,35.572,35.389,35.447,35.396,35.594,35.535,35.528,35.249,35.403,35.462,35.491,35.242,35.293,35.345,35.293,35.418,35.198,35.264,35.147,35.117,34.955,34.875,34.86,34.83,34.808,34.911,34.911,34.793,34.852,34.875,34.742,34.897,35.022,34.882,34.808,34.845,34.838,34.816,35.022,35.08,35.0,34.838,34.955,34.882,34.764,34.742,34.653,34.676,34.616,34.557,34.653,34.535,34.447,34.616,34.535,34.447,34.432,34.276,34.387,34.38,34.432,34.306,34.328,34.247,34.313,34.313,34.254,34.262,34.225,34.321,34.239,34.076,34.143,34.099,33.965,34.225,34.069,34.062,34.202,34.454,34.276,34.276,34.254,34.41,34.469,34.343,34.447,34.395,34.461,34.528,34.646,34.565,34.838,34.742,34.572,34.749,34.919,34.735,34.764,34.875,34.904,34.926,34.735,34.771,34.897,34.919,34.897,34.823,34.801,34.661,34.749,34.72,34.683,34.882,34.889,34.808,34.705,34.653,34.513,34.624,34.624,34.447,34.358,34.38,34.247,34.032,34.128,34.188,33.972,33.928,33.965,33.95,33.935,33.839,33.868,33.868,33.876,33.935,34.062,33.891,33.891,34.062,33.98,34.047,34.217,34.202,34.21,33.965,34.195,34.188,34.239,34.18,34.254,34.217,34.306,34.417,34.254,34.321,34.476,34.461,34.41,34.469,34.587,34.402,34.631,34.521,34.639,34.757,34.808,34.779,35.154,35.374,35.374,35.66,35.791,35.608
34.867,34.978,35.073,34.985,35.257,35.213,34.933,35.014,34.793,34.845,35.066,34.926,34.808,34.992,34.897,34.757,34.801,34.978,35.029,35.095,34.978,35.161,35.183,35.308,35.308,35.337,35.447,35.411,35.352,35.557,35.352,35.345,35.381,35.315,35.543,35.44,35.506,35.396,35.249,35.337,35.367,35.499,35.608,35.462,35.425,35.491,35.579,35.418,35.506,35.565,35.565,35.667,35.623,35.433,35.528,35.484,35.433,35.374,35.469,35.359,35.264,35.323,35.286,35.271,35.367,35.132,35.264,35.103,34.897,35.088,34.933,34.882,34.779,34.992,34.919,34.779,34.875,34.897,34.852,34.793,34.978,34.889,34.948,34.948,34.941,35.147,34.97,35.058,35.103,34.992,35.117,34.86,34.823,34.852,34.616,34.676,34.72,34.764,34.587,34.454,34.594,34.565,34.513,34.469,34.498,34.276,34.454,34.476,34.454,34.262,34.276,34.284,34.365,34.35,34.35,34.217,34.291,34.35,34.254,34.121,34.128,34.18,34.195,34.151,34.254,34.002,34.202,34.128,34.269,34.269,34.299,34.313,34.38,34.491,34.639,34.461,34.498,34.631,34.594,34.624,34.543,34.624,34.653,34.793,34.83,34.816,34.845,34.793,35.022,34.97,34.963,34.919,34.889,34.86,34.978,34.889,34.72,34.808,34.779,34.653,34.757,34.86,34.941,34.735,34.705,34.742,34.653,34.646,34.55,34.469,34.38,34.358,34.165,34.062,34.143,33.972,33.794,33.898,33.92,33.891,33.816,33.891,33.95,33.787,33.846,34.113,33.92,33.913,33.735,34.002,33.898,33.868,34.143,34.062,34.121,34.262,34.18,34.128,34.291,34.269,34.091,34.38,34.254,34.41,34.173,34.306,34.387,34.535,34.365,34.491,34.609,34.498,34.602,34.631,34.771,34.528,34.919,34.985,34.941,35.279,35.337,35.455,35.594,35.293
34.845,35.022,35.125,35.161,35.11,35.044,35.058,35.088,34.749,35.0,34.978,35.014,34.955,34.926,34.992,35.029,34.882,34.948,34.933,34.97,35.088,35.169,35.389,35.535,35.381,35.249,35.616,35.491,35.411,35.565,35.293,35.396,35.469,35.381,35.381,35.425,35.418,35.521,35.323,35.286,35.374,35.44,35.389,35.315,35.44,35.543,35.469,35.543,35.608,35.528,35.491,35.535,35.469,35.455,35.543,35.345,35.455,35.535,35.484,35.469,35.323,35.403,35.528,35.293,35.198,35.242,35.176,35.161,35.103,34.955,35.044,34.919,35.022,35.125,34.933,35.029,35.0,34.926,34.955,34.882,35.08,34.904,35.007,34.919,34.978,35.088,35.103,35.007,35.139,35.014,35.125,34.985,34.808,34.933,34.69,34.86,34.845,34.793,34.646,34.712,34.676,34.594,34.565,34.565,34.491,34.402,34.447,34.365,34.469,34.424,34.239,34.21,34.373,34.506,34.35,34.291,34.262,34.299,34.299,34.113,34.232,34.254,34.239,34.313,34.254,34.202,34.276,34.284,34.276,34.269,34.484,34.373,34.587,34.609,34.498,34.683,34.484,34.616,34.86,34.676,34.698,34.661,34.72,34.801,34.882,34.845,34.852,34.86,35.029,34.889,34.875,34.897,34.948,34.852,34.941,34.735,34.816,34.801,34.86,34.823,34.816,34.933,34.816,34.565,34.749,34.676,34.676,34.646,34.646,34.417,34.469,34.202,34.269,34.039,34.01,33.913,34.128,33.898,33.913,33.861,33.898,33.735,33.943,33.816,33.898,33.802,33.891,34.002,33.794,33.965,33.958,33.935,34.225,33.995,34.017,34.076,34.062,34.343,34.232,34.151,34.188,34.269,34.202,34.328,34.217,34.35,34.55,34.447,34.58,34.616,34.572,34.387,34.491,34.594,34.742,34.653,34.823,34.941,34.992,35.176,35.249,35.535,35.565,35.301
34.882,34.845,35.066,35.095,35.279,35.169,34.948,34.992,34.808,34.882,35.0,34.867,34.926,34.911,34.963,34.875,34.852,35.022,34.992,35.029,34.897,35.125,35.249,35.33,35.293,35.381,35.374,35.403,35.44,35.433,35.337,35.352,35.367,35.286,35.594,35.513,35.389,35.308,35.154,35.33,35.425,35.477,35.623,35.44,35.579,35.623,35.652,35.455,35.755,35.543,35.513,35.623,35.455,35.462,35.703,35.535,35.469,35.484,35.484,35.425,35.411,35.315,35.389,35.389,35.271,35.154,35.249,35.286,35.139,35.044,35.073,34.985,35.117,35.132,35.0,35.132,34.941,34.793,35.022,34.978,35.139,34.926,35.014,35.022,34.978,35.095,35.154,35.044,35.33,34.992,35.279,34.992,34.919,34.875,35.022,34.816,34.845,34.712,34.616,34.661,34.712,34.705,34.631,34.528,34.676,34.602,34.417,34.484,34.484,34.239,34.336,34.358,34.291,34.343,34.358,34.217,34.284,34.336,34.202,34.002,34.299,34.18,34.143,34.321,34.35,34.18,34.328,34.195,34.269,34.387,34.484,34.343,34.557,34.616,34.484,34.594,34.668,34.676,34.757,34.661,34.764,34.882,34.705,34.845,34.948,34.808,34.808,35.014,34.941,35.022,34.955,34.86,35.014,34.919,34.867,34.838,34.816,34.801,34.816,34.86,34.86,34.845,34.882,34.602,34.735,34.779,34.535,34.587,34.668,34.491,34.535,34.447,34.091,34.254,34.158,34.188,34.121,33.928,34.099,33.972,33.92,33.831,33.972,33.757,33.854,33.898,33.868,33.861,33.831,33.906,34.017,33.958,34.128,34.151,34.002,34.113,34.084,34.143,34.247,34.239,34.262,34.232,34.328,34.284,34.284,34.602,34.498,34.387,34.476,34.513,34.653,34.469,34.602,34.616,34.676,34.631,34.852,34.875,34.86,35.125,35.191,35.345,35.425,35.183
34.845,34.845,35.073,35.066,35.051,35.191,35.103,35.117,35.014,35.08,35.066,34.955,35.0,35.103,34.72,34.948,34.86,35.051,35.095,35.183,35.132,35.249,35.315,35.323,35.455,35.447,35.425,35.469,35.499,35.513,35.491,35.257,35.389,35.381,35.66,35.403,35.403,35.359,35.447,35.623,35.411,35.586,35.594,35.645,35.433,35.645,35.601,35.469,35.652,35.674,35.784,35.543,35.645,35.557,35.623,35.565,35.513,35.513,35.506,35.491,35.418,35.462,35.257,35.293,35.286,35.279,35.308,35.337,35.183,35.051,35.095,35.125,35.257,35.249,35.139,35.103,35.103,35.117,35.227,35.176,35.227,35.029,35.125,35.183,35.154,35.242,35.198,35.235,35.117,35.183,35.257,35.125,34.955,34.852,34.668,34.771,34.72,34.904,34.757,34.698,34.771,34.816,34.897,34.616,34.528,34.513,34.454,34.424,34.439,34.365,34.328,34.35,34.447,34.365,34.395,34.328,34.417,34.321,34.343,34.158,34.343,34.195,34.062,34.195,34.299,34.284,34.262,34.417,34.365,34.358,34.395,34.424,34.513,34.712,34.698,34.668,34.639,34.535,34.565,34.535,34.698,34.764,34.676,34.948,34.852,34.911,35.0,34.978,35.103,34.941,35.11,34.978,35.0,34.823,34.838,34.727,34.661,34.823,34.867,34.749,34.653,34.83,34.72,34.609,34.683,34.683,34.521,34.543,34.58,34.291,34.38,34.447,34.269,34.099,34.254,34.076,34.121,33.816,33.898,33.958,33.935,33.757,33.95,33.742,34.002,33.846,33.757,33.787,33.794,33.958,33.868,33.898,33.995,34.024,34.128,33.965,34.232,34.254,34.247,34.158,34.336,34.269,34.195,34.343,34.284,34.439,34.528,34.41,34.602,34.602,34.587,34.506,34.557,34.668,34.764,34.749,34.882,34.823,34.933,35.139,35.227,35.205,35.374,35.051
34.771,34.816,34.97,35.029,35.073,35.014,35.088,35.301,34.97,34.955,35.095,34.86,34.992,35.213,34.978,34.97,35.007,35.095,35.08,35.271,35.139,35.242,35.257,35.462,35.257,35.389,35.572,35.63,35.411,35.462,35.418,35.345,35.279,35.447,35.521,35.491,35.462,35.411,35.63,35.477,35.521,35.777,35.608,35.513,35.733,35.623,35.55,35.484,35.674,35.718,35.645,35.682,35.769,35.674,35.718,35.543,35.682,35.638,35.586,35.469,35.389,35.418,35.616,35.323,35.308,35.279,35.293,35.271,35.308,35.213,35.169,35.161,35.249,35.33,35.433,35.264,35.323,35.323,35.213,35.308,35.345,35.213,35.147,35.264,35.147,35.301,35.198,35.293,35.352,35.125,35.066,35.036,34.992,34.867,34.808,34.757,34.97,34.941,34.742,34.631,34.712,34.808,34.72,34.668,34.58,34.609,34.631,34.387,34.498,34.447,34.328,34.461,34.491,34.35,34.343,34.269,34.202,34.469,34.321,34.158,34.35,34.151,34.047,34.373,34.284,34.173,34.232,34.151,34.121,34.276,34.557,34.395,34.55,34.712,34.506,34.572,34.735,34.624,34.587,34.602,34.867,34.749,34.528,34.889,34.852,34.749,34.955,34.911,34.838,35.095,35.125,34.764,34.889,34.867,34.727,34.683,34.587,34.698,34.771,34.58,34.742,34.941,34.845,34.432,34.484,34.55,34.484,34.535,34.535,34.343,34.439,34.358,34.173,34.084,34.143,34.069,34.165,33.995,33.831,33.787,33.92,33.787,33.824,33.735,33.809,33.906,33.861,33.645,33.794,33.898,33.883,33.928,34.106,33.891,33.943,34.01,34.099,34.076,34.21,34.173,34.128,34.239,34.387,34.469,34.188,34.476,34.535,34.631,34.565,34.594,34.528,34.55,34.528,34.521,34.587,34.631,34.801,34.764,34.757,35.147,35.103,35.051,35.198,35.051
34.808,34.823,34.919,34.97,35.205,35.227,35.007,35.117,35.051,35.132,35.051,34.963,34.897,35.132,34.801,34.985,35.103,35.058,35.014,35.22,35.264,35.301,35.433,35.411,35.293,35.491,35.557,35.565,35.403,35.616,35.213,35.462,35.286,35.323,35.645,35.506,35.565,35.425,35.557,35.645,35.455,35.521,35.63,35.469,35.579,35.477,35.63,35.623,35.682,35.82,35.608,35.886,35.725,35.645,35.711,35.565,35.755,35.528,35.586,35.579,35.44,35.506,35.506,35.521,35.513,35.411,35.469,35.499,35.367,35.249,35.249,35.264,35.301,35.44,35.367,35.374,35.374,35.235,35.403,35.345,35.608,35.279,35.462,35.44,35.469,35.359,35.447,35.455,35.271,35.191,35.227,35.08,34.992,34.911,34.83,34.845,34.911,34.816,34.889,34.668,34.808,34.83,34.749,34.565,34.69,34.565,34.594,34.69,34.639,34.402,34.373,34.38,34.461,34.484,34.55,34.35,34.402,34.387,34.432,34.269,34.232,34.284,34.136,34.321,34.424,34.217,34.313,34.469,34.262,34.328,34.484,34.35,34.565,34.676,34.646,34.58,34.683,34.521,34.58,34.646,34.86,34.764,34.565,34.867,34.779,34.801,34.904,34.83,34.904,35.022,34.786,34.845,34.852,34.793,34.712,34.72,34.676,34.616,34.676,34.624,34.58,34.779,34.735,34.439,34.432,34.506,34.402,34.461,34.365,34.269,34.454,34.254,34.084,34.106,34.113,34.076,34.128,33.987,33.965,33.898,33.839,33.802,33.824,33.69,33.854,33.861,33.764,33.742,33.757,33.764,33.943,34.069,34.017,33.95,34.128,33.995,34.084,34.247,34.165,34.202,34.306,34.247,34.417,34.439,34.402,34.491,34.498,34.521,34.624,34.513,34.676,34.594,34.639,34.646,34.616,34.624,34.897,34.779,34.882,35.051,35.103,35.227,35.073,35.22
34.771,34.86,34.978,34.933,35.007,35.044,35.066,35.176,35.007,35.08,35.007,35.117,34.978,34.948,34.875,34.978,35.036,35.183,35.154,34.992,35.279,35.359,35.418,35.447,35.381,35.484,35.521,35.623,35.491,35.586,35.455,35.381,35.521,35.506,35.66,35.667,35.594,35.623,35.484,35.543,35.469,35.66,35.74,35.616,35.499,35.521,35.594,35.425,35.652,35.777,35.565,35.842,35.857,35.674,35.784,35.652,35.718,35.667,35.769,35.55,35.521,35.543,35.491,35.506,35.484,35.469,35.55,35.601,35.499,35.528,35.594,35.462,35.469,35.491,35.484,35.572,35.557,35.565,35.513,35.477,35.703,35.645,35.572,35.447,35.55,35.616,35.396,35.403,35.308,35.213,35.257,34.955,35.088,34.948,34.816,34.992,34.919,34.816,34.705,34.867,34.779,34.69,34.852,34.727,34.845,34.565,34.653,34.543,34.535,34.521,34.291,34.476,34.395,34.432,34.506,34.395,34.387,34.454,34.365,34.188,34.328,34.313,34.247,34.262,34.336,34.225,34.387,34.328,34.417,34.535,34.447,34.402,34.698,34.587,34.609,34.676,34.58,34.543,34.698,34.742,34.83,34.653,34.639,34.793,34.86,34.72,34.808,34.845,34.867,34.963,34.808,34.764,34.793,34.72,34.712,34.491,34.624,34.491,34.565,34.469,34.602,34.727,34.543,34.432,34.358,34.506,34.358,34.424,34.262,34.365,34.247,34.113,34.18,34.158,34.151,34.276,34.106,33.95,33.809,34.084,33.816,33.898,33.623,33.616,33.802,33.861,33.742,33.764,33.906,33.928,33.913,33.824,34.091,33.972,34.01,33.943,33.928,34.143,34.424,34.321,34.262,34.417,34.239,34.439,34.41,34.469,34.358,34.402,34.417,34.506,34.676,34.735,34.631,34.587,34.395,34.624,34.624,34.749,34.779,34.992,34.97,35.117,35.213,34.97
34.661,34.646,34.948,34.838,35.066,35.095,35.176,34.978,34.889,35.022,34.919,35.08,34.919,35.213,34.801,34.882,35.088,35.169,35.103,35.286,35.389,35.44,35.455,35.477,35.425,35.499,35.55,35.66,35.608,35.506,35.455,35.623,35.528,35.565,35.499,35.747,35.447,35.696,35.703,35.528,35.469,35.638,35.696,35.396,35.601,35.543,35.513,35.594,35.623,35.601,35.696,35.828,35.806,36.003,35.879,35.784,35.922,35.828,35.82,35.682,35.594,35.63,35.689,35.725,35.667,35.689,35.725,35.557,35.586,35.63,35.674,35.477,35.594,35.747,35.725,35.66,35.638,35.725,35.755,35.777,35.879,35.769,35.82,35.747,35.528,35.63,35.557,35.425,35.513,35.22,35.345,35.029,34.992,35.117,35.036,34.801,34.823,34.779,34.845,34.875,34.661,34.609,34.712,34.683,34.661,34.653,34.58,34.712,34.469,34.543,34.528,34.521,34.476,34.624,34.469,34.424,34.41,34.424,34.476,34.128,34.439,34.321,34.195,34.35,34.313,34.173,34.284,34.41,34.284,34.38,34.454,34.313,34.631,34.58,34.616,34.557,34.602,34.498,34.616,34.602,34.742,34.639,34.602,34.712,34.786,34.72,34.631,34.712,34.823,34.889,34.764,34.764,34.653,34.587,34.72,34.653,34.594,34.587,34.506,34.35,34.424,34.521,34.55,34.41,34.402,34.269,34.269,34.313,34.476,34.165,34.336,34.217,33.995,34.099,34.062,34.091,34.158,33.75,33.861,33.935,33.92,33.809,33.898,33.883,33.846,33.839,33.876,33.616,33.727,33.839,33.965,33.831,33.995,34.002,34.143,34.054,34.173,34.151,34.21,34.158,34.269,34.41,34.276,34.535,34.358,34.299,34.631,34.653,34.572,34.668,34.668,34.58,34.572,34.461,34.624,34.432,34.823,34.698,34.793,34.882,34.897,35.154,35.176,34.889
34.454,34.668,34.83,34.904,35.029,35.029,35.117,35.169,34.757,34.911,35.066,35.036,34.911,35.007,34.904,35.08,35.161,35.315,35.176,35.323,35.396,35.594,35.586,35.557,35.63,35.667,35.586,35.66,35.696,35.674,35.543,35.499,35.557,35.513,35.638,35.579,35.543,35.623,35.528,35.535,35.433,35.652,35.638,35.469,35.557,35.535,35.543,35.565,35.784,35.682,35.689,35.871,35.893,36.003,35.995,36.054,36.003,35.981,35.813,35.784,35.616,35.769,35.762,35.667,35.667,35.718,35.747,35.762,35.82,35.769,35.733,35.755,35.784,35.886,35.777,35.835,35.777,35.959,35.886,35.857,35.922,35.893,35.828,35.747,35.623,35.806,35.616,35.579,35.447,35.169,35.323,35.264,35.132,35.058,35.0,34.933,34.882,34.933,34.875,34.698,34.742,34.779,34.786,34.764,34.801,34.631,34.72,34.469,34.712,34.543,34.698,34.373,34.55,34.439,34.454,34.439,34.343,34.299,34.358,34.269,34.498,34.358,34.254,34.269,34.35,34.151,34.321,34.476,34.336,34.506,34.387,34.476,34.535,34.565,34.528,34.469,34.469,34.417,34.557,34.602,34.698,34.402,34.461,34.631,34.639,34.727,34.875,34.631,34.911,34.69,34.639,34.676,34.698,34.793,34.55,34.55,34.498,34.454,34.328,34.291,34.447,34.365,34.447,34.417,34.395,34.528,34.217,34.262,34.121,34.099,34.158,34.113,34.091,33.972,34.106,33.98,33.987,33.839,33.913,33.98,33.898,33.861,33.868,33.645,33.935,33.816,33.772,33.705,33.839,33.92,33.861,33.876,33.854,34.024,34.099,34.091,34.254,34.402,34.358,34.21,34.262,34.395,34.373,34.491,34.232,34.402,34.661,34.557,34.587,34.624,34.594,34.572,34.616,34.676,34.661,34.557,34.816,34.572,34.698,34.97,34.852,34.919,34.933,34.823
34.513,34.786,34.911,34.793,34.897,34.904,34.933,35.036,34.992,34.955,34.808,35.183,35.08,35.205,34.867,35.169,35.154,35.169,35.286,35.264,35.22,35.411,35.616,35.645,35.491,35.682,35.601,35.652,35.499,35.703,35.513,35.762,35.425,35.711,35.762,35.543,35.557,35.572,35.513,35.769,35.579,35.565,35.682,35.543,35.403,35.484,35.572,35.513,35.718,35.769,35.74,35.828,36.083,35.93,36.068,35.93,36.112,36.126,36.177,35.82,35.835,35.879,35.981,35.828,35.93,35.784,36.076,35.908,35.857,35.828,35.864,35.886,35.784,35.981,35.915,35.937,36.017,35.835,35.813,35.835,36.039,35.784,35.871,35.623,35.886,35.798,35.784,35.696,35.608,35.315,35.433,35.095,34.882,35.044,34.889,34.948,34.911,34.801,34.941,34.771,34.816,34.72,34.823,34.616,34.786,34.506,34.646,34.528,34.661,34.639,34.521,34.543,34.639,34.498,34.432,34.313,34.306,34.439,34.358,34.276,34.247,34.387,34.306,34.269,34.402,34.306,34.447,34.55,34.38,34.321,34.572,34.484,34.653,34.447,34.506,34.395,34.476,34.565,34.498,34.491,34.705,34.712,34.631,34.771,34.764,34.661,34.735,34.572,34.779,34.764,34.668,34.594,34.712,34.616,34.58,34.506,34.35,34.624,34.41,34.313,34.299,34.454,34.432,34.269,34.417,34.417,34.343,34.217,34.202,34.106,34.239,34.158,34.076,34.128,34.017,34.032,33.854,33.958,33.824,33.846,33.861,33.742,33.787,33.735,33.66,33.913,33.802,33.653,33.727,33.906,33.95,33.935,34.136,34.165,34.173,34.099,34.084,34.247,34.299,34.432,34.439,34.498,34.38,34.543,34.506,34.469,34.683,34.698,34.594,34.69,34.735,34.572,34.631,34.639,34.698,34.683,34.683,34.72,34.823,34.889,34.808,34.852,34.985,34.757
34.476,34.417,34.845,34.823,34.889,34.948,34.985,35.088,35.0,34.897,35.036,35.036,35.066,35.161,34.955,35.139,35.227,35.367,35.11,35.22,35.389,35.491,35.674,35.652,35.506,35.638,35.82,35.806,35.652,35.784,35.506,35.733,35.689,35.535,35.762,35.74,35.572,35.586,35.674,35.447,35.469,35.447,35.557,35.345,35.565,35.623,35.623,35.718,35.828,35.85,35.901,35.981,35.966,36.156,36.17,36.083,36.17,36.083,36.177,35.937,35.922,35.93,35.806,35.886,35.879,35.952,36.068,36.068,35.915,35.995,35.952,35.93,35.828,35.93,35.828,35.857,35.798,35.835,35.806,35.769,35.966,35.915,35.864,35.813,35.733,35.879,35.652,35.572,35.521,35.198,35.337,35.235,35.044,35.0,34.992,34.904,34.933,34.941,34.801,34.889,34.793,34.875,34.757,34.808,34.764,34.727,34.705,34.594,34.602,34.594,34.594,34.535,34.55,34.521,34.439,34.41,34.306,34.461,34.358,34.313,34.313,34.291,34.313,34.447,34.306,34.232,34.35,34.439,34.373,34.461,34.447,34.291,34.58,34.365,34.55,34.491,34.653,34.506,34.535,34.565,34.764,34.69,34.624,34.83,34.86,34.735,34.771,34.653,34.867,34.69,34.646,34.565,34.668,34.572,34.69,34.484,34.38,34.439,34.447,34.41,34.18,34.639,34.491,34.343,34.424,34.365,34.41,34.358,34.151,34.173,34.269,33.965,33.883,33.987,34.047,33.846,33.95,34.069,33.972,33.883,33.913,33.906,33.883,33.742,33.883,33.846,33.928,33.861,33.854,33.816,33.868,34.047,34.136,34.113,34.165,34.076,34.225,34.306,34.232,34.395,34.417,34.432,34.402,34.454,34.373,34.439,34.58,34.698,34.491,34.543,34.793,34.735,34.646,34.609,34.609,34.616,34.676,34.653,34.771,34.897,34.83,34.86,34.86,34.838
34.387,34.498,34.683,34.816,34.926,35.036,35.058,35.036,34.86,35.014,35.088,35.036,34.955,35.132,35.014,35.154,35.095,35.22,35.308,35.345,35.315,35.674,35.528,35.594,35.667,35.798,35.733,35.689,35.579,35.725,35.484,35.696,35.674,35.608,35.755,35.718,35.572,35.433,35.528,35.506,35.293,35.572,35.513,35.499,35.469,35.557,35.462,35.66,35.944,35.966,35.966,35.871,36.068,36.097,36.148,36.032,36.141,36.039,36.025,35.944,35.988,36.003,36.017,35.974,36.163,35.974,36.105,36.025,35.842,35.835,35.937,35.784,35.718,35.842,35.718,35.784,35.725,35.601,35.762,35.82,35.922,35.784,35.879,35.828,35.944,35.755,35.696,35.682,35.521,35.293,35.257,35.073,35.08,35.095,34.985,34.97,34.978,34.793,34.97,34.749,34.838,34.97,34.933,34.779,34.69,34.735,34.727,34.698,34.646,34.565,34.661,34.58,34.72,34.58,34.594,34.343,34.402,34.602,34.343,34.35,34.313,34.35,34.395,34.373,34.402,34.38,34.358,34.461,34.306,34.313,34.454,34.402,34.454,34.521,34.587,34.454,34.594,34.513,34.521,34.624,34.786,34.624,34.616,34.845,34.838,34.727,34.838,34.543,34.705,34.83,34.653,34.742,34.735,34.683,34.624,34.55,34.521,34.454,34.321,34.373,34.262,34.572,34.55,34.432,34.336,34.38,34.306,34.247,34.239,34.099,34.225,34.113,34.195,34.01,34.032,34.106,34.113,34.047,33.906,34.047,33.712,33.906,33.906,33.898,33.965,33.995,33.972,33.787,33.95,33.861,33.891,34.084,34.024,34.195,34.291,34.032,34.165,34.373,34.41,34.373,34.461,34.432,34.432,34.432,34.395,34.683,34.631,34.491,34.624,34.668,34.58,34.594,34.698,34.602,34.587,34.602,34.757,34.668,34.705,34.712,34.919,35.007,34.926,34.609
34.328,34.328,34.683,34.661,34.926,35.132,34.83,34.904,34.86,34.816,34.875,35.08,35.095,35.103,35.044,35.139,35.125,35.352,35.213,35.462,35.499,35.616,35.755,35.777,35.543,35.667,35.85,35.886,35.777,35.864,35.579,35.638,35.586,35.565,35.85,35.718,35.652,35.696,35.616,35.608,35.455,35.667,35.608,35.543,35.543,35.506,35.682,35.725,35.85,35.995,36.112,36.156,36.148,36.257,36.141,35.981,35.922,35.93,35.966,35.864,35.813,35.974,35.988,35.82,35.966,35.857,35.981,35.864,35.828,35.718,35.725,35.594,35.623,35.725,35.696,35.696,35.638,35.528,35.74,35.733,35.922,35.908,35.871,35.995,35.777,35.93,35.667,35.623,35.499,35.352,35.418,35.139,35.139,35.036,35.014,34.941,35.132,34.919,34.838,34.97,34.646,34.816,34.852,34.705,34.867,34.609,34.653,34.749,34.72,34.565,34.424,34.484,34.55,34.646,34.55,34.365,34.557,34.454,34.387,34.269,34.328,34.299,34.402,34.402,34.321,34.202,34.439,34.439,34.276,34.417,34.521,34.321,34.417,34.417,34.365,34.447,34.476,34.565,34.779,34.616,34.69,34.639,34.639,34.911,34.882,34.779,34.83,34.793,34.86,34.786,34.55,34.705,34.705,34.631,34.616,34.653,34.469,34.602,34.572,34.469,34.38,34.498,34.557,34.417,34.284,34.521,34.254,34.151,34.306,34.18,34.254,34.136,34.113,34.054,34.113,33.95,34.054,33.935,33.898,33.891,33.92,33.928,33.794,33.675,33.972,33.928,33.928,33.787,33.854,33.987,34.002,33.987,34.188,34.128,34.151,34.188,34.328,34.439,34.587,34.506,34.476,34.439,34.528,34.58,34.417,34.557,34.587,34.661,34.535,34.557,34.852,34.587,34.712,34.609,34.572,34.683,34.727,34.742,34.735,34.875,34.801,34.786,34.764,34.587
