33.854,33.876,34.002,33.794,33.75,33.92,33.384,32.846,32.266,32.259,32.025,31.881,31.851,31.858,31.896,31.752,31.987,32.161,32.183,32.522,32.251,32.349,32.342,32.312,32.342,32.168,32.236,32.394,32.349,32.259,32.236,32.59,32.417,32.613,32.883,33.003,32.891,33.04,33.01,32.898,33.033,32.906,32.74,33.242,33.108,33.168,33.063,32.816,32.77,32.688,32.65,32.327,32.447,32.492,32.44,32.244,32.379,32.1,32.289,32.289,32.108,32.085,32.312,32.146,32.1,32.1,32.161,32.093,32.115,32.017,31.941,31.828,31.964,31.888,31.934,31.82,31.934,32.062,31.851,31.979,31.805,31.851,31.76,31.767,31.57,31.441,31.449,31.585,31.487,31.699,31.334,31.479,31.487,31.509,31.426,31.578,31.585,31.54,31.631,32.025,31.904,31.926,32.025,32.236,32.176,32.327,32.515,32.492,32.628,32.906,32.65,33.033,32.778,32.785,32.56,32.485,32.41,32.605,32.583,32.658,32.628,32.68,32.62,32.658,32.816,32.891,32.883,32.965,32.868,33.1,33.235,33.28,33.325,33.325,33.242,33.22,33.145,33.033,32.928,32.943,32.853,32.725,32.763,32.83,32.861,33.01,32.861,32.868,32.861,33.01,33.025,33.153,33.19,33.287,33.302,32.98,32.876,32.68,32.387,32.538,32.327,32.153,31.926,32.085,31.646,31.699,31.608,31.843,31.669,31.608,31.6,31.578,31.502,31.676,31.464,31.274,31.266,31.479,31.281,31.388,31.464,31.532,31.593,31.494,31.555,31.76,31.722,31.782,31.616,31.547,31.745,31.494,31.669,31.798,31.684,31.767,31.532,31.707,31.403,31.471,31.418,31.494,31.388,31.517,31.585,31.334,31.502,31.449,31.197,31.365,31.197,31.35,31.075,31.106,30.517,30.417,30.195,30.295,30.617,31.205,31.342,32.108,32.025,31.585,31.661,31.737,31.957,32.372,32.327,31.699,28.481,27.032,26.108,25.724,25.208
33.794,33.75,33.727,33.787,33.511,33.616,33.198,32.74,32.289,32.153,31.836,31.881,31.858,32.055,31.911,31.957,32.002,32.002,32.296,32.191,32.183,32.281,32.229,32.342,32.394,31.987,32.153,32.244,32.1,32.213,32.244,32.515,32.462,32.598,32.665,32.71,33.003,32.95,33.025,32.898,32.861,32.801,32.68,33.01,33.025,33.257,33.055,32.808,32.785,32.703,32.613,32.327,32.379,32.349,32.304,32.213,32.115,32.319,32.266,32.213,32.206,32.138,32.274,32.274,32.296,31.957,32.108,32.002,32.002,32.123,31.904,32.093,31.82,31.828,32.085,31.926,31.722,31.949,31.76,31.896,31.684,31.851,31.722,31.76,31.502,31.608,31.418,31.464,31.319,31.578,31.334,31.296,31.388,31.449,31.38,31.38,31.494,31.616,31.638,31.707,31.775,32.032,32.168,32.085,32.289,32.522,32.59,32.53,32.598,32.838,32.703,33.085,32.898,32.868,32.718,32.575,32.598,32.62,32.62,32.56,32.477,32.62,33.003,32.861,32.628,32.823,32.658,32.95,32.943,33.145,33.19,33.407,33.407,33.429,33.302,33.354,33.1,33.205,33.198,33.078,33.063,32.883,32.898,32.823,33.085,33.145,32.928,33.108,32.898,33.287,33.13,33.22,33.332,33.504,33.347,33.123,33.04,32.74,32.575,32.545,32.417,32.146,32.055,31.896,31.941,31.813,31.691,31.752,31.684,31.684,31.775,31.654,31.365,31.479,31.228,31.365,31.129,31.464,31.57,31.449,31.395,31.449,31.722,31.525,31.487,31.669,31.676,31.631,31.638,31.456,31.729,31.631,31.646,31.403,31.525,31.373,31.517,31.578,31.502,31.403,31.403,31.258,31.403,31.646,31.373,31.631,31.304,31.319,31.098,31.167,31.159,30.992,30.999,31.037,30.617,30.394,30.402,30.202,30.225,30.961,31.456,31.631,31.866,31.866,31.593,31.388,31.646,31.691,32.002,31.494,27.995,26.866,26.044,25.579,25.055
33.683,33.586,33.541,33.794,33.601,33.616,33.108,32.522,32.364,32.108,31.805,31.911,31.76,31.904,32.032,31.851,32.1,32.085,32.138,32.425,32.146,32.455,32.274,32.229,32.372,32.229,32.357,32.183,32.07,32.093,32.327,32.575,32.485,32.59,32.718,32.725,32.958,33.01,32.95,32.913,32.95,32.965,33.055,33.19,33.055,33.04,33.055,32.801,32.846,32.778,32.665,32.357,32.334,32.357,32.289,32.387,32.357,32.364,32.349,32.281,32.312,32.266,32.304,32.319,32.153,32.168,32.266,32.13,31.941,32.055,32.115,32.002,31.858,31.851,31.911,31.851,32.025,31.798,31.79,31.904,31.714,31.843,31.593,31.82,31.593,31.418,31.6,31.616,31.418,31.471,31.334,31.456,31.395,31.562,31.638,31.54,31.745,31.6,31.669,31.896,32.047,32.13,32.372,32.364,32.327,32.568,32.59,32.522,32.763,32.861,32.778,33.003,33.01,32.77,32.718,32.725,32.763,32.658,32.59,32.695,32.703,32.62,32.703,32.65,32.838,32.688,32.838,32.823,32.868,33.115,33.272,33.317,33.332,33.429,33.548,33.414,33.384,33.392,33.347,33.302,33.123,33.227,33.033,33.242,33.272,33.354,33.369,33.452,33.175,33.414,33.25,33.526,33.593,33.302,33.369,32.995,32.995,32.861,32.613,32.62,32.432,32.289,32.123,32.221,32.1,31.949,31.782,31.752,31.684,31.76,31.623,31.76,31.403,31.555,31.433,31.418,31.441,31.729,31.616,31.714,31.684,31.729,31.828,31.517,31.79,31.676,31.616,31.745,31.517,31.487,31.502,31.608,31.684,31.487,31.616,31.365,31.509,31.426,31.266,31.532,31.274,31.616,31.296,31.471,31.623,31.517,31.388,31.312,31.258,31.281,31.167,31.22,31.022,30.908,30.693,30.517,30.287,30.149,30.218,30.923,31.319,31.843,31.479,31.6,31.707,31.251,31.334,31.525,31.745,30.854,27.617,26.723,25.908,25.434,24.901
33.653,33.511,33.712,33.705,33.616,33.452,32.936,32.545,32.221,31.987,31.661,31.729,31.782,31.957,32.047,31.828,32.176,31.987,32.515,32.266,32.062,32.236,32.402,32.183,32.13,32.221,32.13,32.229,32.025,32.161,32.161,32.357,32.553,32.59,32.643,32.59,32.695,32.913,33.07,32.853,32.988,32.921,32.808,32.995,33.138,33.1,33.227,32.846,32.808,32.665,32.613,32.47,32.281,32.319,32.364,32.198,32.387,32.342,32.319,32.312,32.44,32.213,32.191,32.334,32.342,32.281,32.296,32.266,32.07,32.221,31.972,32.198,31.987,31.888,31.994,32.085,31.994,31.994,31.714,31.994,31.729,31.76,31.608,31.654,31.449,31.54,31.236,31.562,31.411,31.411,31.312,31.274,31.357,31.296,31.357,31.296,31.646,31.676,31.593,31.964,31.911,32.229,32.274,32.402,32.432,32.59,32.575,32.583,32.748,32.883,32.778,32.898,32.943,32.853,32.793,32.725,32.808,32.725,32.538,32.695,32.643,32.56,32.808,32.838,32.778,32.801,32.838,32.898,33.07,32.995,33.183,33.28,33.302,33.332,33.287,33.466,33.399,33.392,33.414,33.362,33.369,33.571,33.347,33.459,33.437,33.586,33.377,33.489,33.608,33.556,33.325,33.437,33.712,33.526,33.332,33.063,32.973,32.823,32.665,32.748,32.673,32.213,32.327,32.296,32.13,32.01,31.851,31.926,31.828,31.76,31.873,31.798,31.638,31.555,31.456,31.373,31.327,31.729,31.707,31.873,31.836,31.866,31.866,31.729,31.851,31.517,31.6,31.547,31.623,31.395,31.502,31.494,31.623,31.159,31.585,31.464,31.471,31.426,31.342,31.38,31.517,31.449,31.312,31.433,31.54,31.509,31.449,31.449,31.19,31.266,31.098,31.06,31.045,30.846,30.571,30.556,30.279,30.156,30.11,30.686,31.152,31.509,31.578,31.623,31.471,31.159,31.114,31.312,31.022,30.248,27.444,26.436,25.98,25.305,24.788
33.265,33.242,33.519,33.638,33.422,33.377,32.71,32.455,32.123,32.266,31.737,31.782,31.851,32.01,31.904,32.025,32.327,32.507,32.266,32.515,32.266,32.515,32.266,32.206,32.266,32.078,32.115,32.055,32.032,32.281,32.191,32.402,32.312,32.41,32.432,32.598,32.635,32.898,32.868,32.958,33.1,32.995,32.77,33.018,33.018,32.95,33.085,33.01,32.838,32.988,32.59,32.485,32.485,32.364,32.198,32.349,32.342,32.319,32.402,32.515,32.327,32.191,32.251,32.221,32.312,32.379,32.123,32.138,32.13,32.168,32.093,32.198,31.926,31.828,31.972,32.115,31.964,32.01,31.896,31.941,31.752,31.957,31.676,31.782,31.426,31.6,31.312,31.479,31.585,31.418,31.312,31.403,31.525,31.403,31.487,31.487,31.631,31.813,31.676,31.979,32.032,32.146,32.161,32.319,32.394,32.665,32.613,32.56,32.71,32.83,32.801,32.891,33.063,32.936,32.906,32.883,32.921,32.703,32.522,32.643,32.62,32.68,32.718,32.635,32.921,32.846,32.553,32.868,32.778,32.876,33.093,33.175,33.123,33.302,33.25,33.392,33.295,33.571,33.63,33.541,33.623,33.638,33.534,33.757,33.868,33.764,33.586,33.466,33.444,33.556,33.429,33.63,33.556,33.548,33.31,33.302,32.898,32.943,32.846,32.74,32.74,32.62,32.432,32.485,32.146,32.093,32.032,31.941,31.934,31.729,31.843,31.972,31.638,31.714,31.691,31.669,31.616,32.002,31.691,32.078,32.093,31.926,31.994,31.888,31.76,31.669,31.578,31.646,31.532,31.388,31.342,31.296,31.464,31.182,31.411,31.319,31.449,31.411,31.357,31.35,31.373,31.411,31.38,31.449,31.6,31.555,31.555,31.228,31.312,31.449,31.007,31.068,31.045,30.908,30.709,30.548,30.348,30.087,30.133,30.54,31.136,31.433,31.616,31.403,31.691,31.296,30.823,30.602,30.9,29.694,27.112,26.18,25.724,25.12,24.601
33.198,32.98,33.093,33.578,33.429,33.168,32.575,32.198,31.926,32.032,31.707,31.926,31.767,32.153,32.13,32.161,32.432,32.522,32.485,32.432,32.183,32.168,32.161,32.251,32.266,32.04,32.168,32.334,32.296,32.123,32.191,32.213,32.093,32.078,32.462,32.47,32.688,32.823,32.891,32.943,32.83,32.958,32.816,33.025,33.018,32.965,33.093,33.01,32.936,32.861,32.56,32.605,32.56,32.47,32.342,32.213,32.5,32.425,32.281,32.259,32.327,32.244,32.349,32.274,32.168,32.289,32.236,32.176,32.176,32.168,32.07,32.229,32.115,32.002,32.108,31.873,32.04,32.251,31.926,31.896,31.828,31.836,31.661,31.972,31.525,31.562,31.38,31.487,31.357,31.494,31.388,31.319,31.327,31.494,31.593,31.433,31.699,31.745,31.714,31.934,32.078,32.123,32.244,32.379,32.372,32.733,32.605,32.77,32.793,32.748,32.695,32.936,32.988,33.018,32.906,32.973,32.785,32.943,32.74,32.748,32.718,32.748,32.778,32.62,32.77,32.703,32.643,32.785,32.861,33.018,32.98,32.973,33.025,32.943,33.145,33.19,33.153,33.28,33.69,33.504,33.72,33.794,33.772,33.809,33.742,33.735,33.653,33.34,33.377,33.429,33.093,33.242,33.22,33.392,33.183,33.003,32.913,33.04,32.785,32.816,32.861,32.635,32.477,32.417,32.176,32.244,32.025,31.919,31.987,31.851,31.737,31.972,31.676,31.949,31.82,31.661,31.684,31.941,32.153,32.312,31.881,32.123,31.911,31.836,31.866,31.926,31.562,31.631,31.471,31.418,31.517,31.449,31.388,31.167,31.296,31.342,31.281,31.411,31.304,31.509,31.38,31.464,31.509,31.38,31.562,31.562,31.479,31.357,31.182,31.243,31.228,30.984,31.083,30.747,30.64,30.563,30.41,30.21,30.149,30.563,30.846,31.365,31.578,31.418,31.691,31.175,31.175,30.709,30.425,29.027,26.866,26.084,25.45,25.168,24.447
33.25,33.085,33.183,33.429,33.227,33.07,32.568,32.455,32.047,31.888,31.745,31.964,31.699,32.138,32.319,32.266,32.538,32.447,32.53,32.387,32.191,32.364,32.198,32.206,32.312,32.312,32.206,32.266,32.176,32.017,32.161,32.274,32.123,32.387,32.545,32.402,32.643,32.913,32.936,32.921,32.943,32.785,32.763,32.883,33.033,32.913,32.928,32.913,33.025,32.958,32.913,32.5,32.507,32.65,32.41,32.477,32.56,32.221,32.477,32.47,32.213,32.417,32.334,32.364,32.349,32.206,32.266,32.327,32.304,32.357,32.123,32.304,32.251,32.372,32.342,32.1,32.146,32.191,32.07,31.911,31.911,31.979,31.714,31.888,31.699,31.471,31.433,31.441,31.509,31.395,31.258,31.327,31.274,31.532,31.638,31.525,31.593,31.858,31.82,32.108,32.153,32.176,32.153,32.492,32.733,32.778,32.733,32.688,32.958,33.078,32.77,33.123,33.153,33.04,33.093,32.995,33.018,33.003,32.808,32.838,32.695,32.898,32.74,32.725,32.83,32.755,32.71,32.838,32.816,32.965,32.958,33.003,32.838,32.988,33.01,33.287,33.198,33.377,33.697,33.638,33.876,33.898,33.72,33.742,33.712,33.504,33.526,33.347,33.168,33.1,33.123,33.153,33.025,33.212,33.115,33.055,33.025,32.868,32.853,32.868,32.898,32.83,32.665,32.673,32.507,32.402,32.259,32.312,32.229,31.949,32.062,31.82,31.858,31.934,31.896,32.047,31.737,32.108,32.266,32.168,32.327,32.229,32.161,32.078,31.941,31.904,31.707,31.888,31.654,31.547,31.494,31.562,31.494,31.327,31.334,31.258,31.456,31.471,31.274,31.365,31.464,31.342,31.449,31.479,31.517,31.57,31.654,31.433,31.319,31.502,31.129,31.06,30.992,31.03,30.716,30.609,30.287,30.233,30.164,30.379,30.892,31.38,31.737,31.471,31.631,31.182,30.839,31.037,30.348,28.653,26.913,26.1,25.41,25.16,24.544
32.83,32.928,33.257,33.317,33.175,32.995,32.507,32.198,31.949,31.926,31.782,31.896,31.911,32.229,32.274,32.213,32.62,32.688,32.545,32.402,32.078,32.372,32.093,32.327,32.364,32.153,32.213,32.334,31.926,32.191,31.941,32.191,32.04,32.229,32.447,32.5,32.598,32.816,32.68,32.748,32.763,32.5,32.56,32.793,32.793,32.921,32.83,32.695,32.891,32.748,32.928,32.65,32.598,32.65,32.296,32.477,32.598,32.402,32.47,32.575,32.59,32.5,32.455,32.289,32.357,32.349,32.334,32.221,32.161,32.342,32.296,32.176,32.266,32.213,32.312,32.078,32.153,32.304,32.13,32.062,31.866,32.115,31.866,31.866,31.585,31.616,31.22,31.509,31.403,31.357,31.243,31.395,31.426,31.654,31.441,31.525,31.836,31.767,31.616,32.115,31.926,32.259,32.259,32.522,32.598,32.876,32.763,32.725,32.816,32.838,32.77,32.98,33.13,32.936,33.19,33.033,33.07,32.913,32.868,32.823,32.68,32.553,32.755,32.725,32.77,32.861,32.673,32.733,32.755,32.958,32.853,32.688,32.958,33.01,32.868,33.1,33.153,33.332,33.392,33.571,33.861,33.75,33.772,33.697,33.437,33.534,33.175,33.205,33.093,33.235,32.868,33.055,32.883,32.965,33.16,32.913,32.936,32.673,32.868,33.025,32.846,32.83,32.898,32.936,32.538,32.492,32.312,32.115,32.115,32.221,32.078,32.138,31.904,32.221,32.01,32.032,32.047,32.138,32.146,32.191,32.387,32.372,32.379,32.138,32.221,32.025,31.957,32.04,31.593,31.638,31.57,31.441,31.509,31.334,31.342,31.228,31.319,31.312,31.274,31.35,31.312,31.426,31.418,31.426,31.357,31.418,31.487,31.547,31.327,31.456,31.243,31.251,31.251,30.969,30.831,30.647,30.594,30.264,30.133,30.202,30.846,31.547,31.509,31.243,31.593,31.243,30.839,31.159,30.348,28.465,26.778,26.084,25.37,24.885,24.528
33.048,32.883,32.928,33.235,32.861,32.898,32.319,32.176,32.002,31.82,31.661,31.972,31.964,32.229,32.289,32.5,32.725,32.71,32.538,32.425,32.146,32.296,32.236,32.304,32.364,32.213,32.334,32.146,32.055,31.911,31.957,31.987,31.994,32.078,32.334,32.364,32.553,32.545,32.605,32.605,32.808,32.673,32.583,32.71,32.68,32.868,32.823,32.68,32.846,32.995,32.891,32.718,32.71,32.755,32.425,32.613,32.665,32.47,32.553,32.583,32.47,32.372,32.372,32.553,32.628,32.372,32.53,32.274,32.462,32.5,32.417,32.56,32.191,32.183,32.191,32.266,32.168,32.176,32.093,32.032,32.07,32.062,31.828,31.881,31.593,31.54,31.532,31.623,31.517,31.464,31.38,31.479,31.327,31.57,31.593,31.395,31.843,31.707,31.6,32.078,32.146,32.146,32.221,32.425,32.477,32.846,32.725,32.718,32.883,32.936,32.876,33.138,33.153,33.115,33.205,33.07,33.048,32.965,32.921,32.755,32.703,32.598,32.62,32.658,32.568,32.77,32.688,32.861,32.68,32.846,32.778,32.77,32.74,32.74,32.785,32.913,32.883,33.205,33.407,33.369,33.616,33.735,33.66,33.616,33.474,33.437,33.183,33.063,33.04,32.943,32.83,32.898,32.98,33.01,32.861,32.943,32.883,32.823,32.71,32.898,32.861,32.868,33.018,32.906,32.823,32.538,32.522,32.372,32.146,32.13,32.236,32.349,31.979,32.161,32.025,32.017,31.972,32.244,32.168,32.379,32.522,32.59,32.447,32.296,32.349,32.146,31.941,32.01,31.608,31.691,31.661,31.319,31.532,31.213,31.319,31.045,31.334,31.319,30.946,31.312,31.236,31.395,31.35,31.456,31.555,31.243,31.251,31.562,31.585,31.593,31.304,31.403,31.167,31.06,30.816,30.716,30.647,30.218,30.156,30.248,30.686,31.395,31.296,31.236,31.54,31.449,30.808,30.716,30.441,28.387,26.627,25.988,25.37,24.836,24.463
32.928,32.658,32.965,32.98,32.74,32.688,32.304,31.934,31.866,31.858,31.729,31.775,31.805,32.221,32.357,32.387,32.583,32.718,32.515,32.394,32.161,32.213,32.183,32.44,32.342,32.229,32.161,32.213,31.994,32.01,31.881,31.964,32.062,32.07,32.161,32.244,32.266,32.53,32.319,32.425,32.628,32.538,32.507,32.665,32.643,32.598,32.68,32.755,32.538,32.778,32.898,32.816,32.695,32.74,32.823,32.733,32.65,32.462,32.583,32.56,32.432,32.53,32.402,32.507,32.394,32.553,32.56,32.432,32.379,32.628,32.522,32.53,32.319,32.244,32.312,32.198,32.161,32.176,32.062,32.01,32.07,32.04,31.957,31.926,31.578,31.691,31.426,31.395,31.525,31.411,31.296,31.395,31.479,31.547,31.623,31.638,31.729,31.767,31.76,32.078,32.161,32.236,32.296,32.5,32.575,32.793,32.748,32.83,32.861,33.063,32.883,33.1,33.145,32.95,33.085,32.913,33.19,32.913,32.868,32.733,32.823,32.507,32.688,32.522,32.568,32.56,32.598,32.725,32.725,32.943,32.71,32.598,32.658,32.65,32.553,32.95,32.876,33.063,33.25,33.414,33.466,33.444,33.697,33.578,33.474,33.422,33.003,32.958,32.95,32.913,32.643,32.733,32.861,32.995,32.883,32.816,32.718,32.763,32.71,32.838,32.718,32.883,32.95,32.816,33.003,32.733,32.695,32.477,32.59,32.417,32.5,32.274,32.093,32.191,31.964,32.221,32.002,32.017,32.146,32.364,32.462,32.319,32.568,32.229,32.161,32.281,31.987,32.13,31.737,31.767,31.676,31.782,31.6,31.281,31.35,31.136,31.304,31.281,31.053,31.236,31.136,31.236,31.236,31.403,31.228,31.319,31.54,31.426,31.327,31.616,31.433,31.365,31.334,31.175,31.022,30.755,30.732,30.456,30.295,30.195,30.586,31.136,31.167,31.312,31.342,31.327,30.992,30.816,30.295,28.121,26.436,25.98,25.2,24.82,24.496
32.748,32.41,32.958,32.801,32.5,32.583,32.236,31.79,31.843,31.669,31.661,31.836,31.994,32.296,32.402,32.394,32.688,32.605,32.41,32.334,31.972,32.266,32.191,32.304,32.357,32.44,32.274,32.138,32.085,31.798,31.828,31.957,31.941,32.123,32.198,32.206,32.259,32.379,32.342,32.462,32.432,32.349,32.304,32.643,32.59,32.725,32.725,32.755,32.59,32.853,32.785,32.793,32.83,32.853,32.846,32.853,32.891,32.718,32.53,32.613,32.763,32.628,32.47,32.515,32.545,32.553,32.462,32.47,32.522,32.733,32.455,32.665,32.379,32.327,32.183,32.01,32.07,32.1,32.01,32.062,31.926,32.07,31.805,31.972,31.745,31.745,31.509,31.502,31.471,31.578,31.357,31.722,31.479,31.623,31.517,31.608,32.138,31.767,31.805,32.04,31.994,32.259,32.372,32.327,32.553,32.83,32.74,32.913,32.98,32.995,32.733,32.995,32.995,33.078,32.868,32.95,32.995,32.98,32.921,32.816,32.68,32.507,32.68,32.462,32.394,32.658,32.492,32.485,32.703,32.447,32.605,32.658,32.65,32.598,32.77,32.793,32.755,32.838,33.078,33.325,33.369,33.608,33.578,33.638,33.638,33.489,33.1,33.01,32.958,33.033,32.71,32.613,32.733,32.965,32.77,32.816,32.876,32.733,32.74,32.958,32.868,32.68,32.883,33.048,32.95,32.808,32.65,32.778,32.5,32.575,32.598,32.477,32.349,32.372,32.138,32.274,32.04,32.146,32.047,32.123,32.379,32.432,32.387,32.372,32.213,32.289,32.04,32.04,31.873,31.79,31.661,31.555,31.691,31.411,31.449,31.274,31.327,31.281,31.068,31.182,31.159,31.236,31.327,31.266,31.433,31.274,31.327,31.532,31.456,31.631,31.714,31.585,31.388,31.243,31.091,30.892,30.716,30.647,30.241,30.31,30.494,31.037,31.068,31.182,31.281,31.182,31.22,30.9,30.202,27.42,26.412,25.852,25.225,24.82,24.487
32.161,32.176,32.56,32.342,32.522,32.568,32.289,31.843,31.631,31.669,31.494,31.972,31.873,32.146,32.545,32.394,32.515,32.605,32.372,32.342,31.979,32.327,32.221,32.198,32.703,32.289,32.266,32.221,31.987,31.881,31.813,31.926,32.032,31.941,32.1,32.161,32.13,32.176,32.229,32.327,32.387,32.281,32.342,32.53,32.56,32.658,32.695,32.447,32.906,32.56,32.883,32.808,33.033,32.898,33.048,32.995,32.921,32.913,32.883,32.568,32.545,32.515,32.477,32.695,32.462,32.613,32.598,32.695,32.688,32.755,32.515,32.605,32.236,32.1,32.176,32.047,31.798,32.002,31.941,31.979,31.919,31.896,32.01,32.017,31.646,31.525,31.403,31.623,31.525,31.365,31.388,31.464,31.456,31.661,31.578,31.623,31.745,31.888,31.843,31.911,32.251,32.176,32.327,32.244,32.59,32.936,32.853,32.83,32.936,33.063,32.816,33.033,32.965,33.01,32.973,32.958,33.018,32.853,32.853,32.778,32.605,32.425,32.613,32.538,32.394,32.59,32.372,32.598,32.485,32.47,32.545,32.65,32.417,32.545,32.545,32.65,32.658,32.733,33.003,33.1,33.481,33.675,33.697,33.489,33.526,33.407,32.965,32.906,32.83,32.913,32.846,32.876,32.95,33.048,32.973,32.823,32.613,32.628,32.47,32.688,32.628,32.695,32.876,32.958,32.913,32.74,32.928,32.778,32.703,32.65,32.778,32.695,32.598,32.583,32.455,32.334,32.198,32.319,32.259,32.229,32.364,32.417,32.47,32.357,32.312,32.342,32.146,32.176,32.13,32.032,31.752,31.707,31.782,31.54,31.471,31.251,31.319,31.159,31.114,31.129,31.167,31.167,31.228,31.197,31.304,31.281,31.334,31.494,31.319,31.805,31.767,31.752,31.334,31.479,31.114,31.083,30.93,30.479,30.302,30.248,30.379,31.022,31.274,31.251,31.487,31.426,31.083,30.839,29.956,27.151,26.18,25.852,25.241,24.723,24.292
32.274,32.017,32.357,32.244,32.312,32.455,32.07,31.661,31.608,31.737,31.593,31.926,31.987,32.251,32.372,32.274,32.5,32.507,32.379,32.198,32.161,32.402,32.153,32.296,32.349,32.357,32.349,32.168,32.032,31.76,31.729,31.957,31.805,31.866,31.994,32.085,32.138,32.304,32.078,32.055,32.342,32.349,32.583,32.485,32.59,32.65,32.68,32.605,32.816,32.77,32.816,32.763,32.936,32.936,32.755,33.003,32.876,32.778,32.718,32.688,32.755,32.59,32.688,32.628,32.665,32.898,32.665,32.62,32.695,32.643,32.244,32.357,32.183,32.07,32.062,31.911,31.866,31.919,31.858,31.722,31.676,31.722,31.608,31.813,31.487,31.562,31.464,31.441,31.464,31.509,31.327,31.517,31.479,31.6,31.562,31.767,31.828,31.707,32.01,31.941,32.153,32.349,32.304,32.387,32.68,32.673,32.876,32.965,32.906,32.973,32.921,33.093,33.198,32.913,32.891,32.98,33.063,32.793,32.688,32.703,32.703,32.575,32.492,32.598,32.357,32.53,32.477,32.538,32.425,32.402,32.515,32.462,32.41,32.575,32.477,32.71,32.755,32.868,33.13,33.153,33.526,33.668,33.601,33.444,33.556,33.526,33.16,33.13,32.936,33.025,32.665,32.778,33.093,33.025,32.891,32.658,32.733,32.673,32.53,32.808,32.703,32.733,32.748,32.868,32.77,32.988,32.973,32.973,32.838,32.995,32.943,32.921,32.823,32.973,32.522,32.598,32.372,32.47,32.372,32.364,32.281,32.342,32.394,32.62,32.432,32.387,32.312,32.432,32.093,32.017,31.828,31.714,31.911,31.471,31.684,31.373,31.388,31.289,31.167,31.19,31.159,31.083,30.984,31.251,31.342,31.213,31.251,31.471,31.487,31.616,31.798,31.722,31.509,31.403,31.075,31.228,31.053,30.625,30.548,30.517,30.64,31.045,31.197,31.258,31.388,31.312,31.144,31.213,29.655,27.135,26.268,25.523,24.958,24.731,24.357
32.47,31.57,32.04,32.402,32.522,32.492,31.972,31.57,31.654,31.828,31.729,31.737,31.964,32.13,32.394,32.387,32.462,32.319,32.281,31.987,31.979,32.319,32.13,32.327,32.447,32.251,32.289,32.213,32.032,31.775,31.752,31.669,31.798,31.775,31.873,32.025,32.062,32.078,32.138,32.319,32.274,32.289,32.417,32.53,32.515,32.703,32.545,32.545,32.53,32.545,32.906,32.861,33.018,32.973,32.785,33.04,32.883,32.68,32.74,32.83,32.755,32.522,32.47,32.545,32.5,32.71,32.695,32.673,32.688,32.485,32.281,32.108,31.873,31.964,31.911,31.941,31.646,31.866,31.646,31.525,31.54,31.737,31.699,31.707,31.403,31.487,31.388,31.54,31.525,31.676,31.251,31.449,31.433,31.593,31.631,31.714,31.888,31.881,31.979,32.093,32.108,32.394,32.319,32.319,32.462,32.62,32.808,32.846,32.913,33.145,32.793,33.003,33.093,33.01,32.883,32.83,32.973,32.665,32.658,32.605,32.673,32.583,32.65,32.462,32.372,32.387,32.281,32.425,32.274,32.334,32.515,32.379,32.5,32.613,32.425,32.688,32.74,32.928,33.063,33.1,33.489,33.645,33.623,33.816,33.608,33.496,33.16,33.063,32.928,32.995,32.853,32.861,32.846,33.078,32.913,32.763,32.74,32.568,32.53,32.74,32.71,32.71,32.725,32.98,32.973,32.785,33.25,33.048,32.853,33.1,33.018,32.921,32.635,32.861,32.725,32.906,32.575,32.575,32.665,32.56,32.402,32.56,32.725,32.613,32.553,32.59,32.515,32.688,32.289,32.334,32.138,31.911,31.934,31.669,31.707,31.403,31.289,31.464,31.281,31.327,31.228,31.205,31.258,31.075,31.098,31.167,31.136,31.304,31.236,31.555,31.881,31.623,31.494,31.418,31.494,31.312,31.159,30.816,30.686,30.494,30.441,31.098,31.22,31.144,31.258,31.175,31.373,31.411,29.376,27.032,26.06,25.434,25.128,24.699,24.382
