25.939,25.939,25.954,25.934,25.96,25.96,25.97,25.975,25.954,25.939,25.97,25.975,26.021,26.22,27.505,32.019,32.194,32.063,32.053,32.077,32.296,32.475,32.833,32.78,32.954,33.017,32.983,33.055,33.079,32.983,32.78,32.712,32.727,32.78,32.722,32.751,32.814,32.751,32.78,32.751,32.775,32.833,32.886,32.814,32.867,32.915,32.973,33.065,33.075,33.142,33.099,33.132,33.147,33.103,33.108,33.147,33.031,32.737,32.437,32.325,32.34,32.34,32.344,32.364,32.349,32.388,32.378,32.398,32.369,32.359,32.349,32.306,32.315,32.335,32.306,32.281,32.354,32.364,32.412,32.427,32.485,32.5,32.654,32.833,32.949,32.94,32.973,32.978,32.997,33.002,33.214,33.339,33.464,33.512,33.527,33.541,33.575,33.676,33.795,33.839,33.934,33.992,33.934,33.915,33.92,33.867,33.839,33.695,33.666,33.652,33.532,33.488,33.407,33.354,33.291,33.253,33.325,33.103,33.089,32.978,32.935,32.949,32.906,32.93,32.906,32.891,32.92,32.935,32.853,32.877,32.872,32.824,32.756,32.601,32.616,32.567,32.538,32.509,32.432,32.461,32.543,32.427,32.408,32.398,32.383,32.422,32.422,32.437,32.398,32.485,32.509,32.543,32.533,32.524,32.587,32.563,32.621,32.659,32.645,32.635,32.761,32.79,32.804,32.843,32.896,32.949,33.012,33.262,33.599,33.925,34.283,34.436,34.398,34.527,34.417,34.45,34.412,34.407,34.369,34.336,34.441,34.312,34.279,34.193,34.178,34.087,33.925,33.743,33.68,33.7,33.661,33.522,33.618,33.527,33.632,33.685,33.704,33.815,33.532,33.498,33.253,33.031,33.017,32.988,32.911,32.93,32.838,32.848,32.886,32.872,32.882,32.843,32.78,32.611,32.63,32.601,32.611,32.611,32.437,32.437,32.422,32.408,32.325,32.111,32.053,31.878,31.839,31.683,31.581,31.551,31.327,31.4,31.61,31.571,31.59,31.625,31.834,31.893,31.888,31.932,31.912,31.975,32.179,32.155,32.111,32.189,32.228,32.64,32.882,32.983,32.94,33.195,33.608,34.073,34.436,31.508,27.197,26.041,25.872,25.78,25.78,25.842,25.734,25.678,25.693,25.703,25.688,25.667,25.683,25.626,25.647,25.626,25.585
25.934,25.908,25.919,25.903,25.929,25.944,25.939,25.954,25.934,25.913,25.97,25.99,26.047,26.118,27.09,31.322,32.179,32.005,32.073,32.136,32.403,32.529,32.882,32.732,32.93,32.978,32.925,33.065,32.993,32.809,32.819,32.727,32.79,32.766,32.746,32.848,32.785,32.824,32.819,32.843,32.959,32.867,32.785,32.814,32.94,32.92,33.026,33.108,33.041,33.123,33.19,33.113,33.142,33.147,33.166,33.156,32.92,32.741,32.432,32.354,32.33,32.34,32.369,32.354,32.33,32.378,32.369,32.383,32.374,32.349,32.393,32.296,32.311,32.286,32.272,32.286,32.335,32.325,32.325,32.437,32.427,32.446,32.785,32.771,32.882,32.959,32.983,32.997,33.079,33.354,33.354,33.464,33.512,33.44,33.378,33.224,33.282,33.474,33.714,33.863,33.949,33.973,33.925,33.934,33.915,33.901,33.666,33.652,33.286,33.296,33.238,33.349,33.315,33.118,33.128,33.108,33.277,32.988,32.925,32.954,32.92,32.886,32.906,32.886,32.896,32.828,32.964,32.906,32.891,32.877,32.877,32.848,32.862,32.611,32.693,32.567,32.5,32.558,32.509,32.495,32.422,32.437,32.422,32.427,32.432,32.422,32.437,32.466,32.475,32.49,32.514,32.538,32.538,32.5,32.577,32.572,32.596,32.659,32.621,32.63,32.635,32.712,32.751,32.766,32.819,32.833,32.944,33.19,33.536,33.848,34.279,34.493,34.426,34.565,34.503,34.488,34.446,34.517,34.536,34.498,34.488,34.407,34.307,34.36,34.24,34.207,33.977,33.949,33.877,33.848,33.896,33.728,33.724,33.652,33.767,33.891,33.91,34.173,33.949,33.714,33.517,33.272,33.272,33.253,32.935,32.968,32.964,32.906,32.896,32.882,32.882,32.882,32.804,32.693,32.693,32.625,32.659,32.664,32.587,32.378,32.427,32.378,32.325,32.306,32.116,32.068,31.854,31.727,31.571,31.488,31.346,31.39,31.571,31.595,31.644,31.669,31.79,31.859,31.951,31.888,32.053,32.126,32.184,32.179,32.121,32.175,32.306,32.49,32.896,32.838,32.635,32.935,33.565,34.078,34.255,31.151,27.207,25.98,25.985,25.79,25.821,25.77,25.77,25.724,25.744,25.693,25.678,25.662,25.631,25.544,25.631,25.642,25.585
25.883,25.878,25.939,25.908,25.944,25.934,25.878,25.949,25.898,25.929,25.97,25.99,25.995,26.006,26.725,30.733,32.209,31.956,32.063,32.097,32.369,32.625,32.814,32.703,32.79,32.983,33.002,33.036,32.901,32.828,32.795,32.746,32.78,32.766,32.828,32.785,32.891,32.877,32.93,32.848,32.935,32.906,32.886,32.809,32.877,32.978,32.983,33.05,33.089,33.128,33.084,33.147,33.128,33.161,33.036,32.925,32.79,32.461,32.286,32.34,32.247,32.344,32.335,32.33,32.34,32.296,32.315,32.34,32.33,32.383,32.296,32.218,32.286,32.252,32.257,32.262,32.306,32.354,32.359,32.446,32.519,32.592,32.746,32.906,32.915,33.017,33.147,33.026,33.354,33.378,33.503,33.416,33.421,33.306,33.166,33.132,33.152,33.315,33.503,33.676,33.623,33.81,33.819,33.791,33.652,33.637,33.301,33.238,33.147,33.118,33.065,33.06,33.055,33.065,33.041,33.05,33.017,32.997,32.949,32.891,32.795,32.819,32.867,32.867,32.886,32.872,32.973,32.935,32.911,32.896,32.886,32.867,32.819,32.722,32.674,32.693,32.485,32.577,32.558,32.596,32.427,32.417,32.412,32.388,32.437,32.437,32.441,32.475,32.495,32.553,32.543,32.432,32.485,32.553,32.572,32.485,32.572,32.582,32.587,32.65,32.596,32.621,32.708,32.693,32.761,32.814,32.92,33.089,33.282,33.608,33.925,34.341,34.355,34.465,34.488,34.498,34.488,34.527,34.517,34.541,34.498,34.479,34.441,34.398,34.259,34.312,34.145,34.054,34.006,33.901,33.915,33.829,33.872,33.795,33.872,33.958,34.173,34.245,34.317,34.216,33.915,33.7,33.512,33.277,33.103,33.046,32.944,32.896,32.925,32.915,32.891,32.896,32.882,32.775,32.688,32.712,32.698,32.679,32.456,32.432,32.475,32.417,32.374,32.247,32.16,31.922,31.844,31.722,31.586,31.483,31.371,31.356,31.561,31.586,31.556,31.59,31.732,31.834,32.179,32.131,31.961,32.141,32.189,32.189,32.146,32.136,32.213,32.466,32.563,32.833,32.616,32.712,33.205,33.546,33.767,30.896,26.958,25.97,25.796,25.831,25.76,25.77,25.76,25.698,25.724,25.714,25.667,25.647,25.626,25.616,25.611,25.621,25.601
25.888,25.888,25.929,25.934,25.949,25.924,25.944,26.047,25.939,25.878,25.985,25.965,26.062,26.077,26.699,29.9,32.155,31.966,32.179,32.238,32.403,32.563,32.882,32.795,32.944,33.007,33.017,32.997,32.872,32.843,32.814,32.804,32.785,32.809,32.819,32.944,32.944,33.041,33.036,33.036,33.094,33.002,32.891,32.92,32.949,33.06,33.079,33.132,33.132,33.132,33.142,33.137,33.142,33.147,32.843,32.809,32.751,32.315,32.267,32.325,32.33,32.364,32.354,32.32,32.296,32.32,32.291,32.296,32.272,32.277,32.277,32.247,32.257,32.228,32.204,32.213,32.267,32.262,32.378,32.485,32.572,32.601,32.891,32.949,33.055,33.026,33.128,33.277,33.407,33.412,33.455,33.373,33.19,33.089,33.012,33.06,33.065,33.234,33.306,33.238,33.508,33.628,33.656,33.512,33.306,33.277,33.229,33.089,32.935,32.968,33.05,33.036,33.036,33.026,33.041,33.065,32.853,32.819,32.785,32.785,32.799,32.901,32.896,32.886,32.872,32.848,32.93,32.935,32.94,32.954,32.891,32.896,32.867,32.872,32.824,32.63,32.737,32.688,32.625,32.621,32.446,32.403,32.422,32.437,32.437,32.456,32.471,32.582,32.577,32.611,32.538,32.461,32.437,32.48,32.65,32.616,32.664,32.621,32.611,32.582,32.567,32.625,32.572,32.664,32.79,32.795,32.824,32.93,33.099,33.335,33.69,34.016,34.293,34.46,34.374,34.36,34.279,34.369,34.231,34.384,34.446,34.484,34.541,34.498,34.465,34.565,34.407,34.426,34.25,34.073,34.164,34.087,34.021,34.044,34.092,34.326,34.522,34.507,34.522,34.35,34.24,34.016,33.8,33.637,33.363,33.238,33.079,33.142,33.205,33.084,33.026,33.103,33.089,32.882,32.857,32.78,32.737,32.712,32.693,32.529,32.437,32.393,32.364,32.291,32.136,32.077,31.805,31.703,31.678,31.561,31.346,31.371,31.473,31.532,31.605,31.756,31.673,31.829,32.189,32.252,32.17,32.16,32.213,32.243,32.179,32.184,32.223,32.485,32.645,32.78,32.64,32.717,32.862,33.277,33.272,28.961,26.531,26.021,25.852,25.837,25.831,25.785,25.775,25.647,25.76,25.734,25.724,25.698,25.647,25.626,25.631,25.652,25.611
25.852,25.883,25.878,25.949,25.898,25.852,25.919,25.944,25.908,25.903,25.965,25.919,26.016,26.047,26.491,29.285,31.8,31.912,32.029,32.238,32.437,32.659,32.828,32.712,32.838,33.046,33.026,32.993,32.838,32.848,32.785,32.703,32.799,32.915,32.872,32.944,33.065,33.132,32.949,33.022,33.031,32.92,32.833,32.838,32.848,32.993,33.103,33.113,33.142,33.103,32.954,33.108,32.988,33.103,32.775,32.766,32.495,32.306,32.155,32.291,32.311,32.34,32.344,32.267,32.218,32.311,32.291,32.301,32.238,32.306,32.223,32.238,32.286,32.228,32.233,32.218,32.301,32.354,32.432,32.538,32.577,32.766,32.891,32.959,33.113,33.156,33.214,33.354,33.421,33.354,33.339,33.103,32.92,32.867,32.857,32.882,32.973,33.089,33.185,33.176,33.205,33.272,33.262,33.147,33.05,32.993,32.906,32.853,32.824,32.882,33.012,32.915,32.944,32.872,32.853,32.993,32.775,32.751,32.727,32.727,32.741,32.727,32.853,32.848,32.853,32.857,32.882,32.94,32.93,32.94,32.944,33.007,33.026,33.05,32.978,32.867,32.664,32.703,32.674,32.625,32.422,32.427,32.393,32.441,32.432,32.538,32.529,32.63,32.616,32.606,32.625,32.519,32.533,32.49,32.674,32.596,32.606,32.592,32.538,32.601,32.529,32.529,32.529,32.669,32.727,32.708,32.732,32.746,32.877,33.079,33.397,33.752,33.93,34.231,34.259,34.197,34.073,34.03,34.011,33.939,34.15,34.188,34.331,34.403,34.426,34.612,34.603,34.498,34.522,34.422,34.422,34.412,34.279,34.202,34.298,34.331,34.569,34.607,34.522,34.493,34.24,34.13,34.059,33.719,33.445,33.325,33.19,33.152,33.234,33.132,33.277,33.132,33.209,32.925,32.886,32.746,32.761,32.741,32.65,32.543,32.427,32.432,32.301,32.15,32.155,32.077,31.824,31.776,31.586,31.537,31.376,31.366,31.473,31.571,31.693,31.717,31.756,31.786,32.009,32.204,32.301,32.223,32.291,32.209,32.184,32.179,32.209,32.446,32.5,32.63,32.625,32.645,32.804,33.094,32.756,28.466,26.521,25.831,25.76,25.816,25.765,25.744,25.739,25.667,25.724,25.683,25.631,25.678,25.631,25.621,25.621,25.631,25.534
25.893,25.883,25.893,25.939,25.97,25.893,25.919,25.924,25.908,25.929,26.031,25.929,26.041,26.062,26.389,28.766,31.868,31.966,32.184,32.209,32.359,32.645,32.886,32.838,33.017,33.031,33.002,32.886,32.838,32.828,32.766,32.751,32.853,32.964,33.012,33.118,33.238,33.123,33.017,33.017,33.031,32.882,32.819,32.824,32.819,33.017,33.031,33.065,33.07,33.123,33.132,33.089,32.93,32.92,32.804,32.751,32.529,32.369,32.262,32.277,32.33,32.359,32.369,32.301,32.311,32.315,32.281,32.291,32.291,32.286,32.306,32.325,32.354,32.262,32.243,32.243,32.451,32.563,32.683,32.828,32.886,32.862,33.017,33.161,33.166,33.253,33.387,33.267,33.2,33.238,33.152,32.944,32.872,32.862,32.848,32.862,32.94,33.046,33.123,33.079,33.103,33.161,33.258,33.06,32.988,33.022,32.872,32.795,32.819,32.949,32.954,32.94,32.964,32.756,32.799,32.771,32.79,32.722,32.746,32.717,32.712,32.746,32.78,32.853,32.828,32.828,32.877,32.935,33.007,32.978,33.075,33.06,33.07,33.075,33.036,32.978,32.906,32.824,32.799,32.703,32.645,32.471,32.529,32.553,32.567,32.606,32.592,32.799,32.717,32.717,32.712,32.592,32.712,32.732,32.645,32.654,32.712,32.65,32.616,32.567,32.582,32.625,32.669,32.674,32.635,32.727,32.722,32.857,32.886,33.065,33.19,33.469,33.8,34.169,34.216,34.24,34.064,33.906,33.925,33.848,33.901,33.977,34.097,34.14,34.322,34.422,34.603,34.593,34.598,34.55,34.598,34.584,34.588,34.588,34.455,34.465,34.488,34.574,34.517,34.412,34.236,34.231,34.121,34.111,33.738,33.714,33.431,33.19,33.344,33.156,33.301,33.335,33.436,33.277,33.084,32.862,32.833,32.741,32.727,32.524,32.475,32.475,32.354,32.223,32.131,32.111,31.781,31.625,31.615,31.434,31.508,31.38,31.498,31.625,31.815,31.756,31.839,31.815,32.131,32.267,32.349,32.315,32.344,32.315,32.344,32.218,32.218,32.446,32.529,32.65,32.495,32.616,32.741,32.862,32.853,28.556,26.424,25.806,25.837,25.744,25.821,25.637,25.755,25.703,25.601,25.657,25.667,25.688,25.662,25.652,25.626,25.647,25.565
25.883,25.878,25.883,25.924,25.929,25.893,25.929,25.929,25.898,25.878,25.96,26.026,26.052,26.082,26.159,28.306,31.742,31.912,32.17,32.247,32.383,32.674,32.862,32.853,33.007,33.026,32.959,32.867,32.814,32.824,32.824,32.761,33.031,32.978,33.267,33.147,33.243,32.954,32.935,32.853,32.988,32.857,32.819,32.824,32.964,33.026,33.036,33.089,33.084,33.022,32.968,32.925,32.901,32.814,32.712,32.577,32.5,32.335,32.296,32.286,32.359,32.359,32.378,32.349,32.301,32.359,32.364,32.306,32.277,32.286,32.291,32.32,32.398,32.281,32.5,32.606,32.761,32.838,33.036,33.079,32.828,33.012,33.373,33.402,33.363,33.426,33.344,33.185,33.19,33.002,32.944,32.809,32.824,32.833,32.833,32.857,32.988,33.046,33.084,33.05,33.017,33.089,33.055,32.944,32.915,32.838,32.799,32.785,32.804,32.92,32.857,32.896,32.785,32.771,32.819,32.741,32.775,32.712,32.654,32.65,32.625,32.679,32.712,32.737,32.814,32.833,32.973,32.978,32.964,33.046,33.075,33.195,33.224,33.214,33.166,33.132,33.065,32.901,32.853,32.703,32.712,32.65,32.563,32.679,32.572,32.698,32.785,32.833,32.814,32.872,32.828,32.717,32.756,32.698,32.766,32.625,32.669,32.751,32.611,32.567,32.606,32.64,32.698,32.63,32.693,32.717,32.708,32.853,32.872,33.094,33.161,33.493,33.733,34.202,34.24,34.317,34.145,33.944,33.901,33.748,33.752,33.776,33.815,33.81,33.977,34.317,34.245,34.341,34.336,34.384,34.422,34.574,34.779,34.774,34.707,34.474,34.469,34.407,34.331,34.159,34.159,34.073,34.121,34.159,34.092,33.839,33.517,33.416,33.32,33.277,33.306,33.397,33.532,33.311,33.253,33.041,32.853,32.828,32.775,32.5,32.451,32.529,32.286,32.277,32.092,32.097,31.693,31.742,31.62,31.571,31.454,31.449,31.39,31.478,31.669,31.815,31.859,31.829,32.005,32.243,32.286,32.252,32.267,32.33,32.306,32.281,32.233,32.437,32.519,32.592,32.572,32.344,32.621,32.848,32.344,27.858,26.2,25.872,25.78,25.785,25.734,25.729,25.744,25.708,25.714,25.775,25.76,25.739,25.657,25.647,25.642,25.637,25.57
25.872,25.837,25.878,25.898,25.98,25.831,25.939,26.006,25.98,25.888,25.919,25.908,26.011,26.093,26.139,27.707,31.478,32.068,32.233,32.354,32.514,32.848,33.046,32.944,33.055,33.07,32.935,32.882,32.857,32.848,32.862,32.867,33.06,33.229,33.248,33.238,33.156,33.055,32.882,32.833,32.949,32.901,32.828,32.838,32.973,33.026,33.036,33.046,33.084,33.017,32.915,32.92,32.882,32.795,32.775,32.567,32.533,32.369,32.364,32.325,32.398,32.514,32.417,32.344,32.349,32.369,32.364,32.311,32.262,32.281,32.257,32.441,32.49,32.509,32.625,32.988,33.2,33.209,33.32,33.373,33.436,33.416,33.436,33.46,33.45,33.301,33.219,33.012,33.022,32.954,32.79,32.809,32.824,32.819,32.848,32.896,32.959,33.002,33.108,33.079,33.123,33.041,33.031,32.906,32.911,32.828,32.761,32.838,32.756,32.828,32.891,32.824,32.785,32.669,32.746,32.698,32.761,32.727,32.616,32.625,32.601,32.674,32.746,32.717,32.78,32.775,32.983,32.993,32.949,33.036,33.094,33.335,33.44,33.488,33.469,33.368,33.094,33.079,32.993,32.92,32.824,32.78,32.756,32.761,32.795,32.766,32.79,32.896,32.906,32.857,32.911,32.896,32.872,32.833,32.795,32.828,32.766,32.814,32.766,32.799,32.703,32.795,32.819,32.737,32.804,32.828,32.901,32.901,32.886,32.944,33.19,33.416,33.652,34.097,34.269,34.474,34.441,34.212,34.083,33.92,33.872,33.772,33.858,33.752,33.819,33.853,33.877,34.097,34.126,34.121,34.341,34.474,34.707,34.788,34.803,34.465,34.216,34.126,34.025,34.073,33.987,33.91,34.092,34.183,34.317,34.159,33.944,33.704,33.608,33.44,33.387,33.474,33.536,33.426,33.402,33.031,33.022,32.877,32.804,32.548,32.538,32.475,32.398,32.262,32.194,32.102,31.756,31.61,31.556,31.62,31.576,31.547,31.454,31.454,31.761,31.868,31.907,31.902,31.971,32.136,32.286,32.306,32.296,32.325,32.32,32.378,32.335,32.383,32.5,32.635,32.533,32.466,32.616,32.65,30.989,27.111,26.052,25.878,25.842,25.775,25.816,25.708,25.729,25.729,25.755,25.734,25.698,25.673,25.662,25.683,25.667,25.637,25.549
25.837,25.857,25.857,25.821,25.929,25.816,25.939,25.96,25.888,25.903,25.975,25.985,25.98,26.021,26.139,27.298,31.204,31.995,32.213,32.412,32.543,32.833,33.017,32.959,32.973,33.094,32.882,32.867,32.824,32.862,32.968,33.05,33.277,33.44,33.349,33.161,33.041,32.838,32.809,32.882,32.843,32.882,32.838,32.915,32.968,32.997,33.007,32.997,32.988,32.959,33.002,32.78,32.867,32.809,32.703,32.635,32.393,32.471,32.509,32.5,32.548,32.553,32.563,32.524,32.451,32.514,32.403,32.335,32.301,32.296,32.277,32.301,32.533,32.538,32.915,33.094,33.306,33.315,33.488,33.488,33.498,33.517,33.469,33.474,33.238,33.041,32.964,32.828,32.732,32.746,32.741,32.785,32.785,32.804,32.833,32.949,33.022,33.079,33.118,33.017,33.065,33.026,33.012,32.838,32.819,32.746,32.703,32.63,32.65,32.746,32.78,32.746,32.712,32.688,32.616,32.722,32.674,32.611,32.611,32.635,32.625,32.659,32.688,32.727,32.703,32.824,32.877,32.983,32.954,33.07,33.238,33.407,33.517,33.551,33.8,33.488,33.383,33.229,33.07,32.959,32.915,32.795,32.853,32.809,32.862,32.891,32.814,32.843,32.862,32.959,32.886,32.915,32.94,32.886,32.862,32.857,32.867,32.872,32.891,32.862,32.833,32.867,32.824,32.848,32.828,32.891,32.915,32.877,32.973,33.075,33.137,33.407,33.517,33.872,34.073,34.446,34.636,34.407,34.341,34.044,33.973,33.829,33.819,33.776,33.819,33.829,33.724,33.767,33.887,34.025,34.04,34.121,34.364,34.388,34.465,34.307,34.078,33.987,33.887,33.781,33.795,33.853,33.829,34.154,34.236,34.336,34.073,34.04,33.858,33.556,33.493,33.474,33.479,33.517,33.412,33.349,33.022,32.959,32.751,32.63,32.577,32.543,32.354,32.291,32.189,32.073,31.873,31.654,31.586,31.566,31.517,31.566,31.434,31.483,31.62,31.844,31.941,31.951,32.014,32.126,32.233,32.267,32.281,32.306,32.393,32.335,32.349,32.451,32.432,32.582,32.432,32.378,32.427,32.596,30.192,26.826,26.026,25.831,25.79,25.755,25.775,25.647,25.765,25.631,25.703,25.719,25.714,25.703,25.673,25.667,25.626,25.647,25.601
25.867,25.806,25.939,25.826,25.949,25.801,25.826,25.944,25.954,25.898,25.975,25.939,26.021,26.128,26.108,27.111,31.185,32.063,32.572,32.567,32.611,32.915,33.084,33.022,33.075,33.036,32.959,32.882,32.867,32.901,33.234,33.243,33.412,33.402,33.234,33.022,32.862,32.795,32.804,32.877,32.809,32.877,32.886,32.949,32.959,33.002,32.988,32.983,32.983,32.959,32.906,32.886,32.737,32.712,32.659,32.592,32.49,32.533,32.49,32.432,32.553,32.64,32.567,32.645,32.446,32.5,32.572,32.403,32.32,32.32,32.33,32.369,32.529,32.592,32.94,33.022,33.296,33.503,33.541,33.647,33.599,33.498,33.431,33.32,32.93,32.896,32.814,32.616,32.592,32.63,32.683,32.771,32.804,32.886,32.944,33.002,33.084,33.084,33.108,33.012,32.993,32.935,32.843,32.741,32.669,32.703,32.553,32.587,32.567,32.504,32.563,32.553,32.427,32.582,32.582,32.592,32.577,32.582,32.529,32.533,32.592,32.645,32.688,32.717,32.756,32.804,32.872,32.94,32.959,33.079,33.229,33.455,33.762,33.925,34.006,33.963,33.618,33.339,33.306,33.026,33.012,32.988,32.978,32.882,32.964,32.935,32.93,32.882,32.94,32.978,32.944,32.973,32.935,32.886,32.94,32.853,32.94,32.94,32.954,32.911,32.872,33.022,32.882,32.925,33.012,32.92,32.886,32.944,32.968,32.973,33.181,33.306,33.479,33.728,33.949,34.436,34.503,34.679,34.517,34.274,34.197,34.054,34.054,33.8,33.824,33.887,33.781,33.795,33.762,33.791,34.025,34.059,34.102,34.107,34.169,34.097,33.958,33.93,33.752,33.815,33.676,33.704,33.776,33.853,34.102,34.317,34.36,34.231,34.068,33.915,33.858,33.594,33.56,33.45,33.378,33.354,33.248,32.997,32.756,32.693,32.63,32.514,32.456,32.393,32.233,32.068,31.912,31.703,31.6,31.547,31.439,31.478,31.439,31.454,31.62,31.82,32.019,32.053,31.951,32.189,32.252,32.262,32.286,32.301,32.422,32.378,32.466,32.412,32.48,32.596,32.403,32.306,32.34,32.359,29.379,26.694,25.898,25.785,25.801,25.837,25.755,25.703,25.739,25.673,25.698,25.703,25.673,25.673,25.698,25.611,25.652,25.647,25.57
25.857,25.903,25.965,25.888,25.949,25.898,25.965,25.98,25.949,26.0,25.965,25.975,26.052,26.103,26.113,27.151,31.072,32.291,32.577,32.703,32.645,32.988,33.325,33.036,33.185,33.103,32.959,32.911,32.993,33.277,33.301,33.397,33.436,33.253,33.137,32.906,32.862,32.804,32.804,32.843,32.843,32.857,32.94,32.925,32.964,32.964,33.031,33.026,33.002,32.968,32.94,32.886,32.746,32.78,32.732,32.616,32.563,32.65,32.529,32.509,32.567,32.693,32.703,32.674,32.592,32.606,32.582,32.529,32.5,32.509,32.5,32.538,32.635,32.814,32.978,33.118,33.436,33.584,33.719,33.724,33.695,33.387,33.142,32.944,32.751,32.601,32.616,32.567,32.616,32.587,32.741,32.79,32.848,33.026,33.002,33.007,33.103,33.07,33.07,32.964,32.819,32.761,32.693,32.577,32.558,32.563,32.446,32.543,32.378,32.398,32.349,32.359,32.383,32.388,32.533,32.616,32.582,32.572,32.543,32.553,32.567,32.601,32.63,32.766,32.828,32.795,32.925,32.925,32.993,33.185,33.181,33.484,33.805,34.126,34.269,34.25,33.977,33.7,33.517,33.291,33.282,33.219,33.2,33.012,33.017,32.993,32.935,32.968,33.017,33.002,33.084,33.065,33.075,33.007,33.041,32.92,33.103,33.108,33.084,33.075,33.05,33.07,33.036,32.973,32.978,33.012,32.964,32.944,32.988,32.997,33.161,33.258,33.335,33.623,33.882,34.255,34.436,34.731,34.722,34.617,34.55,34.178,34.164,34.097,34.044,33.968,33.954,33.891,33.934,33.8,34.035,34.059,34.097,34.073,34.078,34.011,33.882,33.93,33.676,33.8,33.69,33.68,33.714,33.824,33.987,34.331,34.379,34.393,34.441,34.154,33.973,33.786,33.584,33.57,33.488,33.349,33.368,33.176,32.867,32.761,32.674,32.533,32.533,32.359,32.16,32.146,32.019,31.8,31.673,31.532,31.503,31.415,31.561,31.488,31.615,31.966,32.058,32.136,32.092,32.247,32.252,32.247,32.315,32.378,32.412,32.461,32.461,32.504,32.519,32.625,32.524,32.369,32.393,32.335,29.1,26.679,25.867,25.837,25.816,25.847,25.806,25.739,25.806,25.724,25.734,25.729,25.714,25.708,25.708,25.708,25.667,25.693,25.631
25.965,25.852,25.965,25.96,25.934,25.965,25.924,25.944,25.949,25.939,25.975,26.041,26.052,26.103,26.103,26.953,30.783,32.102,32.708,32.799,32.828,33.05,33.2,33.118,33.171,33.147,32.968,33.026,32.983,33.359,33.46,33.426,33.368,33.171,33.05,32.973,33.065,32.862,32.848,32.843,32.886,32.896,32.92,32.925,32.954,32.988,33.065,32.997,33.036,33.036,32.978,32.824,32.785,32.79,32.679,32.64,32.611,32.519,32.495,32.519,32.582,32.616,32.795,32.664,32.64,32.664,32.621,32.563,32.558,32.587,32.567,32.679,32.93,32.94,33.248,33.359,33.604,33.7,33.709,33.618,33.339,33.06,32.79,32.683,32.504,32.553,32.616,32.582,32.635,32.683,32.785,32.843,32.944,33.017,32.997,33.07,33.123,33.036,32.964,32.712,32.582,32.461,32.514,32.281,32.364,32.359,32.223,32.335,32.209,32.262,32.281,32.315,32.33,32.325,32.398,32.417,32.524,32.48,32.475,32.533,32.577,32.582,32.669,32.635,32.761,32.746,32.838,32.978,32.993,33.055,33.267,33.556,33.724,34.135,34.45,34.565,34.231,34.078,33.772,33.666,33.484,33.262,33.248,33.181,33.084,33.007,33.022,33.103,33.089,33.103,33.06,33.017,33.075,33.007,33.05,33.002,33.099,33.132,33.108,33.118,33.089,33.103,33.156,33.113,33.079,33.094,33.022,33.022,33.022,32.983,33.055,33.229,33.262,33.387,33.7,33.968,34.465,34.698,34.698,34.703,34.674,34.517,34.317,34.298,34.059,34.102,33.987,33.973,33.977,33.973,34.04,34.04,34.059,34.083,34.102,33.982,33.968,33.786,33.695,33.642,33.637,33.637,33.632,33.714,33.891,34.03,34.341,34.45,34.565,34.345,34.264,33.987,33.781,33.656,33.56,33.46,33.311,33.214,32.954,32.877,32.717,32.688,32.5,32.432,32.388,32.306,32.019,31.878,31.786,31.556,31.454,31.464,31.468,31.581,31.576,31.975,32.068,32.233,32.243,32.325,32.228,32.301,32.344,32.393,32.398,32.398,32.427,32.504,32.625,32.621,32.325,32.281,32.262,32.315,28.876,26.587,25.99,25.821,25.765,25.806,25.816,25.739,25.775,25.683,25.708,25.739,25.698,25.703,25.703,25.693,25.667,25.662,25.59
