34.111,34.293,34.369,34.379,34.36,34.436,34.426,34.388,34.465,34.45,34.665,34.76,34.95,35.059,35.215,35.376,35.447,35.305,35.23,35.196,35.04,35.102,35.206,35.244,35.367,35.225,35.154,35.168,35.045,35.04,35.007,35.13,35.083,35.116,35.22,35.277,35.286,35.301,35.277,35.296,35.258,35.211,35.097,35.016,35.04,35.073,35.049,35.111,35.092,35.225,35.334,35.315,35.48,35.551,35.636,35.797,35.938,36.122,36.14,36.352,36.375,36.338,36.249,36.202,36.173,36.098,36.023,36.046,36.046,36.009,36.004,36.065,36.079,36.065,36.122,36.305,36.436,36.516,36.694,36.685,36.75,36.797,36.811,36.909,36.975,36.989,36.984,36.97,36.984,36.97,36.909,36.914,36.839,36.713,36.511,36.436,36.408,36.206,36.108,35.858,35.66,35.622,35.461,35.409,35.258,35.192,35.149,35.144,35.13,35.106,35.059,34.95,34.907,34.879,34.807,34.836,34.774,34.712,34.779,34.693,34.726,34.745,34.726,34.726,34.736,34.798,34.807,34.907,35.054,34.912,34.926,34.95,35.026,34.822,34.75,34.836,34.764,34.731,34.784,34.812,34.769,34.822,35.011,34.988,35.016,35.04,35.068,35.049,35.083,35.135,35.078,35.021,34.874,34.955,34.779,34.822,34.646,34.617,34.56,34.565,34.593,34.531,34.527,34.479,34.46,34.522,34.536,34.569,34.569,34.603,34.698,34.745,34.836,34.817,34.874,34.902,34.788,34.845,34.779,34.703,34.755,34.745,34.726,34.66,34.565,34.512,34.426,34.412,34.307,34.288,34.173,34.111,34.092,34.054,34.078,34.064,34.13,34.274,34.293,34.379,34.326,34.312,34.264,34.259,34.212,34.269,34.264,34.221,34.064,33.863,33.301,30.226,26.465,24.388
33.906,34.236,34.283,34.364,34.379,34.412,34.393,34.388,34.455,34.641,34.56,34.817,35.168,35.173,35.296,35.405,35.532,35.509,35.329,35.286,35.192,35.329,35.329,35.386,35.414,35.376,35.305,35.334,35.168,35.125,35.102,35.13,35.125,35.234,35.23,35.376,35.386,35.386,35.438,35.466,35.31,35.267,35.244,35.215,35.073,35.173,35.14,35.215,35.348,35.286,35.324,35.466,35.518,35.707,35.735,35.891,36.032,36.197,36.389,36.465,36.432,36.3,36.155,36.126,36.173,36.07,36.009,36.065,36.028,36.225,36.136,36.267,36.314,36.375,36.511,36.666,36.68,36.755,36.881,36.891,36.863,36.9,36.858,36.891,36.928,36.942,36.961,36.877,36.993,36.97,36.979,36.82,36.802,36.764,36.657,36.493,36.465,36.352,36.249,36.061,35.783,35.669,35.495,35.48,35.343,35.343,35.196,35.234,35.135,35.116,35.116,34.959,34.95,34.955,34.874,34.879,34.921,34.793,34.741,34.85,34.774,34.731,34.76,34.769,34.788,34.888,34.836,35.054,35.087,35.087,35.159,35.14,35.192,35.192,35.087,35.116,35.016,34.964,35.007,35.011,35.045,35.04,35.206,35.282,35.329,35.433,35.457,35.296,35.381,35.376,35.244,35.367,35.116,35.049,34.945,34.959,34.959,34.807,34.764,34.674,34.655,34.588,34.565,34.498,34.541,34.546,34.555,34.55,34.641,34.669,34.722,34.831,34.86,34.893,34.898,34.978,34.955,34.874,34.85,34.798,34.803,34.803,34.741,34.741,34.703,34.607,34.488,34.398,34.36,34.302,34.221,34.107,34.107,34.068,34.102,34.087,34.116,34.14,34.312,34.341,34.317,34.317,34.283,34.236,34.24,34.236,34.173,34.154,34.068,33.652,32.968,29.761,26.159,24.216
33.767,34.236,34.279,34.298,34.302,34.317,34.336,34.326,34.398,34.422,34.698,34.803,35.215,35.225,35.419,35.542,35.523,35.424,35.315,35.315,35.296,35.286,35.419,35.476,35.414,35.391,35.376,35.357,35.187,35.192,35.211,35.182,35.173,35.225,35.272,35.338,35.405,35.461,35.461,35.636,35.532,35.551,35.414,35.362,35.282,35.386,35.329,35.372,35.324,35.433,35.551,35.57,35.693,35.801,35.896,35.905,36.131,36.408,36.497,36.497,36.427,36.281,36.164,36.103,36.216,36.042,36.169,36.234,36.263,36.366,36.507,36.521,36.629,36.605,36.657,36.732,36.839,36.839,36.76,36.76,36.797,36.741,36.746,36.736,36.755,36.942,36.989,36.951,36.984,36.97,36.984,36.83,36.783,36.76,36.619,36.469,36.479,36.389,36.319,36.079,35.82,35.646,35.646,35.513,35.4,35.362,35.362,35.23,35.177,35.135,35.13,35.035,34.907,35.002,34.893,34.917,34.869,34.822,34.864,34.86,34.75,34.745,34.769,34.745,34.807,34.85,34.836,35.04,35.13,35.177,35.215,35.225,35.23,35.22,35.196,35.277,35.201,35.196,35.173,35.353,35.296,35.258,35.428,35.509,35.561,35.565,35.594,35.561,35.599,35.561,35.452,35.509,35.391,35.343,35.14,35.083,35.092,35.059,34.907,34.788,34.75,34.665,34.641,34.593,34.674,34.627,34.598,34.65,34.703,34.817,34.817,34.841,34.879,34.883,34.917,35.14,34.912,35.021,34.964,34.864,34.879,34.836,34.812,34.803,34.822,34.784,34.579,34.455,34.455,34.322,34.164,34.283,34.13,34.087,34.092,34.087,34.078,34.178,34.212,34.269,34.307,34.279,34.298,34.207,34.193,34.231,34.135,34.068,34.016,33.7,32.766,29.195,25.908,23.946
33.776,34.173,34.14,34.178,34.269,34.341,34.283,34.393,34.336,34.388,34.669,34.812,35.177,35.4,35.608,35.613,35.679,35.381,35.334,35.282,35.296,35.4,35.424,35.575,35.528,35.391,35.391,35.348,35.32,35.206,35.234,35.22,35.22,35.249,35.324,35.409,35.457,35.523,35.665,35.655,35.688,35.731,35.603,35.613,35.556,35.528,35.565,35.49,35.528,35.599,35.655,35.66,35.693,35.849,35.891,35.962,36.338,36.474,36.544,36.54,36.479,36.3,36.234,36.234,36.22,36.23,36.272,36.511,36.568,36.689,36.718,36.797,36.788,36.718,36.689,36.694,36.675,36.638,36.46,36.45,36.497,36.54,36.582,36.502,36.516,36.689,36.806,36.811,36.947,36.947,36.979,36.83,36.797,36.582,36.54,36.474,36.441,36.324,36.15,36.126,35.971,35.834,35.636,35.613,35.542,35.391,35.253,35.23,35.301,35.163,35.168,35.144,35.064,34.978,34.898,34.921,34.883,34.841,34.845,34.826,34.774,34.803,34.745,34.774,34.769,34.902,34.817,35.049,35.087,35.159,35.111,35.225,35.424,35.433,35.419,35.433,35.466,35.409,35.452,35.428,35.386,35.523,35.556,35.599,35.655,35.646,35.622,35.608,35.665,35.627,35.646,35.599,35.547,35.414,35.357,35.163,35.144,34.997,34.969,34.95,34.812,34.726,34.712,34.65,34.698,34.693,34.636,34.764,34.745,34.784,34.817,34.86,34.902,34.936,34.95,35.13,35.106,35.078,35.011,34.988,34.879,34.931,34.917,34.826,34.741,34.764,34.579,34.55,34.36,34.331,34.24,34.202,34.202,34.054,34.068,34.078,34.059,34.068,34.15,34.245,34.307,34.326,34.274,34.202,34.173,34.126,34.102,34.073,33.92,33.541,32.432,28.371,25.385,23.899
33.776,34.202,34.145,34.269,34.274,34.302,34.169,34.255,34.102,34.417,34.722,34.997,35.206,35.457,35.641,35.82,35.787,35.49,35.334,35.343,35.305,35.466,35.556,35.523,35.551,35.461,35.353,35.381,35.211,35.192,35.282,35.201,35.225,35.296,35.315,35.495,35.471,35.617,35.816,35.82,35.83,35.754,35.693,35.632,35.608,35.589,35.599,35.599,35.617,35.636,35.646,35.655,35.669,35.726,35.778,36.051,36.192,36.511,36.568,36.549,36.474,36.413,36.249,36.38,36.375,36.61,36.483,36.76,36.778,36.942,36.769,36.755,36.718,36.535,36.582,36.314,36.324,36.296,36.277,36.225,36.272,36.3,36.253,36.375,36.361,36.441,36.521,36.535,36.75,36.835,36.928,36.956,36.792,36.699,36.572,36.394,36.371,36.131,36.117,36.013,36.042,35.863,35.688,35.622,35.547,35.386,35.409,35.372,35.159,35.173,35.234,35.078,35.078,35.064,34.926,34.912,34.912,34.888,34.888,34.764,34.779,34.812,34.76,34.755,34.869,34.85,34.807,34.945,35.026,35.116,35.102,35.296,35.428,35.419,35.466,35.48,35.513,35.499,35.495,35.513,35.528,35.561,35.622,35.613,35.632,35.622,35.589,35.58,35.608,35.584,35.561,35.551,35.532,35.367,35.362,35.282,35.173,35.064,35.059,34.988,34.926,34.764,34.726,34.726,34.726,34.764,34.75,34.764,34.793,34.86,34.822,34.969,34.959,35.059,35.045,35.159,35.177,35.154,35.102,34.955,34.959,34.926,34.926,34.888,34.869,34.769,34.584,34.565,34.441,34.403,34.25,34.298,34.14,34.078,34.073,34.078,34.059,34.087,34.107,34.202,34.226,34.259,34.173,34.159,34.102,34.111,33.987,33.906,33.776,33.431,31.854,27.848,24.978,23.878
33.527,34.102,34.154,34.092,34.121,34.183,34.107,34.14,34.13,34.631,34.669,35.045,35.343,35.603,35.735,35.891,35.731,35.461,35.386,35.372,35.324,35.594,35.57,35.594,35.589,35.457,35.414,35.471,35.372,35.362,35.391,35.324,35.357,35.376,35.48,35.523,35.58,35.669,35.853,35.886,35.787,35.754,35.731,35.608,35.622,35.613,35.603,35.599,35.528,35.537,35.584,35.594,35.698,35.707,35.943,36.013,36.239,36.516,36.568,36.6,36.554,36.53,36.615,36.629,36.633,36.811,36.886,37.031,36.956,36.909,36.755,36.549,36.521,36.324,36.263,36.281,36.173,36.131,36.032,36.253,36.14,36.169,36.187,36.183,36.249,36.249,36.408,36.493,36.521,36.708,36.797,36.76,36.778,36.755,36.577,36.404,36.38,36.136,36.164,36.046,35.952,35.863,35.74,35.683,35.584,35.499,35.4,35.367,35.343,35.201,35.196,35.177,35.092,35.064,34.993,35.007,34.921,34.893,34.855,34.836,34.779,34.788,34.822,34.755,34.812,34.879,34.803,34.978,35.007,35.04,35.144,35.154,35.4,35.443,35.485,35.49,35.499,35.518,35.528,35.58,35.551,35.575,35.622,35.693,35.613,35.556,35.65,35.565,35.57,35.584,35.575,35.452,35.409,35.428,35.367,35.277,35.149,35.196,35.144,35.125,35.087,35.016,34.864,34.836,34.779,34.955,34.841,34.841,34.893,34.85,34.883,34.94,35.068,35.04,35.035,35.106,35.159,35.201,35.116,35.049,34.936,35.073,34.945,34.969,34.888,34.826,34.745,34.707,34.536,34.455,34.403,34.298,34.135,34.083,34.064,34.054,34.078,34.083,34.068,34.102,34.154,34.164,34.202,34.116,34.025,34.016,33.872,33.776,33.757,33.267,31.444,27.303,24.709,23.507
33.479,33.968,34.154,34.111,34.14,34.092,34.092,33.829,34.317,34.622,34.817,35.059,35.414,35.556,35.731,35.853,35.759,35.405,35.376,35.353,35.547,35.622,35.641,35.641,35.589,35.532,35.438,35.405,35.391,35.381,35.353,35.367,35.372,35.476,35.513,35.617,35.792,35.867,35.957,35.9,35.768,35.764,35.669,35.589,35.556,35.57,35.603,35.613,35.537,35.589,35.575,35.584,35.674,35.759,35.787,35.99,36.234,36.469,36.605,36.6,36.661,36.624,36.661,36.694,36.863,37.017,36.951,36.998,36.844,36.774,36.366,36.328,36.183,36.075,36.093,36.084,36.075,36.061,36.046,36.028,36.079,36.061,36.14,36.159,36.169,36.22,36.206,36.338,36.422,36.507,36.521,36.68,36.671,36.755,36.713,36.521,36.422,36.187,36.126,36.009,35.999,35.877,35.778,35.717,35.551,35.424,35.447,35.4,35.338,35.286,35.263,35.215,35.14,35.045,35.049,34.997,35.059,34.983,34.893,34.879,34.807,34.788,34.774,34.826,34.841,34.907,34.807,34.917,34.983,35.035,34.997,35.22,35.414,35.452,35.476,35.518,35.575,35.509,35.556,35.551,35.537,35.518,35.599,35.603,35.608,35.589,35.57,35.528,35.58,35.466,35.513,35.476,35.424,35.395,35.329,35.305,35.206,35.149,35.192,35.244,35.22,35.097,35.007,35.016,34.993,35.007,35.011,35.083,35.083,35.045,35.054,35.092,35.177,35.187,35.035,35.182,35.192,35.211,35.201,35.064,35.045,34.997,35.035,34.955,34.978,34.931,34.831,34.836,34.588,34.603,34.441,34.35,34.364,34.173,34.097,34.068,34.04,34.121,34.049,34.03,34.068,34.15,34.173,34.15,33.968,33.977,33.867,33.776,33.628,33.315,30.62,26.857,24.413,23.36
33.344,33.843,33.92,34.049,34.135,34.064,33.819,33.882,34.207,34.622,34.636,35.068,35.391,35.65,35.726,35.778,35.466,35.386,35.381,35.386,35.57,35.693,35.636,35.65,35.622,35.561,35.466,35.447,35.381,35.405,35.414,35.414,35.443,35.447,35.551,35.702,35.735,35.863,35.877,35.754,35.75,35.655,35.509,35.547,35.466,35.476,35.48,35.509,35.537,35.528,35.504,35.561,35.599,35.783,35.778,35.995,36.131,36.249,36.436,36.53,36.624,36.685,36.736,36.914,36.937,37.045,36.895,36.835,36.572,36.371,36.3,36.075,36.013,35.938,35.863,35.933,35.834,35.938,35.948,36.013,35.962,36.089,36.108,36.117,36.084,36.126,36.244,36.15,36.239,36.173,36.3,36.338,36.572,36.6,36.694,36.521,36.394,36.249,36.056,35.971,35.933,35.787,35.773,35.646,35.584,35.547,35.443,35.386,35.386,35.267,35.267,35.22,35.177,35.083,35.087,35.049,34.955,34.983,34.902,34.921,34.817,34.822,34.822,34.807,34.855,34.841,34.793,34.921,34.94,34.94,35.026,35.192,35.376,35.4,35.504,35.518,35.561,35.547,35.523,35.542,35.509,35.528,35.603,35.594,35.627,35.603,35.57,35.537,35.57,35.48,35.433,35.424,35.348,35.286,35.263,35.277,35.225,35.187,35.149,35.272,35.263,35.234,35.196,35.14,35.144,35.064,35.045,35.03,35.14,35.064,35.097,35.187,35.253,35.13,35.168,35.201,35.263,35.211,35.168,35.068,35.064,35.011,34.978,34.988,34.988,35.059,34.831,34.807,34.636,34.669,34.503,34.517,34.341,34.269,34.102,34.03,34.035,34.011,34.035,33.987,34.073,34.073,34.021,33.982,33.93,33.834,33.786,33.829,33.532,32.737,29.642,26.144,24.039,23.266
33.209,33.815,33.843,34.083,34.078,33.824,33.848,34.207,34.298,34.593,34.826,35.196,35.627,35.693,35.754,35.75,35.461,35.386,35.353,35.457,35.627,35.698,35.707,35.726,35.66,35.622,35.49,35.608,35.49,35.419,35.409,35.433,35.504,35.49,35.509,35.698,35.801,35.853,35.99,35.853,35.679,35.594,35.575,35.476,35.48,35.509,35.48,35.518,35.485,35.542,35.547,35.556,35.636,35.773,35.853,35.877,36.037,36.084,36.263,36.338,36.568,36.624,36.718,36.778,36.886,36.732,36.61,36.361,36.281,36.249,35.962,36.023,35.948,35.896,35.9,35.867,35.867,35.924,35.891,36.028,35.966,36.075,35.99,36.056,36.046,36.131,36.136,36.136,36.22,36.164,36.258,36.206,36.296,36.586,36.54,36.54,36.422,36.169,35.971,35.985,35.858,35.768,35.688,35.641,35.627,35.565,35.518,35.386,35.372,35.277,35.282,35.263,35.263,35.159,35.121,35.102,35.073,35.016,34.974,34.955,34.812,34.86,34.902,34.826,34.812,34.921,34.85,34.94,34.95,34.94,34.997,35.154,35.249,35.357,35.49,35.457,35.542,35.584,35.57,35.532,35.542,35.513,35.622,35.594,35.65,35.584,35.561,35.518,35.561,35.532,35.504,35.443,35.286,35.315,35.258,35.286,35.201,35.225,35.263,35.376,35.381,35.362,35.343,35.187,35.225,35.215,35.182,35.433,35.225,35.234,35.239,35.272,35.253,35.263,35.272,35.277,35.253,35.215,35.187,35.102,35.054,35.035,35.016,35.021,35.064,35.059,34.969,34.874,34.769,34.784,34.607,34.574,34.531,34.36,34.317,34.111,34.044,34.035,34.059,34.04,34.006,34.097,34.121,33.872,33.853,33.752,33.604,33.628,33.431,32.582,29.17,25.816,23.873,23.287
33.07,33.719,33.834,33.858,33.815,33.829,34.092,34.13,34.259,34.512,34.898,35.149,35.565,35.745,35.74,35.608,35.409,35.324,35.372,35.57,35.679,35.849,35.721,35.688,35.646,35.617,35.551,35.565,35.409,35.504,35.485,35.48,35.504,35.495,35.603,35.679,35.811,35.882,35.91,35.816,35.641,35.58,35.537,35.537,35.471,35.495,35.48,35.499,35.504,35.542,35.589,35.627,35.693,35.834,35.863,35.844,35.915,36.004,36.061,36.093,36.3,36.305,36.357,36.394,36.413,36.389,36.093,36.098,36.018,35.966,35.882,35.853,35.905,35.792,35.83,35.834,35.825,35.919,35.91,35.933,35.962,35.971,36.023,36.037,36.037,36.07,36.065,36.14,36.15,36.159,36.22,36.192,36.197,36.324,36.45,36.497,36.441,36.249,36.028,35.915,35.891,35.731,35.65,35.613,35.594,35.594,35.542,35.523,35.428,35.343,35.4,35.296,35.267,35.234,35.149,35.121,35.111,35.04,34.959,35.021,34.888,34.959,34.879,34.893,34.888,34.917,34.826,34.926,34.936,34.931,35.002,35.016,35.125,35.234,35.301,35.48,35.584,35.561,35.542,35.622,35.594,35.589,35.632,35.565,35.636,35.589,35.532,35.523,35.575,35.509,35.395,35.433,35.267,35.31,35.267,35.291,35.263,35.258,35.305,35.376,35.338,35.438,35.447,35.452,35.362,35.362,35.433,35.414,35.395,35.409,35.49,35.485,35.504,35.509,35.457,35.466,35.381,35.277,35.23,35.244,35.163,35.059,35.087,35.068,35.087,35.059,35.021,35.016,34.826,34.845,34.66,34.764,34.631,34.388,34.341,34.288,34.092,34.044,34.092,34.016,34.006,34.011,33.977,33.92,33.872,33.68,33.709,33.762,33.431,32.204,28.501,25.513,23.732,23.271
33.055,33.628,33.786,33.738,33.795,34.059,34.054,34.073,34.264,34.588,34.993,35.234,35.646,35.731,35.731,35.636,35.395,35.32,35.376,35.688,35.825,35.905,35.905,35.867,35.806,35.745,35.679,35.58,35.513,35.551,35.556,35.57,35.565,35.551,35.551,35.617,35.834,35.702,35.82,35.839,35.773,35.509,35.49,35.48,35.509,35.499,35.485,35.504,35.532,35.556,35.599,35.801,35.82,35.853,35.844,35.83,35.853,35.867,35.872,36.018,36.103,35.995,36.155,36.155,36.093,36.075,35.891,36.042,35.806,35.882,35.797,35.82,35.768,35.792,35.787,35.816,35.863,35.915,35.962,36.009,36.004,36.075,36.042,36.051,36.075,36.051,36.122,36.126,36.159,36.192,36.22,36.155,36.216,36.305,36.305,36.328,36.38,36.22,36.032,35.896,35.75,35.65,35.622,35.622,35.599,35.57,35.551,35.509,35.461,35.372,35.362,35.324,35.272,35.286,35.206,35.154,35.135,35.087,35.13,35.04,34.926,35.002,34.964,34.931,34.879,34.95,34.912,34.95,34.945,34.921,34.95,35.14,35.163,35.225,35.291,35.428,35.551,35.57,35.584,35.613,35.613,35.594,35.646,35.608,35.632,35.632,35.594,35.48,35.495,35.457,35.447,35.353,35.376,35.338,35.305,35.291,35.395,35.296,35.405,35.405,35.495,35.476,35.48,35.461,35.461,35.461,35.452,35.499,35.48,35.518,35.523,35.499,35.504,35.532,35.485,35.513,35.513,35.504,35.296,35.282,35.272,35.125,35.092,35.073,35.14,35.064,35.073,35.149,35.054,35.045,34.798,34.803,34.755,34.641,34.507,34.384,34.331,34.145,34.068,34.025,34.021,33.997,33.958,33.858,33.839,33.671,33.719,33.493,33.363,31.761,27.783,25.06,23.591,23.146
32.872,33.757,33.781,33.805,34.044,33.896,33.824,34.035,34.264,34.603,34.959,35.301,35.547,35.617,35.617,35.471,35.48,35.367,35.499,35.816,35.872,35.905,35.91,35.863,35.825,35.792,35.636,35.674,35.528,35.537,35.547,35.556,35.556,35.603,35.599,35.589,35.665,35.641,35.665,35.608,35.622,35.556,35.556,35.509,35.49,35.509,35.499,35.513,35.528,35.674,35.792,35.811,35.816,35.816,35.825,35.801,35.797,35.83,35.797,35.787,35.801,35.773,35.773,35.693,35.844,35.768,35.745,35.825,35.688,35.783,35.735,35.721,35.783,35.816,35.797,35.905,35.962,35.976,35.929,35.999,36.032,36.032,36.089,36.079,36.079,36.046,36.112,36.164,36.136,36.108,36.173,36.098,36.084,36.281,36.263,36.291,36.239,36.056,36.018,35.787,35.679,35.617,35.617,35.551,35.528,35.542,35.499,35.504,35.419,35.4,35.405,35.315,35.286,35.253,35.234,35.182,35.192,35.102,35.092,35.04,35.083,35.073,35.03,34.926,34.974,35.03,34.936,34.988,34.926,34.931,34.94,35.011,35.073,35.159,35.23,35.367,35.395,35.551,35.594,35.617,35.594,35.66,35.65,35.617,35.646,35.589,35.613,35.504,35.499,35.461,35.391,35.357,35.343,35.296,35.305,35.32,35.329,35.305,35.386,35.499,35.509,35.438,35.485,35.476,35.447,35.485,35.537,35.49,35.49,35.513,35.499,35.523,35.532,35.513,35.509,35.499,35.504,35.499,35.485,35.357,35.286,35.277,35.192,35.135,35.225,35.225,35.125,35.182,35.135,35.026,34.988,34.988,34.807,34.688,34.622,34.536,34.393,34.336,34.035,33.982,34.001,33.968,33.915,33.843,33.863,33.556,33.57,33.527,33.224,31.454,27.369,24.941,23.465,23.193
32.843,33.632,33.776,33.843,33.872,33.834,33.872,33.949,34.212,34.622,35.026,35.277,35.603,35.594,35.438,35.386,35.244,35.419,35.504,35.764,35.844,35.995,35.933,35.877,35.792,35.797,35.712,35.655,35.565,35.57,35.575,35.547,35.556,35.57,35.584,35.575,35.603,35.594,35.589,35.523,35.594,35.542,35.504,35.499,35.495,35.495,35.49,35.523,35.499,35.523,35.674,35.731,35.806,35.768,35.608,35.551,35.532,35.476,35.509,35.461,35.599,35.547,35.632,35.627,35.547,35.561,35.551,35.603,35.57,35.603,35.669,35.669,35.773,35.778,35.801,35.905,35.971,36.079,35.999,36.159,36.103,36.089,36.061,36.079,36.079,36.065,36.103,36.098,36.042,36.023,36.122,36.051,36.108,36.234,36.169,36.07,36.093,36.032,35.872,35.693,35.655,35.547,35.603,35.575,35.57,35.518,35.504,35.428,35.452,35.386,35.357,35.4,35.263,35.282,35.263,35.23,35.211,35.192,35.163,35.14,35.035,35.002,34.978,34.945,34.959,35.021,34.879,34.921,34.917,34.831,34.774,34.917,34.988,35.111,35.092,35.234,35.315,35.395,35.537,35.636,35.674,35.683,35.66,35.655,35.599,35.57,35.561,35.49,35.452,35.48,35.433,35.386,35.376,35.31,35.338,35.291,35.315,35.353,35.386,35.386,35.537,35.443,35.485,35.438,35.443,35.471,35.428,35.504,35.476,35.452,35.461,35.513,35.528,35.509,35.499,35.504,35.471,35.504,35.48,35.452,35.338,35.277,35.291,35.168,35.163,35.215,35.182,35.068,35.102,35.083,34.993,35.045,34.917,34.774,34.665,34.612,34.465,34.331,34.193,33.997,33.858,33.982,33.795,33.661,33.613,33.493,33.503,33.392,32.959,30.896,26.994,24.559,23.34,23.041
32.63,33.354,33.743,33.829,33.795,33.843,33.891,34.092,34.193,34.679,35.092,35.395,35.499,35.461,35.206,35.272,35.329,35.447,35.617,35.952,35.938,36.051,36.112,35.891,35.948,35.768,35.731,35.693,35.617,35.603,35.57,35.561,35.599,35.528,35.613,35.603,35.603,35.594,35.603,35.565,35.599,35.528,35.528,35.499,35.499,35.495,35.499,35.499,35.523,35.518,35.499,35.476,35.518,35.443,35.504,35.485,35.622,35.348,35.424,35.381,35.504,35.476,35.476,35.513,35.556,35.452,35.547,35.57,35.57,35.584,35.636,35.74,35.764,35.759,35.896,35.971,35.99,36.206,36.169,36.216,36.258,36.159,36.136,36.093,36.093,36.117,36.093,36.079,36.075,36.065,36.084,36.056,36.051,36.098,36.098,36.065,36.013,35.849,35.764,35.622,35.627,35.58,35.447,35.504,35.49,35.461,35.471,35.428,35.419,35.405,35.381,35.353,35.296,35.272,35.258,35.282,35.239,35.177,35.106,35.111,35.016,35.021,35.045,34.978,34.969,34.969,34.912,34.921,34.807,34.807,34.769,34.774,34.993,34.94,34.974,35.135,35.168,35.296,35.452,35.485,35.513,35.679,35.679,35.674,35.641,35.575,35.565,35.565,35.518,35.476,35.447,35.438,35.324,35.343,35.329,35.324,35.324,35.376,35.395,35.419,35.461,35.433,35.447,35.438,35.443,35.471,35.48,35.49,35.457,35.391,35.424,35.528,35.57,35.542,35.528,35.528,35.485,35.547,35.537,35.471,35.509,35.386,35.277,35.362,35.187,35.192,35.106,35.211,35.111,35.111,35.083,35.106,35.045,35.007,34.807,34.688,34.579,34.555,34.407,34.102,34.049,33.973,33.887,33.757,33.608,33.527,33.32,33.205,32.625,30.019,26.251,24.31,23.313,23.062
32.349,33.306,33.652,33.795,33.666,33.748,33.728,33.877,34.183,34.631,34.95,35.272,35.263,35.196,35.187,35.225,35.315,35.447,35.74,35.962,36.079,36.159,36.018,35.957,35.9,35.707,35.646,35.627,35.551,35.528,35.57,35.584,35.589,35.594,35.627,35.599,35.565,35.599,35.599,35.523,35.547,35.523,35.528,35.513,35.485,35.495,35.466,35.381,35.391,35.485,35.424,35.372,35.391,35.381,35.353,35.334,35.315,35.315,35.329,35.315,35.353,35.315,35.324,35.386,35.461,35.461,35.452,35.542,35.565,35.551,35.594,35.75,35.806,35.867,35.962,36.155,36.183,36.375,36.404,36.418,36.314,36.343,36.272,36.192,36.22,36.136,36.15,36.093,36.051,36.056,36.079,36.028,36.018,36.056,36.009,35.811,35.825,35.773,35.547,35.471,35.424,35.433,35.409,35.48,35.447,35.518,35.499,35.424,35.419,35.414,35.4,35.367,35.334,35.286,35.272,35.244,35.263,35.211,35.13,35.14,35.016,34.993,35.002,34.983,34.945,34.959,34.893,34.855,34.864,34.769,34.707,34.793,34.898,34.764,34.85,34.917,35.144,35.239,35.192,35.367,35.357,35.466,35.504,35.547,35.57,35.433,35.518,35.504,35.551,35.471,35.367,35.447,35.386,35.305,35.334,35.315,35.301,35.329,35.395,35.419,35.424,35.461,35.447,35.433,35.452,35.466,35.443,35.471,35.447,35.381,35.513,35.513,35.575,35.537,35.49,35.443,35.461,35.485,35.504,35.466,35.433,35.419,35.4,35.272,35.206,35.144,35.168,35.078,35.111,35.173,35.111,35.163,35.026,34.936,34.969,34.817,34.665,34.536,34.446,34.173,34.03,33.81,33.829,33.728,33.613,33.315,33.152,33.156,32.344,29.444,25.919,24.076,23.271,23.083
