32.1,31.828,31.098,30.93,30.716,30.678,30.823,31.152,31.6,32.198,32.04,31.805,31.994,31.926,32.13,32.394,32.507,32.56,32.334,32.47,32.319,32.138,31.843,31.798,31.691,31.6,31.684,31.813,31.76,31.76,31.851,31.76,31.911,31.994,32.1,32.281,32.266,32.312,32.492,32.62,32.613,32.725,32.83,32.943,32.755,33.033,32.74,32.673,32.665,32.613,32.364,32.59,32.507,32.568,32.59,32.695,32.898,32.718,32.583,32.342,32.115,32.07,32.07,32.055,32.281,32.244,32.259,32.296,32.296,32.342,32.259,32.183,32.047,31.888,32.01,32.01,32.161,32.266,32.04,31.957,31.919,31.676,31.631,31.532,31.418,31.19,31.251,31.243,31.06,30.999,31.037,30.839,30.938,30.709,30.862,30.915,30.823,30.793,30.816,30.908,30.831,30.908,31.136,31.007,31.213,31.274,31.388,31.403,31.593,31.623,32.002,32.153,32.65,32.755,32.891,33.048,33.153,32.876,32.74,32.65,32.628,32.5,32.402,32.379,32.319,32.244,32.507,32.372,32.289,31.987,31.775,31.737,31.441,31.289,31.129,30.969,30.801,30.808,30.709,30.64,30.785,30.602,30.724,30.701,30.801,30.823,30.732,30.663,30.724,30.686,30.502,30.647,30.724,30.686,30.877,31.045,31.159,31.182,31.357,31.418,31.745,31.661,31.646,31.623,31.456,31.418,31.441,31.319,31.129,31.083,31.19,31.266,31.327,31.411,31.395,31.342,31.532,31.289,31.251,31.312,31.403,31.373,31.281,31.57,31.373,31.433,31.487,31.487,31.555,31.547,31.593,31.57,31.752,31.669,31.631,31.525,31.388,31.35,31.38,31.342,31.175,31.045,31.159,31.06,31.045,30.992,30.938,31.083,31.098,31.075,31.182,31.236,31.197,31.464,31.243,31.243,31.19,31.06,31.213,31.228,31.091,31.129,31.312,29.523,25.635,24.227,23.285,22.517,22.102,21.668,21.265,20.853,20.456
32.04,31.858,31.129,30.961,30.678,30.67,30.93,31.144,31.661,32.002,32.062,31.979,32.025,31.934,32.334,32.425,32.568,32.492,32.628,32.5,32.108,31.836,31.729,31.684,31.707,31.714,31.729,31.881,31.775,31.836,31.979,31.957,32.13,32.108,32.085,32.289,32.357,32.53,32.56,32.583,32.688,32.838,32.718,32.778,32.68,32.658,32.545,32.643,32.605,32.56,32.583,32.545,32.553,32.755,32.357,32.635,32.658,32.703,32.47,32.206,31.964,31.949,31.691,31.843,32.017,32.108,32.191,32.236,32.236,32.138,32.266,32.206,32.417,32.123,32.206,32.319,32.176,32.168,32.07,32.047,31.972,31.745,31.638,31.487,31.395,31.289,31.129,31.159,30.992,30.9,31.007,30.885,30.908,30.77,31.014,30.984,30.77,30.747,30.678,30.892,30.823,30.839,30.823,31.075,31.258,31.38,31.395,31.373,31.6,31.562,31.941,32.055,32.56,32.62,32.906,33.115,33.19,33.078,33.07,32.913,32.868,32.598,32.613,32.432,32.379,32.229,32.327,32.213,32.1,31.896,31.888,31.691,31.464,31.175,31.053,30.976,30.846,30.77,30.846,30.594,30.801,30.747,30.617,30.77,30.732,30.586,30.655,30.609,30.617,30.823,30.51,30.548,30.908,30.869,30.961,30.969,31.327,31.334,31.456,31.555,31.532,31.593,31.669,31.532,31.38,31.426,31.471,31.281,31.091,31.053,31.03,31.167,31.35,31.57,31.464,31.395,31.509,31.304,31.411,31.388,31.357,31.152,31.136,31.098,31.022,31.121,31.098,31.213,31.319,31.418,31.251,31.342,31.562,31.411,31.464,31.487,31.258,31.403,31.228,31.395,31.213,30.961,31.182,31.075,31.281,30.9,31.121,30.831,31.068,31.167,31.136,31.228,31.395,31.228,31.357,31.236,31.083,31.182,31.121,31.251,31.167,31.213,31.152,28.84,25.321,24.072,23.046,22.459,21.818,21.416,21.156,20.836,20.473
32.146,31.676,31.022,30.923,30.739,30.739,30.724,31.266,31.638,32.047,32.047,32.017,31.911,32.161,32.357,32.47,32.755,32.665,32.688,32.274,32.04,31.873,31.631,31.707,31.6,31.828,31.775,32.01,31.896,31.957,32.017,32.055,32.319,32.289,32.266,32.425,32.605,32.688,32.853,32.74,33.018,32.958,32.778,32.74,32.613,32.568,32.56,32.605,32.703,32.568,32.485,32.575,32.53,32.394,32.304,32.41,32.349,32.402,32.206,32.002,31.949,31.782,31.669,31.57,31.828,31.676,32.025,32.115,31.957,32.221,32.183,32.289,32.312,32.123,32.191,32.296,32.146,32.229,32.055,31.979,31.888,31.957,31.79,31.471,31.35,31.228,31.327,31.159,31.152,30.823,31.03,30.816,30.732,30.946,30.686,30.64,30.693,30.663,30.831,30.793,30.992,30.923,30.953,31.106,31.266,31.334,31.365,31.411,31.578,31.555,31.934,31.858,32.364,32.455,32.913,33.1,33.325,33.235,33.22,33.138,33.153,32.808,32.725,32.545,32.425,32.206,32.244,32.025,31.934,31.866,31.57,31.638,31.22,31.144,31.075,30.862,30.854,30.747,30.877,30.701,30.892,30.678,30.609,30.647,30.701,30.586,30.655,30.387,30.693,30.747,30.678,30.732,30.93,30.908,30.999,30.984,31.395,31.334,31.479,31.464,31.6,31.616,31.525,31.54,31.471,31.304,31.319,31.159,31.228,31.022,31.289,31.228,31.243,31.494,31.555,31.532,31.441,31.19,31.243,31.19,31.228,31.098,31.037,31.083,30.961,30.946,31.121,31.114,31.274,31.205,31.091,31.175,31.182,31.304,31.327,31.319,31.418,31.449,31.342,31.357,31.136,31.075,31.083,31.098,31.091,31.19,31.037,31.045,31.106,30.946,31.114,31.228,31.38,31.289,31.365,31.152,31.175,31.083,31.281,31.121,31.098,31.159,31.205,28.692,25.006,23.868,23.17,22.6,22.102,21.517,21.063,20.887,20.439
32.281,31.745,31.251,31.014,30.839,30.716,30.823,31.19,31.631,32.055,32.251,32.047,32.017,32.183,32.41,32.56,32.755,32.913,32.635,32.229,32.078,31.707,31.547,31.691,31.669,31.775,31.782,31.926,32.093,32.123,32.198,32.447,32.379,32.296,32.515,32.673,32.785,33.093,32.906,32.861,32.958,32.988,32.74,32.816,32.688,32.628,32.53,32.553,32.62,32.319,32.198,32.296,32.244,32.168,32.078,32.108,32.281,32.078,31.919,31.729,31.752,31.782,31.608,31.623,31.631,31.661,31.813,31.851,31.684,31.949,31.888,31.987,32.055,31.904,31.941,31.987,31.949,31.964,31.745,31.805,31.851,31.691,31.767,31.608,31.494,31.395,31.403,31.312,31.22,30.938,30.877,30.709,30.739,30.747,30.732,30.762,30.663,30.701,30.793,30.885,30.877,30.862,30.915,31.045,31.243,31.281,31.494,31.342,31.456,31.608,31.851,31.987,32.304,32.455,32.688,32.936,33.145,33.25,33.362,33.033,33.063,32.95,32.785,32.755,32.312,32.206,32.138,31.994,31.896,31.745,31.509,31.456,31.296,31.152,31.075,30.846,30.953,30.831,30.9,30.839,30.755,30.479,30.494,30.609,30.701,30.594,30.602,30.625,30.709,30.64,30.632,30.701,30.961,30.969,30.984,30.938,31.251,31.205,31.502,31.35,31.646,31.494,31.502,31.532,31.342,31.304,31.373,31.152,31.266,31.114,31.091,31.266,31.243,31.266,31.334,31.509,31.464,31.388,31.152,31.228,31.167,31.106,31.022,30.961,30.732,30.923,30.984,30.946,31.053,31.091,31.106,30.801,31.243,31.022,31.243,31.38,31.464,31.357,31.144,31.388,31.289,30.992,31.03,30.961,31.152,31.22,31.075,31.205,31.167,30.885,31.014,31.159,31.296,31.296,31.441,31.213,31.266,30.93,31.106,30.976,31.037,31.136,31.022,28.27,24.877,23.769,22.823,22.393,21.835,21.316,21.198,20.777,20.227
32.213,31.76,31.296,31.037,30.732,30.785,30.915,31.205,31.676,32.055,32.183,32.085,32.078,32.289,32.455,32.71,32.958,32.778,32.432,32.138,31.896,31.798,31.585,31.737,31.76,31.805,31.888,32.002,32.078,32.296,32.236,32.507,32.575,32.688,32.748,33.04,32.793,32.74,32.613,32.568,32.68,32.725,32.74,32.74,32.71,32.53,32.417,32.477,32.334,32.153,32.017,31.987,31.896,31.873,32.078,31.994,32.07,31.866,31.904,31.782,31.691,31.745,31.608,31.691,31.6,31.6,31.714,31.646,31.509,31.547,31.593,31.555,31.57,31.616,31.691,31.684,31.509,31.547,31.517,31.517,31.646,31.562,31.699,31.646,31.532,31.395,31.426,31.342,31.167,31.121,30.953,30.732,30.793,30.793,30.716,30.732,30.609,30.609,30.693,30.816,30.801,30.854,30.839,31.045,31.075,31.35,31.562,31.585,31.562,31.669,31.745,32.002,32.289,32.417,32.575,32.83,32.958,32.995,33.287,33.22,33.168,32.891,32.801,32.575,32.485,32.312,32.213,31.987,31.949,31.805,31.593,31.479,31.342,31.327,31.159,30.808,30.93,30.839,30.877,30.854,30.762,30.632,30.487,30.625,30.693,30.456,30.579,30.394,30.64,30.632,30.64,30.67,30.854,31.037,31.045,31.022,31.22,31.03,31.403,31.327,31.54,31.471,31.426,31.661,31.357,31.243,31.365,31.22,31.114,31.083,31.06,31.136,31.182,31.304,31.357,31.411,31.441,31.327,31.243,31.152,31.197,30.885,30.999,30.885,30.693,30.617,30.801,30.961,30.854,30.785,31.068,30.801,31.091,30.999,31.068,31.159,31.319,31.327,31.129,31.213,31.159,30.969,30.999,31.091,31.068,31.114,31.19,31.22,31.182,31.06,30.992,31.136,31.197,31.357,31.456,31.114,31.197,30.984,30.823,31.037,31.03,31.022,30.938,27.602,24.731,23.729,23.013,22.293,21.76,21.458,21.047,20.633,20.362
32.296,31.843,31.342,31.045,30.67,30.785,30.739,31.304,31.691,32.025,32.123,32.176,32.289,32.41,32.658,32.74,32.861,32.568,32.304,32.085,31.805,31.957,31.608,31.661,31.775,31.813,32.04,32.176,32.455,32.462,32.515,32.83,33.018,33.018,32.921,32.838,32.515,32.432,32.387,32.304,32.59,32.53,32.583,32.56,32.53,32.432,32.342,32.153,31.979,31.691,31.676,31.926,31.707,31.805,31.934,31.964,32.259,32.093,31.919,31.888,31.707,31.654,31.441,31.608,31.691,31.555,31.479,31.517,31.585,31.6,31.479,31.35,31.487,31.471,31.449,31.555,31.494,31.411,31.296,31.38,31.502,31.418,31.441,31.532,31.471,31.373,31.304,31.167,31.228,31.045,31.045,30.846,30.762,30.823,30.93,30.862,30.808,30.724,30.732,30.816,30.885,30.862,30.892,31.014,31.136,31.327,31.494,31.547,31.654,31.676,31.813,32.085,32.327,32.394,32.56,32.643,32.823,32.965,33.13,33.19,33.085,32.778,32.643,32.545,32.402,32.244,32.266,32.115,31.949,31.911,31.752,31.578,31.456,31.182,31.152,30.999,30.839,30.77,30.862,30.823,30.67,30.701,30.686,30.693,30.563,30.394,30.579,30.51,30.556,30.762,30.632,30.678,30.923,30.762,30.854,30.778,30.992,30.93,31.114,31.289,31.365,31.57,31.456,31.509,31.312,31.411,31.266,31.312,31.22,30.946,31.144,31.228,31.289,31.228,31.281,31.266,31.411,31.236,31.152,30.976,31.121,30.984,30.984,30.831,30.77,30.755,30.77,30.602,30.739,30.839,30.67,30.602,30.915,30.816,30.785,31.083,31.03,31.289,31.251,31.281,31.167,31.022,30.976,30.946,30.9,31.045,31.114,31.319,31.35,31.281,31.144,31.159,31.205,31.037,31.152,31.19,31.182,30.984,30.869,30.778,30.862,30.808,30.609,27.341,24.471,23.4,22.807,22.293,21.626,21.332,20.929,20.802,20.218
32.379,31.881,31.296,31.037,30.747,30.801,30.915,31.106,31.745,32.183,32.047,31.994,32.244,32.432,32.65,32.861,32.778,32.417,32.266,31.843,31.714,31.646,31.631,31.782,31.873,31.934,32.025,32.379,32.658,32.778,32.673,33.01,33.085,32.846,32.65,32.545,32.312,32.372,32.191,32.281,32.394,32.334,32.447,32.462,32.229,32.138,32.002,31.873,31.851,31.608,31.517,31.805,31.82,31.949,31.949,32.025,32.123,32.002,32.04,31.858,31.843,31.661,31.357,31.646,31.562,31.722,31.737,31.638,31.456,31.395,31.426,31.38,31.449,31.319,31.312,31.319,31.395,31.281,31.357,31.403,31.342,31.494,31.456,31.471,31.449,31.289,31.388,31.319,31.152,31.19,31.03,30.862,30.785,30.785,30.747,30.739,30.548,30.732,30.755,30.747,30.693,30.923,30.9,30.984,31.114,31.205,31.449,31.502,31.623,31.631,31.866,32.1,32.296,32.394,32.56,32.725,32.95,32.883,33.063,33.018,32.928,32.755,32.793,32.733,32.568,32.545,32.229,32.123,32.01,31.873,31.722,31.691,31.494,31.289,31.266,30.984,30.961,30.938,30.839,30.938,30.747,30.64,30.647,30.502,30.586,30.586,30.517,30.387,30.479,30.579,30.563,30.678,30.709,30.686,30.739,30.755,30.992,31.022,31.129,31.296,31.509,31.517,31.456,31.479,31.342,31.236,31.357,31.251,31.22,31.152,31.182,31.365,31.334,31.342,31.327,31.35,31.373,31.121,31.213,31.175,31.03,30.885,30.762,30.892,30.785,30.724,30.778,30.701,30.724,30.823,30.663,30.793,30.938,30.747,30.869,30.915,31.075,31.114,31.075,31.228,31.182,30.999,30.93,30.976,30.908,30.854,30.969,31.098,31.35,31.38,31.449,31.38,31.152,31.037,31.228,31.159,30.976,30.862,30.877,30.647,30.9,30.938,30.663,27.048,24.455,23.392,22.823,22.251,21.801,21.366,21.03,20.76,20.405
32.425,32.047,31.411,31.136,30.762,30.946,31.053,31.205,31.79,31.805,31.926,31.964,32.198,32.455,32.598,32.635,32.522,32.266,31.934,31.752,31.6,31.654,31.699,31.805,32.047,32.13,32.153,32.635,32.868,32.936,32.95,33.25,32.913,32.635,32.319,32.198,32.176,32.123,32.198,32.146,32.425,32.319,32.146,32.213,32.085,31.949,31.699,31.669,31.646,31.669,31.562,31.616,31.881,31.82,31.994,32.002,31.972,31.934,31.858,31.714,31.654,31.631,31.418,31.487,31.517,31.631,31.57,31.616,31.312,31.395,31.38,31.365,31.403,31.479,31.334,31.426,31.525,31.342,31.342,31.54,31.403,31.388,31.373,31.487,31.441,31.456,31.289,31.342,31.312,30.9,30.976,30.846,30.701,30.732,30.801,30.701,30.701,30.67,30.877,30.862,30.908,30.869,30.831,30.999,30.976,31.167,31.334,31.403,31.418,31.57,31.964,32.138,32.379,32.394,32.62,32.673,32.846,32.861,32.958,32.936,32.778,32.928,32.883,32.921,32.823,32.74,32.553,32.274,32.289,31.979,32.032,31.745,31.638,31.464,31.22,31.091,31.037,30.885,30.816,30.701,30.693,30.678,30.609,30.647,30.686,30.663,30.517,30.594,30.64,30.632,30.425,30.487,30.678,30.625,30.647,30.709,30.908,30.869,31.007,31.136,31.433,31.281,31.433,31.319,31.388,31.205,31.35,31.213,31.236,31.136,31.312,31.205,31.167,31.312,31.296,31.471,31.35,31.144,31.159,31.136,31.098,31.075,30.915,30.808,30.732,30.793,30.716,30.632,30.647,30.808,30.609,30.609,30.823,30.724,30.969,30.923,30.923,30.999,31.121,31.091,31.091,30.885,31.06,30.953,30.831,30.877,30.915,30.938,31.144,31.395,31.479,31.555,31.471,31.236,31.205,31.083,31.06,30.892,30.793,30.617,30.77,30.877,30.441,26.866,24.455,23.392,22.732,22.126,21.642,21.341,21.106,20.76,20.235
32.251,32.047,31.494,31.228,30.854,30.9,31.091,31.312,31.616,31.888,31.729,31.972,32.289,32.417,32.635,32.485,32.41,32.04,31.798,31.691,31.699,31.866,31.957,32.01,32.168,32.417,32.462,32.808,32.965,33.123,32.973,32.793,32.477,32.387,32.198,32.198,32.108,32.183,32.168,32.055,32.379,32.274,31.896,32.025,31.752,31.699,31.479,31.449,31.578,31.441,31.509,31.661,31.669,31.669,31.896,31.919,31.896,31.699,31.707,31.654,31.6,31.555,31.562,31.502,31.433,31.6,31.562,31.395,31.623,31.418,31.388,31.418,31.494,31.441,31.441,31.441,31.471,31.509,31.395,31.418,31.623,31.479,31.616,31.532,31.509,31.585,31.327,31.388,31.236,30.999,31.083,30.732,30.732,30.617,30.77,30.678,30.663,30.823,30.869,30.862,30.793,30.762,30.93,30.915,30.992,31.144,31.266,31.334,31.441,31.547,31.904,32.055,32.281,32.545,32.53,32.643,32.936,33.123,33.115,33.018,33.1,32.861,33.07,33.22,33.13,33.025,32.688,32.507,32.281,32.266,32.221,31.934,31.79,31.479,31.388,31.121,31.06,30.892,30.938,30.862,30.839,30.617,30.64,30.556,30.663,30.594,30.586,30.433,30.617,30.479,30.371,30.471,30.716,30.571,30.747,30.747,30.732,30.778,30.976,31.144,31.334,31.289,31.433,31.342,31.205,31.083,31.395,31.266,31.312,31.098,31.35,31.342,31.373,31.296,31.456,31.365,31.373,31.213,31.197,31.19,30.885,30.854,31.03,30.908,30.686,30.701,30.808,30.625,30.632,30.716,30.632,30.471,30.885,30.609,30.755,30.762,30.801,30.846,30.77,30.923,30.938,30.869,30.877,30.823,30.823,30.984,30.778,30.831,30.915,31.121,31.342,31.669,31.76,31.525,31.19,30.999,31.075,30.701,30.793,30.387,30.678,30.716,30.31,26.739,24.341,23.409,22.799,22.251,21.617,21.383,21.148,20.633,20.295
32.1,32.078,31.555,31.357,30.969,30.823,30.999,31.334,31.517,31.684,31.623,32.017,32.138,32.259,32.304,32.047,32.047,31.767,31.593,31.798,31.866,32.002,31.949,32.364,32.522,32.68,32.673,32.973,32.973,33.01,32.898,32.462,32.274,32.138,31.941,32.1,32.146,32.221,32.1,32.168,32.062,31.964,31.745,31.737,31.502,31.471,31.373,31.327,31.532,31.411,31.631,31.494,31.578,31.638,31.737,31.646,31.608,31.691,31.699,31.616,31.691,31.661,31.517,31.623,31.487,31.616,31.525,31.517,31.494,31.593,31.532,31.418,31.578,31.646,31.631,31.6,31.699,31.456,31.593,31.691,31.752,31.699,31.631,31.676,31.6,31.54,31.411,31.266,31.083,30.846,31.007,30.816,30.816,30.625,30.762,30.663,30.686,30.54,30.785,30.762,30.839,30.953,31.098,30.854,31.022,31.068,31.22,31.197,31.327,31.54,31.896,32.115,32.259,32.507,32.553,32.673,32.913,33.123,33.175,33.22,33.123,32.988,33.093,33.34,33.541,33.183,33.01,32.77,32.71,32.5,32.44,32.259,31.987,31.798,31.585,31.159,31.243,30.999,30.961,30.762,30.693,30.716,30.67,30.548,30.54,30.525,30.502,30.471,30.356,30.441,30.21,30.387,30.563,30.594,30.594,30.594,30.663,30.678,31.014,31.053,31.106,31.182,31.312,31.296,31.06,31.152,31.152,31.19,31.045,31.175,31.327,31.426,31.258,31.319,31.327,31.228,31.304,31.106,31.19,31.304,31.075,30.877,30.961,30.801,30.778,30.716,30.686,30.709,30.678,30.594,30.579,30.594,30.563,30.64,30.678,30.632,30.793,30.686,30.739,31.014,30.877,30.709,30.915,30.755,30.808,30.617,30.716,30.846,30.885,30.869,31.228,31.585,31.805,31.684,31.388,31.197,31.014,30.953,30.54,30.502,30.341,30.525,30.233,26.945,24.439,23.302,22.765,22.16,21.517,21.223,20.979,20.625,20.345
32.025,32.032,31.669,31.296,30.976,31.06,31.045,31.205,31.532,31.608,31.616,31.851,32.1,32.025,32.062,32.055,31.851,31.851,31.858,31.828,31.919,32.183,32.485,32.673,32.793,32.755,32.823,32.883,32.973,32.928,32.507,32.123,32.221,32.13,32.002,32.244,32.093,32.176,32.266,31.972,31.964,31.866,31.722,31.471,31.479,31.464,31.266,31.456,31.57,31.479,31.357,31.547,31.699,31.646,31.57,31.638,31.699,31.707,31.433,31.471,31.509,31.502,31.494,31.6,31.616,31.631,31.623,31.76,31.57,31.555,31.699,31.585,31.752,31.79,31.767,31.752,31.866,31.714,31.707,31.722,31.782,31.691,31.843,31.676,31.479,31.479,31.258,31.167,31.182,30.946,30.915,30.732,30.701,30.686,30.716,30.67,30.64,30.747,30.846,30.9,30.808,30.877,30.877,30.992,30.992,31.159,31.464,31.243,31.38,31.555,31.798,32.108,32.191,32.296,32.673,32.74,32.988,33.003,33.22,33.362,33.16,33.16,33.115,33.362,33.496,33.399,33.369,33.093,32.778,32.71,32.718,32.432,32.176,31.805,31.707,31.479,31.342,31.075,30.953,30.808,30.785,30.839,30.686,30.479,30.877,30.563,30.64,30.494,30.471,30.402,30.21,30.371,30.479,30.54,30.471,30.602,30.709,30.862,31.022,30.892,31.129,31.197,31.35,31.114,31.114,31.007,31.114,31.159,31.19,31.236,31.159,31.35,31.243,31.258,31.319,31.243,31.274,31.243,31.38,31.258,31.213,30.908,30.9,30.992,30.946,30.854,30.655,30.67,30.655,30.77,30.51,30.433,30.602,30.51,30.747,30.686,30.67,30.655,30.778,30.793,30.854,30.808,30.793,30.724,30.816,30.9,30.869,30.716,30.862,31.098,31.296,31.562,31.851,32.062,31.851,31.388,31.175,30.9,30.686,30.433,30.156,30.018,30.287,27.222,24.479,23.293,22.906,22.151,21.617,21.206,20.988,20.591,20.345
31.888,32.259,31.957,31.509,31.098,31.075,31.144,31.266,31.562,31.502,31.395,31.745,31.919,31.828,31.828,31.851,32.047,32.01,32.115,31.979,32.062,32.515,32.808,32.853,32.965,32.973,32.95,32.965,32.778,32.485,32.312,32.13,31.994,32.108,32.055,32.342,32.327,32.221,32.153,31.957,31.76,31.767,31.547,31.532,31.509,31.433,31.258,31.502,31.456,31.334,31.411,31.433,31.449,31.608,31.6,31.509,31.479,31.494,31.509,31.426,31.646,31.578,31.54,31.631,31.767,31.805,31.767,31.851,31.851,31.767,31.82,31.828,31.904,32.032,31.972,32.025,31.972,31.813,31.82,31.881,31.949,31.805,31.82,31.654,31.532,31.502,31.296,31.159,31.091,30.793,30.9,30.778,30.632,30.602,30.517,30.716,30.732,30.571,30.793,30.686,30.854,30.816,30.9,31.007,31.06,31.053,31.289,31.38,31.411,31.449,31.836,31.926,32.244,32.515,32.605,32.74,32.74,32.936,33.242,33.272,33.123,33.369,33.429,33.586,33.683,33.593,33.384,33.19,32.95,33.003,32.816,32.74,32.402,31.994,31.813,31.562,31.296,31.075,31.121,30.823,30.823,30.709,30.625,30.479,30.54,30.479,30.647,30.402,30.356,30.364,30.318,30.364,30.464,30.394,30.464,30.441,30.67,30.586,30.808,31.007,30.969,31.053,30.908,31.197,30.984,31.159,31.098,31.03,31.121,31.175,31.144,31.319,31.258,31.197,31.22,31.304,31.38,31.395,31.433,31.388,31.342,31.083,31.152,31.106,30.93,30.869,30.716,30.801,30.678,30.747,30.54,30.41,30.433,30.464,30.502,30.487,30.663,30.801,30.594,30.655,30.862,30.617,30.808,30.839,30.908,30.892,30.862,30.923,30.938,31.037,31.38,31.654,31.941,32.191,32.108,31.782,31.502,31.228,30.961,30.716,30.287,30.064,30.064,27.641,24.601,23.293,22.583,22.226,21.709,21.257,20.937,20.718,20.405
31.729,32.161,31.813,31.654,31.098,31.106,31.274,31.35,31.357,31.334,31.532,31.729,31.623,31.775,31.926,31.934,32.296,32.198,32.244,32.176,32.507,32.755,32.965,32.861,32.921,33.018,32.778,32.59,32.455,32.357,32.04,32.062,32.146,32.183,32.244,32.327,32.327,32.168,31.941,31.752,31.729,31.646,31.35,31.304,31.373,31.319,31.35,31.403,31.555,31.236,31.373,31.57,31.654,31.532,31.631,31.547,31.547,31.464,31.525,31.494,31.669,31.638,31.555,31.745,31.866,32.04,31.987,32.206,32.01,31.941,32.085,32.123,32.168,32.055,32.266,32.161,32.153,32.123,31.979,31.941,31.904,31.79,31.661,31.562,31.479,31.266,31.289,31.327,31.144,30.854,30.877,30.709,30.632,30.617,30.693,30.67,30.823,30.686,30.846,30.854,30.869,30.885,30.9,30.885,31.152,31.068,31.304,31.35,31.388,31.449,31.699,31.76,32.115,32.417,32.568,32.725,32.778,32.906,33.138,33.198,33.354,33.34,33.392,33.742,33.802,33.787,33.66,33.28,33.175,33.085,33.01,32.958,32.485,32.198,32.047,31.525,31.388,31.068,31.121,30.892,30.801,30.785,30.533,30.487,30.563,30.556,30.533,30.371,30.364,30.287,30.164,30.21,30.417,30.348,30.464,30.433,30.533,30.525,30.625,30.785,30.9,30.961,30.969,31.091,31.106,30.961,31.098,30.992,31.121,31.03,31.197,31.083,31.182,31.228,31.182,31.418,31.411,31.395,31.289,31.426,31.38,31.258,31.228,31.213,30.946,31.083,30.9,30.755,30.686,30.778,30.51,30.556,30.563,30.433,30.51,30.479,30.54,30.502,30.456,30.563,30.609,30.548,30.464,30.686,30.862,30.831,30.816,30.915,30.984,31.03,31.342,31.6,31.949,32.138,32.41,32.01,31.532,31.243,31.037,30.701,30.479,29.971,30.025,28.426,24.836,23.589,22.947,22.318,21.943,21.299,20.971,20.616,20.201
31.456,32.289,31.896,31.578,31.045,31.19,31.197,31.182,31.373,31.327,31.532,31.494,31.638,31.623,31.752,31.888,32.477,32.281,32.432,32.62,32.838,32.823,32.891,32.793,32.823,32.808,32.628,32.41,32.289,32.176,32.085,32.04,32.357,32.281,32.236,32.296,32.168,32.055,31.813,31.707,31.616,31.608,31.502,31.456,31.395,31.433,31.197,31.403,31.487,31.304,31.471,31.532,31.669,31.623,31.6,31.464,31.669,31.646,31.585,31.631,31.54,31.669,31.691,32.002,32.108,32.138,32.281,32.387,32.221,32.108,32.327,32.281,32.266,32.281,32.236,32.221,32.198,31.926,31.805,31.798,31.691,31.661,31.547,31.562,31.456,31.281,31.197,31.106,31.121,30.816,30.915,30.816,30.594,30.755,30.724,30.617,30.67,30.632,30.892,30.739,30.854,30.823,31.037,30.976,31.106,31.121,31.136,31.152,31.426,31.403,31.661,31.82,32.07,32.281,32.553,32.643,32.883,32.83,33.055,33.235,33.429,33.481,33.511,33.735,33.906,33.883,33.779,33.519,33.227,33.145,32.958,32.943,32.785,32.387,32.093,31.737,31.525,31.296,31.159,30.908,30.976,30.625,30.51,30.533,30.548,30.379,30.417,30.202,30.302,30.141,30.187,30.241,30.379,30.348,30.41,30.295,30.456,30.487,30.724,30.778,31.068,30.885,30.923,31.121,31.007,31.007,31.144,30.992,30.999,30.892,31.121,31.312,31.205,31.228,31.053,31.312,31.35,31.304,31.464,31.441,31.319,31.258,31.289,31.167,31.053,31.007,30.846,30.801,30.877,30.923,30.732,30.448,30.663,30.279,30.571,30.533,30.556,30.502,30.441,30.663,30.609,30.502,30.533,30.525,30.686,30.678,30.923,30.999,30.984,30.976,31.197,31.517,31.828,32.017,32.394,32.251,31.888,31.517,31.19,30.915,30.548,30.087,29.771,28.965,25.257,23.745,22.84,22.401,21.684,21.248,21.08,20.667,20.396
