31.083,32.883,33.168,33.287,32.553,32.68,32.74,32.327,31.934,31.752,31.654,31.714,31.327,31.281,31.03,31.213,31.494,31.782,32.289,32.462,32.213,32.236,32.364,32.357,31.964,31.525,31.525,31.623,31.578,31.411,31.525,31.547,31.342,31.197,31.258,31.289,31.205,31.045,31.281,30.969,30.999,31.083,31.197,31.441,31.441,31.547,31.54,31.79,31.722,31.699,31.616,31.752,31.729,31.243,31.144,31.175,31.136,31.014,30.862,30.801,30.716,30.9,30.716,30.946,30.999,30.908,31.167,31.045,31.205,31.296,31.691,31.616,31.6,31.941,31.934,31.6,31.782,31.411,31.547,31.334,31.395,31.121,31.022,31.106,30.961,31.152,31.106,30.892,31.106,30.976,31.091,31.312,31.327,31.281,31.426,31.509,31.547,31.517,31.82,31.54,31.699,31.979,31.972,31.76,31.979,32.138,32.093,32.372,32.462,32.846,33.078,33.25,33.638,33.578,33.399,33.198,33.093,33.13,32.943,33.205,32.958,32.906,32.808,32.838,32.793,32.628,32.725,32.763,32.74,32.958,32.801,32.861,32.936,33.01,32.816,32.853,32.725,32.876,32.688,32.665,32.68,32.725,32.665,32.553,32.733,32.274,32.447,32.432,32.372,32.447,32.425,32.372,32.62,32.635,32.673,32.868,32.816,32.913,33.025,32.785,32.748,32.688,32.538,32.56,32.538,32.379,32.568,32.763,32.898,32.913,33.257,33.712,33.928,33.824,33.593,33.452,33.19,32.816,32.98,32.575,32.417,32.296,32.266,32.183,31.949,31.836,31.623,31.547,31.669,31.722,31.699,31.676,31.464,31.433,31.296,31.068,30.969,30.908,31.075,30.969,31.136,31.532,31.805,31.6,31.487,31.403,31.205,31.213,31.334,31.182,31.494,31.54,31.525,31.373,31.319,31.213,31.502,32.047,32.342,32.876,33.496,33.377,33.489
30.187,32.522,32.928,33.055,32.718,32.801,32.673,32.485,32.062,31.881,31.79,31.654,31.426,31.175,31.228,31.342,31.479,31.707,32.244,32.755,32.198,32.251,32.357,32.168,31.782,31.494,31.737,31.79,31.729,31.782,31.631,31.722,31.35,31.357,31.373,31.502,31.251,31.144,31.182,30.999,31.236,31.121,31.342,31.456,31.562,31.562,31.449,31.646,31.608,31.38,31.418,31.167,31.319,30.831,30.732,30.732,30.77,30.678,30.801,30.716,30.732,30.77,30.808,30.831,31.022,31.152,31.182,31.22,31.251,31.509,31.843,31.775,31.714,31.941,31.896,31.631,31.798,31.441,31.281,31.228,31.251,30.908,30.846,30.93,30.923,31.03,31.022,30.93,31.205,31.022,31.022,31.411,31.236,31.144,31.274,31.418,31.456,31.616,31.775,31.767,31.934,31.866,31.926,32.221,32.281,32.191,32.349,32.568,32.695,32.883,33.287,33.429,33.809,33.377,33.414,33.093,33.16,33.13,33.048,33.183,33.055,32.928,32.846,32.816,32.928,32.68,32.793,32.793,32.808,32.793,32.733,33.003,32.823,32.801,32.906,32.77,32.891,32.71,32.703,32.801,32.801,32.605,32.688,32.44,32.485,32.319,32.492,32.417,32.402,32.364,32.349,32.304,32.394,32.568,32.462,32.838,32.823,32.868,32.823,32.733,32.808,32.605,32.507,32.387,32.364,32.447,32.485,32.477,32.65,32.643,32.898,33.31,33.787,33.868,33.683,33.526,33.392,32.958,33.078,32.703,32.53,32.432,32.191,32.417,32.372,31.941,31.888,31.873,31.828,31.722,31.798,31.707,31.608,31.578,31.236,31.205,31.175,31.175,30.93,31.037,31.19,31.509,31.722,31.714,31.654,31.502,31.464,31.228,31.456,31.228,31.509,31.487,31.403,31.471,31.251,31.19,31.707,31.934,32.425,32.98,33.437,33.511,33.362
29.361,32.176,32.943,32.965,32.778,32.628,32.77,32.312,32.032,31.919,31.76,31.562,31.608,31.319,31.251,31.433,31.509,31.782,32.522,32.59,32.372,32.379,32.394,32.251,31.934,31.843,31.896,32.1,31.934,31.896,31.684,31.418,31.197,31.22,31.296,31.411,31.22,30.999,31.403,31.403,31.456,31.373,31.418,31.509,31.312,31.304,31.258,31.19,31.068,31.121,30.946,31.03,30.984,30.701,30.755,30.448,30.586,30.655,30.54,30.739,30.51,30.953,30.839,30.77,31.129,31.236,31.06,31.258,31.494,31.456,31.654,31.888,31.745,31.798,31.676,31.646,31.418,31.205,31.167,31.258,31.175,30.854,30.892,31.007,30.961,30.969,31.045,30.877,31.197,31.053,31.304,31.304,31.228,31.312,31.464,31.57,31.494,31.646,31.828,31.881,31.76,32.032,31.881,32.153,32.274,32.289,32.312,32.5,32.748,33.025,33.377,33.384,33.764,33.556,33.317,33.22,32.988,33.025,33.025,33.168,32.898,32.928,32.718,32.725,33.003,32.688,32.755,32.665,32.673,32.868,32.816,32.725,32.688,32.958,33.13,32.928,33.018,32.733,32.868,32.853,32.816,32.793,32.613,32.5,32.56,32.402,32.364,32.394,32.425,32.191,32.266,32.161,32.462,32.394,32.372,32.605,32.718,32.816,32.635,32.538,32.725,32.605,32.319,32.598,32.56,32.319,32.394,32.425,32.553,32.553,32.522,32.823,33.025,33.407,33.683,33.705,33.601,33.392,33.369,33.078,32.876,32.665,32.402,32.5,32.364,32.002,31.987,31.866,31.813,31.767,31.805,31.843,31.6,31.866,31.555,31.464,31.373,31.228,31.098,31.083,31.296,31.517,31.881,31.851,31.994,31.684,31.509,31.22,31.388,31.053,31.35,31.38,31.365,31.342,31.159,31.388,31.6,32.047,32.477,32.853,33.272,33.422,33.541
28.895,31.676,32.725,32.928,32.364,32.432,32.545,32.312,32.002,31.866,31.79,31.57,31.585,31.281,31.525,31.441,31.722,32.115,32.703,32.755,32.41,32.538,32.357,32.093,31.979,32.176,32.07,32.251,32.062,31.926,31.638,31.342,31.19,31.289,31.228,31.388,31.228,31.228,31.35,31.623,31.775,31.471,31.502,31.258,31.159,31.136,30.839,30.969,30.877,30.846,30.655,30.701,30.678,30.51,30.494,30.402,30.571,30.632,30.402,30.678,30.739,30.93,31.053,31.03,31.182,31.266,31.342,31.449,31.509,31.585,31.82,31.654,31.418,31.494,31.319,31.433,31.167,31.106,31.053,31.243,30.999,30.908,30.999,30.854,31.007,30.93,31.182,30.915,31.205,31.068,31.098,31.304,31.418,31.35,31.289,31.547,31.6,32.123,31.691,31.904,32.047,31.972,32.153,32.236,32.387,32.372,32.455,32.77,33.093,33.227,33.392,33.437,33.601,33.466,33.377,33.055,33.115,33.28,33.153,33.108,33.055,33.033,33.003,32.995,33.018,32.883,32.755,32.635,32.906,32.988,32.973,32.936,33.055,32.921,33.078,33.003,33.138,32.995,32.965,32.98,32.928,32.801,32.808,32.605,32.673,32.47,32.447,32.47,32.296,32.274,32.153,32.176,32.296,32.259,32.364,32.455,32.447,32.613,32.545,32.515,32.553,32.665,32.538,32.628,32.425,32.357,32.44,32.507,32.583,32.425,32.41,32.658,32.913,33.048,33.31,33.377,33.75,33.556,33.556,33.227,33.198,32.846,32.605,32.598,32.485,32.462,32.372,32.146,31.994,32.062,32.01,32.002,31.941,31.798,31.79,31.745,31.433,31.266,31.243,31.342,31.342,31.418,31.661,32.07,32.213,31.828,31.646,31.509,31.289,31.136,31.426,31.243,31.502,31.449,31.373,31.357,31.684,32.047,32.364,32.74,33.22,33.399,33.496
28.637,30.892,32.432,32.545,32.432,32.492,32.522,32.394,31.979,31.631,31.752,31.752,31.54,31.395,31.456,31.593,31.858,32.266,32.853,32.876,32.515,32.628,32.221,32.01,32.312,32.507,32.259,32.251,32.123,31.722,31.456,31.296,31.373,31.236,31.304,31.197,31.182,31.22,31.319,31.6,31.433,31.304,31.243,31.106,30.892,30.778,30.663,30.617,30.686,30.525,30.417,30.525,30.67,30.394,30.371,30.54,30.647,30.556,30.556,30.793,30.686,30.808,31.037,31.22,31.373,31.327,31.342,31.502,31.502,31.35,31.798,31.608,31.327,31.403,31.296,31.075,31.06,30.992,31.037,30.93,30.846,30.785,30.839,30.808,30.984,30.732,30.877,31.014,31.334,30.946,31.167,31.35,31.373,31.418,31.509,31.646,31.669,31.6,31.737,31.911,31.994,31.972,32.138,32.251,32.417,32.447,32.613,33.025,33.123,33.422,33.504,33.489,33.354,33.227,33.287,33.145,33.108,33.183,33.227,33.168,33.145,32.95,32.853,32.936,33.07,32.846,32.785,32.883,32.83,32.868,32.936,33.04,33.055,33.16,33.13,33.115,33.227,32.995,33.048,33.175,33.093,32.891,32.98,32.613,32.695,32.56,32.56,32.417,32.312,32.5,32.266,32.244,32.342,32.259,32.153,32.244,32.244,32.447,32.605,32.304,32.5,32.62,32.5,32.733,32.568,32.455,32.538,32.342,32.477,32.417,32.281,32.447,32.71,32.74,32.785,33.115,33.325,33.28,33.474,33.526,33.272,33.212,33.055,32.748,32.643,32.5,32.515,32.342,32.191,32.191,32.168,32.108,32.002,31.828,32.002,31.911,31.858,31.813,31.426,31.121,31.236,31.449,31.517,31.851,32.085,32.168,31.82,31.426,31.471,30.992,31.213,31.251,31.487,31.289,31.35,31.487,31.578,32.017,32.455,32.846,33.04,33.287,33.511
28.544,30.433,32.327,32.77,32.447,32.485,32.507,32.055,31.979,31.926,31.661,31.456,31.828,31.471,31.532,31.684,31.82,32.334,32.83,33.078,32.538,32.206,32.093,32.236,32.538,32.583,32.432,32.168,31.881,31.487,31.509,31.312,31.167,31.197,30.938,31.357,31.152,31.213,31.22,31.456,31.22,31.213,31.037,30.839,30.93,30.755,30.402,30.502,30.594,30.356,30.348,30.54,30.594,30.441,30.371,30.51,30.54,30.678,30.693,30.915,30.755,30.999,31.121,31.159,31.228,31.388,31.236,31.281,31.35,31.228,31.562,31.251,31.136,31.136,31.114,30.984,30.892,30.793,30.892,31.022,30.992,30.625,30.785,30.93,30.93,30.762,30.984,30.992,31.159,31.19,31.22,31.236,31.373,31.547,31.517,31.623,31.654,31.964,31.979,31.979,32.146,32.176,32.236,32.296,32.545,32.65,32.688,33.22,33.272,33.541,33.608,33.369,33.437,33.377,33.19,33.108,33.033,33.212,33.153,33.429,32.928,33.19,33.048,32.958,32.921,32.816,32.995,32.913,33.078,33.025,33.093,33.272,33.354,33.28,33.369,33.19,33.399,33.31,33.354,33.242,33.242,33.28,33.085,32.861,32.778,32.718,32.62,32.432,32.342,32.251,32.304,32.327,32.312,32.349,32.183,32.515,32.183,32.281,32.372,32.281,32.342,32.553,32.41,32.538,32.41,32.545,32.5,32.553,32.507,32.394,32.507,32.598,32.718,32.838,32.846,32.883,32.913,32.883,33.205,33.13,33.31,33.414,33.287,33.242,32.936,32.778,32.59,32.492,32.432,32.183,32.545,32.289,32.161,32.327,32.153,32.281,32.236,32.017,31.646,31.388,31.494,31.661,31.669,31.919,32.055,32.062,31.843,31.494,31.479,31.175,31.365,31.312,31.6,31.471,31.365,31.562,31.752,31.987,32.417,32.785,33.04,33.227,33.354
28.231,30.064,32.274,32.507,32.68,32.62,32.304,32.161,32.078,31.828,31.631,31.691,31.805,31.464,31.578,31.76,32.002,32.312,32.658,32.868,32.402,32.078,32.161,32.538,32.808,32.447,32.379,31.836,31.464,31.426,31.388,31.228,31.03,30.961,30.976,31.106,31.144,31.167,31.213,31.159,31.014,30.961,31.007,30.869,30.785,30.525,30.264,30.471,30.502,30.356,30.348,30.379,30.502,30.218,30.21,30.487,30.609,30.533,30.617,30.839,30.846,30.823,30.969,31.068,31.236,31.175,30.999,31.075,31.129,31.053,31.114,30.915,31.007,31.06,31.037,30.953,30.93,30.961,30.778,31.03,30.762,30.77,30.701,30.823,30.869,30.976,30.961,30.9,31.068,31.106,31.014,31.426,31.319,31.281,31.464,31.631,31.843,31.843,31.881,32.085,32.085,32.146,32.259,32.507,32.628,32.921,32.988,33.317,33.526,33.593,33.653,33.227,33.257,33.078,33.325,32.958,33.078,33.272,33.212,33.257,33.025,32.995,32.988,33.078,33.033,32.71,32.95,32.921,33.033,33.399,33.235,33.347,33.362,33.496,33.578,33.489,33.593,33.429,33.325,33.407,33.489,33.362,33.392,33.055,32.988,32.846,32.665,32.718,32.364,32.62,32.432,32.266,32.327,32.281,32.281,32.379,32.221,32.432,32.281,32.364,32.447,32.47,32.41,32.53,32.417,32.522,32.68,32.725,32.417,32.605,32.462,32.522,32.673,32.778,32.71,32.688,32.898,32.703,32.958,32.913,32.876,33.377,33.227,33.466,33.302,33.198,33.108,32.973,32.522,32.507,32.583,32.568,32.522,32.327,32.357,32.281,32.349,32.244,32.251,31.707,31.676,31.691,31.775,31.828,32.108,32.176,31.881,31.54,31.517,31.106,31.136,31.205,31.464,31.228,31.304,31.714,32.032,32.1,32.477,32.838,32.876,33.168,33.414
28.105,29.492,32.032,32.53,32.296,32.545,32.146,31.964,31.994,31.979,31.729,31.707,31.691,31.547,31.623,31.805,32.062,32.425,32.846,32.613,32.176,31.896,32.138,32.575,32.44,32.213,32.025,31.729,31.35,31.578,31.54,31.197,30.953,30.862,30.984,30.992,30.976,30.976,30.915,31.014,30.831,30.739,30.816,30.716,30.548,30.394,30.41,30.371,30.379,30.218,30.287,30.425,30.471,30.333,30.364,30.433,30.602,30.433,30.647,30.602,30.953,30.701,30.647,30.854,31.022,30.632,30.831,30.892,30.885,30.877,31.098,31.075,30.732,30.938,30.854,30.938,30.93,30.785,30.739,30.885,30.9,30.908,30.701,30.823,30.862,30.801,31.098,31.068,31.159,31.114,31.228,31.395,31.357,31.334,31.456,31.547,31.828,31.881,31.919,32.1,32.251,32.04,32.327,32.492,32.83,33.085,33.25,33.563,33.72,33.526,33.645,33.257,33.272,33.07,33.183,33.07,33.025,33.183,33.198,33.481,33.227,33.242,33.175,33.018,33.227,32.816,32.965,32.853,32.988,33.115,33.168,33.332,33.459,33.616,33.645,33.668,33.772,33.63,33.586,33.727,33.69,33.519,33.504,33.317,33.13,33.063,32.973,32.695,32.71,32.47,32.507,32.349,32.47,32.44,32.221,32.327,32.296,32.213,32.342,32.432,32.477,32.545,32.53,32.718,32.425,32.44,32.718,32.71,32.778,32.891,32.703,32.958,32.958,32.988,32.891,32.838,33.025,32.733,32.891,32.853,32.793,33.055,33.175,33.332,33.504,33.489,33.414,33.265,33.025,33.01,32.755,32.658,32.763,32.673,32.553,32.387,32.583,32.538,32.5,32.153,31.888,31.767,31.836,31.911,32.161,32.327,32.062,31.638,31.646,31.152,31.22,31.228,31.274,31.464,31.228,31.669,32.123,32.07,32.379,32.522,32.733,33.055,33.31
27.814,28.926,31.532,32.515,32.334,32.221,32.062,31.934,31.896,31.904,31.843,31.722,31.616,31.525,31.654,31.745,32.01,32.327,32.635,32.266,31.979,31.949,32.085,32.093,31.881,31.82,31.593,31.487,31.327,31.441,31.236,31.098,30.793,30.854,31.007,30.976,31.022,30.915,30.908,31.037,30.739,30.778,30.67,30.563,30.487,30.51,30.133,30.202,30.056,30.202,30.179,30.287,30.172,30.264,30.394,30.417,30.464,30.502,30.441,30.571,30.579,30.762,30.655,30.823,30.862,30.862,30.793,30.93,30.778,30.908,31.014,30.778,30.686,30.732,30.846,30.686,30.693,30.77,30.846,30.801,30.885,30.686,30.778,30.747,30.862,30.908,30.953,31.03,31.152,31.114,31.152,31.342,31.395,31.456,31.426,31.57,31.767,31.904,31.888,32.123,32.244,32.259,32.379,32.605,32.793,32.891,33.19,33.212,33.474,33.19,33.377,33.018,33.145,32.928,33.085,32.913,32.883,33.242,33.227,33.369,33.145,33.145,33.01,33.003,33.04,32.913,32.876,32.913,32.853,32.995,33.003,33.235,33.257,33.578,33.742,33.742,33.802,33.697,33.794,33.816,33.668,33.645,33.772,33.593,33.496,33.302,33.235,32.921,32.77,32.703,32.515,32.635,32.545,32.417,32.312,32.447,32.334,32.538,32.575,32.665,32.755,32.59,32.477,32.748,32.68,32.838,32.958,33.033,32.921,33.212,33.108,33.16,33.168,33.377,33.198,33.115,33.392,32.973,33.28,33.168,32.928,33.13,33.085,33.07,33.392,33.28,33.511,33.34,33.175,33.205,32.95,32.793,32.823,32.823,32.808,32.83,32.65,32.605,32.507,32.455,32.168,31.987,31.881,31.851,32.259,32.319,32.062,31.904,31.722,31.205,31.35,31.091,31.281,31.304,31.144,31.525,32.047,32.266,32.319,32.568,32.718,32.913,32.973
27.704,28.91,31.205,32.319,31.979,32.304,32.342,32.108,31.805,31.941,31.911,31.669,31.654,31.365,31.487,31.79,31.949,32.191,32.289,32.1,31.737,31.661,31.76,31.775,31.562,31.388,31.236,31.342,31.289,31.418,31.159,30.869,30.846,30.801,30.892,31.053,30.93,30.877,30.946,30.908,30.808,30.548,30.502,30.479,30.502,30.494,30.087,30.295,30.241,30.179,30.179,30.064,30.318,30.325,30.379,30.402,30.433,30.348,30.394,30.517,30.41,30.594,30.54,30.663,30.755,30.77,30.693,30.785,30.647,30.831,30.953,30.9,30.724,30.839,30.831,30.854,30.839,30.693,30.892,30.862,30.755,30.716,30.709,30.885,30.992,30.938,30.992,31.121,31.281,31.144,31.144,31.266,31.433,31.426,31.6,31.714,31.676,31.873,32.047,32.085,32.191,32.146,32.372,32.733,32.763,32.943,32.846,33.04,33.1,33.138,33.198,32.921,33.033,32.928,32.958,32.995,33.018,33.138,33.212,33.287,33.227,33.205,33.063,33.025,32.891,32.793,32.778,32.778,32.83,32.801,32.868,33.093,33.183,33.317,33.563,33.548,33.675,33.787,33.638,33.72,33.735,33.876,33.846,33.742,33.772,33.653,33.474,33.212,33.108,32.846,32.785,32.74,32.425,32.47,32.522,32.785,32.583,32.861,32.733,32.801,32.838,33.1,32.921,33.205,33.183,33.183,33.369,33.452,33.563,33.481,33.72,33.578,33.675,33.764,33.645,33.459,33.481,33.392,33.407,33.474,33.235,33.459,33.317,33.31,33.526,33.235,33.392,33.242,33.369,33.19,33.168,32.995,33.183,32.921,32.965,33.025,33.138,33.063,32.861,32.62,32.68,32.198,32.296,32.447,32.402,32.266,32.364,32.01,31.737,31.296,31.327,31.274,31.312,31.228,31.213,31.676,31.949,32.229,32.477,32.387,32.613,32.658,32.838
27.602,28.528,30.739,31.919,32.093,32.462,32.357,31.904,31.888,32.04,31.813,31.798,31.616,31.319,31.646,31.608,31.881,32.138,31.972,31.79,31.373,31.464,31.555,31.296,31.418,31.304,31.426,31.403,31.274,31.091,30.885,30.778,30.678,30.502,30.839,31.03,30.984,30.869,30.908,30.984,30.647,30.701,30.471,30.456,30.448,30.287,30.31,30.064,30.225,30.087,30.056,30.041,30.164,30.095,30.133,30.356,30.279,30.279,30.417,30.417,30.471,30.517,30.602,30.51,30.778,30.579,30.739,30.716,30.693,30.701,30.938,30.701,30.747,30.808,30.755,30.854,30.739,30.632,30.586,30.892,30.877,30.625,30.747,30.969,30.778,30.885,30.961,31.053,31.007,31.014,31.083,31.418,31.38,31.289,31.494,31.608,31.722,31.873,31.979,32.085,32.085,32.372,32.372,32.387,32.703,32.898,32.725,33.138,32.98,32.695,32.936,32.823,33.093,32.853,33.01,32.936,32.921,33.115,33.25,33.28,33.295,32.995,33.033,33.018,33.078,32.695,32.763,32.71,32.733,32.891,32.785,32.988,33.025,33.123,33.272,33.466,33.392,33.407,33.429,33.526,33.556,33.593,33.772,33.787,34.047,33.868,33.563,33.72,33.325,33.198,32.958,32.763,32.838,32.755,32.643,32.853,32.868,33.025,33.085,33.235,33.347,33.407,33.325,33.474,33.66,33.683,33.772,33.913,34.084,33.891,33.63,33.868,34.017,33.876,33.705,33.891,34.032,33.92,33.824,33.787,33.787,33.898,33.571,33.571,33.422,33.392,33.302,33.384,33.332,33.325,33.384,33.242,33.04,33.198,33.212,33.168,33.22,33.414,33.055,32.725,32.695,32.538,32.281,32.259,32.432,32.176,32.176,32.13,32.062,31.54,31.395,31.243,31.38,31.411,31.562,31.562,31.979,32.198,32.47,32.364,32.492,32.643,32.763
27.531,28.348,30.371,32.04,32.017,32.259,32.447,31.752,31.82,31.994,31.866,31.654,31.487,31.159,31.555,31.623,31.994,32.017,31.525,31.35,31.258,31.243,31.411,31.304,31.327,31.236,31.373,31.342,31.274,30.9,30.755,30.732,30.747,30.739,30.793,31.014,31.022,30.854,30.969,30.816,30.793,30.556,30.356,30.494,30.341,30.264,30.164,30.064,30.248,30.056,30.079,30.133,30.225,30.202,29.995,30.195,30.225,30.218,30.325,30.341,30.417,30.433,30.556,30.739,30.701,30.663,30.663,30.64,30.885,30.701,30.992,30.732,30.801,30.747,30.854,30.801,30.801,30.67,30.77,30.663,30.747,30.816,30.908,30.938,30.9,31.106,31.053,31.098,31.19,31.175,31.083,31.327,31.449,31.304,31.433,31.691,31.729,31.866,31.972,31.957,32.07,32.289,32.394,32.425,32.605,32.598,32.65,32.876,32.808,32.763,33.1,32.77,33.01,32.83,32.95,32.906,32.973,33.153,33.175,33.392,33.138,33.085,33.018,33.01,32.921,32.785,32.785,32.65,32.688,32.718,32.718,32.838,32.853,33.145,33.04,33.168,33.295,33.175,33.055,33.317,33.295,33.272,33.437,33.601,33.809,33.965,33.868,33.913,33.593,33.354,33.048,33.1,33.048,32.988,33.07,33.302,33.227,33.593,33.511,33.616,33.92,34.024,33.92,34.099,34.039,33.846,33.987,33.935,33.913,33.809,33.772,33.846,33.943,33.92,33.906,33.958,33.972,33.913,34.099,34.084,33.98,34.017,33.854,33.846,33.601,33.638,33.399,33.444,33.369,33.235,33.362,33.31,33.22,33.183,33.063,33.115,33.332,33.325,33.265,32.95,32.83,32.808,32.402,32.522,32.357,32.304,32.168,32.244,32.062,31.334,31.532,31.274,31.175,31.106,31.136,31.38,31.873,32.108,32.425,32.47,32.259,32.115,32.62
27.475,28.231,30.21,31.767,32.198,32.455,32.319,31.949,31.896,31.972,31.752,31.532,31.593,31.578,31.395,31.593,31.699,31.828,31.289,31.487,31.182,31.182,31.159,31.129,31.471,31.464,31.19,31.373,31.175,30.877,30.877,30.67,30.586,30.831,30.823,31.06,31.014,31.068,30.93,30.77,30.533,30.425,30.586,30.348,30.333,30.149,30.102,30.125,30.195,30.079,30.064,30.102,30.241,30.118,30.218,30.118,30.233,30.072,30.371,30.387,30.302,30.394,30.287,30.579,30.693,30.67,30.67,30.701,30.785,30.808,30.938,30.816,30.686,30.755,30.747,30.9,30.854,30.808,30.693,30.885,30.9,30.54,30.609,30.747,30.739,30.885,30.984,31.068,31.068,31.075,31.106,31.35,31.38,31.38,31.547,31.752,31.843,31.805,31.987,32.002,32.161,32.281,32.244,32.553,32.688,32.62,32.492,32.688,32.643,32.846,32.973,32.778,33.003,32.98,33.078,33.153,32.965,33.168,33.018,33.369,33.13,33.04,33.04,32.936,32.868,32.68,32.522,32.65,32.68,32.583,32.59,32.898,32.876,33.055,32.861,32.995,33.205,32.958,32.876,33.003,33.04,33.257,33.19,33.519,33.772,33.809,34.076,34.01,33.75,33.593,33.392,33.16,33.25,33.347,33.31,33.563,33.705,34.01,34.084,34.091,34.165,34.217,34.032,34.069,33.839,33.735,33.742,33.697,33.452,33.362,33.384,33.31,33.593,33.653,33.407,33.616,33.66,33.578,33.935,33.913,33.906,33.972,33.891,33.861,34.039,33.868,33.653,33.325,33.212,33.317,33.063,33.145,33.227,33.183,33.145,32.823,33.033,33.265,33.429,33.085,33.063,32.965,32.816,32.733,32.515,32.47,32.108,32.198,32.146,31.509,31.707,31.411,31.388,31.236,31.456,31.411,32.017,32.078,32.334,32.394,32.312,32.176,32.613
27.42,28.301,29.941,31.851,32.251,32.47,32.191,31.926,31.76,31.752,31.699,31.676,31.494,31.365,31.509,31.631,31.676,31.487,31.098,31.19,31.121,31.098,31.091,31.136,31.388,31.471,31.395,31.228,30.877,30.747,30.93,30.701,30.869,30.778,30.839,31.144,30.953,31.03,30.831,30.739,30.448,30.256,30.348,30.341,30.387,30.233,30.156,30.095,30.156,30.133,29.995,30.164,30.156,29.971,30.141,30.318,30.394,30.272,30.394,30.517,30.287,30.341,30.371,30.586,30.678,30.808,30.647,30.647,30.64,30.785,30.976,30.915,30.747,30.602,30.839,30.892,30.808,30.678,30.778,30.801,30.9,30.579,30.93,30.915,30.839,30.793,31.075,31.091,31.205,30.969,31.114,31.327,31.373,31.373,31.532,31.585,31.79,31.722,32.01,32.055,32.191,32.425,32.455,32.319,32.688,32.733,32.538,32.718,32.703,32.725,32.868,32.801,32.816,32.853,32.965,32.823,32.876,33.123,33.198,33.198,33.048,32.853,32.936,32.928,32.883,32.635,32.801,32.62,32.688,32.613,32.635,32.725,32.808,32.921,32.928,33.063,33.145,32.823,32.95,33.183,32.965,33.025,33.078,33.325,33.489,33.616,33.883,34.047,33.943,33.69,33.548,33.407,33.474,33.638,33.511,33.779,33.995,33.987,33.831,33.675,33.854,33.995,33.757,33.675,33.444,33.429,33.25,32.995,33.22,32.898,32.928,32.958,33.033,33.048,33.033,33.145,33.429,33.205,33.571,33.735,33.794,34.054,33.816,34.217,34.002,33.764,33.928,33.66,33.511,33.325,33.242,33.384,33.145,33.078,33.145,32.823,32.995,33.055,33.481,33.422,33.19,33.04,33.183,32.958,32.921,32.613,32.364,32.206,32.259,31.707,31.691,31.547,31.373,31.266,31.327,31.357,31.843,32.198,32.191,32.266,32.093,31.979,32.44
27.365,28.497,29.686,31.79,32.07,32.575,32.635,32.146,31.994,31.805,31.654,31.616,31.395,31.266,31.517,31.411,31.517,31.251,30.869,31.152,30.992,31.213,31.197,31.342,31.281,31.319,31.075,30.984,30.846,30.709,30.724,30.839,31.075,30.885,31.266,31.411,31.175,30.908,30.732,30.709,30.464,30.179,30.41,30.295,30.295,30.095,30.048,29.979,30.064,29.979,30.225,30.225,30.179,30.218,30.179,30.225,30.479,30.218,30.202,30.295,30.371,30.356,30.556,30.479,30.762,30.724,30.571,30.602,30.609,30.831,30.877,31.03,30.724,30.923,30.9,30.877,30.801,30.701,30.655,30.785,30.816,30.701,30.739,30.778,30.885,31.114,30.992,31.053,31.129,30.992,30.961,31.418,31.304,31.251,31.494,31.525,31.654,31.691,31.775,32.01,32.304,32.13,32.357,32.47,32.538,32.455,32.59,32.62,32.62,32.522,32.763,32.673,32.891,32.823,32.891,32.801,32.95,32.988,33.033,32.965,33.018,32.785,32.733,32.83,32.695,32.725,32.74,32.718,32.643,32.725,32.635,32.846,32.733,32.906,32.995,33.093,32.816,33.033,32.77,32.98,32.785,32.891,32.913,33.153,33.384,33.511,33.75,34.113,34.21,33.913,33.898,33.586,33.839,33.868,33.935,34.062,33.824,33.645,33.317,33.414,33.414,33.369,33.459,33.317,33.168,32.928,32.823,32.613,32.688,32.462,32.5,32.613,32.583,32.77,32.785,32.921,33.138,33.145,33.25,33.481,33.623,33.794,33.779,33.958,34.225,34.099,33.787,33.898,33.608,33.608,33.437,33.235,33.325,33.145,33.183,32.98,32.988,32.973,33.25,33.295,33.354,33.392,33.257,33.28,33.04,32.673,32.5,32.213,32.312,31.858,31.843,31.608,31.449,31.274,31.334,31.593,32.085,32.04,32.236,32.153,31.881,31.6,32.078
