25.884,26.715,29.91,30.31,29.871,29.492,29.004,29.376,29.585,29.601,29.694,29.655,29.454,29.547,29.33,29.252,28.856,28.739,28.559,28.285,28.191,27.688,27.964,27.909,27.72,27.775,27.617,27.767,27.83,27.673,27.594,27.546,27.531,27.428,27.444,27.357,27.468,27.523,27.357,27.539,27.688,27.61,27.444,27.594,27.736,27.562,27.688,27.94,27.61,27.901,27.767,27.909,27.751,27.759,27.602,27.956,27.814,27.759,27.948,27.862,28.034,27.893,28.011,28.074,28.215,28.089,28.129,28.183,28.27,28.504,28.285,28.418,28.317,28.168,28.262,27.995,28.05,27.948,28.089,28.034,27.917,28.034,27.972,28.129,27.972,28.113,28.105,28.285,28.168,28.403,28.458,28.473,28.746,28.887,29.322,29.57,30.133,30.295,30.533,31.106,31.426,31.851,31.949,32.13,32.191,31.911,32.191,32.032,31.82,31.707,31.608,31.722,31.813,31.502,31.479,31.638,31.525,31.661,31.494,31.836,31.76,31.775,31.964,31.661,31.684,31.593,31.456,31.19,30.953,30.571,30.632,30.441,30.164,29.856,29.578,29.624,29.368,29.05,29.089,28.793,28.778,28.473,28.16,28.293,28.113,27.783,27.61,27.665,27.72,27.562,27.483,27.468,27.452,27.373,27.444,27.594,27.507,27.594,27.633,27.531,27.294,27.475,27.523,27.531,27.468,27.507,27.42,27.673,27.46,27.712,27.728,27.767,27.901,27.917,27.948,28.301,28.238,28.411,28.52,28.684,28.817,28.957,28.949,29.174,29.004,29.446,29.337,29.539,29.57,29.647,29.523,29.709,29.609,29.601,29.562,29.531,29.469,29.74,29.616,29.871,29.724,29.925,29.848,29.771,29.995,29.809,29.809,29.971,29.871,29.856,30.002,30.333,30.087,30.41,30.225,30.379,30.141,29.786,29.755,29.717,29.74,29.624,29.686,29.593,29.337,29.19,29.027,29.19,29.361,29.67,29.461,28.871
25.796,26.929,29.925,30.018,29.67,29.174,29.237,29.446,29.562,29.554,29.74,29.647,29.647,29.5,29.283,29.027,28.676,28.551,28.473,28.223,28.168,27.814,27.893,27.909,27.68,27.783,27.743,27.696,27.483,27.562,27.61,27.554,27.61,27.625,27.539,27.42,27.539,27.507,27.278,27.602,27.554,27.704,27.57,27.586,27.57,27.625,27.483,27.822,27.704,27.475,27.499,27.641,27.617,27.696,27.531,27.932,27.838,27.68,27.862,27.924,27.924,27.94,28.066,27.972,28.011,27.932,28.246,28.254,28.278,28.105,28.215,28.403,28.403,28.301,28.285,28.097,28.191,28.176,28.144,28.278,28.027,28.168,28.129,28.074,28.019,27.972,27.972,28.426,28.418,28.575,28.481,28.918,28.988,29.353,29.554,29.863,30.272,30.456,31.014,31.616,31.798,32.062,31.798,31.911,31.964,31.934,31.957,31.836,31.873,31.798,31.646,31.684,31.547,31.691,31.593,31.57,31.608,31.464,31.661,31.722,31.555,31.661,31.805,31.813,31.707,31.691,31.525,31.433,31.22,31.014,30.969,30.494,30.179,29.871,29.863,29.732,29.469,29.136,29.042,29.105,28.996,28.785,28.309,28.403,28.074,27.924,27.783,27.728,27.594,27.625,27.625,27.404,27.578,27.428,27.483,27.531,27.491,27.633,27.515,27.483,27.523,27.428,27.436,27.262,27.483,27.617,27.712,27.436,27.46,27.72,27.523,27.665,27.625,27.586,27.728,28.223,28.082,28.231,28.238,28.458,28.481,28.817,29.066,29.027,29.066,29.438,29.322,29.477,29.539,29.508,29.531,29.67,29.624,29.554,29.624,29.624,29.562,29.516,29.763,29.979,29.616,30.056,29.74,29.732,29.948,29.856,29.678,30.11,29.771,29.956,29.941,30.041,30.156,30.179,30.333,30.225,30.041,29.786,29.74,29.539,29.469,29.639,29.647,29.516,29.345,29.268,29.112,28.972,29.229,29.446,29.43,28.707
25.836,26.731,29.601,30.041,29.609,29.221,29.26,29.57,29.547,29.74,29.601,29.871,29.5,29.531,29.151,28.879,28.645,28.411,28.325,28.089,27.822,27.712,27.806,27.759,27.704,27.562,27.531,27.625,27.759,27.507,27.751,27.554,27.444,27.389,27.578,27.468,27.554,27.515,27.31,27.412,27.468,27.444,27.452,27.751,27.625,27.483,27.61,27.728,27.625,27.625,27.373,27.586,27.507,27.468,27.657,27.728,27.775,27.602,27.46,27.924,27.838,27.862,27.987,27.822,27.854,27.964,28.05,28.097,28.278,28.387,28.231,28.191,28.356,28.16,28.16,28.317,28.05,28.144,28.113,28.152,28.011,28.176,28.027,28.121,28.207,28.152,28.301,28.606,28.551,28.856,28.856,29.004,29.407,29.647,29.987,30.325,30.739,31.236,31.494,31.767,31.911,32.108,31.767,32.062,32.078,31.987,31.972,31.813,31.745,31.654,31.487,31.631,31.517,31.631,31.312,31.327,31.555,31.441,31.266,31.631,31.623,31.775,31.782,31.752,31.722,31.941,31.729,31.661,31.35,31.007,30.869,30.801,30.325,30.202,29.995,29.848,29.585,29.361,29.275,29.097,28.988,28.739,28.489,28.512,27.987,27.956,27.751,27.767,27.649,27.475,27.728,27.436,27.562,27.539,27.483,27.412,27.278,27.546,27.444,27.617,27.404,27.365,27.396,27.396,27.507,27.278,27.468,27.578,27.396,27.594,27.61,27.665,27.617,27.586,27.893,28.168,27.917,28.034,28.152,28.403,28.59,28.544,28.754,28.941,28.957,29.081,29.353,29.523,29.368,29.57,29.547,29.454,29.407,29.531,29.585,29.771,29.554,29.786,29.848,29.84,29.894,29.848,29.84,30.002,29.948,29.554,29.717,29.917,29.632,29.879,29.941,30.025,30.11,30.11,30.225,30.256,29.91,29.802,29.562,29.5,29.624,29.663,29.508,29.516,29.508,29.151,29.05,28.941,29.353,29.399,29.345,28.489
25.619,26.476,29.616,29.956,29.562,29.136,29.268,29.531,29.624,29.663,29.755,29.786,29.477,29.446,29.174,28.871,28.629,28.356,28.05,27.885,27.728,27.751,27.767,27.924,27.57,27.688,27.72,27.633,27.539,27.61,27.594,27.381,27.428,27.341,27.27,27.475,27.396,27.452,27.262,27.57,27.531,27.546,27.767,27.468,27.546,27.594,27.531,27.704,27.452,27.657,27.42,27.412,27.468,27.546,27.546,27.72,27.602,27.673,27.633,27.665,27.72,27.751,27.862,27.901,27.972,27.877,27.917,27.979,27.987,28.113,28.152,28.199,28.411,28.278,28.176,28.223,28.191,28.293,28.207,28.309,28.191,28.231,28.074,28.254,28.199,28.411,28.473,28.754,28.817,28.949,29.26,29.291,29.639,29.964,30.31,30.885,31.236,31.509,31.873,31.851,31.979,32.062,31.745,31.904,31.896,31.836,31.881,31.623,31.562,31.593,31.441,31.426,31.373,31.281,31.213,31.258,31.304,31.38,31.274,31.38,31.433,31.752,31.752,31.631,31.813,31.934,31.79,31.813,31.699,31.091,31.22,30.93,30.632,30.325,30.018,29.979,29.724,29.5,29.306,29.268,29.198,28.715,28.676,28.567,28.042,27.924,27.838,27.783,27.728,27.546,27.696,27.42,27.594,27.546,27.475,27.396,27.396,27.57,27.302,27.444,27.199,27.333,27.317,27.294,27.373,27.373,27.317,27.436,27.46,27.428,27.483,27.594,27.531,27.649,27.546,28.019,27.964,27.964,28.113,28.512,28.481,28.692,28.77,29.004,29.143,29.252,29.206,29.593,29.43,29.554,29.43,29.508,29.43,29.423,29.616,29.523,29.539,29.709,29.771,29.925,29.902,29.848,29.771,29.856,29.779,29.724,29.547,29.848,29.763,29.701,29.809,29.941,30.141,30.095,30.056,30.21,30.033,30.002,29.917,29.678,29.461,29.686,29.43,29.454,29.446,29.198,29.019,28.949,29.089,29.368,29.206,28.536
25.571,26.595,29.384,29.763,29.167,28.933,29.12,29.477,29.376,29.678,29.647,29.701,29.229,29.33,28.809,28.684,28.293,28.317,27.909,27.814,27.806,27.586,27.617,27.712,27.507,27.531,27.617,27.759,27.649,27.483,27.649,27.278,27.46,27.452,27.468,27.325,27.302,27.539,27.317,27.554,27.539,27.491,27.396,27.578,27.491,27.333,27.389,27.515,27.475,27.483,27.27,27.546,27.452,27.625,27.381,27.625,27.381,27.381,27.594,27.586,27.61,27.736,27.901,27.806,27.783,27.657,27.83,27.814,28.066,28.176,28.082,28.191,28.207,28.136,28.325,28.215,28.207,28.356,28.027,28.309,28.207,28.309,28.356,28.325,28.45,28.481,28.746,28.933,28.988,29.143,29.283,29.539,30.187,30.51,31.106,31.403,31.798,31.896,32.01,31.987,31.654,31.949,31.691,31.676,31.669,31.6,31.638,31.517,31.578,31.464,31.266,31.205,31.281,31.159,31.19,31.258,31.205,31.228,31.312,31.312,31.38,31.555,31.691,31.714,31.775,31.873,31.82,31.896,31.775,31.525,31.433,31.228,30.846,30.533,30.141,30.079,29.67,29.694,29.438,29.299,29.174,28.707,28.692,28.504,28.144,28.176,27.862,27.822,27.625,27.736,27.696,27.46,27.42,27.42,27.57,27.531,27.357,27.341,27.317,27.349,27.159,27.365,27.191,27.27,27.325,27.325,27.475,27.365,27.317,27.523,27.468,27.673,27.444,27.515,27.562,27.885,27.877,27.924,27.972,28.395,28.325,28.707,28.622,28.957,29.097,29.19,29.206,29.244,29.376,29.601,29.353,29.477,29.516,29.492,29.624,29.578,29.508,29.694,29.771,29.995,29.894,30.095,30.002,29.971,29.995,29.771,29.701,29.794,29.539,29.678,29.771,29.786,29.987,29.902,30.01,30.164,30.025,29.879,29.91,29.562,29.407,29.616,29.423,29.454,29.516,29.136,29.112,28.895,29.042,29.237,29.221,28.285
25.571,26.587,29.33,29.74,28.871,28.949,29.143,29.5,29.361,29.361,29.43,29.314,29.089,29.12,28.731,28.661,28.371,28.293,28.011,27.877,27.799,27.57,27.783,27.862,27.673,27.562,27.633,27.673,27.57,27.539,27.444,27.42,27.191,27.46,27.381,27.262,27.42,27.404,27.404,27.483,27.333,27.333,27.546,27.539,27.23,27.373,27.373,27.562,27.57,27.444,27.032,27.333,27.246,27.428,27.396,27.507,27.317,27.365,27.46,27.42,27.633,27.539,27.696,27.751,27.649,27.728,27.917,27.688,28.089,28.285,28.082,28.183,28.254,28.317,28.199,28.246,28.058,28.254,28.301,28.371,28.136,28.254,28.442,28.575,28.45,28.622,28.801,29.097,29.206,29.771,29.694,30.225,30.77,31.167,31.623,31.949,32.07,31.957,31.858,31.919,31.646,31.737,31.525,31.578,31.441,31.395,31.479,31.334,31.388,31.121,31.167,31.175,31.121,31.068,30.854,31.068,31.053,31.098,31.243,31.449,31.175,31.312,31.646,31.449,31.517,31.805,31.813,31.987,31.896,31.57,31.745,31.57,31.136,30.686,30.517,30.325,29.933,29.701,29.477,29.531,29.275,29.027,28.77,28.645,28.458,28.16,28.019,27.948,27.806,27.641,27.641,27.539,27.483,27.483,27.586,27.412,27.483,27.349,27.468,27.452,27.254,27.27,27.341,27.404,27.42,27.286,27.278,27.507,27.246,27.436,27.373,27.515,27.436,27.617,27.546,27.736,27.767,28.034,27.917,28.387,28.293,28.458,28.653,28.832,28.809,29.143,29.151,29.229,29.174,29.26,29.353,29.469,29.322,29.345,29.407,29.632,29.585,29.686,29.639,29.786,29.848,30.125,29.941,29.917,29.971,29.632,29.817,29.894,29.554,29.609,29.639,29.833,29.833,29.956,29.925,30.164,29.956,29.748,29.74,29.415,29.516,29.322,29.415,29.523,29.516,29.159,28.785,28.957,28.879,29.299,29.058,28.348
25.418,26.619,29.268,29.508,28.965,28.949,28.933,29.423,29.198,29.314,29.167,28.996,28.746,28.801,28.668,28.544,28.379,28.136,27.673,27.775,27.783,27.649,27.673,27.924,27.649,27.483,27.625,27.546,27.617,27.46,27.42,27.349,27.381,27.373,27.436,27.365,27.333,27.286,27.357,27.539,27.31,27.46,27.238,27.475,27.381,27.27,27.404,27.531,27.365,27.317,27.278,27.412,27.31,27.302,27.183,27.483,27.23,27.325,27.302,27.286,27.475,27.499,27.673,27.578,27.396,27.696,27.862,27.799,28.121,28.113,28.066,28.058,28.215,28.121,28.207,28.183,28.168,28.411,28.238,28.364,28.395,28.379,28.544,28.707,28.707,28.879,29.019,29.384,29.74,29.887,30.202,30.602,31.342,31.866,31.957,31.979,32.085,31.881,31.608,31.684,31.654,31.669,31.304,31.433,31.281,31.334,31.274,31.213,31.129,31.098,31.114,30.992,31.014,31.037,30.762,31.014,30.969,30.892,31.136,31.129,31.152,31.213,31.388,31.418,31.494,31.813,31.805,31.828,31.881,31.805,31.858,31.798,31.426,31.159,30.693,30.563,30.272,29.732,29.508,29.461,29.461,29.19,28.871,28.848,28.512,28.27,28.246,27.972,27.924,27.728,27.822,27.546,27.57,27.428,27.586,27.475,27.23,27.452,27.254,27.183,27.238,27.143,27.159,27.246,27.436,27.294,27.151,27.349,27.317,27.475,27.412,27.483,27.428,27.57,27.539,27.846,27.641,27.728,27.94,28.121,28.097,28.434,28.512,28.793,28.7,29.011,28.98,29.244,29.213,29.291,29.237,29.399,29.237,29.299,29.368,29.523,29.423,29.554,29.624,29.724,29.763,29.925,29.871,29.817,29.779,29.802,29.663,29.887,29.624,29.763,29.717,29.724,29.748,29.825,29.755,30.087,29.995,29.964,29.639,29.516,29.415,29.345,29.314,29.322,29.221,29.244,28.77,28.832,29.019,29.128,29.167,28.042
25.483,26.444,29.376,29.004,28.84,29.105,28.98,29.229,28.972,29.05,28.926,28.887,28.739,28.598,28.614,28.512,28.246,28.207,27.869,27.72,27.657,27.523,27.688,27.901,27.72,27.546,27.602,27.814,27.633,27.42,27.61,27.27,27.475,27.246,27.286,27.262,27.357,27.333,27.238,27.468,27.381,27.333,27.404,27.278,27.499,27.262,27.31,27.31,27.183,27.341,27.112,27.199,27.31,27.191,27.207,27.333,27.254,27.412,27.452,27.262,27.625,27.389,27.554,27.633,27.602,27.728,27.877,27.877,28.011,28.144,28.191,28.207,28.129,28.207,28.395,28.231,28.434,28.371,28.45,28.481,28.465,28.676,28.731,28.762,29.058,29.027,29.283,29.678,30.064,30.464,30.755,31.22,31.964,32.296,32.357,32.168,31.866,31.813,31.403,31.471,31.205,31.547,31.213,31.35,31.388,31.319,31.251,31.121,31.098,31.022,31.014,31.037,30.992,31.068,30.823,30.801,30.9,30.877,30.961,30.976,31.083,31.129,31.365,31.213,31.319,31.532,31.745,31.646,31.782,31.767,32.025,31.873,31.737,31.487,31.19,30.969,30.632,30.141,29.956,29.817,29.492,29.26,29.12,29.019,28.7,28.551,28.458,28.113,27.987,27.94,27.806,27.625,27.499,27.523,27.349,27.262,27.31,27.27,27.286,27.254,27.159,27.215,27.199,27.31,27.302,27.27,27.333,27.341,27.167,27.444,27.302,27.294,27.42,27.475,27.389,27.783,27.602,27.617,27.633,27.995,28.113,28.207,28.512,28.676,28.629,28.879,28.856,29.136,29.081,29.353,29.198,29.415,29.26,29.283,29.454,29.407,29.415,29.438,29.384,29.624,29.593,29.863,29.809,29.933,30.156,29.91,30.01,29.833,29.74,29.694,29.717,29.809,29.585,29.925,29.786,30.225,29.894,29.786,29.686,29.554,29.213,29.5,29.291,29.306,29.283,29.206,28.832,28.895,28.707,29.128,29.027,27.767
25.37,26.372,29.213,28.848,28.801,28.902,28.933,28.809,28.809,28.653,28.746,28.653,28.544,28.34,28.7,28.379,27.964,27.901,27.562,27.594,27.712,27.728,27.578,27.869,27.775,27.688,27.617,27.641,27.586,27.483,27.444,27.42,27.452,27.286,27.349,27.46,27.468,27.389,27.31,27.317,27.222,27.444,27.436,27.27,27.183,27.207,27.23,27.436,27.317,27.23,27.175,27.278,27.096,27.222,27.294,27.444,27.317,27.302,27.341,27.262,27.499,27.625,27.649,27.586,27.531,27.767,27.775,27.814,27.995,28.293,28.191,28.442,28.16,28.183,28.199,28.411,28.356,28.583,28.371,28.418,28.559,28.785,28.879,29.035,29.221,29.353,29.624,30.272,30.739,30.915,31.608,32.047,32.394,32.455,32.078,32.055,31.919,31.585,31.327,31.357,31.19,31.38,31.007,31.182,31.014,30.999,31.205,30.961,30.831,30.816,30.862,30.762,30.785,30.778,30.801,30.923,30.885,30.816,30.663,30.93,30.992,30.915,31.213,31.136,31.281,31.395,31.479,31.798,31.555,31.775,32.04,31.972,31.926,31.699,31.494,31.464,30.9,30.548,30.333,29.979,29.817,29.469,29.275,29.337,29.004,28.567,28.583,28.152,28.231,28.144,27.869,27.759,27.578,27.452,27.452,27.452,27.365,27.23,27.333,27.404,27.143,27.27,27.341,27.238,27.31,27.088,27.254,27.294,27.246,27.428,27.191,27.389,27.183,27.262,27.452,27.72,27.617,27.57,27.61,27.917,27.979,28.034,28.254,28.489,28.559,28.629,28.926,29.027,29.136,29.019,29.097,29.26,29.337,29.174,29.206,29.492,29.399,29.639,29.415,29.578,29.438,29.848,29.709,29.933,30.149,29.964,29.933,29.995,29.694,29.771,29.67,29.802,29.809,29.74,29.686,30.041,29.724,29.609,29.74,29.446,29.345,29.353,29.229,29.469,29.073,29.12,28.965,28.739,28.785,29.042,28.887,27.515
25.281,26.252,29.19,28.684,28.715,28.762,28.887,28.848,28.559,28.653,28.637,28.528,28.325,28.395,28.223,28.074,27.893,27.775,27.791,27.531,27.822,27.751,27.822,27.964,27.665,27.783,27.822,27.696,27.649,27.381,27.696,27.452,27.483,27.546,27.452,27.436,27.428,27.562,27.238,27.507,27.483,27.373,27.246,27.222,27.491,27.159,27.199,27.452,27.135,27.404,27.048,27.215,27.151,27.396,27.191,27.286,27.302,27.254,27.404,27.396,27.515,27.531,27.673,27.657,27.751,27.775,27.979,27.979,28.152,28.042,28.317,28.403,28.285,28.325,28.418,28.34,28.551,28.426,28.434,28.856,28.91,28.996,29.221,29.384,29.647,29.917,30.241,30.801,31.205,31.851,32.462,32.643,32.417,32.191,31.896,31.934,31.684,31.479,31.274,31.129,30.976,30.999,30.961,31.022,30.976,31.03,31.213,30.762,30.908,30.854,30.67,30.686,30.609,30.686,30.54,30.862,30.617,30.801,30.732,30.724,30.869,30.839,31.121,31.014,31.022,31.418,31.411,31.517,31.714,31.737,31.904,32.085,32.062,32.062,31.843,31.684,31.342,30.739,30.579,30.333,30.202,29.879,29.5,29.43,29.073,28.762,28.739,28.583,28.403,28.121,28.129,27.838,27.728,27.594,27.602,27.554,27.143,27.554,27.238,27.365,27.104,27.207,27.23,27.191,27.191,27.254,27.27,27.31,27.207,27.428,27.412,27.262,27.428,27.428,27.483,27.57,27.539,27.704,27.602,27.728,27.775,27.979,28.168,28.34,28.544,28.754,28.661,28.84,28.902,29.167,28.879,29.112,29.252,29.19,29.415,29.361,29.353,29.523,29.268,29.516,29.562,29.817,29.848,29.771,30.149,29.995,30.149,30.002,29.755,29.639,29.817,29.887,29.686,29.887,29.786,30.041,29.763,29.655,29.57,29.361,29.143,29.159,29.128,29.283,29.229,29.136,28.739,28.622,28.536,29.019,28.707,27.207
25.225,26.3,28.902,28.426,28.692,28.606,28.583,28.551,28.684,28.473,28.418,28.356,28.082,28.136,28.105,28.089,27.877,27.83,27.72,27.578,27.799,27.57,27.932,28.113,27.751,27.633,27.657,27.625,27.617,27.673,27.625,27.523,27.475,27.657,27.42,27.381,27.404,27.333,27.23,27.412,27.302,27.428,27.325,27.365,27.127,27.27,27.056,27.294,27.088,27.286,26.993,27.024,27.127,27.286,27.238,27.412,27.302,27.183,27.46,27.357,27.475,27.523,27.696,27.736,27.83,27.917,27.877,28.034,28.168,28.262,28.231,28.426,28.285,28.371,28.489,28.59,28.458,28.863,28.497,28.895,28.949,29.283,29.5,29.84,29.979,30.195,30.801,31.403,32.123,32.74,32.545,32.44,32.176,31.866,31.646,31.449,31.38,31.129,31.06,31.106,30.923,31.068,30.969,31.144,30.93,30.77,30.839,30.709,30.831,30.655,30.456,30.77,30.563,30.525,30.425,30.448,30.571,30.494,30.525,30.808,30.586,30.632,30.785,30.885,30.953,31.251,31.289,31.456,31.426,31.638,31.79,32.032,31.979,32.168,32.176,32.115,31.752,31.403,31.205,30.816,30.556,30.087,29.863,29.748,29.407,29.105,28.996,28.59,28.434,28.379,28.16,27.964,27.806,27.531,27.633,27.491,27.396,27.42,27.475,27.302,27.151,27.04,27.032,27.278,27.222,27.254,27.349,27.349,27.333,27.349,27.325,27.46,27.294,27.286,27.61,27.657,27.468,27.657,27.617,27.799,27.83,27.932,27.83,28.317,28.356,28.504,28.661,28.684,28.957,28.957,28.895,29.182,29.237,29.159,29.283,29.392,29.423,29.508,29.438,29.578,29.43,29.531,29.609,29.879,30.095,30.048,30.172,30.187,30.079,29.825,29.91,29.817,29.593,29.779,29.686,29.67,29.609,29.647,29.578,29.399,29.353,29.151,29.229,29.275,29.042,28.933,28.778,28.567,28.785,28.996,28.512,26.937
25.217,26.348,28.801,28.442,28.497,28.606,28.567,28.614,28.403,28.34,28.285,28.129,28.074,28.285,28.034,28.019,27.696,27.775,27.578,27.728,27.885,27.602,27.791,27.924,27.869,27.673,27.854,27.696,27.696,27.468,27.728,27.404,27.333,27.554,27.389,27.468,27.483,27.42,27.199,27.665,27.404,27.396,27.286,27.278,27.167,27.238,27.088,27.302,27.04,27.159,27.017,27.23,27.024,27.349,27.191,27.222,27.254,27.317,27.246,27.499,27.539,27.633,27.61,27.759,27.775,27.877,28.034,28.16,28.301,28.387,28.356,28.614,28.411,28.606,28.567,28.536,28.715,28.887,29.019,29.105,29.275,29.578,29.956,30.279,30.563,31.205,31.782,32.492,32.906,32.688,32.432,32.236,32.07,31.79,31.532,31.35,31.411,31.053,31.022,31.045,31.014,30.862,30.808,30.816,30.862,30.885,30.839,30.854,30.716,30.548,30.448,30.686,30.594,30.402,30.51,30.548,30.494,30.517,30.571,30.732,30.609,30.417,30.846,30.663,30.663,31.106,31.19,31.197,31.471,31.274,31.729,31.934,32.025,32.093,32.115,32.334,31.987,31.638,31.57,31.266,31.22,30.525,30.31,30.248,29.755,29.423,29.283,28.933,28.785,28.536,28.246,28.16,27.806,27.83,27.759,27.57,27.436,27.452,27.586,27.317,27.278,27.341,27.325,27.262,27.341,27.127,27.151,27.183,27.302,27.42,27.254,27.491,27.365,27.546,27.515,27.712,27.396,27.657,27.333,27.736,27.61,27.987,28.082,28.152,28.262,28.497,28.465,28.707,28.793,28.926,28.941,29.159,29.042,29.089,29.368,29.469,29.376,29.562,29.399,29.415,29.415,29.639,29.5,29.786,30.21,30.156,30.218,30.333,30.033,29.879,29.887,29.771,29.686,29.833,29.724,29.74,29.647,29.516,29.632,29.516,29.353,29.237,29.089,29.182,29.143,29.05,28.949,28.411,28.551,28.918,28.692,26.635
25.128,26.348,28.465,28.325,28.434,28.395,28.223,28.473,28.411,28.113,28.371,28.191,27.712,27.877,27.917,28.034,27.657,27.531,27.602,27.688,27.972,27.515,27.806,27.909,27.72,27.728,27.838,27.869,27.554,27.578,27.578,27.673,27.404,27.539,27.42,27.428,27.515,27.365,27.254,27.468,27.286,27.127,27.175,27.23,27.175,27.12,27.064,27.452,27.056,27.12,26.961,27.009,27.238,27.207,27.135,27.404,27.389,27.254,27.444,27.546,27.736,27.728,27.854,27.751,27.767,28.082,28.207,28.097,28.473,28.387,28.551,28.512,28.692,28.746,28.739,28.754,29.035,29.112,29.167,29.508,29.67,30.064,30.248,30.976,31.456,31.76,32.898,32.928,32.816,32.568,32.123,31.79,31.669,31.547,31.411,31.411,31.159,30.938,30.992,30.992,30.908,30.747,30.686,31.014,30.693,30.609,30.701,30.724,30.594,30.54,30.525,30.77,30.41,30.51,30.241,30.333,30.533,30.387,30.471,30.533,30.54,30.471,30.778,30.594,30.625,31.022,31.19,31.098,31.281,31.373,31.593,31.798,31.828,32.01,32.047,32.334,32.176,32.093,31.745,31.638,31.616,31.03,30.747,30.548,30.072,29.887,29.415,29.33,28.809,28.692,28.637,28.231,27.995,28.082,27.862,27.862,27.688,27.633,27.649,27.373,27.278,27.286,27.404,27.23,27.317,27.428,27.365,27.475,27.08,27.499,27.404,27.23,27.151,27.404,27.46,27.673,27.302,27.381,27.625,27.602,27.61,27.743,27.901,28.042,28.105,28.379,28.442,28.77,28.606,28.809,28.933,29.089,29.291,29.105,29.167,29.353,29.415,29.5,29.578,29.585,29.384,29.647,29.554,29.717,30.002,30.072,30.141,30.379,30.087,29.925,29.848,29.917,29.732,29.686,29.477,29.67,29.57,29.477,29.609,29.438,29.182,29.221,29.073,29.12,28.996,29.027,28.707,28.52,28.661,29.042,28.371,26.316
25.305,26.524,28.348,28.199,28.395,28.45,28.317,28.426,28.183,28.215,28.074,28.113,27.806,28.082,27.649,27.688,27.602,27.546,27.641,27.791,27.893,27.665,28.019,28.105,27.736,27.862,27.791,27.846,27.696,27.475,27.673,27.578,27.602,27.617,27.625,27.389,27.594,27.46,27.191,27.325,27.389,27.286,27.317,27.294,27.215,27.23,27.104,27.365,27.333,27.286,27.096,27.254,27.381,27.286,27.246,27.357,27.317,27.554,27.404,27.523,27.649,27.61,27.932,27.979,28.066,28.144,28.301,28.254,28.544,28.473,28.684,28.715,28.832,28.778,28.871,28.949,29.12,29.291,29.67,29.956,30.172,30.563,31.03,31.684,32.44,32.98,32.913,32.913,32.568,32.319,31.866,31.684,31.707,31.395,31.152,31.152,31.06,31.106,30.923,30.877,30.885,30.823,30.709,30.647,30.686,30.739,30.762,30.571,30.709,30.579,30.625,30.563,30.448,30.433,30.433,30.417,30.464,30.318,30.594,30.51,30.54,30.51,30.632,30.655,30.724,30.724,31.06,31.06,31.159,31.205,31.471,31.6,31.714,31.949,31.994,32.259,32.349,32.281,32.078,31.919,31.941,31.411,31.251,31.213,30.417,30.279,29.848,29.485,29.353,28.856,28.739,28.583,28.285,28.097,28.089,27.862,27.783,27.712,27.57,27.373,27.515,27.389,27.523,27.373,27.302,27.349,27.325,27.349,27.175,27.46,27.302,27.365,27.254,27.436,27.491,27.657,27.286,27.42,27.452,27.633,27.562,27.578,27.806,27.822,28.074,28.301,28.426,28.504,28.684,28.863,28.809,29.011,29.05,29.306,29.376,29.578,29.531,29.593,29.516,29.663,29.732,29.771,29.748,29.701,29.91,30.072,30.21,30.31,30.172,30.048,29.91,29.925,29.678,29.825,29.717,29.786,29.485,29.322,29.516,29.275,29.004,29.174,29.174,29.073,28.972,28.895,28.622,28.544,28.809,28.622,28.465,26.268
