28.136,28.176,28.793,28.895,28.879,29.004,29.252,29.539,29.902,30.156,31.19,32.236,33.01,33.377,33.735,34.128,34.217,34.653,34.757,34.867,34.808,35.125,35.132,35.11,35.242,35.169,35.205,35.279,35.213,34.86,35.183,35.176,35.198,35.447,35.337,35.469,35.462,35.557,35.491,35.565,35.572,35.616,35.557,35.55,35.747,35.74,35.689,35.777,35.696,35.718,35.63,35.616,35.389,35.389,35.33,35.301,35.103,35.132,34.941,34.735,34.926,34.838,34.757,34.83,34.816,34.587,34.727,34.668,34.735,34.631,34.845,34.735,34.646,34.69,34.69,34.594,34.58,34.557,34.55,34.565,34.624,34.55,34.668,34.646,34.646,34.461,34.624,34.461,34.543,34.432,34.432,34.476,34.447,34.469,34.417,34.417,34.225,34.306,34.417,34.299,34.38,34.284,34.328,34.461,34.276,34.202,34.269,34.143,34.091,34.136,34.076,33.987,33.735,33.757,33.839,33.92,33.898,33.943,33.883,33.935,33.868,33.92,34.084,33.794,33.943,34.062,33.98,33.824,34.017,34.069,33.935,34.047,33.965,33.891,33.891,34.047,34.032,33.965,34.113,34.054,34.017,33.906,33.987,33.891,33.98,33.712,33.839,33.816,33.69,33.623,33.764,33.735,33.548,33.504,33.683,33.593,33.616,33.601,33.496,33.653,33.437,33.705,33.608,33.69,33.578,33.601,33.63,33.705,33.578,33.668,33.63,33.578,33.787,33.831,33.601,33.809,33.794,33.913,33.861,33.891,33.95,33.935,33.95,33.846,33.98,34.143,34.024,33.943,34.069,33.958,34.217,34.306,34.284,34.358,34.513,34.513,34.521,34.69,34.683,34.661,34.653,34.897,34.838,34.816,34.955,34.97,34.838,35.0,35.08,35.051,35.183,35.147,35.139,35.191,35.066,35.161,35.0,35.044,35.022,34.985,35.257,35.235,35.036,35.227,35.154,35.051,35.073,35.161,35.117,34.904,34.808,34.948,34.764,34.882,34.86,34.808,34.712,34.712,34.616,34.816,34.823,34.941,34.801,34.955,34.742,34.875,34.904,34.764,34.823,34.764,34.764,34.572,34.683,34.764,34.587,34.764,34.69,34.816,34.948,34.845,34.941,34.889,34.816,35.191,34.889,35.014,35.0,35.147,35.058,35.198,34.978,35.029,35.0,34.852,34.698,34.955,34.757,34.727,34.882,34.624,34.705,34.646,34.808,34.631,34.653,34.609,34.793,34.698,34.535,34.631,34.306,32.055,30.502,29.794,29.299,28.902,28.45,28.16,27.791,27.357
27.822,28.136,28.285,28.387,28.622,28.653,28.739,28.91,29.353,29.5,29.964,31.06,32.108,32.838,33.295,33.578,34.002,34.336,34.506,34.58,34.705,35.066,35.036,34.97,35.058,35.301,35.044,35.213,35.257,35.066,35.213,35.242,35.183,35.359,35.425,35.447,35.352,35.491,35.557,35.491,35.623,35.806,35.557,35.682,35.74,35.74,35.667,35.915,35.725,35.66,35.638,35.535,35.264,35.411,35.367,35.125,35.073,34.926,34.897,34.779,34.786,34.757,34.86,34.727,34.816,34.653,34.712,34.661,34.771,34.705,34.793,34.735,34.749,34.653,34.735,34.646,34.742,34.72,34.461,34.602,34.528,34.543,34.535,34.646,34.528,34.38,34.521,34.498,34.461,34.395,34.291,34.402,34.299,34.432,34.321,34.373,34.328,34.239,34.291,34.165,34.165,34.328,34.387,34.373,34.173,34.306,34.299,34.151,34.128,34.054,34.054,34.024,33.891,33.846,33.987,34.039,33.898,34.062,33.802,33.906,33.958,33.824,33.891,33.883,33.935,34.024,33.854,34.039,33.972,33.913,34.084,34.032,33.995,34.128,33.943,34.158,34.039,33.995,34.173,34.128,34.091,33.935,34.032,33.95,34.01,33.868,33.854,33.928,33.787,33.824,33.75,33.794,33.638,33.623,33.816,33.563,33.571,33.653,33.616,33.787,33.683,33.526,33.66,33.63,33.69,33.63,33.548,33.563,33.534,33.63,33.616,33.653,33.764,33.66,33.645,33.794,33.638,33.779,33.794,33.831,33.861,33.802,33.883,33.987,33.906,33.98,34.047,33.891,34.024,34.195,34.121,34.262,34.143,34.358,34.469,34.535,34.653,34.676,34.86,34.889,34.823,34.735,34.933,34.727,34.933,34.875,34.808,34.978,34.705,35.029,35.007,35.147,34.992,35.154,35.095,35.132,35.073,34.992,35.044,35.286,35.103,35.073,35.022,35.22,35.066,35.073,35.169,35.198,35.132,34.904,35.007,35.176,34.889,34.867,34.882,34.757,34.705,34.793,34.661,34.823,34.786,34.948,34.978,35.117,34.911,34.83,34.904,35.014,34.926,34.83,34.882,34.757,34.808,34.808,34.594,34.779,34.816,34.955,34.823,34.757,34.97,35.029,34.875,34.911,34.919,35.022,35.08,35.374,35.176,35.125,34.904,34.875,35.132,34.985,34.793,35.117,34.97,34.911,34.72,34.808,34.808,34.705,34.771,34.683,34.742,34.823,34.727,34.72,34.624,34.565,34.484,32.868,30.785,30.118,29.376,29.019,28.45,28.16,27.594,27.57
27.822,28.003,28.113,28.207,28.332,28.426,28.707,28.567,28.824,29.027,29.213,29.663,30.487,31.525,32.545,33.018,33.489,33.861,34.188,34.491,34.609,34.823,34.992,34.793,35.279,35.169,35.176,35.22,35.066,35.073,35.117,35.286,35.169,35.455,35.367,35.22,35.286,35.337,35.374,35.55,35.689,35.696,35.718,35.55,35.791,35.74,35.762,35.718,35.682,35.586,35.645,35.535,35.44,35.411,35.235,35.242,35.073,34.948,34.963,34.808,34.801,34.889,34.83,34.646,34.639,34.904,34.653,34.69,34.646,34.727,34.801,34.764,34.72,34.757,34.712,34.735,34.447,34.543,34.447,34.557,34.484,34.373,34.594,34.476,34.498,34.328,34.676,34.439,34.506,34.432,34.387,34.454,34.313,34.262,34.232,34.276,34.113,34.173,34.306,34.239,34.158,34.395,34.306,34.328,34.254,34.284,34.128,34.202,34.069,34.069,34.091,33.98,33.883,33.816,34.01,34.188,33.876,33.935,33.861,33.898,33.906,33.92,33.95,33.891,33.943,33.883,34.017,33.935,34.017,33.995,34.195,34.024,34.18,34.165,34.269,34.143,34.173,34.202,34.284,34.21,34.024,34.076,34.136,34.01,34.151,33.943,34.017,33.913,33.913,33.883,33.928,33.831,33.712,33.705,33.712,33.668,33.712,33.63,33.735,33.705,33.586,33.742,33.675,33.742,33.668,33.697,33.735,33.705,33.653,33.578,33.757,33.846,33.854,33.683,33.906,33.75,33.735,33.824,33.876,33.794,33.92,33.839,33.935,34.002,33.898,34.062,33.913,33.876,33.839,34.136,34.091,34.136,34.247,34.299,34.469,34.521,34.72,34.69,34.616,34.631,34.757,34.698,34.845,34.808,34.845,34.897,34.889,34.845,34.823,34.823,34.845,35.014,34.933,34.933,34.985,35.073,35.058,35.147,35.161,35.169,35.139,35.022,34.992,35.161,35.117,35.066,34.992,35.176,35.022,35.044,35.0,35.022,35.0,35.0,34.948,34.889,34.727,34.779,34.816,34.933,35.073,34.978,35.036,35.08,35.0,34.948,35.044,34.992,34.978,35.139,34.978,34.897,34.845,34.904,34.683,34.742,34.83,34.793,34.683,34.557,34.852,34.823,34.911,34.963,34.992,35.0,35.066,35.242,35.279,35.132,34.97,35.132,35.095,34.749,34.771,34.933,34.926,34.838,34.72,34.757,34.712,34.646,34.727,34.749,34.933,34.779,34.646,34.661,34.727,34.661,34.491,33.444,30.892,30.048,29.523,29.004,28.583,28.332,27.995,27.554
27.554,27.799,27.901,28.027,28.082,28.019,28.223,28.278,28.34,28.317,28.622,29.089,29.701,30.195,31.045,32.146,32.801,33.325,33.623,33.935,34.217,34.491,34.646,34.771,35.205,35.352,35.403,35.337,35.161,35.301,35.154,35.249,35.323,35.359,35.213,35.506,35.323,35.381,35.543,35.579,35.63,35.689,35.747,35.418,35.689,35.718,35.725,35.652,35.747,35.616,35.703,35.586,35.301,35.198,35.095,35.08,35.007,35.154,35.036,34.852,34.845,34.83,34.86,34.668,34.609,34.742,34.616,34.661,34.72,34.639,34.882,34.83,34.838,34.616,34.616,34.749,34.528,34.602,34.432,34.424,34.424,34.321,34.461,34.491,34.284,34.506,34.609,34.506,34.417,34.387,34.358,34.358,34.113,34.225,34.328,34.276,34.076,34.284,34.35,34.291,34.321,34.432,34.321,34.262,34.076,34.336,34.225,34.276,34.18,34.084,33.972,33.987,33.861,33.965,34.121,34.039,33.913,34.091,33.972,33.92,33.831,33.854,34.039,33.735,33.816,33.98,34.062,34.054,34.084,34.121,34.262,34.269,34.225,34.291,34.276,34.365,34.321,34.232,34.491,34.395,34.41,34.225,34.365,34.254,34.173,34.121,34.076,34.143,34.091,33.876,34.002,33.958,33.772,33.63,33.772,33.764,33.802,33.72,33.683,33.653,33.645,33.653,33.772,33.809,33.816,33.742,33.66,33.854,33.668,33.846,33.66,33.824,33.928,33.876,33.727,33.705,33.69,33.697,33.831,33.809,33.868,33.928,34.054,34.024,33.69,34.076,33.928,33.876,33.928,34.128,34.158,34.076,34.217,34.299,34.439,34.432,34.572,34.83,34.926,34.816,34.616,34.69,34.926,34.749,34.661,34.72,34.609,34.676,34.816,34.941,34.793,34.978,34.941,34.911,35.022,34.992,35.036,34.933,35.058,34.911,35.058,35.0,35.095,35.066,34.963,35.088,35.125,35.117,35.147,34.897,35.235,35.227,35.132,35.007,35.227,35.044,34.948,34.985,35.022,35.08,35.125,35.125,35.139,35.073,34.955,35.0,35.058,34.941,35.058,35.088,34.978,34.823,34.845,35.014,34.653,34.712,34.646,34.786,34.72,34.72,34.779,34.838,34.742,35.117,34.749,35.095,35.191,35.139,35.066,35.132,34.926,34.978,35.0,35.11,34.948,35.147,35.044,34.83,34.757,34.83,34.484,34.661,34.72,34.639,34.683,34.793,34.757,34.646,34.683,34.58,34.491,33.861,31.213,30.287,29.802,29.337,28.661,28.254,28.066,27.688
27.365,27.523,27.712,27.775,27.649,27.783,27.854,27.924,27.932,28.003,28.34,28.559,28.933,29.19,29.933,30.525,31.228,32.01,32.936,33.07,33.645,33.95,34.299,34.521,34.816,35.257,35.11,35.213,35.213,35.147,35.271,35.139,35.249,35.227,35.235,35.389,35.403,35.447,35.725,35.652,35.645,35.652,35.623,35.696,35.762,35.645,35.813,35.638,35.645,35.477,35.477,35.411,35.227,35.095,35.169,35.103,35.066,34.941,34.955,34.639,34.661,34.705,34.683,34.616,34.624,34.594,34.616,34.676,34.882,34.698,34.749,34.764,34.705,34.513,34.521,34.58,34.602,34.395,34.498,34.469,34.269,34.439,34.491,34.513,34.358,34.262,34.365,34.321,34.402,34.276,34.328,34.306,34.313,34.136,34.195,34.247,34.306,34.299,34.247,34.21,34.232,34.128,34.313,34.373,34.158,34.365,34.091,34.165,34.158,34.232,34.202,33.995,33.935,33.958,33.868,33.943,33.883,34.091,33.757,33.772,33.876,33.92,34.076,33.854,33.883,34.032,33.913,34.054,34.143,34.128,34.106,34.239,34.173,34.358,34.306,34.41,34.41,34.239,34.476,34.58,34.557,34.35,34.35,34.395,34.365,34.365,34.262,34.136,34.113,34.084,33.928,33.995,33.854,33.712,33.906,33.63,33.794,33.742,33.764,33.779,33.653,33.675,33.601,33.69,33.839,33.779,33.683,33.876,33.511,33.683,33.638,33.816,33.824,33.735,33.705,33.883,33.69,33.653,33.764,33.608,33.854,33.675,33.861,33.972,33.772,34.151,33.846,33.898,33.92,34.017,34.017,34.18,34.173,34.365,34.239,34.528,34.587,34.535,34.786,34.712,34.498,34.668,34.58,34.668,34.594,34.587,34.639,34.676,34.661,34.653,34.882,34.771,34.823,34.904,34.97,34.875,34.963,34.705,34.911,34.875,34.948,34.816,34.823,35.029,34.933,34.867,34.816,34.904,35.051,35.073,35.095,35.264,35.213,35.095,35.139,35.117,35.183,35.227,34.948,35.044,35.066,35.08,35.073,35.11,35.095,35.176,35.183,35.022,35.08,35.036,34.985,34.875,34.97,34.897,34.676,34.919,34.683,34.727,34.631,34.572,34.86,34.867,34.727,35.007,35.007,35.007,35.0,35.058,35.014,35.183,34.97,35.044,34.904,34.911,34.889,35.029,35.0,34.948,34.742,34.838,34.808,34.624,34.735,34.712,34.83,34.668,34.816,34.867,34.676,34.535,34.484,33.995,31.532,30.456,29.817,29.268,28.77,28.403,27.94,27.594
27.286,27.325,27.554,27.586,27.452,27.617,27.602,27.625,27.696,27.688,27.995,28.207,28.426,28.731,28.926,29.578,30.048,30.525,31.411,31.911,32.485,33.407,33.764,34.188,34.668,35.051,35.125,35.22,35.007,35.088,34.97,35.389,35.154,35.11,35.403,35.433,35.389,35.367,35.572,35.579,35.682,35.63,35.733,35.798,35.718,35.747,35.645,35.608,35.608,35.535,35.506,35.411,35.183,35.117,35.176,35.0,34.978,34.992,34.793,34.712,34.727,34.639,34.543,34.506,34.72,34.646,34.624,34.602,34.712,34.712,34.742,34.55,34.528,34.521,34.557,34.439,34.513,34.572,34.402,34.35,34.557,34.299,34.387,34.358,34.38,34.284,34.484,34.358,34.321,34.284,34.35,34.217,34.165,34.21,34.18,34.195,34.38,34.151,34.321,34.276,34.18,34.321,34.373,34.321,34.202,34.365,34.232,34.247,34.395,34.18,34.054,34.047,33.764,33.831,33.913,33.757,33.854,33.891,33.868,34.024,33.898,33.891,34.062,34.024,34.084,34.062,34.054,34.262,34.247,34.217,34.343,34.328,34.328,34.387,34.262,34.402,34.41,34.373,34.661,34.543,34.624,34.631,34.587,34.602,34.616,34.365,34.476,34.424,34.254,34.232,34.047,34.099,34.084,33.653,33.928,33.824,33.98,33.772,33.72,33.779,33.75,33.876,33.809,33.876,33.898,33.92,33.891,33.958,33.779,33.712,33.742,33.556,33.63,33.683,33.697,33.735,33.712,33.608,33.802,33.742,33.816,33.787,33.891,34.084,33.95,33.972,33.95,33.943,33.98,34.128,33.98,34.254,34.106,34.262,34.336,34.321,34.513,34.528,34.727,34.594,34.498,34.631,34.668,34.624,34.535,34.506,34.572,34.653,34.602,34.712,34.69,34.676,34.58,34.727,34.83,34.97,34.845,34.749,35.044,34.808,34.904,35.014,34.941,35.022,34.823,34.816,34.992,34.992,35.117,35.073,35.014,35.235,35.117,35.095,35.308,35.154,35.249,35.08,35.293,35.176,35.154,35.293,35.044,35.183,35.014,35.066,35.029,34.852,35.007,35.058,35.022,34.978,35.036,34.926,34.86,34.955,34.698,34.882,34.816,34.69,34.572,34.852,34.771,34.97,34.963,34.867,35.088,35.117,34.992,35.051,34.897,34.933,34.867,34.845,34.838,35.007,34.963,35.0,34.779,34.823,34.616,34.764,34.668,34.661,34.661,34.639,34.543,34.646,34.661,34.572,34.521,34.113,31.866,30.602,29.948,29.306,28.933,28.426,28.207,27.838
27.159,27.088,27.357,27.23,27.183,27.207,27.246,27.222,27.373,27.617,27.546,27.799,27.987,28.238,28.473,28.77,29.206,29.578,30.048,30.602,31.251,31.957,32.883,33.764,34.506,34.897,34.933,35.11,34.97,35.154,35.213,35.227,35.242,35.308,35.381,35.535,35.315,35.447,35.513,35.623,35.733,35.674,35.74,35.623,35.55,35.667,35.579,35.638,35.572,35.44,35.433,35.323,35.088,35.103,35.066,34.897,35.103,34.808,34.86,34.624,34.771,34.749,34.742,34.646,34.779,34.639,34.535,34.616,34.631,34.653,34.58,34.653,34.476,34.528,34.543,34.528,34.587,34.38,34.247,34.395,34.365,34.262,34.439,34.306,34.173,34.299,34.365,34.247,34.136,34.254,34.254,34.158,34.195,34.158,34.113,34.232,34.306,34.232,34.395,34.417,34.276,34.262,34.447,34.439,34.143,34.21,34.143,34.18,34.254,34.002,34.225,34.076,33.816,33.935,33.958,33.802,33.75,33.854,33.742,33.972,33.92,33.935,34.062,34.054,34.091,34.106,34.217,34.165,34.217,34.402,34.313,34.543,34.365,34.491,34.543,34.417,34.461,34.402,34.653,34.476,34.676,34.424,34.609,34.513,34.565,34.424,34.387,34.402,34.402,34.41,34.402,33.972,33.972,33.995,34.084,33.839,33.98,33.779,33.802,33.839,33.787,33.972,33.764,33.868,33.727,33.995,33.727,33.92,33.787,33.831,33.809,33.608,33.831,33.697,33.63,33.563,33.616,33.742,33.787,33.69,33.764,33.854,33.891,34.01,34.017,34.106,33.943,33.972,34.091,33.995,34.099,34.143,34.076,34.173,34.395,34.41,34.439,34.616,34.565,34.587,34.328,34.528,34.572,34.461,34.513,34.69,34.594,34.513,34.58,34.668,34.594,34.749,34.735,34.727,34.838,34.816,34.933,34.889,34.808,34.757,34.911,34.955,34.889,34.919,34.867,34.963,34.852,34.992,35.014,34.882,34.963,35.169,35.205,35.242,35.191,35.249,35.235,35.279,35.345,35.154,35.257,35.007,35.308,35.279,35.308,34.911,35.279,35.022,35.051,35.198,34.963,34.948,34.919,35.007,34.852,34.801,34.749,34.816,34.69,34.609,34.757,34.919,34.83,34.808,34.845,34.926,35.058,35.242,35.073,35.147,34.86,35.007,35.029,34.757,34.904,34.882,34.926,34.823,34.749,34.646,34.712,34.808,34.771,34.439,34.735,34.771,34.668,34.676,34.535,34.543,34.506,34.225,32.221,30.64,30.102,29.407,28.965,28.418,28.16,27.649
26.961,27.072,27.088,26.953,26.953,26.921,26.961,27.009,27.104,27.08,27.246,27.341,27.799,27.995,28.168,28.465,28.809,29.151,29.678,29.724,30.264,30.823,31.631,32.755,33.802,34.676,34.668,35.029,34.919,35.088,34.992,35.051,35.103,35.271,35.293,35.521,35.381,35.528,35.616,35.703,35.63,35.638,35.638,35.586,35.703,35.601,35.557,35.623,35.462,35.425,35.374,35.22,35.176,35.066,34.955,34.992,34.919,34.955,34.919,34.735,34.793,34.631,34.683,34.624,34.661,34.543,34.565,34.513,34.69,34.602,34.742,34.58,34.528,34.513,34.506,34.639,34.299,34.432,34.247,34.299,34.291,34.284,34.336,34.269,34.195,34.21,34.306,34.365,34.173,34.047,34.21,34.113,34.239,33.958,34.284,34.38,34.21,34.21,34.18,34.232,34.38,34.343,34.41,34.395,34.165,34.395,34.084,34.239,34.128,34.054,34.136,34.039,33.913,33.824,33.95,34.076,33.757,33.883,33.95,33.972,33.92,34.024,34.113,33.98,34.062,34.299,34.136,34.387,34.365,34.299,34.402,34.417,34.476,34.461,34.387,34.476,34.321,34.41,34.631,34.624,34.639,34.55,34.624,34.491,34.594,34.609,34.476,34.498,34.424,34.35,34.41,34.328,34.217,33.987,34.262,33.824,34.136,33.883,33.846,34.017,33.779,33.802,33.787,33.92,33.995,34.039,33.891,34.113,33.854,33.928,33.846,33.831,33.809,33.831,33.563,33.712,33.519,33.623,33.779,33.645,33.638,33.824,33.757,33.854,34.054,34.136,34.076,33.883,33.987,33.987,33.972,34.262,33.92,34.128,34.306,34.239,34.447,34.521,34.55,34.387,34.336,34.572,34.454,34.424,34.417,34.683,34.395,34.624,34.476,34.616,34.742,34.653,34.705,34.72,34.823,34.86,34.926,34.838,34.801,34.838,34.941,34.926,34.875,34.978,34.845,34.86,35.073,35.036,34.926,35.007,35.147,35.132,35.036,35.051,35.337,35.249,35.154,35.249,35.337,35.477,35.425,35.301,35.249,35.293,35.169,35.11,35.205,35.154,35.11,35.007,35.058,35.11,35.007,35.125,34.823,34.779,34.83,34.926,34.735,34.639,34.933,34.941,34.668,34.86,34.838,35.051,34.992,35.08,35.029,35.191,34.926,35.154,34.882,34.823,34.933,35.103,34.904,34.897,34.941,34.668,34.764,34.72,34.801,34.646,34.786,34.557,34.69,34.661,34.528,34.58,34.417,34.454,32.695,30.762,30.102,29.74,28.933,28.668,28.262,27.854
26.985,26.739,26.882,26.778,26.747,26.818,26.913,26.754,26.89,26.985,27.064,27.238,27.483,27.586,27.901,28.176,28.473,28.809,29.042,29.221,29.709,30.248,30.755,31.525,32.688,33.98,34.454,35.088,34.926,34.941,35.139,35.359,35.051,35.323,35.389,35.44,35.44,35.535,35.608,35.623,35.696,35.74,35.85,35.667,35.747,35.667,35.499,35.543,35.462,35.543,35.337,35.293,35.044,35.0,35.088,34.882,34.941,34.816,34.963,34.624,34.801,34.779,34.587,34.543,34.653,34.668,34.528,34.476,34.668,34.572,34.624,34.513,34.676,34.439,34.491,34.424,34.484,34.328,34.217,34.21,34.254,34.269,34.299,34.202,34.158,34.136,34.306,34.188,33.928,34.024,34.173,34.358,34.106,34.121,34.202,34.336,34.195,34.165,34.232,34.18,34.202,34.35,34.365,34.402,34.217,34.158,34.113,34.099,34.151,33.839,34.017,33.831,33.802,33.868,34.01,34.024,33.891,33.995,33.891,34.017,34.121,33.995,34.017,33.868,34.136,34.358,34.447,34.291,34.358,34.373,34.387,34.484,34.38,34.439,34.513,34.498,34.41,34.387,34.491,34.646,34.602,34.461,34.602,34.668,34.58,34.528,34.594,34.631,34.639,34.417,34.38,34.306,34.195,34.247,34.202,34.113,34.099,34.024,33.95,33.98,33.876,33.868,34.062,33.995,33.95,34.091,33.906,33.98,33.846,33.809,33.705,33.69,33.779,33.764,33.593,33.683,33.72,33.705,33.742,33.72,33.757,33.779,33.906,33.846,33.95,34.062,33.95,33.854,33.95,34.062,33.928,34.069,33.995,33.987,34.106,34.076,34.151,34.239,34.41,34.417,34.343,34.306,34.565,34.439,34.373,34.491,34.439,34.594,34.35,34.557,34.83,34.683,34.587,34.676,34.838,34.83,34.786,34.793,34.882,34.882,35.014,34.904,34.882,35.125,34.897,34.978,35.088,35.169,35.249,35.249,35.125,35.125,35.198,35.183,35.271,35.147,34.985,35.11,35.293,35.315,35.345,35.447,35.499,35.411,35.191,35.147,35.183,35.359,34.978,35.154,35.117,35.183,35.051,35.198,34.978,34.808,34.845,34.882,34.985,34.698,34.852,34.742,34.72,34.948,34.838,34.985,34.97,34.845,35.044,34.97,34.97,34.955,35.058,34.779,34.889,34.904,34.816,34.875,34.933,34.683,34.742,34.712,34.771,34.631,34.72,34.491,34.461,34.646,34.557,34.498,34.402,34.217,33.205,31.037,30.256,29.616,28.98,28.824,28.207,28.019
26.635,26.683,26.897,26.747,26.54,26.659,26.524,26.651,26.571,26.643,26.858,27.072,27.357,27.468,27.68,27.94,28.223,28.395,28.746,29.011,29.531,29.887,30.356,30.976,31.737,33.048,34.284,35.014,34.948,35.029,35.066,35.132,35.264,35.249,35.359,35.447,35.469,35.499,35.835,35.616,35.769,35.828,35.696,35.608,35.682,35.82,35.55,35.55,35.205,35.337,35.11,35.301,35.073,35.227,34.948,34.838,35.014,34.963,34.889,34.535,34.727,34.653,34.646,34.528,34.602,34.521,34.587,34.387,34.469,34.661,34.602,34.506,34.484,34.506,34.365,34.491,34.402,34.402,34.284,34.373,34.276,34.239,34.447,34.195,34.106,34.18,34.121,34.18,34.062,34.076,34.225,34.136,34.099,34.143,34.202,34.151,34.165,34.225,34.284,34.232,34.106,34.158,34.188,34.21,33.98,34.217,34.047,34.032,34.084,33.965,33.906,33.898,33.92,33.824,34.247,33.95,33.906,33.935,34.039,34.032,34.017,34.047,34.113,34.232,34.128,34.269,34.358,34.269,34.262,34.506,34.513,34.454,34.461,34.557,34.402,34.395,34.402,34.439,34.616,34.454,34.498,34.506,34.447,34.58,34.609,34.498,34.661,34.72,34.461,34.616,34.55,34.469,34.572,34.365,34.336,34.143,34.239,34.076,33.995,34.017,34.128,34.151,33.95,34.188,34.084,34.054,33.868,33.965,33.816,33.898,33.839,33.891,33.787,33.69,33.705,33.653,33.623,33.616,33.913,33.608,33.764,33.779,34.062,33.854,34.076,34.121,34.247,33.906,34.106,34.084,33.816,34.039,33.891,33.995,34.024,33.943,34.18,34.158,34.062,34.239,34.313,34.291,34.506,34.402,34.424,34.35,34.543,34.594,34.476,34.58,34.602,34.72,34.602,34.727,34.639,34.712,34.816,34.735,34.838,34.955,34.963,34.823,34.985,35.051,35.088,35.036,35.103,35.191,35.205,35.279,35.205,35.103,35.176,35.176,35.117,35.007,35.044,35.117,35.132,35.176,35.33,35.411,35.491,35.572,35.352,35.308,35.337,35.22,35.279,35.08,35.205,35.022,35.161,35.279,35.029,35.066,35.257,35.022,34.978,34.735,34.867,34.83,34.823,34.897,34.801,34.911,35.014,34.978,34.875,34.735,34.963,34.97,34.845,34.793,34.801,34.867,34.83,34.86,34.735,34.845,34.668,34.749,34.786,34.535,34.521,34.506,34.543,34.402,34.491,34.417,34.484,34.328,33.519,31.334,30.441,29.809,29.291,28.707,28.278,27.846
26.611,26.348,26.564,26.683,26.436,26.436,26.579,26.532,26.516,26.619,26.739,26.818,27.024,27.238,27.539,27.696,27.948,28.325,28.606,28.622,29.275,29.632,29.887,30.678,31.403,32.628,34.313,34.852,34.992,34.948,35.117,35.264,35.205,35.315,35.33,35.535,35.535,35.565,35.696,35.696,35.674,35.762,35.835,35.63,35.601,35.725,35.579,35.557,35.213,35.249,35.183,35.132,35.007,34.978,34.83,34.867,34.875,34.786,34.72,34.698,34.683,34.653,34.653,34.616,34.543,34.594,34.498,34.543,34.506,34.587,34.594,34.454,34.402,34.424,34.454,34.432,34.402,34.365,34.165,34.402,34.225,34.21,34.099,34.239,34.262,34.247,34.076,34.136,34.047,34.069,34.099,34.151,34.084,34.173,34.239,34.113,34.151,34.136,34.017,34.143,34.143,34.002,34.062,34.113,34.069,34.195,33.935,34.158,34.054,33.95,33.935,33.906,33.95,33.601,34.054,33.92,33.92,34.121,34.01,34.017,34.039,34.158,34.106,34.306,34.299,34.276,34.21,34.38,34.41,34.521,34.432,34.506,34.432,34.461,34.439,34.38,34.535,34.284,34.513,34.513,34.624,34.395,34.587,34.705,34.72,34.528,34.616,34.676,34.646,34.469,34.698,34.557,34.491,34.432,34.498,34.262,34.284,34.284,33.995,34.262,33.972,34.084,34.106,34.165,34.151,34.21,34.069,34.002,34.024,33.891,34.017,33.928,33.846,33.943,33.861,33.824,33.705,33.69,33.913,33.653,33.794,33.809,33.809,34.002,33.898,34.21,33.987,34.084,33.98,34.069,33.891,33.861,33.935,33.883,33.883,33.906,34.099,34.143,34.239,34.232,34.202,34.313,34.41,34.461,34.38,34.469,34.343,34.432,34.38,34.373,34.55,34.543,34.491,34.572,34.661,34.594,34.661,34.557,34.735,34.757,34.985,34.985,34.926,35.132,35.058,35.08,35.066,35.205,35.161,35.066,35.125,35.308,35.286,35.242,35.183,35.022,35.014,35.044,34.963,35.095,35.058,35.22,35.301,35.44,35.33,35.403,35.293,35.198,35.352,35.22,35.132,35.007,35.154,35.205,35.029,35.073,35.191,35.154,34.955,34.823,34.838,34.889,34.852,34.882,34.919,35.036,34.845,35.073,34.955,34.727,34.742,34.955,34.808,34.86,34.838,34.867,34.867,34.808,34.933,34.816,34.875,34.823,34.609,34.521,34.624,34.639,34.616,34.424,34.358,34.461,34.454,34.143,33.816,31.365,30.525,29.67,29.244,28.863,28.403,28.003
