23.119,23.135,23.125,23.151,23.208,24.117,27.343,31.434,32.378,32.325,32.009,31.805,31.444,31.42,31.508,31.79,31.863,31.927,31.917,31.834,31.41,30.989,30.964,31.033,31.028,31.317,31.61,31.776,31.634,31.542,31.273,30.611,29.969,29.816,29.791,29.791,30.038,30.108,30.33,30.606,30.905,31.454,32.301,32.906,33.094,33.084,33.214,33.089,32.872,32.853,32.669,32.33,32.116,31.722,31.459,31.195,31.155,31.082,31.072,31.057,31.082,31.165,31.17,31.19,31.268,31.317,31.263,31.151,31.038,30.974,30.817,30.95,30.866,30.959,30.954,31.023,31.229,31.165,31.263,31.38,31.649,31.693,31.732,31.771,31.859,31.849,31.849,31.907,31.912,31.941,31.951,31.971,32.0,32.175,32.238,32.16,32.223,32.228,32.121,31.99,31.956,31.761,31.708,31.654,31.673,31.649,31.571,31.566,31.38,31.204,31.18,31.146,31.175,31.151,31.106,31.131,31.175,31.268,31.38,31.517,31.503,31.532,31.678,31.61,31.581,31.771,31.995,31.946,32.014,32.097,32.228,32.291,32.296,32.475,32.514,32.485,32.606,32.616,32.625,32.625,32.378,32.335,32.204,32.039,31.975,31.961,31.761,31.712,31.551,31.449,31.424,31.288,31.263,31.297,31.346,31.351,31.39,31.38,31.42,31.434,31.415,31.376,31.551,31.59,31.79,31.761,31.888,31.868,31.771,31.781,31.898,31.902,31.902,32.097,32.291,32.374,32.393,32.335,32.349,32.296,32.291,32.281,32.238,32.267,32.247,32.238,32.311,32.378,32.393,32.349,32.199,32.17,32.17,32.082,32.121,32.17,32.194,32.228,32.32,32.301,32.296,32.209,32.223,32.218,32.175,32.228,32.277,32.374,32.349,32.504,32.698,32.795,32.973,32.717,32.872,32.886,32.857,32.596,32.364,32.043,31.751,31.512,31.283,31.195,30.95,30.822,30.812,30.576,30.552,30.364,30.271,30.384,30.359,30.335,30.127,30.187,30.187,30.083,30.073,29.999,29.836,29.85,29.826,29.796,29.806,29.801,29.816,29.821,29.826,29.984,30.137,30.384,30.709,30.753,30.66,30.537,30.753,30.896,31.043,31.028,31.072,31.038,31.229,31.429,31.542,31.868,31.917,31.927,31.922,31.873,30.866,28.496,26.327,24.812,23.685,22.962,22.772,22.83,22.767,22.783
23.119,23.135,23.177,23.151,23.229,23.883,26.577,31.038,32.179,32.335,31.868,31.815,31.429,31.317,31.6,31.893,31.946,32.136,32.107,31.854,31.547,31.008,31.038,30.954,31.102,31.317,31.673,31.634,31.615,31.483,30.974,30.335,29.954,29.841,29.841,29.959,30.147,30.335,30.591,31.023,31.678,32.233,32.819,33.002,33.07,33.055,33.152,33.113,32.964,32.703,32.344,32.102,31.654,31.542,31.327,31.087,31.092,31.082,31.008,31.082,31.053,31.097,31.263,31.317,31.468,31.38,31.429,31.239,31.097,31.136,30.93,31.116,30.95,31.126,31.214,31.258,31.268,31.302,31.678,31.712,31.756,31.771,31.815,31.907,32.058,32.077,31.951,31.888,31.922,31.936,31.946,32.082,32.121,32.189,32.315,32.272,32.286,32.247,31.975,32.009,31.839,31.815,31.756,31.693,31.756,31.698,31.688,31.493,31.351,31.327,31.234,31.248,31.17,31.116,31.126,31.131,31.312,31.385,31.532,31.527,31.547,31.566,31.659,31.654,31.834,31.834,32.0,32.077,32.175,32.311,32.301,32.306,32.403,32.485,32.563,32.606,32.49,32.616,32.674,32.63,32.558,32.388,32.272,32.17,32.029,31.971,31.839,31.751,31.512,31.468,31.361,31.332,31.263,31.268,31.346,31.376,31.395,31.39,31.351,31.336,31.464,31.444,31.454,31.615,31.708,31.722,31.698,31.62,31.551,31.712,31.712,31.839,31.873,31.946,32.155,32.175,32.32,32.344,32.354,32.306,32.301,32.301,32.267,32.223,32.247,32.286,32.311,32.335,32.296,32.32,32.364,32.204,32.306,32.179,32.184,32.228,32.374,32.32,32.374,32.369,32.466,32.34,32.238,32.228,32.228,32.16,32.126,32.315,32.349,32.456,32.567,32.65,32.828,32.654,32.737,32.514,32.683,32.291,32.111,31.922,31.654,31.449,31.253,31.072,30.984,30.91,30.67,30.566,30.354,30.354,30.216,30.295,30.315,30.147,30.073,30.093,30.118,30.127,30.014,30.014,29.85,29.865,29.86,29.816,29.776,29.786,29.811,29.816,29.826,29.895,30.053,30.236,30.409,30.763,30.758,30.738,30.788,31.008,31.018,31.018,31.053,31.258,31.346,31.39,31.581,31.956,32.005,31.956,31.912,31.863,30.768,28.044,26.236,24.528,23.638,22.993,22.893,22.804,22.762,22.772
23.098,23.156,23.14,23.172,23.235,23.58,25.703,30.28,32.082,32.136,31.878,31.834,31.405,31.39,31.6,31.917,32.141,32.107,32.184,31.975,31.62,31.043,31.057,30.984,31.185,31.439,31.639,31.625,31.649,31.395,30.611,30.024,29.905,29.88,29.93,30.122,30.359,30.448,30.837,31.439,32.213,32.596,32.809,32.771,32.785,32.78,32.838,32.722,32.732,32.466,32.097,31.732,31.517,31.268,31.082,31.057,31.057,31.028,31.038,31.102,31.087,31.239,31.39,31.444,31.742,31.829,31.468,31.424,31.214,31.199,31.146,31.224,31.209,31.292,31.278,31.322,31.468,31.732,31.751,32.043,32.189,32.121,32.189,32.126,32.306,32.077,32.102,32.092,32.204,32.17,32.126,32.199,32.252,32.34,32.325,32.34,32.344,32.165,32.009,31.82,31.795,31.824,31.824,31.751,31.747,31.678,31.698,31.571,31.39,31.307,31.283,31.234,31.234,31.175,31.195,31.214,31.405,31.429,31.576,31.576,31.63,31.605,31.688,31.703,31.878,31.985,32.111,32.184,32.325,32.359,32.335,32.422,32.461,32.553,32.674,32.712,32.688,32.698,32.664,32.693,32.635,32.422,32.374,32.247,32.111,31.966,31.863,31.717,31.669,31.561,31.38,31.346,31.332,31.351,31.332,31.366,31.366,31.356,31.302,31.376,31.371,31.42,31.356,31.508,31.561,31.385,31.473,31.512,31.346,31.537,31.6,31.712,31.654,31.8,31.854,32.063,32.179,32.17,32.257,32.311,32.262,32.286,32.272,32.286,32.257,32.291,32.311,32.408,32.296,32.33,32.364,32.383,32.48,32.364,32.252,32.378,32.354,32.456,32.509,32.417,32.301,32.325,32.223,32.204,32.189,32.199,32.082,32.252,32.116,32.364,32.403,32.461,32.49,32.451,32.432,32.267,32.257,31.941,31.922,31.732,31.537,31.288,31.126,30.954,30.866,30.792,30.581,30.532,30.256,30.251,30.261,30.202,30.098,30.167,30.068,30.073,30.108,30.024,29.925,29.979,29.875,29.87,29.841,29.771,29.761,29.776,29.761,29.781,29.796,29.86,29.9,29.994,30.172,30.542,30.792,30.748,30.733,30.724,30.999,30.989,31.023,31.033,31.312,31.4,31.586,31.854,31.99,31.966,31.946,31.751,30.468,27.747,25.785,24.465,23.397,22.946,22.82,22.883,22.799,22.762
23.14,23.083,23.177,23.188,23.219,23.575,25.308,29.722,31.946,32.039,31.863,31.834,31.429,31.376,31.576,32.039,32.252,32.267,32.354,32.17,31.717,31.097,31.106,31.092,31.165,31.517,31.654,31.649,31.522,31.092,30.433,29.935,29.895,29.954,30.108,30.256,30.512,30.753,31.17,31.824,32.344,32.5,32.403,32.369,32.417,32.388,32.577,32.592,32.582,32.233,31.82,31.449,31.366,31.258,31.126,31.043,31.018,30.984,31.067,31.229,31.297,31.444,31.634,31.839,31.873,31.922,31.878,31.693,31.434,31.483,31.434,31.468,31.488,31.551,31.771,31.829,31.82,32.005,32.043,32.344,32.485,32.471,32.485,32.48,32.437,32.388,32.34,32.121,32.247,32.262,32.32,32.306,32.369,32.369,32.364,32.311,32.267,32.218,31.834,31.834,31.8,31.805,31.795,31.82,31.786,31.737,31.683,31.517,31.38,31.376,31.239,31.229,31.214,31.263,31.258,31.327,31.459,31.586,31.644,31.644,31.654,31.673,31.883,31.99,31.99,31.941,32.155,32.296,32.33,32.393,32.398,32.461,32.524,32.664,32.833,32.804,32.785,32.824,32.819,32.727,32.693,32.466,32.461,32.359,32.17,32.024,31.946,31.829,31.625,31.717,31.459,31.42,31.395,31.327,31.376,31.376,31.366,31.322,31.327,31.327,31.317,31.297,31.248,31.4,31.322,31.424,31.209,31.239,31.278,31.224,31.4,31.498,31.581,31.678,31.761,31.824,31.966,31.883,31.985,32.107,32.087,32.252,32.238,32.238,32.257,32.257,32.325,32.296,32.388,32.369,32.485,32.461,32.48,32.451,32.446,32.466,32.471,32.558,32.567,32.529,32.364,32.272,32.257,32.15,32.107,32.141,32.116,32.111,32.097,32.262,32.374,32.393,32.48,32.199,32.267,32.111,32.111,31.883,31.664,31.6,31.424,31.258,31.111,30.984,30.891,30.704,30.547,30.335,30.32,30.083,30.088,30.167,30.043,30.004,29.984,30.014,29.999,30.073,29.994,29.949,29.87,29.865,29.816,29.781,29.766,29.742,29.761,29.761,29.786,29.786,29.806,30.014,29.964,30.231,30.67,30.915,30.891,30.733,30.979,30.974,31.023,31.033,31.288,31.498,31.551,31.863,31.946,31.932,31.893,31.644,30.127,27.333,25.457,24.253,23.266,22.804,22.83,22.799,22.778,22.851
23.119,23.046,23.156,23.182,23.208,23.544,24.905,28.626,31.824,31.873,32.005,31.844,31.625,31.356,31.708,32.165,32.412,32.563,32.5,32.238,31.688,31.131,31.121,31.151,31.146,31.454,31.644,31.664,31.464,30.915,30.063,29.935,29.954,30.113,30.271,30.483,30.788,31.126,31.664,32.199,32.354,32.077,32.039,31.912,32.053,32.116,32.461,32.48,32.548,32.175,31.829,31.625,31.332,31.244,31.053,31.062,31.082,31.077,31.106,31.283,31.332,31.6,31.771,31.971,32.073,31.956,31.912,31.766,31.82,31.81,31.678,31.8,31.824,31.927,31.917,32.073,32.073,32.097,32.325,32.378,32.543,32.63,32.572,32.563,32.683,32.461,32.393,32.374,32.417,32.422,32.388,32.393,32.417,32.398,32.383,32.311,32.194,32.034,31.815,31.786,31.786,31.781,31.776,31.786,31.766,31.771,31.678,31.659,31.512,31.459,31.336,31.283,31.288,31.292,31.317,31.336,31.527,31.63,31.649,31.659,31.708,31.868,31.888,31.961,32.009,32.184,32.296,32.277,32.383,32.383,32.451,32.504,32.654,32.756,32.746,32.862,32.882,32.843,32.824,32.848,32.703,32.712,32.475,32.441,32.364,32.102,31.985,31.907,31.781,31.727,31.683,31.6,31.429,31.385,31.41,31.429,31.429,31.38,31.317,31.336,31.302,31.239,31.209,31.175,31.16,31.16,31.195,31.185,31.224,31.16,31.283,31.317,31.371,31.351,31.468,31.654,31.751,31.766,31.859,31.975,31.946,32.082,32.179,32.189,32.165,32.257,32.286,32.311,32.403,32.378,32.5,32.466,32.543,32.563,32.722,32.708,32.732,32.732,32.732,32.625,32.422,32.349,32.238,32.087,32.034,32.102,32.0,32.058,32.068,32.073,32.243,32.311,32.306,32.048,32.155,32.126,32.029,31.742,31.639,31.634,31.39,31.258,31.077,31.053,30.842,30.576,30.561,30.379,30.271,30.172,30.078,30.083,29.974,29.969,29.949,29.989,30.009,29.994,29.979,29.86,29.935,29.89,29.732,29.88,29.756,29.761,29.732,29.727,29.737,29.756,29.791,29.974,29.93,29.979,30.221,30.655,30.842,30.807,30.807,30.969,30.979,31.209,31.239,31.532,31.556,31.849,31.888,31.898,31.712,31.38,29.618,27.07,25.251,23.919,23.193,22.867,22.82,22.825,22.746,22.799
23.135,23.046,23.156,23.156,23.224,23.198,24.424,27.571,31.405,31.849,31.995,31.912,31.673,31.424,31.693,32.048,32.466,32.538,32.587,32.374,31.722,31.136,31.121,31.151,31.346,31.581,31.615,31.571,31.302,30.335,29.974,29.846,30.098,30.211,30.389,30.483,31.013,31.385,31.888,32.15,31.81,31.698,31.659,31.683,31.878,31.966,32.344,32.412,32.398,32.107,31.82,31.415,31.263,31.116,31.106,31.067,31.097,31.111,31.131,31.346,31.376,31.581,31.683,31.834,31.99,31.98,31.961,31.863,31.873,31.932,31.859,31.922,32.024,32.141,32.126,32.296,32.306,32.291,32.325,32.456,32.504,32.495,32.63,32.64,32.65,32.64,32.567,32.592,32.645,32.509,32.485,32.427,32.446,32.558,32.374,32.243,32.0,31.863,31.786,31.81,31.824,31.8,31.781,31.786,31.81,31.766,31.639,31.561,31.322,31.351,31.317,31.312,31.351,31.366,31.327,31.444,31.532,31.556,31.63,31.615,31.766,31.834,31.907,31.912,32.082,32.199,32.247,32.257,32.427,32.519,32.563,32.635,32.625,32.737,32.93,32.92,32.877,32.93,32.944,32.906,32.867,32.703,32.587,32.437,32.296,32.189,32.048,31.898,31.824,31.712,31.669,31.61,31.468,31.459,31.42,31.498,31.439,31.356,31.263,31.258,31.175,31.072,31.003,31.008,31.028,30.959,31.028,31.087,31.072,31.028,31.136,31.312,31.121,31.273,31.307,31.327,31.444,31.615,31.41,31.561,31.615,31.712,31.844,32.058,31.888,32.15,32.267,32.277,32.277,32.393,32.451,32.664,32.698,32.717,32.737,32.775,32.775,32.78,32.761,32.514,32.398,32.33,32.228,32.034,31.927,31.971,31.902,31.975,31.824,31.985,32.024,32.048,32.175,31.995,31.936,31.912,31.912,31.708,31.659,31.59,31.307,31.067,31.072,30.92,30.797,30.576,30.487,30.251,30.157,29.999,29.93,29.9,29.91,29.841,29.811,29.87,29.786,29.816,29.791,29.761,29.781,29.786,29.702,29.756,29.727,29.687,29.737,29.583,29.737,29.761,29.806,29.9,29.885,29.999,29.979,30.202,30.729,30.94,30.856,30.851,30.959,31.17,31.229,31.39,31.571,31.727,31.873,31.873,31.703,31.244,29.18,26.664,25.029,23.867,23.151,22.82,22.841,22.846,22.772,22.772
23.041,23.135,23.156,23.167,23.172,23.188,24.107,26.958,31.126,31.82,32.073,32.077,31.688,31.488,31.756,32.111,32.432,32.674,32.78,32.383,31.722,31.136,31.136,31.165,31.415,31.454,31.581,31.6,30.797,30.009,29.959,29.969,30.043,30.394,30.438,30.788,31.336,31.781,31.883,31.727,31.654,31.346,31.634,31.634,31.786,31.888,32.121,32.16,32.141,31.878,31.625,31.322,31.048,31.023,31.043,31.077,31.141,31.087,31.297,31.317,31.351,31.586,31.62,31.81,31.829,31.883,31.878,31.878,31.888,31.941,31.898,31.932,31.956,32.155,32.204,32.315,32.311,32.369,32.432,32.543,32.563,32.543,32.645,32.722,32.737,32.775,32.737,32.751,32.717,32.587,32.572,32.533,32.393,32.383,32.364,32.082,31.868,31.776,31.781,31.805,31.795,31.795,31.79,31.839,31.786,31.839,31.581,31.468,31.312,31.327,31.283,31.327,31.38,31.322,31.39,31.508,31.566,31.615,31.615,31.634,31.717,31.8,31.902,31.927,32.136,32.291,32.296,32.374,32.461,32.587,32.567,32.708,32.732,32.886,32.877,32.935,32.925,32.93,32.944,33.007,32.882,32.722,32.737,32.461,32.48,32.277,32.102,31.941,31.839,31.815,31.678,31.664,31.605,31.551,31.61,31.444,31.424,31.258,31.209,31.175,31.19,30.999,30.964,30.925,30.94,30.91,30.856,30.93,30.851,30.866,30.905,31.033,31.126,31.072,31.048,31.092,31.258,31.268,31.199,31.278,31.288,31.551,31.615,31.751,31.766,31.99,32.136,32.16,32.272,32.369,32.446,32.659,32.703,32.751,32.824,32.925,32.891,32.853,32.857,32.616,32.461,32.378,32.233,32.005,31.951,31.863,31.854,31.781,31.683,31.829,31.971,31.898,31.98,31.839,31.834,31.81,31.844,31.693,31.6,31.488,31.288,31.175,31.057,30.91,30.748,30.606,30.487,30.34,30.048,29.979,29.88,29.89,29.865,29.766,29.756,29.786,29.732,29.771,29.737,29.751,29.761,29.732,29.697,29.742,29.707,29.677,29.618,29.588,29.727,29.598,29.687,29.85,29.87,29.89,29.959,30.004,30.266,30.714,30.945,30.822,30.881,31.048,31.229,31.473,31.503,31.649,31.712,31.688,31.581,30.989,28.491,26.276,24.755,23.695,22.983,22.857,22.725,22.772,22.767,22.714
23.161,23.062,23.167,23.172,23.188,23.188,23.94,26.174,30.404,31.829,32.009,31.966,31.941,31.542,31.883,32.141,32.441,32.828,32.853,32.456,31.868,31.18,31.155,31.16,31.288,31.376,31.561,31.366,30.295,29.974,29.949,30.004,30.241,30.502,30.611,31.048,31.678,31.883,31.664,31.332,31.327,31.234,31.302,31.556,31.63,31.795,32.111,32.107,31.844,31.576,31.346,31.067,31.028,31.018,31.023,31.102,31.17,31.151,31.16,31.341,31.361,31.561,31.605,31.727,31.849,31.79,31.854,31.863,31.854,31.883,31.898,31.975,31.927,32.082,32.141,32.209,32.374,32.364,32.582,32.606,32.596,32.712,32.732,32.717,32.761,32.79,32.771,32.746,32.722,32.683,32.596,32.543,32.417,32.218,32.102,32.068,31.932,31.81,31.795,31.79,31.815,31.829,31.81,31.805,31.8,31.742,31.566,31.498,31.4,31.385,31.361,31.405,31.41,31.429,31.385,31.395,31.6,31.586,31.62,31.649,31.766,31.756,31.922,31.985,32.039,32.204,32.311,32.33,32.572,32.582,32.601,32.679,32.775,32.915,32.906,32.954,32.997,33.079,32.964,32.959,33.022,32.799,32.766,32.611,32.461,32.311,32.16,31.975,31.946,31.82,31.712,31.673,31.669,31.61,31.586,31.478,31.508,31.234,31.239,31.19,31.195,30.984,30.964,30.935,30.807,30.807,30.743,30.856,30.837,30.886,30.886,30.92,30.817,30.876,30.832,30.851,31.131,31.102,31.053,31.195,31.229,31.356,31.385,31.61,31.654,31.756,31.956,32.009,32.238,32.247,32.456,32.645,32.756,32.843,33.055,33.152,33.137,33.123,33.099,32.833,32.732,32.412,32.257,32.068,31.927,31.834,31.795,31.673,31.634,31.654,31.703,31.678,31.776,31.751,31.859,31.781,31.8,31.703,31.712,31.63,31.547,31.244,31.077,30.915,30.861,30.566,30.453,30.419,30.093,30.024,29.865,29.85,29.831,29.697,29.623,29.672,29.722,29.722,29.776,29.737,29.746,29.732,29.727,29.677,29.652,29.593,29.573,29.543,29.578,29.598,29.623,29.776,29.841,29.895,29.925,29.94,30.177,30.31,30.891,30.92,30.748,31.043,31.19,31.263,31.508,31.712,31.634,31.639,31.449,30.679,27.894,26.093,24.429,23.381,22.978,22.951,22.762,22.767,22.804,22.725
23.135,23.177,23.172,23.177,23.182,23.208,23.706,25.529,29.974,31.761,31.932,32.073,32.102,31.756,31.902,32.364,32.732,32.877,32.944,32.746,31.936,31.376,31.195,31.175,31.356,31.532,31.415,30.768,29.949,29.964,29.93,30.122,30.34,30.67,31.008,31.464,31.917,31.664,31.292,31.229,31.214,31.248,31.376,31.576,31.659,31.849,31.893,31.839,31.605,31.395,31.248,31.057,31.048,31.018,31.033,31.008,31.17,31.097,31.312,31.415,31.41,31.581,31.625,31.776,31.863,31.747,31.81,31.868,31.868,31.951,31.902,31.971,32.092,32.179,32.344,32.398,32.398,32.422,32.596,32.722,32.828,32.843,32.771,32.746,32.819,32.761,32.737,32.698,32.635,32.558,32.427,32.286,32.146,32.029,32.024,31.922,31.805,31.781,31.766,31.79,31.873,31.941,31.888,31.878,31.771,31.722,31.566,31.532,31.459,31.468,31.439,31.42,31.454,31.4,31.473,31.493,31.556,31.551,31.59,31.722,31.737,31.756,31.922,31.912,31.956,32.286,32.311,32.432,32.543,32.63,32.669,32.785,32.833,32.925,32.997,33.128,33.108,33.113,32.993,33.108,33.041,33.026,32.862,32.732,32.543,32.417,32.267,32.107,31.951,31.883,31.771,31.761,31.688,31.654,31.659,31.62,31.459,31.366,31.214,31.204,31.17,31.057,30.945,30.822,30.743,30.64,30.689,30.679,30.719,30.837,30.719,30.773,30.758,30.788,30.792,30.802,30.842,30.856,30.822,30.974,31.013,31.229,31.278,31.395,31.483,31.639,31.747,31.966,32.058,32.175,32.374,32.63,32.761,32.828,33.166,33.209,33.349,33.33,33.282,33.137,32.857,32.601,32.32,32.243,31.956,31.902,31.756,31.634,31.615,31.644,31.615,31.615,31.698,31.664,31.756,31.751,31.751,31.747,31.766,31.639,31.537,31.503,31.131,30.989,30.896,30.748,30.473,30.404,30.029,29.949,29.915,29.855,29.806,29.702,29.672,29.682,29.702,29.692,29.712,29.756,29.722,29.722,29.702,29.672,29.627,29.568,29.578,29.484,29.608,29.652,29.608,29.692,29.87,29.746,29.791,29.895,30.127,30.137,30.433,30.969,30.842,30.812,31.097,31.185,31.42,31.673,31.678,31.63,31.234,30.468,27.647,25.775,24.346,23.376,22.972,22.899,22.751,22.946,22.799,22.799
23.077,23.114,23.188,23.167,23.188,23.198,23.329,24.833,29.275,31.551,31.795,32.116,32.189,31.912,31.956,32.311,32.771,33.055,33.017,32.896,32.126,31.336,31.16,31.199,31.336,31.292,31.16,30.276,29.94,29.969,30.014,30.231,30.487,30.979,31.239,31.708,31.688,31.224,31.141,31.16,31.219,31.253,31.429,31.405,31.683,31.698,31.863,31.615,31.405,31.17,31.116,31.077,31.043,31.013,31.057,31.067,31.155,31.248,31.41,31.6,31.6,31.688,31.781,31.844,31.878,31.898,31.902,31.917,31.883,32.082,31.961,32.073,32.175,32.427,32.466,32.466,32.606,32.654,32.688,32.819,32.867,32.833,32.838,32.717,32.592,32.519,32.49,32.5,32.33,32.315,32.107,32.077,32.014,31.985,31.98,32.024,31.912,31.824,31.795,31.849,31.844,31.995,31.956,31.854,31.829,31.766,31.6,31.532,31.508,31.517,31.444,31.444,31.454,31.415,31.517,31.498,31.576,31.581,31.6,31.712,31.732,31.756,31.868,31.907,31.995,32.301,32.33,32.374,32.572,32.683,32.683,32.814,32.843,33.026,33.075,33.161,33.123,33.176,33.108,33.094,33.026,32.968,32.828,32.756,32.674,32.475,32.33,32.014,31.98,31.927,31.883,31.8,31.756,31.722,31.649,31.62,31.63,31.38,31.288,31.16,31.092,30.925,30.846,30.802,30.719,30.625,30.679,30.699,30.689,30.655,30.665,30.655,30.556,30.606,30.645,30.615,30.66,30.684,30.684,30.837,30.842,30.979,30.979,31.248,31.165,31.4,31.649,31.703,31.844,32.058,32.267,32.432,32.679,32.775,33.108,33.282,33.397,33.464,33.387,33.156,32.901,32.669,32.335,32.209,32.019,31.878,31.62,31.639,31.503,31.478,31.473,31.468,31.639,31.429,31.625,31.673,31.766,31.747,31.712,31.776,31.63,31.512,31.268,31.057,30.9,30.753,30.497,30.33,30.192,30.019,29.969,29.85,29.776,29.687,29.627,29.618,29.618,29.662,29.637,29.677,29.623,29.637,29.672,29.632,29.632,29.583,29.568,29.528,29.503,29.618,29.543,29.632,29.821,29.796,29.88,29.846,29.994,30.029,30.221,30.689,30.91,30.788,30.93,31.146,31.336,31.581,31.59,31.571,31.199,29.855,27.419,25.462,24.06,23.235,22.878,22.867,22.793,22.814,22.783,22.82
23.125,23.156,23.177,23.172,23.177,23.182,23.266,24.403,28.19,31.297,31.786,31.956,32.238,31.966,31.98,32.335,32.804,33.079,33.017,32.819,32.146,31.39,31.204,31.204,31.248,31.258,30.709,30.182,29.94,30.014,30.261,30.448,30.694,31.067,31.669,31.576,31.219,31.048,31.062,31.121,31.126,31.175,31.376,31.429,31.547,31.639,31.556,31.351,31.288,31.106,31.023,31.092,31.057,31.077,31.062,31.092,31.292,31.468,31.459,31.615,31.673,31.829,31.873,32.039,32.034,32.0,32.204,32.228,32.209,32.335,32.267,32.315,32.563,32.625,32.708,32.674,32.746,32.669,32.795,32.737,32.833,32.828,32.674,32.374,32.441,32.349,32.252,32.126,32.107,32.077,32.058,32.039,31.932,31.932,31.907,31.932,31.995,31.917,31.844,32.0,31.971,32.019,31.922,31.824,31.756,31.756,31.571,31.551,31.532,31.503,31.444,31.434,31.439,31.478,31.493,31.512,31.581,31.581,31.595,31.688,31.727,31.742,31.898,31.941,31.956,32.243,32.301,32.408,32.592,32.621,32.756,32.741,32.785,32.882,33.113,33.195,33.084,33.224,33.171,33.156,33.094,32.935,32.901,32.717,32.548,32.417,32.272,32.17,32.043,31.936,31.82,31.737,31.747,31.722,31.693,31.659,31.512,31.405,31.327,31.185,31.126,30.856,30.891,30.822,30.709,30.62,30.665,30.665,30.611,30.522,30.433,30.492,30.448,30.404,30.33,30.478,30.468,30.364,30.463,30.517,30.635,30.778,30.871,30.999,31.018,31.268,31.336,31.61,31.688,31.8,32.063,32.33,32.529,32.756,33.026,33.161,33.354,33.383,33.363,33.272,32.886,32.606,32.349,32.257,31.863,31.868,31.62,31.561,31.488,31.385,31.356,31.273,31.39,31.248,31.312,31.439,31.664,31.547,31.698,31.639,31.673,31.581,31.444,31.092,30.93,30.615,30.468,30.354,30.024,30.009,29.86,29.826,29.806,29.632,29.613,29.613,29.608,29.667,29.632,29.627,29.687,29.608,29.558,29.563,29.593,29.553,29.548,29.474,29.493,29.588,29.623,29.682,29.727,29.801,29.826,29.801,29.935,29.925,30.073,30.35,30.66,30.91,30.733,31.013,31.297,31.38,31.537,31.439,31.185,29.469,26.837,25.452,24.065,23.203,22.956,22.799,22.751,22.809,22.778,22.799
23.119,23.083,23.14,23.119,23.167,23.093,23.151,24.149,27.222,30.954,31.766,31.975,32.184,32.107,32.189,32.427,32.896,33.026,33.156,32.901,32.121,31.332,31.219,31.229,31.214,30.94,30.172,30.014,29.974,30.053,30.241,30.492,30.935,31.517,31.556,31.102,31.033,30.959,31.023,31.072,31.131,31.18,31.302,31.468,31.6,31.512,31.39,31.17,31.131,31.131,31.146,31.121,31.111,31.155,31.371,31.405,31.751,31.63,31.673,31.79,32.068,32.068,32.136,32.277,32.403,32.417,32.432,32.432,32.441,32.625,32.616,32.63,32.65,32.683,32.679,32.654,32.717,32.688,32.659,32.538,32.611,32.558,32.49,32.325,32.315,32.136,32.068,31.946,32.029,31.995,31.98,31.932,31.936,31.936,31.922,31.971,31.985,32.024,32.097,32.082,32.082,31.995,31.975,31.859,31.907,31.673,31.625,31.634,31.473,31.508,31.439,31.424,31.493,31.473,31.498,31.517,31.532,31.527,31.59,31.639,31.654,31.727,31.922,31.898,32.005,32.204,32.281,32.335,32.543,32.63,32.601,32.828,32.833,33.022,33.142,33.229,33.185,33.19,33.152,33.185,33.108,32.997,32.886,32.616,32.543,32.446,32.34,32.131,32.029,31.971,31.883,31.79,31.751,31.712,31.712,31.649,31.639,31.512,31.336,31.165,31.131,30.896,30.812,30.684,30.66,30.611,30.611,30.571,30.478,30.419,30.325,30.35,30.35,30.256,30.226,30.256,30.295,30.354,30.35,30.438,30.345,30.537,30.714,30.738,30.817,31.057,31.092,31.072,31.327,31.698,31.82,32.286,32.456,32.785,33.06,33.118,33.234,33.378,33.383,33.176,32.911,32.558,32.301,31.98,31.844,31.829,31.644,31.532,31.4,31.356,31.278,31.327,31.351,31.204,31.268,31.297,31.429,31.405,31.527,31.586,31.634,31.517,31.473,31.155,30.95,30.67,30.487,30.374,30.162,30.024,29.836,29.801,29.732,29.647,29.677,29.603,29.627,29.627,29.642,29.623,29.608,29.608,29.578,29.563,29.598,29.548,29.498,29.493,29.493,29.498,29.578,29.637,29.632,29.781,29.742,29.816,29.89,29.841,29.875,30.182,30.359,30.851,30.699,30.684,31.244,31.356,31.317,31.248,30.925,29.17,26.435,24.89,23.648,22.983,22.836,22.809,22.783,22.757,22.772,22.751
