20.458,20.491,20.421,20.421,20.421,20.491,20.464,21.075,22.872,25.724,29.841,31.771,32.475,32.968,33.397,33.464,33.68,33.91,34.169,34.331,34.379,34.426,34.412,34.436,34.422,34.441,34.36,34.145,33.992,33.977,34.001,34.126,34.193,34.212,34.14,33.882,33.608,33.45,33.344,33.33,33.315,33.219,33.152,33.176,33.152,33.2,33.234,33.103,33.137,33.108,33.094,33.19,33.147,33.161,33.258,33.243,33.262,33.282,33.253,33.344,33.33,33.397,33.392,33.412,33.46,33.589,33.474,33.464,33.522,33.32,33.286,33.267,33.094,33.238,33.065,33.031,33.065,33.012,33.026,32.944,32.959,32.92,32.886,32.94,33.036,32.997,33.07,33.099,33.132,33.176,33.205,33.229,33.315,33.286,33.2,33.359,33.378,33.383,33.383,33.359,33.45,33.421,33.503,33.474,33.56,33.575,33.584,33.584,33.57,33.584,33.498,33.416,33.431,33.33,33.335,33.311,33.363,33.359,33.359,33.387,33.344,33.383,33.383,33.402,33.412,33.363,33.436,33.349,33.373,33.359,33.349,33.344,33.33,33.339,33.306,33.286,33.296,33.282,33.234,33.33,33.229,33.219,33.243,33.253,33.277,33.262,33.248,33.258,33.209,33.2,33.2,33.166,33.171,33.238,33.181,33.224,33.195,33.161,33.171,33.108,33.123,33.118,33.094,33.089,33.036,33.065,33.031,33.026,33.017,32.988,32.978,32.983,32.954,32.954,32.935,32.896,32.973,32.964,32.968,32.911,32.964,32.915,32.751,32.732,32.65,32.606,32.621,32.558,32.461,32.403,32.301,32.097,32.019,31.927,31.839,31.712,31.698,31.673,31.62,31.586,31.581,31.532,31.527,31.576,31.581,31.6,31.654,31.649,31.756,31.786,31.873,31.966,31.941,31.868,31.859,31.844,31.82,31.868,31.883,31.961,32.092,32.179,32.189,32.412,32.596,32.901,33.123,33.32,33.546,33.527,33.58,33.484,33.387,33.2,33.055,32.964,32.925,32.901,32.828,32.795,32.683,32.553,32.524,32.189,32.087,32.121,32.126,32.146,32.243,32.461,32.529,32.543,32.746,32.504,32.79,32.708,32.901,32.954,33.055,33.296,33.335,33.253,33.108,32.485,31.341,28.646,25.985,24.169,22.551,21.288,21.208,21.043,20.989,20.941,20.978,20.941,21.005,21.0,20.93
20.356,20.383,20.378,20.415,20.437,20.474,20.523,20.823,22.609,25.374,29.369,31.644,32.417,32.978,33.363,33.431,33.647,33.815,34.126,34.178,34.388,34.364,34.379,34.441,34.417,34.412,34.221,34.04,34.011,33.992,34.021,34.135,34.14,34.145,33.867,33.791,33.532,33.315,33.349,33.301,33.315,33.253,33.219,33.132,33.156,33.19,33.195,33.123,33.142,33.099,33.108,33.142,33.195,33.195,33.248,33.407,33.253,33.272,33.397,33.392,33.383,33.469,33.536,33.498,33.661,33.589,33.604,33.618,33.436,33.325,33.315,33.397,33.229,33.291,33.2,33.262,33.128,33.002,33.147,32.973,32.944,32.964,32.959,33.084,33.094,33.031,33.108,33.113,33.176,33.243,33.277,33.277,33.306,33.344,33.243,33.368,33.344,33.445,33.421,33.436,33.469,33.522,33.527,33.556,33.56,33.58,33.556,33.575,33.484,33.464,33.282,33.344,33.349,33.238,33.272,33.306,33.272,33.282,33.306,33.363,33.272,33.335,33.339,33.32,33.339,33.349,33.349,33.368,33.383,33.378,33.363,33.349,33.359,33.335,33.32,33.339,33.301,33.282,33.234,33.301,33.311,33.234,33.301,33.267,33.267,33.248,33.234,33.238,33.248,33.2,33.209,33.209,33.075,33.19,33.185,33.209,33.19,33.156,33.156,33.123,33.103,33.099,33.075,33.065,33.036,33.041,33.036,33.036,32.997,32.973,32.968,32.978,32.925,32.959,32.886,32.853,32.901,32.775,32.799,32.756,32.741,32.737,32.688,32.674,32.659,32.64,32.582,32.567,32.5,32.441,32.403,32.247,32.102,31.961,31.922,31.732,31.717,31.673,31.61,31.551,31.551,31.527,31.547,31.532,31.556,31.605,31.634,31.542,31.698,31.688,31.761,31.747,31.776,31.8,31.795,31.79,31.766,31.863,31.829,31.907,31.985,32.097,32.155,32.354,32.485,32.727,32.872,33.103,33.368,33.455,33.484,33.503,33.378,33.099,33.031,32.968,32.94,32.751,32.746,32.727,32.737,32.611,32.659,32.446,32.111,32.092,32.097,32.058,32.218,32.306,32.437,32.587,32.553,32.606,32.688,32.703,32.766,32.838,32.988,33.113,33.229,33.2,33.002,32.432,31.283,27.984,25.611,23.659,22.197,21.288,21.016,21.027,20.909,20.898,20.898,20.93,20.978,20.984,20.909
20.378,20.404,20.421,20.399,20.426,20.496,20.474,20.802,22.356,24.957,29.086,31.586,32.374,32.949,33.262,33.301,33.628,33.714,34.164,34.197,34.36,34.426,34.341,34.455,34.345,34.231,34.159,34.126,34.054,34.016,34.016,34.073,34.102,34.011,33.714,33.464,33.44,33.32,33.349,33.325,33.282,33.132,33.219,33.234,33.205,33.296,33.19,33.099,33.103,33.103,33.142,33.171,33.2,33.209,33.301,33.301,33.277,33.344,33.44,33.455,33.46,33.632,33.599,33.661,33.671,33.628,33.604,33.632,33.589,33.498,33.498,33.421,33.354,33.32,33.291,33.229,33.272,33.137,33.258,33.181,33.132,33.137,33.089,33.108,33.234,33.181,33.176,33.311,33.272,33.339,33.282,33.311,33.45,33.335,33.349,33.546,33.368,33.527,33.546,33.551,33.532,33.551,33.565,33.589,33.58,33.556,33.57,33.546,33.421,33.436,33.363,33.282,33.33,33.229,33.291,33.224,33.291,33.238,33.32,33.315,33.195,33.315,33.339,33.306,33.32,33.339,33.363,33.359,33.387,33.383,33.363,33.387,33.363,33.344,33.359,33.344,33.354,33.306,33.32,33.349,33.32,33.335,33.277,33.272,33.282,33.301,33.262,33.243,33.248,33.195,33.205,33.19,33.166,33.277,33.253,33.296,33.243,33.171,33.142,33.128,33.084,33.075,33.07,33.06,33.065,32.983,33.007,32.993,32.978,32.944,32.93,32.891,32.732,32.882,32.848,32.819,32.746,32.761,32.766,32.756,32.703,32.664,32.659,32.645,32.635,32.577,32.611,32.567,32.509,32.558,32.509,32.34,32.184,31.971,31.907,31.786,31.737,31.712,31.712,31.566,31.566,31.576,31.586,31.551,31.576,31.542,31.542,31.42,31.625,31.693,31.756,31.766,31.747,31.761,31.781,31.824,31.82,31.824,31.81,31.922,31.975,31.975,31.99,32.213,32.509,32.664,32.886,33.017,33.022,33.224,33.238,33.392,33.248,33.248,33.147,33.06,32.92,32.775,32.674,32.65,32.688,32.65,32.732,32.49,32.238,32.17,32.087,32.116,32.155,32.228,32.417,32.538,32.572,32.664,32.746,32.717,32.625,32.756,32.848,33.094,33.209,33.142,32.882,32.257,30.866,27.379,25.21,23.47,21.847,21.224,20.984,20.968,20.871,20.893,20.952,20.995,20.973,20.941,20.887
20.383,20.399,20.399,20.399,20.421,20.404,20.431,20.641,21.996,24.693,28.776,31.439,32.33,32.911,33.166,33.258,33.575,33.834,34.145,34.169,34.259,34.393,34.398,34.426,34.216,34.13,34.011,33.982,33.958,33.958,34.025,34.006,33.977,33.767,33.484,33.373,33.383,33.306,33.253,33.224,33.248,33.209,33.243,33.253,33.2,33.253,33.195,33.224,33.166,33.214,33.195,33.181,33.258,33.258,33.383,33.397,33.387,33.527,33.551,33.642,33.656,33.69,33.623,33.637,33.604,33.56,33.7,33.604,33.671,33.594,33.551,33.532,33.474,33.594,33.416,33.522,33.426,33.344,33.363,33.344,33.359,33.171,33.171,33.368,33.436,33.258,33.378,33.412,33.363,33.498,33.44,33.431,33.493,33.474,33.484,33.584,33.56,33.661,33.551,33.565,33.599,33.584,33.618,33.604,33.589,33.556,33.575,33.412,33.373,33.306,33.267,33.234,33.248,33.176,33.205,33.209,33.243,33.156,33.238,33.258,33.224,33.262,33.301,33.301,33.315,33.315,33.344,33.378,33.387,33.383,33.397,33.383,33.378,33.392,33.392,33.397,33.397,33.315,33.315,33.387,33.33,33.306,33.363,33.315,33.296,33.272,33.272,33.248,33.248,33.176,33.224,33.161,33.123,33.2,33.325,33.277,33.195,33.2,33.132,33.132,33.113,33.113,33.084,33.046,33.046,33.055,32.944,32.93,32.94,32.92,32.891,32.766,32.761,32.819,32.741,32.693,32.751,32.693,32.688,32.674,32.693,32.659,32.63,32.63,32.601,32.572,32.553,32.553,32.548,32.538,32.519,32.475,32.32,32.199,32.029,31.888,31.771,31.708,31.693,31.634,31.537,31.586,31.561,31.512,31.561,31.483,31.508,31.361,31.503,31.542,31.581,31.717,31.747,31.732,31.761,31.8,31.815,31.829,31.829,31.898,31.995,31.995,32.107,32.155,32.306,32.611,32.645,32.843,32.93,32.93,33.012,33.229,33.229,33.209,33.209,33.094,32.92,32.814,32.708,32.558,32.533,32.524,32.732,32.616,32.446,32.228,32.15,32.126,32.116,32.175,32.359,32.441,32.659,32.635,32.717,32.674,32.669,32.65,32.843,32.915,33.05,33.031,32.814,32.17,30.28,26.969,24.931,23.177,21.752,21.091,20.946,21.0,20.925,20.834,20.946,20.936,20.984,20.957,20.861
20.388,20.404,20.378,20.383,20.474,20.404,20.496,20.593,21.704,24.393,27.944,31.214,32.335,32.785,33.156,33.277,33.488,33.843,34.145,34.183,34.312,34.412,34.403,34.322,34.121,34.102,34.006,33.92,33.954,33.958,34.006,34.025,33.848,33.757,33.474,33.421,33.387,33.253,33.291,33.277,33.311,33.243,33.272,33.209,33.262,33.238,33.262,33.219,33.291,33.224,33.258,33.33,33.311,33.339,33.397,33.436,33.58,33.656,33.68,33.714,33.676,33.532,33.464,33.536,33.512,33.445,33.551,33.594,33.623,33.695,33.618,33.652,33.623,33.743,33.628,33.666,33.642,33.709,33.637,33.604,33.551,33.484,33.45,33.527,33.503,33.469,33.498,33.508,33.479,33.512,33.503,33.522,33.58,33.58,33.594,33.652,33.666,33.69,33.642,33.695,33.656,33.628,33.632,33.599,33.527,33.45,33.421,33.354,33.325,33.258,33.253,33.258,33.248,33.195,33.209,33.205,33.209,33.195,33.166,33.234,33.19,33.262,33.286,33.286,33.354,33.296,33.402,33.387,33.383,33.397,33.455,33.44,33.412,33.392,33.445,33.464,33.484,33.421,33.498,33.541,33.387,33.349,33.421,33.354,33.368,33.301,33.301,33.262,33.243,33.224,33.229,33.205,33.142,33.229,33.229,33.282,33.296,33.205,33.185,33.123,33.142,33.113,33.084,33.103,33.075,33.065,32.988,32.935,32.906,32.906,32.886,32.775,32.732,32.722,32.732,32.621,32.65,32.621,32.659,32.64,32.625,32.65,32.601,32.63,32.611,32.592,32.587,32.596,32.538,32.577,32.548,32.538,32.48,32.247,32.223,31.995,31.878,31.8,31.795,31.669,31.625,31.639,31.537,31.517,31.503,31.439,31.356,31.302,31.38,31.42,31.38,31.424,31.586,31.586,31.615,31.659,31.81,31.815,31.844,31.854,31.951,32.0,32.053,32.155,32.277,32.592,32.621,32.596,32.746,32.833,32.838,32.988,33.07,33.171,33.262,33.214,33.166,33.026,32.775,32.596,32.519,32.514,32.592,32.563,32.48,32.34,32.252,32.102,32.146,32.155,32.306,32.383,32.592,32.712,32.766,32.727,32.717,32.693,32.674,32.804,33.065,33.065,32.669,31.79,29.588,26.338,24.548,22.809,21.677,21.021,21.016,21.064,20.909,20.893,20.877,20.952,20.952,20.936,20.92
20.383,20.442,20.378,20.388,20.399,20.431,20.426,20.496,21.587,23.909,27.551,31.111,32.141,32.785,33.065,33.248,33.527,33.834,34.097,34.193,34.341,34.379,34.302,34.231,34.054,33.901,33.906,33.896,33.944,33.934,33.954,33.853,33.748,33.656,33.392,33.359,33.354,33.282,33.253,33.234,33.339,33.349,33.402,33.359,33.234,33.267,33.282,33.33,33.335,33.277,33.44,33.412,33.498,33.541,33.647,33.7,33.685,33.733,33.68,33.642,33.618,33.368,33.349,33.306,33.33,33.354,33.431,33.33,33.387,33.532,33.632,33.642,33.656,33.743,33.714,33.752,33.762,33.791,33.767,33.762,33.661,33.628,33.666,33.661,33.69,33.488,33.632,33.599,33.613,33.584,33.546,33.546,33.532,33.546,33.541,33.57,33.584,33.608,33.628,33.685,33.637,33.604,33.532,33.522,33.368,33.378,33.339,33.315,33.296,33.262,33.214,33.219,33.176,33.176,33.176,33.185,33.171,33.19,33.185,33.166,33.147,33.229,33.282,33.301,33.272,33.301,33.412,33.445,33.402,33.44,33.426,33.455,33.402,33.44,33.488,33.484,33.455,33.426,33.532,33.58,33.56,33.56,33.517,33.479,33.402,33.407,33.344,33.311,33.344,33.214,33.229,33.267,33.214,33.301,33.282,33.335,33.234,33.209,33.181,33.171,33.152,33.108,33.137,33.065,33.079,33.06,32.935,32.94,32.911,32.828,32.853,32.727,32.756,32.708,32.621,32.601,32.65,32.553,32.669,32.553,32.582,32.587,32.587,32.582,32.621,32.596,32.587,32.587,32.533,32.563,32.533,32.553,32.519,32.257,32.194,32.111,32.043,31.844,31.771,31.786,31.6,31.59,31.537,31.459,31.468,31.327,31.332,31.19,31.244,31.317,31.263,31.283,31.39,31.361,31.439,31.483,31.556,31.737,31.8,31.79,31.946,31.985,32.034,32.223,32.243,32.519,32.553,32.567,32.572,32.64,32.708,32.799,32.911,33.026,33.205,33.229,33.205,33.156,32.838,32.708,32.558,32.509,32.543,32.475,32.446,32.451,32.408,32.175,32.126,32.155,32.209,32.296,32.475,32.616,32.737,32.775,32.674,32.727,32.621,32.785,32.824,32.717,32.572,31.551,28.986,26.0,24.107,22.54,21.603,21.075,20.973,21.0,20.936,20.893,20.92,20.93,20.941,21.0,20.887
20.351,20.378,20.453,20.453,20.453,20.453,20.56,20.571,21.454,23.753,27.111,30.964,32.141,32.804,33.017,33.181,33.584,33.863,34.14,34.336,34.307,34.288,34.269,34.169,34.001,34.04,33.906,33.891,33.934,33.92,33.867,33.767,33.647,33.527,33.45,33.436,33.412,33.373,33.392,33.387,33.359,33.383,33.445,33.46,33.301,33.44,33.344,33.431,33.479,33.488,33.517,33.541,33.637,33.642,33.724,33.69,33.748,33.695,33.666,33.493,33.469,33.296,33.171,33.253,33.181,33.209,33.234,33.214,33.325,33.359,33.421,33.445,33.512,33.671,33.589,33.714,33.728,33.743,33.795,33.752,33.728,33.7,33.743,33.714,33.714,33.685,33.661,33.666,33.623,33.532,33.498,33.522,33.532,33.464,33.527,33.551,33.512,33.565,33.594,33.551,33.575,33.464,33.397,33.349,33.335,33.33,33.301,33.325,33.238,33.258,33.238,33.234,33.219,33.176,33.2,33.185,33.176,33.161,33.181,33.214,33.205,33.272,33.262,33.301,33.33,33.325,33.421,33.45,33.416,33.46,33.436,33.527,33.474,33.536,33.498,33.604,33.58,33.584,33.565,33.613,33.637,33.604,33.575,33.637,33.508,33.484,33.56,33.445,33.45,33.325,33.469,33.392,33.392,33.359,33.344,33.373,33.436,33.253,33.315,33.205,33.205,33.176,33.166,33.094,33.089,33.099,33.041,32.925,32.93,32.857,32.79,32.698,32.63,32.645,32.596,32.635,32.621,32.577,32.572,32.558,32.577,32.606,32.606,32.577,32.582,32.592,32.572,32.572,32.577,32.596,32.548,32.577,32.529,32.466,32.378,32.228,32.15,32.063,31.907,31.79,31.625,31.6,31.547,31.488,31.478,31.41,31.302,31.209,31.209,31.199,31.204,31.322,31.268,31.224,31.302,31.283,31.454,31.581,31.62,31.786,31.805,31.971,31.971,32.102,32.272,32.466,32.422,32.538,32.543,32.519,32.548,32.645,32.785,32.853,33.166,33.258,33.335,33.253,33.07,32.901,32.659,32.606,32.475,32.417,32.432,32.456,32.437,32.354,32.189,32.155,32.155,32.218,32.344,32.621,32.785,32.775,32.669,32.712,32.679,32.703,32.809,32.78,32.582,31.42,28.466,26.0,24.055,22.398,21.432,21.027,21.101,21.134,20.957,20.914,20.946,20.925,20.941,21.032,20.946
20.367,20.367,20.345,20.318,20.442,20.426,20.421,20.447,21.123,23.329,26.419,30.611,31.898,32.529,32.824,33.185,33.565,33.877,34.116,34.135,34.221,34.154,33.963,33.973,33.896,33.805,33.81,33.848,33.858,33.743,33.748,33.7,33.575,33.517,33.46,33.484,33.383,33.416,33.431,33.416,33.416,33.426,33.387,33.503,33.45,33.421,33.426,33.397,33.503,33.556,33.623,33.589,33.69,33.704,33.69,33.714,33.69,33.584,33.416,33.272,33.108,33.099,33.022,33.012,32.993,32.988,32.944,32.988,33.195,33.2,33.311,33.301,33.335,33.493,33.344,33.512,33.45,33.503,33.7,33.695,33.704,33.666,33.628,33.685,33.522,33.479,33.46,33.469,33.484,33.402,33.421,33.344,33.224,33.128,33.055,33.166,33.181,33.253,33.349,33.349,33.407,33.224,33.243,33.224,33.185,33.219,33.166,33.152,33.161,33.161,33.185,33.181,33.19,33.128,33.166,33.128,33.147,33.132,33.152,33.19,33.156,33.2,33.262,33.253,33.349,33.325,33.397,33.44,33.445,33.464,33.464,33.517,33.503,33.584,33.532,33.618,33.642,33.56,33.584,33.656,33.656,33.637,33.661,33.647,33.69,33.527,33.527,33.512,33.522,33.488,33.479,33.488,33.44,33.532,33.387,33.436,33.373,33.306,33.272,33.19,33.205,33.156,33.132,33.132,33.108,33.079,32.94,32.915,32.896,32.872,32.799,32.722,32.645,32.654,32.601,32.548,32.548,32.504,32.548,32.519,32.543,32.49,32.548,32.563,32.558,32.558,32.567,32.543,32.558,32.529,32.509,32.524,32.461,32.466,32.432,32.291,32.223,32.034,31.975,31.766,31.673,31.62,31.547,31.464,31.454,31.351,31.327,31.268,31.209,31.195,31.146,31.165,31.199,31.126,31.038,31.234,31.327,31.4,31.439,31.488,31.551,31.786,31.839,32.077,32.097,32.296,32.272,32.257,32.335,32.272,32.364,32.427,32.441,32.475,32.79,32.93,33.282,33.339,33.132,32.968,32.857,32.533,32.504,32.34,32.296,32.286,32.461,32.277,32.146,32.184,32.175,32.228,32.471,32.364,32.737,32.761,32.756,32.838,32.669,32.616,32.664,32.698,32.126,30.984,27.793,25.349,23.565,21.959,21.208,21.053,21.005,20.978,20.978,20.941,20.941,20.957,20.946,20.973,20.909
20.356,20.415,20.447,20.378,20.485,20.415,20.469,20.447,21.075,23.098,26.103,30.34,31.902,32.558,32.925,33.171,33.508,33.896,34.064,34.054,34.006,34.145,33.944,33.934,33.733,33.824,33.819,33.858,33.863,33.839,33.8,33.666,33.584,33.594,33.45,33.498,33.541,33.488,33.503,33.522,33.541,33.575,33.565,33.623,33.455,33.551,33.575,33.517,33.618,33.637,33.666,33.68,33.709,33.704,33.704,33.642,33.551,33.402,33.296,33.108,33.099,33.036,32.983,32.891,32.973,32.828,32.911,33.007,33.026,32.92,33.118,33.219,33.079,33.282,33.152,33.315,33.32,33.416,33.392,33.412,33.508,33.46,33.373,33.33,33.373,33.113,33.156,33.137,33.156,33.161,33.084,33.046,33.07,33.041,32.983,33.07,33.012,33.166,33.137,33.147,33.166,33.181,33.2,33.161,33.205,33.161,33.181,33.205,33.243,33.205,33.156,33.171,33.171,33.161,33.176,33.142,33.152,33.161,33.156,33.166,33.161,33.209,33.262,33.296,33.349,33.359,33.421,33.431,33.474,33.469,33.517,33.575,33.594,33.594,33.575,33.709,33.685,33.628,33.676,33.733,33.69,33.752,33.767,33.781,33.781,33.709,33.709,33.757,33.724,33.695,33.666,33.709,33.608,33.632,33.637,33.594,33.522,33.363,33.267,33.282,33.291,33.176,33.219,33.176,33.156,33.171,33.012,33.022,32.886,32.799,32.79,32.814,32.63,32.63,32.558,32.567,32.548,32.48,32.519,32.524,32.509,32.495,32.519,32.543,32.553,32.548,32.543,32.543,32.519,32.49,32.621,32.495,32.519,32.446,32.471,32.398,32.291,32.223,32.077,31.839,31.781,31.605,31.581,31.532,31.532,31.307,31.336,31.244,31.209,31.146,31.111,31.092,31.008,31.008,30.974,31.023,31.057,31.106,31.263,31.332,31.547,31.639,31.717,31.961,31.985,32.146,32.175,32.073,32.17,32.286,32.267,32.281,32.315,32.393,32.654,32.857,33.075,33.229,33.214,33.181,32.983,32.901,32.64,32.456,32.344,32.34,32.475,32.267,32.233,32.218,32.218,32.218,32.281,32.417,32.688,32.746,32.761,32.867,32.761,32.645,32.621,32.621,32.131,30.389,27.065,25.071,23.245,21.847,21.176,20.978,20.962,21.005,20.973,20.957,20.973,20.968,20.936,20.946,20.904
20.318,20.437,20.329,20.324,20.351,20.421,20.394,20.453,20.834,22.62,25.518,29.746,31.766,32.504,32.775,33.022,33.407,33.704,33.977,33.915,33.93,33.906,33.815,33.786,33.728,33.786,33.819,33.81,33.748,33.772,33.661,33.599,33.613,33.541,33.57,33.604,33.661,33.647,33.503,33.594,33.642,33.613,33.642,33.613,33.546,33.556,33.575,33.565,33.599,33.589,33.613,33.652,33.623,33.623,33.565,33.56,33.416,33.306,33.181,33.065,32.968,32.954,32.833,32.814,32.775,32.698,32.78,32.737,32.761,32.775,32.925,32.925,32.877,33.002,32.949,33.026,33.007,33.026,33.05,33.108,33.099,33.046,32.94,32.968,32.896,32.674,32.669,32.722,32.746,32.645,32.741,32.708,32.775,32.756,32.674,32.771,32.891,32.911,32.983,33.022,33.05,33.055,33.108,33.156,33.142,33.152,33.152,33.123,33.142,33.166,33.171,33.161,33.156,33.132,33.123,33.142,33.152,33.152,33.156,33.161,33.147,33.2,33.253,33.234,33.291,33.335,33.436,33.402,33.45,33.455,33.488,33.556,33.632,33.618,33.661,33.738,33.676,33.68,33.728,33.815,33.819,33.733,33.805,33.795,33.757,33.8,33.8,33.791,33.757,33.772,33.781,33.81,33.618,33.748,33.671,33.56,33.541,33.469,33.402,33.282,33.306,33.272,33.224,33.176,33.181,33.132,32.993,32.886,32.857,32.92,32.809,32.674,32.654,32.625,32.543,32.456,32.514,32.451,32.446,32.383,32.446,32.408,32.461,32.349,32.456,32.504,32.5,32.461,32.461,32.461,32.446,32.456,32.461,32.427,32.437,32.417,32.403,32.252,32.111,31.961,31.732,31.693,31.634,31.532,31.434,31.464,31.39,31.214,31.283,31.18,31.111,31.062,31.018,30.954,30.94,30.969,30.945,31.018,31.072,31.229,31.283,31.459,31.459,31.708,31.844,32.014,31.946,31.878,31.917,31.975,32.15,32.184,32.296,32.291,32.456,32.635,32.746,32.983,32.978,33.128,33.113,32.935,32.674,32.393,32.296,32.247,32.286,32.252,32.257,32.209,32.121,32.107,32.228,32.301,32.567,32.712,32.766,32.906,32.795,32.616,32.514,32.398,32.116,29.935,26.623,24.605,22.904,21.603,21.128,20.946,20.952,21.005,20.871,20.952,20.941,20.962,20.93,20.968,20.904
20.351,20.421,20.394,20.415,20.491,20.426,20.388,20.453,20.748,22.35,25.101,29.394,31.747,32.262,32.746,33.036,33.349,33.642,33.901,33.695,33.872,33.91,33.724,33.776,33.752,33.772,33.781,33.776,33.724,33.743,33.642,33.589,33.599,33.637,33.604,33.656,33.69,33.618,33.556,33.551,33.618,33.618,33.623,33.584,33.431,33.517,33.57,33.493,33.56,33.57,33.575,33.618,33.618,33.584,33.57,33.546,33.335,33.19,33.123,32.954,32.954,32.853,32.746,32.732,32.679,32.64,32.683,32.577,32.679,32.616,32.751,32.771,32.732,32.838,32.635,32.853,32.896,32.906,32.824,32.843,32.775,32.732,32.659,32.659,32.509,32.427,32.354,32.485,32.49,32.495,32.524,32.504,32.553,32.625,32.582,32.703,32.674,32.848,32.804,32.814,32.867,33.07,33.007,33.161,33.118,33.152,33.161,33.171,33.171,33.171,33.161,33.166,33.156,33.137,33.128,33.137,33.147,33.147,33.166,33.156,33.152,33.234,33.301,33.286,33.315,33.339,33.383,33.402,33.45,33.541,33.556,33.608,33.613,33.676,33.7,33.815,33.728,33.728,33.748,33.934,33.776,33.834,33.949,33.934,33.949,33.8,33.906,33.958,33.858,33.81,33.949,33.843,33.791,33.795,33.767,33.733,33.599,33.488,33.464,33.363,33.368,33.267,33.383,33.229,33.243,33.171,33.026,32.944,32.92,32.901,32.848,32.78,32.616,32.635,32.548,32.529,32.471,32.417,32.441,32.359,32.398,32.364,32.335,32.349,32.427,32.417,32.354,32.456,32.383,32.466,32.422,32.446,32.432,32.437,32.437,32.403,32.408,32.374,32.199,32.053,31.878,31.747,31.654,31.556,31.493,31.371,31.376,31.39,31.297,31.214,31.136,31.048,30.994,30.925,30.959,30.871,30.974,30.935,31.033,31.048,31.116,31.244,31.234,31.59,31.659,31.786,31.82,31.815,31.844,31.936,31.898,32.073,32.223,32.199,32.296,32.471,32.563,32.732,32.756,33.031,33.142,32.978,32.911,32.65,32.344,32.257,32.257,32.238,32.223,32.247,32.204,32.194,32.204,32.272,32.456,32.712,32.78,32.901,32.824,32.78,32.519,32.374,31.829,29.255,26.133,24.31,22.519,21.597,21.123,20.936,20.952,20.952,20.877,20.925,20.936,20.92,20.93,20.936,20.855
20.335,20.383,20.34,20.318,20.404,20.426,20.426,20.415,20.668,21.9,24.662,28.911,31.527,32.213,32.611,32.925,33.359,33.656,33.671,33.772,33.853,33.733,33.738,33.752,33.748,33.772,33.767,33.743,33.762,33.704,33.628,33.628,33.637,33.656,33.661,33.666,33.656,33.589,33.556,33.58,33.546,33.33,33.532,33.527,33.436,33.407,33.397,33.383,33.407,33.522,33.527,33.546,33.575,33.589,33.546,33.503,33.344,33.19,33.055,32.973,32.828,32.771,32.79,32.65,32.616,32.606,32.563,32.548,32.63,32.538,32.533,32.553,32.471,32.63,32.538,32.625,32.625,32.616,32.64,32.48,32.49,32.456,32.441,32.432,32.349,32.155,32.306,32.204,32.281,32.223,32.277,32.272,32.456,32.422,32.417,32.616,32.592,32.819,32.775,32.809,32.828,32.824,33.002,33.123,33.171,33.176,33.176,33.19,33.181,33.19,33.166,33.161,33.152,33.132,33.123,33.137,33.152,33.147,33.166,33.2,33.152,33.253,33.248,33.301,33.354,33.315,33.455,33.392,33.508,33.551,33.613,33.666,33.642,33.69,33.714,33.891,33.752,33.738,33.843,33.963,34.006,33.925,33.987,34.03,33.977,33.997,34.006,34.021,33.992,33.891,33.963,33.863,33.853,33.819,33.843,33.877,33.776,33.594,33.565,33.479,33.493,33.412,33.339,33.2,33.19,33.185,33.113,33.075,32.92,32.973,32.877,32.804,32.698,32.606,32.582,32.495,32.495,32.412,32.408,32.398,32.369,32.393,32.306,32.281,32.306,32.359,32.359,32.417,32.398,32.461,32.471,32.383,32.471,32.432,32.432,32.441,32.408,32.403,32.311,32.175,32.019,31.941,31.742,31.595,31.6,31.459,31.439,31.361,31.336,31.351,31.253,31.067,30.999,30.974,30.994,30.994,30.851,30.984,30.945,30.989,31.077,31.199,31.258,31.415,31.595,31.727,31.747,31.771,31.815,31.859,31.951,31.946,32.131,32.107,32.286,32.33,32.359,32.582,32.596,32.901,32.93,33.19,33.06,32.761,32.538,32.286,32.238,32.243,32.233,32.262,32.257,32.243,32.301,32.301,32.364,32.717,32.712,32.959,32.944,32.911,32.563,32.243,31.698,28.861,25.878,24.133,22.493,21.475,21.085,20.952,20.962,20.962,20.93,20.936,20.92,20.962,20.957,20.909,20.887
