27.633,28.465,31.213,32.047,32.13,31.578,31.03,30.686,30.425,30.072,30.202,30.118,29.964,29.802,29.609,29.26,29.314,29.206,29.198,29.136,29.229,29.283,29.461,29.601,29.663,29.748,29.809,29.724,29.578,29.423,29.237,29.314,29.213,29.229,29.221,29.237,29.384,29.244,29.5,29.337,29.229,29.213,29.05,28.918,28.793,28.941,29.019,28.707,29.05,29.12,29.05,29.089,29.097,29.128,29.268,29.283,29.19,29.221,29.05,29.12,29.097,29.089,29.058,28.879,29.042,29.066,28.918,28.988,29.035,29.252,29.291,29.407,29.399,29.632,29.601,29.717,29.794,29.616,29.902,29.593,29.67,29.817,29.825,29.817,29.894,29.639,29.74,29.601,29.322,29.407,29.384,29.461,29.508,29.337,29.314,29.376,29.244,29.438,29.647,29.57,29.539,29.863,29.686,30.087,30.079,30.102,30.41,30.348,30.502,30.54,30.678,30.67,30.793,30.663,30.517,30.517,30.464,30.64,30.325,30.394,30.225,30.256,29.917,29.879,29.91,29.74,29.748,29.647,29.616,29.609,29.454,29.647,29.67,29.57,29.655,29.678,29.407,29.578,29.639,29.717,29.779,29.508,29.361,29.376,29.461,29.492,29.763,29.337,29.686,29.717,29.809,29.678,29.971,29.624,29.709,29.771,29.616,29.678,29.632,29.554,29.616,29.601,29.748,29.655,29.578,29.724,29.771,29.562,29.554,29.593,29.438,29.423,29.438,29.275,29.299,29.244,29.19,29.112,29.314,29.268,29.159,29.198,29.004,29.073,29.035,29.042,29.376,29.198,29.314,29.469,29.43,29.624,29.461,29.353,29.213,28.941,28.918,28.739,28.77,28.684,28.661,28.988,28.778,28.559,28.653,28.731,28.871,29.206,29.081,29.438,29.446,29.755,29.809,29.786,29.879,29.871,29.925,29.609,29.477,29.454,29.159,29.306,29.198,29.081,29.244,29.089,29.143,29.252,29.244,29.26,29.198,28.933,29.035,28.933,29.446,30.064,29.848,29.732,29.655,29.678,29.57,29.624,29.833,29.67,29.601,29.283,27.207,26.324,26.1
27.633,28.356,30.087,32.055,31.805,31.236,30.885,30.264,30.256,30.048,29.995,29.786,29.748,29.446,29.539,29.128,29.291,29.291,29.198,29.415,29.244,29.368,29.454,29.593,29.616,29.902,30.002,29.639,29.485,29.539,29.275,29.43,29.392,29.361,29.112,29.167,29.392,29.252,29.337,29.283,29.058,29.268,28.949,28.895,28.762,28.887,29.073,28.918,28.965,28.926,29.19,29.011,29.159,29.206,29.26,29.376,29.26,29.19,29.081,29.159,29.089,28.996,28.972,28.793,28.817,28.972,28.856,28.988,28.941,29.221,29.415,29.423,29.376,29.33,29.686,29.724,29.67,29.786,29.701,29.624,29.802,29.894,29.856,29.779,29.562,29.995,29.694,29.655,29.585,29.562,29.392,29.438,29.663,29.314,29.399,29.368,29.361,29.477,29.616,29.438,29.601,29.686,29.894,30.118,30.218,30.141,30.471,30.579,30.487,30.533,30.908,30.724,30.793,30.793,30.594,30.701,30.433,30.456,30.441,30.364,30.417,30.356,30.118,30.002,30.095,29.956,29.941,29.717,29.771,29.632,29.686,29.732,29.694,29.709,29.639,29.732,29.678,29.825,29.701,29.755,29.609,29.554,29.57,29.415,29.516,29.454,29.562,29.399,29.508,29.616,29.771,29.694,29.585,29.454,29.647,29.871,29.616,29.624,29.609,29.57,29.578,29.748,29.678,29.663,29.67,29.701,29.578,29.539,29.755,29.415,29.337,29.174,29.283,29.213,29.368,29.345,29.12,29.011,29.221,29.12,28.972,29.128,28.965,28.957,28.965,29.011,29.206,29.066,29.485,29.531,29.368,29.314,29.291,29.206,28.933,28.739,28.778,28.731,28.715,28.473,28.583,28.668,28.707,28.661,28.7,28.723,28.848,29.089,28.98,29.275,29.601,29.492,29.817,29.817,29.879,29.809,29.833,29.616,29.57,29.438,29.26,29.384,29.198,29.26,29.275,29.081,29.058,29.105,29.229,29.136,29.073,29.073,29.027,29.05,29.562,30.025,29.91,29.554,29.694,29.732,29.539,29.67,29.902,29.601,29.686,29.322,27.215,26.324,25.98
27.191,27.979,29.43,31.722,31.722,31.395,30.801,30.571,30.318,29.763,29.956,29.717,29.663,29.539,29.469,29.345,29.454,29.244,29.151,29.306,29.299,29.26,29.485,29.609,29.593,29.771,29.694,29.732,29.438,29.523,29.345,29.306,29.105,29.244,29.058,29.019,29.112,29.306,29.206,29.12,29.027,29.128,28.933,28.918,28.746,28.895,29.05,28.832,28.965,28.933,29.19,29.05,29.128,29.198,29.361,29.252,29.174,29.198,28.957,29.206,28.957,28.965,28.887,28.933,29.035,29.073,29.035,28.941,29.058,29.244,29.105,29.299,29.291,29.423,29.678,29.686,29.771,29.856,29.902,29.879,30.048,29.925,29.887,29.817,29.971,30.072,29.863,29.663,29.593,29.477,29.5,29.299,29.399,29.345,29.384,29.43,29.376,29.392,29.57,29.461,29.771,29.84,29.925,30.195,30.302,30.51,30.54,30.364,30.724,30.686,30.854,30.9,30.816,30.915,30.862,30.686,30.571,30.655,30.471,30.402,30.479,30.64,30.187,30.156,30.371,29.956,30.225,29.84,29.887,29.979,29.848,29.833,29.871,30.01,29.894,29.863,30.025,29.748,29.74,29.925,29.686,29.531,29.469,29.593,29.392,29.384,29.802,29.399,29.438,29.616,29.639,29.539,29.655,29.554,29.663,29.825,29.694,29.624,29.941,29.632,29.624,29.639,29.609,29.717,29.701,29.547,29.554,29.547,29.454,29.174,29.198,29.275,29.376,29.33,29.089,29.252,29.128,29.12,29.229,28.949,28.949,29.213,29.011,28.871,28.832,29.05,29.322,29.275,29.469,29.554,29.438,29.159,29.073,28.887,28.824,28.793,28.832,28.785,28.59,28.465,28.622,28.684,28.809,28.684,28.856,28.793,28.91,29.182,29.167,29.601,29.817,29.694,29.863,29.763,29.879,29.694,29.848,29.531,29.384,29.392,29.268,29.33,29.182,29.05,29.035,29.066,29.213,29.384,29.368,29.237,29.058,29.252,28.941,29.05,29.454,29.701,29.941,29.902,29.616,29.755,29.694,29.724,29.74,29.748,29.694,29.33,27.238,26.356,26.164
27.112,27.625,28.731,31.502,31.669,31.205,30.625,30.394,30.287,29.701,29.825,29.593,29.639,29.531,29.446,29.33,29.361,29.454,29.05,29.438,29.283,29.306,29.647,29.609,29.632,29.817,29.817,29.717,29.492,29.5,29.345,29.268,29.252,29.392,29.136,29.151,29.252,29.019,29.066,28.91,28.762,28.926,28.723,28.723,28.551,28.809,28.793,28.778,29.167,28.957,29.081,28.895,29.105,29.05,29.097,29.027,29.128,29.066,28.902,29.019,28.949,28.972,29.019,28.731,28.817,28.77,28.824,28.7,28.98,29.073,29.159,29.275,29.213,29.516,29.407,29.663,29.879,29.863,29.879,29.809,29.863,30.072,30.187,29.979,30.025,29.748,29.74,29.701,29.477,29.461,29.353,29.446,29.407,29.353,29.229,29.213,29.221,29.593,29.554,29.609,29.609,29.84,29.995,30.248,30.333,30.348,30.586,30.686,30.625,30.64,30.785,30.923,30.915,30.946,30.823,30.617,30.762,31.045,30.51,30.548,30.479,30.586,30.402,30.295,30.295,29.995,30.202,30.064,30.072,30.095,30.002,29.91,30.095,29.995,30.087,29.84,30.041,29.748,29.779,29.802,29.709,29.593,29.531,29.438,29.438,29.368,29.701,29.423,29.283,29.461,29.492,29.399,29.578,29.578,29.717,29.678,29.755,29.755,29.593,29.632,29.732,29.763,29.5,29.578,29.709,29.632,29.554,29.454,29.477,29.461,29.229,29.12,29.26,29.143,29.12,29.112,28.91,29.089,29.105,29.159,29.128,29.05,29.035,28.972,29.011,29.12,29.128,29.105,29.244,29.523,29.206,29.035,28.871,28.856,28.933,28.817,28.661,28.661,28.489,28.45,28.598,28.692,28.606,28.629,28.809,28.809,29.066,29.136,28.879,29.423,29.647,29.971,30.048,29.825,30.095,29.802,29.74,29.585,29.516,29.477,29.291,29.143,29.12,29.244,29.19,29.019,29.229,29.237,29.299,29.237,29.275,29.213,29.151,29.112,29.43,29.67,29.887,29.794,29.724,29.779,29.647,29.732,29.763,29.709,29.786,29.229,27.183,26.42,26.06
27.032,27.696,28.121,30.877,31.517,31.182,30.548,30.272,30.033,29.686,29.755,29.508,29.578,29.485,29.639,29.322,29.345,29.461,29.221,29.306,29.454,29.516,29.732,29.786,29.647,29.794,29.701,29.632,29.485,29.578,29.26,29.508,29.322,29.353,28.965,29.151,29.073,28.941,28.871,28.84,28.637,28.848,28.661,28.91,28.731,28.84,29.035,28.746,29.12,28.98,29.198,29.128,29.097,29.26,28.988,29.19,29.058,28.965,28.957,28.98,28.746,28.902,28.856,28.785,28.824,28.707,28.785,28.614,28.778,28.941,28.996,29.182,29.291,29.43,29.446,29.485,29.678,29.763,30.064,29.902,30.118,30.371,30.402,30.371,30.149,29.987,29.755,29.724,29.477,29.57,29.624,29.423,29.686,29.384,29.554,29.5,29.314,29.43,29.539,29.609,29.67,29.887,29.917,30.056,30.164,30.464,30.617,30.632,30.716,30.961,31.03,30.915,30.976,31.022,30.793,30.693,30.923,30.778,30.655,30.854,30.778,30.869,30.693,30.747,30.571,30.387,30.502,30.156,30.387,30.21,30.172,30.248,30.41,30.218,30.118,30.056,30.079,29.848,29.863,29.817,29.67,29.686,29.585,29.585,29.609,29.492,29.508,29.492,29.407,29.601,29.647,29.624,29.554,29.701,29.833,29.817,29.717,29.848,29.763,29.802,29.686,29.871,29.67,29.562,29.616,29.616,29.694,29.539,29.624,29.322,29.407,29.423,29.206,29.19,29.12,29.097,28.957,28.926,29.221,29.035,29.143,29.027,28.817,28.988,28.895,28.972,29.159,28.972,29.136,29.368,29.306,28.996,29.019,28.817,28.824,28.817,28.793,28.614,28.645,28.465,28.809,28.863,28.957,28.637,28.895,28.871,28.902,29.19,29.299,29.438,29.817,29.84,30.195,30.041,30.156,29.863,29.609,29.701,29.547,29.547,29.244,29.33,29.306,29.306,29.337,29.283,29.05,29.275,29.283,29.399,29.554,29.112,29.275,29.066,29.454,29.5,29.933,29.717,29.894,29.833,29.825,29.647,29.57,29.531,29.933,29.361,27.286,26.54,26.164
26.929,27.23,27.743,29.948,31.418,30.999,30.51,30.364,30.102,29.678,29.485,29.376,29.461,29.368,29.554,29.322,29.423,29.306,29.268,29.361,29.291,29.578,29.833,29.717,29.686,29.833,29.748,29.601,29.399,29.562,29.399,29.314,29.244,29.322,28.98,28.926,28.965,28.926,28.739,28.77,28.418,28.629,28.801,28.739,28.622,28.723,28.98,28.754,28.902,29.027,29.143,28.996,28.957,29.042,29.143,29.167,28.918,28.996,28.996,28.871,28.754,28.848,28.832,28.567,28.746,28.793,28.809,28.692,28.731,28.996,29.206,29.12,29.073,29.43,29.299,29.213,29.562,29.593,30.018,30.056,30.325,30.433,30.394,30.394,30.187,29.833,29.748,29.601,29.454,29.492,29.469,29.376,29.399,29.105,29.508,29.454,29.244,29.709,29.701,29.547,29.485,29.67,29.948,30.064,30.048,30.256,30.425,30.67,30.602,30.647,30.831,30.946,30.915,30.915,30.586,30.785,30.923,30.953,30.938,31.007,30.877,30.969,30.625,30.632,30.67,30.287,30.464,30.272,30.425,30.502,30.464,30.394,30.364,30.487,30.279,30.164,30.21,30.018,29.933,29.933,29.686,29.585,29.686,29.407,29.399,29.399,29.585,29.198,29.237,29.485,29.516,29.732,29.686,29.91,29.701,29.779,29.709,29.732,29.794,29.724,29.694,29.786,29.578,29.469,29.609,29.632,29.516,29.554,29.578,29.361,29.159,29.198,29.322,29.066,29.206,28.996,28.926,28.863,29.05,28.988,28.933,29.066,28.918,29.035,28.871,29.058,29.019,28.91,29.035,29.004,28.871,28.863,28.941,28.668,28.661,28.614,28.7,28.473,28.653,28.559,28.707,28.817,28.887,28.762,28.863,28.887,29.035,29.33,29.081,29.314,29.663,29.825,30.241,30.133,30.118,29.84,29.523,29.5,29.283,29.547,29.244,29.174,29.469,29.19,29.353,28.996,29.182,29.213,29.252,29.446,29.299,29.089,29.081,29.105,29.368,29.601,29.948,29.663,29.956,29.917,30.002,29.701,29.779,29.585,29.647,29.26,27.088,26.412,26.06
26.659,27.31,27.767,29.57,31.441,31.06,30.602,30.302,30.102,29.585,29.585,29.601,29.539,29.43,29.539,29.454,29.516,29.368,29.337,29.368,29.469,29.508,29.748,29.709,29.809,29.887,29.701,29.57,29.639,29.809,29.516,29.516,29.182,29.073,28.926,29.011,29.12,28.785,28.59,28.801,28.739,28.715,28.606,28.606,28.715,28.824,28.972,28.887,28.91,28.918,29.073,29.058,28.949,28.965,29.058,29.066,28.996,28.98,28.988,28.856,28.809,28.7,28.715,28.692,28.59,28.653,28.575,28.863,28.817,29.027,29.089,29.035,29.213,29.306,29.268,29.26,29.531,29.84,29.987,30.041,30.272,30.456,30.356,30.164,29.941,29.802,29.663,29.523,29.492,29.43,29.516,29.268,29.384,29.345,29.337,29.438,29.322,29.632,29.492,29.724,29.686,29.856,29.887,29.979,30.164,30.279,30.364,30.548,30.64,30.617,30.801,30.854,30.9,30.854,30.915,30.854,30.862,31.06,31.091,31.007,30.908,31.114,30.831,30.839,30.693,30.51,30.686,30.579,30.609,30.394,30.586,30.479,30.54,30.41,30.379,30.295,30.241,30.095,29.987,30.033,29.825,29.748,29.562,29.415,29.601,29.244,29.469,29.26,29.547,29.477,29.531,29.701,29.639,29.585,29.825,29.74,29.779,29.825,29.709,29.74,29.748,29.917,29.663,29.601,29.848,29.709,29.678,29.678,29.609,29.384,29.283,29.26,29.283,29.291,29.206,29.073,28.785,29.019,28.98,28.902,28.933,29.027,28.988,28.957,29.004,28.941,29.042,28.793,29.081,28.98,29.229,28.941,28.895,28.856,28.848,28.762,28.824,28.895,28.707,28.84,28.809,28.84,28.895,28.785,28.988,29.136,28.988,29.128,29.337,29.477,29.678,29.74,30.041,30.187,30.272,29.863,29.755,29.678,29.655,29.609,29.314,29.361,29.407,29.112,29.12,29.174,29.112,29.291,29.384,29.174,29.446,29.268,29.275,29.198,29.539,29.639,29.763,29.979,29.995,30.125,29.979,29.871,29.856,29.84,29.686,29.081,27.127,26.412,26.14
26.436,26.969,27.57,28.817,31.136,30.969,30.517,30.371,30.118,29.593,29.601,29.384,29.5,29.353,29.508,29.624,29.516,29.306,29.213,29.469,29.368,29.516,29.91,29.879,29.887,29.863,29.763,29.547,29.655,29.585,29.361,29.562,29.058,29.19,28.957,28.895,28.809,28.793,28.723,28.684,28.629,28.489,28.801,28.661,28.809,28.637,28.848,28.817,28.895,28.972,29.019,28.941,28.965,28.879,29.011,29.035,28.863,28.731,28.668,28.661,28.707,28.754,28.676,28.606,28.622,28.497,28.497,28.684,28.754,28.653,28.871,28.801,28.941,29.229,29.299,29.299,29.337,29.477,29.802,29.817,30.018,30.072,30.202,29.917,29.732,29.771,29.523,29.376,29.461,29.477,29.438,29.353,29.609,29.314,29.368,29.415,29.291,29.578,29.655,29.361,29.624,29.539,29.833,29.802,30.164,30.048,30.225,30.356,30.41,30.41,30.823,30.969,30.778,30.885,30.801,30.755,30.946,30.892,31.129,31.159,30.976,31.175,31.037,30.976,30.946,30.655,30.663,30.701,30.778,30.655,30.663,30.647,30.64,30.678,30.387,30.079,30.264,30.072,29.979,30.072,29.763,29.655,29.601,29.306,29.539,29.554,29.763,29.368,29.516,29.616,29.57,29.678,29.531,29.593,29.655,29.794,29.802,29.971,29.917,29.941,29.755,29.948,29.84,29.848,29.948,29.902,29.809,29.694,29.601,29.461,29.438,29.361,29.33,29.237,28.879,29.081,28.918,28.895,28.926,28.879,28.793,29.066,29.112,28.988,28.879,28.965,28.879,29.019,29.027,28.941,29.035,28.863,28.84,28.739,28.941,28.918,28.832,28.762,28.91,28.778,28.746,28.91,29.019,29.05,29.019,29.136,29.229,29.244,29.237,29.454,29.516,29.833,30.048,30.248,30.264,30.002,30.002,29.601,29.523,29.438,29.337,29.283,29.12,29.174,29.128,29.167,29.291,29.299,29.423,29.353,29.291,29.237,29.089,29.042,29.299,29.438,29.609,29.925,29.941,30.002,30.048,29.894,29.663,29.647,29.477,28.933,26.945,26.308,25.868
26.548,27.088,27.444,28.739,31.114,30.846,30.356,30.11,29.871,29.539,29.585,29.709,29.554,29.508,29.562,29.291,29.485,29.353,29.353,29.392,29.562,29.5,29.956,29.848,29.863,29.84,29.694,29.485,29.601,29.578,29.283,29.143,29.042,29.105,28.972,28.863,28.856,28.809,28.723,28.544,28.7,28.778,28.567,28.622,28.731,28.801,28.863,28.754,29.12,29.042,29.143,29.035,29.05,29.004,28.918,28.988,28.778,28.887,28.661,28.606,28.473,28.559,28.629,28.661,28.559,28.575,28.504,28.458,28.739,28.778,28.746,28.863,28.754,29.105,29.027,28.902,29.206,29.43,29.624,29.508,29.879,29.917,29.91,29.701,29.639,29.748,29.554,29.438,29.461,29.361,29.361,29.392,29.438,29.415,29.353,29.454,29.353,29.585,29.539,29.516,29.461,29.585,29.971,29.894,29.995,29.979,30.333,30.341,30.525,30.64,30.67,30.808,30.869,30.9,30.946,31.06,30.938,30.992,31.35,31.205,31.129,31.388,31.22,30.984,31.014,30.9,30.678,30.709,30.885,30.839,30.724,30.625,30.739,30.632,30.417,30.464,30.456,30.141,30.187,30.225,29.809,29.694,29.701,29.376,29.376,29.485,29.562,29.469,29.306,29.415,29.686,29.562,29.678,29.585,30.033,29.848,29.825,29.894,30.133,30.01,30.048,30.195,30.218,30.072,30.018,29.786,29.987,29.709,29.779,29.539,29.446,29.43,29.446,29.345,29.244,29.066,29.004,28.996,29.143,28.988,29.073,28.996,29.019,29.035,29.05,28.988,28.996,28.793,29.19,28.988,29.027,28.879,28.949,29.089,28.91,28.965,28.902,28.965,29.058,28.723,29.042,29.05,29.213,29.112,29.073,29.167,29.407,29.345,29.5,29.508,29.809,29.724,29.964,30.164,30.356,30.295,30.056,29.755,29.57,29.415,29.361,29.275,29.252,29.299,29.438,29.213,29.206,29.508,29.229,29.314,29.531,29.345,29.198,28.902,29.454,29.368,29.616,29.755,30.025,29.917,29.925,29.948,29.794,29.732,29.624,28.778,26.977,26.42,26.044
26.5,26.937,27.381,28.34,30.831,30.716,30.441,30.025,30.002,29.609,29.477,29.461,29.423,29.423,29.562,29.399,29.593,29.392,29.361,29.593,29.763,29.609,29.91,29.879,29.771,29.794,29.717,29.616,29.694,29.616,29.105,29.368,28.918,28.848,28.856,28.661,28.918,28.785,28.684,28.707,28.653,28.575,28.629,28.567,28.754,28.7,28.941,29.089,29.05,29.12,29.244,29.105,28.895,28.863,28.692,28.871,28.723,28.676,28.622,28.45,28.418,28.489,28.418,28.481,28.567,28.575,28.34,28.504,28.583,28.598,28.731,28.731,28.707,29.019,28.902,28.879,29.143,29.268,29.376,29.407,29.686,29.771,29.817,29.609,29.67,29.539,29.407,29.384,29.353,29.423,29.361,29.291,29.477,29.337,29.384,29.485,29.244,29.5,29.516,29.492,29.531,29.516,29.655,29.856,29.964,29.964,30.164,30.287,30.248,30.479,30.609,30.747,30.808,31.014,30.923,31.03,31.091,31.334,31.106,31.075,31.144,31.098,31.068,30.93,31.098,30.732,30.77,31.053,31.037,30.778,30.946,30.647,30.778,30.647,30.494,30.202,30.402,30.179,30.002,30.141,29.724,29.531,29.353,29.392,29.322,29.26,29.531,29.283,29.477,29.376,29.578,29.523,29.492,29.639,29.601,29.724,29.856,29.802,29.825,29.987,29.894,30.256,30.264,30.441,30.295,30.156,30.018,29.91,29.871,29.825,29.632,29.554,29.57,29.454,29.151,29.151,29.19,29.198,29.182,28.863,28.933,28.895,29.011,28.933,28.895,29.042,28.91,28.933,29.05,29.105,29.112,28.949,28.824,28.918,28.895,29.058,29.159,29.143,29.174,29.174,29.081,29.12,29.275,29.198,29.229,29.376,29.43,29.624,29.345,29.879,29.925,29.848,30.241,30.241,30.387,30.225,29.794,29.902,29.368,29.57,29.392,29.384,29.167,29.283,29.392,29.244,29.19,29.198,29.229,29.252,29.206,29.136,29.291,29.221,29.182,29.477,29.655,29.84,29.933,29.84,30.149,29.894,29.871,29.748,29.663,28.692,26.778,26.26,26.117
26.532,26.842,27.246,28.458,30.877,30.755,30.233,30.118,30.025,29.469,29.57,29.5,29.585,29.516,29.616,29.345,29.5,29.585,29.291,29.802,29.724,29.84,30.01,29.917,29.894,29.902,29.724,29.663,29.601,29.562,29.26,29.167,29.027,29.042,28.918,28.856,28.832,28.661,28.598,28.575,28.614,28.715,28.418,28.793,28.895,28.926,29.229,29.174,29.159,29.151,29.299,28.918,28.98,28.879,28.871,28.707,28.661,28.7,28.45,28.465,28.238,28.293,28.317,28.325,28.426,28.403,28.223,28.544,28.622,28.676,28.59,28.707,28.7,28.653,28.879,28.957,29.066,29.198,29.376,29.136,29.5,29.5,29.5,29.477,29.221,29.345,29.384,29.299,29.306,29.423,29.438,29.423,29.454,29.368,29.477,29.461,29.291,29.454,29.5,29.353,29.694,29.709,29.755,30.002,29.995,30.125,30.102,30.272,30.333,30.556,30.632,30.892,30.808,31.121,31.075,30.984,31.091,31.121,31.159,31.152,31.121,31.129,30.992,31.075,30.976,30.808,30.938,30.747,30.946,30.969,30.877,30.732,30.739,30.831,30.31,30.256,30.41,30.256,30.118,30.279,29.925,29.802,29.632,29.508,29.469,29.221,29.5,29.516,29.477,29.353,29.438,29.407,29.601,29.492,29.748,29.763,29.578,29.663,29.802,29.933,29.933,30.21,30.041,29.956,30.31,30.225,30.195,30.218,30.248,29.987,30.01,30.018,29.802,29.678,29.547,29.508,29.12,29.299,29.291,29.206,29.19,29.05,29.058,29.081,29.042,29.12,29.089,29.081,29.011,29.12,29.027,29.097,28.965,29.042,29.136,29.143,29.174,29.027,29.073,29.128,29.361,29.221,29.244,29.322,29.601,29.399,29.678,29.655,29.863,29.941,30.102,30.079,30.302,30.371,30.724,30.479,29.925,29.917,29.578,29.523,29.57,29.423,29.244,29.035,29.314,29.275,29.066,29.291,29.299,29.221,29.151,29.244,29.461,29.392,29.407,29.275,29.376,29.732,29.887,29.809,30.048,29.91,29.84,29.585,29.67,28.536,26.961,26.34,25.788
26.556,26.794,27.262,28.653,30.793,30.663,30.295,30.164,29.794,29.531,29.407,29.492,29.43,29.454,29.771,29.523,29.485,29.593,29.562,29.779,29.624,29.833,29.833,29.902,29.856,29.848,29.786,29.609,29.516,29.314,29.035,28.965,28.91,28.817,28.746,28.785,28.754,28.84,28.793,28.653,28.551,28.887,28.933,28.887,28.926,28.871,29.143,28.98,29.198,29.221,29.322,28.957,28.809,28.863,28.692,28.715,28.583,28.504,28.473,28.191,28.238,28.551,28.278,28.254,28.223,28.512,28.317,28.223,28.246,28.551,28.528,28.458,28.598,28.902,28.676,28.887,29.035,29.011,29.182,29.019,29.105,29.182,29.268,29.268,29.368,29.562,29.306,29.376,29.283,29.353,29.291,29.167,29.485,29.198,29.283,29.461,29.306,29.585,29.485,29.508,29.609,29.639,29.833,29.971,29.856,29.971,30.248,30.371,30.394,30.502,30.655,30.808,30.999,30.969,30.969,31.075,31.129,31.037,31.091,31.167,31.022,31.266,31.03,31.136,30.869,30.923,31.007,30.9,30.953,31.045,30.793,30.785,30.67,30.663,30.417,30.264,30.341,30.102,29.833,30.018,29.879,29.732,29.562,29.461,29.322,29.198,29.454,29.361,29.128,29.182,29.438,29.423,29.361,29.368,29.593,29.523,29.469,29.694,29.809,29.57,29.593,29.694,29.616,29.724,29.971,29.894,30.156,30.002,30.172,30.064,30.079,29.971,29.995,29.91,29.833,29.647,29.345,29.477,29.291,29.283,29.244,29.361,29.244,29.105,29.112,29.229,29.089,29.073,29.167,29.299,29.097,29.066,29.05,29.027,29.105,29.089,29.136,29.05,29.283,29.361,29.539,29.423,29.485,29.508,29.593,29.786,29.825,30.01,30.002,30.041,30.333,30.225,30.318,30.594,30.709,30.586,30.295,29.894,29.871,29.547,29.655,29.306,29.213,29.213,29.306,29.361,29.337,29.283,29.252,29.361,29.198,29.229,29.252,29.438,29.33,29.066,29.314,29.655,29.902,29.748,29.74,29.917,29.925,29.477,29.616,28.371,26.818,26.364,25.9
26.356,26.858,27.222,28.465,30.969,30.747,30.425,30.095,29.856,29.485,29.585,29.492,29.593,29.438,29.701,29.601,29.639,29.578,29.461,29.67,29.833,29.701,29.825,30.072,29.863,29.894,29.794,29.771,29.516,29.477,29.229,28.895,28.972,28.817,28.933,28.809,28.933,28.778,28.824,28.692,28.59,28.661,28.778,28.832,28.941,29.26,29.392,29.19,29.229,29.229,29.12,28.972,28.941,28.754,28.785,28.536,28.575,28.371,28.364,28.34,28.136,28.199,28.293,28.223,28.254,28.262,28.105,28.262,28.348,28.34,28.465,28.598,28.614,28.817,28.528,28.778,28.863,28.91,28.972,28.926,29.089,29.19,29.151,29.306,29.283,29.368,29.19,29.213,29.353,29.275,29.221,29.174,29.446,29.368,29.306,29.353,29.252,29.624,29.438,29.554,29.492,29.647,29.794,29.956,29.925,30.141,30.302,30.525,30.464,30.517,30.801,30.938,30.801,31.03,30.999,30.992,31.106,31.182,31.175,31.114,31.106,31.251,30.946,30.992,30.892,30.785,30.961,30.747,31.136,30.862,31.037,30.877,30.778,30.67,30.417,30.272,30.095,30.025,30.079,30.01,29.856,29.686,29.368,29.26,29.306,29.392,29.547,29.182,29.275,29.283,29.19,29.415,29.508,29.283,29.492,29.601,29.392,29.639,29.446,29.399,29.539,29.547,29.562,29.647,29.508,29.616,29.717,29.786,30.141,30.118,30.002,29.956,30.21,30.218,30.095,29.863,29.57,29.755,29.655,29.755,29.399,29.376,29.531,29.399,29.392,29.221,29.151,29.221,29.151,29.454,29.368,29.112,29.12,29.198,29.221,29.237,29.299,29.306,29.43,29.213,29.508,29.531,29.694,29.609,29.809,29.856,30.149,30.125,30.287,30.441,30.571,30.502,30.701,31.014,31.045,30.724,30.448,30.079,29.794,29.825,29.485,29.485,29.485,29.237,29.407,29.469,29.26,29.376,29.438,29.353,29.151,29.105,29.26,29.244,29.647,29.19,29.376,29.485,29.686,29.856,29.91,29.894,29.871,29.678,29.446,28.089,26.619,26.1,25.796
