31.136,33.601,33.645,33.98,33.556,33.295,33.668,33.913,34.099,34.158,34.343,34.521,34.447,34.373,34.373,34.454,34.609,34.528,34.402,33.928,33.779,33.764,33.519,33.332,33.078,33.138,32.95,32.913,32.725,32.553,32.77,32.635,32.56,32.553,32.598,32.71,32.44,32.492,32.402,32.417,32.387,32.425,32.281,32.357,32.319,32.379,32.455,32.379,32.507,32.357,32.266,32.477,32.425,32.5,32.492,32.56,32.327,32.372,32.477,32.53,32.733,32.883,32.673,32.688,32.823,32.913,32.801,32.71,32.763,32.808,32.71,32.785,33.07,32.936,32.928,32.928,32.995,33.123,33.063,33.1,33.272,33.242,33.265,33.325,33.354,33.526,33.504,33.534,33.668,33.675,33.75,33.772,33.69,33.958,33.876,34.024,34.076,34.173,34.151,34.158,34.306,34.291,34.328,34.498,34.247,34.461,34.572,34.572,34.513,34.565,34.543,34.557,34.454,34.557,34.55,34.528,34.631,34.484,34.38,34.417,34.395,34.306,34.321,34.328,34.136,34.328,34.299,34.195,34.165,34.136,34.113,34.254,34.232,34.195,34.239,34.387,34.321,34.439,34.343,34.616,34.631,34.793,34.941,35.066,35.088,35.095,34.955,34.955,34.919,35.051,35.147,35.0,35.029,34.852,34.735,34.698,34.572,34.506,34.587,34.395,34.084,34.225,34.017,34.054,33.935,33.861,34.032,33.95,34.151,34.039,33.928,34.143,34.128,34.247,34.432,34.195,34.624,34.712,34.816,34.86,34.911,35.0,34.963,34.572,34.454,34.417,34.313,34.276,34.099,34.062,34.247,34.402,34.624,34.705,34.683,34.882,34.764,34.941,34.646,34.587,34.742,34.867,34.897,34.594,34.506,34.484,34.498,34.336,34.609,34.55,34.698,34.764,34.816,35.161,35.022,35.044,34.698,34.565,34.225,34.313
30.164,33.04,33.347,33.69,33.362,33.295,33.504,33.958,34.113,34.024,34.35,34.506,34.38,34.239,34.321,34.417,34.336,34.358,34.18,33.92,33.757,33.623,33.31,33.093,33.1,33.212,32.718,32.898,32.74,32.62,32.62,32.68,32.793,32.485,32.583,32.703,32.56,32.575,32.65,32.447,32.349,32.379,32.206,32.387,32.402,32.364,32.417,32.44,32.266,32.538,32.304,32.372,32.289,32.447,32.455,32.522,32.387,32.545,32.598,32.65,32.801,32.568,32.801,32.59,32.507,32.868,32.688,32.665,32.868,32.906,32.853,33.018,32.801,33.048,32.868,33.033,32.965,33.13,33.198,33.257,33.25,33.325,33.384,33.347,33.325,33.399,33.541,33.489,33.541,33.653,33.735,33.868,33.824,33.764,33.809,34.039,34.062,33.987,34.232,34.35,34.41,34.343,34.373,34.358,34.336,34.336,34.417,34.469,34.447,34.587,34.41,34.521,34.513,34.41,34.616,34.387,34.343,34.328,34.506,34.276,34.365,34.284,34.173,34.188,34.217,34.158,34.188,34.247,34.084,34.128,34.188,34.069,34.173,34.18,34.091,34.225,34.21,34.35,34.291,34.521,34.498,34.801,34.801,35.007,35.11,35.169,35.08,35.044,35.0,35.022,35.154,34.852,34.727,34.668,34.557,34.439,34.306,34.373,34.306,34.225,33.98,34.062,33.987,33.846,33.95,34.01,33.883,33.802,33.794,34.002,33.935,34.017,34.024,34.21,34.128,34.358,34.313,34.557,34.58,34.749,34.705,34.69,34.926,34.653,34.58,34.58,34.402,34.454,34.106,34.165,34.188,34.321,34.491,34.698,34.845,34.838,34.793,34.992,34.698,34.742,34.698,34.757,34.845,34.698,34.683,34.557,34.336,34.21,34.387,34.476,34.631,34.793,34.779,34.882,34.816,34.631,34.978,34.676,34.002,33.95
29.5,32.47,33.108,33.34,33.392,33.437,33.712,33.802,33.772,34.106,34.336,34.35,34.313,34.321,34.269,34.158,34.454,34.091,34.039,33.653,33.429,33.392,33.085,33.1,33.033,32.988,32.785,32.823,32.725,32.59,32.861,32.816,32.688,32.643,32.883,32.62,32.59,32.417,32.357,32.334,32.394,32.349,32.312,32.334,32.259,32.372,32.44,32.221,32.417,32.387,32.387,32.643,32.485,32.425,32.44,32.545,32.613,32.492,32.522,32.47,32.522,32.695,32.605,32.59,32.658,32.71,32.785,32.748,32.808,32.973,32.816,32.995,32.748,33.108,32.906,33.115,33.078,33.01,33.369,33.34,33.325,33.332,33.235,33.31,33.407,33.347,33.63,33.578,33.63,33.638,33.816,33.787,33.839,33.935,33.92,33.868,34.062,34.091,34.173,34.402,34.195,34.395,34.35,34.484,34.491,34.557,34.469,34.594,34.328,34.491,34.439,34.498,34.58,34.587,34.484,34.358,34.373,34.491,34.447,34.276,34.239,34.358,34.217,34.387,34.136,34.165,34.365,34.225,34.291,34.099,34.106,34.143,34.202,34.084,34.173,34.039,34.091,34.069,34.113,34.38,34.262,34.594,34.572,34.823,34.941,35.154,35.147,35.183,35.279,35.007,35.0,34.676,34.476,34.454,34.262,34.18,34.106,34.106,34.151,33.928,33.75,33.861,33.831,33.794,33.92,33.72,33.69,33.757,33.824,33.697,33.809,33.846,34.062,33.928,34.01,34.062,34.321,34.521,34.447,34.771,34.683,34.771,34.793,34.698,34.735,34.661,34.461,34.535,34.35,34.239,34.232,34.328,34.358,34.594,34.676,34.779,34.963,35.007,34.948,34.808,34.69,34.72,34.875,34.668,34.624,34.484,34.395,34.276,34.543,34.395,34.616,34.786,34.801,34.594,34.735,34.587,34.521,34.276,33.995,33.868
29.136,31.729,33.19,33.369,33.407,33.332,33.489,33.571,33.824,34.024,34.151,34.395,34.173,34.165,34.247,34.136,34.143,33.958,33.712,33.347,33.183,33.295,33.055,32.995,33.048,33.115,32.928,32.695,32.605,32.748,32.83,32.695,32.816,32.71,32.688,32.665,32.65,32.417,32.41,32.462,32.402,32.455,32.364,32.605,32.372,32.402,32.334,32.477,32.447,32.394,32.492,32.605,32.545,32.62,32.425,32.485,32.47,32.477,32.56,32.56,32.658,32.522,32.74,32.785,32.447,32.801,32.598,32.718,32.838,32.95,32.876,32.83,32.936,33.048,33.025,33.115,32.95,33.198,33.19,33.437,33.242,33.347,33.354,33.377,33.563,33.429,33.466,33.608,33.556,33.504,33.727,33.727,33.906,33.906,33.913,33.958,33.987,34.151,34.188,34.306,34.21,34.247,34.365,34.373,34.284,34.328,34.343,34.402,34.306,34.439,34.439,34.35,34.528,34.358,34.491,34.225,34.225,34.38,34.276,34.291,34.225,34.225,34.321,34.336,34.054,34.165,34.18,34.121,34.18,34.128,33.943,34.01,34.121,34.18,34.136,34.017,34.062,34.173,34.076,34.262,34.225,34.491,34.424,34.631,34.771,34.955,35.117,35.029,35.117,34.793,34.624,34.395,34.217,34.121,34.054,34.024,34.024,33.943,34.01,33.742,33.69,33.891,33.645,33.735,33.66,33.578,33.772,33.66,33.727,33.683,33.742,33.787,33.757,34.054,34.01,34.128,34.232,34.41,34.572,34.735,34.735,34.764,34.904,34.764,34.72,34.926,34.616,34.58,34.35,34.321,34.284,34.254,34.387,34.447,34.639,34.845,34.83,35.213,34.978,35.139,34.904,34.513,34.911,34.867,34.705,34.491,34.313,34.35,34.439,34.491,34.557,34.801,34.735,34.491,34.676,34.587,34.35,34.069,34.076,33.802
28.879,31.037,33.085,33.466,33.295,33.235,33.504,33.63,33.891,34.091,34.173,34.284,34.232,33.965,34.254,34.143,34.017,33.593,33.354,33.16,32.995,33.063,32.928,33.07,33.078,32.883,32.77,32.853,32.823,32.77,32.898,32.808,32.816,32.695,32.733,32.74,32.748,32.41,32.515,32.485,32.44,32.183,32.266,32.53,32.364,32.462,32.522,32.387,32.289,32.522,32.394,32.545,32.553,32.643,32.485,32.65,32.553,32.507,32.545,32.568,32.515,32.5,32.628,32.658,32.59,32.695,32.733,32.801,32.891,32.921,32.988,33.003,33.04,33.242,33.115,33.048,33.07,33.055,33.145,33.287,33.399,33.257,33.347,33.459,33.429,33.556,33.526,33.593,33.489,33.675,33.794,33.854,33.66,33.839,33.764,33.987,34.032,34.024,34.054,34.136,34.239,34.38,34.284,34.35,34.373,34.395,34.55,34.461,34.365,34.476,34.35,34.358,34.417,34.321,34.328,34.269,34.217,34.262,34.313,34.173,34.128,34.202,34.276,34.225,34.113,34.01,34.106,34.254,34.21,34.262,34.173,34.225,34.091,34.084,34.002,34.054,34.128,34.18,34.062,34.195,34.269,34.38,34.343,34.484,34.624,34.698,34.889,34.801,34.631,34.469,34.498,34.106,34.024,33.995,34.039,33.913,33.779,33.876,33.854,33.489,33.437,33.437,33.437,33.534,33.496,33.526,33.764,33.623,33.742,33.571,33.764,33.898,33.75,33.965,33.92,33.928,34.084,34.373,34.454,34.521,34.609,34.808,34.955,34.735,34.69,34.676,34.528,34.616,34.521,34.506,34.365,34.498,34.484,34.432,34.631,34.661,34.882,35.0,34.992,35.058,35.22,35.014,34.602,34.786,34.816,34.58,34.594,34.321,34.291,34.343,34.55,34.757,34.757,34.668,34.572,34.557,34.128,33.928,34.062,33.772
28.356,30.325,32.913,33.272,33.28,32.958,33.526,33.638,33.883,33.92,34.217,34.358,34.143,33.943,34.106,33.913,33.787,33.257,33.16,32.95,32.921,33.1,32.861,32.913,32.906,32.861,32.65,32.83,32.846,32.95,33.123,32.891,32.943,32.673,32.808,32.68,32.59,32.568,32.59,32.334,32.507,32.251,32.093,32.296,32.251,32.349,32.417,32.387,32.47,32.477,32.432,32.583,32.492,32.568,32.462,32.5,32.583,32.65,32.658,32.733,32.545,32.613,32.598,32.635,32.568,32.71,32.853,32.973,32.921,32.921,33.085,33.033,32.913,33.063,33.295,33.153,33.22,33.265,33.198,33.295,33.354,33.414,33.504,33.489,33.511,33.474,33.638,33.608,33.466,33.601,33.794,33.764,33.697,33.906,33.787,33.846,33.972,34.017,34.076,34.099,34.306,34.269,34.417,34.387,34.454,34.358,34.38,34.395,34.299,34.454,34.387,34.247,34.254,34.35,34.291,34.239,34.254,34.232,34.188,34.313,34.269,34.313,34.195,34.38,34.143,34.136,34.269,34.239,34.21,34.195,33.95,34.136,34.069,34.136,34.084,34.047,34.062,34.099,34.039,34.136,34.121,34.299,34.165,34.328,34.35,34.461,34.447,34.498,34.284,34.328,34.121,34.047,33.712,33.891,33.935,33.772,33.675,33.66,33.593,33.526,33.452,33.511,33.459,33.586,33.489,33.578,33.697,33.519,33.697,33.675,33.772,33.705,33.75,33.995,33.92,33.995,34.121,34.417,34.565,34.712,34.698,34.712,34.941,34.808,34.72,34.698,34.683,34.69,34.38,34.395,34.447,34.58,34.639,34.646,34.705,34.639,34.668,34.919,34.948,35.058,35.301,35.036,34.852,34.845,34.631,34.543,34.506,34.365,34.395,34.365,34.491,34.705,34.683,34.631,34.572,34.358,34.21,33.735,33.913,33.779
28.317,29.562,32.462,33.04,33.033,32.801,33.354,33.683,33.764,33.75,34.158,34.151,33.995,34.062,33.965,33.846,33.212,33.16,33.272,33.01,32.785,33.018,32.778,32.876,32.673,32.733,32.583,32.876,32.861,33.033,32.973,33.033,32.921,32.725,32.673,32.605,32.643,32.394,32.56,32.447,32.379,32.47,32.274,32.44,32.138,32.281,32.545,32.447,32.477,32.522,32.455,32.65,32.53,32.538,32.477,32.71,32.658,32.598,32.68,32.673,32.718,32.71,32.53,32.635,32.65,32.861,32.883,32.913,32.861,33.033,33.01,33.115,33.13,33.205,33.123,33.272,33.257,33.317,33.399,33.459,33.511,33.362,33.369,33.452,33.369,33.392,33.556,33.496,33.645,33.705,33.876,33.794,33.794,33.772,33.757,33.898,33.928,34.076,33.98,34.136,34.21,34.076,34.217,34.225,34.217,34.299,34.321,34.217,34.232,34.506,34.239,34.276,34.387,34.247,34.38,34.084,34.225,34.136,34.202,34.128,34.291,34.313,34.099,34.38,33.972,34.269,34.121,34.232,34.202,34.076,34.032,33.958,34.017,34.136,34.017,33.987,34.032,33.995,34.024,34.032,34.024,34.247,33.995,34.136,34.032,34.232,34.217,34.062,34.173,33.824,34.017,33.987,33.653,33.72,33.735,33.683,33.526,33.623,33.548,33.489,33.519,33.489,33.474,33.697,33.645,33.556,33.578,33.697,33.63,33.802,33.675,33.772,33.727,33.876,34.076,34.121,34.136,34.424,34.476,34.705,34.72,34.808,34.911,34.771,34.72,34.653,34.639,34.698,34.513,34.58,34.69,34.793,34.808,34.757,34.801,34.838,34.631,35.088,35.088,34.816,35.036,35.066,35.051,34.742,34.86,34.749,34.498,34.21,34.254,34.35,34.491,34.735,34.786,34.838,34.616,34.284,34.284,33.846,34.113,33.742
28.027,29.26,31.896,33.205,32.98,32.801,33.474,33.571,33.504,33.779,34.062,33.972,33.958,34.158,33.913,33.645,33.227,32.921,33.085,32.778,32.801,32.965,32.973,32.755,32.553,32.763,32.801,33.003,33.048,33.175,33.048,32.995,32.891,32.861,32.898,32.643,32.455,32.327,32.41,32.274,32.44,32.312,32.259,32.387,32.334,32.387,32.379,32.402,32.507,32.538,32.515,32.53,32.59,32.598,32.56,32.71,32.538,32.553,32.68,32.635,32.658,32.695,32.793,32.755,32.703,32.928,32.936,32.995,32.965,33.198,33.115,33.175,33.325,33.332,33.205,33.212,33.287,33.429,33.25,33.452,33.481,33.474,33.422,33.548,33.444,33.705,33.802,33.556,33.653,33.705,33.913,33.735,33.69,33.697,33.787,34.091,33.98,34.017,33.943,34.069,34.069,34.136,34.18,34.269,34.276,34.262,34.321,34.254,34.365,34.247,34.151,34.336,34.202,34.299,34.402,34.128,34.373,34.247,34.18,34.165,34.225,34.395,34.188,34.365,34.128,34.099,34.284,34.313,34.136,34.084,34.047,33.92,34.136,34.091,34.151,34.091,34.01,34.084,33.913,33.943,34.017,34.239,33.898,33.928,33.98,34.062,34.136,34.069,33.958,33.898,33.898,33.75,33.712,33.697,33.534,33.593,33.459,33.466,33.474,33.422,33.466,33.526,33.541,33.526,33.608,33.496,33.623,33.586,33.519,33.742,33.95,33.958,33.772,34.047,34.047,34.01,34.217,34.365,34.513,34.683,34.616,34.698,34.698,34.683,34.653,34.712,34.639,34.661,34.676,34.683,34.852,34.911,35.095,35.154,34.86,34.948,34.933,35.051,34.919,34.97,34.926,35.286,35.095,35.044,34.845,34.771,34.572,34.535,34.395,34.306,34.521,34.506,34.661,34.513,34.424,34.195,34.128,33.727,33.943,33.995
28.027,29.073,31.487,32.883,32.801,32.823,33.369,33.369,33.571,33.943,34.158,33.831,33.95,33.809,33.645,33.175,32.928,32.71,32.846,32.861,32.77,32.98,32.95,32.808,32.68,32.846,32.755,32.958,33.1,33.145,33.235,32.943,32.973,32.861,32.748,32.53,32.553,32.583,32.553,32.477,32.364,32.462,32.244,32.349,32.296,32.379,32.47,32.417,32.394,32.5,32.47,32.598,32.485,32.53,32.47,32.605,32.583,32.522,32.77,32.763,32.65,32.77,32.883,32.778,32.861,32.936,32.876,33.085,33.16,33.138,33.227,33.28,33.496,33.354,33.407,33.444,33.369,33.466,33.459,33.608,33.548,33.474,33.519,33.683,33.563,33.578,33.668,33.623,33.63,33.623,33.891,33.787,33.816,33.861,33.742,33.913,34.106,33.906,33.854,34.091,33.935,34.054,34.21,34.158,34.239,34.336,34.506,34.521,34.299,34.306,34.306,34.232,34.299,34.269,34.321,34.18,34.239,34.254,34.284,34.158,34.321,34.365,34.225,34.35,34.188,34.136,34.195,34.165,34.21,34.091,34.151,34.143,34.239,34.069,34.217,34.128,34.047,34.143,33.965,33.868,34.002,34.121,34.024,34.002,33.883,34.01,33.913,33.913,33.965,33.831,33.794,33.63,33.578,33.757,33.563,33.593,33.608,33.481,33.511,33.399,33.429,33.437,33.437,33.519,33.69,33.496,33.66,33.474,33.705,33.787,33.846,33.794,34.024,34.062,34.106,34.039,34.239,34.402,34.387,34.668,34.594,34.646,34.705,34.668,34.557,34.705,34.668,34.676,34.83,34.823,34.86,35.117,35.227,35.301,35.345,35.22,34.919,35.11,35.095,35.014,34.926,35.007,34.97,34.911,34.941,34.816,34.698,34.343,34.424,34.358,34.328,34.491,34.454,34.476,34.439,34.299,33.794,33.586,33.519,33.816
27.893,29.128,31.014,32.838,32.785,32.891,33.377,33.414,33.593,33.727,34.276,33.995,33.846,33.735,33.474,33.025,32.973,32.808,32.808,32.816,32.748,32.913,32.748,32.733,32.83,32.763,32.71,32.876,33.01,32.943,33.347,33.048,32.778,32.83,32.838,32.808,32.605,32.583,32.5,32.44,32.364,32.251,32.394,32.349,32.477,32.289,32.47,32.357,32.462,32.59,32.402,32.801,32.71,32.77,32.455,32.56,32.703,32.643,32.733,32.658,32.801,32.785,32.861,32.965,32.928,33.003,33.003,33.145,33.265,33.272,33.534,33.384,33.608,33.541,33.563,33.28,33.586,33.474,33.563,33.601,33.69,33.429,33.526,33.645,33.69,33.504,33.72,33.683,33.638,33.578,33.809,33.787,33.883,33.787,33.727,33.883,33.92,34.01,33.891,34.113,34.01,34.128,34.225,34.269,34.18,34.365,34.269,34.402,34.099,34.099,34.35,34.269,34.217,34.143,34.291,34.099,34.113,34.128,34.18,34.062,34.284,34.336,34.239,34.358,34.232,34.128,34.21,34.262,34.232,34.121,34.084,34.173,34.21,34.284,34.076,34.113,34.099,34.106,33.861,34.062,34.076,34.032,34.017,33.846,33.816,33.928,33.906,33.861,33.764,33.831,33.653,33.563,33.489,33.683,33.727,33.489,33.369,33.526,33.474,33.511,33.444,33.452,33.519,33.593,33.586,33.578,33.683,33.623,33.668,33.891,33.802,33.861,34.047,34.047,34.091,34.202,34.225,34.439,34.506,34.543,34.506,34.639,34.786,34.572,34.624,34.653,34.72,34.749,34.698,34.808,34.852,35.132,35.315,35.264,35.205,35.352,35.169,35.161,34.875,34.889,35.022,35.051,34.764,34.978,35.0,34.838,34.653,34.387,34.328,34.225,34.498,34.373,34.594,34.491,34.35,34.254,33.712,33.399,33.093,33.675
28.082,29.174,30.394,32.635,32.785,32.868,33.212,33.34,33.459,34.039,34.099,34.024,33.481,33.466,33.145,32.883,32.695,32.853,32.883,32.77,32.673,33.025,32.673,32.695,32.688,32.455,32.44,32.605,32.568,32.883,33.1,33.078,33.018,32.898,32.801,32.793,32.56,32.402,32.522,32.319,32.447,32.319,32.394,32.387,32.462,32.425,32.349,32.447,32.507,32.522,32.613,32.785,32.658,32.891,32.793,32.778,32.688,32.778,32.868,32.83,32.906,32.913,32.988,33.033,32.95,33.265,33.25,33.295,33.354,33.466,33.459,33.534,33.489,33.593,33.563,33.645,33.504,33.586,33.742,33.69,33.496,33.623,33.534,33.623,33.653,33.63,33.683,33.586,33.772,33.616,33.757,33.705,33.779,33.772,33.705,33.95,33.831,33.876,33.854,33.987,34.047,34.062,34.054,34.254,34.143,34.299,34.254,34.402,34.121,34.313,34.424,34.173,34.336,34.336,34.395,34.143,34.024,34.091,34.269,34.121,34.284,34.365,34.254,34.358,34.276,34.247,34.313,34.188,34.232,34.106,34.232,34.225,34.343,34.158,34.18,34.128,34.062,34.202,34.017,34.225,33.816,34.047,34.01,33.802,33.839,33.742,33.824,33.839,33.712,33.69,33.705,33.72,33.66,33.437,33.563,33.437,33.489,33.466,33.489,33.563,33.347,33.452,33.481,33.593,33.63,33.69,33.705,33.638,33.69,33.712,33.935,33.92,33.816,34.032,34.069,34.151,34.202,34.439,34.395,34.55,34.491,34.594,34.609,34.742,34.735,34.661,34.528,34.712,34.668,34.735,34.816,35.058,35.242,35.389,35.058,35.257,34.955,35.235,34.904,34.911,34.926,34.955,34.727,34.727,34.933,34.867,34.749,34.365,34.336,34.343,34.432,34.602,34.439,34.291,34.225,34.217,33.876,33.168,33.108,32.958
28.207,28.926,29.956,32.53,32.71,32.891,33.235,33.295,33.705,33.965,34.017,33.757,33.608,33.19,32.846,32.62,32.928,32.748,32.793,32.846,32.65,32.65,32.733,32.605,32.56,32.394,32.598,32.643,32.853,32.868,33.138,33.108,33.01,32.77,32.748,32.823,32.808,32.47,32.613,32.342,32.455,32.349,32.281,32.402,32.296,32.553,32.515,32.47,32.522,32.598,32.53,32.665,32.846,32.906,32.83,32.838,32.808,32.763,32.838,33.01,32.958,32.95,32.988,33.07,33.145,33.362,33.227,33.437,33.571,33.474,33.645,33.653,33.72,33.742,33.548,33.809,33.63,33.601,33.727,33.809,33.772,33.563,33.69,33.809,33.72,33.683,33.712,33.846,33.742,33.772,33.772,33.764,33.578,33.802,33.63,33.779,33.816,33.861,33.846,33.943,33.987,33.972,34.121,34.151,34.054,34.143,34.291,34.328,34.21,34.447,34.269,34.136,34.313,34.343,34.143,34.128,34.106,34.239,34.173,34.18,34.291,34.358,34.276,34.373,34.21,34.284,34.284,34.173,34.291,34.106,34.151,34.21,34.21,34.136,34.195,34.113,34.069,34.239,34.091,34.121,34.032,34.039,33.891,33.891,33.883,33.898,33.898,33.846,33.846,33.831,33.809,33.578,33.638,33.548,33.541,33.571,33.459,33.608,33.578,33.66,33.519,33.653,33.534,33.399,33.608,33.638,33.623,33.757,33.809,33.943,33.794,33.92,33.928,34.091,34.158,34.165,34.336,34.432,34.365,34.624,34.58,34.705,34.661,34.535,34.587,34.712,34.543,34.727,34.742,34.83,34.897,35.095,35.147,35.132,35.0,34.875,34.639,34.808,34.911,34.646,34.808,34.985,34.683,34.698,34.749,34.786,34.808,34.424,34.491,34.38,34.328,34.484,34.395,34.336,34.024,33.891,33.772,33.078,33.377,33.055
27.909,28.801,29.825,32.198,32.808,33.003,33.444,33.407,33.802,33.95,33.98,33.75,33.474,32.816,32.928,32.755,32.77,32.718,32.748,32.65,32.77,32.793,32.801,32.538,32.455,32.44,32.477,32.605,32.635,32.755,33.145,33.04,33.093,32.83,32.823,32.71,32.725,32.635,32.538,32.643,32.665,32.387,32.236,32.455,32.432,32.432,32.74,32.492,32.665,32.643,32.545,32.785,32.816,33.033,32.958,32.965,32.936,32.883,32.906,32.936,32.973,33.025,33.16,33.138,33.325,33.511,33.437,33.593,33.459,33.772,33.727,33.883,33.928,33.972,33.75,33.95,33.794,33.824,33.816,33.779,33.772,33.683,33.824,33.787,33.69,33.72,33.712,33.824,33.764,33.675,33.645,33.757,33.66,33.675,33.683,33.705,33.757,33.861,33.839,33.935,34.032,33.972,34.128,34.136,34.062,34.121,34.21,34.195,34.158,34.343,34.121,34.173,34.217,34.188,34.262,34.128,33.958,34.202,34.21,34.195,34.38,34.291,34.343,34.158,34.158,34.239,34.35,34.232,34.269,34.365,34.306,34.217,34.328,34.254,34.21,34.262,34.136,34.217,34.106,34.099,34.136,34.188,34.024,33.883,33.854,33.972,33.928,33.839,33.802,33.854,33.727,33.586,33.616,33.608,33.69,33.668,33.586,33.578,33.623,33.668,33.66,33.586,33.571,33.653,33.705,33.72,33.854,33.809,33.757,33.861,33.883,33.943,33.98,34.18,34.247,34.113,34.365,34.461,34.387,34.705,34.639,34.535,34.69,34.639,34.661,34.757,34.83,34.771,34.801,34.742,34.786,34.904,34.749,34.521,34.498,34.602,34.35,34.557,34.343,34.491,34.602,34.955,34.919,34.779,34.616,34.661,34.594,34.506,34.276,34.069,34.321,34.602,34.395,34.276,34.076,33.638,33.586,32.906,32.958,33.534
27.728,28.387,29.547,31.896,32.808,33.593,33.414,33.384,33.787,34.173,33.995,33.712,32.995,32.861,32.846,32.643,32.823,32.658,32.816,32.598,32.853,32.883,32.928,32.688,32.379,32.447,32.364,32.658,32.778,32.883,33.138,33.055,32.936,32.891,32.913,32.958,32.643,32.477,32.688,32.425,32.628,32.613,32.492,32.492,32.53,32.507,32.74,32.665,32.763,32.861,32.688,32.763,33.01,33.033,32.958,33.025,32.973,33.093,33.115,33.1,33.1,33.205,33.295,33.272,33.437,33.534,33.563,33.511,33.653,33.891,33.965,33.92,33.98,34.136,34.173,34.099,33.95,34.002,33.913,33.839,33.928,33.779,33.712,33.987,33.75,33.861,33.898,33.735,33.861,33.705,33.913,33.72,33.608,33.846,33.608,33.831,33.839,33.831,33.675,33.928,33.965,33.98,34.032,33.972,34.113,34.195,34.158,34.188,34.017,34.188,34.128,34.217,34.254,34.202,34.313,34.113,34.136,34.321,34.276,34.291,34.195,34.358,34.21,34.291,34.165,34.306,34.336,34.299,34.469,34.343,34.365,34.232,34.35,34.269,34.239,34.313,34.217,34.276,34.024,34.254,34.21,34.165,33.913,33.891,33.958,34.039,34.128,33.727,33.868,33.727,33.802,33.705,33.742,33.943,33.735,33.69,33.697,33.653,33.854,33.794,33.779,33.75,33.69,33.668,33.846,33.883,33.779,33.772,33.928,33.92,33.898,33.972,34.039,34.195,34.21,34.158,34.313,34.358,34.41,34.749,34.616,34.676,34.757,34.72,34.823,34.757,34.727,34.801,34.676,34.941,34.941,34.69,34.254,33.95,33.995,34.247,34.195,34.38,34.002,33.854,34.387,34.875,34.919,34.801,34.69,34.609,34.594,34.491,34.424,34.232,34.254,34.498,34.594,33.995,33.846,33.63,33.347,33.153,33.093,33.69
27.531,28.387,29.353,31.236,32.876,33.422,33.63,33.541,33.906,34.195,33.861,33.429,32.635,32.801,32.725,32.643,32.793,32.59,32.733,32.665,32.62,32.83,32.838,32.71,32.507,32.485,32.387,32.628,32.748,32.785,32.988,32.965,32.906,32.861,32.838,32.695,32.575,32.665,32.643,32.462,32.477,32.357,32.492,32.53,32.477,32.613,32.68,32.898,32.695,32.688,32.65,32.958,33.01,32.95,33.078,33.055,33.048,33.063,33.168,33.242,33.227,33.317,33.452,33.474,33.608,33.802,33.697,33.816,33.891,34.01,33.95,34.18,34.121,34.217,34.151,34.188,34.039,34.069,34.069,33.95,34.039,33.75,33.98,33.92,33.854,33.727,33.958,33.802,33.898,33.705,33.824,33.972,33.727,33.772,33.668,33.809,33.645,33.883,33.69,33.891,33.928,33.98,33.95,34.047,34.002,34.084,34.247,34.143,34.054,34.136,34.239,34.143,34.387,34.18,34.454,34.195,34.225,34.099,34.291,34.188,34.121,34.454,34.306,34.38,34.225,34.284,34.402,34.447,34.299,34.387,34.313,34.387,34.461,34.336,34.365,34.313,34.188,34.21,34.247,34.291,34.024,34.151,34.084,34.062,34.128,33.987,33.995,33.987,34.002,33.92,33.876,33.735,33.809,33.794,33.883,33.705,33.757,33.802,33.824,33.601,33.601,33.839,33.735,33.794,33.891,33.98,33.839,33.883,33.943,34.002,34.054,34.017,34.121,34.173,34.165,34.099,34.262,34.461,34.365,34.602,34.484,34.735,34.72,34.845,34.749,34.69,34.882,34.86,34.757,34.698,34.712,34.506,33.987,33.608,33.601,33.846,33.987,34.113,33.779,33.459,34.121,34.668,34.808,34.793,34.727,34.557,34.557,34.284,34.424,34.099,34.158,34.387,34.247,34.002,33.779,33.452,33.257,33.138,33.1,33.712
