32.958,33.025,32.801,32.785,32.823,32.748,32.74,32.575,32.898,32.748,32.695,32.718,32.575,32.665,32.62,32.68,32.553,32.65,32.56,32.44,32.605,32.748,32.823,32.973,32.883,33.025,33.227,33.198,33.392,33.452,33.578,33.511,33.437,33.332,33.571,33.429,33.34,33.28,33.474,33.466,33.593,33.563,33.325,33.205,33.145,33.19,33.153,33.01,33.347,33.444,33.302,33.399,33.25,33.444,33.28,33.683,33.511,33.683,33.571,33.645,33.623,33.683,33.772,33.75,33.526,33.809,33.742,33.452,33.645,33.25,33.1,32.906,32.665,32.74,32.56,32.425,32.455,32.342,32.138,32.44,32.342,32.191,32.289,32.334,32.387,32.44,32.319,32.402,32.41,32.665,32.628,32.605,32.688,32.913,32.95,32.906,32.808,32.665,32.816,32.718,32.695,32.47,32.575,32.665,32.65,32.53,32.462,32.312,32.259,32.357,32.198,32.183,32.047,32.108,32.183,32.213,32.13,32.183,32.183,32.266,32.259,32.379,32.417,32.56,32.425,32.522,32.583,32.613,32.928,32.965,33.048,32.965,32.943,33.025,32.958,33.13,32.883,33.168,32.921,32.785,32.973,33.04,32.921,32.83,32.695,32.801,32.688,32.553,32.763,32.266,32.296,32.251,32.191,32.191,32.289,32.387,32.304,32.017,32.281,32.13,32.206,32.304,32.251,32.274,32.123,32.108,32.221,31.904,32.093,31.798,31.994,31.957,32.032,31.949,31.987,32.07,31.836,31.843,31.957,31.964,31.919,32.062,32.01,32.093,31.972,31.888,31.813,31.949,31.919,31.926,31.76,31.79,31.934,32.032,31.843,31.926,31.979,32.191,32.017,32.176,32.213,32.274,31.934,31.972,31.813,32.078,31.949,32.032,32.017,31.851,31.934,31.911,31.987,31.873,31.858,31.813,31.843,31.866,32.07,32.032,32.025,32.055,32.168,32.183,32.229,32.312,32.688,32.568,32.74,32.891,32.913,32.846,32.65,32.432,32.394,32.244,32.304,31.994,32.01,31.979,32.062,31.82,31.873,32.002,31.828,31.729,31.479,31.805,31.517,31.555,31.585,31.213,31.334,31.449,31.934,32.025,32.108,32.002,32.085,32.146,31.881,32.123,32.206,32.221,32.138,32.085,31.858,32.198,32.801,32.898,32.883,31.205,29.74,28.98,28.403,28.05
32.748,32.913,32.861,32.801,32.853,32.65,32.921,32.846,32.635,32.725,32.598,32.898,32.613,32.605,32.53,32.725,32.342,32.74,32.507,32.538,32.643,32.665,32.898,33.003,33.153,33.108,33.153,33.257,33.212,33.123,33.526,33.332,33.407,33.466,33.31,33.459,33.489,33.369,33.287,33.34,33.586,33.578,32.995,33.093,33.19,33.205,33.13,33.108,33.19,33.22,33.212,33.354,33.242,33.369,33.414,33.63,33.534,33.511,33.422,33.779,33.668,33.787,33.757,33.995,33.816,33.735,33.75,33.31,33.212,33.198,32.876,32.74,32.658,32.71,32.583,32.522,32.379,32.462,32.327,32.281,32.123,32.379,32.251,32.259,32.304,32.432,32.13,32.462,32.605,32.5,32.553,32.56,32.598,32.928,32.868,33.078,32.846,32.965,32.793,32.936,33.085,32.988,32.808,32.785,32.816,32.673,32.545,32.688,32.281,32.455,32.176,32.289,32.191,32.017,32.349,32.221,32.304,32.289,32.085,32.296,32.078,32.198,32.41,32.402,32.447,32.703,32.65,32.778,32.778,33.01,33.01,32.98,33.108,32.913,33.048,33.003,33.01,32.988,33.078,33.085,32.906,32.943,32.965,32.853,32.793,32.868,32.553,32.718,32.613,32.289,32.492,32.319,32.289,32.319,32.198,32.191,32.274,32.251,32.266,32.266,32.229,32.296,32.281,32.342,32.327,32.236,32.161,32.229,32.296,32.078,32.108,32.002,32.01,32.138,31.979,32.093,31.866,31.782,31.866,31.987,31.76,31.964,32.002,32.017,32.183,32.01,31.813,31.805,31.873,31.82,31.888,31.699,31.661,31.919,31.729,31.851,31.843,32.07,32.002,32.221,32.093,32.244,32.017,32.085,32.025,32.04,32.281,32.078,32.01,32.115,31.964,32.123,31.904,31.919,31.941,31.745,31.836,31.858,31.964,31.843,31.972,31.987,32.168,32.002,32.138,32.123,32.425,32.342,32.447,32.658,32.883,32.898,32.853,32.665,32.515,32.387,32.327,32.153,32.062,31.994,32.161,31.782,31.828,32.01,31.722,31.691,31.805,31.76,31.464,31.616,31.608,31.334,31.403,31.54,31.646,31.858,32.062,31.911,31.79,31.949,31.949,32.213,32.04,32.259,32.153,31.866,31.805,31.911,32.928,32.688,32.251,30.494,29.345,28.739,28.183,27.979
32.71,32.936,32.891,32.635,32.56,32.861,32.891,32.598,32.785,32.921,32.68,32.793,32.643,32.635,32.455,32.44,32.755,32.605,32.477,32.65,32.68,32.77,32.846,32.928,33.115,33.04,33.025,33.28,33.399,33.317,33.227,33.332,33.34,33.437,33.392,33.354,33.175,33.377,33.377,33.466,33.466,33.377,33.138,33.362,33.287,33.145,33.093,33.13,33.205,33.295,33.31,33.377,33.183,33.19,33.422,33.541,33.384,33.459,33.526,33.69,33.578,33.72,33.601,33.794,33.496,33.623,33.295,33.003,32.988,32.965,32.816,32.605,32.553,32.477,32.394,32.372,32.425,32.432,32.44,32.357,32.138,32.251,32.168,32.281,32.281,32.198,32.387,32.296,32.372,32.5,32.575,32.59,32.538,32.876,32.943,32.995,33.048,33.085,33.123,32.936,32.943,33.115,33.01,33.01,32.965,32.808,32.628,32.755,32.53,32.605,32.357,32.372,32.161,32.183,32.447,32.108,32.53,32.274,32.191,32.146,32.244,32.229,32.372,32.425,32.492,32.62,32.718,32.628,32.68,32.95,32.921,33.07,33.123,33.168,33.078,33.07,33.19,33.205,32.988,32.95,33.025,32.988,32.83,32.898,32.77,32.995,32.718,32.357,32.56,32.296,32.394,32.364,32.372,32.319,32.281,32.123,32.176,32.183,32.259,32.244,32.281,32.387,32.342,32.168,32.259,32.251,32.289,32.07,32.153,32.115,32.01,32.025,32.115,32.093,32.04,31.987,31.881,31.737,31.888,31.957,31.752,31.934,31.972,32.213,32.062,31.964,32.04,32.025,31.888,31.752,31.593,31.532,31.699,31.676,31.79,31.661,31.873,31.957,31.881,32.017,32.07,32.13,31.941,32.002,32.017,32.047,31.873,32.138,32.025,32.055,31.964,31.957,31.911,32.017,31.79,31.805,31.949,31.798,31.888,31.873,31.691,31.888,31.957,31.881,32.025,32.078,32.342,32.274,32.198,32.153,32.462,32.816,32.74,32.83,32.778,32.658,32.522,32.455,32.017,32.1,32.1,32.032,31.798,31.926,31.881,31.782,31.76,31.979,31.638,31.623,31.76,31.334,31.547,31.737,31.676,31.904,32.025,32.025,32.055,32.1,32.01,32.032,32.153,32.244,32.1,31.798,31.813,31.919,32.5,32.763,31.699,29.863,29.136,28.473,27.956,27.61
32.703,32.868,32.74,32.673,32.793,32.718,32.77,32.755,32.763,32.868,32.733,32.785,32.658,32.823,32.62,32.688,32.56,32.665,32.643,32.71,32.665,32.583,32.973,33.018,33.07,33.115,33.085,33.078,33.212,33.205,33.444,33.459,33.422,33.31,33.332,33.16,33.198,33.205,33.384,33.466,33.407,33.377,33.153,33.19,33.123,33.272,33.055,33.19,33.212,33.19,33.354,33.317,33.25,33.198,33.265,33.31,33.474,33.422,33.407,33.459,33.66,33.824,33.697,33.675,33.407,33.198,33.145,33.04,32.725,32.74,32.733,32.447,32.432,32.598,32.425,32.342,32.44,32.334,32.183,32.327,32.168,32.402,32.206,32.281,32.244,32.327,32.229,32.281,32.319,32.334,32.605,32.5,32.703,32.553,32.83,33.025,32.988,33.07,33.025,33.018,33.235,33.123,33.085,33.123,33.145,33.078,32.861,33.085,32.658,32.613,32.56,32.455,32.357,32.312,32.402,32.176,32.334,32.138,32.153,32.342,32.274,32.342,32.447,32.522,32.5,32.695,32.695,32.838,32.913,32.943,33.04,33.085,33.1,33.153,33.145,33.123,32.988,33.13,33.063,33.01,32.973,32.936,33.048,32.95,32.718,32.853,32.598,32.613,32.65,32.319,32.462,32.364,32.417,32.5,32.236,32.296,32.327,32.274,32.183,32.093,32.191,32.379,32.176,32.259,32.236,32.153,32.327,32.153,31.964,32.221,31.957,32.153,32.1,31.979,32.002,31.964,31.957,31.813,32.13,31.949,31.873,32.01,32.062,31.987,32.078,32.198,31.926,31.813,31.949,31.798,31.941,31.517,31.654,31.76,31.562,31.707,31.722,31.926,31.888,31.911,31.926,32.04,32.047,31.911,32.1,31.911,32.1,32.085,31.888,32.078,32.047,31.911,32.04,31.82,31.873,31.729,31.836,31.858,31.866,31.843,31.843,31.798,32.04,32.002,32.01,32.032,32.138,32.047,32.146,32.274,32.183,32.394,32.568,32.673,32.808,32.77,32.605,32.515,32.545,32.357,32.251,32.047,32.1,32.221,31.767,31.737,31.851,31.896,31.562,31.714,31.532,31.555,31.456,31.767,31.616,31.661,32.055,32.055,31.994,31.994,32.078,32.078,32.078,32.289,32.206,32.078,31.888,31.904,32.462,32.515,31.471,29.407,28.77,28.207,27.736,27.499
32.846,32.868,32.44,32.553,32.733,32.665,32.801,32.808,32.755,32.808,32.522,32.83,32.515,32.635,32.53,32.538,32.598,32.538,32.364,32.47,32.77,32.823,33.123,32.95,32.913,33.168,33.287,33.04,33.123,32.891,33.459,33.227,33.25,33.198,33.295,33.265,33.429,33.28,33.347,33.22,33.227,33.317,33.25,33.369,33.407,33.28,33.317,33.168,33.272,33.175,33.19,33.392,33.108,33.272,33.257,33.384,33.369,33.302,33.459,33.69,33.593,33.414,33.414,33.541,33.108,32.898,32.988,32.778,32.665,32.665,32.387,32.259,32.349,32.357,32.47,32.289,32.387,32.545,32.289,32.319,32.259,32.221,32.206,32.266,32.334,32.319,32.168,32.319,32.296,32.417,32.545,32.56,32.718,32.695,32.958,32.95,33.1,33.1,32.995,33.093,33.302,33.123,33.205,33.063,33.22,33.003,33.115,32.988,32.921,32.898,32.74,32.62,32.447,32.357,32.462,32.281,32.289,32.274,32.425,32.372,32.176,32.515,32.462,32.643,32.65,32.643,32.65,32.853,32.965,33.153,33.123,33.19,33.183,33.235,33.145,33.16,33.055,33.295,33.018,32.988,33.115,32.861,33.018,33.003,32.808,32.816,32.553,32.47,32.658,32.153,32.342,32.319,32.349,32.327,32.274,32.123,32.183,32.281,32.213,32.176,32.251,32.244,32.251,32.274,32.334,32.146,32.251,32.002,32.017,32.032,32.062,32.093,32.085,32.017,32.07,31.949,31.866,31.782,31.926,32.01,31.676,31.767,31.949,31.994,31.994,32.07,31.858,31.873,31.813,31.798,31.57,31.707,31.525,31.585,31.494,31.578,31.722,31.79,31.737,31.805,31.866,31.836,31.737,31.737,31.873,31.896,31.873,32.078,32.138,32.176,31.904,31.972,31.858,31.934,31.896,31.911,31.805,31.813,31.957,31.745,31.616,31.616,31.881,31.858,31.926,31.972,32.062,32.032,32.138,32.047,32.123,32.093,32.312,32.221,32.432,32.568,32.77,32.748,32.816,32.545,32.553,32.312,32.161,32.229,31.994,31.79,31.676,31.987,31.714,31.676,31.707,31.54,31.525,31.729,31.638,31.646,31.881,32.07,31.957,31.911,31.881,32.062,32.327,32.146,32.047,31.941,31.911,31.843,32.296,32.312,30.579,29.229,28.622,28.231,27.743,27.167
32.733,32.658,32.44,32.53,32.695,32.71,32.906,32.695,32.748,32.703,32.62,32.568,32.522,32.56,32.522,32.507,32.402,32.673,32.462,32.71,32.71,33.033,32.98,33.093,32.973,32.973,33.07,33.22,33.302,33.145,33.242,33.25,33.332,33.265,33.25,33.168,33.444,33.392,33.325,33.354,33.317,33.504,33.123,33.242,33.362,33.362,33.265,33.227,33.033,33.242,33.018,33.384,33.272,33.295,33.093,33.362,33.452,33.519,33.474,33.601,33.354,33.16,33.085,32.965,32.763,32.605,32.598,32.327,32.387,32.387,32.379,32.319,32.296,32.312,32.342,32.349,32.327,32.455,32.198,32.455,32.349,32.327,32.319,32.364,32.364,32.281,32.327,32.372,32.477,32.65,32.635,32.62,32.628,32.98,33.018,32.95,33.183,33.01,32.95,33.1,33.025,33.198,33.205,33.168,33.16,33.287,33.332,33.235,33.25,33.033,32.801,32.823,32.665,32.568,32.545,32.402,32.568,32.432,32.289,32.387,32.229,32.507,32.372,32.74,32.575,32.598,32.785,32.816,32.868,33.033,33.1,33.003,33.003,33.325,33.28,33.272,33.19,33.392,33.198,33.205,33.175,33.003,32.995,32.808,32.718,32.816,32.695,32.477,32.507,32.432,32.334,32.266,32.394,32.304,32.236,32.168,32.304,32.229,32.138,32.161,32.213,32.168,32.281,32.213,32.161,32.055,32.183,31.987,32.146,32.138,32.017,31.994,32.002,32.032,32.032,32.025,31.979,31.691,31.858,31.828,31.661,31.987,32.085,32.01,31.775,32.047,31.964,31.775,31.851,31.76,31.684,31.373,31.752,31.593,31.585,31.456,31.6,31.676,31.691,31.843,31.616,31.76,31.54,31.676,31.813,31.752,31.896,31.972,31.964,31.941,31.949,31.836,31.836,31.941,31.873,31.608,31.949,31.684,31.873,31.79,31.775,31.699,31.76,31.828,31.714,31.888,32.055,32.002,31.994,32.078,32.146,32.206,32.025,32.025,32.13,32.281,32.553,32.425,32.492,32.718,32.733,32.59,32.56,32.545,32.327,32.025,31.926,31.896,31.729,31.714,31.669,31.532,31.729,31.661,31.676,31.456,31.745,31.798,31.972,31.979,31.987,32.115,32.146,32.13,32.01,32.002,31.699,31.949,32.055,32.04,30.118,29.011,28.325,27.704,27.759,27.381
32.575,32.568,32.477,32.485,32.635,32.688,32.898,32.793,32.928,32.703,32.643,32.545,32.553,32.568,32.485,32.575,32.447,32.725,32.553,32.643,32.755,33.04,33.078,33.078,32.898,32.876,32.973,32.988,33.183,33.272,33.34,33.422,33.205,33.265,33.414,33.317,33.354,33.242,33.601,33.392,33.481,33.541,33.302,33.332,33.34,33.437,33.108,33.272,33.354,33.227,33.242,33.257,33.257,33.325,33.392,33.429,33.541,33.437,33.437,33.444,33.13,32.748,32.853,32.583,32.417,32.402,32.161,32.115,32.183,32.236,32.206,32.168,32.259,32.41,32.432,32.402,32.312,32.507,32.281,32.5,32.387,32.357,32.334,32.485,32.281,32.447,32.349,32.417,32.485,32.538,32.673,32.906,32.583,32.846,32.913,33.115,32.988,32.928,32.928,32.853,33.033,32.808,33.07,33.07,33.31,33.235,33.19,33.317,33.347,33.31,33.108,33.063,32.77,32.725,32.733,32.515,32.583,32.387,32.462,32.485,32.432,32.725,32.507,32.635,32.628,32.695,32.808,32.928,32.988,33.018,33.018,33.093,33.115,33.13,33.22,33.19,33.183,33.212,33.183,33.1,33.055,33.19,33.018,32.958,32.628,33.01,32.74,32.718,32.455,32.394,32.492,32.364,32.266,32.319,32.251,32.364,32.266,32.425,32.213,32.251,32.236,32.236,32.259,32.176,32.191,32.206,32.062,32.078,32.032,32.055,32.108,31.919,32.093,31.941,31.994,31.858,31.866,31.813,31.813,31.881,31.745,31.737,32.032,32.085,31.926,32.168,31.926,31.82,31.828,31.828,31.6,31.403,31.494,31.654,31.6,31.433,31.525,31.699,31.684,31.646,31.585,31.631,31.456,31.471,31.578,31.578,31.805,31.828,31.79,31.957,31.805,31.866,31.699,31.775,31.828,31.798,31.805,31.904,31.896,31.851,31.851,31.752,31.881,31.828,31.82,31.873,31.904,32.025,31.972,31.707,31.994,31.911,31.813,31.957,32.04,32.032,32.138,32.357,32.327,32.402,32.733,32.538,32.928,32.778,32.575,32.319,32.01,31.941,31.691,31.896,31.858,31.646,31.509,31.836,31.684,31.6,31.623,31.593,31.767,31.926,31.836,31.836,32.221,32.274,31.941,31.836,31.957,31.669,31.979,31.449,29.771,28.848,27.909,27.736,27.539,27.056
32.417,32.447,32.357,32.53,32.5,32.515,32.936,32.816,32.725,32.71,32.65,32.658,32.56,32.613,32.5,32.583,32.47,32.522,32.507,32.77,32.861,33.153,33.153,33.138,33.123,33.063,33.153,33.153,33.13,32.921,33.25,33.242,33.362,33.519,33.287,33.332,33.459,33.399,33.616,33.601,33.489,33.429,33.466,33.392,33.481,33.519,33.429,33.25,33.272,33.34,33.429,33.25,33.325,33.437,33.616,33.63,33.571,33.295,33.175,32.973,32.755,32.583,32.643,32.462,32.319,32.047,32.221,32.1,32.123,31.941,32.108,32.04,32.213,32.342,32.447,32.507,32.515,32.545,32.281,32.477,32.259,32.394,32.417,32.522,32.44,32.425,32.387,32.665,32.598,32.763,32.883,32.816,32.973,33.025,33.093,32.943,33.04,32.808,32.846,32.688,32.725,32.876,33.01,33.085,33.242,33.362,33.504,33.578,33.623,33.593,33.212,33.198,33.04,32.936,32.913,32.62,32.733,32.643,32.47,32.485,32.447,32.462,32.718,32.778,32.846,32.763,32.695,32.995,32.868,32.913,33.048,32.958,33.175,33.235,33.018,33.168,33.175,33.317,33.257,33.227,33.25,33.13,33.003,33.07,32.936,32.95,32.763,32.74,32.77,32.462,32.515,32.628,32.492,32.53,32.41,32.327,32.425,32.161,32.266,32.13,32.304,32.296,32.259,32.274,32.236,32.206,32.236,32.146,31.972,31.979,31.941,32.01,31.949,32.078,31.919,31.836,31.805,31.661,31.843,31.881,31.775,31.813,32.04,31.987,31.987,32.04,31.941,31.798,32.055,31.873,31.851,31.502,31.479,31.509,31.487,31.479,31.403,31.699,31.471,31.729,31.623,31.547,31.411,31.395,31.525,31.578,31.57,31.775,31.714,31.964,31.76,31.979,32.002,31.949,31.994,31.866,31.979,31.82,31.798,32.002,31.828,31.858,32.002,31.858,32.032,32.04,32.002,32.123,31.987,31.957,31.934,31.957,32.01,31.896,31.987,32.025,31.911,32.01,31.873,32.108,32.206,32.364,32.778,32.973,32.733,32.41,32.168,32.251,31.79,31.888,31.805,31.767,31.676,31.737,31.6,31.881,31.623,31.691,31.896,31.843,31.813,31.904,32.115,31.926,32.002,31.858,31.752,31.616,31.888,31.159,29.446,28.575,27.987,27.61,27.365,26.969
32.455,32.304,32.281,32.56,32.515,32.718,32.65,32.921,32.778,32.462,32.522,32.485,32.68,32.583,32.432,32.485,32.492,32.785,32.778,32.906,33.227,33.205,33.287,33.115,33.01,33.01,33.055,33.033,33.16,33.205,33.362,33.392,33.377,33.452,33.623,33.548,33.474,33.511,33.69,33.653,33.511,33.742,33.444,33.511,33.616,33.474,33.235,33.34,33.466,33.227,33.474,33.645,33.504,33.653,33.556,33.452,33.31,32.936,32.853,32.77,32.59,32.161,32.1,32.146,31.866,31.888,32.055,31.896,31.964,31.957,32.01,32.259,32.281,32.213,32.402,32.372,32.394,32.538,32.507,32.59,32.47,32.417,32.357,32.312,32.507,32.507,32.545,32.673,32.74,33.07,33.235,33.265,33.183,33.078,32.958,33.003,32.553,32.695,32.77,32.71,32.868,32.973,33.01,33.1,33.198,33.474,33.369,33.697,33.489,33.742,33.384,33.347,33.265,33.138,32.906,32.635,32.748,32.598,32.455,32.538,32.538,32.703,32.605,32.643,32.891,32.748,32.853,33.018,32.995,33.078,32.98,33.108,33.025,33.123,33.175,33.16,33.168,33.13,33.28,33.168,33.325,33.242,33.123,33.033,32.801,33.115,32.755,32.725,32.62,32.56,32.522,32.635,32.575,32.568,32.425,32.477,32.485,32.364,32.41,32.259,32.319,32.259,32.123,32.176,32.07,32.138,32.183,32.04,32.062,32.047,31.957,32.002,31.919,32.055,31.873,31.957,31.941,31.926,31.926,31.851,31.782,31.836,31.904,32.025,32.198,32.047,32.213,32.017,32.078,31.881,31.82,31.593,31.547,31.57,31.411,31.487,31.426,31.638,31.487,31.638,31.456,31.676,31.334,31.289,31.418,31.403,31.585,31.266,31.782,31.578,31.699,31.972,31.858,31.964,31.888,31.994,32.055,32.047,32.025,32.002,32.055,32.002,32.138,31.813,31.994,32.078,31.964,32.1,31.941,31.911,31.964,32.032,32.01,31.866,32.093,31.76,32.032,32.04,31.934,31.964,32.085,32.01,32.364,32.733,32.755,32.808,32.538,32.402,31.926,32.002,31.752,31.525,31.509,31.722,31.691,31.737,31.707,31.654,31.805,31.843,31.562,31.858,31.888,31.919,31.828,31.919,31.813,31.388,31.813,30.525,29.26,28.387,27.972,27.46,27.246,27.017
32.425,32.296,32.304,32.357,32.71,32.643,32.928,32.545,32.575,32.5,32.568,32.568,32.462,32.515,32.598,32.522,32.522,32.816,32.808,32.83,33.108,33.123,33.257,33.16,33.025,33.055,33.175,33.16,33.242,33.302,33.175,33.444,33.377,33.63,33.563,33.534,33.616,33.496,33.556,33.675,33.586,33.72,33.399,33.452,33.496,33.489,33.235,33.459,33.369,33.593,33.638,33.705,33.794,33.384,33.325,33.025,32.943,32.778,32.41,32.44,32.002,31.972,32.153,32.176,31.782,31.851,32.062,31.782,31.934,31.896,31.904,32.115,32.093,32.274,32.462,32.447,32.538,32.575,32.417,32.68,32.485,32.673,32.447,32.583,32.695,32.785,32.793,32.846,33.085,33.078,33.115,33.168,33.168,33.145,32.988,32.785,32.733,32.665,32.553,32.673,32.763,32.898,32.838,33.033,33.093,33.362,33.34,33.556,33.63,33.668,33.563,33.63,33.19,33.242,33.078,32.846,32.801,32.695,32.613,32.477,32.553,32.643,32.808,32.958,32.891,32.965,32.95,33.1,32.906,33.205,33.055,33.048,33.085,33.025,33.317,33.34,33.227,33.399,33.235,33.504,33.272,33.332,33.153,33.13,32.988,33.07,32.898,32.801,32.95,32.643,32.665,32.568,32.605,32.568,32.41,32.334,32.387,32.394,32.507,32.44,32.334,32.251,32.251,32.07,32.13,31.919,32.221,31.881,31.979,31.964,32.047,31.911,32.002,31.994,32.002,31.866,31.896,31.888,31.972,31.896,31.843,31.858,31.843,32.07,32.017,32.138,32.168,32.13,32.01,31.881,31.805,31.517,31.525,31.494,31.441,31.388,31.426,31.517,31.159,31.365,31.403,31.517,31.266,31.334,31.243,31.487,31.464,31.487,31.494,31.616,31.676,31.699,31.919,31.934,31.987,32.168,32.161,32.13,32.236,32.342,32.07,32.176,32.259,32.115,32.07,32.274,32.229,32.229,32.161,32.176,32.183,32.259,32.002,31.987,32.002,32.07,32.123,32.13,32.108,32.025,32.032,32.168,32.274,32.507,32.695,32.816,32.755,32.68,32.093,31.987,31.813,31.676,31.638,31.79,31.767,31.805,31.707,31.57,31.631,31.76,31.775,31.805,31.873,31.858,31.76,31.79,31.646,31.411,31.654,30.087,29.081,28.238,27.57,27.468,27.183,27.12
32.334,32.206,32.244,32.304,32.477,32.665,32.808,32.725,32.643,32.462,32.281,32.507,32.5,32.575,32.455,32.583,32.44,32.763,32.816,32.936,33.242,33.235,33.325,33.085,33.16,32.921,32.995,32.988,33.183,33.22,33.474,33.511,33.496,33.608,33.571,33.511,33.601,33.541,33.683,33.854,33.623,33.727,33.578,33.66,33.727,33.571,33.534,33.332,33.541,33.742,33.63,33.66,33.474,33.212,33.003,32.816,32.665,32.44,32.394,32.47,32.1,32.017,31.904,31.888,31.752,31.987,31.957,31.79,31.866,31.994,32.002,32.055,32.266,32.274,32.349,32.327,32.477,32.402,32.515,32.62,32.5,32.62,32.59,32.665,32.77,33.025,33.033,33.01,33.302,33.257,33.332,33.392,33.115,32.876,32.763,32.598,32.785,32.538,32.477,32.477,32.808,32.56,33.003,32.785,32.973,33.295,33.332,33.556,33.511,33.593,33.489,33.697,33.354,33.115,33.07,32.883,33.018,32.77,32.68,32.643,32.56,32.718,32.906,32.77,32.695,33.13,32.943,33.13,33.003,33.085,33.138,32.943,33.212,33.145,33.235,33.265,33.287,33.34,33.242,33.205,33.138,33.257,33.377,33.138,33.01,33.033,32.785,32.861,32.808,32.643,32.575,32.53,32.635,32.778,32.5,32.447,32.485,32.387,32.53,32.462,32.319,32.319,32.055,32.047,32.183,32.115,32.274,31.851,31.979,31.82,31.904,32.025,31.904,31.911,31.813,31.851,31.987,31.843,31.775,31.828,31.76,32.01,32.138,31.972,32.04,32.251,32.274,32.274,32.01,32.108,32.032,31.782,31.654,31.57,31.57,31.426,31.304,31.334,31.266,31.289,31.327,31.35,31.296,31.251,31.083,31.334,31.342,31.281,31.35,31.684,31.669,31.638,31.767,31.941,32.078,32.153,32.146,32.304,32.394,32.402,32.274,32.191,32.417,32.364,32.447,32.379,32.583,32.522,32.485,32.281,32.357,32.327,32.266,32.055,32.025,32.13,32.229,32.221,32.251,32.032,32.274,31.941,31.957,32.236,32.221,32.59,32.688,32.673,32.357,32.161,31.979,31.798,31.608,31.76,31.782,31.646,31.805,31.562,31.661,31.745,31.631,31.813,32.025,31.798,31.919,31.866,31.608,31.395,31.098,29.663,28.606,27.917,27.539,27.42,27.088,26.786
31.972,32.402,32.191,32.364,32.538,32.575,32.778,32.575,32.455,32.553,32.425,32.47,32.53,32.492,32.545,32.492,32.748,32.65,32.853,33.138,33.332,33.452,33.302,33.235,33.04,33.033,32.995,33.07,33.212,33.272,33.422,33.526,33.563,33.705,33.601,33.444,33.571,33.571,33.772,33.675,33.787,33.653,33.586,33.616,33.608,33.578,33.638,33.72,33.69,33.683,33.563,33.526,33.212,32.891,32.868,32.613,32.349,32.522,32.198,32.161,31.964,31.934,31.949,31.896,31.691,31.888,31.972,31.866,31.896,31.972,31.919,31.934,32.153,32.153,32.447,32.394,32.56,32.605,32.553,32.695,32.53,32.658,32.703,32.816,33.033,33.093,33.22,33.123,33.437,33.541,33.257,33.115,32.928,32.838,32.77,32.635,32.553,32.628,32.462,32.492,32.816,32.74,32.785,32.77,33.078,33.048,33.138,33.422,33.444,33.474,33.444,33.481,33.399,33.31,33.1,32.936,32.846,32.755,32.74,32.748,32.868,32.74,32.823,33.01,32.83,33.138,33.04,33.205,33.168,33.429,33.212,33.033,33.168,33.28,33.347,33.31,33.198,33.16,33.31,33.28,33.377,33.16,33.242,33.078,32.973,33.183,33.033,33.13,32.995,32.733,32.755,32.733,32.785,32.725,32.583,32.538,32.515,32.432,32.522,32.372,32.319,32.304,32.13,32.259,32.115,31.964,32.047,31.919,31.911,32.032,31.911,31.851,31.858,31.866,32.025,31.919,31.805,31.843,31.737,31.805,31.775,32.04,32.115,32.047,32.153,32.266,32.244,32.394,32.342,32.213,32.168,31.782,31.722,31.661,31.555,31.319,31.502,31.19,31.213,31.213,31.22,31.251,31.205,31.197,31.19,31.251,31.296,31.312,31.464,31.676,31.182,31.699,31.676,31.813,32.002,31.888,32.334,32.47,32.56,32.47,32.402,32.77,32.53,32.538,32.718,32.665,32.703,32.725,32.65,32.598,32.68,32.733,32.507,32.251,32.357,32.455,32.462,32.394,32.394,32.357,32.168,32.244,32.062,31.979,32.281,32.372,32.425,32.59,32.545,32.319,32.281,31.881,31.562,31.745,31.593,31.456,31.471,31.631,31.661,31.782,31.798,31.729,32.01,31.654,31.691,31.737,31.623,31.236,30.969,29.446,28.622,27.799,27.444,27.404,26.953,26.683
