35.828,35.535,35.711,35.652,35.696,35.455,35.565,35.425,35.484,35.088,35.213,35.249,35.029,35.117,35.227,35.014,35.11,34.904,34.712,34.668,34.749,34.808,34.948,34.727,35.073,34.97,34.955,34.919,34.852,34.904,34.941,34.838,34.83,34.852,35.198,35.08,35.036,34.926,35.044,34.97,34.978,34.823,34.594,34.469,34.299,34.424,34.225,34.01,33.802,33.787,33.802,33.645,33.705,33.824,33.452,33.563,33.683,33.697,33.697,33.526,33.735,33.623,33.883,33.779,33.757,33.794,33.868,33.958,34.002,34.106,33.883,34.024,34.084,34.158,34.188,34.291,34.247,34.313,34.646,34.705,34.897,34.727,34.712,34.513,34.387,34.38,34.328,34.262,34.336,34.188,34.136,34.535,34.299,34.461,34.484,34.838,34.771,34.771,34.926,34.948,34.897,34.852,35.088,34.978,34.941,34.933,35.051,34.919,34.889,34.823,34.742,34.963,34.757,34.875,34.845,35.095,34.963,34.919,35.08,35.014,34.889,34.867,35.044,35.095,35.014,35.095,35.191,35.051,35.491,35.235,35.396,35.374,35.352,35.264,35.337,35.44,35.411,35.381,35.161,35.337,35.125,35.271,35.249,35.11,35.022,34.852,35.11,35.147,34.992,35.11,35.066,35.117,34.955,34.875,34.808,34.771,34.801,34.793,34.749,34.735,34.86,34.698,34.97,35.066,34.83,34.941,35.058,34.941,34.926,34.867,35.007,35.0,35.132,34.978,34.911,34.941,34.911,35.08,34.919,35.0,35.058,35.007,34.779,34.771,34.676,34.602,34.506,34.476,34.395,34.158,34.151,33.92,34.002,33.883,33.846,34.01,33.824,33.883,33.883,33.816,33.787,33.854,33.883,33.824,33.839,33.995,33.868,33.987,34.054,34.039,34.195,34.254,34.291,34.106,34.291,34.476,34.491,34.432,34.373,34.424,34.616,34.528,34.321,34.254,34.513,34.676,34.727,34.83,34.661,34.624,34.735,34.705,34.793,34.727,34.705,34.764,34.565,34.299,34.21,34.232,34.276,34.225,34.165,34.173,34.247,34.291,34.099,34.262,34.313,34.476,34.683,34.727,34.897,34.801,35.058,35.066,35.066,35.191,35.227,35.103,34.616,34.365,33.227,31.053,30.164,29.268,28.458
35.777,35.469,35.747,35.565,35.506,35.565,35.374,35.381,35.528,35.367,35.191,35.279,35.103,34.963,35.073,35.073,35.058,34.86,34.779,34.963,34.801,34.867,34.631,34.816,34.904,34.911,34.955,34.86,34.823,34.919,34.867,35.007,35.022,34.963,35.073,35.058,35.073,34.978,35.029,34.897,34.72,34.602,34.521,34.395,34.239,34.091,33.965,33.816,33.742,33.727,33.705,33.697,33.727,33.63,33.75,33.675,33.63,33.727,33.72,33.526,33.712,33.794,33.742,33.742,33.876,33.72,33.697,34.062,33.913,33.943,33.779,33.972,34.173,34.136,34.165,34.461,34.284,34.646,34.852,34.845,34.904,34.646,34.712,34.484,34.239,34.18,34.158,34.336,34.306,34.358,34.432,34.528,34.432,34.557,34.771,34.779,34.712,34.609,34.771,35.044,35.036,34.941,34.963,34.992,35.0,34.852,34.948,34.867,34.757,34.838,34.926,34.771,34.882,34.882,34.705,35.073,34.941,34.948,34.926,34.808,34.992,35.11,35.103,35.088,35.242,35.198,35.308,35.359,35.396,35.323,35.425,35.447,35.367,35.213,35.381,35.455,35.543,35.557,35.462,35.396,35.367,35.132,35.337,35.066,35.235,35.066,35.073,35.08,35.058,35.242,34.919,35.014,35.051,34.838,35.139,34.933,34.742,35.066,35.073,35.044,35.051,34.941,34.963,35.095,35.007,35.058,35.08,34.963,35.213,34.941,34.985,35.058,35.08,35.007,34.963,34.97,35.007,34.845,34.919,34.889,35.036,34.889,34.889,34.882,34.779,34.484,34.565,34.291,34.313,34.128,33.972,34.188,34.099,34.054,33.972,33.868,33.742,33.987,33.846,33.757,33.868,33.75,33.72,33.668,33.764,33.727,33.787,33.935,34.069,34.01,34.158,34.173,34.18,33.995,34.336,34.387,34.373,34.336,34.336,34.543,34.506,34.631,34.587,34.484,34.506,34.528,34.69,34.676,34.779,34.742,34.624,34.757,34.705,34.572,34.646,34.55,34.484,34.202,34.343,34.18,34.173,34.239,34.151,34.313,34.321,34.173,34.143,33.913,34.247,34.299,34.513,34.653,34.867,34.838,34.852,35.058,35.066,35.154,34.992,35.117,34.683,34.202,32.793,30.862,30.072,28.988,28.692
35.798,35.425,35.652,35.601,35.586,35.389,35.293,35.352,35.638,35.235,35.22,35.103,35.198,35.066,35.088,34.742,35.007,34.882,34.69,34.838,34.58,34.712,34.609,34.712,34.889,34.793,35.066,34.985,34.86,35.103,34.963,34.83,35.0,34.963,34.955,35.044,35.088,34.911,34.852,34.757,34.616,34.461,34.557,34.313,34.076,33.943,33.995,33.638,33.675,33.534,33.653,33.802,33.593,33.764,33.571,33.444,33.69,33.563,33.563,33.697,33.683,33.653,33.772,33.779,33.943,33.802,33.794,33.816,33.876,33.824,33.824,33.839,34.062,34.106,34.128,34.373,34.484,34.771,34.786,34.867,34.779,34.498,34.631,34.373,34.195,34.291,34.417,34.395,34.336,34.373,34.387,34.306,34.498,34.653,34.616,34.661,34.639,34.83,34.897,34.941,34.86,34.897,35.036,34.882,34.875,34.897,34.705,34.676,34.727,34.882,34.749,34.852,34.926,34.867,34.919,34.786,34.963,34.933,34.978,34.897,35.051,34.963,35.205,35.125,35.176,35.271,35.279,35.337,35.352,35.213,35.411,35.264,35.33,35.374,35.616,35.528,35.645,35.455,35.477,35.513,35.271,35.293,35.249,35.271,35.169,35.022,35.315,35.147,35.176,35.132,35.183,34.911,35.125,34.86,34.992,34.926,34.867,35.176,35.08,35.117,34.992,34.948,35.169,35.022,35.227,34.985,35.176,35.036,35.088,35.117,35.022,34.897,35.022,35.08,34.816,35.044,34.904,34.955,34.985,35.139,35.022,35.073,35.014,35.0,34.845,34.661,34.749,34.417,34.358,34.358,34.136,34.062,34.039,33.995,33.92,33.802,33.742,33.72,33.757,33.668,33.772,33.839,33.72,33.69,33.891,33.794,33.883,33.935,34.121,33.98,34.032,34.039,33.943,34.047,34.121,34.21,34.313,34.151,34.239,34.506,34.498,34.336,34.447,34.291,34.557,34.461,34.594,34.661,34.602,34.97,34.867,34.786,34.749,34.698,34.565,34.513,34.424,34.299,34.417,34.55,34.365,34.18,34.217,34.232,34.262,34.128,34.202,34.062,34.084,34.21,34.188,34.491,34.757,34.823,34.838,34.992,34.978,35.205,35.213,35.051,34.521,33.943,32.364,30.663,29.817,29.035,28.411
35.711,35.506,35.762,35.601,35.579,35.586,35.389,35.33,35.418,35.264,35.139,35.036,35.117,35.044,35.066,34.897,34.933,34.668,34.609,34.771,34.72,34.83,34.779,34.757,35.014,34.933,35.007,34.978,34.919,34.985,34.816,34.845,34.911,34.816,34.653,34.808,34.676,34.683,34.676,34.661,34.432,34.365,34.373,34.269,34.024,33.987,33.854,33.772,33.764,33.683,33.891,33.712,33.63,33.578,33.683,33.563,33.705,33.764,33.764,33.69,33.593,33.72,33.802,33.63,33.891,33.66,33.727,33.995,33.943,33.846,33.794,34.121,34.225,34.113,34.269,34.521,34.447,34.86,34.889,34.882,34.83,34.506,34.424,34.565,34.225,34.439,34.417,34.313,34.128,34.225,34.395,34.653,34.543,34.779,34.668,34.808,34.83,34.926,34.889,35.139,34.963,34.897,34.779,34.941,34.867,34.779,34.867,34.86,34.757,34.727,34.963,35.022,34.926,35.095,34.978,35.036,34.875,34.867,35.117,34.875,35.147,35.205,35.264,35.249,35.169,35.154,35.374,35.396,35.433,35.374,35.418,35.418,35.323,35.279,35.535,35.469,35.579,35.543,35.565,35.623,35.433,35.63,35.352,35.447,35.22,35.249,35.506,35.205,35.242,35.337,35.257,35.264,35.117,35.073,35.147,35.036,35.117,35.08,35.205,35.139,35.257,35.154,35.293,35.132,35.22,35.051,35.0,35.066,35.323,35.036,35.227,35.014,34.801,34.845,34.889,34.875,34.69,34.786,34.926,34.963,35.103,35.103,35.088,34.926,34.919,34.624,34.587,34.38,34.358,34.247,34.217,34.099,34.069,33.98,34.121,33.943,33.809,33.861,33.697,33.779,33.839,33.668,33.616,33.831,33.787,33.683,33.809,33.727,34.017,33.831,33.69,33.861,33.92,33.965,34.143,34.136,34.387,34.202,34.313,34.328,34.55,34.439,34.365,34.506,34.461,34.387,34.594,34.543,34.476,34.845,34.955,34.801,34.823,34.609,34.491,34.521,34.609,34.254,34.432,34.454,34.313,34.247,34.151,34.143,34.232,34.21,34.032,33.913,34.173,34.032,34.113,34.387,34.653,34.793,34.823,34.919,35.066,34.919,35.029,34.83,34.291,33.779,31.911,30.31,29.717,28.848,28.426
35.864,35.521,35.645,35.616,35.674,35.337,35.418,35.249,35.389,35.11,35.191,34.911,35.073,34.978,34.941,34.919,34.83,34.653,34.712,34.727,34.889,34.845,34.779,34.72,34.926,35.139,34.911,34.955,34.698,34.786,34.616,34.587,34.749,34.58,34.735,34.535,34.513,34.506,34.469,34.387,34.313,34.343,34.313,34.136,34.017,34.039,33.928,33.831,33.683,33.735,33.63,33.75,33.794,33.653,33.489,33.75,33.683,33.66,33.608,33.683,33.816,33.496,33.809,33.571,33.802,33.75,33.645,33.683,33.824,33.816,33.802,33.876,34.128,34.024,34.225,34.506,34.602,34.668,34.955,34.97,34.698,34.771,34.668,34.572,34.195,34.225,34.395,34.276,34.365,34.173,34.38,34.447,34.491,34.779,34.771,34.919,35.036,34.955,34.933,34.897,34.904,34.978,34.889,34.867,34.852,34.985,34.786,34.749,34.786,34.963,35.0,34.816,34.904,34.926,34.926,35.139,35.022,35.088,35.125,35.036,35.11,35.132,35.301,35.213,35.198,35.418,35.352,35.147,35.418,35.477,35.411,35.477,35.535,35.389,35.506,35.484,35.528,35.433,35.396,35.63,35.403,35.513,35.513,35.403,35.279,35.315,35.286,35.132,35.359,35.381,35.147,35.213,35.227,35.095,35.22,35.08,34.985,35.058,35.161,35.286,35.198,35.198,35.198,35.183,35.22,35.073,35.198,35.249,35.022,35.014,35.058,34.867,34.941,35.0,34.639,34.771,34.808,34.712,34.771,35.022,35.0,35.022,35.161,35.0,35.0,34.808,34.69,34.683,34.476,34.262,34.284,34.21,34.151,34.069,34.002,33.972,33.735,33.727,33.802,33.772,33.861,33.712,33.586,33.63,33.593,33.616,33.571,33.757,33.928,33.906,33.854,33.883,33.742,33.809,34.099,33.995,34.113,34.091,34.232,34.262,34.402,34.306,34.439,34.128,34.447,34.417,34.557,34.535,34.521,34.698,34.764,34.816,34.771,34.727,34.779,34.668,34.469,34.365,34.424,34.299,34.313,34.151,34.113,34.084,34.284,34.254,34.076,33.92,34.062,33.891,33.965,34.336,34.491,34.572,34.698,34.86,35.022,34.955,34.904,34.867,34.432,33.69,31.365,30.218,29.407,28.84,28.152
35.886,35.374,35.66,35.506,35.491,35.477,35.44,35.227,35.418,35.147,35.095,35.095,35.0,34.838,34.963,34.727,34.801,34.771,34.727,34.889,34.771,34.845,34.683,34.749,34.779,34.661,34.764,34.639,34.698,34.521,34.41,34.476,34.639,34.395,34.543,34.432,34.358,34.528,34.484,34.476,34.498,34.336,34.321,34.321,34.024,34.047,33.92,33.943,33.705,33.697,33.802,33.846,33.75,33.616,33.794,33.72,33.876,33.779,33.846,33.779,33.757,33.548,33.735,33.757,33.787,33.578,33.593,33.69,33.794,33.906,33.854,33.958,34.002,34.032,34.484,34.528,34.594,34.882,35.014,35.132,35.095,34.852,34.557,34.602,34.476,34.291,34.165,34.491,34.365,34.402,34.336,34.469,34.624,34.535,34.779,34.882,34.823,34.926,34.955,35.066,34.911,34.963,34.948,34.86,34.897,34.676,34.852,34.852,34.823,35.014,34.823,34.845,34.992,35.036,35.11,35.22,35.058,35.11,35.169,35.139,35.169,35.095,35.227,35.389,35.345,35.374,35.55,35.396,35.528,35.411,35.403,35.433,35.521,35.359,35.608,35.565,35.682,35.652,35.579,35.652,35.499,35.55,35.403,35.418,35.455,35.359,35.433,35.447,35.462,35.418,35.191,35.22,35.169,35.191,35.352,35.147,35.125,35.22,35.22,35.286,35.249,35.301,35.381,35.301,35.301,35.257,35.183,35.073,35.235,35.161,35.08,34.845,35.051,34.742,34.955,34.926,34.808,34.852,35.014,34.941,35.0,34.992,35.014,34.948,34.963,34.816,34.875,34.55,34.454,34.417,34.454,34.217,34.128,34.039,34.239,34.069,33.712,33.861,33.764,33.578,33.868,33.705,33.705,33.63,33.839,33.735,33.72,33.69,33.668,33.794,33.876,33.987,33.861,33.772,33.883,33.876,34.039,34.21,34.128,34.291,34.313,34.461,34.38,34.387,34.461,34.469,34.557,34.432,34.498,34.432,34.639,34.727,34.904,34.882,34.779,34.661,34.823,34.543,34.469,34.402,34.343,34.247,34.136,34.091,34.239,34.113,34.121,34.054,34.069,33.868,33.809,34.113,34.306,34.447,34.705,34.72,34.86,35.036,35.0,34.69,34.239,33.302,31.053,30.048,29.57,28.598,28.238
35.586,35.594,35.572,35.55,35.447,35.396,35.315,35.293,35.374,35.323,35.088,34.926,34.904,34.757,34.808,34.705,34.727,34.735,34.786,34.823,34.83,34.904,34.705,34.535,34.55,34.587,34.402,34.484,34.35,34.469,34.321,34.232,34.506,34.432,34.291,34.387,34.321,34.402,34.41,34.528,34.41,34.424,34.447,34.262,34.158,34.054,33.943,33.802,33.705,33.831,33.861,33.638,33.846,33.816,33.697,33.972,33.839,33.787,33.794,33.712,33.608,33.705,33.839,33.638,33.95,33.63,33.66,33.683,33.772,33.742,33.69,33.928,34.002,34.143,34.336,34.609,34.432,34.852,34.963,35.117,35.029,34.816,34.779,34.749,34.469,34.358,34.395,34.291,34.387,34.424,34.387,34.447,34.587,34.513,34.919,34.86,34.852,34.963,35.125,35.161,34.904,34.955,34.882,34.867,34.823,34.816,34.793,34.911,34.875,34.793,34.845,34.72,34.919,35.227,34.978,35.242,35.191,35.191,35.147,35.147,35.095,35.264,35.257,35.396,35.389,35.257,35.586,35.513,35.491,35.484,35.499,35.601,35.403,35.403,35.645,35.66,35.601,35.565,35.703,35.762,35.521,35.543,35.696,35.447,35.55,35.337,35.381,35.484,35.425,35.477,35.33,35.293,35.381,35.073,35.198,35.103,35.088,35.169,35.22,35.22,35.286,35.125,35.352,35.396,35.191,35.154,35.205,35.058,35.22,34.985,35.088,34.852,34.771,34.911,34.801,34.897,34.911,34.742,34.867,34.926,34.889,34.992,35.08,35.161,35.095,34.793,34.875,34.727,34.557,34.254,34.373,34.195,34.165,34.106,34.054,34.017,33.995,33.891,33.675,33.824,33.764,33.742,33.616,33.504,33.742,33.578,33.794,33.757,33.653,33.653,33.638,33.794,33.697,33.735,34.017,33.928,33.943,33.861,34.165,34.158,34.276,34.358,34.321,34.128,34.439,34.38,34.41,34.513,34.491,34.41,34.668,34.742,34.727,34.705,34.779,34.875,34.771,34.587,34.484,34.469,34.454,34.38,34.439,34.217,34.284,34.18,34.232,33.987,34.143,33.69,33.742,34.151,34.225,34.469,34.469,34.639,34.926,34.801,34.771,34.735,34.195,32.673,30.862,29.902,29.206,28.84,27.995
35.63,35.462,35.638,35.565,35.484,35.242,35.337,35.154,35.242,35.286,35.08,34.933,34.838,34.639,34.867,34.793,34.852,34.823,34.676,34.882,34.823,34.823,34.565,34.432,34.41,34.624,34.594,34.469,34.21,34.358,34.284,34.239,34.195,34.321,34.432,34.484,34.402,34.269,34.55,34.521,34.624,34.321,34.41,34.232,34.254,34.202,33.898,33.92,33.779,33.846,33.846,33.876,33.772,33.92,33.757,33.898,33.958,33.816,33.735,33.802,33.541,33.66,33.772,33.623,33.802,33.675,33.638,33.943,33.735,33.772,33.764,34.01,33.891,34.099,34.151,34.461,34.624,34.889,34.904,35.264,35.235,34.845,34.911,34.69,34.491,34.572,34.424,34.343,34.41,34.358,34.225,34.424,34.646,34.587,34.808,34.933,34.985,35.007,35.073,34.926,35.183,34.735,34.764,34.985,34.955,34.963,34.764,34.801,34.852,34.705,34.926,34.705,34.933,35.132,34.933,35.073,35.286,35.191,35.308,35.169,35.367,35.205,35.447,35.345,35.447,35.433,35.484,35.543,35.689,35.44,35.645,35.572,35.608,35.257,35.718,35.543,35.638,35.652,35.689,35.879,35.608,35.535,35.696,35.535,35.411,35.403,35.462,35.323,35.462,35.66,35.499,35.374,35.433,35.191,35.227,35.359,35.279,35.308,35.389,35.396,35.323,35.433,35.513,35.396,35.293,35.08,35.315,35.088,35.323,35.125,35.036,34.948,34.992,34.911,34.852,34.919,34.889,34.705,34.919,34.97,34.97,34.904,35.044,35.088,35.308,34.882,35.007,34.712,34.742,34.58,34.454,34.491,34.225,34.284,34.188,34.136,33.98,33.965,33.928,33.861,34.039,33.75,33.824,33.75,33.742,33.563,33.578,33.712,33.861,33.705,33.645,33.638,33.489,33.764,33.92,33.72,34.076,33.935,33.98,34.002,34.202,34.158,34.306,34.254,34.454,34.313,34.439,34.432,34.543,34.506,34.676,34.461,34.624,34.602,34.816,34.852,34.852,34.653,34.793,34.587,34.631,34.313,34.225,34.262,34.299,34.291,34.217,34.099,34.239,33.891,33.72,33.757,34.024,34.269,34.439,34.572,34.793,34.771,34.852,34.69,34.069,32.229,30.548,29.794,28.98,28.497,27.893
35.828,35.55,35.718,35.543,35.535,35.389,35.242,35.381,35.33,34.985,34.978,34.838,34.978,34.661,34.735,34.491,34.786,34.757,34.735,34.661,34.594,34.852,34.609,34.328,34.417,34.365,34.291,34.269,34.291,34.313,34.121,33.987,34.38,34.128,34.195,34.202,34.328,34.306,34.58,34.269,34.469,34.365,34.417,34.188,34.188,34.21,33.928,33.764,33.735,33.868,33.802,33.802,33.802,33.92,33.824,33.883,33.913,33.898,33.839,33.772,33.943,33.824,33.668,33.697,33.563,33.854,33.586,33.809,33.958,33.854,33.846,33.839,33.883,33.824,34.276,34.365,34.447,34.631,34.875,35.213,35.198,35.125,35.176,34.852,34.616,34.609,34.439,34.506,34.528,34.306,34.439,34.461,34.498,34.683,34.816,35.0,34.86,34.948,35.088,35.139,35.11,34.882,34.705,34.86,34.86,34.764,34.69,34.852,34.609,34.764,34.801,34.852,34.845,34.963,34.941,35.33,35.301,35.279,35.279,35.499,35.359,35.491,35.455,35.484,35.535,35.484,35.521,35.608,35.477,35.623,35.55,35.667,35.66,35.55,35.747,35.601,35.755,35.703,35.645,35.813,35.608,35.63,35.674,35.594,35.455,35.433,35.484,35.374,35.323,35.608,35.63,35.477,35.513,35.293,35.543,35.403,35.271,35.352,35.513,35.33,35.33,35.425,35.301,35.286,35.242,35.198,35.396,35.08,35.051,34.83,35.0,34.941,34.963,34.904,34.867,35.08,35.022,34.838,34.727,35.058,34.919,34.941,35.036,34.97,34.985,35.036,35.103,35.088,34.764,34.749,34.572,34.41,34.247,34.217,34.165,34.202,34.054,33.935,33.861,33.764,33.831,33.742,33.787,33.623,34.002,33.459,33.616,33.556,33.668,33.593,33.645,33.638,33.675,33.802,33.854,33.675,33.772,34.032,33.846,34.18,34.158,34.084,34.121,34.084,34.513,34.476,34.387,34.513,34.461,34.439,34.609,34.624,34.55,34.631,34.742,34.83,34.845,34.793,34.882,34.801,34.631,34.484,34.417,34.447,34.469,34.269,34.151,34.002,34.165,34.21,33.816,33.727,33.987,34.239,34.454,34.572,34.624,34.83,34.757,34.705,33.831,31.745,30.248,29.601,29.05,28.34,27.924
35.63,35.506,35.645,35.447,35.257,35.286,35.22,35.235,35.367,34.845,34.86,34.757,34.698,34.565,34.764,34.528,34.816,34.705,34.646,34.712,34.698,34.484,34.402,34.269,34.284,34.151,34.239,34.247,34.069,34.173,33.987,34.136,34.18,34.106,34.262,34.387,34.439,34.365,34.373,34.417,34.35,34.195,34.439,34.276,34.143,34.047,34.106,34.099,33.824,33.883,33.831,33.861,33.995,34.032,33.98,33.943,34.232,33.965,34.076,33.935,33.891,33.779,33.72,33.675,33.787,33.928,33.816,33.757,33.742,33.683,33.563,33.72,33.742,33.839,33.987,34.21,34.299,34.624,34.757,35.029,35.169,35.11,35.066,34.852,34.521,34.521,34.602,34.491,34.313,34.262,34.476,34.543,34.565,34.683,34.712,35.036,35.066,35.036,35.066,35.036,34.904,34.757,34.779,34.786,34.941,34.757,34.823,34.823,34.808,34.735,34.823,34.911,34.838,35.205,34.926,35.22,35.249,35.235,35.183,35.279,35.396,35.469,35.469,35.601,35.703,35.674,35.652,35.601,35.798,35.652,35.608,35.762,35.682,35.594,35.784,35.601,35.922,35.747,35.703,35.908,35.66,35.835,35.755,35.63,35.55,35.411,35.535,35.652,35.791,35.769,35.543,35.521,35.484,35.506,35.381,35.359,35.411,35.279,35.616,35.396,35.652,35.374,35.608,35.433,35.447,35.323,35.315,35.345,35.33,35.051,35.22,35.08,35.022,34.948,34.875,34.985,34.86,34.838,34.948,35.117,34.816,34.941,35.125,35.235,35.08,35.11,35.11,35.169,34.86,34.808,34.683,34.535,34.269,34.336,34.373,34.387,33.965,34.002,34.002,33.868,33.906,33.787,33.638,33.593,33.616,33.548,33.645,33.511,33.735,33.526,33.727,33.757,33.69,33.757,33.764,33.883,33.913,33.854,33.92,33.883,33.965,34.113,34.165,34.247,34.395,34.402,34.417,34.461,34.484,34.439,34.58,34.683,34.624,34.816,34.646,34.786,34.816,34.712,34.845,34.867,34.941,34.58,34.557,34.373,34.484,34.306,34.313,34.113,34.299,34.039,33.958,33.802,33.764,34.002,34.262,34.439,34.646,34.808,34.646,34.528,33.466,31.433,29.941,29.415,28.933,28.254,27.751
35.499,35.418,35.535,35.396,35.337,35.242,35.293,35.213,35.271,34.919,34.764,34.97,34.631,34.58,34.72,34.698,34.764,34.565,34.631,34.587,34.543,34.535,34.299,34.299,34.343,34.276,34.262,34.047,34.18,34.18,34.217,34.158,34.232,34.143,34.276,34.239,34.202,34.284,34.35,34.498,34.461,34.276,34.239,34.158,34.062,34.217,33.943,34.054,33.846,33.98,34.195,34.002,33.883,34.024,34.062,33.935,33.846,33.757,33.861,33.802,33.757,33.705,33.913,33.735,33.809,33.787,33.668,33.683,33.556,33.496,33.481,33.705,33.735,33.72,33.995,34.217,34.195,34.387,34.572,34.801,35.11,34.992,34.955,34.727,34.498,34.469,34.439,34.535,34.373,34.269,34.38,34.498,34.587,34.653,34.764,34.867,34.955,35.014,34.897,35.088,35.029,34.823,34.838,34.83,34.933,34.86,34.742,34.683,34.557,34.801,34.816,34.845,34.904,34.911,34.948,35.088,35.271,35.132,35.323,35.33,35.374,35.455,35.594,35.638,35.557,35.557,35.674,35.565,35.674,35.769,35.718,35.689,35.535,35.703,35.725,35.638,35.835,35.711,35.638,35.915,35.674,35.901,35.565,35.565,35.557,35.55,35.513,35.447,35.674,35.718,35.601,35.557,35.565,35.513,35.521,35.543,35.44,35.521,35.565,35.586,35.418,35.44,35.506,35.367,35.33,35.198,35.396,35.117,35.271,35.139,35.058,34.963,34.904,34.97,34.852,35.044,34.955,34.889,34.933,34.727,34.919,35.051,34.904,35.139,35.11,35.103,35.249,35.176,35.066,34.838,34.639,34.646,34.513,34.543,34.484,34.432,34.262,34.188,34.032,34.054,34.069,33.742,33.697,33.913,33.772,33.556,33.474,33.541,33.764,33.519,33.683,33.63,33.712,33.414,33.675,33.668,33.846,33.868,33.601,33.935,33.98,34.017,33.98,34.017,34.276,34.262,34.535,34.365,34.306,34.528,34.764,34.676,34.631,34.653,34.616,34.801,34.653,34.779,34.631,34.852,34.72,34.727,34.55,34.454,34.402,34.365,34.291,34.151,34.321,34.202,34.106,33.943,33.66,33.779,33.868,34.469,34.631,34.653,34.535,34.476,33.466,31.289,29.817,29.042,28.739,28.223,27.539
35.594,35.345,35.462,35.411,35.433,35.345,35.242,35.176,35.227,35.051,34.742,34.661,34.631,34.506,34.55,34.439,34.476,34.624,34.72,34.676,34.742,34.735,34.328,34.284,34.439,34.328,34.321,34.113,34.195,34.165,33.95,34.195,34.232,34.121,34.343,34.336,34.373,34.447,34.373,34.313,34.454,34.276,34.239,34.254,34.084,34.032,33.95,33.95,34.076,33.92,34.158,34.01,34.084,33.995,33.913,33.928,33.839,33.965,33.943,33.794,33.861,33.712,33.683,33.556,33.816,33.675,33.668,33.556,33.645,33.593,33.407,33.787,33.712,33.764,33.846,34.165,34.254,34.439,34.594,34.727,34.941,34.705,34.948,34.69,34.447,34.491,34.498,34.461,34.461,34.284,34.461,34.439,34.528,34.668,34.889,35.103,34.875,35.022,34.919,35.103,34.97,34.911,34.749,34.823,34.816,34.904,34.742,34.757,34.771,34.83,34.786,34.948,34.882,35.036,34.97,35.227,35.257,35.293,35.301,35.359,35.499,35.557,35.828,35.711,35.667,35.682,35.645,35.718,35.791,35.674,35.871,35.66,35.864,35.594,35.922,35.806,36.017,35.747,35.769,35.871,35.682,35.769,35.791,35.791,35.667,35.747,35.703,35.711,35.718,35.908,35.689,35.718,35.594,35.469,35.484,35.63,35.608,35.63,35.762,35.725,35.521,35.623,35.543,35.484,35.337,35.469,35.418,35.198,35.169,35.051,35.213,34.985,35.183,34.801,34.86,35.103,34.919,35.044,34.764,35.058,35.073,35.176,35.176,34.978,35.154,35.044,35.125,35.249,35.11,34.955,35.051,34.801,34.749,34.602,34.432,34.668,34.306,34.276,34.128,33.928,34.047,33.831,33.72,33.616,33.772,33.623,33.816,33.638,33.556,33.66,33.712,33.727,33.735,33.593,33.72,33.742,33.697,33.846,33.913,34.136,33.987,34.076,34.091,34.054,34.417,34.269,34.476,34.417,34.395,34.469,34.624,34.535,34.771,34.801,34.646,34.838,34.72,34.742,34.823,34.852,34.955,34.543,34.676,34.491,34.55,34.439,34.336,34.032,34.299,34.069,33.995,34.173,33.913,33.772,33.987,34.299,34.587,34.513,34.646,34.276,33.063,31.251,29.817,29.128,28.583,27.932,27.586
