33.809,34.047,33.898,34.151,34.106,34.128,34.113,34.491,34.202,33.958,33.504,33.444,33.078,32.98,32.868,32.755,32.688,32.432,32.289,32.387,32.236,32.213,32.289,32.198,32.334,32.183,32.244,32.236,32.417,32.357,32.5,32.41,32.41,32.455,32.515,32.71,32.68,32.485,32.605,32.695,32.545,32.56,32.65,32.357,32.289,32.41,32.213,32.236,32.183,32.206,32.025,32.078,32.078,32.266,32.364,32.477,32.417,32.545,32.575,32.688,32.628,32.665,32.733,32.53,32.349,32.213,32.07,32.055,32.032,32.07,32.146,32.259,32.274,32.251,32.417,32.251,32.161,32.183,31.926,32.183,32.032,32.055,31.949,32.161,32.289,32.372,32.568,32.71,32.425,32.289,32.312,32.123,32.123,32.093,32.078,32.259,32.349,32.485,32.898,32.898,32.973,33.04,32.891,32.725,32.394,32.41,32.289,32.244,32.01,32.123,32.04,32.108,32.017,32.13,32.168,32.281,32.515,32.583,32.635,32.77,32.861,33.003,33.07,32.898,32.83,32.733,32.68,32.801,32.658,32.613,32.575,32.688,32.568,32.553,32.635,32.59,32.515,32.65,32.507,32.68,32.643,32.553,32.68,32.733,32.59,32.598,32.763,32.5,32.62,32.477,32.568,32.538,32.575,32.5,32.447,32.417,32.266,32.1,32.04,31.949,31.722,31.638,31.616,31.608,31.775,31.714,31.562,31.54,31.426,31.388,31.35,31.182,31.228,31.35,31.35,31.471,31.19,31.487,31.646,31.881,31.896,32.108,32.417,32.718,32.74,32.703,32.801,32.74,32.635,32.778,32.703,32.447,32.41,32.078,32.093,31.79,31.805,31.464,31.654,31.585,31.775,31.661,31.881,31.941,32.146,32.236,32.41,32.673,32.5,32.402,32.613,32.342,32.357,32.387,32.198,32.198,32.115,32.108,32.055,31.873,31.798,31.881,31.752,31.714,31.722,31.76,31.729,31.691,31.676,31.676,31.578,31.6,31.616,31.676,31.714,31.843,31.957,32.017,32.161,32.274,32.387,32.312,32.274,31.775,31.911,32.477,32.801,33.018,32.755,31.851,28.949,26.929,25.78
33.757,33.876,33.898,34.024,34.032,34.032,34.143,34.158,34.032,33.638,33.295,33.168,32.95,32.928,32.876,32.688,32.342,32.259,32.312,32.266,32.327,32.229,32.01,32.138,32.229,32.229,32.349,32.379,32.432,32.296,32.327,32.598,32.515,32.568,32.68,32.665,32.673,32.68,32.643,32.583,32.477,32.312,32.394,32.462,32.266,32.266,32.161,32.236,32.115,32.078,32.153,32.229,32.183,32.266,32.5,32.44,32.455,32.71,32.56,32.725,32.755,32.755,32.658,32.425,32.304,32.153,31.994,32.138,32.168,32.296,32.191,32.274,32.244,32.108,32.259,32.168,32.108,32.327,32.085,32.312,32.123,32.055,32.085,32.213,32.244,32.379,32.59,32.635,32.455,32.244,32.357,32.153,32.176,32.002,32.017,32.123,32.379,32.462,32.703,32.823,33.048,33.085,32.906,32.898,32.56,32.394,32.213,32.168,32.115,32.04,32.266,32.213,32.123,32.183,32.417,32.334,32.56,32.658,32.703,32.891,32.876,32.876,32.891,32.958,32.906,32.763,32.62,32.77,32.71,32.545,32.62,32.447,32.62,32.477,32.515,32.492,32.538,32.507,32.44,32.605,32.515,32.507,32.643,32.628,32.568,32.628,32.492,32.455,32.342,32.59,32.485,32.44,32.522,32.5,32.281,32.349,32.236,32.138,31.987,31.979,31.691,31.654,31.487,31.487,31.418,31.517,31.517,31.578,31.304,31.342,31.243,31.114,31.251,31.319,31.091,31.281,31.243,31.479,31.616,31.737,31.745,31.979,32.1,32.425,32.628,32.68,32.755,32.913,32.688,32.733,32.83,32.755,32.538,32.274,31.881,31.851,31.661,31.547,31.6,31.578,31.57,31.555,31.691,31.729,31.957,32.047,32.085,32.372,32.613,32.613,32.643,32.485,32.47,32.47,32.191,32.229,32.221,32.123,32.017,31.851,31.851,31.775,31.707,31.593,31.691,31.752,31.805,31.654,31.676,31.661,31.631,31.752,31.646,31.661,31.638,31.775,31.941,31.926,31.896,32.1,32.387,32.41,32.191,32.138,32.153,32.342,32.823,32.943,32.455,30.693,27.822,26.324,25.37
33.66,33.98,33.972,34.062,34.128,33.995,34.128,34.099,33.638,33.541,33.272,33.22,32.898,32.838,32.545,32.545,32.402,32.198,32.289,32.274,32.229,32.334,32.206,32.168,32.213,32.289,32.379,32.274,32.387,32.485,32.59,32.5,32.665,32.477,32.65,32.748,32.628,32.515,32.568,32.394,32.41,32.281,32.379,32.123,32.221,32.191,32.229,32.221,32.229,32.319,32.349,32.229,32.387,32.62,32.515,32.583,32.718,32.823,32.703,32.801,32.801,32.695,32.635,32.41,32.191,32.244,32.168,32.146,32.206,32.221,32.327,32.244,32.296,32.183,32.319,32.07,32.168,32.274,32.191,32.462,32.244,32.191,32.108,32.244,32.281,32.372,32.357,32.5,32.462,32.191,32.183,32.055,32.206,32.1,31.994,32.1,32.289,32.41,32.628,32.995,33.063,33.003,32.928,33.018,32.68,32.364,32.191,32.093,32.146,31.941,32.025,32.055,32.062,32.236,32.379,32.598,32.65,32.778,32.718,32.868,32.868,32.988,32.936,33.04,32.83,32.861,32.838,32.748,32.568,32.62,32.515,32.568,32.41,32.522,32.575,32.688,32.545,32.62,32.673,32.575,32.5,32.568,32.635,32.485,32.522,32.379,32.568,32.417,32.379,32.507,32.492,32.598,32.568,32.538,32.289,32.266,32.244,32.002,31.76,31.82,31.775,31.555,31.433,31.403,31.525,31.509,31.395,31.456,31.274,31.35,31.098,31.304,31.167,31.289,31.091,31.22,31.182,31.388,31.373,31.6,31.661,31.798,31.994,32.229,32.402,32.56,32.59,32.83,32.688,32.77,32.755,32.793,32.455,32.327,32.123,31.866,31.707,31.395,31.494,31.487,31.441,31.411,31.737,31.608,31.729,31.767,31.896,32.304,32.47,32.568,32.816,32.635,32.538,32.447,32.394,32.296,32.221,32.161,32.078,31.941,32.078,32.047,31.828,31.858,31.888,31.836,31.767,31.82,31.676,31.722,31.509,31.82,31.729,31.593,31.585,31.669,31.873,31.949,32.032,32.138,32.334,32.455,32.229,32.296,32.055,32.274,32.77,32.801,32.198,29.368,27.04,25.86,25.16
33.727,33.816,33.95,33.958,33.891,33.95,33.972,33.935,33.519,33.332,33.04,33.048,32.913,32.658,32.635,32.41,32.259,32.07,32.213,32.085,32.402,32.093,32.206,32.055,32.296,32.296,32.56,32.41,32.583,32.394,32.703,32.725,32.658,32.71,32.95,32.778,32.545,32.47,32.447,32.455,32.146,32.221,32.183,32.123,32.168,32.078,32.04,32.274,32.146,32.394,32.432,32.289,32.553,32.823,32.583,32.801,32.883,32.816,33.01,32.83,32.763,32.485,32.44,32.387,32.364,32.1,32.1,32.161,32.108,32.304,32.259,32.349,32.259,31.987,32.153,32.281,32.123,32.312,32.274,32.176,32.146,32.138,32.002,32.153,32.191,32.387,32.372,32.477,32.334,32.13,32.304,32.07,32.04,32.176,32.115,32.13,32.274,32.334,32.748,32.898,33.04,33.07,33.063,33.025,32.808,32.432,32.266,32.047,32.025,32.07,32.115,32.085,31.949,32.168,32.553,32.455,32.838,32.763,32.658,32.973,32.95,32.898,32.988,32.95,32.861,32.793,32.68,32.68,32.545,32.553,32.635,32.507,32.538,32.402,32.47,32.575,32.515,32.575,32.553,32.583,32.613,32.605,32.53,32.575,32.56,32.575,32.462,32.53,32.266,32.357,32.319,32.515,32.598,32.462,32.236,32.349,32.108,31.957,31.813,31.949,31.752,31.555,31.555,31.547,31.38,31.373,31.525,31.562,31.289,31.441,31.319,31.312,31.129,31.19,31.197,31.319,30.93,31.19,31.373,31.464,31.578,31.79,31.836,31.949,32.07,32.289,32.59,32.763,32.56,32.785,32.598,32.605,32.522,32.289,32.229,32.04,31.684,31.585,31.464,31.426,31.418,31.532,31.585,31.502,31.562,31.654,31.752,31.919,32.281,32.357,32.62,32.725,32.605,32.65,32.357,32.349,32.372,32.296,32.1,32.01,31.904,31.873,31.858,31.843,31.881,31.858,31.752,31.82,31.646,31.729,31.616,31.798,31.669,31.578,31.798,31.82,31.926,32.093,32.07,32.1,32.402,32.417,32.522,32.032,32.198,32.161,32.658,32.65,31.585,28.113,26.564,25.321,24.634
33.638,33.802,33.935,33.868,33.913,33.668,33.683,33.474,33.429,33.235,33.025,32.965,32.83,32.643,32.455,32.394,32.1,32.213,32.146,32.236,32.259,32.153,32.168,32.274,32.274,32.394,32.5,32.342,32.5,32.545,32.808,32.748,32.665,32.763,32.778,32.755,32.643,32.568,32.432,32.319,32.183,32.1,32.1,31.919,32.055,32.176,32.244,32.115,32.296,32.342,32.56,32.695,32.77,32.928,32.883,32.876,33.033,33.055,32.958,32.808,32.628,32.462,32.357,32.312,32.146,31.964,32.183,32.13,32.146,32.085,32.04,32.025,32.334,32.085,32.138,32.229,32.123,32.379,32.236,32.1,32.123,32.085,32.085,32.176,32.108,32.168,32.176,32.312,32.115,32.176,32.078,31.994,32.01,32.108,32.055,32.168,32.364,32.342,32.635,32.785,32.748,32.936,32.95,32.83,32.755,32.522,32.236,32.251,32.093,32.146,32.108,32.017,32.047,32.296,32.289,32.47,32.598,32.898,32.906,33.01,32.988,32.868,32.913,32.695,32.883,32.725,32.665,32.891,32.613,32.545,32.778,32.703,32.628,32.47,32.522,32.553,32.598,32.515,32.778,32.613,32.643,32.62,32.53,32.568,32.485,32.485,32.553,32.319,32.244,32.402,32.44,32.425,32.59,32.455,32.425,32.191,32.01,31.987,31.836,32.025,31.676,31.623,31.525,31.578,31.638,31.562,31.593,31.578,31.509,31.426,31.373,31.312,31.19,31.289,31.236,31.182,31.197,31.312,31.479,31.357,31.38,31.699,31.661,31.896,31.919,32.176,32.553,32.74,32.74,32.688,32.507,32.62,32.379,32.183,32.07,32.1,31.851,31.608,31.388,31.35,31.388,31.525,31.35,31.517,31.464,31.312,31.767,31.767,31.949,32.146,32.462,32.628,32.785,32.748,32.583,32.447,32.62,32.364,31.896,32.04,31.858,31.979,31.972,31.707,31.919,31.858,31.782,31.873,31.722,31.638,31.57,31.691,31.638,31.623,31.888,31.828,32.093,32.032,32.017,32.146,32.251,32.425,32.364,32.312,32.047,32.093,32.545,32.507,30.77,27.46,26.148,25.265,24.528
33.586,33.712,34.084,34.039,34.069,33.75,33.66,33.474,33.295,33.183,33.063,32.965,32.913,32.74,32.545,32.349,32.002,32.078,32.07,32.198,32.312,32.266,32.168,32.274,32.349,32.417,32.598,32.41,32.703,32.718,32.718,32.883,33.198,33.018,32.853,32.635,32.492,32.417,32.349,32.402,31.987,32.161,32.093,32.032,32.025,31.994,32.123,32.221,32.417,32.53,32.5,32.763,32.898,33.018,33.063,32.876,32.995,33.003,32.823,32.583,32.425,32.304,32.198,32.274,32.1,32.138,32.032,32.07,32.229,32.168,32.01,32.123,32.259,31.979,32.146,32.1,32.161,32.289,32.176,32.244,32.078,32.047,32.002,32.062,32.115,32.13,32.176,32.093,32.123,31.888,32.062,32.025,32.062,31.979,31.949,32.085,32.032,32.229,32.485,32.477,32.673,32.733,32.861,32.928,32.522,32.44,32.198,32.123,32.1,31.843,32.062,32.244,31.994,32.191,32.462,32.364,32.56,32.763,32.74,32.801,32.936,32.846,32.808,32.71,32.868,32.801,32.861,32.936,32.755,32.68,32.853,32.853,32.673,32.522,32.515,32.605,32.53,32.583,32.56,32.605,32.635,32.575,32.507,32.462,32.515,32.342,32.477,32.364,32.319,32.455,32.462,32.432,32.568,32.425,32.394,32.146,32.07,32.055,31.843,31.957,31.941,31.752,31.722,31.851,31.851,31.798,31.661,31.578,31.35,31.357,31.418,31.555,31.388,31.334,31.258,31.312,31.037,31.197,31.236,31.327,31.464,31.6,31.737,31.813,31.851,32.002,32.417,32.522,32.658,32.553,32.718,32.673,32.41,32.236,32.168,32.055,31.941,31.737,31.714,31.532,31.464,31.418,31.525,31.502,31.418,31.411,31.479,31.699,31.957,32.01,32.342,32.44,32.718,32.785,32.59,32.733,32.455,32.342,32.251,31.926,31.972,31.994,31.987,31.858,31.911,31.911,31.979,31.873,31.888,31.76,31.623,31.805,31.638,31.593,31.775,31.813,32.047,31.979,32.01,32.221,32.244,32.334,32.71,32.312,32.01,31.941,32.229,32.251,29.724,26.985,25.724,24.845,24.088
33.496,33.883,33.913,33.928,33.831,33.735,33.459,33.444,33.19,33.123,33.003,32.861,32.658,32.695,32.387,32.251,31.941,31.964,32.168,32.168,32.44,32.289,32.281,32.62,32.372,32.59,32.515,32.605,32.688,32.68,32.891,32.943,33.108,32.965,32.876,32.808,32.5,32.327,32.274,32.123,31.911,31.934,31.919,31.881,32.01,31.949,32.04,32.304,32.334,32.575,32.883,32.958,33.033,32.995,32.928,32.861,32.763,32.755,32.545,32.507,32.221,32.123,32.078,31.957,31.987,32.085,32.047,32.01,32.161,32.296,32.123,32.183,32.183,32.146,32.221,32.01,32.334,32.251,32.281,32.266,32.153,32.04,32.146,32.168,32.108,32.055,32.04,32.138,31.911,31.858,32.115,31.957,32.032,31.979,31.866,31.957,32.07,32.191,32.425,32.538,32.605,32.71,32.613,32.861,32.598,32.5,32.153,32.04,32.176,31.926,32.017,32.017,32.01,32.168,32.281,32.349,32.598,32.568,32.665,32.665,32.95,32.793,32.861,32.943,32.77,32.906,32.883,33.055,33.003,32.913,32.898,32.928,32.71,32.402,32.56,32.492,32.553,32.545,32.462,32.553,32.53,32.575,32.455,32.575,32.545,32.349,32.417,32.44,32.507,32.515,32.402,32.319,32.13,32.176,32.115,32.055,31.987,31.934,31.858,32.085,32.017,31.888,31.896,31.873,31.873,31.934,31.699,31.813,31.547,31.517,31.714,31.54,31.562,31.373,31.365,31.342,31.098,31.258,31.373,31.502,31.449,31.487,31.707,31.828,31.926,31.911,32.206,32.342,32.425,32.658,32.718,32.733,32.47,32.485,32.485,32.123,32.055,31.881,31.79,31.76,31.502,31.532,31.479,31.342,31.38,31.388,31.464,31.623,31.752,31.828,32.229,32.221,32.658,32.568,32.665,32.725,32.62,32.462,32.229,31.964,31.934,31.934,31.994,31.805,31.82,31.926,31.888,31.926,31.881,31.994,31.866,31.828,31.691,31.6,31.767,31.994,31.957,31.957,32.093,32.191,32.1,32.221,32.507,32.507,32.153,32.025,32.07,31.934,28.84,26.5,25.531,24.65,24.023
33.519,33.742,33.898,33.868,33.72,33.534,33.354,33.25,33.242,32.936,32.988,32.793,32.665,32.748,32.402,32.304,31.987,32.047,32.055,32.153,32.198,32.312,32.462,32.485,32.62,32.56,32.583,32.658,32.65,33.025,33.01,32.98,33.07,32.823,32.65,32.507,32.304,32.274,32.244,32.017,31.828,31.828,31.949,31.82,31.972,32.025,32.115,32.168,32.312,32.485,32.5,32.688,32.665,32.763,32.613,32.44,32.425,32.425,32.364,32.296,32.161,32.123,31.904,32.078,31.987,32.025,31.979,32.085,32.191,32.394,32.379,32.221,32.372,32.244,32.5,32.304,32.477,32.425,32.213,32.342,32.221,32.032,32.025,32.206,31.994,32.108,31.82,31.941,31.896,31.828,31.714,31.934,31.904,31.934,31.873,31.979,31.964,32.017,32.221,32.304,32.364,32.507,32.673,32.673,32.583,32.447,32.304,32.191,32.01,31.987,32.055,32.032,31.941,32.1,32.146,32.274,32.357,32.44,32.447,32.522,32.635,32.995,32.936,32.988,32.98,32.853,32.883,33.063,32.898,32.883,32.838,32.853,32.658,32.56,32.515,32.695,32.635,32.515,32.53,32.613,32.515,32.605,32.492,32.477,32.477,32.44,32.477,32.522,32.387,32.281,32.447,32.432,32.138,32.244,32.123,32.032,32.002,31.949,31.836,31.964,31.911,31.994,32.032,32.055,31.941,31.805,31.957,31.782,31.707,31.654,31.638,31.578,31.555,31.502,31.365,31.373,31.274,31.38,31.373,31.646,31.722,31.737,31.813,31.919,32.062,32.025,32.108,32.259,32.379,32.605,32.62,32.838,32.56,32.65,32.5,32.176,32.259,31.994,31.881,31.836,31.752,31.608,31.608,31.479,31.562,31.38,31.578,31.6,31.752,31.775,32.115,32.176,32.402,32.507,32.665,32.816,32.74,32.688,32.281,32.176,31.896,31.911,32.04,32.01,31.888,31.949,31.904,31.964,32.002,32.04,31.904,31.919,31.737,31.487,31.729,31.941,31.926,32.062,32.07,32.138,32.206,32.266,32.492,32.312,32.191,32.093,31.866,31.851,28.238,26.204,25.378,24.544,23.851
33.519,33.616,33.794,33.779,33.653,33.384,33.07,33.16,33.003,32.883,32.838,32.921,32.68,32.613,32.274,32.002,31.941,32.07,32.123,32.266,32.364,32.327,32.425,32.47,32.658,32.598,32.673,32.65,32.883,32.823,32.973,33.108,32.928,32.59,32.553,32.372,32.342,31.964,31.949,31.919,31.699,31.729,31.79,31.798,31.76,31.934,31.979,32.138,32.055,32.274,32.522,32.568,32.598,32.417,32.334,32.198,32.153,32.07,31.987,32.032,31.843,32.01,31.934,31.919,32.123,32.093,31.949,32.093,32.266,32.583,32.372,32.477,32.319,32.379,32.372,32.47,32.485,32.41,32.44,32.432,32.161,32.108,32.115,32.213,32.047,31.957,32.025,31.926,31.843,31.919,31.714,31.813,31.987,31.752,31.745,32.002,31.987,31.994,32.017,32.138,32.274,32.379,32.477,32.74,32.507,32.394,32.281,32.047,32.017,31.934,31.888,31.941,31.904,32.017,32.146,32.161,32.387,32.432,32.462,32.628,32.695,32.876,32.883,32.876,32.891,32.928,32.808,33.078,32.943,33.003,32.95,32.838,32.65,32.635,32.71,32.492,32.507,32.553,32.605,32.394,32.492,32.635,32.568,32.394,32.492,32.447,32.47,32.394,32.477,32.47,32.44,32.229,32.115,32.168,32.017,32.032,32.04,31.949,31.858,31.994,32.025,32.108,32.032,32.078,31.941,31.767,31.851,31.851,31.555,31.691,31.593,31.449,31.593,31.441,31.319,31.471,31.258,31.365,31.395,31.456,31.562,31.813,31.828,32.146,32.062,31.994,32.236,32.047,32.168,32.244,32.327,32.485,32.59,32.65,32.417,32.447,32.492,32.176,32.244,31.919,31.745,31.881,31.585,31.638,31.403,31.433,31.449,31.585,31.54,31.79,31.926,32.047,32.342,32.553,32.522,32.695,32.74,32.53,32.41,32.236,32.07,31.82,31.972,31.782,31.866,31.813,31.941,31.926,31.957,32.017,32.062,31.941,31.79,31.805,31.745,31.911,31.979,32.01,32.085,31.934,32.07,32.251,32.462,32.349,32.168,31.964,31.851,31.327,27.673,25.932,25.192,24.463,23.614
33.556,33.675,33.571,33.809,33.601,33.272,33.078,33.332,32.98,33.108,32.695,32.785,32.605,32.492,32.319,32.085,32.146,32.266,32.062,32.259,32.342,32.432,32.485,32.447,32.628,32.635,32.703,32.74,32.71,32.846,32.958,32.98,32.733,32.568,32.357,32.266,32.108,31.911,31.745,31.684,31.631,31.767,31.707,31.654,31.699,31.745,31.896,31.964,32.055,32.1,32.274,32.213,32.312,32.244,32.078,31.836,31.881,31.866,31.82,31.805,31.904,32.078,31.904,31.994,32.032,31.972,32.13,32.198,32.334,32.583,32.68,32.658,32.613,32.41,32.598,32.447,32.575,32.65,32.5,32.319,32.236,32.229,32.062,32.032,31.972,32.002,31.866,32.002,31.782,31.684,31.873,31.798,31.843,31.851,31.843,31.972,31.836,31.828,32.153,32.047,32.123,32.327,32.387,32.538,32.342,32.387,32.055,32.085,31.851,31.745,31.828,31.851,31.972,31.843,32.032,32.04,32.236,32.274,32.41,32.553,32.65,32.816,32.733,32.883,32.816,32.906,32.973,33.048,32.988,32.988,32.906,32.943,32.785,32.68,32.838,32.688,32.65,32.635,32.65,32.62,32.695,32.575,32.515,32.635,32.447,32.492,32.53,32.462,32.417,32.425,32.312,32.334,32.115,32.251,32.191,32.168,32.108,31.934,31.805,32.04,31.979,32.123,32.032,32.1,31.972,31.722,31.661,31.578,31.388,31.35,31.38,31.274,31.35,31.327,31.182,31.289,31.152,31.289,31.38,31.54,31.449,31.714,31.911,32.146,32.161,32.1,32.123,32.183,31.926,32.13,32.244,32.244,32.312,32.372,32.432,32.575,32.334,32.349,32.394,32.349,32.221,31.684,31.714,31.593,31.494,31.509,31.487,31.57,31.562,31.691,31.964,32.002,32.334,32.387,32.522,32.718,32.77,32.816,32.364,32.312,31.926,31.896,31.904,31.76,31.828,31.926,32.085,32.04,32.213,32.017,32.01,32.002,31.836,31.79,31.994,31.851,32.153,31.987,32.085,31.919,32.025,31.972,32.417,32.319,32.198,32.085,31.805,30.908,27.222,25.868,24.917,24.105,23.491
33.519,33.414,33.496,33.511,33.452,33.108,33.153,33.145,32.808,32.965,33.01,32.605,32.379,32.319,32.244,32.04,31.896,32.191,32.259,32.387,32.417,32.47,32.5,32.477,32.522,32.5,32.733,32.695,32.838,32.891,32.95,32.688,32.545,32.402,32.198,31.972,31.911,31.729,31.616,31.699,31.509,31.638,31.737,31.555,31.661,31.691,31.775,31.843,31.858,31.964,32.01,31.858,31.828,31.858,31.843,31.79,31.745,31.707,31.828,31.767,31.82,32.032,31.957,32.093,32.108,32.078,32.244,32.349,32.477,32.733,32.658,32.816,32.778,32.492,32.68,32.778,32.695,32.703,32.342,32.462,32.213,32.183,32.138,32.01,32.04,31.881,31.828,31.911,31.752,31.676,31.82,31.836,32.017,31.752,31.684,31.752,31.904,31.76,31.941,32.032,32.115,32.002,32.296,32.394,32.221,32.108,31.926,31.745,31.851,31.881,31.775,31.851,31.858,31.957,31.979,31.911,32.191,32.221,32.455,32.492,32.65,32.703,32.808,32.898,33.025,32.913,32.913,32.921,33.01,33.115,32.973,33.115,32.995,32.816,32.853,32.861,32.733,32.891,32.838,32.861,32.688,32.718,32.688,32.583,32.718,32.65,32.56,32.485,32.447,32.47,32.349,32.266,32.312,32.206,32.062,31.957,31.934,31.941,31.843,32.055,31.972,32.055,31.964,32.055,32.002,31.623,31.722,31.57,31.471,31.433,31.38,31.175,31.213,31.296,31.182,31.258,31.175,31.22,31.319,31.38,31.517,31.646,31.76,32.115,32.032,32.01,31.972,32.1,31.676,31.941,31.881,32.01,32.055,32.025,32.13,32.327,32.357,32.198,32.312,32.425,32.13,32.146,32.183,31.775,31.608,31.654,31.479,31.441,31.555,31.775,31.767,32.002,32.281,32.47,32.281,32.357,32.598,32.628,32.447,32.334,31.972,31.957,31.798,31.737,31.941,31.904,31.934,31.934,32.07,32.161,32.13,32.055,31.941,31.828,32.055,32.13,32.002,32.032,31.926,31.964,31.957,31.911,32.183,32.176,32.04,31.987,31.911,30.433,26.874,25.635,24.78,24.072,23.491
33.317,33.392,33.452,33.541,33.242,33.003,33.07,33.145,32.658,32.74,32.785,32.364,32.281,32.387,32.312,31.972,32.115,32.198,32.093,32.274,32.402,32.447,32.492,32.507,32.575,32.402,32.733,32.68,32.846,32.816,32.868,32.785,32.425,32.138,32.04,31.843,31.782,31.555,31.669,31.676,31.479,31.494,31.714,31.509,31.585,31.487,31.638,31.729,31.745,31.76,31.82,31.646,31.745,31.782,31.525,31.623,31.699,31.691,31.646,31.691,31.805,31.638,31.896,31.972,32.085,32.04,32.244,32.319,32.515,32.568,32.65,32.853,32.808,32.605,32.665,32.575,32.575,32.748,32.507,32.327,32.138,32.259,32.017,32.025,31.987,32.191,31.941,32.078,31.813,31.752,31.858,31.82,31.888,31.934,31.782,31.979,31.919,31.873,31.866,31.919,31.881,31.941,32.078,32.206,32.025,31.957,31.866,31.813,31.775,31.752,31.638,31.646,31.646,31.782,31.957,31.881,31.987,32.304,32.161,32.53,32.62,32.733,32.763,32.778,32.883,32.868,32.958,33.19,33.093,33.063,33.085,33.175,33.048,33.018,33.063,33.108,33.198,33.003,32.906,33.003,33.033,32.868,32.785,32.965,32.733,32.68,32.613,32.417,32.47,32.402,32.364,32.334,32.296,32.266,32.176,32.296,32.032,32.093,31.934,32.055,31.987,32.047,31.957,31.911,31.782,31.76,31.502,31.54,31.464,31.296,31.411,31.266,31.197,31.213,31.167,31.296,31.19,31.152,31.357,31.426,31.487,31.623,31.752,31.987,31.972,31.919,32.093,32.07,31.836,31.828,31.896,31.79,31.707,31.851,31.979,31.957,32.047,32.002,32.364,32.274,32.244,32.221,32.296,31.987,31.904,31.525,31.6,31.517,31.54,31.464,31.775,31.76,32.123,32.153,32.191,32.312,32.364,32.364,32.274,32.236,31.957,31.941,31.828,31.638,31.866,31.775,31.82,32.07,32.078,32.236,32.047,32.198,31.934,31.904,31.881,32.13,32.146,31.949,31.919,31.805,31.994,31.904,32.191,32.176,32.206,31.964,31.691,29.817,26.874,25.45,24.674,24.007,23.351
33.325,33.31,33.28,33.332,33.138,33.093,32.876,32.973,32.628,32.755,32.643,32.387,32.312,32.432,32.078,32.062,32.047,32.017,32.266,32.417,32.41,32.522,32.598,32.545,32.77,32.605,32.628,32.658,32.77,32.56,32.77,32.47,32.1,31.911,31.896,31.767,31.525,31.593,31.623,31.623,31.57,31.433,31.646,31.327,31.365,31.426,31.388,31.54,31.585,31.699,31.669,31.502,31.555,31.555,31.464,31.471,31.623,31.562,31.547,31.752,31.858,31.949,31.858,31.979,32.047,32.176,32.161,32.168,32.349,32.568,32.47,32.665,32.538,32.575,32.598,32.515,32.447,32.515,32.221,32.319,32.176,32.07,31.987,32.176,32.07,32.146,31.904,32.04,31.623,31.843,31.851,31.888,32.047,32.01,32.085,32.01,32.002,31.798,31.775,31.805,31.714,31.941,31.949,31.972,32.093,31.972,31.752,31.767,31.782,31.608,31.585,31.684,31.729,31.752,31.805,31.76,31.972,32.1,32.327,32.387,32.485,32.635,32.718,32.695,32.778,32.838,32.95,33.198,33.04,33.018,33.205,33.07,33.085,32.958,33.183,33.04,33.108,33.108,33.198,33.25,33.22,33.033,33.16,33.1,32.883,32.785,32.628,32.53,32.402,32.274,32.379,32.289,32.44,32.349,32.387,32.364,32.236,32.183,32.04,32.13,31.957,31.987,31.858,31.866,31.79,31.699,31.631,31.479,31.281,31.289,31.274,31.334,31.236,31.334,31.228,31.373,31.274,31.365,31.494,31.35,31.433,31.562,31.578,31.782,31.851,31.919,32.062,31.964,31.881,31.828,31.798,31.836,31.661,31.714,31.714,31.782,31.941,31.911,32.183,32.085,32.161,32.138,32.312,32.1,32.07,31.669,31.745,31.6,31.487,31.433,31.6,31.843,31.836,31.888,32.062,31.994,32.198,32.07,32.085,32.183,31.904,31.873,31.669,31.623,31.964,31.707,31.836,32.01,32.168,32.198,32.093,32.221,32.153,31.957,31.987,31.987,31.888,31.881,31.919,31.896,31.957,31.972,32.123,32.266,32.266,31.964,31.684,29.438,26.564,25.41,24.634,23.949,23.384
