28.042,29.151,31.57,33.175,33.452,33.593,33.965,34.306,34.55,34.587,34.587,34.239,33.935,33.601,33.593,33.616,33.541,33.608,33.69,33.883,34.01,34.099,34.151,34.062,34.202,34.276,34.151,34.136,34.41,34.543,34.698,34.521,34.572,34.239,34.195,34.128,33.809,33.563,33.519,33.444,33.242,33.474,33.198,33.28,33.481,33.526,33.511,33.601,33.295,33.354,33.108,33.295,33.16,33.093,33.175,33.212,32.958,33.287,33.235,33.175,33.138,33.1,33.025,33.025,32.913,33.048,33.13,32.973,32.793,32.921,32.876,32.876,32.861,32.718,32.801,33.04,32.883,32.801,33.033,33.085,32.936,33.16,32.928,33.16,33.272,33.212,33.384,33.115,33.272,33.25,33.369,33.257,33.422,33.242,33.265,33.287,33.399,33.407,33.489,33.481,33.489,33.399,33.444,33.452,33.459,33.556,33.407,33.28,33.369,33.534,33.429,33.325,33.295,33.578,33.205,33.437,33.235,33.369,33.153,33.16,33.168,33.093,32.748,32.838,32.703,32.56,32.417,32.432,32.53,32.477,32.53,32.507,32.492,32.68,32.703,32.605,32.83,32.906,32.74,32.538,32.823,32.77,32.71,32.763,32.883,33.093,33.227,33.16,33.19,32.883,32.973,32.65,32.695,32.71,32.748,32.695,32.973,33.055,33.1,33.138,33.302,33.168,32.883,33.055,33.01,33.033,32.816,33.07,32.906,32.891,32.733,32.755,32.898,32.725,32.801,32.861,32.755,32.973,32.958,33.048,33.392,33.115,32.98,32.928,32.658,32.312,32.229,31.979,32.138,32.198,32.161,32.191,32.047,32.093,32.47,32.635,32.575,32.71,32.755,33.033,33.384,33.377,33.198,33.115,33.025,32.545,31.585,29.492,28.34,27.846,27.207,27.286
28.176,29.066,31.593,33.153,33.422,33.444,34.017,34.365,34.461,34.439,34.646,34.195,33.816,33.757,33.414,33.653,33.668,33.705,33.772,33.816,34.039,34.039,34.158,33.98,34.328,34.232,34.321,34.424,34.572,34.683,34.521,34.402,34.291,34.188,34.062,33.898,33.66,33.414,33.325,33.466,33.257,33.242,33.198,33.354,33.377,33.489,33.519,33.459,33.153,33.183,33.003,33.145,33.198,33.16,33.227,33.048,32.988,33.257,33.145,33.205,33.198,33.033,33.115,33.22,32.891,33.055,33.257,33.1,33.018,32.846,32.936,32.748,32.891,32.688,32.688,32.906,32.853,32.816,32.703,32.995,32.906,33.19,33.265,33.205,33.414,33.392,33.459,33.287,33.407,33.332,33.235,33.25,33.287,33.25,33.317,33.332,33.325,33.563,33.534,33.422,33.437,33.504,33.541,33.593,33.489,33.571,33.369,33.526,33.429,33.474,33.429,33.183,33.19,33.242,33.108,33.227,33.407,33.272,33.063,33.138,33.175,32.943,33.048,32.703,32.65,32.658,32.447,32.462,32.394,32.387,32.462,32.545,32.417,32.643,32.65,32.522,32.801,32.793,32.77,32.755,32.846,32.823,32.68,32.74,33.018,33.048,33.01,32.995,33.01,32.808,32.688,32.485,32.402,32.688,32.598,32.635,32.635,33.055,33.22,33.025,33.123,33.04,33.13,32.965,33.093,33.018,32.891,32.883,32.928,33.025,32.801,32.688,32.846,32.71,32.808,32.83,32.898,33.1,32.988,33.003,33.16,33.332,33.063,32.936,32.778,32.898,32.327,32.312,32.191,32.07,32.025,32.161,32.062,32.078,32.296,32.44,32.44,32.575,32.77,32.861,33.22,33.287,33.063,33.22,33.055,32.515,31.243,29.198,28.136,27.736,27.222,27.238
28.105,29.12,31.623,33.198,33.414,33.735,33.816,34.41,34.373,34.269,34.521,34.41,34.024,33.742,33.526,33.616,33.653,33.794,33.854,33.824,34.01,34.076,34.084,34.21,34.336,34.269,34.461,34.439,34.749,34.557,34.594,34.313,34.254,33.913,34.062,33.705,33.668,33.31,33.384,33.272,33.153,33.332,33.272,33.093,33.407,33.347,33.429,33.25,33.063,32.988,33.055,33.085,32.936,33.145,33.16,33.1,33.13,33.407,33.108,33.287,33.212,33.242,33.183,33.212,33.033,33.033,33.07,33.048,32.98,32.95,32.846,32.838,32.868,32.861,32.695,32.71,32.703,32.62,32.823,32.898,32.838,33.115,33.183,33.115,33.407,33.459,33.474,33.548,33.548,33.616,33.399,33.242,33.325,33.295,33.452,33.272,33.414,33.459,33.526,33.325,33.571,33.496,33.563,33.481,33.571,33.571,33.399,33.548,33.519,33.407,33.272,33.317,33.392,33.369,33.13,33.28,33.257,32.95,33.07,33.048,33.25,33.003,32.853,32.748,32.605,32.695,32.44,32.545,32.598,32.334,32.492,32.296,32.545,32.665,32.65,32.673,32.62,32.688,32.755,32.74,32.883,32.823,32.65,33.025,32.838,32.891,33.055,32.816,32.83,32.763,32.65,32.553,32.206,32.402,32.349,32.425,32.47,32.695,32.755,32.98,33.025,32.891,32.853,32.95,33.01,32.876,32.891,32.853,32.913,32.891,32.816,32.883,32.793,32.808,32.785,32.988,32.898,32.913,32.928,33.115,33.19,33.055,33.115,33.183,32.838,32.763,32.53,32.402,32.198,32.379,32.002,32.1,31.972,32.123,32.191,32.568,32.68,32.658,32.538,32.816,33.175,33.168,33.018,32.988,33.04,32.44,30.953,29.136,28.215,27.854,27.317,27.024
28.003,29.151,31.562,33.31,33.332,33.742,34.18,34.55,34.284,34.239,34.447,34.328,34.01,33.571,33.735,33.727,33.638,33.824,34.01,34.017,34.113,34.024,34.158,34.402,34.402,34.521,34.447,34.432,34.676,34.506,34.447,34.121,34.106,33.928,33.854,33.69,33.705,33.578,33.511,33.347,33.28,33.362,33.272,33.16,33.265,33.399,33.153,33.198,33.01,32.853,32.823,32.988,33.07,33.033,33.16,33.055,33.13,33.115,33.01,33.115,33.235,33.325,33.384,33.332,33.1,33.287,33.407,33.198,33.205,33.003,32.936,32.898,32.785,32.943,32.62,32.74,32.868,32.695,32.853,32.943,32.943,33.31,33.257,33.295,33.407,33.496,33.489,33.675,33.824,33.653,33.369,33.369,33.377,33.183,33.22,33.377,33.429,33.437,33.578,33.548,33.496,33.496,33.422,33.429,33.593,33.608,33.526,33.697,33.548,33.332,33.287,33.242,33.362,33.332,32.943,33.28,33.265,33.1,33.025,33.07,33.048,32.943,33.01,32.688,32.718,32.763,32.447,32.492,32.5,32.455,32.462,32.44,32.485,32.59,32.425,32.44,32.748,32.658,32.507,32.628,32.733,32.733,32.695,32.891,32.801,32.846,32.876,32.733,32.853,32.545,32.47,32.289,32.153,32.425,32.229,32.44,32.372,32.56,32.755,32.823,32.921,32.973,32.77,32.988,33.033,32.861,32.853,33.033,33.055,32.995,32.891,32.876,32.898,33.04,33.078,32.823,32.868,33.093,33.018,32.943,33.227,33.25,33.093,33.287,33.07,32.995,32.71,32.425,32.342,32.334,32.017,32.1,32.138,32.085,32.206,32.357,32.251,32.44,32.447,32.718,33.025,32.958,33.018,33.048,32.808,32.334,30.655,28.918,28.105,27.696,27.317,26.818
28.113,29.136,31.479,33.227,33.272,33.787,34.18,34.202,34.21,34.239,34.447,34.291,33.98,33.787,33.705,33.727,33.742,33.787,34.084,34.106,34.128,34.158,34.18,34.328,34.491,34.498,34.58,34.735,34.735,34.432,34.358,34.113,34.024,33.868,33.891,33.675,33.623,33.377,33.459,33.452,33.227,33.384,33.295,33.145,33.257,33.13,33.123,33.235,32.913,32.98,32.77,33.078,32.98,32.936,33.063,33.003,33.108,33.19,33.212,33.399,33.295,33.369,33.481,33.362,33.287,33.384,33.25,33.272,33.175,33.302,33.1,32.98,32.891,32.823,32.665,32.868,32.733,32.808,32.718,32.98,32.891,33.242,33.332,33.414,33.414,33.675,33.772,33.66,33.727,33.727,33.563,33.541,33.452,33.34,33.377,33.407,33.541,33.474,33.556,33.548,33.638,33.452,33.556,33.548,33.66,33.556,33.541,33.697,33.481,33.504,33.481,33.19,33.265,33.257,33.212,33.048,32.973,33.018,32.95,33.183,33.183,32.921,32.913,32.861,32.785,32.785,32.515,32.477,32.62,32.455,32.387,32.455,32.47,32.447,32.703,32.477,32.477,32.673,32.74,32.598,32.673,32.718,32.74,32.763,32.883,33.003,32.755,32.65,32.628,32.53,32.372,32.168,32.176,32.236,32.259,32.327,32.47,32.613,32.718,32.816,32.868,33.138,32.906,32.898,33.003,32.928,32.936,33.018,33.033,32.928,33.063,33.003,32.928,32.928,32.816,33.22,32.958,33.055,33.085,32.95,33.13,32.846,33.212,33.362,33.19,33.108,32.695,32.643,32.41,32.455,32.229,32.289,32.153,32.168,32.138,32.342,32.334,32.59,32.425,32.507,32.898,33.018,33.063,33.033,32.553,31.949,30.179,28.528,27.948,27.546,27.032,26.882
27.909,29.206,31.562,33.048,33.347,33.727,34.225,34.017,34.188,33.98,34.136,34.151,33.995,33.586,33.66,33.601,33.72,33.972,33.972,34.128,34.21,34.099,34.276,34.616,34.498,34.521,34.742,34.602,34.491,34.528,34.306,33.98,33.868,33.846,33.72,33.809,33.616,33.489,33.392,33.414,33.302,33.272,33.265,33.093,33.25,33.295,33.138,33.295,32.853,32.921,32.936,33.033,32.77,32.793,33.123,33.19,33.025,33.175,33.153,33.481,33.444,33.623,33.362,33.66,33.526,33.407,33.392,33.511,33.31,33.437,32.988,33.093,32.898,32.906,32.62,32.943,32.77,32.718,32.673,32.913,33.04,33.548,33.504,33.317,33.548,33.697,33.593,33.556,33.824,33.653,33.697,33.601,33.444,33.392,33.452,33.392,33.422,33.504,33.578,33.295,33.489,33.519,33.452,33.571,33.653,33.816,33.586,33.593,33.593,33.616,33.287,33.138,33.212,33.34,33.025,33.198,33.138,32.988,32.913,32.943,33.033,32.973,32.748,32.876,32.763,32.816,32.522,32.492,32.515,32.387,32.492,32.522,32.372,32.575,32.643,32.41,32.522,32.718,32.425,32.44,32.785,32.838,32.853,32.988,32.816,32.83,32.673,32.538,32.387,32.281,32.394,32.047,32.115,32.078,32.191,32.13,32.327,32.425,32.59,32.808,32.921,32.988,32.913,32.958,32.995,32.876,32.95,33.04,32.921,33.212,33.153,33.003,32.898,32.853,32.928,33.063,32.921,32.883,32.785,32.801,33.07,33.01,32.936,33.265,33.31,33.429,33.13,32.71,32.515,32.462,32.251,32.296,32.236,32.161,32.025,32.251,32.455,32.334,32.281,32.62,32.853,32.77,32.936,33.003,32.65,31.76,29.609,28.52,27.995,27.728,27.143,26.937
28.058,29.275,31.6,33.085,33.377,33.683,34.002,34.084,34.062,34.01,34.084,34.121,33.943,33.548,33.683,33.63,33.683,33.95,33.943,34.091,34.173,34.128,34.254,34.55,34.535,34.631,34.727,34.572,34.513,34.484,34.343,34.091,33.943,33.898,33.712,33.824,33.697,33.504,33.392,33.377,33.295,33.19,33.212,33.1,33.145,33.16,33.055,33.13,32.808,32.816,32.77,32.936,32.846,32.861,33.01,33.078,33.003,33.115,33.205,33.481,33.534,33.63,33.534,33.712,33.638,33.571,33.541,33.519,33.407,33.392,33.108,33.19,33.003,32.838,32.718,32.958,32.808,32.763,32.793,33.033,32.973,33.519,33.548,33.437,33.556,33.616,33.496,33.519,33.735,33.578,33.69,33.556,33.504,33.422,33.466,33.474,33.511,33.534,33.645,33.362,33.526,33.541,33.496,33.519,33.653,33.72,33.534,33.519,33.481,33.496,33.227,33.183,33.198,33.347,32.95,33.205,33.07,32.98,32.838,32.988,33.063,32.936,32.778,32.83,32.77,32.755,32.568,32.515,32.59,32.425,32.553,32.425,32.447,32.47,32.568,32.394,32.447,32.59,32.379,32.515,32.733,32.748,32.74,32.883,32.891,32.778,32.673,32.492,32.334,32.251,32.289,32.055,32.032,32.055,32.017,32.123,32.198,32.266,32.394,32.74,32.816,32.943,32.898,32.936,33.033,32.95,32.958,33.055,33.085,33.257,33.108,33.13,33.025,33.003,32.936,33.115,32.921,32.906,32.763,32.816,32.973,32.973,33.063,33.272,33.369,33.444,33.205,32.801,32.695,32.5,32.221,32.319,32.206,32.115,32.017,32.289,32.327,32.296,32.251,32.5,32.688,32.816,32.83,32.928,32.394,31.403,29.252,28.364,27.924,27.578,27.12,26.874
28.199,29.291,31.616,33.123,33.422,33.638,33.787,34.143,33.943,34.047,34.032,34.091,33.898,33.511,33.712,33.66,33.653,33.935,33.928,34.062,34.136,34.158,34.239,34.484,34.572,34.749,34.712,34.55,34.528,34.432,34.387,34.202,34.032,33.958,33.72,33.839,33.787,33.519,33.384,33.34,33.295,33.123,33.16,33.115,33.04,33.025,32.973,32.958,32.77,32.718,32.605,32.838,32.921,32.936,32.898,32.973,32.98,33.07,33.265,33.489,33.616,33.645,33.712,33.772,33.75,33.735,33.69,33.534,33.504,33.362,33.235,33.295,33.108,32.778,32.816,32.995,32.861,32.808,32.913,33.16,32.906,33.489,33.593,33.556,33.571,33.541,33.399,33.481,33.645,33.519,33.683,33.504,33.563,33.459,33.489,33.556,33.601,33.563,33.72,33.437,33.563,33.556,33.548,33.466,33.66,33.63,33.481,33.437,33.377,33.377,33.168,33.235,33.175,33.347,32.876,33.22,33.003,32.98,32.763,33.048,33.093,32.898,32.816,32.785,32.785,32.703,32.62,32.545,32.673,32.462,32.613,32.327,32.53,32.379,32.492,32.387,32.372,32.462,32.334,32.59,32.673,32.673,32.635,32.785,32.965,32.725,32.673,32.455,32.281,32.221,32.191,32.062,31.949,32.032,31.836,32.115,32.078,32.146,32.266,32.71,32.71,32.891,32.898,32.921,33.07,33.033,32.98,33.078,33.257,33.295,33.063,33.257,33.16,33.153,32.943,33.16,32.936,32.936,32.748,32.846,32.883,32.995,33.227,33.317,33.474,33.459,33.235,32.846,32.891,32.545,32.198,32.342,32.176,32.078,32.01,32.334,32.198,32.274,32.221,32.387,32.53,32.891,32.748,32.853,32.146,31.06,28.918,28.223,27.854,27.428,27.112,26.81
28.082,29.058,31.418,32.973,33.325,33.809,33.794,33.839,33.757,33.876,33.995,33.928,33.757,33.534,33.601,33.668,33.868,33.92,33.95,34.032,34.21,34.35,34.35,34.535,34.683,34.757,34.653,34.757,34.653,34.535,34.306,34.254,34.195,33.861,33.854,33.735,33.794,33.563,33.317,33.265,33.093,33.153,32.995,33.04,32.95,32.83,32.883,32.876,32.755,32.853,32.71,33.01,32.785,32.883,33.048,32.98,33.22,33.354,33.175,33.452,33.616,33.742,33.787,33.92,33.69,33.593,33.571,33.548,33.452,33.31,33.16,32.965,33.085,33.198,32.898,32.928,32.801,32.838,32.876,33.168,33.07,33.534,33.578,33.697,33.586,33.616,33.556,33.377,33.496,33.496,33.429,33.541,33.444,33.481,33.526,33.571,33.742,33.593,33.72,33.563,33.556,33.466,33.534,33.586,33.593,33.668,33.586,33.31,33.384,33.325,33.22,33.138,33.07,33.287,33.01,33.227,33.34,32.958,32.995,33.003,33.115,32.785,32.861,32.823,32.688,32.718,32.485,32.56,32.643,32.665,32.568,32.455,32.628,32.515,32.485,32.462,32.477,32.455,32.545,32.455,32.538,32.635,32.598,32.763,32.943,32.913,32.53,32.349,32.312,32.161,32.1,32.055,31.873,31.896,32.115,31.896,32.025,32.153,32.462,32.635,32.673,32.861,32.965,33.085,33.07,33.003,33.1,33.325,33.19,33.392,33.198,33.115,33.063,33.302,33.093,32.965,32.853,32.936,32.988,32.838,33.025,32.958,32.853,33.235,33.317,33.481,33.437,33.123,32.838,32.568,32.492,32.41,32.236,32.183,32.138,32.394,32.236,32.507,32.281,32.417,32.485,32.613,32.748,32.823,32.07,30.441,28.731,28.105,27.42,27.365,26.834,26.786
28.011,29.12,31.327,33.048,33.347,33.623,33.638,33.883,33.742,33.824,33.809,33.794,33.66,33.489,33.414,33.802,33.66,33.898,33.92,34.017,34.18,34.402,34.402,34.557,34.757,34.771,34.867,34.683,34.58,34.476,34.513,34.136,34.121,34.054,34.017,33.757,33.712,33.444,33.422,33.242,33.175,33.055,32.995,32.816,32.71,32.98,32.973,32.876,32.77,32.785,32.733,32.861,32.823,32.703,33.01,32.988,33.078,33.272,33.257,33.414,33.616,33.712,33.839,33.809,33.608,33.742,33.683,33.452,33.399,33.347,33.16,33.048,33.123,32.921,32.846,33.018,32.83,32.808,32.973,33.242,32.98,33.534,33.571,33.653,33.623,33.616,33.272,33.384,33.347,33.399,33.392,33.34,33.69,33.668,33.556,33.504,33.623,33.66,33.593,33.481,33.794,33.593,33.489,33.459,33.474,33.578,33.34,33.332,33.317,33.302,33.265,33.28,33.31,33.384,33.048,33.13,33.093,33.138,32.921,33.018,32.838,32.913,32.808,32.598,32.613,32.658,32.432,32.59,32.583,32.703,32.71,32.74,32.725,32.635,32.538,32.507,32.402,32.274,32.462,32.372,32.65,32.538,32.816,32.71,32.785,32.65,32.598,32.319,32.289,32.123,32.198,31.934,31.623,31.964,31.813,31.798,31.866,31.964,32.146,32.229,32.47,32.755,32.958,33.018,33.257,33.198,33.123,33.317,33.317,33.504,33.347,33.212,33.302,33.28,33.235,33.168,32.95,33.01,32.823,32.906,32.891,32.95,32.793,33.16,33.392,33.481,33.302,33.168,33.138,32.68,32.575,32.56,32.236,31.979,32.138,32.274,32.319,32.342,32.198,32.364,32.5,32.613,32.628,32.492,31.616,29.964,28.52,27.901,27.483,27.286,26.985,26.715
28.011,29.004,31.319,32.883,33.145,33.586,33.578,33.504,33.846,33.906,33.824,33.824,33.764,33.526,33.481,33.831,33.675,33.906,33.987,33.98,34.269,34.247,34.424,34.55,34.771,34.801,34.904,34.83,34.749,34.602,34.439,34.373,34.188,33.965,33.861,33.816,33.727,33.392,33.317,33.19,32.943,33.003,33.048,33.04,32.936,32.725,32.898,32.921,32.763,32.71,32.522,32.801,32.838,32.665,33.003,33.018,33.01,33.108,33.085,33.369,33.481,33.563,33.727,33.705,33.742,33.534,33.392,33.407,33.354,33.235,33.22,33.025,33.108,33.063,32.816,32.965,32.921,32.95,32.83,33.235,33.198,33.593,33.623,33.653,33.571,33.481,33.153,33.265,33.422,33.384,33.526,33.317,33.519,33.534,33.735,33.712,33.72,33.66,33.675,33.556,33.616,33.414,33.526,33.459,33.317,33.675,33.459,33.407,33.257,33.317,33.115,33.212,33.257,33.28,33.033,33.444,33.295,33.085,32.988,33.108,33.108,32.95,32.77,32.793,32.598,32.77,32.613,32.62,32.568,32.68,32.778,32.65,32.703,32.605,32.59,32.575,32.47,32.357,32.213,32.387,32.5,32.553,32.598,32.763,32.643,32.77,32.643,32.281,32.319,32.085,32.153,31.813,31.691,31.873,31.76,31.866,31.881,31.896,32.047,32.176,32.259,32.785,32.718,32.853,33.085,33.19,33.153,33.414,33.422,33.452,33.548,33.452,33.384,33.429,33.205,33.227,33.048,33.033,32.98,32.891,33.108,32.928,32.778,33.123,33.287,33.526,33.422,33.183,33.13,32.973,32.635,32.432,32.372,32.206,32.085,32.236,32.138,32.342,32.251,32.485,32.425,32.545,32.425,32.161,31.228,29.531,28.262,27.791,27.602,27.254,26.874,26.802
27.822,28.879,31.007,32.936,33.377,33.466,33.601,33.75,33.727,33.75,33.779,33.705,33.883,33.616,33.578,33.504,33.757,33.876,34.062,34.121,34.417,34.469,34.447,34.506,34.749,34.882,34.904,34.698,34.749,34.683,34.661,34.417,34.21,34.047,33.898,33.697,33.69,33.452,33.407,33.31,33.048,33.01,32.98,32.943,32.846,32.891,32.868,32.965,32.853,32.891,32.643,32.95,32.83,32.68,33.025,33.1,33.01,33.145,33.175,33.31,33.414,33.601,33.526,33.705,33.414,33.414,33.287,33.31,33.362,33.227,33.078,33.183,33.07,32.891,32.861,33.018,33.018,33.01,33.153,33.459,33.257,33.489,33.593,33.586,33.563,33.645,33.407,33.325,33.474,33.556,33.586,33.474,33.601,33.548,33.712,33.608,33.802,33.764,33.697,33.601,33.608,33.541,33.548,33.384,33.362,33.481,33.265,33.302,33.34,33.429,33.265,33.242,33.295,33.332,33.22,33.429,33.265,33.145,33.19,33.19,33.033,33.108,32.861,32.98,32.868,32.635,32.62,32.801,32.816,32.808,32.988,32.74,32.898,32.778,32.65,32.507,32.485,32.266,32.432,32.266,32.266,32.402,32.53,32.59,32.628,32.635,32.485,32.281,32.462,32.146,31.866,31.858,31.851,31.851,31.729,31.76,31.782,31.926,32.1,32.062,32.198,32.357,32.485,32.748,32.883,33.04,33.205,33.287,33.556,33.578,33.347,33.541,33.578,33.489,33.347,33.317,33.205,33.227,32.921,32.913,32.928,32.921,32.673,33.078,33.168,33.489,33.414,33.414,33.048,33.07,32.725,32.673,32.425,32.312,32.13,32.236,32.244,32.123,32.161,32.221,32.568,32.47,32.417,32.07,30.716,29.027,28.082,27.641,27.436,27.096,26.651,26.556
27.862,28.785,31.03,32.853,33.257,33.437,33.474,33.683,33.779,33.72,33.764,33.66,33.645,33.556,33.63,33.772,33.846,33.943,34.195,34.254,34.343,34.432,34.572,34.609,34.69,34.882,35.044,34.779,34.992,34.587,34.58,34.328,34.358,34.113,34.076,33.839,33.668,33.332,33.369,33.399,33.138,33.025,33.13,33.025,32.95,32.861,33.033,33.085,32.816,32.823,32.755,32.793,32.846,32.928,33.025,32.816,32.861,33.13,33.078,33.25,33.295,33.616,33.526,33.369,33.325,33.272,33.22,33.384,33.13,33.048,33.063,33.108,33.063,32.898,32.816,32.853,32.823,32.816,33.123,33.175,33.16,33.466,33.556,33.638,33.519,33.63,33.422,33.227,33.534,33.332,33.645,33.809,33.816,33.608,33.898,33.809,33.861,33.794,33.601,33.638,33.489,33.295,33.519,33.407,33.34,33.295,33.28,33.205,33.347,33.317,33.295,33.295,33.444,33.593,33.168,33.377,33.287,33.242,33.272,33.392,33.198,32.965,32.876,33.085,32.898,32.883,32.868,32.703,32.883,32.995,32.928,32.883,32.921,32.95,32.598,32.402,32.417,32.492,32.062,32.161,32.334,32.522,32.357,32.59,32.553,32.538,32.425,32.357,32.372,32.176,32.138,31.782,31.896,31.699,31.722,31.782,31.729,31.836,31.911,31.987,32.055,32.183,32.53,32.598,32.778,32.801,33.04,33.28,33.354,33.481,33.444,33.675,33.578,33.593,33.481,33.541,33.153,32.808,32.688,32.462,32.605,32.635,32.68,33.205,33.115,33.369,33.541,33.183,33.22,33.003,32.988,32.793,32.575,32.236,32.251,32.319,32.289,32.259,32.138,32.53,32.327,32.492,32.085,31.646,30.248,28.661,27.964,27.736,27.183,27.017,26.699,26.643
27.751,28.832,30.915,33.025,33.19,33.504,33.444,33.429,33.504,33.616,33.623,33.668,33.534,33.645,33.489,33.824,33.809,34.084,34.165,34.365,34.358,34.698,34.602,34.845,34.985,34.904,34.897,34.919,34.911,34.83,34.786,34.528,34.284,34.313,34.225,33.92,33.794,33.481,33.317,33.325,33.078,32.995,32.965,32.958,32.778,32.898,32.838,33.078,33.01,32.906,32.928,32.906,32.973,32.898,32.936,32.958,32.808,33.198,33.078,33.168,33.317,33.444,33.414,33.369,33.369,33.295,33.242,33.265,33.25,33.145,33.1,33.093,32.928,33.048,32.801,32.83,32.906,32.898,32.883,33.242,33.025,33.34,33.407,33.511,33.414,33.302,33.354,33.369,33.444,33.563,33.444,33.66,33.809,33.697,33.831,33.757,33.965,33.75,33.72,33.72,33.593,33.548,33.384,33.511,33.459,33.452,33.22,33.13,33.242,33.272,33.459,33.295,33.34,33.489,33.22,33.452,33.332,33.34,33.302,33.212,33.212,33.115,33.01,33.01,32.921,32.988,32.838,33.048,33.018,32.958,33.205,32.958,32.891,33.003,32.868,32.417,32.485,32.515,32.289,32.266,32.462,32.259,32.349,32.455,32.462,32.613,32.485,32.191,32.229,31.994,32.025,31.957,31.714,31.798,31.699,31.782,31.828,31.813,31.782,31.873,32.032,32.191,32.379,32.583,32.71,32.906,32.973,33.13,33.317,33.212,33.369,33.474,33.563,33.727,33.504,33.115,33.055,32.658,32.372,32.1,32.236,32.153,32.372,32.77,32.995,33.31,33.362,33.362,33.362,33.145,32.838,32.808,32.628,32.538,32.319,32.289,32.191,32.221,32.281,32.357,32.41,32.575,32.062,31.456,30.002,28.528,27.775,27.444,27.08,26.913,26.556,26.579
27.869,28.583,30.594,32.83,33.018,33.265,33.384,33.548,33.697,33.548,33.63,33.69,33.534,33.519,33.571,33.571,33.705,34.151,34.232,34.373,34.498,34.565,34.735,34.882,35.029,35.0,35.08,34.919,34.992,34.97,34.948,34.557,34.469,34.299,34.106,33.809,33.816,33.616,33.272,33.063,33.287,33.362,33.115,32.995,32.973,33.048,33.13,33.07,32.846,32.808,32.921,33.063,32.98,32.921,32.958,32.838,32.778,33.055,33.025,33.085,33.28,33.392,33.235,33.085,33.13,33.07,33.175,33.198,33.212,33.242,33.01,33.093,33.055,32.846,32.95,33.025,32.846,32.861,32.913,32.958,33.123,33.332,33.227,33.34,33.28,33.422,33.437,33.414,33.586,33.593,33.727,33.802,33.883,33.787,33.995,33.802,33.854,33.876,33.794,33.742,33.69,33.586,33.563,33.452,33.496,33.362,33.205,33.422,33.265,33.444,33.399,33.347,33.459,33.541,33.422,33.668,33.645,33.452,33.392,33.295,33.362,33.16,33.025,33.055,32.965,33.04,32.913,32.943,33.153,33.108,32.95,32.995,32.838,32.913,32.83,32.583,32.545,32.59,32.296,32.251,32.394,32.379,32.379,32.462,32.259,32.417,32.342,32.183,32.221,32.13,32.055,32.093,31.805,31.752,31.782,31.608,31.578,31.707,31.866,31.638,31.964,32.04,32.251,32.485,32.568,32.477,32.71,32.936,33.1,33.34,33.272,33.556,33.668,33.742,33.422,33.287,32.613,32.387,32.191,32.002,31.941,31.911,32.161,32.515,32.861,33.287,33.287,33.287,33.459,33.235,33.093,33.108,32.598,32.327,32.327,32.221,32.183,32.04,32.1,32.379,32.417,32.432,32.108,30.999,29.531,28.097,27.72,27.452,27.072,26.905,26.579,26.54
