22.962,22.925,22.978,23.03,24.154,28.861,31.503,31.795,32.082,32.243,32.233,32.349,32.563,32.737,32.804,32.973,33.431,33.795,33.863,33.8,33.767,33.479,33.498,33.58,33.7,33.671,33.762,33.834,33.772,33.752,33.762,33.7,33.68,33.656,33.642,33.671,33.676,33.632,33.877,33.882,33.949,33.968,33.982,34.178,34.087,34.145,34.111,34.097,34.097,34.097,34.178,34.04,34.025,33.81,33.589,33.402,33.315,33.277,33.214,33.084,33.209,33.238,33.272,33.267,33.354,33.306,33.253,33.2,33.181,33.099,32.848,32.79,32.78,32.737,32.766,32.771,32.703,32.751,32.688,32.732,32.645,32.659,32.63,32.645,32.625,32.592,32.621,32.616,32.577,32.601,32.625,32.616,32.64,32.693,32.746,32.78,32.737,32.819,32.877,32.906,33.075,33.089,33.181,33.291,33.354,33.551,33.824,34.097,34.178,34.517,34.784,34.974,35.097,35.301,35.584,35.929,36.023,35.976,35.735,35.683,35.495,35.253,35.102,35.035,34.855,34.684,34.546,34.317,34.331,34.183,34.216,34.164,34.135,34.097,34.097,34.102,34.15,34.255,34.288,34.379,34.384,34.403,34.584,34.755,34.869,34.931,35.016,35.154,35.244,35.277,35.4,35.461,35.58,35.622,35.735,35.891,35.985,36.108,36.136,35.532,34.764,34.446,33.968,33.776,33.527,33.416,33.205,33.2,33.055,33.036,32.94,33.012,32.843,32.795,32.727,32.688,32.519,32.49,32.654,32.659,32.732,32.968,33.099,33.137,33.094,33.065,32.838,32.524,32.519,32.359,32.238,32.063,31.995,32.063,32.043,32.048,32.102,32.136,32.165,32.141,32.213,32.223,32.369,32.417,32.422,32.683,32.601,32.688,32.78,32.891,32.901,33.2,33.46,33.685,33.858,33.954,33.954,33.877,33.858,33.915,33.896,33.91,33.949,33.91,33.882,33.776,33.776,33.8,33.853,33.839,33.714,33.354,33.094,32.853,32.799,32.587,32.461,32.281,32.218,32.058,31.941,31.863,31.683,31.566,31.542,31.503,31.361,31.229,31.185,31.155,31.082,31.097,31.097,31.072,31.057,31.053,30.881,30.92,30.989,30.989,31.023,31.038,31.082,31.224,31.341,31.405,31.625,31.922,32.087,31.99,31.795,31.175,28.16,25.313,23.491,22.83
22.978,22.993,23.014,23.277,25.05,30.571,31.693,31.878,32.17,32.247,32.233,32.359,32.509,32.548,32.799,33.229,33.57,33.891,33.968,33.81,33.776,33.484,33.512,33.757,33.915,33.939,33.944,33.954,33.944,33.776,33.719,33.704,33.666,33.604,33.666,33.671,33.656,33.743,33.968,33.944,34.011,33.944,34.025,34.188,34.073,33.977,34.078,34.107,34.073,34.097,34.087,33.963,33.815,33.762,33.421,33.383,33.306,33.272,33.094,33.132,33.166,33.205,33.301,33.277,33.349,33.301,33.219,33.176,33.103,32.94,32.795,32.756,32.698,32.771,32.669,32.698,32.664,32.683,32.674,32.635,32.63,32.621,32.606,32.601,32.606,32.601,32.601,32.616,32.611,32.741,32.625,32.63,32.664,32.65,32.761,32.78,32.79,32.828,32.814,32.911,33.113,33.142,33.238,33.277,33.46,33.685,33.829,34.121,34.465,34.536,34.788,34.964,35.149,35.499,35.872,35.952,35.91,35.886,35.594,35.57,35.461,35.234,35.13,35.021,34.864,34.593,34.474,34.441,34.288,34.178,34.197,34.164,34.154,34.107,34.116,34.092,34.173,34.154,34.24,34.312,34.388,34.45,34.66,34.764,34.764,34.869,34.997,35.149,35.182,35.201,35.376,35.362,35.513,35.594,35.698,35.792,35.952,36.075,36.098,35.971,35.026,34.446,34.035,33.853,33.522,33.503,33.335,33.238,33.132,33.031,33.002,33.026,32.804,32.853,32.732,32.63,32.563,32.635,32.64,32.708,32.737,32.997,33.128,33.181,33.176,33.118,32.896,32.616,32.48,32.403,32.359,32.17,32.058,32.092,32.082,32.097,32.102,32.204,32.155,32.233,32.349,32.267,32.354,32.563,32.417,32.635,32.572,32.722,32.751,32.708,32.94,33.209,33.455,33.7,33.843,33.987,34.011,33.925,33.863,33.92,34.016,33.973,33.949,33.887,33.872,33.8,33.762,33.81,33.839,33.91,33.877,33.676,33.349,33.132,32.877,32.669,32.49,32.441,32.238,32.141,32.126,32.097,31.863,31.63,31.659,31.537,31.464,31.39,31.224,31.224,31.151,31.106,31.106,31.116,31.097,31.008,30.989,31.008,30.989,31.033,31.033,31.053,31.116,31.106,31.273,31.332,31.532,31.756,31.995,32.0,31.936,31.429,29.538,26.149,24.076,23.214
22.925,22.946,23.025,23.617,27.156,31.16,31.683,32.0,32.257,32.301,32.291,32.306,32.412,32.78,32.857,33.258,33.738,34.087,34.116,33.819,33.786,33.565,33.527,33.786,34.068,33.872,34.04,34.097,33.91,33.7,33.709,33.69,33.642,33.613,33.656,33.68,33.872,33.906,34.025,33.997,34.035,33.987,33.944,34.116,34.04,34.049,34.064,34.064,34.078,34.13,33.977,33.858,33.772,33.594,33.311,33.301,33.272,33.046,33.099,33.137,33.219,33.205,33.224,33.262,33.262,33.224,33.209,33.046,33.046,32.877,32.814,32.737,32.727,32.717,32.563,32.563,32.65,32.611,32.659,32.606,32.616,32.606,32.616,32.621,32.616,32.611,32.616,32.621,32.577,32.611,32.601,32.635,32.65,32.654,32.722,32.785,32.737,32.79,32.988,33.017,33.036,33.099,33.238,33.282,33.613,33.867,33.944,34.245,34.522,34.722,34.788,34.983,35.315,35.702,35.924,35.938,35.877,35.867,35.547,35.504,35.428,35.154,35.059,34.921,34.841,34.598,34.56,34.379,34.341,34.173,34.164,34.121,34.126,34.078,34.068,34.049,34.121,34.202,34.245,34.293,34.36,34.379,34.569,34.736,34.774,34.774,34.955,35.078,35.106,35.121,35.324,35.362,35.386,35.485,35.565,35.778,35.882,36.089,36.098,35.985,35.485,34.65,34.312,33.853,33.695,33.512,33.363,33.325,33.2,33.118,33.161,33.012,32.935,32.843,32.795,32.756,32.659,32.65,32.65,32.654,32.766,32.78,33.108,33.214,33.286,33.171,32.891,32.785,32.601,32.529,32.456,32.301,32.301,32.281,32.141,32.165,32.223,32.252,32.228,32.243,32.281,32.267,32.403,32.398,32.543,32.664,32.616,32.775,32.775,32.741,32.896,33.195,33.209,33.589,33.685,33.906,33.977,33.944,33.91,33.925,34.021,34.016,33.93,33.91,33.867,33.8,33.757,33.853,33.882,33.915,34.03,33.92,33.632,33.349,33.079,32.877,32.741,32.49,32.315,32.344,32.306,32.136,32.053,31.849,31.717,31.678,31.517,31.488,31.38,31.248,31.165,31.204,31.18,31.165,31.17,31.097,31.067,31.038,31.018,31.013,31.092,31.028,31.057,31.077,31.087,31.214,31.473,31.727,31.747,31.946,31.941,31.693,30.492,27.111,24.657,23.408
23.009,23.035,23.151,24.185,29.414,31.639,31.737,31.975,32.204,32.262,32.267,32.315,32.5,32.664,32.94,33.33,33.819,34.078,34.116,33.843,33.772,33.676,33.8,34.035,34.083,34.087,34.059,34.068,33.666,33.676,33.68,33.618,33.652,33.594,33.647,33.882,33.93,33.992,33.968,33.915,33.882,33.843,33.954,34.035,33.987,33.997,33.954,34.025,34.068,34.04,33.891,33.81,33.589,33.498,33.325,33.195,33.055,33.137,33.065,33.099,33.132,33.103,33.195,33.311,33.253,33.166,33.166,33.089,33.031,32.867,32.746,32.717,32.601,32.698,32.558,32.592,32.616,32.601,32.592,32.621,32.577,32.606,32.606,32.616,32.606,32.587,32.577,32.65,32.572,32.635,32.563,32.596,32.669,32.582,32.741,32.732,32.756,32.838,32.877,32.988,33.108,33.132,33.234,33.325,33.599,33.824,33.934,34.317,34.574,34.788,35.007,35.173,35.395,35.919,35.849,35.91,35.811,35.801,35.48,35.438,35.329,35.097,34.983,34.955,34.731,34.603,34.593,34.36,34.293,34.164,34.13,34.121,34.073,34.073,34.016,34.025,34.169,34.183,34.207,34.231,34.312,34.441,34.55,34.722,34.874,34.855,34.807,34.945,35.073,35.073,35.234,35.23,35.31,35.457,35.485,35.778,35.792,35.98,36.07,36.051,35.915,34.869,34.288,33.992,33.69,33.474,33.373,33.392,33.306,33.214,33.137,33.152,32.915,32.92,32.853,32.809,32.703,32.669,32.64,32.717,32.766,32.766,32.968,33.147,33.205,33.19,33.055,32.877,32.698,32.572,32.519,32.359,32.291,32.243,32.238,32.218,32.238,32.277,32.247,32.286,32.32,32.32,32.427,32.5,32.451,32.509,32.611,32.785,32.79,32.872,32.906,33.171,33.267,33.469,33.604,33.863,33.887,33.968,33.93,33.91,34.025,33.973,33.93,33.867,33.896,33.858,33.791,33.906,33.815,33.973,34.049,33.968,33.925,33.642,33.359,33.142,32.949,32.693,32.485,32.393,32.349,32.354,32.082,31.815,31.829,31.722,31.615,31.493,31.429,31.39,31.268,31.244,31.209,31.16,31.146,31.151,31.126,31.038,31.018,31.043,31.033,31.028,31.038,31.067,31.141,31.19,31.395,31.615,31.722,31.902,31.854,31.693,31.209,28.296,25.364,23.742
22.983,22.967,23.298,25.38,30.827,31.732,31.966,32.126,32.204,32.257,32.291,32.281,32.446,32.741,32.848,33.306,33.767,33.896,34.169,34.078,33.949,33.906,33.977,34.14,34.307,33.977,33.977,33.733,33.637,33.594,33.527,33.584,33.599,33.647,33.695,33.901,33.958,33.915,33.575,33.286,33.339,33.33,33.637,33.92,33.939,33.958,33.963,33.963,33.982,33.992,33.858,33.671,33.527,33.517,33.214,33.123,32.997,33.012,32.988,33.055,33.094,33.123,33.195,33.234,33.224,33.113,33.031,32.944,32.935,32.732,32.732,32.751,32.645,32.533,32.572,32.509,32.548,32.563,32.577,32.611,32.543,32.533,32.5,32.543,32.543,32.533,32.567,32.611,32.572,32.64,32.596,32.645,32.65,32.674,32.717,32.756,32.727,32.809,32.819,33.094,33.195,33.181,33.253,33.421,33.69,33.949,34.078,34.498,34.707,34.864,35.083,35.163,35.731,35.924,35.853,35.877,35.721,35.665,35.405,35.414,35.187,35.045,34.931,34.883,34.565,34.45,34.398,34.226,34.197,34.107,34.059,34.087,34.044,34.035,34.054,34.054,34.083,34.116,34.197,34.216,34.336,34.369,34.569,34.598,34.674,34.688,34.902,34.898,35.026,35.021,35.23,35.116,35.324,35.409,35.457,35.698,35.797,36.009,36.037,36.028,35.976,35.173,34.422,34.064,33.695,33.46,33.412,33.397,33.325,33.301,33.214,33.137,32.891,32.886,32.814,32.799,32.771,32.679,32.664,32.727,32.659,32.79,32.935,33.195,33.234,33.286,33.123,33.137,32.819,32.63,32.533,32.359,32.383,32.243,32.257,32.262,32.233,32.262,32.281,32.359,32.34,32.349,32.437,32.485,32.514,32.524,32.538,32.79,32.838,32.843,32.867,33.089,33.205,33.407,33.594,33.843,33.901,33.91,33.93,33.925,33.915,33.901,33.925,33.887,33.858,33.834,33.776,33.834,33.896,33.829,34.001,33.93,33.934,33.91,33.728,33.315,33.19,32.896,32.717,32.451,32.432,32.427,32.111,32.048,31.849,31.742,31.703,31.542,31.459,31.415,31.263,31.175,31.258,31.253,31.195,31.165,31.121,31.028,31.028,31.048,31.023,31.018,31.038,31.106,31.106,30.999,31.346,31.556,31.59,31.786,31.844,31.698,31.483,29.32,25.755,24.06
23.051,23.046,23.617,27.131,31.151,31.742,31.985,32.116,32.233,32.272,32.267,32.33,32.335,32.756,32.756,33.378,33.896,34.15,34.13,34.231,34.202,34.226,34.178,34.259,34.068,33.719,33.594,33.56,33.565,33.474,33.45,33.498,33.604,33.623,33.709,33.891,33.896,33.296,32.514,32.277,32.572,32.862,33.166,33.608,33.858,33.92,33.901,33.891,33.858,33.901,33.685,33.599,33.426,33.363,33.128,33.176,33.012,32.901,32.968,32.94,33.055,33.079,33.195,33.248,33.229,33.075,32.993,32.964,32.896,32.751,32.664,32.63,32.582,32.558,32.5,32.48,32.49,32.49,32.48,32.485,32.5,32.5,32.514,32.538,32.524,32.543,32.596,32.664,32.538,32.529,32.509,32.548,32.645,32.592,32.771,32.727,32.746,32.872,32.872,33.022,33.161,33.219,33.354,33.421,33.743,33.925,34.193,34.55,34.731,34.988,35.154,35.386,35.853,35.886,35.801,35.717,35.504,35.461,35.225,35.187,35.054,34.912,34.798,34.741,34.531,34.431,34.412,34.259,34.216,34.054,34.059,33.982,33.997,33.997,33.982,34.001,34.054,34.111,34.188,34.216,34.216,34.302,34.465,34.574,34.588,34.584,34.812,34.85,34.907,35.078,35.097,35.144,35.272,35.376,35.452,35.457,35.754,35.816,35.962,36.042,36.023,35.518,34.655,34.078,33.728,33.56,33.412,33.397,33.32,33.277,33.166,33.026,32.906,32.925,32.911,32.848,32.698,32.775,32.761,32.732,32.814,32.79,32.94,33.055,33.209,33.296,33.219,33.108,32.819,32.756,32.664,32.529,32.432,32.301,32.281,32.296,32.257,32.281,32.247,32.306,32.33,32.403,32.451,32.49,32.475,32.563,32.543,32.683,32.799,32.848,32.877,32.968,33.229,33.291,33.493,33.7,33.872,33.915,33.906,33.887,33.896,33.896,33.709,33.781,33.772,33.757,33.776,33.839,33.805,33.858,33.92,33.853,33.901,33.896,33.724,33.589,33.258,33.132,32.78,32.727,32.524,32.466,32.262,32.043,32.019,31.859,31.727,31.644,31.429,31.444,31.424,31.239,31.219,31.38,31.244,31.204,31.175,31.136,31.033,31.033,30.994,30.984,31.038,30.989,31.038,30.989,31.273,31.336,31.532,31.673,31.693,31.61,31.59,30.221,26.684,24.465
22.978,23.067,23.679,28.861,31.63,31.771,32.0,32.175,32.175,32.243,32.252,32.296,32.553,32.761,32.964,33.407,33.915,34.164,34.274,34.255,34.221,34.231,34.188,34.169,33.8,33.44,33.512,33.522,33.469,33.363,33.436,33.455,33.618,33.724,33.843,33.767,33.546,32.359,32.272,32.272,32.291,32.553,32.872,33.373,33.757,33.896,33.839,33.858,33.81,33.772,33.695,33.503,33.46,33.33,33.205,33.079,32.964,32.959,32.983,32.968,33.055,33.103,33.234,33.234,33.205,33.103,33.022,32.959,32.92,32.741,32.64,32.611,32.553,32.509,32.48,32.5,32.485,32.471,32.48,32.471,32.48,32.49,32.514,32.538,32.572,32.553,32.548,32.558,32.548,32.514,32.543,32.558,32.582,32.64,32.688,32.756,32.761,32.93,32.964,33.055,33.156,33.205,33.397,33.623,33.795,34.021,34.264,34.603,34.912,35.121,35.367,35.764,35.863,35.867,35.754,35.641,35.433,35.372,35.092,35.03,34.974,34.907,34.741,34.584,34.469,34.355,34.322,34.164,34.183,33.997,34.021,33.997,33.997,33.977,33.958,33.987,34.001,34.111,34.15,34.212,34.255,34.345,34.384,34.498,34.565,34.593,34.607,34.764,34.855,35.021,35.035,35.092,35.249,35.329,35.391,35.523,35.693,35.778,35.896,35.952,36.009,35.896,34.817,34.221,33.69,33.656,33.474,33.436,33.311,33.296,33.248,33.094,32.94,32.964,32.944,32.93,32.814,32.809,32.79,32.761,32.79,32.809,32.906,33.017,33.195,33.272,33.258,33.2,32.983,32.838,32.795,32.601,32.49,32.417,32.32,32.291,32.272,32.354,32.301,32.412,32.427,32.417,32.475,32.495,32.504,32.635,32.688,32.679,32.785,32.698,32.843,33.137,33.176,33.243,33.464,33.69,33.896,33.915,33.925,33.915,33.848,33.925,33.652,33.709,33.786,33.805,33.791,33.8,33.805,33.843,33.863,33.872,33.858,33.92,33.925,33.824,33.69,33.258,32.978,32.978,32.751,32.524,32.378,32.213,32.189,32.019,31.98,31.737,31.566,31.537,31.454,31.42,31.38,31.429,31.346,31.361,31.385,31.151,31.057,31.067,31.038,31.033,31.013,31.048,31.018,31.043,31.19,31.356,31.41,31.551,31.678,31.693,31.586,30.915,27.677,24.952
22.967,23.271,24.502,30.211,31.727,31.985,32.063,32.16,32.213,32.189,32.223,32.315,32.587,32.775,33.055,33.46,33.944,34.178,34.388,34.393,34.398,34.193,34.078,33.91,33.724,33.493,33.474,33.44,33.407,33.416,33.407,33.464,33.748,33.781,33.853,33.824,32.959,32.247,32.267,32.262,32.296,32.408,32.611,33.118,33.527,33.853,33.858,33.858,33.772,33.743,33.623,33.436,33.363,33.339,33.176,33.041,32.944,32.954,32.92,32.964,32.968,33.079,33.185,33.238,33.258,33.166,33.041,32.925,32.804,32.683,32.693,32.587,32.5,32.48,32.48,32.466,32.49,32.466,32.48,32.466,32.461,32.475,32.495,32.553,32.558,32.548,32.553,32.543,32.519,32.553,32.529,32.577,32.625,32.611,32.785,32.761,32.843,32.915,32.94,33.108,33.243,33.412,33.536,33.632,33.93,34.011,34.474,34.75,35.125,35.206,35.58,35.83,35.882,35.834,35.679,35.556,35.357,35.348,35.087,34.978,34.95,34.803,34.55,34.546,34.388,34.326,34.322,34.202,34.087,34.011,34.006,34.016,33.963,33.987,33.987,33.982,34.006,34.073,34.159,34.193,34.197,34.236,34.379,34.384,34.546,34.493,34.636,34.803,34.879,34.898,35.097,35.106,35.249,35.258,35.324,35.461,35.537,35.783,35.797,35.91,36.037,36.023,35.253,34.436,33.93,33.647,33.522,33.426,33.431,33.282,33.286,33.243,33.075,33.041,33.002,32.973,32.795,32.799,32.804,32.814,32.824,32.867,32.896,33.036,33.022,33.262,33.272,33.262,33.195,33.002,32.838,32.64,32.533,32.524,32.466,32.475,32.378,32.461,32.398,32.495,32.451,32.504,32.538,32.563,32.611,32.514,32.63,32.63,32.669,32.693,32.843,32.978,33.185,33.238,33.291,33.546,33.772,33.949,34.025,33.987,33.934,33.872,33.872,33.704,33.623,33.608,33.772,33.795,33.8,33.834,33.834,33.882,33.839,33.901,33.925,33.748,33.824,33.527,33.296,33.075,32.949,32.727,32.5,32.349,32.359,32.126,32.019,31.927,31.717,31.6,31.522,31.468,31.424,31.395,31.444,31.405,31.424,31.155,31.126,31.077,31.067,31.033,31.033,31.038,31.048,31.057,31.102,31.268,31.341,31.556,31.664,31.698,31.62,31.356,28.551,25.534
22.978,23.507,25.477,30.915,31.737,32.024,32.039,32.082,32.126,32.184,32.17,32.403,32.563,32.853,33.132,33.445,33.915,34.107,34.298,34.388,34.202,34.083,33.781,33.671,33.57,33.508,33.493,33.402,33.44,33.402,33.412,33.594,33.714,33.791,33.906,33.843,32.959,32.228,32.243,32.223,32.267,32.286,32.49,33.055,33.426,33.819,33.8,33.795,33.743,33.709,33.436,33.46,33.344,33.354,33.176,33.094,32.935,32.949,32.882,32.862,33.002,33.065,33.19,33.262,33.267,33.118,33.079,32.94,32.848,32.751,32.587,32.543,32.475,32.456,32.437,32.451,32.471,32.461,32.446,32.446,32.456,32.495,32.509,32.553,32.563,32.558,32.543,32.567,32.524,32.582,32.563,32.616,32.64,32.64,32.79,32.848,32.886,32.954,32.993,33.128,33.315,33.546,33.613,33.647,34.044,34.207,34.679,34.883,35.14,35.367,35.773,35.844,35.867,35.669,35.613,35.471,35.353,35.196,35.04,34.969,34.869,34.731,34.555,34.474,34.364,34.302,34.298,34.154,34.016,33.968,33.877,33.949,33.977,33.954,33.982,33.992,33.987,33.982,34.14,34.135,34.178,34.245,34.35,34.398,34.422,34.593,34.607,34.736,34.788,34.86,34.983,35.073,35.159,35.234,35.282,35.457,35.509,35.754,35.929,35.938,35.995,36.013,35.608,34.546,33.939,33.671,33.652,33.44,33.378,33.272,33.238,33.301,33.089,33.026,33.022,32.93,32.843,32.814,32.819,32.804,32.814,32.882,32.94,33.022,33.05,33.291,33.301,33.311,33.267,33.099,33.07,32.756,32.587,32.509,32.509,32.49,32.461,32.437,32.408,32.461,32.5,32.495,32.466,32.529,32.538,32.596,32.563,32.63,32.741,32.751,32.882,33.065,32.959,33.185,33.286,33.527,33.829,33.925,34.04,33.968,33.906,33.882,33.853,33.704,33.628,33.652,33.642,33.647,33.81,33.795,33.805,33.8,33.829,33.92,33.891,33.819,34.016,33.872,33.484,33.315,33.036,32.896,32.664,32.475,32.281,32.281,32.179,32.0,31.751,31.688,31.669,31.503,31.508,31.503,31.41,31.429,31.4,31.199,31.131,31.097,31.072,31.043,31.023,31.033,31.062,31.057,31.126,31.229,31.332,31.478,31.547,31.488,31.625,31.361,29.459,26.179
23.229,23.826,27.465,31.18,31.727,32.019,32.097,32.146,32.102,32.126,32.179,32.417,32.417,32.882,33.118,33.474,33.92,34.126,34.178,34.212,34.011,33.81,33.556,33.575,33.378,33.325,33.32,33.354,33.421,33.392,33.613,33.527,33.877,33.891,33.93,33.767,32.708,32.228,32.228,32.165,32.267,32.286,32.509,33.017,33.445,33.728,33.719,33.767,33.757,33.704,33.46,33.416,33.277,33.209,33.161,33.055,32.886,32.886,32.872,32.857,33.017,33.031,33.166,33.214,33.19,33.181,33.099,32.944,32.843,32.751,32.659,32.563,32.461,32.427,32.441,32.451,32.446,32.441,32.437,32.446,32.422,32.456,32.49,32.543,32.563,32.563,32.553,32.553,32.558,32.577,32.543,32.572,32.654,32.664,32.78,32.843,32.848,33.007,33.036,33.161,33.368,33.436,33.623,33.762,34.059,34.35,34.798,35.163,35.215,35.589,35.849,35.768,35.712,35.632,35.466,35.338,35.163,35.13,34.879,34.85,34.745,34.65,34.426,34.388,34.322,34.188,34.183,34.087,33.968,33.906,33.901,33.939,33.863,33.839,33.901,33.906,34.044,34.102,34.025,34.087,34.111,34.231,34.307,34.364,34.398,34.407,34.574,34.66,34.793,34.86,34.926,35.011,35.078,35.068,35.22,35.291,35.565,35.608,35.801,35.882,35.915,35.952,35.933,34.874,34.135,33.719,33.58,33.46,33.378,33.335,33.291,33.248,33.142,33.017,33.041,32.964,32.901,32.804,32.833,32.804,32.824,32.891,32.838,33.07,33.103,33.2,33.286,33.431,33.339,33.147,33.108,32.853,32.727,32.654,32.524,32.485,32.456,32.514,32.466,32.485,32.563,32.49,32.524,32.563,32.519,32.587,32.572,32.601,32.712,32.722,32.688,32.993,32.94,33.156,33.291,33.344,33.666,33.829,33.982,33.982,33.987,33.973,33.819,33.8,33.743,33.594,33.608,33.642,33.752,33.632,33.695,33.767,33.752,33.781,33.815,33.915,34.006,34.044,33.81,33.613,33.248,33.128,32.712,32.543,32.504,32.344,32.179,31.995,31.8,31.776,31.664,31.508,31.517,31.483,31.464,31.42,31.4,31.429,31.253,31.234,31.17,31.057,31.077,31.087,31.067,31.057,31.136,31.283,31.273,31.376,31.508,31.537,31.6,31.41,30.093,26.664
23.161,23.852,28.155,31.424,32.009,32.16,32.199,32.141,32.179,32.233,32.349,32.398,32.558,32.824,33.185,33.488,33.901,33.973,34.126,33.939,33.738,33.599,33.45,33.387,33.363,33.286,33.301,33.387,33.397,33.412,33.551,33.757,33.829,33.853,33.891,33.829,32.94,32.209,32.17,32.165,32.281,32.213,32.485,33.017,33.556,33.724,33.719,33.724,33.752,33.714,33.426,33.272,33.363,33.19,33.147,32.93,32.886,32.896,32.896,32.891,32.988,33.026,33.089,33.234,33.272,33.229,33.084,32.906,32.824,32.683,32.65,32.601,32.451,32.451,32.412,32.432,32.422,32.432,32.437,32.403,32.383,32.437,32.451,32.553,32.533,32.558,32.572,32.577,32.582,32.601,32.65,32.63,32.659,32.669,32.722,32.824,32.833,33.007,33.103,33.214,33.392,33.488,33.647,33.92,34.207,34.403,34.822,35.187,35.485,35.721,35.849,35.811,35.66,35.622,35.367,35.263,35.092,35.13,34.845,34.826,34.707,34.565,34.465,34.426,34.231,34.154,34.169,33.977,33.92,33.839,33.834,33.863,33.824,33.824,33.858,33.863,33.944,33.997,34.049,34.035,34.13,34.183,34.283,34.326,34.341,34.446,34.607,34.627,34.688,34.741,34.793,34.807,34.988,35.068,35.225,35.32,35.381,35.565,35.731,35.717,35.886,35.966,36.032,35.338,34.498,33.944,33.604,33.556,33.431,33.412,33.354,33.243,33.031,33.022,32.988,33.022,32.838,32.828,32.799,32.78,32.703,32.848,32.915,32.954,33.002,33.176,33.301,33.387,33.402,33.224,33.195,32.973,32.857,32.761,32.577,32.49,32.553,32.49,32.558,32.548,32.504,32.485,32.514,32.553,32.524,32.553,32.553,32.567,32.717,32.698,32.79,32.867,32.959,33.094,33.248,33.349,33.628,33.68,33.982,34.044,33.992,33.944,33.858,33.805,33.608,33.584,33.56,33.57,33.68,33.618,33.709,33.661,33.762,33.647,33.647,33.81,33.982,34.049,34.016,33.791,33.584,33.2,32.891,32.708,32.538,32.354,32.311,32.005,31.839,31.805,31.79,31.732,31.527,31.566,31.571,31.508,31.473,31.366,31.336,31.322,31.19,31.062,31.072,31.043,31.057,31.062,31.121,31.209,31.253,31.4,31.439,31.483,31.478,31.444,30.473,27.095
23.077,23.893,29.325,31.6,32.034,32.102,32.111,32.146,32.136,32.131,32.155,32.514,32.645,32.901,33.19,33.58,33.906,33.915,33.934,33.594,33.623,33.402,33.335,33.296,33.286,33.306,33.306,33.436,33.402,33.431,33.484,33.743,33.81,33.867,33.858,33.915,33.2,32.257,32.165,32.204,32.238,32.33,32.538,33.253,33.556,33.748,33.714,33.704,33.7,33.671,33.33,33.387,33.234,33.181,33.113,32.93,32.911,32.877,32.901,32.891,32.993,33.022,33.06,33.171,33.262,33.123,33.084,33.036,32.819,32.737,32.65,32.606,32.441,32.432,32.432,32.412,32.437,32.417,32.427,32.378,32.417,32.422,32.427,32.514,32.563,32.553,32.543,32.587,32.606,32.621,32.621,32.65,32.698,32.698,32.737,32.79,32.886,32.993,33.089,33.147,33.479,33.541,33.656,33.934,34.202,34.474,34.931,35.405,35.735,35.844,35.745,35.669,35.636,35.452,35.353,35.215,35.097,34.926,34.845,34.788,34.665,34.55,34.45,34.279,34.216,34.135,34.064,33.987,33.958,33.858,33.8,33.791,33.853,33.829,33.867,33.795,33.858,33.93,34.001,34.078,34.087,34.13,34.212,34.336,34.298,34.426,34.479,34.641,34.593,34.66,34.764,34.874,34.907,35.002,35.04,35.258,35.357,35.466,35.665,35.646,35.754,35.933,35.952,35.717,34.86,33.973,33.666,33.589,33.517,33.402,33.368,33.147,33.022,33.031,32.964,32.968,32.857,32.828,32.824,32.809,32.795,32.795,32.843,32.901,32.935,33.137,33.282,33.392,33.397,33.354,33.238,33.2,32.867,32.664,32.674,32.577,32.606,32.572,32.485,32.485,32.558,32.504,32.524,32.524,32.437,32.543,32.563,32.553,32.679,32.674,32.828,32.848,32.877,32.988,33.07,33.301,33.488,33.546,33.829,33.982,34.054,34.001,33.848,33.68,33.68,33.594,33.56,33.551,33.517,33.522,33.517,33.412,33.488,33.493,33.546,33.618,33.896,33.93,34.001,33.772,33.685,33.33,33.06,32.838,32.674,32.441,32.194,32.136,31.966,31.81,31.81,31.781,31.717,31.664,31.581,31.556,31.488,31.488,31.493,31.473,31.297,31.097,31.087,31.072,31.111,31.111,31.102,31.151,31.248,31.283,31.371,31.346,31.424,31.346,30.822,27.687
