24.102,24.159,24.336,25.364,28.986,30.67,31.263,31.971,32.267,32.582,32.968,33.132,32.848,32.471,32.432,32.213,32.204,32.213,32.262,32.335,32.262,32.378,32.325,32.146,32.15,32.141,32.087,32.029,31.995,31.951,31.849,31.922,31.81,31.771,31.708,31.678,31.634,31.698,31.625,31.615,31.581,31.576,31.532,31.537,31.532,31.449,31.4,31.371,31.415,31.449,31.615,31.498,31.537,31.625,31.605,31.776,31.927,32.024,32.053,32.17,32.291,32.291,32.335,32.398,32.315,32.286,32.116,32.116,31.98,32.155,32.141,32.131,32.189,32.189,32.383,32.524,32.48,32.722,32.708,32.862,32.809,32.853,32.891,32.891,32.882,32.766,32.698,32.722,32.63,32.645,32.63,32.654,32.65,32.688,32.669,32.819,32.857,32.92,32.94,33.166,33.335,33.373,33.618,33.604,33.455,33.171,32.997,32.814,32.766,32.751,32.804,32.756,32.679,32.611,32.601,32.683,32.625,32.524,32.592,32.529,32.533,32.543,32.422,32.553,32.437,32.451,32.291,32.311,32.257,32.247,32.281,32.257,32.199,32.194,32.209,32.243,32.184,32.213,32.243,32.32,32.34,32.374,32.509,32.398,32.33,32.311,32.184,32.175,31.956,31.878,31.839,31.688,31.678,31.634,31.615,31.625,31.649,31.581,31.62,31.669,31.722,31.737,31.824,31.786,31.834,31.834,31.761,31.664,31.688,31.688,31.659,31.625,31.659,31.693,31.683,31.747,31.907,31.922,32.029,32.121,32.243,32.354,32.601,32.906,33.359,33.752,34.145,34.507,34.745,34.731,34.431,33.891,33.589,33.234,32.795,32.611,32.315,32.325,32.16,32.073,32.048,32.034,31.98,31.985,32.043,32.077,32.267,32.64,32.771,33.412,33.325,33.103,32.572,32.509,32.024,30.556,27.979,26.363,25.086
24.128,24.112,24.377,25.441,29.1,30.507,31.478,32.238,32.291,32.683,33.132,33.132,32.78,32.398,32.33,32.204,32.286,32.514,32.466,32.48,32.422,32.359,32.408,32.354,32.175,32.16,32.063,31.98,31.946,31.893,31.898,31.907,31.771,31.703,31.693,31.669,31.649,31.62,31.615,31.6,31.586,31.576,31.424,31.493,31.449,31.38,31.385,31.346,31.39,31.356,31.498,31.547,31.527,31.644,31.659,31.771,31.888,32.068,32.136,32.194,32.296,32.228,32.262,32.315,32.165,32.131,31.975,32.087,31.912,31.99,31.907,32.097,32.053,32.199,32.32,32.34,32.504,32.533,32.679,32.688,32.659,32.804,32.886,32.857,32.877,32.732,32.683,32.693,32.674,32.592,32.509,32.621,32.49,32.645,32.659,32.688,32.727,32.935,32.925,33.031,33.306,33.373,33.599,33.618,33.445,33.344,33.022,32.843,32.78,32.727,32.717,32.679,32.601,32.596,32.524,32.582,32.504,32.504,32.519,32.456,32.325,32.374,32.393,32.437,32.378,32.344,32.252,32.262,32.247,32.228,32.213,32.213,32.194,32.184,32.199,32.233,32.209,32.238,32.281,32.354,32.563,32.567,32.587,32.722,32.567,32.519,32.291,32.306,32.175,31.98,31.912,31.859,31.824,31.664,31.63,31.717,31.79,31.683,31.786,31.854,31.902,31.8,31.941,31.815,31.839,31.966,31.751,31.761,31.727,31.829,31.717,31.63,31.688,31.669,31.717,31.912,31.966,32.009,32.043,32.141,32.306,32.606,32.911,33.137,33.536,33.992,34.446,34.745,34.769,34.779,34.693,34.078,33.666,33.229,32.867,32.529,32.422,32.393,32.204,32.272,32.184,32.107,32.126,31.985,32.146,32.16,32.218,32.567,32.819,33.219,33.407,33.156,32.727,32.558,32.092,31.151,28.496,26.694,25.39
24.117,24.133,24.445,25.58,29.096,30.522,31.717,32.199,32.291,32.795,33.142,33.103,32.751,32.48,32.34,32.335,32.408,32.485,32.761,32.766,32.621,32.548,32.495,32.383,32.179,32.15,32.116,31.98,31.917,31.883,31.873,31.834,31.737,31.737,31.712,31.669,31.659,31.649,31.61,31.6,31.556,31.522,31.439,31.434,31.39,31.366,31.41,31.327,31.341,31.376,31.376,31.434,31.405,31.639,31.693,31.698,32.053,32.077,32.175,32.179,32.194,32.082,32.141,32.213,32.058,32.073,31.907,31.941,31.912,31.922,31.893,32.014,31.99,32.16,32.204,32.311,32.466,32.471,32.524,32.63,32.751,32.809,32.862,32.867,32.824,32.756,32.751,32.645,32.679,32.64,32.48,32.49,32.5,32.509,32.601,32.683,32.746,32.785,32.828,32.959,33.214,33.267,33.46,33.57,33.392,33.286,33.161,33.012,32.799,32.708,32.775,32.625,32.65,32.509,32.509,32.495,32.437,32.451,32.456,32.213,32.306,32.32,32.296,32.349,32.325,32.272,32.213,32.281,32.213,32.238,32.228,32.204,32.179,32.189,32.199,32.252,32.228,32.272,32.277,32.427,32.64,32.592,32.635,32.828,32.848,32.751,32.5,32.64,32.228,32.155,31.966,31.961,31.951,31.854,31.79,31.805,31.81,31.722,31.781,31.844,31.907,31.932,31.888,31.951,31.956,32.029,31.936,31.805,31.82,31.863,31.8,31.703,31.747,31.824,31.888,32.063,31.985,32.092,32.136,32.228,32.563,32.683,32.93,33.359,33.637,34.14,34.465,34.541,34.488,34.484,34.326,34.025,33.661,33.205,32.964,32.664,32.48,32.441,32.262,32.262,32.175,32.179,32.058,32.048,32.019,32.019,32.179,32.291,32.563,32.857,33.258,33.113,32.857,32.563,32.441,31.503,29.245,27.166,25.642
24.102,24.081,24.517,25.739,29.28,30.792,31.922,32.087,32.33,32.862,33.156,32.877,32.514,32.344,32.359,32.408,32.451,32.751,32.925,32.968,32.766,32.746,32.543,32.378,32.344,32.146,32.048,31.946,31.883,31.878,31.795,31.82,31.771,31.683,31.698,31.678,31.698,31.644,31.649,31.615,31.522,31.478,31.42,31.449,31.385,31.317,31.322,31.239,31.288,31.244,31.356,31.395,31.39,31.581,31.581,31.737,32.009,32.102,32.136,32.043,32.082,31.907,31.946,32.048,31.849,31.8,31.868,31.834,31.888,31.888,31.912,31.883,32.019,32.092,32.218,32.204,32.354,32.446,32.471,32.621,32.606,32.645,32.65,32.785,32.751,32.669,32.601,32.693,32.519,32.533,32.446,32.49,32.49,32.538,32.533,32.514,32.674,32.708,32.722,32.92,33.065,33.142,33.517,33.56,33.551,33.306,33.05,32.993,32.775,32.708,32.708,32.625,32.635,32.645,32.408,32.427,32.466,32.277,32.281,32.257,32.213,32.33,32.267,32.364,32.286,32.267,32.228,32.223,32.194,32.238,32.233,32.189,32.223,32.228,32.267,32.252,32.233,32.306,32.301,32.412,32.616,32.674,32.746,32.872,32.882,32.886,32.79,32.746,32.325,32.204,32.092,31.932,31.936,31.805,31.859,31.756,31.849,31.902,31.829,31.849,31.975,32.043,32.024,31.99,32.043,32.15,31.946,31.932,31.8,31.81,31.737,31.771,31.79,31.795,31.844,31.966,32.111,32.126,32.189,32.5,32.645,32.901,33.046,33.479,33.915,34.307,34.374,34.426,34.044,34.03,33.992,33.767,33.387,33.171,32.891,32.737,32.563,32.475,32.223,32.272,32.218,32.16,32.141,32.097,32.034,31.99,32.034,32.218,32.412,32.582,32.968,33.031,32.92,32.654,32.524,31.995,29.717,27.323,25.831
24.107,24.128,24.382,26.103,29.25,31.141,32.165,32.199,32.596,33.026,33.152,32.79,32.495,32.354,32.354,32.669,32.877,33.19,33.19,33.166,32.978,32.79,32.65,32.441,32.247,32.068,31.941,31.898,31.834,31.805,31.742,31.795,31.712,31.688,31.688,31.693,31.693,31.688,31.62,31.62,31.508,31.547,31.39,31.41,31.317,31.327,31.273,31.239,31.239,31.234,31.322,31.307,31.415,31.498,31.595,31.703,31.956,32.068,32.077,32.009,31.912,31.849,31.839,31.829,31.79,31.829,31.795,31.888,31.781,31.883,31.844,31.927,31.907,32.087,32.116,32.213,32.204,32.247,32.446,32.504,32.567,32.567,32.64,32.703,32.572,32.592,32.538,32.529,32.592,32.471,32.412,32.475,32.417,32.432,32.538,32.514,32.519,32.717,32.717,32.809,32.935,33.137,33.503,33.58,33.522,33.421,33.291,33.103,32.814,32.664,32.727,32.635,32.606,32.441,32.437,32.451,32.315,32.301,32.291,32.194,32.204,32.286,32.281,32.335,32.281,32.243,32.204,32.223,32.243,32.228,32.228,32.238,32.311,32.301,32.277,32.286,32.301,32.398,32.475,32.388,32.616,32.621,32.891,32.978,33.07,33.152,32.853,32.795,32.563,32.247,32.121,32.014,32.014,31.844,31.839,31.917,31.854,31.854,31.898,31.936,32.0,31.971,32.053,32.063,32.116,32.063,31.966,31.893,31.82,31.902,31.79,31.776,31.786,31.805,31.781,31.902,32.073,32.15,32.291,32.519,32.775,32.901,33.378,33.594,34.102,34.288,34.159,34.068,33.786,33.613,33.58,33.378,33.282,33.108,32.775,32.727,32.48,32.495,32.354,32.335,32.267,32.359,32.325,32.155,32.111,31.985,31.975,32.097,32.165,32.335,32.592,32.761,32.751,32.558,32.456,32.058,30.345,27.778,26.205
24.185,24.258,24.569,26.108,29.513,31.576,32.019,32.209,32.65,33.19,33.055,32.553,32.495,32.374,32.606,32.833,33.026,33.234,33.282,33.128,32.935,32.712,32.577,32.393,32.228,32.053,31.902,31.907,31.8,31.805,31.781,31.81,31.722,31.654,31.673,31.615,31.708,31.693,31.708,31.664,31.581,31.493,31.341,31.395,31.253,31.263,31.219,31.219,31.229,31.214,31.317,31.332,31.38,31.537,31.571,31.795,31.902,32.097,31.917,31.703,31.839,31.776,31.756,31.761,31.751,31.727,31.747,31.805,31.751,31.868,31.815,31.907,31.927,32.039,32.068,32.136,32.213,32.247,32.432,32.364,32.548,32.509,32.592,32.664,32.621,32.616,32.524,32.504,32.456,32.417,32.437,32.451,32.466,32.451,32.509,32.514,32.582,32.693,32.669,32.703,32.944,33.113,33.378,33.522,33.522,33.517,33.306,33.234,32.993,32.775,32.761,32.645,32.606,32.635,32.432,32.461,32.311,32.281,32.272,32.199,32.243,32.267,32.301,32.306,32.286,32.349,32.257,32.291,32.238,32.296,32.354,32.247,32.281,32.349,32.325,32.5,32.383,32.34,32.471,32.553,32.582,32.824,32.954,33.089,33.253,33.243,33.089,32.896,32.703,32.485,32.247,32.111,32.014,31.849,31.844,31.888,31.82,31.776,31.839,31.878,31.922,32.005,32.116,32.082,32.092,32.077,32.019,31.98,31.849,31.824,31.771,31.8,31.81,31.839,31.985,32.082,32.17,32.218,32.456,32.553,32.877,32.983,33.503,33.829,34.111,34.279,34.03,33.915,33.493,33.407,33.291,33.113,33.041,32.978,32.78,32.717,32.587,32.64,32.5,32.311,32.451,32.403,32.306,32.223,32.126,32.0,31.99,31.971,31.99,32.184,32.325,32.601,32.577,32.567,32.548,32.315,30.871,28.265,26.531
24.086,24.175,24.579,26.475,30.127,31.883,32.043,32.596,32.94,33.195,32.853,32.572,32.48,32.524,32.596,32.915,33.065,33.195,33.132,32.968,32.867,32.717,32.567,32.383,32.238,32.058,31.995,31.868,31.873,31.781,31.722,31.79,31.722,31.673,31.693,31.654,31.669,31.669,31.639,31.522,31.498,31.478,31.322,31.444,31.268,31.234,31.273,31.209,31.209,31.199,31.283,31.356,31.341,31.444,31.586,31.678,31.912,31.781,31.747,31.708,31.551,31.561,31.639,31.615,31.615,31.703,31.771,31.795,31.81,31.839,31.844,31.839,31.868,31.932,32.087,32.16,32.16,32.291,32.33,32.378,32.286,32.441,32.538,32.572,32.582,32.524,32.422,32.461,32.408,32.417,32.364,32.383,32.393,32.485,32.514,32.514,32.567,32.664,32.645,32.722,32.853,32.877,33.301,33.407,33.455,33.488,33.46,33.238,32.988,32.882,32.804,32.625,32.664,32.65,32.543,32.427,32.383,32.417,32.296,32.272,32.218,32.398,32.291,32.374,32.33,32.315,32.296,32.344,32.315,32.427,32.471,32.408,32.543,32.596,32.606,32.577,32.548,32.698,32.722,32.833,32.819,33.065,33.156,33.282,33.344,33.363,33.248,33.046,32.741,32.485,32.286,32.102,31.922,31.844,31.863,31.839,31.82,31.868,31.859,31.922,31.927,32.034,32.029,32.092,32.092,32.063,31.961,31.936,31.829,31.776,31.771,31.8,31.824,31.922,32.053,32.087,32.291,32.422,32.524,32.703,32.968,33.128,33.464,33.815,34.073,34.006,33.661,33.272,32.983,33.147,33.06,33.065,33.022,33.012,32.775,32.737,32.587,32.596,32.5,32.485,32.461,32.451,32.374,32.325,32.184,32.039,32.024,31.902,32.014,32.029,32.116,32.291,32.558,32.558,32.548,32.325,31.244,28.751,26.648
24.143,24.227,24.657,26.898,30.527,31.966,32.301,32.64,33.084,33.166,32.708,32.582,32.548,32.587,32.848,33.007,33.094,33.152,33.046,32.911,32.833,32.611,32.587,32.383,32.165,32.097,32.014,31.863,31.781,31.839,31.708,31.849,31.703,31.669,31.639,31.644,31.59,31.625,31.605,31.556,31.537,31.341,31.307,31.38,31.258,31.239,31.229,31.204,31.229,31.195,31.332,31.234,31.317,31.581,31.595,31.693,31.698,31.786,31.517,31.561,31.615,31.551,31.639,31.673,31.581,31.673,31.634,31.678,31.698,31.844,31.844,31.922,31.961,31.966,32.0,32.17,32.146,32.213,32.243,32.233,32.311,32.374,32.432,32.567,32.509,32.446,32.408,32.374,32.359,32.403,32.364,32.33,32.383,32.432,32.504,32.49,32.509,32.572,32.625,32.722,32.857,32.92,33.262,33.397,33.368,33.455,33.445,33.282,33.209,32.968,32.93,32.746,32.63,32.616,32.548,32.466,32.33,32.408,32.301,32.291,32.301,32.383,32.301,32.466,32.432,32.451,32.412,32.524,32.461,32.611,32.862,32.872,32.804,32.824,32.683,32.872,32.838,32.804,32.819,32.944,32.983,33.041,33.219,33.392,33.517,33.488,33.253,33.012,32.741,32.533,32.311,32.053,32.077,31.878,31.849,31.898,31.873,31.742,31.873,31.849,31.922,31.917,32.014,32.029,32.039,32.053,31.878,31.898,31.82,31.8,31.824,31.781,31.893,31.941,32.048,32.077,32.325,32.461,32.538,32.766,32.978,33.426,33.647,33.843,33.925,33.594,33.229,33.113,32.882,32.857,32.737,32.785,32.712,32.717,32.654,32.65,32.577,32.553,32.533,32.509,32.485,32.471,32.359,32.325,32.252,32.068,31.878,31.912,31.883,31.902,31.98,32.16,32.267,32.383,32.485,32.378,31.82,29.16,26.989
24.175,24.289,24.854,27.171,31.087,32.233,32.645,32.877,33.209,33.132,32.741,32.606,32.582,32.587,32.901,32.925,32.988,33.05,32.94,32.886,32.896,32.64,32.621,32.393,32.189,32.068,32.019,32.0,31.902,31.893,31.907,31.873,31.786,31.669,31.649,31.654,31.532,31.639,31.517,31.561,31.444,31.429,31.292,31.288,31.214,31.253,31.219,31.195,31.199,31.283,31.268,31.356,31.385,31.6,31.678,31.703,31.625,31.512,31.508,31.522,31.517,31.537,31.503,31.62,31.561,31.644,31.673,31.693,31.708,31.824,31.868,31.873,31.907,31.98,32.063,32.16,32.175,32.179,32.228,32.233,32.272,32.238,32.374,32.374,32.369,32.378,32.374,32.349,32.301,32.238,32.311,32.417,32.315,32.388,32.5,32.519,32.543,32.514,32.606,32.659,32.79,32.93,33.2,33.349,33.387,33.464,33.436,33.421,33.248,33.05,32.94,32.882,32.882,32.64,32.625,32.543,32.495,32.408,32.451,32.281,32.349,32.364,32.412,32.504,32.572,32.669,32.64,32.891,32.911,32.968,33.152,33.161,33.181,33.147,33.156,33.171,33.147,33.185,33.128,33.19,33.2,33.359,33.363,33.512,33.623,33.551,33.238,33.046,32.771,32.509,32.388,32.102,32.111,31.941,31.893,31.912,31.878,31.712,31.912,31.82,31.883,31.917,32.0,31.961,32.092,31.995,31.961,31.912,31.839,31.82,31.815,31.834,31.932,31.98,32.034,32.291,32.393,32.563,32.669,33.012,33.277,33.498,33.815,33.863,33.8,33.508,33.041,33.022,32.746,32.79,32.732,32.683,32.659,32.654,32.611,32.625,32.587,32.611,32.514,32.548,32.563,32.466,32.48,32.383,32.349,32.102,32.107,31.868,31.849,31.829,31.932,31.956,31.99,32.155,32.097,32.243,31.824,29.603,27.288
24.268,24.227,24.895,27.994,31.595,32.553,33.026,33.181,33.416,33.132,32.766,32.717,32.756,32.621,32.891,32.968,32.93,33.026,33.012,32.954,32.867,32.683,32.669,32.398,32.369,32.17,32.16,32.077,32.039,32.005,31.917,31.907,31.824,31.703,31.708,31.654,31.649,31.59,31.547,31.459,31.459,31.4,31.429,31.307,31.268,31.258,31.234,31.239,31.288,31.278,31.317,31.38,31.42,31.595,31.547,31.561,31.532,31.522,31.522,31.508,31.498,31.454,31.561,31.547,31.556,31.678,31.698,31.693,31.776,31.834,31.859,31.878,31.922,32.019,32.0,32.218,32.199,32.204,32.184,32.213,32.243,32.262,32.344,32.374,32.354,32.349,32.359,32.34,32.33,32.32,32.301,32.344,32.378,32.5,32.524,32.548,32.596,32.659,32.543,32.635,32.833,33.041,33.229,33.363,33.387,33.431,33.474,33.431,33.397,33.161,33.079,33.022,32.896,32.896,32.795,32.712,32.601,32.408,32.471,32.475,32.359,32.519,32.538,32.553,32.712,32.872,32.993,33.123,33.108,33.166,33.325,33.349,33.286,33.354,33.426,33.426,33.455,33.484,33.407,33.412,33.512,33.628,33.666,33.652,33.69,33.522,33.267,33.094,32.766,32.625,32.32,32.272,32.179,31.946,32.019,31.936,31.868,31.815,31.839,31.859,31.868,31.883,31.956,32.0,32.029,32.005,31.946,31.873,31.815,31.873,31.839,31.844,31.951,32.136,32.179,32.349,32.553,32.63,32.925,33.079,33.412,33.724,33.762,33.863,33.781,33.498,33.036,33.046,32.751,32.741,32.708,32.785,32.669,32.654,32.679,32.664,32.592,32.635,32.553,32.601,32.548,32.504,32.495,32.393,32.32,32.17,32.131,31.975,31.8,31.761,31.829,31.854,31.917,31.898,31.883,31.878,31.951,30.172,27.536
24.149,24.315,25.215,29.006,32.126,32.732,33.19,33.445,33.474,33.128,32.896,32.703,32.886,32.838,32.925,32.92,33.046,33.094,33.065,33.075,32.93,32.659,32.746,32.582,32.529,32.34,32.189,32.155,32.16,32.034,31.985,31.936,31.873,31.756,31.742,31.664,31.566,31.634,31.556,31.464,31.444,31.439,31.371,31.356,31.307,31.263,31.302,31.224,31.317,31.322,31.263,31.41,31.434,31.508,31.522,31.459,31.434,31.464,31.468,31.39,31.454,31.449,31.566,31.561,31.586,31.649,31.678,31.742,31.795,31.824,31.912,31.932,31.927,32.058,32.068,32.189,32.204,32.272,32.194,32.199,32.184,32.213,32.277,32.349,32.374,32.344,32.354,32.335,32.33,32.296,32.306,32.315,32.417,32.48,32.538,32.485,32.572,32.621,32.616,32.911,32.983,33.05,33.368,33.373,33.402,33.541,33.445,33.541,33.412,33.335,33.142,33.099,32.983,32.993,32.78,32.717,32.635,32.529,32.504,32.514,32.538,32.708,32.558,32.717,32.848,33.031,33.031,33.103,33.055,33.161,33.181,33.311,33.282,33.344,33.464,33.484,33.421,33.436,33.541,33.584,33.613,33.752,33.776,33.772,33.757,33.594,33.262,33.113,32.819,32.717,32.514,32.301,32.306,32.014,31.98,31.888,31.932,31.898,31.82,31.805,31.824,31.873,31.878,31.912,31.936,31.956,31.902,31.873,31.829,31.834,31.854,31.868,31.975,32.194,32.121,32.325,32.592,32.703,32.92,33.128,33.508,33.714,33.925,33.767,33.527,33.402,33.248,32.771,32.688,32.717,32.64,32.693,32.63,32.664,32.621,32.635,32.616,32.625,32.659,32.664,32.572,32.529,32.538,32.33,32.432,32.136,32.131,32.024,31.829,31.81,31.712,31.669,31.62,31.639,31.771,31.595,31.82,30.409,27.611
24.201,24.325,25.857,30.034,32.466,33.137,33.56,33.795,33.661,33.142,32.925,32.896,32.896,32.973,32.973,33.012,33.152,33.277,33.156,33.282,33.277,33.079,33.007,32.959,32.708,32.572,32.432,32.412,32.349,32.16,32.16,32.126,31.912,31.941,31.829,31.717,31.737,31.615,31.615,31.547,31.517,31.434,31.439,31.41,31.336,31.332,31.317,31.248,31.288,31.317,31.38,31.424,31.42,31.488,31.464,31.503,31.493,31.488,31.424,31.405,31.571,31.615,31.498,31.664,31.61,31.742,31.761,31.82,31.854,31.873,31.956,31.99,31.995,32.141,32.111,32.228,32.223,32.267,32.272,32.233,32.233,32.272,32.32,32.315,32.359,32.354,32.378,32.34,32.33,32.315,32.33,32.369,32.466,32.524,32.659,32.582,32.592,32.741,32.654,32.944,33.103,33.378,33.368,33.68,33.532,33.666,33.608,33.589,33.498,33.397,33.368,33.2,33.238,33.195,33.142,32.93,32.862,32.688,32.524,32.635,32.563,32.737,32.746,32.944,32.911,33.103,33.05,33.041,33.017,33.046,33.036,33.041,33.103,33.166,33.118,33.19,33.181,33.195,33.205,33.541,33.623,33.714,33.805,33.848,33.858,33.661,33.503,33.359,33.161,32.756,32.553,32.514,32.267,32.034,32.034,31.927,31.917,31.883,31.863,31.844,31.844,31.868,31.936,31.849,31.927,31.898,31.888,31.912,31.863,31.912,31.927,31.975,32.043,32.165,32.291,32.49,32.601,32.973,33.089,33.445,33.7,33.786,33.719,33.628,33.484,33.272,33.065,33.017,32.79,32.722,32.698,32.654,32.606,32.654,32.621,32.659,32.65,32.688,32.674,32.688,32.587,32.63,32.533,32.456,32.48,32.427,32.204,32.146,31.961,31.79,31.678,31.727,31.586,31.537,31.595,31.615,31.688,30.827,27.904
24.211,24.574,26.71,30.979,32.645,33.349,33.743,33.743,33.512,33.176,33.123,33.007,32.954,32.896,33.142,33.224,33.214,33.359,33.387,33.426,33.45,33.387,33.498,33.152,33.041,32.732,32.683,32.461,32.393,32.189,32.247,32.17,32.082,31.907,31.868,31.737,31.737,31.644,31.634,31.547,31.498,31.434,31.439,31.493,31.351,31.312,31.38,31.214,31.312,31.283,31.415,31.434,31.434,31.439,31.459,31.478,31.454,31.459,31.429,31.527,31.493,31.527,31.61,31.756,31.634,31.8,31.708,31.907,31.829,31.936,31.99,32.082,32.136,32.116,32.184,32.267,32.243,32.262,32.204,32.223,32.213,32.272,32.32,32.291,32.296,32.335,32.374,32.417,32.359,32.325,32.34,32.437,32.471,32.611,32.567,32.635,32.664,32.891,32.973,33.147,33.416,33.68,33.685,33.666,33.676,33.728,33.647,33.714,33.671,33.57,33.599,33.503,33.512,33.306,33.19,33.075,32.819,32.732,32.746,32.708,32.722,32.761,32.751,32.901,32.886,32.949,32.727,32.717,32.708,32.606,32.712,32.703,32.708,32.756,32.751,32.751,32.674,32.785,32.906,33.123,33.113,33.479,33.56,33.647,33.815,33.628,33.666,33.412,33.325,32.988,32.679,32.538,32.369,32.175,32.019,32.005,31.941,31.868,31.849,31.902,31.922,31.863,31.863,31.883,31.902,31.927,31.898,31.873,31.863,31.951,31.898,31.985,32.102,32.228,32.33,32.504,32.712,32.915,33.108,33.416,33.58,33.594,33.594,33.378,33.363,33.094,32.988,32.877,32.616,32.64,32.543,32.504,32.48,32.533,32.509,32.635,32.543,32.64,32.64,32.611,32.563,32.524,32.485,32.451,32.301,32.286,32.189,32.111,31.951,31.708,31.737,31.522,31.459,31.498,31.473,31.395,31.561,30.94,28.215
24.221,24.9,27.379,31.322,32.548,33.311,33.618,33.757,33.445,33.185,33.176,33.026,33.171,33.137,33.286,33.306,33.536,33.748,33.68,33.877,33.891,33.901,33.863,33.584,33.19,33.031,32.737,32.635,32.437,32.427,32.281,32.238,32.175,32.039,32.073,31.927,31.717,31.863,31.63,31.615,31.61,31.537,31.483,31.532,31.483,31.454,31.361,31.317,31.346,31.41,31.459,31.473,31.459,31.493,31.468,31.454,31.478,31.454,31.532,31.561,31.625,31.566,31.742,31.776,31.854,31.961,31.951,32.058,32.0,32.121,32.179,32.199,32.189,32.233,32.286,32.354,32.291,32.252,32.252,32.247,32.189,32.32,32.34,32.311,32.398,32.354,32.359,32.408,32.393,32.441,32.403,32.466,32.524,32.625,32.722,32.679,32.901,33.017,33.161,33.421,33.7,33.767,33.93,33.958,33.882,33.939,34.016,34.025,33.901,33.685,33.709,33.613,33.608,33.565,33.2,33.171,32.944,32.838,32.891,32.824,32.785,32.795,32.814,32.973,32.867,32.79,32.509,32.538,32.529,32.432,32.432,32.374,32.354,32.306,32.378,32.538,32.553,32.524,32.553,32.587,32.857,32.954,33.32,33.498,33.656,33.791,33.709,33.676,33.484,33.272,33.079,32.741,32.659,32.311,32.233,32.058,32.131,31.912,31.932,31.854,31.898,31.893,31.873,31.893,31.902,31.936,31.927,31.893,31.907,31.922,31.971,32.111,32.107,32.349,32.403,32.727,33.002,33.123,33.349,33.575,33.661,33.671,33.392,33.421,33.185,33.152,32.944,32.891,32.64,32.519,32.553,32.509,32.504,32.529,32.543,32.577,32.669,32.669,32.698,32.737,32.683,32.674,32.485,32.432,32.451,32.32,32.204,32.146,31.878,31.82,31.429,31.429,31.38,31.376,31.302,31.346,31.307,31.111,28.321
24.258,24.905,27.994,31.615,32.509,33.06,33.436,33.68,33.656,33.209,33.209,33.181,33.243,33.277,33.527,33.637,33.805,33.982,34.016,34.049,34.044,33.877,33.733,33.628,33.258,33.238,32.901,32.679,32.543,32.461,32.48,32.277,32.175,32.0,32.063,31.975,31.849,31.771,31.732,31.664,31.625,31.532,31.478,31.508,31.498,31.478,31.376,31.39,31.415,31.424,31.39,31.517,31.478,31.478,31.444,31.478,31.673,31.551,31.6,31.669,31.708,31.766,31.849,32.009,32.014,32.0,32.131,32.189,32.184,32.243,32.189,32.247,32.252,32.364,32.277,32.34,32.228,32.243,32.277,32.291,32.257,32.364,32.364,32.369,32.364,32.374,32.364,32.388,32.374,32.369,32.378,32.461,32.519,32.727,33.007,32.911,33.103,33.209,33.387,33.676,33.738,33.939,33.915,34.021,33.954,34.006,34.016,34.016,34.035,33.863,33.853,33.834,33.69,33.57,33.219,33.094,32.964,32.935,32.93,32.882,32.828,32.877,32.853,32.901,32.814,32.432,32.33,32.325,32.15,32.116,32.121,32.111,32.107,32.097,32.034,32.136,31.936,32.179,32.15,32.291,32.306,32.63,32.882,32.988,33.354,33.637,33.709,33.863,33.815,33.44,33.262,32.973,32.795,32.466,32.238,32.238,32.15,32.146,32.16,31.956,31.985,31.961,31.927,31.898,31.927,31.888,31.902,31.936,31.917,31.966,32.063,32.116,32.238,32.466,32.654,32.857,33.05,33.258,33.378,33.757,33.589,33.488,33.354,33.132,33.108,32.959,32.814,32.843,32.63,32.592,32.514,32.49,32.471,32.514,32.475,32.538,32.543,32.543,32.703,32.664,32.645,32.625,32.398,32.446,32.349,32.286,32.223,32.024,31.98,31.722,31.361,31.449,31.292,31.219,31.165,31.141,31.229,30.959,28.461
