33.138,33.07,33.018,32.853,32.83,32.635,32.59,32.462,32.062,32.025,31.934,31.623,31.752,31.646,31.745,31.805,31.919,31.964,32.017,32.025,32.296,32.191,32.108,32.161,32.115,32.229,32.372,32.251,32.304,32.244,32.138,32.1,31.888,31.828,31.813,31.714,31.82,31.669,31.661,31.517,31.669,31.502,31.676,31.828,31.608,31.722,31.813,31.888,31.949,32.085,31.987,31.919,32.146,31.888,32.017,32.183,32.07,32.1,32.04,32.153,32.04,32.304,32.251,32.372,32.319,32.492,32.477,32.515,32.447,32.477,32.342,32.522,32.387,32.342,32.342,32.387,32.44,32.296,32.44,32.47,32.357,32.583,32.327,32.462,32.296,32.507,32.394,32.304,32.236,32.372,32.447,32.477,32.432,32.274,32.153,32.334,32.274,32.394,32.402,32.41,32.507,32.334,32.5,32.417,32.41,32.402,32.425,32.598,32.628,32.65,32.575,32.658,32.56,32.68,32.545,32.68,32.545,32.598,32.77,32.71,32.77,32.868,32.733,32.853,32.995,32.876,32.838,33.07,32.891,32.718,32.673,32.778,32.605,32.568,32.477,32.462,32.259,32.349,32.108,32.1,32.017,31.851,31.737,31.805,31.502,31.479,31.532,31.646,31.289,31.479,31.426,31.464,31.509,31.35,31.464,31.35,31.403,31.449,31.57,31.547,31.494,31.669,31.836,31.714,31.79,31.707,31.896,31.994,31.934,31.919,32.085,31.957,32.062,32.04,32.055,32.025,31.881,31.994,31.722,32.055,31.896,31.828,31.866,32.062,32.017,31.972,32.168,32.093,32.244,32.078,32.168,32.244,32.153,32.296,32.349,32.462,32.138,32.055,31.987,31.851,31.661,31.456,31.578,31.684,31.638,31.646,31.646,31.798,31.494,31.395,31.213,31.562,31.327,31.441,31.365,31.388,31.312,31.464,31.334,31.487,31.487,31.707,31.775,31.737,31.79,31.972,32.002,32.213,32.387,32.364,32.718,32.801,33.16,33.153
33.07,33.145,32.921,32.801,32.876,32.816,32.688,32.553,32.108,32.1,31.851,31.729,31.722,31.707,31.987,32.025,31.979,31.881,32.244,32.244,32.259,32.13,32.153,32.259,32.093,32.342,32.176,32.236,32.342,32.221,32.146,32.032,31.775,31.707,31.926,31.593,31.775,31.669,31.858,31.646,31.54,31.669,31.669,31.798,31.76,31.737,31.858,31.911,32.002,31.949,31.926,32.07,32.01,31.941,31.964,31.964,32.115,31.994,32.032,31.964,32.032,32.13,32.312,32.296,32.289,32.296,32.41,32.372,32.515,32.372,32.319,32.44,32.41,32.357,32.394,32.515,32.59,32.62,32.538,32.545,32.568,32.492,32.462,32.477,32.432,32.635,32.447,32.538,32.364,32.364,32.319,32.364,32.447,32.244,32.229,32.319,32.236,32.296,32.432,32.319,32.485,32.334,32.379,32.515,32.281,32.417,32.432,32.56,32.665,32.349,32.71,32.635,32.793,32.725,32.522,32.68,32.62,32.816,32.748,32.733,32.695,32.838,32.973,32.921,32.965,32.98,33.033,33.063,32.838,32.74,32.755,32.74,32.77,32.507,32.485,32.658,32.266,32.213,32.078,32.002,31.972,31.76,31.858,31.873,31.616,31.525,31.547,31.54,31.494,31.562,31.578,31.646,31.631,31.555,31.471,31.304,31.464,31.532,31.555,31.562,31.471,31.479,31.623,31.707,31.745,31.76,31.896,31.972,31.964,32.093,32.07,32.085,32.002,32.017,32.032,32.002,32.017,31.843,31.79,31.873,31.919,32.062,32.017,32.093,32.085,32.04,32.115,32.304,32.213,32.198,32.062,32.349,32.312,32.281,32.206,32.251,32.123,32.025,31.843,31.782,31.729,31.547,31.479,31.737,31.76,31.578,31.684,31.699,31.555,31.646,31.502,31.312,31.312,31.487,31.471,31.388,31.35,31.441,31.494,31.471,31.471,31.828,31.82,31.828,31.661,31.896,31.949,32.47,32.425,32.402,32.522,32.906,33.198,33.138
33.093,33.22,33.093,32.816,32.965,32.658,32.44,32.387,32.085,31.979,31.964,31.76,31.843,31.798,31.904,31.957,31.934,32.04,32.387,32.304,32.334,32.266,32.251,32.161,32.244,32.213,32.244,32.327,32.327,32.236,32.13,32.04,31.881,31.737,31.994,31.691,31.76,31.631,31.699,31.616,31.555,31.654,31.676,31.691,31.836,31.745,31.805,32.002,31.911,31.979,31.964,31.851,32.1,31.926,32.002,32.04,32.161,32.07,32.168,32.191,32.07,32.153,32.334,32.327,32.191,32.153,32.432,32.379,32.372,32.41,32.372,32.485,32.394,32.379,32.5,32.545,32.545,32.568,32.545,32.545,32.492,32.56,32.785,32.725,32.575,32.455,32.53,32.477,32.327,32.432,32.47,32.47,32.492,32.244,32.1,32.251,32.296,32.342,32.372,32.394,32.417,32.342,32.47,32.492,32.334,32.515,32.462,32.447,32.725,32.673,32.605,32.65,32.658,32.553,32.522,32.763,32.861,32.83,32.921,32.898,32.695,32.913,33.145,32.95,32.861,33.138,33.04,32.913,32.816,32.733,32.785,32.876,32.703,32.643,32.515,32.522,32.251,32.379,32.025,32.123,32.017,31.964,31.911,31.987,31.669,31.449,31.638,31.562,31.471,31.57,31.631,31.623,31.676,31.6,31.669,31.608,31.517,31.578,31.585,31.585,31.54,31.547,31.593,31.684,31.828,31.798,31.888,31.979,31.979,31.926,31.994,31.934,32.108,31.964,31.964,31.957,31.926,31.957,31.987,32.07,31.873,32.108,32.01,32.153,32.108,32.062,32.206,32.327,32.312,32.236,32.251,32.387,32.281,32.312,32.447,32.281,32.138,32.01,31.888,31.737,31.669,31.654,31.487,31.676,31.532,31.707,31.707,31.676,31.661,31.616,31.707,31.487,31.411,31.464,31.395,31.57,31.266,31.388,31.35,31.578,31.54,31.684,31.669,31.714,31.76,32.025,32.176,32.251,32.545,32.402,32.583,32.801,32.995,32.995
32.958,33.145,33.093,32.853,32.83,32.71,32.605,32.417,32.259,32.1,32.161,31.904,31.843,31.919,31.881,32.108,32.032,32.13,32.432,32.372,32.221,32.289,32.387,32.274,32.44,32.206,32.266,32.65,32.251,32.198,32.115,31.934,31.964,31.896,32.085,31.623,31.76,31.623,31.578,31.54,31.745,31.616,31.714,31.828,31.82,31.745,31.82,31.881,31.979,31.941,31.964,31.972,32.025,31.979,31.994,32.002,32.108,32.221,32.002,32.138,32.078,32.115,32.085,32.259,32.259,32.191,32.462,32.387,32.387,32.372,32.312,32.5,32.5,32.492,32.507,32.605,32.5,32.628,32.53,32.553,32.665,32.59,32.71,32.718,32.59,32.432,32.5,32.583,32.515,32.387,32.312,32.432,32.47,32.138,32.183,32.281,32.251,32.372,32.259,32.417,32.244,32.304,32.515,32.515,32.304,32.387,32.538,32.643,32.522,32.5,32.568,32.538,32.613,32.477,32.68,32.74,32.68,32.83,32.755,32.928,32.853,32.943,33.078,33.078,33.108,33.093,33.1,33.025,32.965,32.921,32.861,32.906,32.635,32.658,32.417,32.53,32.53,32.334,32.07,32.266,32.138,31.979,31.949,31.79,31.562,31.57,31.669,31.646,31.494,31.676,31.669,31.896,31.919,31.767,31.691,31.669,31.616,31.631,31.464,31.654,31.646,31.547,31.82,31.873,31.707,31.79,31.873,31.881,31.79,31.934,32.07,32.062,31.873,31.964,31.828,31.926,31.979,31.904,31.782,32.1,31.904,32.108,31.987,32.402,32.236,32.146,32.334,32.357,32.364,32.349,32.221,32.319,32.417,32.342,32.213,32.206,32.206,32.032,31.972,31.578,31.593,31.487,31.456,31.585,31.661,31.684,31.888,31.82,31.798,31.805,31.691,31.623,31.623,31.426,31.281,31.418,31.395,31.395,31.471,31.502,31.578,31.714,31.836,31.547,31.79,32.002,32.153,32.244,32.372,32.364,32.394,32.816,33.123,32.98
32.898,33.033,33.1,32.838,32.808,32.62,32.658,32.477,32.1,32.002,32.085,31.782,32.13,31.866,31.881,32.047,32.078,32.296,32.304,32.259,32.394,32.168,32.41,32.372,32.221,32.289,32.394,32.244,32.387,32.206,32.13,32.017,31.828,31.813,31.949,31.654,31.691,31.669,31.828,31.547,31.684,31.479,31.782,31.919,31.843,31.911,31.836,31.896,31.926,31.881,32.032,31.934,31.994,32.078,32.055,32.017,31.904,32.1,32.1,32.115,32.07,32.04,32.07,32.342,32.251,32.319,32.274,32.447,32.628,32.357,32.41,32.62,32.379,32.432,32.56,32.598,32.44,32.598,32.628,32.74,32.71,32.77,32.763,32.785,32.605,32.545,32.68,32.327,32.47,32.605,32.455,32.266,32.402,32.289,32.229,32.274,32.266,32.312,32.221,32.41,32.244,32.379,32.53,32.635,32.485,32.349,32.477,32.665,32.53,32.47,32.725,32.553,32.575,32.665,32.703,32.71,32.733,32.846,32.853,33.003,32.906,32.965,33.048,33.168,33.183,33.227,33.033,33.16,32.883,32.695,32.77,32.898,32.733,32.613,32.462,32.635,32.432,32.455,32.477,32.281,32.176,31.941,31.881,31.858,31.707,31.737,31.729,31.654,31.782,31.684,32.032,31.964,31.926,31.858,31.767,31.54,31.654,31.669,31.661,31.676,31.517,31.593,31.722,31.684,31.608,31.623,31.851,31.873,31.851,32.025,32.055,31.714,31.851,32.047,31.896,31.972,31.888,31.934,32.055,31.964,31.926,32.025,32.078,32.266,32.296,32.206,32.312,32.342,32.41,32.402,32.485,32.447,32.327,32.334,32.334,32.176,32.191,31.896,31.919,31.729,31.707,31.433,31.373,31.456,31.608,31.631,31.699,31.76,31.661,31.813,31.805,31.623,31.517,31.441,31.418,31.281,31.312,31.35,31.334,31.532,31.608,31.691,31.608,31.661,31.699,31.994,32.146,32.266,32.507,32.357,32.342,32.793,33.1,33.257
32.846,33.093,33.115,32.921,32.816,32.898,32.658,32.259,32.296,32.146,32.04,31.941,32.123,31.934,32.123,32.281,32.213,32.213,32.628,32.665,32.402,32.394,32.47,32.312,32.123,32.342,32.349,32.357,32.342,32.115,32.221,32.062,32.07,31.828,31.881,31.714,31.798,31.669,31.684,31.585,31.509,31.82,31.775,31.957,31.782,31.911,31.805,31.934,32.055,32.025,32.093,31.972,32.017,32.062,32.01,31.919,31.926,31.866,31.934,31.979,32.062,31.979,32.198,32.221,32.183,32.191,32.304,32.372,32.553,32.522,32.492,32.635,32.62,32.553,32.673,32.538,32.628,32.733,32.74,32.695,32.846,32.973,32.958,32.725,32.838,32.77,32.568,32.53,32.515,32.492,32.327,32.44,32.379,32.229,32.183,32.213,32.13,32.251,32.394,32.266,32.342,32.319,32.379,32.417,32.47,32.53,32.507,32.538,32.462,32.785,32.59,32.628,32.703,32.718,32.62,32.913,32.861,32.943,33.04,33.025,32.958,33.04,33.257,33.227,33.145,33.242,33.325,33.16,32.98,32.77,32.898,32.921,32.755,32.808,32.755,32.733,32.673,32.65,32.455,32.387,32.327,32.07,31.972,31.972,31.904,31.82,31.767,31.82,31.941,31.957,32.123,32.161,32.229,31.881,31.745,31.676,31.714,31.699,31.82,31.608,31.661,31.456,31.585,31.517,31.54,31.836,31.828,31.79,31.836,31.987,31.836,31.949,31.979,31.987,31.957,32.002,31.896,31.82,31.881,32.1,32.1,32.183,32.236,32.319,32.161,32.319,32.327,32.394,32.68,32.312,32.236,32.357,32.462,32.372,32.296,32.402,32.183,31.964,31.987,31.76,31.616,31.373,31.479,31.54,31.456,31.57,31.661,31.661,31.608,31.654,31.661,31.646,31.441,31.676,31.433,31.426,31.327,31.487,31.525,31.608,31.54,31.896,31.593,31.555,31.767,31.934,32.01,32.138,32.319,32.357,32.568,32.733,32.936,33.01
32.801,33.1,33.04,33.048,32.958,32.778,32.748,32.455,32.274,32.198,32.161,32.002,32.13,32.002,32.085,32.244,32.221,32.372,32.658,32.515,32.575,32.319,32.342,32.379,32.312,32.236,32.251,32.372,32.176,32.319,31.957,32.07,31.888,31.805,31.926,31.752,31.82,31.729,31.654,31.623,31.525,31.745,31.691,31.805,31.752,31.79,31.82,32.002,32.161,32.017,32.123,32.093,32.017,32.123,32.108,31.994,32.017,31.858,31.949,31.911,32.062,31.926,32.055,32.191,32.191,32.342,32.251,32.327,32.53,32.613,32.613,32.703,32.5,32.785,32.613,32.755,32.658,32.853,32.665,32.876,32.838,32.906,33.04,32.95,32.891,32.838,32.725,32.673,32.665,32.553,32.62,32.447,32.485,32.206,32.221,32.394,32.236,32.5,32.289,32.485,32.312,32.349,32.394,32.44,32.432,32.47,32.522,32.575,32.658,32.673,32.598,32.59,32.605,32.733,32.673,32.861,33.055,33.115,33.138,33.16,33.168,33.295,33.332,33.085,33.205,33.265,33.22,33.093,32.95,32.906,32.906,33.04,32.77,32.718,32.62,32.755,32.583,32.53,32.41,32.379,32.342,31.934,32.123,32.108,31.888,31.934,31.767,31.994,31.888,31.987,31.994,32.1,31.994,31.904,31.813,31.722,31.638,31.547,31.616,31.691,31.449,31.411,31.623,31.608,31.661,31.555,31.873,31.866,31.782,32.047,31.896,31.767,32.025,31.836,31.972,31.866,31.949,31.79,31.866,31.972,32.266,32.07,32.229,32.41,32.364,32.266,32.349,32.425,32.394,32.364,32.432,32.522,32.364,32.266,32.168,32.213,32.304,31.949,31.866,31.676,31.555,31.411,31.433,31.426,31.395,31.57,31.623,31.646,31.608,31.502,31.479,31.638,31.517,31.38,31.38,31.342,31.312,31.578,31.418,31.502,31.471,31.888,31.714,31.722,31.752,31.979,32.176,32.312,32.402,32.327,32.462,32.823,33.063,33.01
32.65,33.115,33.01,32.853,32.748,32.74,32.748,32.462,32.319,32.259,32.123,32.047,32.04,31.979,32.115,32.312,32.236,32.417,32.68,32.725,32.801,32.605,32.5,32.387,32.357,32.221,32.342,32.319,32.236,32.146,32.085,32.213,32.025,31.851,31.911,31.752,31.82,31.919,31.638,31.684,31.638,31.707,31.888,31.941,31.866,31.881,31.775,32.002,32.002,32.115,32.017,32.04,31.994,32.213,32.123,32.062,32.093,32.168,31.941,32.146,31.919,32.078,31.994,32.198,32.213,32.206,32.477,32.425,32.507,32.665,32.74,32.635,32.748,32.718,32.718,32.725,32.695,32.755,32.77,32.748,32.98,33.153,33.003,32.823,32.838,32.643,32.733,32.643,32.455,32.53,32.568,32.462,32.432,32.289,32.334,32.357,32.304,32.47,32.387,32.394,32.44,32.364,32.168,32.553,32.605,32.41,32.47,32.47,32.658,32.635,32.605,32.823,32.778,32.77,32.816,32.838,32.928,33.123,33.123,33.302,33.317,33.175,33.31,33.198,33.153,33.175,33.175,33.168,32.973,33.055,32.898,32.943,32.801,32.68,32.492,32.763,32.515,32.56,32.455,32.349,32.296,32.206,32.047,32.047,31.775,31.919,31.926,31.994,32.01,32.055,31.957,32.138,31.979,31.888,31.949,31.638,31.585,31.616,31.57,31.654,31.456,31.578,31.532,31.631,31.79,31.828,31.669,31.782,31.828,31.82,31.911,31.843,31.82,31.836,31.858,31.888,31.941,32.002,32.04,32.085,32.123,32.251,32.236,32.364,32.379,32.334,32.492,32.507,32.568,32.47,32.538,32.44,32.296,32.357,32.357,32.402,32.259,32.01,32.062,31.798,31.691,31.525,31.464,31.6,31.327,31.464,31.699,31.676,31.578,31.487,31.737,31.616,31.426,31.433,31.388,31.319,31.38,31.54,31.441,31.623,31.691,31.798,31.729,31.631,31.616,32.085,32.047,32.236,32.44,32.477,32.515,32.778,32.943,32.816
32.703,33.16,33.1,32.808,32.763,32.823,32.785,32.553,32.319,32.266,32.289,32.093,32.191,32.281,32.349,32.266,32.417,32.583,32.808,32.823,32.718,32.538,32.583,32.455,32.304,32.304,32.206,32.417,32.402,32.289,32.183,32.334,31.896,32.085,31.994,31.813,31.866,31.76,31.76,31.782,31.79,31.684,31.775,31.964,31.858,31.911,31.873,32.047,32.032,32.055,32.078,31.987,31.994,31.987,32.093,31.911,32.04,31.941,32.123,32.055,32.047,32.002,32.1,32.281,32.319,32.274,32.417,32.605,32.853,32.718,32.703,32.725,32.643,32.688,32.628,32.688,32.733,32.853,32.763,32.936,32.988,33.07,33.22,32.995,33.048,32.995,32.755,32.688,32.71,32.568,32.447,32.387,32.5,32.394,32.334,32.379,32.44,32.432,32.568,32.327,32.402,32.312,32.417,32.425,32.319,32.477,32.522,32.59,32.605,32.665,32.755,32.748,32.823,32.823,32.883,33.085,32.98,33.153,33.235,33.317,32.95,33.325,33.548,33.332,33.25,33.28,33.19,33.317,33.018,32.868,32.868,32.921,32.763,32.568,32.342,32.507,32.342,32.447,32.5,32.598,32.425,32.259,32.093,32.093,31.896,32.017,32.07,32.108,32.032,32.206,32.093,32.002,31.972,31.836,31.699,31.623,31.722,31.684,31.426,31.502,31.517,31.547,31.494,31.471,31.691,31.616,31.729,31.79,31.752,31.987,31.972,31.729,31.919,31.858,31.881,31.987,31.957,31.904,32.062,31.987,32.055,32.206,32.364,32.545,32.47,32.613,32.522,32.568,32.71,32.635,32.5,32.53,32.432,32.425,32.281,32.312,32.244,32.085,31.911,31.76,31.555,31.388,31.426,31.395,31.312,31.373,31.616,31.798,31.509,31.593,31.532,31.449,31.471,31.411,31.35,31.441,31.334,31.449,31.631,31.661,31.608,31.616,31.729,31.767,31.676,31.843,32.07,32.198,32.425,32.522,32.665,32.936,32.823,32.507
32.568,33.265,33.138,32.958,32.861,32.778,32.665,32.613,32.259,32.357,32.146,32.1,32.176,32.213,32.364,32.59,32.432,32.695,32.876,32.861,32.74,32.74,32.394,32.507,32.319,32.319,32.425,32.357,32.379,32.236,32.221,32.085,31.994,31.767,31.987,31.76,31.722,31.654,31.722,31.638,31.684,31.836,31.836,32.04,31.851,31.934,31.926,32.078,31.972,32.168,31.979,32.123,32.206,32.161,31.994,32.115,32.055,32.032,32.032,31.896,31.949,32.153,32.138,32.04,32.251,32.492,32.59,32.522,32.793,32.635,32.785,32.816,32.778,32.628,32.605,32.793,33.01,32.965,32.958,33.018,33.003,32.995,33.25,33.003,32.98,32.943,32.748,32.853,32.583,32.522,32.515,32.477,32.515,32.41,32.296,32.455,32.304,32.432,32.447,32.575,32.402,32.312,32.296,32.507,32.357,32.327,32.492,32.748,32.673,32.635,32.748,32.891,32.816,32.883,32.83,32.906,32.988,33.347,33.332,33.444,33.407,33.369,33.422,33.34,33.19,33.205,33.295,33.265,33.272,32.965,32.95,32.883,32.658,32.553,32.56,32.492,32.41,32.417,32.364,32.327,32.402,32.304,32.002,32.161,32.032,32.108,32.198,32.334,32.13,32.146,32.1,32.078,31.941,31.836,31.699,31.638,31.6,31.616,31.502,31.464,31.411,31.509,31.54,31.654,31.517,31.6,31.699,31.949,31.745,31.873,31.957,31.775,31.843,31.911,31.858,31.798,32.055,31.911,31.987,32.146,32.13,32.236,32.379,32.44,32.485,32.755,32.62,32.718,32.748,32.68,32.59,32.53,32.477,32.47,32.327,32.281,32.349,32.289,31.949,31.729,31.593,31.608,31.312,31.532,31.373,31.327,31.585,31.585,31.388,31.509,31.509,31.456,31.357,31.342,31.502,31.319,31.388,31.365,31.638,31.616,31.562,31.623,31.851,31.775,31.707,31.964,32.123,32.221,32.402,32.455,32.748,32.763,32.936,32.492
32.447,33.093,33.198,32.988,32.943,32.801,32.688,32.477,32.387,32.312,32.417,32.115,32.387,32.206,32.327,32.334,32.477,32.785,32.748,32.965,32.816,32.816,32.56,32.477,32.251,32.477,32.379,32.402,32.334,32.168,32.07,32.108,31.949,31.881,31.896,31.82,31.941,31.836,31.729,31.775,31.926,31.843,31.979,31.775,31.699,31.896,31.881,32.115,31.979,31.957,32.002,32.168,32.1,31.964,32.115,32.07,31.957,31.873,32.017,32.04,31.798,32.085,32.161,32.387,32.349,32.244,32.387,32.477,32.816,32.785,32.861,32.838,32.921,32.755,32.801,32.808,32.861,32.958,33.033,32.868,33.003,33.063,33.28,32.995,32.943,32.823,32.77,32.718,32.583,32.583,32.545,32.417,32.553,32.47,32.334,32.274,32.425,32.379,32.402,32.417,32.44,32.357,32.507,32.455,32.364,32.485,32.425,32.538,32.71,32.703,32.59,32.725,32.755,32.778,32.748,33.018,33.078,33.168,33.354,33.452,33.683,33.459,33.474,33.347,33.407,33.198,33.347,33.265,33.145,33.033,32.965,32.823,32.605,32.568,32.432,32.379,32.357,32.364,32.342,32.206,32.304,32.047,31.941,32.198,31.919,32.078,32.115,32.198,32.146,32.115,32.055,32.085,32.055,31.813,31.767,31.691,31.661,31.616,31.578,31.471,31.327,31.388,31.509,31.464,31.578,31.593,31.669,31.722,31.661,31.707,31.866,31.76,31.919,31.767,31.881,31.851,31.987,31.873,31.994,32.153,32.213,32.402,32.334,32.56,32.47,32.583,32.725,32.808,32.83,32.658,32.62,32.665,32.477,32.538,32.281,32.312,32.289,32.206,32.002,31.676,31.479,31.418,31.357,31.449,31.319,31.456,31.502,31.638,31.433,31.289,31.471,31.365,31.327,31.159,31.334,31.464,31.441,31.464,31.433,31.616,31.6,31.616,31.729,31.729,31.57,31.964,32.017,32.304,32.296,32.538,32.688,32.688,32.988,32.206
32.44,33.16,33.22,32.973,32.973,32.673,32.77,32.56,32.44,32.304,32.379,32.274,32.357,32.319,32.568,32.349,32.62,32.793,32.943,33.063,33.025,32.71,32.688,32.522,32.312,32.425,32.357,32.417,32.364,32.115,32.168,32.183,31.79,31.972,31.972,31.934,31.752,31.843,31.919,31.752,31.76,31.851,32.093,31.919,31.813,32.123,31.798,31.866,31.851,32.002,32.093,32.025,32.13,32.168,31.964,32.221,31.941,31.881,32.093,31.987,31.987,32.085,32.229,32.213,32.274,32.372,32.643,32.71,32.921,32.883,33.115,32.988,32.898,32.793,32.628,32.838,32.785,33.01,33.01,32.958,32.913,33.1,33.16,33.025,32.973,32.823,32.733,32.62,32.793,32.673,32.59,32.568,32.44,32.394,32.342,32.5,32.357,32.477,32.492,32.598,32.68,32.538,32.538,32.492,32.402,32.522,32.553,32.718,32.53,32.763,32.658,32.68,32.823,32.823,32.876,32.995,33.295,33.481,33.548,33.586,33.623,33.578,33.541,33.481,33.481,33.272,33.325,33.407,33.16,32.965,32.973,33.01,32.688,32.583,32.394,32.236,32.462,32.379,32.372,32.115,32.161,32.115,32.093,32.085,31.881,32.176,32.266,32.198,32.274,32.183,32.206,32.1,32.1,31.836,31.729,31.699,31.6,31.585,31.6,31.494,31.395,31.464,31.631,31.418,31.517,31.729,31.623,31.767,31.714,31.775,31.691,31.676,31.828,31.737,31.745,31.798,31.957,32.168,32.093,32.025,32.115,32.244,32.425,32.635,32.68,32.703,32.816,32.808,32.988,32.95,32.71,32.598,32.575,32.515,32.251,32.342,32.485,32.229,32.176,31.904,31.828,31.395,31.426,31.395,31.334,31.433,31.517,31.388,31.517,31.327,31.54,31.319,31.373,31.327,31.35,31.296,31.205,31.456,31.532,31.555,31.547,31.547,31.782,31.866,31.646,31.873,32.062,32.146,32.417,32.44,32.68,32.861,32.83,32.176
32.206,33.168,33.13,32.965,33.063,32.906,32.793,32.695,32.455,32.319,32.44,32.229,32.296,32.372,32.417,32.658,32.71,32.695,33.018,32.95,33.018,32.891,32.71,32.44,32.349,32.296,32.41,32.44,32.44,32.364,32.213,32.085,31.979,32.01,32.123,31.881,31.888,31.858,31.934,31.836,31.722,31.994,32.032,32.04,32.032,31.972,31.737,31.866,32.002,31.904,32.04,32.025,32.047,32.206,32.115,32.047,32.115,31.926,31.957,32.047,31.972,32.032,32.229,32.206,32.462,32.545,32.688,32.725,32.95,33.198,33.198,33.145,32.95,32.748,32.793,32.861,32.928,32.958,32.891,32.861,32.898,33.048,32.988,32.988,32.755,32.883,32.748,32.613,32.628,32.793,32.62,32.462,32.568,32.379,32.342,32.47,32.492,32.477,32.56,32.643,32.485,32.703,32.545,32.575,32.5,32.605,32.477,32.553,32.56,32.673,32.583,32.755,32.778,32.876,32.898,33.153,33.123,33.399,33.72,33.787,33.63,33.675,33.697,33.519,33.377,33.28,33.362,33.198,33.1,32.913,33.003,32.868,32.515,32.485,32.492,32.5,32.161,32.304,32.244,31.926,32.198,32.025,32.032,32.055,32.168,32.266,32.274,32.342,32.206,32.342,32.319,32.304,32.123,31.866,31.843,31.684,31.745,31.555,31.547,31.418,31.433,31.334,31.365,31.54,31.502,31.487,31.691,31.638,31.752,31.76,31.82,31.82,31.881,31.79,31.911,31.904,32.138,32.025,31.941,32.221,32.229,32.394,32.41,32.65,32.703,32.77,32.936,32.928,33.085,32.801,32.695,32.755,32.522,32.47,32.53,32.41,32.44,32.183,31.994,31.873,31.699,31.456,31.357,31.373,31.327,31.289,31.441,31.494,31.509,31.388,31.456,31.411,31.312,31.395,31.312,31.456,31.281,31.494,31.578,31.509,31.578,31.638,31.851,31.631,31.729,31.957,32.108,32.213,32.432,32.53,32.522,32.718,32.913,31.798
32.357,33.227,33.138,33.1,32.936,32.785,32.74,32.733,32.553,32.59,32.251,32.259,32.349,32.266,32.342,32.62,32.643,32.763,33.04,33.183,33.025,32.883,32.56,32.53,32.447,32.349,32.357,32.447,32.507,32.312,32.213,32.327,31.994,31.919,31.979,31.964,32.002,31.941,31.926,31.851,31.888,31.836,32.025,32.138,31.82,31.964,31.858,31.987,31.904,32.055,31.911,31.836,31.994,31.911,32.04,32.032,32.04,31.851,31.987,32.032,32.017,32.108,32.334,32.304,32.349,32.575,32.695,32.958,33.123,33.19,33.205,33.078,32.973,32.816,32.635,32.853,32.883,32.906,32.913,32.77,32.98,32.808,32.763,32.801,32.628,32.718,32.71,32.613,32.665,32.553,32.635,32.583,32.613,32.47,32.462,32.47,32.432,32.553,32.5,32.379,32.575,32.462,32.56,32.59,32.425,32.515,32.47,32.545,32.553,32.77,32.755,32.763,32.808,32.876,32.936,33.108,33.183,33.556,33.608,33.868,33.809,33.779,33.72,33.362,33.369,33.354,33.332,33.369,33.227,33.018,32.763,32.748,32.65,32.575,32.53,32.462,32.229,32.312,32.115,32.078,32.146,31.964,32.07,32.146,32.062,32.229,32.349,32.379,32.402,32.462,32.334,32.327,32.047,31.888,31.729,31.722,31.79,31.585,31.555,31.669,31.395,31.525,31.426,31.517,31.449,31.57,31.532,31.707,31.881,31.76,31.805,31.669,31.881,31.782,31.828,31.919,32.025,31.979,31.964,32.221,32.206,32.281,32.515,32.62,32.628,32.808,33.01,32.965,33.108,32.868,32.673,32.861,32.62,32.643,32.59,32.53,32.553,32.274,32.168,31.934,31.646,31.411,31.631,31.411,31.449,31.334,31.502,31.433,31.289,31.334,31.464,31.388,31.304,31.487,31.487,31.327,31.426,31.464,31.517,31.79,31.714,31.691,31.775,31.851,31.843,31.949,32.161,32.394,32.553,32.372,32.538,32.816,32.891,31.691
