20.763,20.916,21.262,21.354,21.895,22.329,22.952,24.767,25.972,25.553,25.176,24.553,24.37,24.428,24.074,24.16,24.021,24.043,24.45,24.731,24.696,24.705,24.709,24.794,24.767,24.812,24.691,24.656,24.41,24.638,24.62,24.616,24.678,24.571,24.731,24.642,24.669,24.651,24.66,24.829,24.936,25.016,25.482,25.862,26.284,26.591,27.115,27.39,27.849,28.169,28.221,28.428,28.656,28.845,29.008,29.149,29.23,29.435,29.644,29.742,29.84,29.555,29.725,29.41,29.311,29.384,29.158,29.021,28.948,29.016,28.883,28.811,28.836,28.622,28.746,28.561,28.733,28.952,28.914,28.948,28.918,29.102,28.961,29.17,29.162,29.235,29.153,29.44,29.619,29.41,29.848,29.899,29.895,30.078,30.277,30.247,30.463,30.357,30.391,30.704,30.632,30.518,30.662,30.598,30.636,30.628,30.746,30.594,30.581,30.649,30.522,30.484,30.425,30.522,30.628,30.577,30.497,30.586,30.408,30.408,30.319,30.281,30.129,29.933,30.014,29.81,29.657,29.712,29.614,29.665,29.512,29.333,29.269,28.991,29.038,28.974,28.72,28.802,28.858,28.686,28.733,28.742,28.781,28.914,28.866,29.098,29.235,29.465,29.602,29.58,29.2,29.038,28.845,28.72,28.596,28.368,28.419,28.264,28.182,28.303,28.29,28.346,28.45,28.394,28.45,28.54,28.626,28.583,28.622,28.69,28.587,28.475,28.424,28.557,28.561,28.307,28.406,28.458,28.251,28.553,28.54,28.553,28.622,28.677,28.441,28.527,28.566,28.441,28.001,28.07,27.919,27.676,27.585,27.446,27.207,27.076,26.902,26.845,26.762,26.6,26.28,26.464,26.122,26.214,26.095,26.016,25.919,26.051,26.104,26.258,26.042,26.113,26.218,26.284,26.512,26.687,26.95,27.015,27.085,27.146,27.403,27.52,28.118,28.639,28.789,28.793,28.806,28.29,26.945,25.025,24.142,23.643
20.675,20.971,20.92,21.464,21.932,22.229,22.771,24.91,25.734,25.384,24.847,24.531,24.379,24.271,24.245,24.173,23.98,24.218,24.334,24.535,24.66,24.727,24.798,24.763,24.669,24.66,24.482,24.62,24.495,24.593,24.58,24.517,24.798,24.602,24.87,24.495,24.714,24.709,24.736,24.838,24.874,25.118,25.353,25.725,26.284,26.731,27.29,27.537,27.867,27.927,28.139,28.286,28.613,28.742,28.798,28.939,28.948,29.205,29.337,29.247,29.405,29.461,29.209,29.102,29.183,29.222,28.853,29.033,28.901,28.712,28.725,28.819,28.63,28.746,28.604,28.793,28.841,28.858,29.055,29.085,28.918,29.158,29.042,29.14,29.226,29.393,29.239,29.542,29.597,29.78,29.87,30.023,30.319,30.362,30.463,30.319,30.548,30.484,30.539,30.674,30.662,30.653,30.649,30.603,30.425,30.446,30.51,30.598,30.463,30.505,30.645,30.429,30.374,30.463,30.425,30.421,30.29,30.488,30.353,30.239,30.235,30.201,30.112,30.018,29.878,29.802,29.806,29.67,29.712,29.614,29.448,29.158,29.286,29.311,29.132,29.068,29.093,28.969,29.021,28.939,29.016,28.871,28.858,28.811,28.914,29.153,29.247,29.687,29.78,29.589,29.585,29.329,29.063,28.939,28.686,28.48,28.583,28.346,28.363,28.294,28.35,28.346,28.428,28.415,28.591,28.708,28.501,28.768,28.548,28.647,28.823,28.669,28.665,28.806,28.686,28.415,28.548,28.458,28.454,28.548,28.686,28.725,28.686,28.742,28.66,28.518,28.402,28.415,28.118,28.044,27.94,27.832,27.563,27.477,27.346,27.176,27.05,26.801,26.771,26.517,26.411,26.311,26.17,26.218,26.126,25.989,25.981,25.919,25.981,26.108,26.144,26.157,26.161,26.161,26.069,26.473,26.91,26.958,26.932,27.033,27.128,27.346,27.828,28.523,28.523,28.738,28.514,28.424,26.705,24.918,24.097,23.494
20.781,20.865,21.04,21.312,21.808,22.119,22.807,24.571,25.615,25.283,24.589,24.522,24.334,24.415,24.356,24.204,24.191,24.352,24.186,23.908,24.24,24.24,24.544,24.437,24.415,24.584,24.566,24.598,24.656,24.589,24.629,24.62,24.682,24.642,24.624,24.549,24.821,24.575,24.736,24.789,24.981,25.047,25.482,25.849,26.183,26.591,26.967,27.429,27.646,27.763,28.031,28.187,28.342,28.591,28.755,28.853,28.892,28.948,28.888,28.999,29.128,29.076,29.17,29.038,28.999,28.956,28.944,28.849,28.677,28.695,28.72,28.626,28.798,28.785,28.776,28.823,28.909,29.003,29.175,29.093,29.23,29.175,29.273,29.209,29.376,29.495,29.563,29.789,29.848,30.086,30.251,30.51,30.522,30.535,30.628,30.467,30.7,30.619,30.674,30.695,30.497,30.586,30.662,30.526,30.442,30.543,30.603,30.632,30.565,30.51,30.577,30.404,30.488,30.467,30.421,30.4,30.387,30.268,30.357,30.179,30.23,30.15,30.09,30.078,29.895,29.802,29.81,29.755,29.81,29.678,29.538,29.226,29.363,29.388,29.179,29.145,29.128,29.324,29.038,28.986,29.111,29.003,29.089,28.982,29.111,29.333,29.337,29.687,29.687,29.895,29.772,29.504,29.209,28.974,28.703,28.699,28.669,28.454,28.51,28.376,28.458,28.411,28.454,28.329,28.574,28.686,28.66,28.66,28.677,28.772,28.892,28.922,28.828,28.969,28.905,28.505,28.811,28.652,28.557,28.617,28.634,28.875,28.66,28.828,28.557,28.643,28.454,28.471,28.057,28.148,27.888,27.681,27.55,27.424,27.194,27.085,26.945,26.832,26.731,26.451,26.46,26.227,26.201,26.249,26.17,26.042,25.932,25.765,25.879,25.972,25.972,25.989,25.959,26.003,26.258,26.433,26.718,26.784,26.854,26.784,26.954,27.015,27.403,28.299,28.557,28.579,28.57,28.113,26.042,24.754,23.836,23.327
20.629,20.879,20.929,21.262,21.579,21.817,22.657,24.321,25.438,25.074,24.629,24.491,24.62,24.477,24.455,24.468,24.115,24.021,23.138,23.129,23.278,23.661,24.083,24.213,24.361,24.499,24.593,24.611,24.45,24.607,24.365,24.508,24.691,24.638,24.638,24.638,24.749,24.892,24.812,24.945,25.007,25.105,25.38,25.835,26.122,26.534,26.945,27.146,27.429,27.81,27.958,27.815,28.126,28.187,28.389,28.475,28.596,28.617,28.643,28.755,29.003,28.883,28.785,28.926,28.836,28.922,28.746,28.686,28.639,28.772,28.746,28.798,28.841,28.665,28.836,28.815,28.974,29.055,29.179,29.222,29.269,29.358,29.38,29.546,29.602,29.768,29.827,30.018,30.408,30.463,30.505,30.725,30.763,30.801,30.632,30.412,30.59,30.683,30.548,30.674,30.59,30.624,30.493,30.598,30.319,30.488,30.603,30.628,30.45,30.442,30.408,30.539,30.366,30.459,30.425,30.328,30.226,30.357,30.235,30.12,30.175,30.154,29.916,30.12,29.967,29.836,29.648,29.729,29.695,29.631,29.495,29.44,29.504,29.316,29.448,29.26,29.196,29.188,29.217,29.166,28.871,28.969,29.153,29.14,29.307,29.405,29.376,29.802,29.814,29.861,29.823,29.589,29.418,29.012,28.965,28.841,28.952,28.66,28.467,28.488,28.445,28.497,28.51,28.398,28.613,28.613,28.604,28.66,28.708,28.768,28.759,29.038,28.858,28.905,28.828,28.712,28.652,28.66,28.643,28.725,28.729,28.746,28.802,28.974,28.849,28.583,28.368,28.225,28.04,28.105,27.737,27.546,27.546,27.433,27.224,27.054,26.788,26.814,26.762,26.547,26.416,26.341,26.209,26.359,26.091,25.857,25.923,25.734,25.698,25.716,25.796,26.095,25.954,26.025,26.249,26.381,26.757,26.762,26.674,26.696,26.714,26.915,27.329,28.009,28.389,28.501,28.622,27.988,25.791,24.589,23.715,23.382
20.503,20.888,21.022,21.109,21.482,21.854,22.475,23.985,25.207,24.745,24.504,24.624,24.66,24.709,24.633,24.624,24.356,23.291,22.716,22.702,23.12,23.196,23.908,23.971,24.231,24.522,24.54,24.553,24.397,24.674,24.504,24.508,24.535,24.553,24.553,24.665,24.504,24.763,24.727,24.914,24.892,25.074,25.269,25.725,25.976,26.381,26.792,27.006,27.372,27.368,27.72,27.75,27.845,27.988,28.195,28.191,28.376,28.445,28.493,28.626,28.669,28.609,28.75,28.853,28.682,28.75,28.802,28.733,28.759,28.665,28.746,28.6,28.811,28.969,29.115,28.926,29.093,29.17,29.435,29.431,29.435,29.7,29.708,29.802,29.946,30.268,30.29,30.497,30.666,30.754,30.826,30.834,30.662,30.746,30.603,30.75,30.818,30.649,30.497,30.657,30.624,30.586,30.535,30.45,30.387,30.463,30.467,30.256,30.446,30.345,30.417,30.433,30.268,30.353,30.29,30.526,30.336,30.243,30.433,30.251,30.328,30.103,30.069,29.993,30.044,29.827,29.759,29.721,29.653,29.682,29.533,29.546,29.465,29.486,29.546,29.414,29.303,29.32,29.153,29.2,29.145,29.299,29.256,29.158,29.217,29.397,29.495,29.742,29.946,29.984,29.904,29.793,29.482,29.235,29.153,28.871,28.819,28.622,28.789,28.626,28.406,28.462,28.471,28.501,28.665,28.505,28.596,28.531,28.708,28.875,28.647,28.759,28.956,29.085,28.974,28.815,28.905,28.652,28.755,28.845,28.716,28.901,28.982,29.076,28.811,28.729,28.536,28.35,28.005,28.118,27.806,27.715,27.52,27.55,27.203,27.046,26.801,26.736,26.631,26.582,26.385,26.258,26.262,26.205,26.113,25.915,25.893,25.897,25.659,25.778,25.809,25.796,25.849,25.954,26.174,26.258,26.565,26.718,26.617,26.539,26.701,26.731,27.094,27.767,28.178,28.432,28.415,27.707,25.575,24.562,23.854,23.386
20.508,20.638,21.063,21.206,21.629,22.019,22.366,23.652,24.896,24.736,24.705,24.665,24.678,24.807,24.789,24.745,24.285,23.11,22.375,22.543,22.87,23.224,23.544,23.958,24.115,24.271,24.598,24.629,24.584,24.495,24.544,24.558,24.584,24.54,24.647,24.651,24.705,24.745,24.754,24.896,24.932,25.149,25.331,25.725,25.813,26.223,26.504,26.788,26.967,27.115,27.368,27.477,27.424,27.724,27.815,27.914,28.066,28.195,28.243,28.441,28.548,28.419,28.587,28.617,28.604,28.652,28.656,28.682,28.574,28.746,28.66,28.806,28.832,28.995,29.051,29.025,29.252,29.44,29.533,29.555,29.606,29.755,29.916,30.006,30.218,30.488,30.678,30.915,30.839,30.931,30.86,30.822,30.733,30.771,30.594,30.48,30.531,30.408,30.552,30.586,30.472,30.429,30.678,30.328,30.201,30.353,30.298,30.37,30.294,30.336,30.425,30.264,30.26,30.188,30.311,30.336,30.213,30.311,30.226,30.281,30.251,30.09,30.018,29.989,30.048,29.806,29.776,29.678,29.755,29.593,29.691,29.538,29.704,29.657,29.585,29.371,29.431,29.474,29.38,29.418,29.363,29.307,29.26,29.286,29.294,29.533,29.593,29.823,29.955,29.908,30.023,29.836,29.491,29.427,29.307,29.068,28.965,28.785,28.591,28.708,28.54,28.48,28.51,28.484,28.669,28.746,28.609,28.746,28.759,28.669,28.952,28.858,29.111,29.102,29.123,29.029,29.051,29.063,28.716,28.819,28.806,29.038,29.051,28.978,28.879,28.712,28.536,28.29,28.005,27.94,27.602,27.594,27.503,27.272,27.059,26.884,26.771,26.797,26.683,26.499,26.398,26.271,26.201,26.267,26.016,25.906,26.06,25.972,25.76,25.879,25.822,25.804,25.857,25.871,26.1,26.183,26.578,26.297,26.354,26.306,26.569,26.648,26.827,27.224,28.13,28.303,28.355,27.559,25.278,24.334,23.666,23.196
20.684,20.758,21.091,21.22,21.602,21.987,22.316,23.269,24.838,24.856,24.66,24.803,24.843,25.163,24.954,25.061,24.24,22.861,22.174,22.379,22.666,23.034,23.499,23.724,24.133,24.437,24.558,24.589,24.714,24.616,24.566,24.339,24.553,24.669,24.776,24.549,24.598,24.682,24.883,24.816,24.78,25.07,25.229,25.645,25.734,25.809,26.284,26.341,26.753,26.775,27.102,27.172,27.037,27.407,27.607,27.763,28.057,28.096,28.156,28.256,28.338,28.471,28.398,28.51,28.462,28.604,28.57,28.66,28.583,28.703,28.75,28.853,28.909,29.162,29.217,29.333,29.418,29.469,29.593,29.878,29.938,30.163,30.345,30.581,30.78,30.889,30.99,30.995,30.805,30.91,30.784,30.818,30.733,30.569,30.678,30.565,30.645,30.455,30.535,30.632,30.678,30.573,30.391,30.251,30.366,30.412,30.446,30.497,30.201,30.116,30.332,30.328,30.247,30.353,30.433,30.404,30.277,30.4,30.349,30.379,30.213,30.311,30.001,29.925,29.938,29.921,29.81,29.772,29.751,29.661,29.789,29.631,29.742,29.674,29.661,29.606,29.742,29.55,29.542,29.465,29.585,29.346,29.393,29.444,29.457,29.465,29.708,29.95,30.027,30.179,30.15,30.09,29.806,29.606,29.427,29.149,29.179,29.012,28.909,28.793,28.574,28.866,28.596,28.708,28.643,28.682,28.677,28.828,28.652,28.733,28.793,28.738,28.823,29.256,29.123,29.247,29.196,29.072,28.918,28.991,29.115,29.085,28.901,29.059,28.763,28.574,28.329,28.26,27.906,27.958,27.724,27.442,27.485,27.285,27.102,26.875,26.941,26.67,26.539,26.438,26.209,26.117,26.174,26.122,26.078,25.897,26.007,26.091,25.998,25.901,25.888,25.857,25.809,25.826,26.1,26.148,26.473,26.407,26.227,26.368,26.521,26.297,26.622,26.854,27.871,28.2,28.178,27.741,25.225,24.2,23.598,23.224
20.517,20.809,21.096,21.234,21.671,22.096,22.384,23.237,24.468,24.629,24.883,24.932,25.078,25.455,25.322,25.256,24.316,22.957,22.188,22.306,22.657,22.984,23.49,23.63,23.998,24.343,24.566,24.696,24.549,24.468,24.428,24.276,24.531,24.495,24.624,24.446,24.74,24.745,24.66,24.678,24.843,24.905,25.189,25.22,25.34,25.729,25.897,26.152,26.477,26.587,26.74,26.749,26.88,27.194,27.672,27.576,27.759,27.888,27.997,28.079,28.294,28.26,28.359,28.389,28.63,28.544,28.471,28.69,28.553,28.871,28.948,28.849,29.303,29.286,29.209,29.58,29.542,29.814,29.989,30.213,30.357,30.716,30.784,31.02,30.948,31.116,30.923,31.079,30.948,30.847,30.805,30.733,30.742,30.7,30.632,30.488,30.569,30.598,30.603,30.518,30.598,30.383,30.442,30.433,30.247,30.243,30.323,30.222,30.116,30.383,30.251,30.37,30.167,30.302,30.158,30.319,30.379,30.332,30.239,30.273,30.353,30.235,30.23,30.048,29.895,29.793,29.708,29.827,29.768,29.819,29.759,29.725,29.806,29.827,30.078,29.793,29.623,29.712,29.691,29.793,29.687,29.474,29.495,29.491,29.401,29.644,29.738,29.989,29.963,30.205,30.29,30.158,29.904,29.827,29.529,29.303,29.183,29.016,28.892,28.845,28.781,28.63,28.755,28.802,28.583,28.643,28.643,28.725,28.802,28.888,28.789,28.785,28.909,28.918,29.081,29.033,29.324,29.162,29.076,28.986,28.991,29.085,28.956,28.858,28.677,28.428,28.35,28.135,27.975,27.759,27.533,27.481,27.407,27.277,26.858,26.871,26.644,26.582,26.354,26.126,26.183,26.069,25.932,26.258,26.025,25.919,25.95,25.919,25.915,25.681,25.623,25.765,25.663,25.694,25.888,26.091,26.231,26.214,26.144,26.042,26.227,26.231,26.324,26.788,27.772,28.083,28.1,27.607,25.393,24.177,23.792,23.02
20.633,20.837,21.031,21.215,21.611,21.827,22.357,23.368,24.616,24.731,25.03,25.118,25.296,25.619,25.553,25.154,24.11,23.616,22.521,22.407,22.525,23.079,23.391,23.819,23.967,24.383,24.638,24.477,24.352,24.441,24.446,24.392,24.446,24.58,24.589,24.424,24.691,24.727,24.714,24.803,24.633,24.914,25.154,25.136,25.402,25.522,25.566,25.941,26.196,26.324,26.49,26.679,26.784,27.307,27.333,27.637,27.685,27.849,28.009,28.152,28.325,28.2,28.394,28.376,28.256,28.557,28.609,28.518,28.622,28.914,28.806,29.093,29.269,29.474,29.644,29.734,29.95,29.946,30.366,30.433,30.868,30.957,31.1,31.104,30.936,31.121,30.742,31.095,30.746,30.788,30.674,30.653,30.645,30.611,30.615,30.484,30.59,30.395,30.455,30.594,30.531,30.395,30.429,30.26,30.268,30.124,30.179,30.226,30.095,30.15,30.175,30.099,30.137,30.04,30.12,30.336,30.158,30.243,30.353,30.222,30.281,30.281,29.984,30.095,30.103,29.976,29.725,29.806,29.708,29.81,29.751,29.678,29.768,29.797,29.84,29.836,29.687,29.861,29.802,29.678,29.55,29.678,29.7,29.495,29.469,29.729,29.882,30.099,30.061,30.26,30.256,30.277,30.201,29.98,29.725,29.418,29.324,29.136,28.888,28.965,28.815,28.742,28.677,28.686,28.604,28.531,28.785,28.733,28.798,28.699,28.63,28.725,28.669,28.781,29.158,29.235,29.205,29.282,29.128,29.153,29.072,29.132,28.922,28.965,28.639,28.48,28.225,28.005,27.867,27.793,27.589,27.346,27.128,27.128,27.002,26.753,26.753,26.578,26.433,26.086,26.056,25.923,25.989,25.985,26.038,25.844,25.945,25.95,25.822,25.773,25.672,25.645,25.508,25.473,25.637,25.862,26.192,26.201,26.095,26.064,26.117,26.196,26.407,26.692,27.32,27.906,28.109,27.654,25.597,24.285,23.521,23.3
20.536,20.832,21.151,21.354,21.662,21.904,22.643,23.742,24.705,24.905,25.185,25.149,25.522,25.694,25.65,25.114,24.173,24.061,23.499,22.748,22.866,23.088,23.706,23.899,24.052,24.379,24.419,24.446,24.401,24.267,24.191,24.106,24.348,24.271,24.517,24.441,24.624,24.807,24.861,24.789,24.705,24.874,25.003,24.981,25.194,25.309,25.438,25.579,25.853,26.144,26.28,26.539,26.875,27.246,27.364,27.442,27.607,27.754,27.914,28.135,28.182,28.139,28.325,28.316,28.518,28.441,28.566,28.763,28.823,28.849,29.226,29.209,29.457,29.661,29.827,29.882,30.146,30.273,30.733,31.016,31.15,31.331,31.125,30.986,31.037,31.037,30.927,31.016,30.746,30.619,30.746,30.674,30.716,30.569,30.569,30.285,30.531,30.421,30.425,30.417,30.488,30.37,30.472,30.196,30.323,30.163,30.107,30.201,29.98,30.061,30.146,29.972,30.001,30.146,30.044,30.141,30.052,30.315,30.281,30.213,30.26,30.366,30.129,30.107,29.925,29.865,29.763,29.967,29.768,29.972,29.878,29.746,29.746,29.836,29.874,30.044,29.933,29.819,30.044,29.819,29.916,29.763,29.746,29.789,29.721,29.678,29.861,29.98,30.167,30.277,30.45,30.531,30.222,30.099,29.814,29.589,29.546,29.264,29.2,28.926,28.858,28.815,28.768,28.695,28.811,28.677,28.695,28.823,28.643,28.798,28.622,28.798,28.759,28.978,28.986,29.196,29.226,29.311,29.162,29.269,29.205,29.106,28.939,28.849,28.51,28.475,28.251,28.001,27.802,27.65,27.598,27.324,27.189,26.932,26.849,26.635,26.508,26.53,26.512,26.289,26.17,25.928,25.734,26.122,26.038,25.919,25.813,25.751,25.623,25.469,25.305,24.976,24.78,24.843,25.398,25.862,25.871,25.994,26.117,26.042,26.17,26.042,26.166,26.411,27.155,27.689,27.867,27.529,26.042,24.191,23.395,23.074
20.666,20.842,21.179,21.542,21.872,22.238,23.006,24.079,24.874,25.141,25.256,25.464,25.668,25.901,25.743,25.078,24.186,24.088,23.877,23.63,23.4,23.44,23.841,24.052,24.034,24.16,24.397,24.37,24.307,24.316,24.254,24.07,24.186,24.191,24.298,24.294,24.651,24.624,24.816,24.767,24.593,24.758,24.838,24.981,25.074,25.3,25.411,25.393,25.65,25.844,26.034,26.346,26.771,26.958,27.316,27.481,27.772,27.806,27.953,28.07,28.13,28.165,28.208,28.355,28.566,28.419,28.647,28.781,28.883,29.235,29.376,29.478,29.712,29.806,30.052,30.239,30.497,30.893,31.116,31.297,31.373,31.36,31.179,30.973,31.016,31.045,30.801,30.826,30.725,30.721,30.797,30.712,30.649,30.565,30.429,30.488,30.472,30.438,30.442,30.362,30.505,30.353,30.408,30.107,30.179,30.116,29.989,30.065,30.014,30.044,29.976,29.997,29.989,30.027,30.078,30.107,30.006,29.993,30.264,30.052,30.192,30.035,30.065,30.124,29.929,29.921,29.899,29.887,29.853,29.959,29.759,29.687,29.904,29.908,29.874,29.993,29.989,30.065,30.15,30.04,30.082,29.993,30.023,29.916,29.844,29.878,29.857,30.298,30.09,30.247,30.366,30.56,30.205,30.086,29.912,29.521,29.597,29.418,29.111,28.866,28.811,28.965,28.815,28.755,28.793,28.729,28.647,28.639,28.798,28.622,28.708,28.798,28.63,29.093,29.217,28.986,29.341,29.44,29.311,29.299,29.166,28.978,28.914,28.905,28.583,28.256,28.04,27.927,27.754,27.533,27.359,27.046,26.976,26.854,26.858,26.574,26.639,26.346,26.231,26.249,26.029,25.804,25.826,26.034,25.866,25.809,25.998,25.756,25.371,25.212,24.958,24.856,24.682,24.647,25.327,25.716,25.751,25.95,26.051,25.981,26.091,25.888,26.091,26.192,26.749,27.516,27.763,27.568,26.552,24.316,23.508,23.201
20.652,20.999,21.146,21.533,22.037,22.511,23.332,24.549,24.923,25.252,25.367,25.663,25.963,25.954,25.451,25.043,24.142,23.989,23.931,23.971,23.765,23.774,24.03,23.989,24.218,24.245,24.285,24.352,24.298,24.16,23.962,23.971,24.039,24.177,24.173,24.195,24.495,24.54,24.593,24.847,24.674,24.678,24.865,24.918,24.905,25.043,25.296,25.3,25.491,25.897,26.003,26.447,26.574,27.085,27.368,27.494,27.685,27.707,27.91,28.053,28.256,28.204,28.45,28.467,28.51,28.746,28.836,28.926,29.098,29.418,29.704,29.759,29.938,30.158,30.374,30.763,31.175,31.31,31.469,31.398,31.326,31.326,31.205,31.062,31.15,31.15,30.813,30.851,30.775,30.809,30.813,30.619,30.67,30.738,30.505,30.429,30.438,30.497,30.395,30.429,30.417,30.353,30.273,30.163,30.133,29.912,30.107,29.882,29.81,29.861,30.116,29.785,30.006,29.878,30.023,30.001,29.938,30.056,30.107,29.95,30.078,30.311,30.137,30.137,30.069,30.044,30.01,29.933,29.938,29.848,29.857,29.742,29.861,29.967,29.882,29.959,29.989,30.086,30.23,30.04,30.146,30.065,30.163,29.993,30.023,29.989,30.154,30.285,30.412,30.459,30.362,30.467,30.501,30.268,30.213,29.759,29.627,29.414,29.333,29.098,28.871,28.888,28.853,28.639,28.811,28.841,28.613,28.639,28.54,28.665,28.596,28.6,28.712,28.716,28.991,29.068,29.111,29.341,29.499,29.329,29.41,29.166,28.931,28.716,28.381,28.338,28.195,27.91,27.72,27.411,27.011,27.163,27.067,26.854,26.779,26.495,26.376,26.262,26.034,25.884,26.016,26.073,25.871,26.025,25.822,25.716,25.672,25.645,25.252,25.025,24.887,24.633,24.544,24.316,25.012,25.672,25.897,25.698,25.769,26.152,26.095,25.804,25.985,26.13,26.547,27.342,27.689,27.555,26.709,24.464,23.576,23.142
20.726,21.096,21.363,21.657,22.055,22.757,24.088,24.803,25.074,25.305,25.535,25.831,26.086,25.937,25.491,24.963,24.231,23.971,23.877,24.074,23.953,24.025,24.11,24.039,24.128,24.16,24.415,24.169,24.2,24.03,23.913,23.836,23.989,24.204,24.312,24.249,24.562,24.535,24.709,24.66,24.758,24.78,24.772,24.838,24.874,24.923,25.132,25.283,25.411,25.557,26.034,26.442,26.74,27.207,27.346,27.477,27.707,27.884,27.962,28.208,28.225,28.475,28.475,28.682,28.746,29.008,29.038,29.136,29.329,29.597,29.84,30.082,30.357,30.594,31.154,31.41,31.502,31.523,31.553,31.402,31.435,31.356,31.238,31.1,31.079,30.961,31.066,30.809,30.881,30.788,30.678,30.7,30.674,30.628,30.539,30.59,30.45,30.636,30.4,30.336,30.433,30.315,30.34,30.154,30.023,29.81,29.942,29.925,29.916,29.908,29.887,29.861,29.831,29.942,29.81,29.967,29.87,29.963,29.904,30.006,29.955,30.129,29.959,30.213,29.993,29.878,30.027,30.061,29.942,30.006,30.073,29.84,30.014,29.912,29.921,29.912,29.904,30.222,30.192,30.069,30.044,30.129,30.268,30.302,30.137,30.209,30.243,30.307,30.391,30.48,30.624,30.653,30.712,30.565,30.095,30.061,29.742,29.499,29.435,29.311,29.051,28.999,28.755,28.695,28.75,28.699,28.557,28.536,28.75,28.527,28.647,28.609,28.768,28.914,29.076,29.059,29.205,29.384,29.508,29.469,29.294,29.179,28.935,28.806,28.557,28.299,27.997,27.854,27.628,27.581,27.25,27.115,26.862,26.753,26.652,26.565,26.236,26.038,26.135,26.047,25.844,25.729,25.849,26.082,25.967,25.747,25.601,25.597,25.229,24.838,24.749,24.598,24.517,24.406,24.95,25.553,25.835,25.69,26.007,25.972,26.223,25.769,25.959,25.844,26.447,27.272,27.49,27.555,26.971,24.794,23.418,23.201
20.837,21.026,21.34,21.895,22.243,23.038,24.571,25.074,25.398,25.46,25.725,26.078,26.1,26.047,25.415,25.025,24.294,24.074,23.994,24.083,24.106,23.998,24.092,24.16,24.195,24.419,24.218,24.097,24.097,23.967,23.783,23.742,24.056,24.03,24.16,24.173,24.379,24.473,24.553,24.7,24.611,24.495,24.865,24.7,24.856,24.932,25.274,25.243,25.57,25.747,26.135,26.394,26.757,27.233,27.364,27.633,27.845,27.689,28.092,28.251,28.454,28.518,28.665,28.682,28.836,29.128,29.166,29.393,29.648,29.908,30.273,30.235,30.738,31.31,31.498,31.427,31.561,31.611,31.645,31.398,31.44,31.301,31.095,31.112,31.011,30.856,30.906,30.965,30.851,30.792,30.797,30.624,30.725,30.548,30.624,30.395,30.417,30.442,30.294,30.294,30.264,30.205,30.188,29.848,29.946,29.742,29.802,29.759,29.751,29.717,29.614,29.776,29.691,29.64,29.614,29.721,29.874,29.844,29.891,29.925,29.87,29.848,29.908,29.963,30.023,30.167,30.124,30.12,30.154,30.107,30.052,29.904,29.912,29.904,29.887,29.904,29.644,30.146,30.188,30.141,30.137,30.154,30.281,30.133,30.256,30.387,30.455,30.455,30.48,30.535,30.632,30.657,30.708,30.775,30.37,30.065,30.082,29.695,29.486,29.243,29.273,29.136,29.033,28.802,28.832,28.862,28.789,28.733,28.785,28.742,28.776,28.69,28.716,28.974,28.978,29.072,29.192,29.32,29.388,29.41,29.376,29.457,29.136,28.978,28.665,28.518,28.04,27.88,27.646,27.368,27.303,27.033,26.976,26.617,26.596,26.306,26.253,26.179,26.113,25.818,25.716,25.685,25.91,25.743,25.623,25.663,25.619,25.557,25.287,24.798,24.62,24.513,24.37,24.361,24.914,25.566,25.875,25.725,25.897,25.857,25.879,25.849,25.756,25.945,26.174,26.827,27.511,27.398,27.085,25.074,23.688,23.083
