28.723,31.251,33.19,33.541,33.846,33.846,33.757,34.024,33.861,33.772,33.935,33.809,34.017,34.032,33.883,33.943,33.772,33.883,33.868,34.01,34.002,33.972,34.039,34.002,34.062,34.165,34.195,34.328,34.239,33.98,34.084,34.143,33.861,33.995,33.972,33.831,33.98,33.809,33.854,33.95,33.883,33.876,33.943,33.987,33.928,33.965,34.151,34.084,34.158,34.225,34.513,34.321,34.513,34.343,34.557,34.646,34.498,34.624,34.661,34.646,34.712,34.779,34.926,34.911,35.044,34.963,34.941,35.315,35.293,35.359,35.374,35.447,35.55,35.601,35.689,35.886,35.857,35.798,35.93,35.784,35.682,35.747,35.506,35.601,35.579,35.565,35.594,35.418,35.389,35.213,35.286,35.235,35.176,35.088,35.0,34.882,34.911,34.897,34.852,34.911,34.867,35.058,34.793,35.044,35.022,34.86,34.882,34.904,34.926,34.926,35.029,35.066,34.985,35.007,34.875,35.029,35.161,35.066,34.926,35.007,35.029,34.948,35.161,34.978,35.0,34.83,34.845,34.727,34.808,34.676,34.727,34.808,34.521,34.609,34.491,34.498,34.402,34.454,34.424,34.557,34.535,34.491,34.565,34.306,34.469,34.498,34.469,34.572,34.602,34.521,34.646,34.624,34.69,34.793,34.875,34.941,35.014,34.948,35.022,35.11,35.183,35.073,35.095,34.926,34.749,34.698,34.816,34.779,34.661,34.616,34.521,34.535,34.447,34.543,34.469,34.469,34.41,34.417,34.454,34.424,34.284,34.232,34.328,34.424,34.106,34.373,34.247,34.269,34.106,33.928,33.898,33.958,33.75,33.556,33.638,33.742,33.683,33.534,33.616,33.764,33.675,33.616,33.883,33.861,34.047,33.958,34.054,34.254,34.032,34.054,34.047,34.099,33.995,32.161
28.731,31.38,33.25,33.623,33.712,33.831,33.735,34.062,33.891,33.891,33.987,33.935,34.017,33.883,34.002,33.972,33.883,33.935,34.032,33.898,34.054,33.928,33.943,33.965,34.084,34.054,34.291,34.402,34.232,34.232,34.039,34.143,33.965,34.024,33.868,33.972,33.861,34.01,34.091,34.18,33.943,34.084,34.047,33.995,34.062,34.076,34.195,34.321,34.38,34.299,34.439,34.41,34.461,34.454,34.557,34.764,34.661,34.698,34.904,34.816,34.889,35.125,34.955,35.044,35.139,35.242,35.301,35.477,35.389,35.411,35.418,35.447,35.638,35.718,35.82,35.952,35.725,35.828,35.952,35.893,35.82,35.806,35.696,35.696,35.499,35.528,35.389,35.513,35.132,35.308,35.227,35.271,35.139,35.022,35.103,34.985,34.963,34.889,34.823,34.83,34.985,35.117,34.978,34.882,34.963,34.882,34.793,34.816,34.801,34.941,34.897,35.007,34.941,35.0,35.088,35.058,35.058,34.978,35.139,35.029,34.933,34.992,35.11,35.0,35.125,35.014,34.897,34.992,34.83,34.712,34.779,34.749,34.705,34.639,34.823,34.528,34.528,34.55,34.521,34.602,34.543,34.624,34.535,34.528,34.498,34.609,34.587,34.852,34.58,34.683,34.668,34.838,34.852,34.941,34.808,34.933,34.992,35.007,35.22,35.11,35.169,35.264,35.058,35.014,34.823,34.911,34.801,34.786,34.661,34.609,34.535,34.543,34.653,34.491,34.484,34.683,34.469,34.631,34.594,34.447,34.461,34.402,34.58,34.447,34.402,34.35,34.387,34.306,34.099,33.913,33.958,33.854,33.846,33.779,33.876,33.757,33.787,33.616,33.809,33.891,33.802,33.809,33.779,34.047,33.987,33.972,34.113,34.21,34.069,34.158,34.002,34.084,33.943,32.244
28.98,31.487,33.28,33.511,33.861,33.906,33.764,33.802,33.75,33.913,34.106,33.965,34.165,33.965,34.039,33.809,34.002,33.98,33.906,33.958,34.024,33.98,34.047,33.943,33.935,34.099,34.18,34.202,34.18,34.195,34.202,34.084,33.965,34.047,34.002,34.143,34.054,34.099,34.247,34.188,34.054,34.173,34.151,34.106,34.151,34.202,34.188,34.202,34.343,34.454,34.424,34.535,34.454,34.624,34.653,34.838,34.882,34.845,34.941,34.897,35.051,35.161,35.235,35.169,35.396,35.315,35.374,35.44,35.565,35.55,35.608,35.513,35.711,35.718,35.879,35.974,35.835,35.871,35.828,35.915,35.718,35.579,35.55,35.608,35.543,35.491,35.499,35.484,35.286,35.205,35.161,35.198,35.11,35.066,34.955,35.227,34.823,34.897,34.838,35.036,35.029,35.051,34.963,34.963,34.882,34.882,34.771,34.852,34.926,34.904,34.823,34.911,35.022,34.963,35.088,35.169,35.029,34.992,34.963,35.022,34.992,35.014,35.139,35.257,35.051,35.007,34.904,34.897,34.86,34.749,34.985,35.0,34.624,34.816,34.712,34.58,34.653,34.639,34.557,34.639,34.786,34.771,34.602,34.609,34.624,34.801,34.69,34.801,34.808,34.742,34.852,34.904,34.823,34.727,34.852,35.058,35.132,35.11,35.235,35.308,35.315,35.279,35.088,35.022,34.963,34.941,34.845,35.0,34.867,34.757,34.683,34.572,34.72,34.513,34.602,34.727,34.676,34.58,34.83,34.72,34.476,34.572,34.639,34.55,34.38,34.521,34.365,34.498,34.128,34.091,33.987,33.876,33.876,33.868,34.002,33.868,33.861,33.697,33.697,33.757,33.883,33.757,33.876,34.099,34.039,34.113,34.254,34.143,33.98,34.01,34.136,34.032,33.868,32.281
29.136,31.919,33.362,33.668,34.024,33.854,33.772,34.01,33.913,34.032,34.062,34.136,34.128,34.247,34.165,34.143,33.906,33.972,34.039,33.868,34.002,33.913,34.032,34.039,34.069,34.143,34.225,34.291,34.262,34.343,34.284,34.099,34.054,34.121,34.106,34.069,34.091,34.313,34.41,34.21,34.121,34.239,34.195,34.276,34.439,34.373,34.38,34.365,34.521,34.447,34.521,34.609,34.698,34.565,34.941,34.823,34.919,34.978,35.095,35.125,35.227,35.381,35.389,35.455,35.543,35.455,35.462,35.513,35.616,35.638,35.652,35.733,35.682,35.806,35.864,35.901,35.762,35.616,35.871,35.879,35.601,35.586,35.601,35.608,35.747,35.44,35.418,35.271,35.257,35.11,35.315,35.198,35.103,35.147,35.044,35.132,35.058,35.0,34.875,34.933,35.066,35.014,34.911,35.088,34.933,34.83,34.933,34.793,34.875,34.757,34.926,34.83,34.948,34.941,35.029,34.992,35.103,34.97,35.014,35.205,34.992,34.992,35.154,35.103,35.132,35.125,35.051,34.705,34.83,34.764,34.97,35.022,34.742,35.029,34.83,34.875,34.58,34.749,34.646,34.631,34.757,34.897,34.757,34.771,34.801,34.86,34.919,35.088,34.963,34.904,34.904,35.051,35.095,35.147,35.095,35.11,35.235,35.117,35.257,35.235,35.279,35.235,35.286,35.058,35.073,35.147,35.117,35.051,34.97,34.83,34.911,34.963,34.83,34.727,34.676,34.712,34.749,34.786,34.639,34.683,34.668,34.698,34.587,34.705,34.513,34.646,34.491,34.387,34.239,34.202,33.935,33.958,34.002,33.891,34.032,33.972,33.935,33.742,33.943,33.824,33.987,33.764,33.995,34.002,33.958,34.084,33.98,34.158,34.113,34.106,33.972,34.084,34.024,32.628
29.306,31.851,33.332,33.712,33.824,33.861,33.92,33.861,33.95,34.017,34.195,34.225,34.306,34.239,34.121,34.054,33.854,34.099,33.972,34.024,34.121,33.943,33.868,34.284,34.136,34.106,34.054,34.225,34.099,34.217,34.306,34.165,34.165,34.106,34.136,34.291,34.254,34.343,34.328,34.38,34.35,34.476,34.328,34.447,34.506,34.498,34.484,34.565,34.646,34.786,34.793,34.69,34.786,34.933,35.022,35.029,35.117,35.103,35.279,35.154,35.117,35.403,35.469,35.521,35.565,35.594,35.528,35.63,35.696,35.755,35.784,35.608,35.857,35.674,36.032,35.944,35.682,35.733,35.82,35.682,35.638,35.66,35.506,35.594,35.586,35.381,35.469,35.389,35.139,35.095,35.183,35.044,34.985,35.11,34.978,35.029,34.882,34.978,34.86,34.742,35.036,35.014,34.97,34.985,34.919,34.86,34.867,34.779,34.852,34.926,34.676,34.948,34.897,34.963,34.933,35.103,34.963,35.007,34.933,34.963,34.978,35.014,34.97,35.022,34.882,34.97,34.897,34.919,34.897,34.845,34.941,34.948,34.852,34.904,34.926,34.867,34.963,34.764,34.771,34.911,34.808,34.978,34.793,34.985,34.889,35.007,35.073,35.029,34.978,35.066,35.0,35.154,35.147,35.132,35.242,35.286,35.264,35.198,35.286,35.389,35.418,35.543,35.293,35.242,35.279,35.191,35.264,35.198,35.044,35.073,34.963,34.904,34.948,34.735,34.86,34.889,35.022,34.882,34.83,34.793,34.823,34.735,34.712,34.749,34.712,34.661,34.521,34.284,34.113,34.18,34.069,34.099,33.868,34.002,34.106,34.032,33.898,33.868,34.032,33.913,33.958,33.831,34.032,34.084,33.995,33.95,34.21,34.121,34.21,34.032,34.062,34.099,33.809,32.733
29.221,31.987,33.392,33.593,33.876,33.831,33.958,34.054,34.106,34.173,34.343,34.35,34.262,34.387,34.254,34.128,34.084,34.106,34.173,34.136,34.128,34.002,34.024,34.032,34.01,34.143,34.121,34.21,34.151,34.21,34.254,34.269,34.239,34.254,34.225,34.239,34.373,34.358,34.313,34.484,34.321,34.461,34.521,34.609,34.653,34.749,34.676,34.875,34.83,34.793,34.904,34.845,34.963,35.029,35.073,35.161,35.161,35.242,35.418,35.257,35.543,35.477,35.477,35.682,35.769,35.652,35.82,35.747,35.528,35.777,35.703,35.791,35.835,35.82,35.813,35.959,35.857,35.857,35.806,35.769,35.718,35.682,35.638,35.484,35.381,35.484,35.352,35.374,35.301,35.191,35.169,35.125,35.014,35.257,34.933,35.014,34.875,34.926,34.845,34.845,34.919,35.007,34.948,35.036,34.948,34.705,34.735,34.801,34.646,34.757,34.72,34.801,34.889,34.911,34.793,35.044,34.941,35.051,34.992,35.088,34.919,34.955,35.11,34.963,35.125,34.926,35.036,35.007,35.051,34.882,35.007,34.86,34.727,35.08,34.911,34.926,34.926,34.882,34.889,34.889,34.889,35.11,34.97,35.007,35.036,35.132,35.264,35.242,35.11,35.249,35.286,35.213,35.22,35.293,35.301,35.469,35.411,35.271,35.418,35.499,35.645,35.616,35.462,35.506,35.367,35.411,35.308,35.213,35.161,35.022,35.051,35.0,35.0,34.867,35.11,34.97,35.125,34.948,35.154,35.007,34.978,34.867,34.698,34.897,34.742,34.727,34.764,34.506,34.365,34.276,34.136,34.247,34.039,34.047,34.136,34.032,34.069,33.69,34.01,34.069,33.891,33.906,34.002,34.091,34.136,34.136,33.943,34.143,34.039,33.891,34.099,34.062,33.861,32.928
29.143,32.025,33.287,33.593,33.987,33.965,33.95,34.276,34.18,34.276,34.247,34.395,34.447,34.565,34.469,34.343,34.173,34.247,34.076,34.128,34.165,34.062,34.165,34.054,33.98,34.165,34.084,34.121,34.217,34.461,34.165,34.432,34.269,34.173,34.284,34.217,34.306,34.424,34.572,34.454,34.528,34.387,34.779,34.676,34.838,34.771,34.897,34.882,35.014,35.154,34.948,35.051,35.279,35.139,35.029,35.345,35.227,35.367,35.352,35.433,35.579,35.623,35.747,35.703,35.711,35.842,35.652,35.74,35.762,35.755,35.66,35.828,35.835,35.915,35.871,35.879,35.762,35.784,35.703,35.689,35.638,35.652,35.499,35.652,35.447,35.462,35.345,35.491,35.205,35.227,35.242,35.161,34.926,35.014,34.889,34.948,34.926,34.948,34.83,34.852,35.117,35.095,34.919,35.044,34.941,34.801,34.594,34.757,34.801,34.911,34.69,34.823,34.771,34.948,34.926,34.985,34.948,34.911,34.955,34.889,34.926,34.97,35.007,34.992,35.051,34.852,35.095,34.926,35.0,34.771,35.036,34.955,34.897,34.992,34.889,35.007,34.992,34.867,35.029,35.044,35.058,35.249,35.103,35.044,35.242,35.433,35.264,35.11,35.264,35.301,35.249,35.323,35.323,35.293,35.293,35.572,35.389,35.477,35.543,35.491,35.623,35.711,35.477,35.411,35.506,35.477,35.345,35.352,35.293,35.235,35.103,35.066,35.11,35.125,35.0,35.198,35.147,35.169,35.0,34.875,34.97,34.955,34.992,34.919,34.749,34.779,34.631,34.469,34.328,34.343,34.336,34.254,34.151,34.128,34.269,34.18,34.306,33.98,34.054,33.995,34.024,34.017,34.217,34.076,34.084,34.121,34.136,34.165,34.062,34.002,34.054,33.861,33.928,32.891
29.291,31.994,33.347,33.608,33.876,33.972,33.987,34.173,34.106,33.965,34.225,34.358,34.491,34.735,34.498,34.469,34.35,34.247,33.958,34.069,34.054,34.054,34.173,34.202,34.136,34.121,34.35,34.276,34.151,34.158,34.336,34.343,34.313,34.358,34.395,34.543,34.55,34.535,34.587,34.668,34.543,34.594,34.911,34.83,35.0,35.051,34.911,35.132,35.22,35.11,35.176,35.205,35.433,35.242,35.367,35.513,35.374,35.521,35.594,35.733,35.703,35.762,35.74,35.784,35.864,35.879,35.645,35.85,35.798,35.777,35.769,35.798,35.798,35.798,35.959,35.835,35.806,35.66,35.667,35.63,35.579,35.608,35.528,35.455,35.374,35.484,35.543,35.403,35.286,35.169,35.264,35.132,34.985,35.132,35.029,34.985,34.941,34.963,34.86,34.808,34.948,35.066,34.919,34.904,34.955,34.764,34.83,34.712,34.639,34.897,34.683,34.889,34.838,35.0,34.764,34.816,34.852,35.073,34.904,34.823,34.83,34.86,34.978,35.0,34.919,34.955,35.022,34.97,35.088,34.875,35.051,35.044,34.963,34.978,34.955,35.139,34.985,34.897,34.845,35.051,34.992,35.22,35.22,35.293,35.198,35.447,35.249,35.345,35.301,35.191,35.279,35.484,35.579,35.411,35.433,35.572,35.608,35.513,35.608,35.55,35.703,35.747,35.747,35.352,35.455,35.455,35.315,35.462,35.345,35.191,35.257,35.161,35.308,35.095,35.08,35.22,35.271,35.271,35.22,34.978,35.066,35.014,35.08,34.978,34.845,34.557,34.653,34.424,34.454,34.306,34.306,34.202,34.35,34.41,34.402,34.284,34.247,34.21,34.113,34.054,34.121,34.202,34.084,34.113,33.995,34.113,34.076,34.106,34.01,33.98,33.92,33.943,33.854,32.913
29.19,31.972,33.212,33.571,33.824,33.935,34.106,34.195,34.18,34.306,34.247,34.276,34.602,34.557,34.587,34.587,34.343,34.262,34.387,34.188,34.232,34.136,34.225,34.173,34.128,34.262,34.284,34.365,34.151,34.225,34.417,34.41,34.262,34.521,34.469,34.55,34.506,34.683,34.749,34.727,34.816,34.911,34.86,34.919,35.08,35.183,35.198,35.323,35.315,35.374,35.462,35.22,35.279,35.293,35.513,35.616,35.513,35.696,35.682,35.689,35.813,35.908,35.755,35.798,35.886,35.952,35.813,35.886,35.813,35.908,35.937,35.85,35.988,35.711,35.864,35.747,35.586,35.689,35.674,35.667,35.608,35.565,35.345,35.484,35.352,35.345,35.455,35.308,35.227,35.242,35.169,35.066,34.985,35.014,35.007,34.897,34.897,34.808,34.683,34.698,34.963,34.963,34.963,35.044,34.793,34.816,34.749,34.779,34.816,34.735,34.676,34.712,34.816,34.867,34.793,34.786,34.757,34.852,34.786,34.83,34.786,34.86,34.852,34.83,34.948,34.779,34.845,35.0,34.86,34.823,35.117,35.176,34.845,35.036,34.992,35.147,35.198,35.022,35.117,35.022,35.051,35.293,35.359,35.345,35.293,35.389,35.491,35.403,35.469,35.418,35.455,35.565,35.521,35.433,35.528,35.513,35.623,35.535,35.579,35.813,35.594,35.703,35.543,35.638,35.601,35.645,35.374,35.315,35.484,35.323,35.257,35.315,35.249,35.374,35.33,35.557,35.293,35.169,35.227,35.147,35.095,35.103,35.242,35.036,34.941,34.735,34.69,34.609,34.461,34.55,34.447,34.447,34.587,34.432,34.269,34.424,34.321,34.195,34.35,34.143,34.165,33.995,34.254,34.188,34.039,33.958,34.024,34.113,33.943,33.802,34.032,33.95,33.839,32.71
29.182,31.851,33.25,33.653,33.861,34.076,34.18,34.402,34.239,34.306,34.336,34.225,34.38,34.779,34.69,34.639,34.565,34.402,34.276,34.217,34.128,34.099,34.269,34.328,34.35,34.38,34.173,34.454,34.395,34.469,34.572,34.594,34.439,34.602,34.543,34.771,34.565,34.757,34.852,34.801,34.779,34.955,35.11,35.264,35.176,35.286,35.301,35.425,35.535,35.374,35.499,35.543,35.638,35.433,35.528,35.806,35.769,35.755,35.842,35.835,35.908,35.813,35.908,35.762,35.879,35.915,35.901,35.922,35.791,35.645,35.886,35.784,35.777,35.798,35.725,35.703,35.652,35.608,35.601,35.703,35.455,35.381,35.601,35.506,35.623,35.491,35.418,35.411,35.337,35.264,35.161,35.147,35.08,35.22,34.889,34.985,34.875,34.83,34.757,34.757,34.978,35.058,34.764,34.992,35.0,34.698,34.786,34.594,34.757,34.749,34.786,34.757,34.646,34.668,34.816,34.639,34.779,34.97,34.749,34.786,34.72,34.779,34.808,34.889,34.955,34.911,34.985,35.088,34.963,34.926,35.066,35.073,35.051,35.169,35.007,35.036,35.095,35.11,35.014,35.132,35.213,35.359,35.33,35.242,35.499,35.572,35.572,35.499,35.565,35.44,35.521,35.572,35.66,35.645,35.616,35.616,35.66,35.586,35.711,35.703,35.696,35.813,35.74,35.645,35.491,35.652,35.543,35.645,35.521,35.381,35.425,35.381,35.491,35.491,35.264,35.469,35.293,35.198,35.286,35.205,35.286,35.279,35.198,35.161,35.036,34.963,34.816,34.661,34.594,34.661,34.631,34.587,34.557,34.395,34.668,34.535,34.469,34.321,34.306,34.165,34.069,33.972,33.987,34.084,33.995,34.084,33.95,34.091,33.92,34.076,33.935,33.958,33.854,32.71
29.042,31.608,33.272,33.511,33.854,33.98,33.995,34.254,34.306,34.284,34.217,34.484,34.269,34.587,34.565,34.727,34.698,34.521,34.373,34.402,34.343,34.225,34.276,34.284,34.343,34.587,34.402,34.461,34.58,34.565,34.653,34.58,34.58,34.565,34.572,34.749,34.86,34.757,34.823,34.963,34.904,35.161,35.213,35.169,35.535,35.308,35.293,35.616,35.484,35.645,35.689,35.616,35.682,35.696,35.828,35.879,35.82,35.82,35.93,35.791,35.995,35.944,35.835,35.952,35.922,35.901,35.937,35.784,35.784,35.725,35.784,35.594,35.74,35.674,35.769,35.623,35.359,35.506,35.455,35.513,35.381,35.586,35.359,35.484,35.513,35.396,35.499,35.572,35.286,35.315,35.154,35.103,34.978,34.882,34.823,34.86,34.845,34.742,34.749,34.779,35.051,34.919,34.786,34.727,34.801,34.668,34.653,34.639,34.661,34.683,34.735,34.742,34.698,34.749,34.875,34.749,34.727,34.646,34.668,34.852,34.757,34.845,34.749,35.0,34.978,34.779,34.985,34.985,34.978,34.808,34.926,35.125,34.963,35.139,35.154,34.963,35.293,35.103,35.11,35.249,35.286,35.418,35.359,35.469,35.543,35.579,35.594,35.579,35.601,35.447,35.477,35.33,35.543,35.557,35.652,35.762,35.762,35.616,35.791,35.798,35.864,35.682,35.798,35.674,35.535,35.645,35.718,35.586,35.579,35.506,35.623,35.601,35.572,35.565,35.528,35.455,35.469,35.491,35.235,35.271,35.293,35.301,35.293,35.198,34.978,34.904,34.889,34.823,34.882,34.609,34.742,34.749,34.72,34.72,34.742,34.698,34.498,34.321,34.291,34.313,34.21,34.01,34.106,34.173,34.024,34.039,33.958,34.062,33.846,33.868,33.846,33.742,33.63,32.628
28.933,31.547,33.115,33.474,33.75,33.958,34.239,34.424,34.321,34.432,34.543,34.535,34.484,34.572,34.543,34.727,34.793,34.727,34.447,34.491,34.395,34.276,34.254,34.321,34.535,34.439,34.69,34.661,34.808,34.653,34.867,34.838,34.653,34.698,34.823,35.022,34.948,35.0,35.095,35.176,35.22,35.176,35.33,35.374,35.506,35.586,35.565,35.769,35.667,35.828,35.813,35.828,35.937,35.842,35.82,35.915,35.915,36.046,35.974,35.842,35.937,36.148,35.922,35.981,36.017,35.864,35.842,35.937,35.696,35.791,35.718,35.594,35.601,35.484,35.638,35.579,35.535,35.469,35.403,35.645,35.381,35.462,35.389,35.337,35.572,35.521,35.418,35.462,35.345,35.198,35.147,35.08,34.867,35.014,34.867,35.08,34.985,34.86,34.735,34.771,34.86,34.83,34.631,34.838,34.727,34.676,34.565,34.727,34.683,34.771,34.749,34.749,34.764,34.735,34.712,34.771,34.58,34.779,34.779,34.676,34.594,34.631,34.786,34.801,34.683,34.823,35.036,34.889,34.823,34.948,35.007,35.308,34.978,35.337,35.08,35.183,35.22,35.293,35.308,35.301,35.315,35.521,35.425,35.557,35.484,35.594,35.601,35.645,35.477,35.506,35.455,35.565,35.682,35.784,35.667,35.652,35.703,35.63,35.572,35.769,35.718,35.915,35.791,35.557,35.813,35.864,35.718,35.696,35.55,35.667,35.718,35.85,35.725,35.711,35.703,35.638,35.433,35.616,35.513,35.359,35.374,35.374,35.323,35.235,35.066,35.154,34.919,35.0,34.764,34.882,34.948,35.022,34.919,34.948,34.904,34.594,34.461,34.506,34.313,34.35,34.306,34.062,34.232,34.284,34.113,34.054,33.98,34.054,33.816,33.809,33.802,33.742,33.616,32.53
28.684,31.228,33.1,33.325,33.742,33.794,34.158,34.402,34.373,34.521,34.313,34.321,34.557,34.639,34.602,34.72,34.565,34.727,34.513,34.602,34.454,34.247,34.373,34.373,34.528,34.484,34.653,34.661,34.676,34.823,34.992,34.941,34.941,34.948,35.044,35.08,34.948,35.103,35.352,35.242,35.22,35.257,35.381,35.528,35.652,35.696,35.798,35.981,35.922,35.959,36.068,35.974,35.981,35.791,35.864,36.068,36.054,35.981,36.017,35.74,35.944,35.959,35.93,35.981,35.791,35.791,35.784,35.784,35.733,35.777,35.535,35.66,35.513,35.543,35.623,35.484,35.455,35.44,35.396,35.543,35.44,35.411,35.381,35.491,35.528,35.381,35.608,35.535,35.191,35.22,35.227,35.073,34.97,34.97,34.904,34.889,34.823,34.919,34.801,34.742,34.845,34.764,34.639,34.845,34.845,34.757,34.661,34.757,34.69,34.661,34.528,34.749,34.653,34.735,34.587,34.668,34.786,34.646,34.69,34.712,34.69,34.631,34.757,34.845,34.653,34.786,34.882,34.816,34.926,34.838,35.007,35.103,34.897,35.014,35.029,35.117,35.271,35.337,35.205,35.411,35.44,35.447,35.535,35.491,35.579,35.696,35.674,35.594,35.55,35.543,35.528,35.667,35.63,35.638,35.594,35.791,35.769,35.682,35.74,35.777,35.871,35.886,35.725,35.66,35.733,35.82,35.813,35.784,35.791,35.777,35.638,35.733,35.74,35.682,35.733,35.755,35.769,35.586,35.718,35.572,35.572,35.462,35.396,35.374,35.029,35.315,35.176,35.103,35.11,34.926,35.007,35.014,34.985,34.83,34.661,34.705,34.624,34.447,34.358,34.291,34.417,34.217,34.313,34.202,34.091,34.113,34.039,34.047,33.98,33.831,33.809,33.593,33.638,32.319
28.34,30.969,32.913,33.459,33.63,33.92,34.121,34.417,34.528,34.358,34.476,34.461,34.447,34.631,34.587,34.661,34.528,34.86,34.616,34.594,34.653,34.447,34.454,34.41,34.432,34.616,34.676,34.72,34.72,34.823,35.029,35.095,35.088,35.183,35.117,35.154,35.257,35.205,35.359,35.403,35.411,35.484,35.616,35.616,35.747,35.922,35.893,36.003,36.032,36.01,36.061,35.886,36.017,35.988,36.061,35.974,36.163,36.003,36.126,35.901,35.988,35.974,35.937,35.85,35.791,35.922,35.798,35.813,35.594,35.798,35.565,35.521,35.337,35.337,35.557,35.44,35.396,35.271,35.381,35.528,35.425,35.389,35.33,35.425,35.411,35.44,35.462,35.403,35.125,35.176,35.161,34.955,35.044,35.066,34.889,34.919,34.823,34.771,34.816,34.698,34.838,34.845,34.801,34.941,34.779,34.602,34.69,34.484,34.543,34.631,34.616,34.653,34.609,34.535,34.535,34.609,34.639,34.698,34.58,34.69,34.639,34.69,34.779,34.786,34.801,34.712,34.823,34.904,34.941,34.793,35.007,35.0,34.919,35.058,34.978,35.183,35.169,35.125,35.293,35.359,35.337,35.506,35.411,35.601,35.579,35.682,35.828,35.608,35.623,35.543,35.608,35.733,35.711,35.638,35.623,35.696,35.718,35.638,35.798,35.915,35.864,35.93,35.755,35.725,35.74,35.952,35.82,35.777,35.871,35.718,35.915,35.886,35.879,35.798,35.762,35.835,35.66,35.784,35.703,35.557,35.535,35.616,35.638,35.462,35.352,35.484,35.359,35.396,35.271,35.095,35.11,35.183,34.889,34.948,34.978,34.86,34.661,34.35,34.358,34.402,34.343,34.269,34.299,34.35,34.106,34.069,34.151,34.091,33.913,33.779,33.787,33.735,33.571,32.078
28.325,30.517,32.853,33.362,33.712,33.668,34.01,34.165,34.432,34.535,34.528,34.38,34.521,34.484,34.653,34.712,34.712,34.882,34.757,34.793,34.86,34.646,34.506,34.786,34.602,34.683,34.875,34.941,34.933,34.992,35.242,35.381,35.139,35.301,35.308,35.359,35.411,35.462,35.477,35.491,35.469,35.703,35.755,36.025,35.718,36.068,36.017,36.134,36.017,36.097,35.93,36.046,36.105,36.061,36.083,36.134,36.156,35.959,35.908,35.966,35.93,35.981,35.806,35.755,35.937,35.798,35.725,35.601,35.63,35.535,35.616,35.535,35.469,35.367,35.594,35.403,35.381,35.264,35.242,35.411,35.345,35.389,35.374,35.506,35.403,35.367,35.33,35.374,35.191,35.139,35.088,35.08,34.97,34.904,34.86,34.882,34.698,34.757,34.823,34.631,34.845,35.036,34.742,34.771,34.801,34.683,34.557,34.609,34.565,34.624,34.543,34.727,34.557,34.616,34.786,34.543,34.668,34.69,34.624,34.631,34.543,34.742,34.683,34.757,34.793,34.513,34.712,34.771,34.683,34.749,34.911,34.816,34.978,35.08,35.125,35.08,35.022,35.235,35.315,35.381,35.418,35.652,35.638,35.499,35.543,35.667,35.769,35.623,35.528,35.66,35.557,35.572,35.513,35.674,35.784,35.725,35.762,35.755,35.777,35.864,35.893,35.703,35.82,35.66,35.755,35.864,35.762,35.871,35.988,36.025,35.893,35.857,35.937,35.835,35.901,35.988,35.871,35.652,35.857,35.682,35.535,35.689,35.608,35.63,35.315,35.477,35.396,35.477,35.176,35.249,35.308,35.367,35.242,35.154,35.029,34.948,34.793,34.528,34.41,34.343,34.402,34.202,34.55,34.498,34.136,34.054,34.01,34.032,33.891,33.675,33.779,33.481,33.429,31.828
