28.723,29.523,32.01,33.839,34.128,34.188,34.21,33.816,33.846,33.995,34.151,34.002,33.839,34.084,34.024,34.106,34.239,34.165,34.217,34.38,34.217,34.387,34.447,34.343,34.424,34.395,34.521,34.439,34.587,34.58,34.535,34.461,34.543,34.447,34.513,34.735,34.646,34.668,34.742,34.771,34.587,34.513,34.616,34.646,34.299,34.395,34.513,34.469,34.328,34.557,34.284,34.454,34.35,34.402,34.269,34.284,34.432,34.365,34.284,34.461,34.498,34.41,34.38,34.247,34.38,34.528,34.284,34.328,34.358,34.291,34.247,34.447,34.291,34.239,34.173,34.528,34.365,34.18,34.358,34.424,34.506,34.373,34.432,34.513,34.565,34.439,34.484,34.668,34.653,34.631,34.683,34.565,34.86,34.816,34.793,34.889,35.08,35.088,35.191,35.352,35.455,35.557,35.696,35.718,35.82,35.74,35.784,35.777,35.864,35.798,35.725,35.55,35.674,35.725,35.579,35.63,35.565,35.55,35.608,35.469,35.696,35.63,35.608,35.521,35.696,35.528,35.572,35.645,35.601,35.477,35.594,35.455,35.242,35.235,35.22,35.132,35.007,35.014,34.911,34.955,34.97,34.845,34.889,34.955,34.948,34.992,34.897,34.948,34.816,34.661,34.764,34.535,34.602,34.521,34.373,34.247,34.225,34.165,34.076,34.128,33.98,34.121,33.92,33.92,34.039,34.188,34.099,34.269,34.469,34.41,34.676,34.698,34.609,34.712,34.83,34.801,34.639,34.801,34.742,34.779,34.764,34.801,34.742,34.506,34.439,34.461,34.313,34.313,34.306,34.143,34.395,34.232,33.958,33.98,33.913,33.727,33.995,33.75,33.735,33.72,33.683,33.638,33.891,33.757,33.712,33.787,33.638,33.623,33.586,33.347,33.31,33.272,33.212,33.242,33.04,33.025,33.055,33.145,32.838,33.13,32.973,33.07,33.145,33.34,33.205,33.437,33.392,33.638,33.712,34.01,33.935,34.239,34.232,34.336,34.336,34.373,34.424,34.417,34.543,34.247,34.395,34.432,34.128,34.136
28.972,29.632,32.07,33.958,34.328,34.024,33.995,33.928,33.928,33.891,33.764,34.158,33.861,33.965,33.898,33.987,34.173,34.01,34.232,34.01,34.165,34.395,34.343,34.469,34.41,34.469,34.365,34.313,34.469,34.439,34.616,34.358,34.38,34.521,34.454,34.616,34.676,34.521,34.639,34.698,34.616,34.594,34.779,34.808,34.646,34.639,34.624,34.668,34.55,34.58,34.454,34.521,34.528,34.535,34.513,34.616,34.387,34.55,34.417,34.469,34.498,34.491,34.557,34.447,34.35,34.439,34.276,34.439,34.373,34.55,34.38,34.365,34.328,34.395,34.424,34.58,34.328,34.498,34.55,34.705,34.58,34.58,34.646,34.491,34.498,34.528,34.572,34.823,34.676,34.742,34.779,34.955,35.022,34.97,34.985,35.08,35.169,35.169,35.469,35.389,35.674,35.762,35.755,35.711,35.857,35.879,35.915,35.798,35.937,35.908,35.682,35.74,35.703,35.689,35.762,35.696,35.682,35.725,35.608,35.557,35.55,35.689,35.667,35.521,35.682,35.63,35.652,35.645,35.586,35.652,35.565,35.374,35.411,35.455,35.315,35.169,35.066,35.191,34.926,34.985,34.948,35.007,34.926,34.904,34.97,34.889,34.83,34.897,34.978,34.72,34.557,34.639,34.609,34.461,34.358,34.18,34.306,34.01,34.151,34.091,33.891,34.076,33.943,33.965,34.062,34.217,33.965,34.232,34.336,34.528,34.698,34.705,34.727,34.609,34.742,34.882,34.727,34.742,34.705,34.875,34.933,34.889,34.882,34.683,34.454,34.513,34.38,34.35,34.358,34.262,34.158,34.165,34.069,33.935,33.868,33.75,33.92,33.95,33.675,33.66,33.846,33.75,33.809,33.69,33.757,33.794,33.608,33.69,33.675,33.399,33.325,33.13,33.31,33.235,32.973,33.183,32.876,33.16,33.1,33.085,33.138,33.354,33.078,33.452,33.242,33.227,33.563,33.608,33.653,33.816,33.98,34.106,34.069,34.461,34.41,34.432,34.506,34.365,34.417,34.373,34.424,34.557,34.313,34.054
28.629,29.547,31.926,33.668,33.95,33.883,33.742,33.668,33.787,33.638,33.727,33.794,33.72,33.571,33.69,34.113,33.898,34.084,34.017,34.165,34.299,34.262,34.254,34.232,34.387,34.269,34.402,34.299,34.402,34.528,34.395,34.328,34.254,34.454,34.232,34.506,34.35,34.565,34.69,34.668,34.823,34.683,34.543,34.72,34.668,34.535,34.602,34.742,34.676,34.786,34.661,34.668,34.764,34.668,34.749,34.646,34.594,34.461,34.521,34.602,34.698,34.491,34.631,34.424,34.521,34.432,34.417,34.506,34.55,34.498,34.336,34.454,34.402,34.432,34.498,34.461,34.543,34.469,34.698,34.683,34.653,34.661,34.587,34.661,34.639,34.624,34.646,34.712,34.624,34.808,34.941,34.933,34.86,35.0,34.978,35.132,35.117,35.301,35.374,35.696,35.565,35.608,35.777,35.755,35.711,35.769,35.791,35.886,35.835,35.82,35.857,35.674,35.703,35.718,35.82,35.842,35.798,35.477,35.645,35.703,35.703,35.718,35.725,35.674,35.601,35.674,35.645,35.711,35.689,35.674,35.543,35.543,35.389,35.557,35.44,35.323,35.154,35.198,35.0,35.036,34.86,34.764,34.83,34.919,34.955,35.095,34.801,34.926,34.889,34.808,34.69,34.557,34.439,34.424,34.188,34.269,34.195,33.995,34.084,34.113,33.846,33.995,34.054,33.802,34.039,33.913,33.876,34.173,34.151,34.254,34.58,34.491,34.624,34.705,34.565,34.808,34.609,34.661,34.801,34.801,34.698,34.845,34.72,34.668,34.454,34.572,34.269,34.336,34.247,34.313,34.217,34.21,34.136,34.165,33.965,33.854,34.054,33.809,33.742,33.616,33.794,33.668,33.668,33.846,33.683,33.69,33.69,33.898,33.593,33.504,33.414,33.34,33.25,33.07,33.055,33.01,33.04,33.138,33.07,33.003,33.085,33.033,33.317,33.123,33.115,33.414,33.437,33.496,33.757,33.735,33.95,34.069,34.084,34.513,34.424,34.336,34.498,34.41,34.439,34.262,34.447,34.35,34.143,33.987
28.848,29.384,31.858,33.891,33.839,33.653,33.675,33.802,33.675,33.586,33.72,33.653,33.519,33.638,33.705,33.616,34.002,33.913,34.151,34.328,34.151,34.232,34.506,34.276,34.395,34.513,34.365,34.321,34.373,34.676,34.432,34.432,34.113,34.55,34.402,34.55,34.439,34.594,34.705,34.624,34.742,34.712,34.771,34.668,34.72,34.801,34.771,34.749,34.786,34.875,34.771,34.867,34.779,34.867,34.786,34.749,34.653,34.801,34.764,34.69,34.985,34.661,34.528,34.528,34.646,34.513,34.506,34.454,34.513,34.535,34.424,34.498,34.543,34.491,34.461,34.476,34.557,34.513,34.543,34.771,34.639,34.683,34.83,34.816,34.793,34.793,34.875,34.749,34.757,35.066,35.022,35.014,35.022,35.176,35.227,35.249,35.301,35.484,35.469,35.718,35.66,35.908,35.886,35.879,35.82,35.93,35.835,35.93,35.901,35.879,35.857,35.733,35.908,35.667,35.63,35.835,35.762,35.725,35.608,35.733,35.689,35.608,35.718,35.682,35.769,35.638,35.813,35.769,35.711,35.777,35.557,35.725,35.543,35.725,35.469,35.293,35.293,35.308,35.125,35.088,35.103,34.97,34.816,35.014,34.933,35.198,34.992,34.948,35.007,34.808,34.506,34.491,34.498,34.225,34.106,34.18,34.306,34.047,33.846,33.958,33.868,34.121,34.017,33.854,34.047,33.898,33.928,34.151,34.269,34.217,34.513,34.447,34.639,34.55,34.639,34.852,34.624,34.779,34.661,34.793,34.698,34.845,34.771,34.72,34.58,34.616,34.313,34.439,34.188,34.395,34.076,34.188,34.128,34.165,33.972,34.062,34.202,33.839,33.75,33.854,33.683,33.831,33.794,33.802,33.593,33.809,33.712,33.839,33.534,33.399,33.481,33.325,33.235,33.22,33.033,33.01,33.07,32.958,32.846,32.883,32.943,32.958,33.16,33.198,33.212,33.34,33.429,33.444,33.757,33.72,33.92,34.054,34.099,34.447,34.276,34.439,34.639,34.291,34.476,34.262,34.55,34.38,34.239,34.18
28.598,29.244,31.494,33.705,33.712,33.504,33.608,33.474,33.653,33.466,33.474,33.459,33.452,33.489,33.638,33.72,33.854,33.913,34.024,34.032,34.136,34.143,34.225,34.343,34.202,34.35,34.402,34.328,34.402,34.506,34.35,34.41,34.417,34.417,34.439,34.535,34.587,34.602,34.631,34.528,34.469,34.742,34.624,34.779,34.793,34.926,34.985,34.882,34.919,34.83,34.698,34.764,34.845,34.933,34.764,34.838,34.764,34.904,34.838,34.742,34.749,34.727,34.727,34.712,34.498,34.631,34.609,34.565,34.572,34.624,34.521,34.69,34.683,34.565,34.676,34.631,34.631,34.565,34.557,34.749,34.676,34.897,34.97,34.86,34.823,34.882,34.838,34.83,34.911,34.919,35.147,35.014,35.103,35.132,35.205,35.403,35.381,35.579,35.828,35.755,35.733,35.908,35.769,36.119,35.944,35.908,35.966,35.864,35.893,35.777,35.711,35.74,35.696,35.667,35.616,35.565,35.66,35.886,35.791,35.689,35.638,35.682,35.667,35.696,35.777,35.791,35.718,35.886,35.747,35.791,35.66,35.667,35.682,35.455,35.499,35.462,35.257,35.389,35.161,35.073,35.066,35.191,34.904,35.007,35.0,34.963,34.955,34.838,34.771,34.639,34.631,34.498,34.262,34.343,34.136,34.084,34.158,34.076,34.01,34.01,33.935,33.92,34.076,33.824,33.965,33.787,33.846,34.024,34.069,34.195,34.217,34.269,34.284,34.498,34.705,34.698,34.624,34.845,34.823,34.852,34.698,34.882,34.72,34.661,34.491,34.616,34.306,34.38,34.262,34.195,34.143,34.35,34.18,34.158,34.002,33.972,34.158,33.965,33.816,33.876,33.95,33.824,33.72,33.854,33.683,33.839,33.66,33.831,33.623,33.601,33.496,33.392,33.22,33.22,32.973,32.943,32.936,33.19,32.793,32.793,33.01,32.921,33.1,33.018,33.235,33.31,33.198,33.347,33.645,33.705,33.809,34.062,34.024,34.373,34.461,34.284,34.498,34.402,34.395,34.225,34.461,34.328,34.306,34.047
28.528,29.306,31.441,33.519,33.369,33.548,33.563,33.504,33.496,33.452,33.511,33.481,33.444,33.466,33.653,33.63,33.675,33.772,34.069,34.21,34.188,34.306,34.143,34.232,34.373,34.247,34.358,34.35,34.328,34.55,34.543,34.387,34.38,34.55,34.498,34.69,34.439,34.432,34.69,34.631,34.565,34.616,34.779,34.897,34.698,34.882,35.051,34.948,34.845,34.955,34.808,34.823,34.779,34.661,34.86,34.727,34.764,34.941,34.735,34.816,34.845,34.838,34.83,34.757,34.816,34.764,34.749,34.646,34.58,34.616,34.535,34.55,34.749,34.624,34.594,34.742,34.808,34.757,34.771,34.793,34.933,34.757,34.845,34.838,35.073,35.0,34.875,34.919,34.985,35.058,35.264,35.147,35.293,35.044,35.374,35.227,35.601,35.579,35.725,35.988,35.871,35.952,35.893,35.893,35.762,35.908,35.952,35.915,36.003,35.689,35.82,35.725,35.703,35.922,35.74,35.74,35.755,35.711,35.85,35.586,35.762,35.703,35.66,35.74,35.762,35.769,35.791,35.864,35.981,35.915,35.769,35.718,35.652,35.689,35.528,35.55,35.22,35.315,35.293,35.154,34.985,34.978,35.066,35.132,35.051,35.235,34.941,34.889,34.845,34.823,34.69,34.631,34.424,34.269,34.202,34.143,34.151,34.032,34.01,33.965,33.846,33.772,34.032,33.839,33.906,33.906,33.935,33.98,34.062,34.076,34.113,34.291,34.239,34.35,34.41,34.727,34.712,34.727,34.55,34.69,34.735,34.882,34.757,34.676,34.461,34.631,34.395,34.439,34.306,34.557,34.291,34.321,34.306,34.18,33.935,34.158,34.143,34.106,33.831,33.883,33.906,33.883,33.809,33.556,33.779,33.735,33.712,33.645,33.623,33.742,33.616,33.519,33.295,33.347,33.07,33.078,33.055,33.07,32.936,32.861,33.085,33.183,32.958,33.272,33.063,33.22,33.414,33.28,33.541,33.72,33.794,34.024,34.054,34.395,34.447,34.402,34.594,34.35,34.572,34.291,34.299,34.313,34.062,33.935
28.575,29.05,31.091,33.085,33.235,33.437,33.556,33.429,33.571,33.452,33.212,33.392,33.347,33.511,33.593,33.504,33.593,34.069,33.987,34.128,34.217,34.173,34.136,34.336,34.491,34.469,34.402,34.217,34.476,34.291,34.424,34.313,34.35,34.624,34.439,34.528,34.454,34.484,34.506,34.513,34.602,34.58,34.631,34.779,34.757,34.897,34.852,34.749,34.83,34.845,34.727,34.786,34.58,34.897,34.882,34.668,34.72,34.705,34.639,34.676,34.771,34.852,34.889,34.55,34.676,34.668,34.83,34.698,34.712,34.978,34.624,34.882,34.653,34.764,34.631,34.757,34.683,34.624,34.72,35.066,34.86,34.948,34.801,34.897,34.897,35.139,35.139,34.904,34.933,35.323,35.345,35.293,35.367,35.345,35.535,35.447,35.616,35.491,35.791,35.747,36.025,35.995,36.112,35.915,35.915,36.083,35.959,35.922,35.864,35.842,35.842,35.696,35.842,35.798,35.55,35.63,35.747,35.711,35.696,35.791,35.806,35.747,35.828,35.762,35.777,35.835,35.871,35.871,36.046,36.039,35.82,35.689,35.915,35.682,35.755,35.762,35.557,35.381,35.293,35.191,35.036,35.117,35.132,35.117,35.139,35.235,34.926,34.904,34.742,34.801,34.661,34.676,34.417,34.402,34.232,34.18,34.291,34.024,33.891,34.032,33.846,33.898,33.898,33.772,33.95,33.839,33.839,33.683,33.995,33.906,34.158,34.113,34.284,34.387,34.358,34.565,34.417,34.653,34.528,34.616,34.543,34.572,34.513,34.447,34.439,34.402,34.373,34.202,34.343,34.284,34.225,34.165,34.225,34.262,34.091,34.143,34.336,34.062,34.076,33.987,33.95,33.935,33.935,33.816,33.757,33.802,33.816,33.772,33.75,33.712,33.504,33.534,33.325,33.347,33.145,33.198,33.093,33.183,32.77,32.921,33.003,33.01,33.063,33.16,33.04,33.212,33.25,33.474,33.459,33.645,33.854,33.958,33.987,34.299,34.262,34.41,34.454,34.55,34.358,34.299,34.306,34.336,33.98,34.01
28.434,29.105,30.93,33.235,33.265,33.444,33.287,33.422,33.16,33.272,33.369,33.399,33.34,33.452,33.437,33.541,33.683,33.772,33.98,33.935,34.173,34.284,34.239,34.262,34.41,34.535,34.358,34.291,34.424,34.506,34.653,34.343,34.402,34.609,34.439,34.498,34.535,34.572,34.653,34.521,34.609,34.705,34.72,34.771,34.58,34.779,34.889,34.764,34.757,34.771,34.676,34.58,34.72,34.904,34.705,34.867,34.565,34.897,34.594,34.779,34.889,34.757,34.779,34.661,34.83,34.683,34.683,34.845,34.793,34.705,34.83,34.705,34.742,34.676,34.69,34.801,34.705,34.808,34.793,34.985,34.955,35.073,35.036,34.875,35.125,34.992,35.11,35.029,35.161,35.381,35.235,35.323,35.418,35.367,35.513,35.733,35.747,35.901,35.893,35.85,35.864,36.09,36.068,35.995,36.105,36.105,35.959,35.966,35.944,35.901,35.842,35.601,35.806,35.682,35.586,35.66,35.871,35.733,35.689,35.703,35.747,35.703,35.682,35.828,35.922,35.798,36.039,35.915,36.003,36.025,35.959,35.893,35.871,35.842,35.93,35.718,35.462,35.44,35.301,35.235,35.176,35.103,35.183,35.389,35.161,35.198,35.036,34.985,34.992,34.808,34.631,34.594,34.535,34.38,34.143,34.254,34.128,34.084,33.995,34.01,33.876,33.846,33.913,33.816,33.876,33.839,33.831,34.024,33.987,34.128,34.047,34.024,34.039,34.225,34.195,34.461,34.321,34.521,34.476,34.498,34.498,34.484,34.528,34.454,34.284,34.38,34.336,34.358,34.306,34.165,34.106,34.269,34.225,34.328,34.143,34.054,34.18,34.106,33.943,34.195,34.076,33.972,33.913,33.898,33.95,33.854,33.92,33.727,33.705,33.727,33.571,33.66,33.392,33.407,33.025,33.108,33.085,33.19,32.921,32.936,33.07,33.018,32.98,33.138,33.1,33.257,33.205,33.399,33.66,33.601,33.586,33.943,33.935,34.173,34.032,34.313,34.55,34.55,34.506,34.299,34.469,34.328,33.995,33.943
28.332,29.042,30.693,33.003,33.257,33.362,33.25,33.422,33.085,33.369,33.407,33.235,33.332,33.407,33.354,33.586,33.72,33.883,34.136,34.128,34.106,34.128,34.343,34.395,34.395,34.299,34.336,34.165,34.299,34.506,34.543,34.447,34.35,34.521,34.661,34.631,34.587,34.631,34.624,34.602,34.565,34.587,34.572,34.69,34.676,34.926,34.823,34.742,34.727,34.735,34.587,34.631,34.683,34.543,34.757,34.624,34.587,34.616,34.668,34.676,34.735,34.587,34.698,34.646,34.801,34.749,34.757,34.897,34.735,34.889,34.735,34.823,34.786,34.742,34.919,34.845,34.705,34.955,35.0,34.933,35.073,34.926,35.169,35.103,34.941,35.103,35.073,35.191,35.249,35.418,35.374,35.433,35.543,35.469,35.557,35.703,35.806,35.908,36.01,36.003,35.952,35.966,36.214,36.061,36.141,36.076,35.937,36.003,35.915,35.74,35.784,35.689,35.784,35.74,35.55,35.791,35.769,35.725,35.586,35.638,35.696,35.696,35.711,35.703,35.922,35.908,35.937,36.017,36.156,36.097,36.046,35.886,35.915,35.901,35.711,35.696,35.667,35.543,35.528,35.315,35.323,35.198,35.073,35.117,35.242,35.073,35.125,35.08,34.875,34.764,34.535,34.631,34.484,34.365,34.269,34.173,34.151,34.01,34.002,33.943,33.831,34.017,34.039,33.735,33.816,33.861,33.831,33.928,33.816,33.824,33.98,34.047,33.98,34.173,34.232,34.35,34.358,34.432,34.373,34.484,34.447,34.417,34.232,34.432,34.247,34.321,34.143,34.284,34.173,34.062,34.151,34.291,34.195,34.239,34.054,34.136,34.387,34.158,34.269,34.247,34.032,34.113,34.136,33.935,33.906,33.854,33.95,33.764,33.831,33.705,33.571,33.712,33.519,33.399,33.22,33.227,33.085,33.168,32.928,32.906,32.936,33.272,33.018,33.04,33.04,33.227,33.16,33.362,33.489,33.653,33.578,33.75,33.876,34.128,34.254,34.284,34.528,34.602,34.417,34.276,34.343,34.188,33.995,33.861
28.512,28.965,30.946,32.703,33.227,33.325,33.265,33.377,33.153,33.287,33.257,33.265,33.407,33.183,33.466,33.705,33.66,33.824,34.165,34.113,34.254,34.062,34.262,34.395,34.165,34.247,33.987,34.336,34.173,34.41,34.676,34.424,34.587,34.594,34.631,34.712,34.58,34.306,34.705,34.38,34.661,34.565,34.639,34.771,34.653,34.72,34.69,34.668,34.624,34.676,34.631,34.616,34.616,34.653,34.712,34.661,34.653,34.624,34.521,34.513,34.565,34.491,34.624,34.513,34.624,34.543,34.742,34.749,34.757,34.845,34.83,34.926,34.904,35.0,34.705,34.882,34.838,34.793,34.933,35.044,35.08,35.205,35.154,35.029,35.191,35.22,35.191,35.191,35.249,35.455,35.535,35.55,35.572,35.579,35.762,35.966,35.806,35.959,36.214,36.243,36.119,36.141,36.119,36.141,36.105,36.076,35.93,35.828,35.85,35.835,35.828,35.733,35.952,35.733,35.594,35.696,35.718,35.806,35.66,35.733,35.652,35.652,35.857,35.857,35.893,35.922,35.981,35.959,36.17,36.265,36.054,35.974,35.871,35.901,35.886,35.879,35.608,35.718,35.543,35.352,35.513,35.33,35.191,35.271,35.308,35.315,34.941,35.117,34.904,34.705,34.786,34.58,34.587,34.424,34.247,34.269,34.313,34.21,34.076,34.091,33.943,34.076,34.002,33.906,34.084,33.846,33.839,33.906,33.809,33.958,33.891,34.151,33.965,34.054,34.239,34.232,34.165,34.18,34.41,34.557,34.336,34.461,34.35,34.373,34.158,34.291,34.225,34.373,34.254,34.188,34.195,34.173,34.21,34.402,34.069,34.18,34.188,34.328,34.373,34.269,34.136,34.343,34.195,34.039,34.01,33.846,33.75,33.72,33.831,33.668,33.683,33.668,33.534,33.429,33.22,33.25,33.033,33.168,33.04,33.025,33.063,33.07,33.123,33.242,33.295,33.295,33.205,33.205,33.429,33.645,33.764,33.913,33.92,34.18,34.091,34.247,34.535,34.565,34.543,34.291,34.254,34.276,34.039,33.972
28.27,29.089,30.808,33.07,33.25,33.362,33.34,33.265,33.205,33.295,33.481,33.242,33.272,33.504,33.384,33.735,33.802,33.883,34.195,34.039,34.21,34.291,34.269,34.069,33.995,33.995,34.047,33.995,34.18,34.373,34.484,34.572,34.639,34.764,34.476,34.557,34.506,34.491,34.506,34.528,34.513,34.55,34.476,34.58,34.506,34.587,34.616,34.506,34.616,34.535,34.742,34.631,34.417,34.646,34.683,34.594,34.557,34.506,34.469,34.535,34.506,34.639,34.602,34.387,34.779,34.823,34.587,34.653,34.823,34.963,34.749,34.926,34.904,34.735,34.808,34.735,34.764,34.978,35.007,35.154,35.132,35.0,35.11,35.323,35.198,35.249,35.293,35.352,35.447,35.557,35.543,35.733,35.755,35.798,35.667,35.886,35.937,36.061,36.039,36.097,36.199,36.039,36.214,36.148,36.185,35.988,35.915,35.937,35.871,35.806,35.784,35.725,35.798,35.813,35.572,35.733,35.777,35.733,35.696,35.806,35.638,35.777,35.857,35.828,35.828,36.039,35.85,35.981,36.119,36.25,36.177,36.097,36.076,36.046,35.952,35.82,35.806,35.491,35.477,35.433,35.264,35.367,35.257,35.381,35.352,35.242,35.058,35.044,34.992,34.808,34.764,34.683,34.565,34.461,34.321,34.291,34.128,34.136,34.136,34.002,34.054,33.839,34.165,33.883,33.876,33.98,33.764,34.002,33.928,33.958,34.002,34.113,34.01,34.062,34.054,34.113,34.039,34.262,34.284,34.395,34.291,34.328,34.306,34.306,34.128,34.151,34.01,34.262,34.047,34.099,33.906,34.254,34.291,34.299,34.039,34.121,34.402,34.373,34.247,34.284,34.336,34.306,34.106,34.091,34.039,34.002,33.913,33.987,33.764,33.816,33.697,33.653,33.675,33.653,33.34,33.369,33.115,33.093,33.078,33.025,33.145,32.98,33.153,33.13,33.123,33.13,33.16,33.369,33.354,33.705,33.876,34.01,34.01,34.069,34.084,34.18,34.328,34.543,34.491,34.276,34.239,34.276,34.024,33.764
28.504,29.19,31.197,33.078,33.34,33.295,33.437,33.414,33.175,33.392,33.466,33.384,33.332,33.548,33.727,33.824,33.972,34.091,34.099,34.106,34.291,34.284,34.158,33.987,33.92,34.121,34.024,34.01,34.069,34.276,34.565,34.565,34.565,34.808,34.528,34.631,34.631,34.484,34.484,34.513,34.506,34.631,34.69,34.572,34.454,34.646,34.616,34.609,34.543,34.602,34.476,34.646,34.417,34.565,34.609,34.395,34.328,34.528,34.395,34.543,34.565,34.521,34.727,34.461,34.639,34.653,34.602,34.742,34.735,34.793,34.771,34.889,34.808,34.867,34.838,34.978,35.007,34.948,35.036,35.264,35.183,35.073,35.198,35.227,35.176,35.279,35.257,35.345,35.403,35.557,35.616,35.667,35.806,35.857,35.806,36.017,35.886,36.119,36.287,36.33,36.243,36.228,36.214,36.068,36.09,35.995,36.032,35.995,35.879,35.966,35.791,35.747,35.828,35.682,35.718,35.74,35.762,35.667,35.66,35.725,35.777,35.828,35.755,35.835,35.893,35.944,35.952,36.039,36.141,36.236,36.294,36.061,36.076,36.025,35.922,35.857,35.835,35.806,35.506,35.352,35.359,35.484,35.323,35.477,35.183,35.286,35.176,35.161,34.992,34.86,34.757,34.727,34.69,34.528,34.336,34.439,34.439,34.062,34.188,34.128,34.151,33.913,34.158,34.024,33.898,33.854,33.868,34.076,33.98,33.824,34.062,34.054,34.024,34.054,33.965,34.21,34.217,34.136,34.225,34.321,34.269,34.38,34.284,34.239,34.099,34.113,33.965,34.106,34.091,34.121,34.039,34.106,34.232,34.373,34.121,34.254,34.365,34.328,34.373,34.646,34.387,34.328,34.202,34.165,34.062,34.106,34.239,33.972,33.861,33.727,33.683,33.712,33.645,33.541,33.392,33.362,33.183,33.205,33.048,33.138,33.018,33.242,33.175,33.198,33.1,33.123,33.28,33.302,33.369,33.839,33.854,34.151,33.898,33.995,34.254,34.091,34.461,34.358,34.417,34.217,34.358,34.106,33.98,33.958
28.512,29.337,31.752,33.369,33.347,33.212,33.407,33.548,33.534,33.519,33.422,33.601,33.534,33.764,33.742,33.943,34.084,34.002,34.262,34.328,34.365,34.151,34.032,33.868,34.039,34.062,33.943,33.913,34.173,34.291,34.55,34.447,34.705,34.749,34.624,34.683,34.58,34.402,34.624,34.506,34.439,34.328,34.424,34.491,34.484,34.521,34.498,34.535,34.476,34.373,34.432,34.343,34.343,34.616,34.439,34.439,34.402,34.461,34.469,34.609,34.417,34.469,34.676,34.543,34.587,34.572,34.506,34.727,34.712,34.816,34.808,34.852,35.014,34.882,34.904,35.029,34.97,35.014,34.897,35.11,35.323,35.337,35.352,35.403,35.235,35.367,35.374,35.469,35.565,35.579,35.66,35.682,35.886,35.893,35.893,36.054,36.17,36.207,36.301,36.265,36.17,36.272,36.308,36.09,36.141,35.952,35.922,35.93,36.017,35.959,35.791,35.616,35.755,35.703,35.513,35.579,35.769,35.747,35.696,35.66,35.703,35.784,35.777,35.762,35.893,35.784,35.828,36.097,36.017,36.17,36.446,36.236,36.192,36.076,36.076,35.937,35.813,35.871,35.535,35.535,35.638,35.403,35.315,35.411,35.249,35.447,35.125,35.103,35.051,34.838,34.845,34.676,34.683,34.528,34.535,34.365,34.447,34.113,34.21,33.98,34.024,33.943,34.18,33.846,33.943,33.898,33.809,33.883,33.883,33.965,33.958,33.891,33.898,34.151,34.084,34.21,34.076,34.284,34.084,34.461,34.217,34.395,34.299,34.225,34.099,34.276,34.106,34.195,34.099,34.217,34.084,34.269,34.151,34.143,34.254,34.062,34.343,34.402,34.417,34.572,34.343,34.395,34.106,34.091,34.069,33.854,33.928,33.943,34.047,33.95,33.906,33.705,33.675,33.75,33.407,33.422,33.317,33.302,32.973,33.145,33.055,33.22,33.063,33.145,33.153,33.354,33.399,33.31,33.548,33.608,33.69,34.21,33.995,33.987,34.173,34.18,34.439,34.469,34.461,34.225,34.247,34.158,33.824,33.794
