31.985,31.975,32.029,32.0,31.888,31.59,31.459,31.136,31.013,30.945,30.704,30.409,30.423,30.384,30.409,30.414,30.448,30.527,30.537,30.797,30.94,31.18,31.239,31.278,31.615,31.673,31.766,31.834,32.082,32.097,32.087,32.034,31.927,31.932,31.771,31.654,31.659,31.551,31.556,31.532,31.483,31.488,31.473,31.498,31.493,31.586,31.644,31.664,31.669,31.649,31.63,31.61,31.669,31.498,31.503,31.454,31.346,31.356,31.346,31.229,31.268,31.273,31.195,31.219,31.209,31.185,31.209,31.209,31.18,31.175,31.185,31.209,31.214,31.224,31.263,31.332,31.351,31.351,31.356,31.508,31.512,31.6,31.693,31.717,31.737,31.766,31.737,31.766,31.81,31.756,31.79,31.781,31.761,31.771,31.722,31.712,31.698,31.698,31.664,31.654,31.625,31.566,31.59,31.532,31.488,31.454,31.41,31.42,31.4,31.405,31.4,31.395,31.38,31.39,31.366,31.385,31.444,31.454,31.512,31.488,31.522,31.522,31.566,31.595,31.649,31.771,31.81,31.82,31.941,31.893,31.932,31.946,31.956,32.005,31.971,32.009,32.014,32.043,32.053,32.116,32.184,32.238,32.213,32.301,32.325,32.33,32.281,32.257,32.247,32.228,32.184,32.141,32.116,32.131,32.121,32.111,32.107,32.097,32.097,31.971,31.946,31.878,31.829,31.703,31.508,31.493,31.341,31.317,31.077,30.989,30.837,30.758,30.606,30.532,30.512,30.438,30.354,30.236,30.266,30.226,30.103,30.063,29.994,29.979,30.009,29.935,29.92,29.905,29.885,29.86,29.9,29.776,29.85,29.806,29.821,29.831,29.836,29.865,29.865,29.91,30.108,30.162,30.359,30.35,30.409,30.64,30.797,30.871,30.935,30.974,31.175,31.258,31.6,31.62,32.082,32.247,32.393,32.432,32.403,32.408,32.354,32.097,31.898,31.81
32.005,31.99,31.975,31.961,31.824,31.62,31.41,31.165,31.077,30.886,30.724,30.591,30.438,30.497,30.478,30.453,30.522,30.497,30.625,30.881,31.013,31.229,31.297,31.439,31.522,31.756,31.79,31.863,32.077,32.039,32.014,32.0,31.927,31.893,31.854,31.732,31.605,31.566,31.556,31.522,31.493,31.473,31.478,31.498,31.493,31.566,31.669,31.659,31.669,31.659,31.634,31.615,31.673,31.483,31.488,31.488,31.41,31.288,31.263,31.283,31.234,31.214,31.185,31.17,31.19,31.17,31.16,31.175,31.165,31.18,31.175,31.204,31.165,31.224,31.258,31.317,31.371,31.385,31.361,31.483,31.542,31.547,31.654,31.756,31.742,31.79,31.79,31.854,31.815,31.786,31.8,31.776,31.742,31.737,31.737,31.737,31.708,31.742,31.688,31.683,31.625,31.561,31.566,31.537,31.464,31.454,31.439,31.424,31.405,31.415,31.385,31.385,31.39,31.41,31.405,31.415,31.459,31.483,31.522,31.493,31.527,31.551,31.6,31.576,31.664,31.786,31.834,31.907,31.927,31.941,31.956,31.995,31.995,32.039,32.005,32.005,32.029,32.048,32.014,32.053,32.175,32.213,32.296,32.412,32.335,32.315,32.243,32.247,32.223,32.136,32.126,32.087,32.111,32.102,32.121,32.077,32.121,32.082,32.024,31.98,31.829,31.829,31.776,31.63,31.498,31.429,31.371,31.111,31.013,30.925,30.832,30.758,30.66,30.615,30.596,30.448,30.29,30.261,30.182,30.182,30.197,30.058,30.078,29.925,29.964,29.92,29.89,29.915,29.885,29.87,29.846,29.791,29.826,29.796,29.811,29.831,29.87,29.875,29.905,29.93,30.078,30.202,30.315,30.359,30.487,30.679,30.719,30.783,30.92,30.969,31.175,31.253,31.551,31.551,32.039,32.194,32.315,32.388,32.301,32.306,32.218,32.024,31.995,31.8
31.912,32.009,32.005,31.917,31.883,31.61,31.341,31.185,31.146,30.935,30.738,30.62,30.463,30.522,30.428,30.443,30.606,30.606,30.591,30.768,30.999,31.209,31.234,31.454,31.654,31.732,31.81,31.82,32.053,32.068,32.068,31.907,31.98,31.907,31.829,31.727,31.59,31.59,31.542,31.503,31.498,31.59,31.498,31.537,31.537,31.669,31.595,31.683,31.664,31.669,31.61,31.605,31.605,31.493,31.464,31.444,31.268,31.239,31.248,31.19,31.19,31.224,31.131,31.072,31.141,31.155,31.165,31.18,31.136,31.175,31.18,31.18,31.175,31.214,31.327,31.322,31.371,31.332,31.405,31.517,31.512,31.527,31.639,31.722,31.693,31.771,31.786,31.82,31.795,31.786,31.795,31.8,31.771,31.771,31.751,31.771,31.737,31.698,31.669,31.654,31.62,31.556,31.566,31.566,31.468,31.454,31.434,31.424,31.424,31.415,31.415,31.376,31.41,31.415,31.415,31.415,31.439,31.493,31.512,31.537,31.547,31.561,31.688,31.664,31.727,31.708,31.922,31.898,31.966,32.014,32.039,32.029,31.941,32.009,31.985,31.99,31.941,31.966,31.941,32.0,32.077,32.262,32.262,32.301,32.238,32.306,32.179,32.175,32.209,32.009,31.927,31.893,32.005,32.019,32.034,32.029,32.024,32.019,32.034,31.829,31.756,31.815,31.615,31.522,31.527,31.39,31.341,31.253,31.062,30.945,30.832,30.812,30.67,30.63,30.512,30.483,30.379,30.266,30.197,30.182,30.093,30.152,30.004,29.954,29.959,29.905,29.935,29.895,29.88,29.86,29.865,29.806,29.86,29.86,29.85,29.89,29.88,29.87,29.92,30.009,30.083,30.103,30.364,30.394,30.571,30.674,30.748,30.91,30.91,30.994,31.116,31.307,31.498,31.625,31.941,32.233,32.213,32.33,32.228,32.238,32.194,32.053,31.834,31.786
31.863,31.961,32.0,31.878,31.854,31.615,31.361,31.195,31.195,30.94,30.733,30.699,30.502,30.571,30.556,30.542,30.596,30.655,30.65,30.876,30.964,31.244,31.297,31.459,31.61,31.737,31.805,31.883,32.0,32.019,32.019,32.009,31.912,31.854,31.863,31.717,31.551,31.581,31.512,31.566,31.483,31.454,31.503,31.498,31.503,31.512,31.673,31.669,31.669,31.673,31.547,31.498,31.605,31.508,31.459,31.278,31.185,31.19,31.185,31.17,31.17,31.195,31.067,31.008,31.102,31.111,31.121,31.16,31.126,31.141,31.195,31.185,31.16,31.248,31.244,31.292,31.302,31.327,31.336,31.405,31.503,31.532,31.615,31.737,31.756,31.761,31.795,31.8,31.79,31.795,31.8,31.781,31.756,31.756,31.737,31.742,31.708,31.688,31.654,31.732,31.566,31.571,31.561,31.547,31.468,31.429,31.429,31.41,31.4,31.42,31.361,31.395,31.415,31.395,31.42,31.395,31.42,31.459,31.478,31.537,31.547,31.561,31.595,31.63,31.708,31.766,31.912,31.898,31.985,31.995,32.043,31.961,31.966,31.98,31.917,31.898,31.961,31.927,31.907,31.907,31.975,32.116,32.073,32.199,32.131,32.146,31.995,32.053,31.995,31.839,31.859,31.839,31.922,31.844,31.898,31.873,31.883,31.917,31.888,31.824,31.708,31.62,31.498,31.444,31.449,31.317,31.263,31.214,31.053,30.915,30.91,30.748,30.63,30.635,30.542,30.512,30.428,30.192,30.206,30.152,30.093,30.053,30.004,29.959,29.915,29.91,29.865,29.885,29.865,29.841,29.885,29.776,29.875,29.846,29.885,29.9,29.905,29.89,29.885,29.984,30.014,30.142,30.364,30.35,30.606,30.65,30.783,30.881,30.822,31.097,31.077,31.273,31.464,31.566,31.971,32.175,32.17,32.228,32.189,32.146,32.087,32.005,31.898,31.756
31.898,31.985,31.961,31.917,31.81,31.615,31.341,31.292,31.214,30.964,30.945,30.67,30.571,30.547,30.596,30.556,30.606,30.665,30.724,30.896,31.003,31.126,31.292,31.527,31.595,31.727,31.8,31.849,31.995,31.995,31.946,31.917,31.854,31.829,31.834,31.688,31.581,31.512,31.503,31.527,31.532,31.508,31.512,31.537,31.561,31.678,31.678,31.664,31.673,31.673,31.532,31.571,31.566,31.468,31.385,31.327,31.131,31.204,31.126,31.102,31.121,31.097,31.097,31.062,31.102,31.082,31.126,31.102,31.16,31.131,31.185,31.151,31.146,31.209,31.234,31.283,31.283,31.307,31.346,31.341,31.449,31.459,31.639,31.644,31.712,31.737,31.815,31.8,31.776,31.79,31.771,31.781,31.761,31.742,31.747,31.747,31.737,31.747,31.669,31.678,31.595,31.547,31.63,31.517,31.459,31.498,31.439,31.42,31.439,31.4,31.405,31.385,31.405,31.39,31.4,31.41,31.464,31.468,31.483,31.527,31.547,31.639,31.639,31.62,31.737,31.888,31.902,31.941,31.966,31.975,32.0,32.029,31.98,31.917,31.859,31.922,31.902,31.917,31.917,31.859,31.893,31.985,31.975,32.131,32.053,32.17,31.966,31.975,31.751,31.815,31.737,31.756,31.732,31.781,31.81,31.776,31.849,31.834,31.781,31.771,31.673,31.6,31.527,31.336,31.415,31.278,31.229,31.136,30.954,30.925,30.925,30.674,30.679,30.65,30.527,30.502,30.384,30.236,30.246,30.211,30.197,30.034,30.029,29.935,29.969,29.915,29.87,29.91,29.806,29.87,29.875,29.821,29.91,29.87,29.875,29.91,29.93,29.915,29.94,29.945,30.127,30.182,30.364,30.409,30.611,30.665,30.807,30.871,30.945,31.048,31.16,31.288,31.42,31.561,32.009,32.155,32.213,32.257,32.233,32.141,32.039,31.975,31.781,31.795
31.917,31.975,31.971,31.907,31.654,31.6,31.527,31.341,31.229,30.964,30.842,30.64,30.601,30.596,30.566,30.581,30.64,30.719,30.807,30.871,31.038,31.322,31.336,31.547,31.576,31.688,31.712,31.829,31.878,31.902,31.975,31.878,31.868,31.854,31.824,31.751,31.63,31.561,31.527,31.459,31.478,31.498,31.517,31.537,31.527,31.625,31.678,31.654,31.678,31.683,31.537,31.512,31.542,31.395,31.258,31.136,31.141,31.087,31.16,31.102,31.151,31.102,31.038,31.038,31.067,31.038,31.106,31.092,31.106,31.106,31.146,31.155,31.199,31.165,31.248,31.268,31.302,31.307,31.327,31.351,31.434,31.38,31.508,31.654,31.678,31.678,31.712,31.786,31.776,31.776,31.776,31.771,31.79,31.786,31.751,31.771,31.732,31.766,31.669,31.761,31.595,31.551,31.595,31.512,31.483,31.439,31.449,31.405,31.434,31.39,31.405,31.395,31.429,31.415,31.39,31.395,31.395,31.468,31.493,31.498,31.542,31.605,31.639,31.708,31.712,31.834,31.927,31.927,31.99,31.975,31.99,31.936,31.927,31.951,31.907,31.82,31.766,31.756,31.868,31.834,31.683,31.859,31.898,31.936,31.893,31.883,31.922,31.888,31.8,31.61,31.708,31.6,31.654,31.766,31.712,31.708,31.795,31.693,31.727,31.62,31.595,31.615,31.522,31.42,31.273,31.273,31.209,31.121,30.94,30.891,30.9,30.719,30.635,30.586,30.483,30.502,30.463,30.251,30.241,30.211,30.202,30.063,30.014,29.979,29.964,29.895,29.92,29.875,29.89,29.865,29.9,29.85,29.905,29.9,29.91,29.949,29.994,29.945,29.93,29.94,30.177,30.202,30.374,30.443,30.379,30.591,30.65,30.876,30.964,31.053,31.151,31.214,31.41,31.6,31.922,32.17,32.15,32.199,32.097,32.048,32.068,31.795,31.722,31.693
31.907,31.971,31.936,31.878,31.844,31.571,31.39,31.332,31.229,31.028,30.94,30.719,30.625,30.665,30.581,30.611,30.674,30.645,30.753,30.905,31.048,31.219,31.327,31.527,31.63,31.683,31.771,31.756,31.932,31.956,31.888,31.839,31.81,31.839,31.815,31.673,31.61,31.551,31.468,31.522,31.493,31.493,31.508,31.522,31.551,31.669,31.654,31.683,31.649,31.654,31.547,31.527,31.468,31.336,31.292,31.204,31.131,31.106,31.126,31.087,31.033,31.082,31.023,31.033,31.102,31.053,31.077,31.092,31.013,31.111,31.102,31.087,31.165,31.209,31.175,31.195,31.273,31.288,31.292,31.317,31.336,31.307,31.498,31.537,31.586,31.673,31.698,31.727,31.761,31.751,31.742,31.751,31.732,31.761,31.751,31.761,31.742,31.737,31.659,31.742,31.722,31.581,31.527,31.551,31.454,31.449,31.42,31.415,31.405,31.395,31.371,31.322,31.39,31.39,31.395,31.371,31.434,31.459,31.478,31.508,31.527,31.571,31.561,31.708,31.747,31.8,31.927,31.922,31.936,31.966,31.917,31.936,31.888,31.927,31.839,31.815,31.717,31.717,31.673,31.717,31.639,31.664,31.664,31.717,31.688,31.756,31.742,31.747,31.771,31.605,31.547,31.571,31.586,31.566,31.551,31.566,31.595,31.561,31.605,31.576,31.532,31.424,31.346,31.302,31.288,31.253,31.16,31.136,30.954,30.925,30.842,30.714,30.64,30.611,30.532,30.487,30.433,30.246,30.256,30.236,30.088,30.034,30.019,30.009,29.945,29.94,29.915,29.885,29.841,29.855,29.87,29.841,29.9,29.88,29.92,29.935,30.009,29.935,29.954,29.964,30.132,30.197,30.389,30.409,30.463,30.596,30.709,30.783,30.994,31.087,31.111,31.312,31.283,31.581,31.898,32.073,32.097,32.179,32.082,32.184,31.995,31.795,31.644,31.664
31.883,31.941,32.0,31.898,31.878,31.659,31.566,31.39,31.351,31.199,31.053,30.9,30.606,30.62,30.65,30.65,30.714,30.753,30.969,31.043,31.19,31.38,31.371,31.537,31.722,31.644,31.79,31.805,31.946,31.99,31.873,31.844,31.863,31.795,31.834,31.742,31.576,31.522,31.498,31.537,31.473,31.508,31.508,31.556,31.551,31.708,31.698,31.703,31.678,31.678,31.59,31.537,31.488,31.38,31.351,31.209,31.17,31.136,31.146,31.082,31.111,31.087,31.008,31.087,31.121,31.121,31.102,31.092,31.092,31.092,31.17,31.097,31.131,31.165,31.219,31.263,31.253,31.268,31.292,31.307,31.341,31.376,31.459,31.527,31.59,31.654,31.722,31.712,31.756,31.747,31.771,31.761,31.771,31.795,31.761,31.781,31.747,31.756,31.698,31.742,31.625,31.556,31.605,31.556,31.478,31.444,31.424,31.434,31.424,31.415,31.41,31.405,31.41,31.395,31.405,31.415,31.454,31.444,31.503,31.532,31.532,31.712,31.669,31.683,31.742,31.868,31.893,31.936,31.917,31.902,31.917,31.888,31.844,31.868,31.815,31.771,31.669,31.693,31.654,31.6,31.669,31.669,31.717,31.717,31.664,31.659,31.6,31.654,31.693,31.478,31.537,31.493,31.556,31.556,31.625,31.556,31.576,31.581,31.547,31.527,31.551,31.429,31.415,31.322,31.268,31.278,31.239,31.151,30.954,30.92,30.91,30.763,30.699,30.635,30.62,30.532,30.512,30.359,30.29,30.256,30.28,30.142,30.053,30.004,30.004,29.949,29.94,29.925,29.92,29.93,29.959,29.89,29.935,29.905,29.935,29.954,30.103,30.108,30.127,30.192,30.216,30.236,30.35,30.419,30.591,30.709,30.871,30.974,31.038,31.082,31.19,31.376,31.38,31.561,31.917,32.073,32.121,32.16,32.111,32.111,32.053,31.776,31.61,31.688
31.644,31.898,31.956,31.844,31.859,31.522,31.512,31.307,31.317,31.18,30.984,30.67,30.615,30.63,30.615,30.586,30.724,30.738,30.802,30.999,31.248,31.273,31.371,31.508,31.708,31.761,31.737,31.776,31.912,32.024,31.907,31.815,31.81,31.795,31.776,31.688,31.566,31.512,31.488,31.473,31.468,31.483,31.551,31.503,31.532,31.683,31.678,31.688,31.63,31.678,31.537,31.464,31.488,31.234,31.229,31.195,31.126,31.116,31.155,31.048,31.097,31.043,31.033,31.077,31.092,31.097,31.097,31.097,31.048,31.077,31.082,31.092,31.077,31.19,31.155,31.219,31.234,31.263,31.263,31.327,31.341,31.322,31.42,31.429,31.561,31.532,31.615,31.717,31.717,31.747,31.737,31.766,31.717,31.776,31.771,31.747,31.732,31.742,31.639,31.698,31.6,31.59,31.581,31.527,31.468,31.429,31.424,31.415,31.424,31.415,31.39,31.385,31.38,31.361,31.38,31.395,31.38,31.454,31.468,31.483,31.522,31.649,31.688,31.649,31.712,31.766,31.834,31.81,31.805,31.82,31.776,31.703,31.688,31.761,31.644,31.649,31.537,31.59,31.625,31.566,31.532,31.532,31.6,31.59,31.527,31.498,31.522,31.532,31.508,31.415,31.39,31.434,31.454,31.42,31.473,31.42,31.454,31.41,31.483,31.517,31.459,31.459,31.395,31.268,31.248,31.224,31.185,31.16,30.999,30.935,30.866,30.748,30.645,30.674,30.635,30.552,30.473,30.384,30.271,30.152,30.152,30.029,30.009,29.989,29.969,29.954,29.93,29.949,29.94,29.91,29.93,29.915,29.949,29.905,30.152,30.122,30.172,30.093,29.954,30.172,30.206,30.216,30.448,30.537,30.556,30.586,30.807,30.856,30.974,31.067,31.17,31.317,31.376,31.493,31.873,32.077,32.141,32.121,32.102,32.116,32.014,31.771,31.527,31.488
31.883,31.932,32.0,32.014,31.907,31.644,31.542,31.39,31.346,31.121,31.008,30.822,30.655,30.615,30.65,30.689,30.778,30.851,31.023,31.155,31.317,31.385,31.512,31.683,31.79,31.834,31.922,31.902,31.917,32.019,31.854,31.868,31.849,31.844,31.79,31.751,31.63,31.542,31.498,31.498,31.493,31.517,31.517,31.532,31.547,31.708,31.683,31.698,31.654,31.644,31.634,31.532,31.478,31.38,31.229,31.16,31.185,31.17,31.155,31.087,31.082,31.102,31.106,31.102,31.16,31.121,31.106,31.111,31.077,31.097,31.116,31.077,31.082,31.111,31.165,31.209,31.248,31.258,31.273,31.307,31.356,31.317,31.493,31.478,31.527,31.547,31.62,31.659,31.722,31.766,31.688,31.795,31.771,31.786,31.747,31.79,31.717,31.751,31.698,31.703,31.63,31.634,31.615,31.561,31.547,31.532,31.464,31.454,31.415,31.429,31.395,31.38,31.395,31.4,31.395,31.415,31.464,31.478,31.498,31.532,31.532,31.59,31.664,31.654,31.698,31.829,31.781,31.771,31.795,31.81,31.854,31.688,31.664,31.688,31.673,31.649,31.586,31.639,31.551,31.517,31.537,31.532,31.547,31.498,31.527,31.483,31.454,31.508,31.464,31.444,31.429,31.376,31.405,31.444,31.405,31.4,31.439,31.483,31.527,31.478,31.532,31.473,31.39,31.307,31.307,31.248,31.195,31.141,31.023,30.954,30.905,30.738,30.724,30.733,30.665,30.547,30.532,30.384,30.389,30.315,30.31,30.182,30.093,30.068,30.019,29.979,29.984,29.964,29.979,29.949,29.984,29.93,29.989,29.969,30.132,30.157,30.192,30.048,30.206,30.221,30.211,30.261,30.487,30.497,30.556,30.581,30.822,30.891,31.043,31.131,31.278,31.229,31.439,31.508,31.859,32.058,32.087,32.141,32.126,32.116,32.0,31.786,31.59,31.493
31.717,31.898,31.863,31.907,31.815,31.62,31.595,31.39,31.317,31.244,30.984,30.9,30.773,30.635,30.655,30.699,30.876,30.738,30.979,31.165,31.307,31.464,31.595,31.756,31.815,31.922,31.932,31.932,32.014,32.029,31.941,31.907,31.81,31.844,31.79,31.703,31.605,31.556,31.473,31.503,31.459,31.473,31.473,31.522,31.508,31.732,31.693,31.678,31.625,31.63,31.527,31.459,31.459,31.273,31.297,31.19,31.18,31.146,31.146,31.087,31.141,31.146,31.131,31.126,31.136,31.121,31.131,31.141,31.077,31.116,31.087,31.077,31.111,31.102,31.146,31.185,31.219,31.263,31.239,31.297,31.302,31.332,31.424,31.473,31.498,31.527,31.581,31.703,31.712,31.708,31.669,31.747,31.693,31.8,31.756,31.747,31.751,31.756,31.703,31.708,31.654,31.649,31.639,31.6,31.556,31.537,31.478,31.439,31.439,31.415,31.405,31.4,31.4,31.39,31.385,31.429,31.454,31.483,31.512,31.522,31.527,31.586,31.605,31.625,31.688,31.737,31.717,31.727,31.722,31.717,31.688,31.708,31.659,31.698,31.634,31.605,31.547,31.595,31.512,31.483,31.537,31.517,31.478,31.483,31.449,31.429,31.444,31.483,31.454,31.405,31.371,31.38,31.395,31.39,31.395,31.405,31.42,31.444,31.488,31.493,31.444,31.483,31.434,31.268,31.288,31.185,31.151,31.141,31.028,31.062,31.003,30.797,30.699,30.689,30.699,30.665,30.601,30.448,30.428,30.369,30.31,30.197,30.118,30.009,30.068,30.024,29.979,30.009,29.964,29.974,29.959,29.969,30.127,30.103,30.177,30.202,30.197,30.202,30.226,30.231,30.3,30.246,30.453,30.487,30.561,30.699,30.783,31.008,31.038,31.175,31.288,31.356,31.488,31.483,31.829,32.048,32.082,32.116,32.097,32.097,32.043,31.727,31.547,31.459
31.776,31.936,31.883,31.868,31.868,31.664,31.508,31.366,31.327,31.072,30.935,30.758,30.645,30.655,30.645,30.724,30.709,30.827,31.008,31.151,31.332,31.547,31.61,31.786,31.902,31.893,31.966,31.946,31.995,32.0,32.034,31.893,31.883,31.81,31.727,31.747,31.488,31.478,31.488,31.468,31.439,31.478,31.444,31.493,31.483,31.542,31.556,31.586,31.625,31.581,31.483,31.439,31.444,31.341,31.244,31.214,31.204,31.155,31.155,31.146,31.175,31.116,31.141,31.111,31.131,31.121,31.116,31.087,31.048,31.057,31.077,31.087,31.082,31.121,31.17,31.141,31.204,31.239,31.234,31.292,31.327,31.322,31.415,31.483,31.517,31.527,31.581,31.61,31.654,31.664,31.688,31.688,31.659,31.751,31.698,31.751,31.673,31.673,31.708,31.698,31.673,31.6,31.61,31.581,31.517,31.522,31.493,31.468,31.444,31.429,31.424,31.395,31.415,31.38,31.395,31.415,31.429,31.478,31.488,31.508,31.508,31.522,31.615,31.59,31.576,31.664,31.673,31.664,31.659,31.693,31.639,31.605,31.615,31.61,31.59,31.547,31.493,31.508,31.42,31.468,31.434,31.444,31.395,31.395,31.434,31.351,31.332,31.385,31.327,31.302,31.273,31.376,31.385,31.376,31.371,31.371,31.39,31.332,31.464,31.439,31.41,31.41,31.4,31.371,31.229,31.248,31.155,31.111,31.097,30.94,30.935,30.861,30.724,30.67,30.665,30.645,30.581,30.433,30.379,30.354,30.251,30.167,30.127,30.083,30.127,29.999,29.989,30.004,29.969,29.94,29.979,29.969,30.113,30.073,30.187,30.256,30.325,30.211,30.226,30.241,30.266,30.295,30.487,30.473,30.497,30.601,30.822,30.846,31.155,31.116,31.239,31.332,31.498,31.454,31.834,32.053,32.102,32.131,32.068,32.102,32.029,31.698,31.605,31.439
31.664,31.878,31.936,31.863,31.893,31.61,31.566,31.38,31.258,31.053,30.92,30.699,30.625,30.67,30.689,30.679,30.842,30.896,31.033,31.195,31.39,31.717,31.732,31.839,31.859,31.995,32.029,31.922,32.0,32.082,31.966,31.902,31.834,31.849,31.776,31.654,31.63,31.508,31.498,31.498,31.444,31.464,31.429,31.512,31.488,31.547,31.537,31.551,31.581,31.62,31.468,31.439,31.424,31.283,31.317,31.214,31.19,31.19,31.136,31.175,31.155,31.151,31.126,31.136,31.126,31.111,31.097,31.102,31.062,31.048,31.057,31.067,31.062,31.106,31.102,31.195,31.248,31.273,31.263,31.307,31.361,31.322,31.385,31.478,31.488,31.586,31.615,31.63,31.654,31.673,31.654,31.669,31.669,31.649,31.698,31.722,31.712,31.747,31.664,31.678,31.659,31.61,31.595,31.581,31.561,31.537,31.454,31.459,31.454,31.434,31.429,31.405,31.385,31.4,31.366,31.356,31.42,31.449,31.488,31.493,31.508,31.566,31.561,31.527,31.586,31.669,31.634,31.61,31.669,31.625,31.615,31.644,31.551,31.605,31.527,31.522,31.503,31.498,31.439,31.424,31.415,31.415,31.405,31.41,31.361,31.38,31.351,31.327,31.351,31.312,31.278,31.332,31.351,31.366,31.356,31.361,31.351,31.385,31.415,31.454,31.395,31.424,31.39,31.292,31.268,31.214,31.175,31.106,31.072,31.013,31.028,30.866,30.851,30.694,30.719,30.65,30.596,30.517,30.433,30.335,30.364,30.236,30.122,30.088,30.098,29.994,30.014,30.004,30.004,29.974,30.019,30.009,30.088,30.152,30.192,30.32,30.379,30.251,30.3,30.33,30.33,30.404,30.433,30.537,30.601,30.645,30.753,30.925,31.043,31.234,31.292,31.371,31.468,31.503,31.815,32.053,32.058,32.116,32.097,32.107,31.966,31.703,31.527,31.385
31.781,31.859,31.946,31.898,31.878,31.776,31.571,31.336,31.341,31.097,30.994,30.876,30.665,30.689,30.635,30.792,30.871,30.964,31.146,31.322,31.571,31.732,31.781,31.873,31.995,32.063,32.053,32.087,32.058,32.097,32.048,31.912,31.863,31.859,31.693,31.625,31.449,31.42,31.464,31.4,31.415,31.429,31.473,31.488,31.517,31.532,31.61,31.59,31.61,31.6,31.449,31.424,31.434,31.38,31.322,31.214,31.244,31.258,31.224,31.199,31.19,31.18,31.151,31.102,31.121,31.111,31.092,31.048,31.057,31.048,31.067,31.048,31.077,31.151,31.175,31.244,31.283,31.263,31.322,31.317,31.371,31.356,31.439,31.473,31.503,31.542,31.586,31.63,31.654,31.669,31.659,31.712,31.737,31.678,31.761,31.771,31.698,31.717,31.644,31.703,31.644,31.62,31.649,31.625,31.561,31.537,31.527,31.459,31.439,31.503,31.424,31.385,31.449,31.4,31.376,31.41,31.415,31.464,31.483,31.468,31.498,31.532,31.59,31.581,31.625,31.654,31.625,31.61,31.62,31.659,31.576,31.551,31.595,31.61,31.512,31.551,31.517,31.473,31.434,31.415,31.42,31.424,31.41,31.415,31.39,31.376,31.351,31.356,31.341,31.356,31.356,31.288,31.351,31.336,31.341,31.341,31.351,31.351,31.376,31.395,31.39,31.434,31.371,31.356,31.297,31.273,31.307,31.141,31.033,31.038,31.013,30.954,30.842,30.704,30.822,30.763,30.67,30.517,30.443,30.468,30.394,30.202,30.132,30.118,30.098,30.073,30.053,30.053,30.014,30.009,30.093,30.058,30.167,30.142,30.266,30.34,30.414,30.325,30.345,30.369,30.404,30.433,30.492,30.527,30.547,30.601,30.733,30.979,31.116,31.234,31.307,31.405,31.503,31.488,31.859,32.019,32.039,32.116,32.005,32.087,31.995,31.698,31.537,31.42
31.581,31.883,31.927,31.898,31.863,31.605,31.454,31.312,31.248,31.116,30.999,30.881,30.665,30.66,30.684,30.709,30.896,31.028,31.185,31.292,31.581,31.732,31.839,31.82,31.878,32.087,32.077,32.034,32.063,32.039,32.029,31.893,31.805,31.727,31.698,31.473,31.444,31.38,31.39,31.385,31.385,31.41,31.322,31.459,31.351,31.517,31.551,31.468,31.537,31.522,31.488,31.454,31.376,31.283,31.268,31.234,31.239,31.199,31.195,31.175,31.131,31.131,31.121,31.062,31.087,31.077,31.087,31.072,31.023,31.033,31.057,31.033,31.102,31.151,31.214,31.239,31.239,31.312,31.312,31.322,31.361,31.39,31.429,31.434,31.454,31.522,31.571,31.634,31.649,31.654,31.649,31.727,31.673,31.664,31.669,31.688,31.693,31.737,31.683,31.678,31.62,31.59,31.605,31.586,31.478,31.503,31.468,31.444,31.444,31.434,31.385,31.395,31.376,31.356,31.376,31.39,31.385,31.424,31.454,31.454,31.478,31.512,31.498,31.542,31.59,31.6,31.62,31.6,31.595,31.625,31.576,31.576,31.556,31.527,31.522,31.517,31.454,31.424,31.42,31.405,31.424,31.4,31.405,31.395,31.371,31.322,31.332,31.341,31.332,31.302,31.302,31.332,31.312,31.322,31.307,31.332,31.341,31.336,31.361,31.356,31.356,31.366,31.307,31.317,31.268,31.209,31.18,31.102,31.038,31.003,30.959,30.95,30.851,30.792,30.729,30.743,30.679,30.532,30.404,30.423,30.35,30.251,30.137,30.142,30.127,30.098,30.058,30.058,30.029,30.058,30.132,30.043,30.167,30.226,30.29,30.414,30.458,30.359,30.364,30.389,30.29,30.423,30.443,30.483,30.571,30.625,30.64,30.871,31.033,31.185,31.258,31.283,31.429,31.449,31.708,31.922,32.034,32.063,32.039,32.053,31.99,31.698,31.449,31.17
