20.234,20.369,20.568,20.92,21.542,22.078,22.82,24.231,28.303,31.745,32.196,32.221,32.212,32.404,32.341,32.549,32.698,32.669,32.698,32.536,32.682,32.644,32.512,32.599,32.561,32.615,32.458,32.433,32.341,32.325,32.424,32.404,32.35,32.499,32.553,32.599,32.64,32.715,32.922,32.963,33.029,32.872,32.847,32.731,32.611,32.532,32.42,32.669,32.424,32.503,32.499,32.615,32.516,32.47,32.566,32.491,32.868,32.897,32.942,33.038,33.207,33.066,33.112,33.087,33.108,33.133,33.079,33.19,33.429,33.516,33.713,33.758,33.988,34.086,33.947,33.824,33.783,33.828,33.91,33.799,33.955,33.91,33.746,33.816,33.89,33.996,33.955,33.943,34.07,34.148,34.136,34.246,34.14,34.238,34.336,34.328,34.315,34.369,34.266,34.328,34.548,34.369,34.418,34.666,34.52,34.764,34.617,34.837,34.817,34.556,34.548,34.516,34.45,34.397,34.123,34.07,34.033,33.89,33.684,33.709,33.409,33.434,33.376,33.409,33.17,33.475,33.194,33.124,33.025,33.0,32.976,33.062,32.947,33.091,32.971,33.046,33.038,33.326,33.277,33.256,33.417,33.1,33.281,33.1,32.897,32.922,32.856,32.843,32.922,32.723,32.69,32.657,32.503,32.57,32.52,32.528,32.694,32.781,32.487,32.536,32.636,32.665,32.781,32.951,33.166,33.454,33.738,33.82,33.869,33.791,33.742,33.557,33.697,33.726,33.52,33.779,33.664,33.512,33.553,33.256,33.199,32.922,33.137,32.967,33.042,32.922,32.976,32.951,32.905,32.988,32.802,32.553,32.702,32.843,33.17,33.256,33.442,33.194,33.425,33.314,33.058,31.657
20.332,20.378,20.726,21.183,21.735,22.443,23.061,25.345,30.061,31.87,32.05,32.237,32.208,32.449,32.337,32.541,32.764,32.657,32.723,32.474,32.42,32.582,32.57,32.532,32.528,32.512,32.428,32.52,32.175,32.325,32.304,32.362,32.279,32.578,32.462,32.636,32.872,32.827,32.88,33.128,32.876,32.876,32.694,32.669,32.57,32.295,32.437,32.408,32.404,32.47,32.532,32.632,32.607,32.52,32.665,32.822,32.885,33.058,32.955,33.0,33.046,33.025,32.918,32.789,33.004,33.0,33.033,33.083,33.215,33.536,33.804,33.726,33.882,34.136,33.943,33.643,33.721,33.832,33.91,33.775,33.791,33.832,33.816,33.767,33.98,34.017,34.009,34.185,34.238,34.131,34.193,34.348,34.283,34.348,34.352,34.397,34.324,34.446,34.43,34.307,34.414,34.446,34.471,34.495,34.605,34.699,34.821,34.846,34.821,34.707,34.854,34.78,34.507,34.226,34.291,34.205,33.964,33.865,33.791,33.68,33.627,33.656,33.553,33.438,33.45,33.351,33.368,33.215,33.017,33.075,33.071,33.004,33.004,32.963,32.897,33.033,32.938,33.281,33.157,33.244,33.417,33.326,33.232,33.194,32.947,32.988,32.897,32.88,32.752,32.723,32.781,32.76,32.582,32.599,32.524,32.503,32.727,32.669,32.536,32.677,32.657,32.731,32.669,32.967,33.029,33.335,33.487,33.701,33.898,33.935,33.902,33.721,33.738,33.631,33.726,33.701,33.763,33.697,33.499,33.306,33.331,33.128,33.087,32.864,32.847,32.942,32.901,32.893,32.922,32.951,32.827,32.673,32.524,32.839,32.984,33.153,33.409,33.306,33.364,33.194,32.967,31.549
20.341,20.466,20.874,21.395,21.914,22.639,23.796,26.993,31.31,31.937,32.091,32.129,32.075,32.262,32.329,32.566,32.632,32.566,32.416,32.478,32.47,32.35,32.345,32.424,32.507,32.354,32.266,32.35,32.283,32.333,32.408,32.453,32.383,32.673,32.487,32.541,32.727,32.843,32.967,33.17,32.893,32.814,32.707,32.707,32.437,32.449,32.366,32.366,32.395,32.495,32.528,32.698,32.785,32.731,32.851,32.909,32.905,33.054,32.868,33.133,33.145,32.901,32.822,33.029,32.893,32.926,33.004,33.137,33.314,33.713,33.853,33.857,33.951,34.086,33.877,33.82,33.639,33.697,34.017,33.832,33.763,33.992,33.984,33.955,34.009,34.209,34.136,34.148,34.389,34.373,34.458,34.585,34.573,34.385,34.328,34.405,34.287,34.217,34.495,34.32,34.54,34.483,34.43,34.601,34.56,34.723,34.78,34.886,34.821,34.906,34.854,34.707,34.67,34.463,34.446,34.373,34.152,34.041,33.841,33.664,33.627,33.615,33.512,33.322,33.38,33.413,33.331,33.232,33.033,33.12,33.058,33.009,32.872,32.955,33.021,33.013,32.905,33.12,33.141,33.232,33.372,33.446,33.368,33.133,33.232,33.004,32.942,32.955,32.802,32.657,32.719,32.793,32.615,32.756,32.57,32.698,32.715,32.702,32.59,32.628,32.698,32.682,32.719,32.781,32.922,32.992,33.343,33.495,33.709,33.939,33.832,33.787,33.783,33.849,33.705,33.693,33.75,33.66,33.458,33.293,33.17,32.947,32.88,32.636,32.785,32.694,32.789,32.657,32.885,32.922,32.885,32.707,32.673,32.628,32.901,33.19,33.471,33.351,33.265,33.215,33.112,31.67
20.369,20.587,21.1,21.515,22.156,23.106,24.763,28.956,31.875,31.937,31.971,31.966,32.137,32.062,32.32,32.482,32.424,32.541,32.283,32.329,32.304,32.35,32.416,32.345,32.512,32.37,32.279,32.258,32.3,32.246,32.374,32.524,32.553,32.536,32.578,32.615,32.731,32.802,33.013,32.992,32.93,32.669,32.661,32.578,32.586,32.536,32.441,32.404,32.524,32.628,32.57,32.648,32.735,32.839,32.868,32.967,33.079,33.145,33.025,32.942,32.901,32.777,32.835,32.827,32.814,32.93,33.054,33.042,33.298,33.598,33.787,33.836,34.017,33.964,33.82,33.861,33.787,33.914,33.882,33.791,33.861,34.029,34.025,34.107,34.05,34.295,34.168,34.446,34.45,34.52,34.609,34.699,34.479,34.491,34.499,34.397,34.487,34.373,34.238,34.311,34.422,34.328,34.499,34.528,34.691,34.65,34.715,34.984,34.797,35.0,34.898,34.939,34.707,34.76,34.516,34.463,34.221,34.082,33.927,33.902,33.857,33.606,33.627,33.479,33.372,33.532,33.265,33.153,33.054,33.095,32.971,32.893,32.93,32.897,32.781,32.864,32.955,33.038,33.038,33.071,33.372,33.434,33.186,33.359,33.091,33.141,32.76,32.827,33.038,32.938,32.876,32.69,32.648,32.711,32.619,32.698,32.731,32.694,32.636,32.557,32.545,32.64,32.653,32.752,32.802,32.909,32.909,33.215,33.565,33.61,33.882,33.746,34.062,33.886,33.771,33.742,33.779,33.578,33.528,33.219,32.984,32.802,32.851,32.719,32.735,32.59,32.69,32.624,33.013,32.827,32.942,32.764,32.856,32.735,33.1,33.273,33.244,33.364,33.285,33.091,32.967,31.557
20.531,20.768,21.197,21.817,22.502,23.539,26.161,30.915,31.971,31.845,31.946,32.054,32.075,32.1,32.246,32.208,32.462,32.32,32.354,32.345,32.162,32.566,32.35,32.586,32.295,32.387,32.366,32.208,32.196,32.337,32.354,32.366,32.458,32.545,32.57,32.694,32.835,32.885,33.133,33.0,32.88,32.992,32.607,32.715,32.462,32.586,32.308,32.615,32.458,32.628,32.682,32.682,32.74,33.009,33.004,32.893,32.971,32.947,32.822,32.81,32.963,32.851,32.872,32.889,32.918,32.926,33.05,33.137,33.429,33.635,33.795,33.931,33.894,33.947,33.865,33.779,33.914,34.058,33.906,33.906,33.91,34.107,34.144,34.082,34.271,34.369,34.446,34.467,34.613,34.715,34.858,34.662,34.532,34.507,34.613,34.43,34.467,34.43,34.385,34.303,34.556,34.422,34.442,34.736,34.613,34.809,34.736,34.829,34.886,34.915,34.821,34.988,34.768,34.654,34.711,34.613,34.356,34.266,34.037,33.947,33.684,33.689,33.668,33.582,33.553,33.413,33.351,33.277,33.223,33.046,33.095,32.996,32.876,32.98,32.885,32.934,32.822,32.942,33.004,33.141,33.285,33.207,33.219,33.265,33.104,33.038,32.988,32.942,32.988,32.901,32.785,32.764,32.715,32.827,32.636,32.624,32.694,32.785,32.528,32.549,32.665,32.686,32.574,32.595,32.806,32.81,32.959,32.976,33.112,33.454,33.545,33.701,33.746,33.976,33.836,33.787,33.726,33.479,33.289,33.083,32.963,32.653,32.561,32.424,32.532,32.59,32.566,32.541,32.793,32.818,32.727,32.599,32.715,32.764,32.847,33.1,33.19,33.38,33.302,33.236,32.885,31.941
20.666,20.869,21.436,21.923,22.784,24.115,27.932,31.578,31.925,32.008,32.041,31.829,31.966,32.075,32.295,32.2,32.225,32.05,32.3,32.308,32.416,32.445,32.308,32.404,32.52,32.458,32.383,32.295,32.262,32.408,32.379,32.491,32.578,32.74,32.628,32.707,32.872,32.847,32.839,33.009,32.918,32.864,32.735,32.644,32.516,32.595,32.611,32.603,32.711,32.665,32.764,32.81,32.93,32.856,33.009,32.868,32.942,32.984,32.86,32.971,32.918,32.764,32.727,32.835,32.971,32.951,32.992,33.248,33.462,33.717,33.836,33.853,33.918,34.041,34.009,33.898,33.914,33.943,34.086,33.972,34.099,34.115,34.127,34.189,34.393,34.589,34.589,34.841,34.817,34.85,34.854,34.833,34.524,34.471,34.401,34.471,34.344,34.373,34.352,34.283,34.532,34.34,34.475,34.536,34.536,34.732,34.691,34.85,34.833,34.898,35.004,35.004,34.931,34.951,34.736,34.776,34.491,34.234,34.013,33.902,33.816,33.82,33.73,33.635,33.549,33.454,33.351,33.273,33.066,33.075,33.071,33.025,32.793,32.847,32.868,32.81,32.843,32.814,32.827,33.038,33.211,33.1,33.24,33.384,33.19,33.141,32.909,32.984,32.918,32.897,32.798,32.847,32.682,32.769,32.516,32.665,32.856,32.624,32.731,32.719,32.624,32.661,32.752,32.744,32.698,32.752,32.88,32.851,33.1,33.248,33.536,33.598,33.89,34.082,33.841,33.841,33.684,33.594,33.232,33.087,32.789,32.661,32.495,32.37,32.433,32.412,32.362,32.2,32.507,32.711,32.735,32.487,32.599,32.677,32.839,33.227,33.446,33.252,33.182,33.199,32.872,31.975
20.865,21.188,21.689,22.434,23.183,25.371,29.806,31.657,31.737,31.966,32.091,32.071,32.021,32.025,32.137,32.066,32.187,32.374,32.254,32.329,32.424,32.362,32.379,32.474,32.399,32.383,32.395,32.611,32.258,32.478,32.541,32.549,32.582,32.735,32.897,32.711,32.901,32.905,33.013,32.967,32.851,32.769,32.793,32.653,32.566,32.644,32.545,32.648,32.669,32.905,32.777,32.785,32.806,32.876,32.827,32.93,32.864,32.777,32.611,32.831,32.752,32.785,32.769,32.971,33.025,33.025,33.186,33.318,33.45,33.66,33.853,33.849,33.877,34.041,33.959,34.058,33.898,34.115,34.242,34.181,34.201,34.311,34.401,34.52,34.622,34.85,34.837,34.748,34.931,34.902,34.691,34.719,34.552,34.499,34.483,34.479,34.34,34.45,34.315,34.34,34.426,34.442,34.585,34.511,34.552,34.715,34.683,34.744,35.02,34.959,35.17,35.292,35.114,34.927,34.866,34.752,34.532,34.552,34.246,34.07,34.017,33.939,33.812,33.643,33.705,33.75,33.549,33.273,33.19,33.178,33.013,32.897,32.868,33.066,32.69,32.731,32.901,32.963,32.81,32.86,33.062,33.091,33.157,33.281,33.314,33.137,33.021,32.889,32.963,32.963,32.947,32.839,32.653,32.694,32.657,32.603,32.619,32.698,32.57,32.752,32.661,32.624,32.487,32.603,32.644,32.814,32.653,32.889,32.947,33.174,33.298,33.491,33.668,33.865,33.758,33.775,33.59,33.355,33.153,32.93,32.677,32.482,32.441,32.362,32.374,32.137,32.191,32.179,32.379,32.553,32.395,32.574,32.57,32.524,32.802,33.104,33.277,33.277,33.194,33.277,33.017,32.054
20.832,21.344,21.955,22.648,23.625,26.714,30.936,31.716,31.837,31.895,32.133,32.041,32.008,32.004,32.158,32.196,32.058,32.35,32.229,32.146,32.325,32.491,32.329,32.462,32.507,32.395,32.271,32.449,32.304,32.574,32.64,32.694,32.644,32.76,32.951,32.831,33.079,33.038,32.901,32.976,32.876,32.657,32.835,32.648,32.653,32.628,32.632,32.74,32.835,32.831,32.93,32.947,32.971,32.86,32.727,32.773,32.777,32.868,32.677,32.719,32.934,32.789,32.777,32.922,32.992,33.095,33.265,33.388,33.553,33.709,33.771,33.82,34.025,34.017,33.923,33.988,34.045,34.185,34.213,34.299,34.34,34.524,34.646,34.564,34.886,35.037,35.032,35.004,35.024,34.882,34.825,34.589,34.552,34.483,34.507,34.467,34.43,34.405,34.262,34.467,34.287,34.401,34.516,34.507,34.536,34.687,34.617,34.715,34.841,34.898,35.101,35.089,35.215,35.057,35.008,34.992,34.821,34.544,34.262,34.369,34.025,34.054,33.861,33.767,33.783,33.61,33.52,33.508,33.277,33.141,33.079,33.207,32.947,32.955,32.822,32.93,32.81,32.74,32.93,32.922,33.021,33.108,33.153,33.174,33.203,33.12,32.967,32.996,32.947,33.004,32.926,32.872,32.644,32.798,32.723,32.673,32.607,32.632,32.524,32.619,32.549,32.711,32.752,32.653,32.731,32.677,32.876,32.81,32.934,33.116,33.087,33.446,33.627,33.816,33.742,33.816,33.462,33.409,33.145,32.723,32.731,32.433,32.433,32.246,32.25,32.166,32.32,32.041,32.283,32.262,32.35,32.491,32.512,32.366,32.793,33.042,33.256,33.223,33.236,33.182,33.112,32.129
21.215,21.501,22.192,22.934,24.191,28.355,31.607,31.758,31.929,31.916,31.991,32.158,31.983,31.908,32.021,32.171,32.016,32.258,32.333,32.399,32.262,32.57,32.586,32.549,32.545,32.478,32.416,32.532,32.503,32.607,32.682,32.793,32.677,32.901,32.967,32.992,32.955,32.934,33.009,32.942,32.806,32.785,32.677,32.686,32.624,32.798,32.516,32.657,32.677,32.818,32.81,32.885,32.864,32.773,32.806,32.831,32.756,32.814,32.628,32.839,32.922,32.752,32.822,33.009,33.004,33.087,33.347,33.413,33.545,33.664,33.914,33.767,34.005,34.037,33.976,34.136,34.152,34.348,34.344,34.36,34.491,34.687,34.858,35.049,35.114,35.089,35.093,35.008,35.049,34.898,34.744,34.67,34.573,34.511,34.569,34.414,34.328,34.332,34.254,34.275,34.405,34.336,34.45,34.418,34.454,34.65,34.703,34.797,34.931,34.878,35.057,35.252,35.179,35.146,35.097,35.138,34.988,34.797,34.479,34.34,34.246,34.041,33.935,33.923,33.758,33.918,33.693,33.495,33.545,33.38,33.141,33.203,33.075,33.042,32.843,32.909,32.806,32.905,32.959,32.988,33.137,33.009,33.128,32.876,32.893,32.988,33.009,32.938,32.88,32.868,32.847,32.74,32.698,32.74,32.507,32.449,32.669,32.428,32.499,32.661,32.711,32.611,32.69,32.628,32.711,32.793,32.702,32.814,32.947,33.203,33.075,33.302,33.606,33.845,33.709,33.598,33.401,33.273,33.033,32.624,32.582,32.308,32.395,32.137,32.071,32.125,32.096,31.891,32.091,32.166,32.233,32.246,32.387,32.374,32.636,33.029,33.277,33.199,33.388,33.194,32.988,32.337
21.39,21.831,22.484,23.314,25.42,29.819,31.448,31.586,31.77,31.854,31.879,31.941,31.862,31.908,32.037,32.162,32.15,32.287,32.271,32.333,32.35,32.507,32.557,32.628,32.536,32.524,32.702,32.669,32.358,32.719,32.785,32.835,32.814,32.951,32.905,32.967,33.021,33.021,32.893,32.992,32.872,32.682,32.644,32.636,32.607,32.52,32.466,32.657,32.657,32.81,32.789,32.86,32.839,32.88,32.74,32.698,32.578,32.814,32.876,32.822,32.785,32.822,32.798,33.029,33.133,33.265,33.359,33.528,33.627,33.713,33.713,33.964,34.25,34.025,34.172,34.164,34.344,34.332,34.422,34.646,34.776,34.959,35.187,35.345,35.243,35.187,35.138,35.065,34.959,34.846,34.687,34.727,34.463,34.524,34.369,34.181,34.189,34.524,34.32,34.324,34.487,34.442,34.299,34.507,34.569,34.723,34.585,34.801,34.858,34.846,35.134,35.183,35.179,35.166,35.252,35.199,35.154,34.951,34.67,34.483,34.36,34.266,34.136,34.045,34.099,33.955,33.734,33.573,33.499,33.368,33.236,33.157,32.963,33.0,33.009,32.885,32.876,32.909,32.93,32.889,33.004,32.942,32.967,33.029,33.091,32.98,32.893,32.856,32.885,32.938,32.856,32.909,32.707,32.628,32.524,32.495,32.499,32.549,32.507,32.661,32.715,32.851,32.57,32.69,32.76,32.748,32.619,32.847,32.922,32.934,33.087,33.306,33.586,33.779,33.573,33.528,33.376,33.133,32.777,32.603,32.723,32.262,32.379,32.221,32.083,32.046,31.929,31.879,32.025,31.946,32.262,32.237,32.304,32.35,32.47,32.988,33.207,33.339,33.302,33.133,33.017,32.561
21.671,22.087,22.87,23.872,26.779,31.1,31.54,31.716,31.887,31.996,31.866,31.9,31.862,31.875,32.075,32.187,32.179,32.374,32.503,32.574,32.541,32.603,32.648,32.719,32.677,32.719,32.831,32.748,32.785,32.827,32.984,33.013,32.934,33.046,32.963,33.025,33.029,32.938,32.951,32.843,32.669,32.727,32.607,32.748,32.495,32.566,32.491,32.599,32.648,32.698,32.723,32.719,32.657,32.648,32.561,32.673,32.69,32.814,32.702,32.847,32.922,32.901,32.914,32.942,33.137,33.227,33.38,33.549,33.565,33.672,33.939,33.964,34.054,34.127,34.16,34.377,34.422,34.654,34.805,34.902,35.008,35.377,35.389,35.3,35.235,35.252,35.073,35.085,35.012,34.829,34.569,34.556,34.271,34.446,34.34,34.275,34.328,34.279,34.254,34.275,34.377,34.438,34.438,34.479,34.638,34.573,34.617,34.768,34.866,34.829,35.012,35.199,35.268,35.268,35.361,35.369,35.195,35.215,34.955,34.789,34.45,34.454,34.197,33.939,33.964,34.119,33.898,33.775,33.495,33.38,33.335,33.265,33.05,33.066,33.013,32.885,32.806,32.959,32.868,33.009,33.174,33.038,33.075,33.058,32.876,32.88,32.835,32.959,32.831,32.967,32.984,32.723,32.702,32.566,32.449,32.553,32.574,32.673,32.295,32.528,32.524,32.474,32.574,32.636,32.773,32.839,32.744,32.851,33.108,33.116,33.042,33.322,33.487,33.602,33.647,33.376,33.364,33.079,32.851,32.595,32.541,32.229,32.275,32.258,31.958,31.966,31.966,31.845,31.937,31.958,32.0,32.083,32.262,32.154,32.37,33.075,33.203,33.248,33.298,33.219,33.004,32.694
21.735,22.334,23.183,24.459,28.574,31.498,31.649,31.758,31.941,31.996,31.991,31.941,31.854,31.921,32.046,32.083,32.395,32.291,32.528,32.64,32.619,32.847,32.698,32.872,32.764,32.889,32.868,33.0,32.951,32.951,33.029,33.033,33.058,33.083,33.009,32.947,33.029,32.851,32.951,33.013,32.566,32.74,32.694,32.491,32.47,32.615,32.458,32.644,32.541,32.76,32.677,32.748,32.632,32.74,32.669,32.723,32.677,32.876,32.702,32.785,32.967,33.017,33.042,33.025,33.178,33.293,33.372,33.52,33.865,33.902,34.025,34.017,34.197,34.262,34.254,34.442,34.666,34.906,34.988,35.175,35.515,35.369,35.341,35.426,35.264,35.219,35.024,35.032,34.931,34.719,34.65,34.65,34.32,34.401,34.242,34.34,34.226,34.295,34.266,34.123,34.369,34.287,34.409,34.463,34.548,34.581,34.536,34.695,34.78,34.772,35.004,35.028,35.142,35.195,35.223,35.377,35.256,35.268,34.98,34.935,34.85,34.63,34.556,34.238,34.164,34.037,33.927,33.959,33.738,33.499,33.438,33.244,33.095,33.166,33.1,33.004,32.967,32.955,32.893,32.959,33.083,33.108,33.029,32.947,32.876,32.951,32.851,32.843,32.818,32.735,32.81,32.781,32.632,32.648,32.524,32.47,32.404,32.557,32.553,32.453,32.536,32.582,32.624,32.624,32.76,32.748,32.868,32.818,32.934,32.868,33.05,33.203,33.384,33.647,33.565,33.61,33.236,33.017,32.885,32.532,32.648,32.258,32.216,32.062,31.883,31.891,31.904,31.758,31.879,32.091,32.037,32.054,32.266,32.366,32.191,33.0,33.137,33.178,33.199,33.17,32.992,32.818
21.959,22.702,23.377,25.65,30.069,31.574,31.632,31.716,31.921,31.879,31.925,31.962,31.933,32.012,32.216,32.075,32.312,32.379,32.495,32.595,32.74,32.81,32.872,32.963,32.856,32.951,32.934,33.112,33.062,33.207,33.166,33.104,33.091,33.004,33.124,32.893,32.934,32.798,32.851,32.777,32.744,32.574,32.644,32.69,32.433,32.516,32.453,32.64,32.59,32.711,32.69,32.764,32.615,32.723,32.748,32.707,32.707,32.843,32.856,32.822,32.992,33.12,33.017,33.322,33.368,33.499,33.602,33.652,34.033,33.828,34.152,33.992,34.328,34.43,34.626,34.687,34.878,35.207,35.341,35.495,35.405,35.495,35.337,35.393,35.142,35.126,34.967,34.854,34.764,34.634,34.67,34.536,34.344,34.336,34.283,34.275,34.295,34.365,34.254,34.217,34.373,34.32,34.369,34.442,34.577,34.699,34.56,34.666,34.809,34.784,34.951,35.028,35.049,35.256,35.345,35.454,35.511,35.349,35.122,35.061,34.931,35.0,34.748,34.463,34.377,34.213,34.14,33.955,33.857,33.738,33.536,33.483,33.252,33.335,33.244,33.137,32.992,33.058,32.934,33.0,33.149,33.029,32.959,32.963,32.934,33.029,32.843,32.905,32.814,32.806,32.595,32.644,32.595,32.503,32.383,32.466,32.566,32.333,32.487,32.453,32.453,32.458,32.524,32.711,32.918,32.744,32.876,32.86,32.893,32.864,32.926,33.025,33.26,33.491,33.471,33.52,33.293,33.157,32.735,32.661,32.491,32.129,32.212,31.941,31.875,31.825,31.887,31.636,31.966,31.891,31.829,31.837,32.154,32.146,32.258,32.756,33.24,33.112,33.157,33.116,32.98,32.885
22.357,23.006,24.052,26.985,30.881,31.678,31.875,31.62,31.891,31.795,32.008,31.958,32.062,32.016,32.054,32.399,32.258,32.52,32.619,32.686,32.798,32.947,32.727,32.81,32.976,33.128,32.963,33.104,33.046,33.248,33.31,33.281,33.108,33.05,33.066,32.88,32.992,32.793,32.922,32.831,32.719,32.553,32.727,32.532,32.466,32.495,32.478,32.665,32.682,32.615,32.566,32.632,32.636,32.648,32.777,32.677,32.793,32.851,32.806,32.86,33.017,33.174,33.137,33.318,33.421,33.561,33.775,33.709,33.951,34.164,34.234,34.299,34.56,34.63,34.76,34.939,35.316,35.458,35.648,35.495,35.551,35.519,35.329,35.312,35.138,35.11,34.939,34.711,34.748,34.699,34.463,34.414,34.279,34.373,34.295,34.262,34.234,34.271,34.324,34.258,34.348,34.307,34.426,34.475,34.589,34.617,34.699,34.589,34.638,34.675,34.817,35.024,34.911,35.016,35.304,35.434,35.482,35.47,35.478,35.3,35.187,35.057,34.931,34.727,34.454,34.491,34.164,34.103,33.865,33.828,33.602,33.623,33.458,33.359,33.347,33.207,33.104,33.095,32.922,32.831,33.038,33.046,33.009,32.988,32.909,32.922,32.955,32.789,32.976,32.748,32.673,32.847,32.574,32.59,32.428,32.391,32.532,32.536,32.337,32.341,32.512,32.437,32.653,32.69,32.872,32.996,32.959,32.822,32.723,32.615,32.379,32.599,32.938,32.922,33.256,33.355,33.281,33.042,32.885,32.673,32.553,32.096,32.208,32.008,31.85,31.833,31.85,31.82,31.72,31.837,31.787,31.753,32.041,32.104,32.266,32.615,33.124,33.281,33.219,32.996,32.967,33.071
22.63,23.151,24.718,28.699,31.238,31.682,31.724,31.653,32.0,31.925,31.971,32.112,31.933,32.254,32.175,32.308,32.507,32.566,32.648,32.611,32.777,32.839,32.818,33.091,33.236,33.236,33.104,33.066,33.417,33.376,33.364,33.368,33.203,33.087,33.095,32.822,32.967,32.793,32.806,32.781,32.744,32.661,32.748,32.532,32.59,32.545,32.491,32.789,32.702,32.644,32.619,32.582,32.715,32.827,32.86,32.814,32.827,32.86,32.876,33.141,33.178,33.186,33.223,33.343,33.627,33.758,33.877,33.943,34.078,34.185,34.43,34.458,34.691,34.878,35.053,35.466,35.697,35.628,35.721,35.697,35.632,35.446,35.175,35.183,35.081,35.089,34.825,34.784,34.654,34.52,34.536,34.458,34.258,34.393,34.291,34.336,34.287,34.25,34.401,34.258,34.32,34.348,34.299,34.401,34.573,34.585,34.609,34.581,34.736,34.642,34.85,35.02,34.862,35.142,35.187,35.353,35.507,35.495,35.369,35.515,35.26,35.312,35.016,34.74,34.638,34.646,34.463,34.242,33.992,33.939,33.799,33.68,33.594,33.343,33.339,33.227,33.116,33.161,32.955,33.079,33.157,33.137,33.166,32.976,32.926,32.992,32.88,33.05,32.806,32.851,32.793,32.715,32.557,32.582,32.395,32.47,32.47,32.325,32.424,32.179,32.37,32.516,32.764,32.586,32.864,32.914,32.777,32.727,32.557,32.121,31.657,31.582,31.536,32.091,32.536,32.951,33.046,32.897,32.856,32.653,32.549,32.221,32.087,31.904,31.908,31.912,31.779,31.682,31.833,31.85,31.649,31.791,31.983,31.954,32.196,32.607,33.108,33.108,33.289,33.252,33.087,32.831
22.966,23.675,26.183,30.404,31.448,31.749,31.695,31.887,31.933,31.779,31.87,32.025,32.075,32.196,32.308,32.47,32.586,32.657,32.893,32.86,32.996,33.174,33.042,33.211,33.116,33.223,33.351,33.446,33.458,33.52,33.561,33.532,33.166,33.281,33.137,33.017,33.058,32.648,32.707,32.835,32.744,32.644,32.561,32.541,32.512,32.615,32.586,32.611,32.595,32.582,32.673,32.694,32.822,32.76,32.893,32.798,32.942,32.856,32.988,33.203,33.223,33.182,33.45,33.569,33.68,34.0,33.906,34.193,34.34,34.279,34.646,34.67,34.992,35.28,35.426,35.697,35.818,35.753,35.838,35.462,35.454,35.369,35.219,34.927,34.923,34.988,34.63,34.736,34.605,34.401,34.43,34.352,34.205,34.226,34.303,34.299,34.062,34.14,34.136,34.324,34.365,34.295,34.389,34.373,34.544,34.658,34.613,34.524,34.679,34.56,34.768,34.915,34.805,35.041,35.158,35.397,35.329,35.644,35.438,35.535,35.519,35.405,35.357,34.927,34.972,34.833,34.601,34.381,34.32,34.066,33.828,33.824,33.643,33.528,33.417,33.376,33.223,33.236,32.996,32.996,33.133,33.095,33.19,32.901,32.938,32.909,32.682,32.715,33.029,32.955,32.914,32.814,32.657,32.702,32.512,32.478,32.586,32.366,32.441,32.333,32.524,32.449,32.702,32.702,32.951,32.967,32.707,32.748,32.391,31.67,31.125,31.116,30.843,30.898,31.368,32.312,32.814,33.004,32.723,32.727,32.632,32.229,32.225,31.987,31.858,31.895,31.728,31.599,31.712,31.695,31.799,31.724,32.046,31.971,32.1,32.574,33.104,33.252,33.112,33.178,33.079,32.934
