25.434,25.844,26.308,26.548,27.127,28.16,30.785,31.798,31.638,31.707,31.911,31.669,31.745,32.062,31.775,31.941,31.798,31.904,31.949,31.836,31.911,32.047,31.979,31.896,31.707,31.608,31.319,31.167,31.159,30.946,30.869,30.693,30.701,30.563,30.464,30.732,30.563,30.54,30.678,30.602,30.678,30.793,30.556,30.579,30.609,30.548,30.571,30.479,30.471,30.225,30.241,30.241,30.279,30.125,30.133,30.164,30.133,30.079,30.102,30.287,30.141,30.002,29.941,30.156,30.11,30.21,30.118,30.033,30.025,30.118,30.002,30.31,30.11,30.125,30.233,30.21,30.095,30.164,30.218,30.172,30.233,30.218,30.141,30.21,30.133,29.925,29.763,29.67,29.616,29.74,29.624,29.415,29.771,29.337,29.43,29.492,29.322,29.275,29.221,29.361,29.314,29.337,29.547,29.492,29.268,29.182,29.26,29.268,29.461,29.454,29.314,29.477,29.314,29.151,29.252,29.376,29.291,29.221,29.314,29.159,29.19,29.143,29.097,29.081,29.151,29.198,29.26,29.097,29.198,29.454,29.361,29.322,29.438,29.399,29.547,29.748,30.079,29.933,30.033,29.925,30.133,29.971,29.794,30.179,30.033,30.202,29.979,30.041,29.979,29.902,29.987,30.048,29.67,29.763,29.856,29.755,29.794,29.84,29.647,29.74,29.794,29.717,29.817,29.979,29.848,29.67,29.917,29.863,29.979,29.995,29.802,29.825,29.871,29.825,29.755,29.84,29.802,29.779,29.856,29.771,29.74,29.871,29.779,29.694,29.709,29.802,29.825,29.902,29.871,30.133,30.033,30.01,30.172,30.133,30.11,30.21,30.172,30.01,29.902,30.072,29.786,29.925,29.863,30.11,29.964,29.91,29.894,29.887,29.863,29.663,29.941,30.202,30.033,30.11,30.033,30.21,30.179,30.156,29.91,30.11,30.233,30.095,30.21,30.064,30.195,30.179,30.302,30.31,30.31,30.402,30.41,30.31,30.31,30.51,30.693,30.632,30.976,30.953,31.136,31.426,31.646,31.707,32.1,32.379,32.575,32.921,33.145,33.093,33.265,33.227,32.958,32.853,33.04,32.973,33.265,33.422,33.541,33.772,33.898,33.928,34.136,34.328,34.439,34.387,34.35,34.121,33.653,31.449,29.547,28.411,27.995,27.365,27.254,26.778,26.42
25.458,25.7,26.068,26.42,27.112,27.964,30.471,31.729,31.691,31.699,31.654,31.79,31.669,32.01,31.813,31.881,31.919,31.767,32.002,31.843,32.244,31.979,31.911,31.881,31.676,31.35,31.471,31.144,31.091,30.885,30.724,30.892,30.808,30.969,30.433,30.67,30.647,30.785,30.602,30.487,30.686,30.747,30.67,30.502,30.724,30.533,30.456,30.502,30.402,30.287,30.225,30.187,30.525,30.218,30.248,30.256,30.079,30.064,30.018,30.156,30.417,30.11,30.149,30.195,30.149,30.156,30.118,30.002,30.156,29.933,29.91,30.233,30.187,30.056,30.187,30.095,29.987,30.041,30.195,29.956,30.141,30.195,30.118,30.01,30.225,29.956,29.925,29.817,29.663,29.887,29.686,29.415,29.5,29.415,29.353,29.33,29.446,29.345,29.477,29.299,29.508,29.322,29.407,29.368,29.345,29.438,29.345,29.26,29.461,29.516,29.43,29.345,29.252,29.283,29.361,29.337,29.523,29.237,29.112,29.384,29.345,29.26,29.112,29.283,29.167,29.206,29.268,29.33,29.151,29.337,29.43,29.461,29.399,29.585,29.647,29.686,29.863,29.902,30.141,30.018,30.287,30.095,29.964,30.333,30.21,30.11,30.187,30.048,30.095,29.987,29.933,29.871,29.786,29.863,29.67,29.848,29.848,29.833,29.763,29.709,29.887,29.601,29.578,29.724,29.902,29.701,29.771,29.987,29.678,29.917,29.678,29.686,29.67,29.809,29.601,29.663,29.678,29.647,29.632,29.609,29.717,29.894,29.748,29.809,29.833,29.74,29.779,29.825,30.125,30.095,30.033,30.141,30.056,30.256,30.064,30.179,30.095,29.91,30.041,30.225,29.948,29.709,29.979,30.018,29.995,29.817,29.917,30.002,29.871,29.833,29.925,29.856,30.118,30.279,30.279,30.318,30.218,30.272,30.018,30.302,30.241,30.064,30.164,30.125,30.187,30.287,30.425,30.341,30.417,30.379,30.525,30.533,30.54,30.693,30.77,30.709,31.144,31.22,31.167,31.502,31.578,31.79,32.055,32.364,32.673,32.883,33.078,33.018,33.205,33.168,33.22,33.212,33.257,32.898,33.347,33.489,33.519,33.727,34.047,34.054,34.291,34.106,34.521,34.38,34.395,34.365,34.247,32.988,30.279,28.793,28.418,27.61,27.349,27.024,26.556
25.458,25.708,26.156,26.324,27.167,27.877,30.164,31.76,31.426,31.722,31.722,31.782,31.752,31.593,31.843,31.934,31.82,31.843,31.941,31.722,32.108,31.904,31.805,31.798,31.654,31.357,31.373,31.289,30.885,30.9,30.801,30.739,30.739,30.517,30.487,30.586,30.655,30.647,30.602,30.785,30.64,30.831,30.709,30.563,30.448,30.548,30.556,30.471,30.655,30.295,30.394,30.417,30.425,30.256,30.079,30.225,30.079,30.225,30.202,30.256,30.295,30.172,30.018,30.172,30.164,30.149,30.11,29.933,29.995,30.002,30.041,30.256,30.333,30.064,30.179,30.125,30.095,30.179,30.079,29.871,30.125,30.125,30.064,30.195,29.995,29.917,29.771,29.833,29.663,29.663,29.57,29.415,29.485,29.306,29.423,29.539,29.492,29.399,29.361,29.423,29.423,29.306,29.26,29.345,29.268,29.399,29.446,29.151,29.438,29.539,29.345,29.415,29.353,29.314,29.314,29.252,29.469,29.252,29.407,29.221,29.167,29.182,29.073,29.066,29.252,29.089,29.213,29.252,29.213,29.361,29.469,29.547,29.709,29.609,29.802,29.779,30.025,30.102,30.033,30.248,30.502,30.187,30.21,30.502,30.202,30.241,30.302,30.179,30.072,29.917,30.048,29.91,29.856,30.01,29.709,29.763,29.887,29.647,29.624,29.516,29.686,29.624,29.639,29.601,29.686,29.539,29.686,29.802,29.624,29.902,29.794,29.779,29.593,29.694,29.601,29.701,29.701,29.717,29.871,29.686,29.763,29.663,29.979,29.825,29.817,29.794,29.902,29.894,29.933,30.041,30.025,30.21,30.164,29.964,30.064,30.279,30.056,29.848,29.941,30.218,30.064,29.917,29.987,30.079,29.995,29.987,29.948,29.995,30.072,30.087,30.033,30.272,30.218,30.31,30.387,30.448,30.149,30.356,30.125,30.302,30.248,30.156,30.233,30.287,30.417,30.241,30.341,30.41,30.433,30.471,30.479,30.625,30.54,30.655,30.678,30.885,31.037,31.197,31.304,31.608,31.926,31.843,32.123,32.515,32.628,32.823,33.055,33.272,33.377,33.272,33.272,33.145,33.399,32.906,33.212,33.1,33.265,33.809,34.032,34.032,34.424,34.373,34.55,34.41,34.432,34.432,34.336,33.876,31.873,29.345,28.793,27.83,27.483,27.238,26.882
25.563,25.676,25.98,26.372,27.112,27.688,29.91,31.471,31.471,31.896,31.684,31.76,31.76,31.745,31.911,31.82,31.646,31.631,31.813,31.873,32.01,31.896,31.866,31.775,31.449,31.258,31.281,31.068,30.953,30.862,30.732,30.808,30.709,30.709,30.502,30.885,30.915,30.801,30.793,30.747,30.647,30.9,30.678,30.686,30.67,30.678,30.67,30.533,30.41,30.441,30.425,30.287,30.41,30.172,30.279,30.202,30.21,30.095,30.279,30.21,30.164,30.133,30.125,30.033,30.064,30.048,30.033,29.948,29.987,30.202,29.933,30.295,30.149,30.087,30.102,30.272,30.11,30.033,30.11,30.056,30.187,30.187,30.264,30.11,30.187,29.925,29.848,29.755,29.686,29.678,29.748,29.554,29.701,29.345,29.306,29.407,29.454,29.407,29.508,29.337,29.299,29.454,29.508,29.376,29.407,29.33,29.554,29.438,29.516,29.485,29.454,29.368,29.275,29.221,29.182,29.353,29.283,29.314,29.314,29.112,29.33,29.299,29.042,29.174,29.306,29.26,29.229,29.384,29.213,29.252,29.609,29.43,29.694,29.717,29.771,29.84,30.225,30.133,30.233,30.348,30.487,30.31,30.164,30.425,30.233,30.341,30.241,30.279,30.172,30.079,30.102,29.933,30.056,29.902,29.794,29.833,29.84,29.655,29.562,29.593,29.639,29.686,29.601,29.632,29.717,29.732,29.655,29.763,29.694,29.871,29.732,29.67,29.701,29.547,29.694,29.701,29.678,29.67,29.724,29.833,29.717,29.887,29.74,29.956,29.717,29.724,29.701,29.802,29.894,30.048,29.933,30.102,29.964,29.979,30.172,30.118,30.041,30.141,29.987,30.202,30.041,30.01,30.025,30.072,30.095,30.195,30.025,30.118,30.333,30.233,30.248,30.325,30.402,30.678,30.548,30.517,30.41,30.571,30.21,30.371,30.441,30.371,30.348,30.625,30.54,30.602,30.479,30.394,30.441,30.394,30.609,30.441,30.655,30.892,30.869,30.762,31.251,31.236,31.304,31.525,31.866,32.002,32.289,32.522,32.748,32.95,33.138,33.347,33.34,33.496,33.384,33.347,33.242,33.07,33.19,33.175,33.407,33.504,34.084,34.054,34.395,34.38,34.513,34.513,34.387,34.624,34.543,34.276,33.883,30.625,29.011,28.262,27.736,27.278,26.818
25.402,25.748,25.868,26.396,26.929,27.838,29.694,31.684,31.418,31.699,31.638,31.767,31.888,31.964,31.836,31.76,31.805,31.76,31.873,31.873,32.161,31.843,31.82,31.669,31.616,31.38,30.999,31.045,30.862,30.923,30.854,30.801,30.778,30.755,30.816,30.801,30.732,30.831,30.655,30.686,30.839,30.892,30.793,30.762,30.678,30.602,30.793,30.579,30.579,30.187,30.471,30.41,30.548,30.279,30.325,30.325,30.295,30.264,30.187,30.341,30.356,30.179,30.11,30.195,29.879,30.041,29.995,29.964,29.917,29.933,29.987,30.095,30.225,30.064,30.079,30.087,30.225,30.133,30.048,30.164,30.279,30.295,30.118,30.133,30.087,29.91,29.956,29.694,29.732,29.57,29.786,29.57,29.539,29.423,29.345,29.361,29.469,29.221,29.492,29.454,29.485,29.353,29.492,29.415,29.392,29.384,29.469,29.376,29.694,29.461,29.469,29.531,29.314,29.446,29.345,29.399,29.322,29.244,29.237,29.112,29.275,29.182,29.105,29.221,29.314,29.206,29.221,29.461,29.167,29.554,29.368,29.376,29.663,29.655,30.041,30.018,30.133,30.179,30.287,30.233,30.471,30.318,30.464,30.295,30.333,30.333,30.31,30.379,30.225,30.202,30.033,29.941,29.941,29.995,29.771,29.971,29.802,29.863,29.694,29.67,29.686,29.616,29.446,29.531,29.539,29.492,29.724,29.701,29.609,29.624,29.655,29.647,29.593,29.585,29.516,29.717,29.786,29.694,29.732,29.786,29.632,29.632,29.678,29.863,29.817,29.894,29.763,29.925,29.848,30.225,30.202,30.233,29.979,30.172,30.056,30.179,30.279,30.11,30.01,30.195,30.095,29.956,30.141,30.156,30.087,30.318,30.402,30.156,30.325,30.202,30.371,30.448,30.533,30.632,30.494,30.938,30.517,30.686,30.494,30.448,30.54,30.563,30.51,30.625,30.517,30.655,30.525,30.747,30.716,30.579,30.647,30.755,30.831,30.885,30.885,30.9,31.129,31.258,31.38,31.532,31.752,32.093,32.492,32.349,32.816,32.98,33.13,33.093,33.369,33.444,33.362,33.295,33.571,33.272,33.347,33.332,33.287,33.504,33.898,34.091,34.365,34.676,34.572,34.528,34.491,34.823,34.838,34.742,34.173,32.387,29.539,28.52,28.136,27.468,27.222
25.233,25.603,26.004,26.468,26.89,27.712,29.461,31.403,31.441,31.661,31.722,31.638,31.661,32.078,31.858,31.699,31.926,31.934,31.941,31.926,31.994,31.941,31.866,31.532,31.562,31.251,31.129,31.098,30.892,30.862,30.693,30.839,30.93,30.816,30.609,30.747,30.778,30.976,30.854,30.984,30.93,31.114,30.846,30.602,30.801,30.831,30.732,30.77,30.655,30.387,30.487,30.464,30.502,30.318,30.302,30.333,30.218,30.179,30.31,30.287,30.341,30.064,30.164,30.041,30.056,30.072,30.179,29.995,29.971,29.987,30.041,30.079,30.125,30.11,30.233,30.125,30.241,30.341,30.072,30.056,30.287,30.149,30.187,30.149,30.025,30.056,30.025,29.74,29.856,29.871,29.655,29.423,29.701,29.547,29.485,29.399,29.508,29.523,29.508,29.376,29.531,29.5,29.508,29.399,29.461,29.314,29.492,29.438,29.663,29.578,29.516,29.578,29.361,29.492,29.539,29.423,29.376,29.283,29.268,29.151,29.291,29.283,29.376,29.291,29.143,29.198,29.291,29.322,29.337,29.353,29.384,29.407,29.794,29.779,29.894,29.995,30.102,30.056,30.21,30.333,30.394,30.187,30.387,30.456,30.248,30.371,30.272,30.341,30.256,30.295,30.041,30.187,30.018,29.956,29.887,29.825,29.84,29.941,29.554,29.562,29.701,29.639,29.632,29.485,29.694,29.609,29.523,29.678,29.678,29.755,29.647,29.755,29.655,29.655,29.678,29.809,29.67,29.678,29.802,29.686,29.717,29.779,29.902,29.917,29.941,29.802,29.786,29.887,29.848,30.225,30.125,30.179,30.21,30.272,30.302,30.256,30.195,30.118,30.218,30.448,30.241,30.218,30.279,30.41,30.387,30.318,30.387,30.172,30.379,30.31,30.287,30.579,30.647,30.693,30.732,30.846,30.571,30.762,30.556,30.732,30.701,30.716,30.441,30.448,30.77,30.594,30.67,30.441,30.854,30.732,30.915,30.961,30.885,30.984,31.114,31.014,31.251,31.228,31.456,31.745,31.729,32.093,32.364,32.778,32.846,33.093,33.168,33.242,33.16,33.384,33.369,33.534,33.645,33.22,33.332,33.242,33.317,33.377,33.556,33.861,34.343,34.424,34.683,34.565,34.528,34.639,34.838,34.742,34.602,33.779,30.724,28.863,28.458,27.783,27.389
25.45,25.603,25.876,26.228,26.731,27.602,29.353,31.373,31.426,31.707,31.669,31.775,31.873,31.866,31.858,31.805,31.608,31.79,31.836,31.843,31.941,31.881,31.767,31.616,31.411,31.274,31.03,30.869,30.923,30.869,30.755,30.724,30.724,30.793,30.785,30.846,30.869,30.862,30.969,31.037,30.992,31.121,30.854,30.823,30.586,30.632,30.716,30.54,30.647,30.325,30.502,30.31,30.517,30.325,30.272,30.533,30.287,30.325,30.441,30.218,30.348,30.202,30.164,30.11,30.233,30.102,29.956,30.048,30.002,29.956,30.056,30.187,30.118,30.218,30.164,30.256,30.179,30.141,30.118,30.218,30.195,30.295,30.149,30.033,30.218,30.102,29.971,29.925,29.724,29.833,29.632,29.523,29.809,29.523,29.609,29.345,29.57,29.423,29.547,29.399,29.322,29.353,29.531,29.423,29.461,29.57,29.423,29.407,29.516,29.585,29.539,29.322,29.547,29.353,29.5,29.547,29.275,29.159,29.283,29.206,29.469,29.213,29.097,29.159,29.345,29.12,29.275,29.345,29.213,29.531,29.485,29.562,29.763,29.732,29.887,29.894,29.995,30.102,30.21,30.318,30.494,30.164,30.248,30.417,30.156,30.348,30.371,30.202,30.302,30.31,30.141,30.11,30.056,30.048,29.948,29.771,29.709,29.717,29.833,29.593,29.593,29.616,29.523,29.454,29.694,29.694,29.779,29.825,29.423,29.663,29.632,29.717,29.562,29.601,29.624,29.67,29.879,29.632,29.755,29.709,29.863,29.779,29.833,29.809,29.925,29.863,29.717,29.925,30.072,30.287,30.256,30.225,30.325,30.502,30.341,30.433,30.371,30.256,30.256,30.433,30.31,30.272,30.502,30.54,30.525,30.425,30.295,30.471,30.417,30.479,30.655,30.724,30.617,30.984,30.816,31.129,30.938,30.961,30.785,30.908,30.908,30.77,30.609,30.801,30.839,30.869,30.908,30.892,30.762,30.831,30.93,30.915,30.892,30.984,31.129,31.114,31.411,31.388,31.525,31.896,32.093,32.229,32.515,32.605,32.973,33.295,33.22,33.093,33.332,33.496,33.422,33.34,33.616,33.115,33.287,33.04,33.302,33.325,33.623,33.794,34.091,34.41,34.624,34.639,34.587,34.653,34.808,34.764,34.823,34.247,32.244,29.306,28.707,28.066,27.373
25.466,25.643,25.932,26.236,26.786,27.428,29.283,31.289,31.403,31.684,31.752,31.676,31.858,31.926,31.676,31.623,31.729,31.684,32.01,31.934,31.805,31.836,31.684,31.494,31.411,31.182,31.152,30.976,30.908,30.862,30.908,30.64,30.877,30.808,30.701,30.976,30.892,31.114,31.053,31.159,31.121,31.266,30.969,30.793,30.9,30.594,30.655,30.556,30.739,30.21,30.494,30.394,30.579,30.533,30.31,30.387,30.325,30.264,30.433,30.402,30.502,30.31,30.149,30.318,30.11,30.233,29.964,29.948,30.002,30.156,30.149,30.172,30.241,30.087,30.272,30.072,30.11,30.095,30.179,30.256,30.195,30.233,30.21,30.187,30.164,30.041,29.779,29.964,29.894,29.91,29.825,29.639,29.833,29.469,29.508,29.415,29.438,29.5,29.539,29.485,29.392,29.578,29.508,29.639,29.392,29.415,29.523,29.562,29.709,29.694,29.562,29.492,29.632,29.539,29.407,29.492,29.461,29.206,29.345,29.213,29.485,29.353,29.26,29.353,29.19,29.221,29.539,29.392,29.531,29.392,29.516,29.554,29.856,29.663,29.979,29.933,30.141,29.933,30.264,30.064,30.179,30.218,30.202,30.164,30.064,30.456,30.156,30.264,30.218,30.202,30.287,30.11,29.995,29.925,29.786,30.048,29.794,29.802,29.694,29.678,29.647,29.539,29.67,29.639,29.678,29.469,29.701,29.74,29.562,29.632,29.539,29.593,29.601,29.701,29.74,29.67,29.709,29.694,29.794,29.694,29.863,29.84,29.833,29.91,29.624,29.917,29.786,29.894,30.064,30.241,30.341,30.379,30.494,30.402,30.471,30.471,30.563,30.425,30.394,30.441,30.556,30.387,30.51,30.533,30.51,30.402,30.441,30.487,30.678,30.609,30.77,30.839,30.747,30.869,31.022,31.175,31.053,31.213,30.992,30.976,31.091,31.014,30.892,31.06,30.892,30.915,30.755,30.946,30.923,30.923,31.167,31.091,31.083,31.35,31.281,31.555,31.479,31.843,31.752,31.851,32.078,32.327,32.492,32.755,33.115,33.22,33.16,33.444,33.407,33.541,33.616,33.354,33.623,33.205,33.519,33.354,33.481,33.414,33.601,33.705,34.047,34.321,34.469,34.565,34.513,34.646,34.838,34.889,34.897,34.543,33.504,29.925,28.887,28.223,27.696
25.346,25.563,25.86,26.308,26.842,27.523,29.167,31.213,31.334,31.699,31.745,31.684,31.767,31.676,31.714,31.623,31.767,31.881,31.972,32.047,31.972,31.676,31.676,31.365,31.182,31.228,30.999,30.923,30.984,30.93,30.93,30.969,30.976,30.862,30.77,30.892,31.007,30.969,31.03,31.175,31.136,31.228,31.152,30.823,30.976,30.548,30.594,30.693,30.617,30.456,30.471,30.341,30.67,30.556,30.318,30.402,30.325,30.156,30.364,30.394,30.364,30.248,30.302,30.195,30.21,30.048,30.248,30.041,30.079,30.218,29.887,29.987,30.102,30.072,30.102,30.195,30.118,30.141,30.179,30.095,30.394,30.31,30.248,30.164,30.125,30.033,30.149,29.91,29.894,29.871,29.856,29.57,29.802,29.647,29.585,29.601,29.717,29.461,29.562,29.655,29.554,29.578,29.523,29.485,29.57,29.547,29.701,29.446,29.748,29.809,29.547,29.616,29.609,29.663,29.624,29.701,29.523,29.492,29.539,29.516,29.601,29.399,29.151,29.229,29.376,29.353,29.547,29.407,29.291,29.485,29.554,29.663,29.748,29.833,29.956,30.095,30.01,29.91,30.21,30.125,30.456,30.125,30.01,30.087,30.156,30.295,30.072,30.195,30.018,30.225,30.125,30.125,30.056,30.002,29.863,29.809,29.779,29.809,29.609,29.609,29.678,29.701,29.771,29.67,29.562,29.639,29.624,29.523,29.578,29.593,29.516,29.578,29.554,29.67,29.771,29.856,29.755,29.871,29.825,29.709,29.694,29.755,29.786,29.863,29.833,30.033,29.987,29.956,30.056,30.279,30.417,30.548,30.41,30.471,30.517,30.67,30.732,30.487,30.586,30.877,30.533,30.556,30.548,30.678,30.54,30.632,30.64,30.709,30.869,30.732,30.938,30.862,30.823,31.114,31.03,31.274,31.334,31.312,31.236,31.182,31.258,31.228,31.091,30.976,31.136,31.007,30.961,30.869,31.19,31.159,31.304,31.159,31.312,31.471,31.547,31.585,31.585,31.775,31.911,32.062,32.01,32.319,32.628,32.906,33.01,33.414,33.168,33.362,33.13,33.369,33.496,33.556,33.578,33.123,33.571,33.19,33.265,33.526,33.571,33.794,34.143,33.928,34.276,34.313,34.432,34.521,34.705,34.875,34.735,34.476,34.158,30.976,29.151,28.411,27.704
25.249,25.635,25.828,26.133,26.834,27.349,29.221,31.236,31.487,31.722,31.669,31.562,31.896,31.896,31.699,31.684,31.836,31.805,31.873,32.025,31.972,31.418,31.38,31.388,30.984,31.236,31.129,31.03,30.938,30.999,31.167,30.915,30.823,30.9,30.655,30.885,30.976,31.136,31.129,31.319,31.243,31.098,31.075,30.747,30.862,30.747,30.716,30.448,30.709,30.502,30.563,30.402,30.417,30.417,30.456,30.655,30.417,30.586,30.448,30.364,30.264,30.31,30.149,30.325,30.356,30.202,30.056,30.002,30.164,29.995,30.11,30.087,30.233,30.095,30.264,30.033,30.11,30.21,30.095,30.333,30.248,30.118,30.218,30.256,30.233,30.141,29.956,30.048,30.133,30.041,29.995,29.655,29.848,29.724,29.678,29.686,29.755,29.755,29.833,29.616,29.516,29.554,29.5,29.794,29.392,29.423,29.655,29.477,29.74,29.67,29.508,29.632,29.547,29.724,29.663,29.539,29.639,29.539,29.407,29.547,29.446,29.508,29.469,29.593,29.446,29.531,29.314,29.508,29.516,29.547,29.755,29.539,29.825,29.748,29.925,30.056,29.794,30.025,30.095,30.025,30.21,30.272,30.164,30.302,30.018,30.179,30.149,30.079,30.172,30.102,30.064,30.118,29.971,30.041,29.724,29.879,29.894,29.763,29.755,29.632,29.825,29.74,29.67,29.523,29.647,29.477,29.624,29.585,29.531,29.732,29.539,29.655,29.639,29.748,29.647,29.67,29.74,29.833,29.933,29.686,29.709,29.802,29.771,29.833,29.871,29.856,29.717,29.91,30.033,30.256,30.325,30.387,30.563,30.655,30.831,30.709,30.793,30.869,30.693,31.022,30.816,30.801,30.854,30.938,30.808,30.808,30.969,30.839,30.908,31.068,31.068,31.06,31.114,31.258,31.22,31.441,31.418,31.502,31.289,31.517,31.441,31.35,31.205,31.228,31.175,31.304,31.152,31.411,31.456,31.441,31.494,31.661,31.525,31.623,31.949,31.729,31.866,32.085,32.04,32.402,32.379,32.568,32.703,32.906,33.123,33.31,33.19,33.257,33.235,33.257,33.354,33.548,33.593,33.257,33.362,33.437,33.325,33.407,33.727,33.787,34.143,34.284,34.41,34.417,34.521,34.602,34.771,34.793,34.86,34.572,34.225,32.168,29.547,28.824,28.176
25.241,25.483,25.716,26.148,26.874,27.389,29.485,31.159,31.623,31.699,31.714,31.851,31.76,31.843,31.691,31.691,31.82,31.972,32.198,31.888,31.631,31.593,31.35,31.449,31.19,31.197,31.06,30.946,30.976,30.869,30.992,30.869,30.938,30.923,30.762,30.938,31.068,31.144,31.06,31.213,31.304,31.205,31.014,30.854,30.678,30.663,30.739,30.586,30.655,30.571,30.479,30.556,30.747,30.494,30.441,30.479,30.325,30.272,30.563,30.51,30.54,30.394,30.164,30.433,30.141,30.195,30.233,30.079,30.048,30.125,30.048,30.21,30.287,30.164,30.025,30.195,30.195,30.002,30.149,30.256,30.041,30.218,30.279,30.264,30.195,30.118,30.164,29.964,30.018,30.002,30.025,29.794,29.84,29.686,29.724,29.694,29.701,29.624,29.84,29.562,29.446,29.492,29.809,29.67,29.67,29.694,29.655,29.632,29.809,29.74,29.786,29.779,29.748,29.755,29.717,29.724,29.732,29.709,29.655,29.585,29.601,29.67,29.748,29.43,29.454,29.423,29.485,29.601,29.268,29.578,29.748,29.663,29.863,29.91,29.763,30.025,29.979,29.917,30.064,30.172,30.133,30.156,29.979,30.187,30.018,30.133,29.933,29.987,30.01,30.079,29.917,29.925,29.84,29.948,29.995,29.779,29.817,29.732,29.694,29.554,29.477,29.477,29.492,29.438,29.624,29.632,29.67,29.694,29.539,29.585,29.732,29.539,29.647,29.585,29.639,29.748,29.825,29.817,29.779,29.863,29.748,29.794,29.794,29.786,29.694,29.771,29.802,30.064,30.241,30.417,30.394,30.417,30.632,30.602,30.647,30.808,30.923,30.93,30.793,31.083,30.946,31.068,31.03,31.205,31.03,31.114,31.121,30.892,30.976,31.114,31.22,31.159,31.243,31.464,31.365,31.555,31.426,31.608,31.502,31.403,31.532,31.502,31.365,31.487,31.578,31.555,31.487,31.525,31.79,31.525,31.888,31.888,31.949,32.138,32.055,32.047,32.146,32.266,32.236,32.394,32.492,32.545,32.725,32.801,33.018,33.025,33.093,33.108,33.055,33.444,33.332,33.272,33.534,33.183,33.511,33.295,33.325,33.414,33.779,33.802,34.143,34.017,34.373,34.343,34.35,34.424,34.55,34.624,34.69,34.676,34.55,33.19,29.971,28.972,28.176
25.241,25.458,25.836,26.268,26.77,27.333,29.042,31.182,31.593,31.699,31.676,31.972,31.836,31.676,31.669,31.654,31.82,32.002,31.926,31.904,31.934,31.449,31.418,31.312,31.236,31.068,31.045,30.984,30.976,30.915,30.984,30.946,30.969,30.9,30.915,31.022,31.022,30.961,30.969,31.312,31.068,31.175,30.9,31.007,30.923,30.9,30.793,30.762,30.724,30.502,30.494,30.54,30.709,30.448,30.54,30.678,30.356,30.51,30.632,30.632,30.517,30.333,30.248,30.264,30.164,30.325,30.295,30.133,30.272,30.279,30.133,30.102,30.233,30.079,30.218,30.256,30.179,30.241,30.248,30.195,30.556,30.295,30.272,30.318,30.318,30.141,30.287,30.079,30.056,30.033,30.064,29.809,29.84,29.887,29.724,29.748,29.763,29.694,29.763,29.771,29.461,29.655,29.724,29.755,29.763,29.678,29.632,29.663,29.902,29.956,29.655,29.647,29.833,29.917,29.771,29.856,29.825,29.887,29.678,29.531,29.601,29.74,29.663,29.717,29.724,29.516,29.601,29.632,29.485,29.609,29.694,29.817,29.848,29.701,29.755,29.794,30.095,30.064,30.025,29.933,30.402,29.987,30.156,30.179,30.002,30.033,29.902,29.84,30.087,30.033,29.794,30.033,29.848,29.933,29.763,29.779,29.701,29.678,29.539,29.593,29.601,29.43,29.423,29.57,29.601,29.477,29.593,29.601,29.469,29.732,29.609,29.624,29.578,29.624,29.732,29.639,29.74,29.67,29.786,29.84,29.848,29.833,29.794,29.593,29.91,29.786,29.848,29.964,30.087,30.302,30.387,30.471,30.602,30.571,30.755,30.839,30.946,30.846,30.9,31.175,31.296,31.144,31.357,31.258,31.175,31.258,31.114,31.213,31.312,31.365,31.509,31.555,31.502,31.502,31.707,31.699,31.494,31.585,31.57,31.752,31.661,31.745,31.646,31.623,31.699,31.684,31.699,31.654,31.866,31.798,31.836,32.085,31.941,32.319,32.281,32.296,32.244,32.372,32.41,32.568,32.68,32.583,32.755,32.823,32.958,32.868,32.965,32.853,33.175,33.235,33.198,33.22,33.407,33.25,33.466,33.28,33.571,33.496,33.846,33.95,34.151,34.262,34.239,34.336,34.239,34.513,34.749,34.742,34.808,34.668,34.565,33.66,30.594,29.275,28.254
