33.883,33.764,33.645,33.846,33.846,33.972,33.935,34.616,34.35,34.565,34.594,34.616,34.491,34.565,34.476,34.513,34.594,34.469,34.535,34.528,34.565,34.321,34.299,34.01,34.039,34.143,34.01,34.032,33.965,33.868,33.668,33.571,33.66,33.601,33.742,33.444,33.399,33.347,33.31,33.302,33.25,33.205,32.973,32.898,32.921,32.823,32.846,32.801,32.891,32.673,32.778,32.598,32.643,32.74,32.733,32.861,32.643,32.688,32.77,32.861,32.733,32.778,32.695,32.59,32.628,32.808,32.568,32.673,32.703,32.695,32.59,32.5,32.68,32.447,32.41,32.44,32.507,32.56,32.53,32.41,32.41,32.319,32.522,32.485,32.372,32.68,32.402,32.575,32.583,32.462,32.575,32.665,32.553,32.613,32.913,32.59,32.598,32.635,32.635,32.74,32.71,32.876,32.778,32.763,32.868,32.808,33.063,32.958,33.093,33.07,33.07,33.138,33.205,33.332,33.347,33.429,33.466,33.422,33.414,33.377,33.571,33.578,33.452,33.511,33.362,33.496,33.504,33.541,33.459,33.257,33.265,33.34,33.257,33.25,33.295,33.212,33.078,33.212,33.227,33.332,33.25,33.265,33.474,33.317,33.422,33.459,33.474,33.563,33.504,33.712,33.764,33.63,33.72,33.935,33.906,34.069,34.024,34.076,34.143,34.202,34.225,34.099,34.113,34.254,34.136,34.313,34.054,34.188,34.165,34.099,34.165,34.076,34.173,34.113,34.069,34.225,34.099,34.002,33.943,34.017,33.824,33.764,33.824,33.906,33.846,33.787,33.66,33.459,33.63,33.683,33.675,33.459,33.452,33.422,33.317,33.504,33.504,33.354,33.287,33.437,33.287,33.347,33.369,33.369,33.295,33.608,33.437,33.563,33.556,33.668,33.861,33.861,33.846,34.232,34.106,34.506,34.328,34.299,34.565,34.543,34.506,34.594,34.513,34.594,34.402,34.41,34.343,34.143,33.861,33.876
33.883,33.928,33.772,33.727,33.794,34.062,34.002,34.313,34.602,34.609,34.698,34.424,34.498,34.572,34.424,34.498,34.38,34.469,34.55,34.41,34.41,34.247,34.328,34.054,34.099,34.151,34.054,34.076,33.972,33.735,33.712,33.735,33.675,33.578,33.437,33.519,33.347,33.317,33.242,33.332,33.1,33.145,32.965,33.085,32.816,32.793,32.823,32.68,32.793,32.703,32.71,32.793,32.763,32.65,32.673,32.763,32.71,32.673,32.658,32.778,32.673,32.635,32.846,32.59,32.718,32.755,32.507,32.568,32.538,32.47,32.387,32.41,32.402,32.485,32.379,32.492,32.507,32.575,32.402,32.598,32.613,32.191,32.402,32.402,32.357,32.266,32.281,32.538,32.417,32.492,32.522,32.703,32.447,32.59,32.74,32.522,32.522,32.485,32.665,32.695,32.733,32.658,32.703,32.778,32.861,32.965,32.98,33.07,33.123,32.98,32.861,33.183,33.123,33.287,33.28,33.459,33.474,33.474,33.556,33.563,33.675,33.578,33.548,33.645,33.556,33.466,33.548,33.571,33.407,33.399,33.317,33.422,33.16,33.16,33.295,32.973,33.07,33.22,33.183,33.384,33.205,33.22,33.115,33.332,33.466,33.369,33.414,33.384,33.519,33.474,33.757,33.987,33.846,33.854,33.98,33.987,34.113,34.173,34.321,34.387,34.047,34.136,34.225,34.343,34.232,34.225,34.024,34.165,34.062,34.158,34.054,34.054,34.165,33.816,34.047,34.151,34.054,33.972,34.002,34.039,33.809,33.972,33.809,33.943,33.972,33.705,33.802,33.541,33.69,33.66,33.519,33.489,33.526,33.265,33.347,33.541,33.489,33.295,33.362,33.444,33.31,33.34,33.362,33.377,33.347,33.481,33.369,33.638,33.541,33.72,33.66,33.757,33.876,34.002,34.136,34.35,34.254,34.41,34.506,34.587,34.476,34.609,34.151,34.661,34.343,34.395,34.158,34.143,33.839,33.958
33.854,33.861,34.047,33.712,33.824,34.306,34.069,34.454,34.484,34.439,34.653,34.535,34.565,34.616,34.454,34.484,34.535,34.55,34.424,34.373,34.306,34.35,34.18,34.01,34.099,34.165,33.928,34.017,34.017,33.72,33.742,33.616,33.63,33.519,33.496,33.563,33.377,33.369,33.31,33.115,33.145,33.04,32.891,32.823,32.816,32.808,32.688,32.538,32.718,32.725,32.522,32.583,32.59,32.778,32.62,32.688,32.643,32.538,32.725,32.665,32.62,32.59,32.748,32.477,32.5,32.583,32.53,32.417,32.538,32.538,32.432,32.455,32.47,32.515,32.304,32.372,32.296,32.364,32.432,32.357,32.364,32.206,32.364,32.304,32.304,32.372,32.364,32.447,32.53,32.485,32.477,32.432,32.447,32.394,32.65,32.65,32.538,32.477,32.71,32.568,32.718,32.635,32.846,32.891,32.861,32.883,33.153,32.965,33.115,32.943,33.04,33.28,33.183,33.212,33.354,33.489,33.414,33.452,33.616,33.616,33.75,33.593,33.466,33.623,33.422,33.586,33.444,33.556,33.414,33.295,33.19,33.25,33.198,33.093,33.25,33.085,32.958,33.078,33.272,33.198,33.235,33.145,33.287,33.325,33.407,33.407,33.452,33.571,33.474,33.616,33.548,33.69,33.668,33.898,33.802,34.017,33.935,34.069,34.21,34.195,34.313,34.276,34.173,34.373,34.143,34.21,34.276,34.18,34.173,34.158,34.321,34.121,34.158,34.091,34.158,34.091,34.225,34.069,34.054,34.054,33.943,33.831,33.891,33.965,33.794,33.69,33.63,33.705,33.72,33.623,33.534,33.444,33.526,33.556,33.608,33.414,33.242,33.34,33.422,33.489,33.317,33.392,33.571,33.481,33.347,33.452,33.332,33.578,33.519,33.466,33.705,33.898,33.935,34.039,34.217,34.321,34.291,34.321,34.521,34.424,34.432,34.616,34.557,34.506,34.291,34.328,34.247,34.076,34.01,33.928
33.787,33.772,33.898,33.854,33.772,34.188,34.321,34.461,34.365,34.365,34.535,34.528,34.565,34.454,34.439,34.395,34.521,34.18,34.365,34.21,34.239,34.276,34.358,34.099,34.069,34.069,33.92,33.928,34.032,33.846,33.705,33.683,33.601,33.362,33.444,33.578,33.242,33.34,33.31,33.093,33.093,32.973,32.838,32.801,32.755,32.74,32.74,32.718,32.56,32.575,32.538,32.688,32.538,32.628,32.613,32.613,32.402,32.59,32.485,32.613,32.507,32.538,32.553,32.312,32.334,32.455,32.394,32.296,32.56,32.553,32.455,32.477,32.425,32.334,32.221,32.357,32.357,32.334,32.327,32.349,32.364,32.229,32.342,32.447,32.417,32.244,32.312,32.259,32.462,32.447,32.44,32.432,32.394,32.334,32.59,32.372,32.281,32.447,32.613,32.643,32.56,32.665,32.861,32.755,32.853,32.853,32.958,33.123,33.085,33.168,33.115,33.437,33.257,33.325,33.302,33.444,33.556,33.548,33.645,33.548,33.712,33.608,33.541,33.891,33.354,33.556,33.616,33.571,33.302,33.347,33.063,33.407,33.123,33.153,33.033,33.078,32.868,33.235,33.145,33.138,33.257,33.212,33.407,33.25,33.496,33.34,33.422,33.399,33.347,33.623,33.608,33.712,33.645,33.95,33.735,34.024,33.995,34.024,34.151,34.202,34.069,34.291,34.239,34.232,34.225,34.143,34.254,34.099,34.239,34.247,34.128,34.121,34.173,34.195,34.113,34.299,34.128,34.143,34.113,34.099,33.92,34.062,33.891,33.824,33.697,33.727,33.876,33.779,33.802,33.548,33.504,33.444,33.511,33.519,33.511,33.392,33.489,33.377,33.22,33.414,33.317,33.392,33.444,33.422,33.377,33.519,33.437,33.466,33.548,33.712,33.571,33.876,33.883,34.017,33.891,34.128,34.254,34.299,34.365,34.402,34.35,34.506,34.484,34.469,34.365,34.247,34.343,34.284,34.18,33.958
33.675,33.772,33.608,33.466,33.883,34.21,34.269,34.469,34.395,34.557,34.565,34.557,34.55,34.484,34.461,34.476,34.336,34.306,34.469,34.232,34.291,34.195,34.343,34.121,34.128,34.047,33.958,33.868,33.742,33.861,33.712,33.712,33.653,33.534,33.511,33.429,33.392,33.332,32.988,33.01,33.078,32.801,32.83,32.755,32.755,32.763,32.673,32.56,32.605,32.733,32.598,32.605,32.575,32.477,32.417,32.583,32.538,32.417,32.53,32.673,32.62,32.545,32.553,32.213,32.349,32.553,32.545,32.357,32.319,32.387,32.47,32.289,32.312,32.296,32.274,32.44,32.055,32.296,32.349,32.259,32.327,32.168,32.161,32.138,32.259,32.198,32.206,32.304,32.123,32.236,32.41,32.349,32.274,32.447,32.492,32.417,32.402,32.364,32.553,32.62,32.522,32.538,32.65,32.71,32.838,33.01,32.973,33.19,33.07,33.138,33.085,33.22,33.369,33.287,33.481,33.429,33.511,33.593,33.534,33.616,33.675,33.541,33.593,33.668,33.616,33.526,33.63,33.466,33.325,33.302,33.04,33.235,33.227,33.085,33.183,33.1,32.876,33.123,33.235,33.085,33.175,33.13,33.212,33.257,33.19,33.377,33.325,33.392,33.474,33.541,33.697,33.668,33.601,33.95,33.787,34.084,34.121,34.017,34.254,34.195,34.18,34.217,34.328,34.35,34.21,34.276,34.284,34.188,34.076,34.343,34.21,34.254,34.247,34.254,34.121,34.343,34.299,34.151,34.225,34.151,33.95,33.913,34.099,33.824,33.735,33.69,33.75,33.764,33.802,33.593,33.519,33.466,33.541,33.474,33.466,33.489,33.437,33.489,33.377,33.459,33.481,33.325,33.496,33.265,33.257,33.272,33.272,33.496,33.34,33.571,33.675,33.489,33.831,33.98,34.136,34.321,34.195,34.373,34.217,34.402,34.38,34.616,34.587,34.402,34.417,34.365,34.254,34.247,34.299,33.883
33.839,33.72,33.422,33.31,34.128,34.18,34.024,34.38,34.291,34.402,34.565,34.58,34.484,34.521,34.469,34.38,34.506,34.343,34.609,34.373,34.321,34.365,34.269,34.076,34.002,33.92,33.824,33.913,33.809,33.705,33.854,33.772,33.69,33.645,33.645,33.452,33.22,33.25,33.04,33.055,32.928,32.921,32.891,32.695,32.598,32.553,32.605,32.59,32.56,32.538,32.402,32.462,32.538,32.59,32.59,32.485,32.417,32.417,32.485,32.568,32.485,32.417,32.394,32.274,32.394,32.515,32.394,32.319,32.417,32.198,32.47,32.206,32.319,32.198,32.387,32.115,32.281,32.251,32.281,32.183,32.221,32.13,32.198,32.108,32.1,32.168,32.296,32.146,32.259,32.281,32.191,32.213,32.281,32.176,32.281,32.402,32.334,32.236,32.583,32.41,32.319,32.628,32.718,32.718,32.928,32.995,32.995,33.145,33.115,33.048,33.04,33.407,33.16,33.489,33.407,33.697,33.571,33.638,33.571,33.541,33.861,33.534,33.429,33.868,33.459,33.481,33.571,33.369,33.452,33.265,33.235,33.302,33.033,33.1,33.242,33.048,32.891,32.943,33.153,33.085,33.018,33.115,32.988,33.212,33.22,33.153,33.362,33.317,33.489,33.459,33.616,33.705,33.511,33.757,33.846,33.935,34.084,34.032,34.247,34.195,34.21,34.373,34.395,34.594,34.269,34.284,34.269,34.432,34.21,34.291,34.306,34.232,34.225,34.247,34.039,34.35,34.276,34.35,34.321,34.299,34.047,33.928,33.958,33.987,33.95,33.764,33.675,33.72,33.72,33.616,33.548,33.489,33.496,33.519,33.429,33.556,33.429,33.519,33.34,33.362,33.474,33.369,33.474,33.354,33.362,33.347,33.519,33.571,33.519,33.459,33.474,33.697,33.891,33.802,34.076,34.106,34.269,34.291,34.343,34.535,34.306,34.262,34.41,34.41,34.254,34.365,34.21,34.284,34.18,34.024
33.623,33.586,33.444,33.466,34.173,34.188,34.239,34.454,34.365,34.373,34.387,34.476,34.557,34.461,34.461,34.417,34.343,34.41,34.447,34.387,34.402,34.291,34.276,34.062,34.151,34.017,33.891,34.032,33.958,33.742,33.69,33.504,33.586,33.369,33.317,33.377,33.295,33.28,32.898,32.853,32.838,32.83,32.74,32.778,32.71,32.62,32.568,32.372,32.425,32.372,32.44,32.44,32.59,32.658,32.447,32.462,32.432,32.357,32.522,32.598,32.266,32.319,32.379,32.342,32.349,32.425,32.296,32.312,32.161,32.183,32.327,32.251,32.198,32.244,32.1,32.402,32.093,32.183,32.168,32.168,32.025,31.941,32.108,32.183,32.221,32.047,31.987,32.085,32.07,32.055,32.281,32.093,32.108,32.236,32.221,32.281,32.349,32.357,32.5,32.477,32.402,32.56,32.725,32.801,32.816,32.665,32.965,32.988,33.07,33.048,33.085,33.377,33.399,33.437,33.377,33.623,33.638,33.556,33.638,33.735,33.757,33.563,33.481,33.846,33.571,33.437,33.437,33.459,33.302,33.332,33.302,33.362,33.168,33.235,33.16,33.018,33.033,32.965,33.108,32.936,33.04,32.921,33.063,33.205,33.07,33.347,33.227,33.242,33.272,33.459,33.399,33.504,33.519,33.846,33.839,33.816,33.935,34.047,34.151,34.217,34.084,34.299,34.217,34.328,34.276,34.41,34.202,34.373,34.276,34.35,34.299,34.35,34.336,34.336,34.387,34.41,34.373,34.402,34.343,34.269,34.076,34.069,34.039,33.972,33.764,33.556,33.772,33.868,33.802,33.645,33.593,33.354,33.489,33.369,33.504,33.623,33.563,33.384,33.511,33.519,33.22,33.474,33.616,33.28,33.414,33.653,33.437,33.504,33.481,33.444,33.548,33.653,33.794,33.965,33.898,34.18,34.232,34.136,34.247,34.387,34.306,34.165,34.439,34.262,34.195,34.343,34.41,34.239,34.158,34.039
33.392,33.586,33.429,33.668,33.787,34.054,34.128,34.387,34.535,34.594,34.55,34.528,34.572,34.572,34.476,34.35,34.387,34.247,34.306,34.136,34.476,34.358,34.084,33.906,33.987,34.173,33.898,34.039,33.675,33.593,33.75,33.362,33.593,33.474,33.444,33.287,33.257,33.115,32.898,32.958,32.868,32.755,32.808,32.725,32.658,32.718,32.568,32.56,32.432,32.432,32.507,32.477,32.44,32.485,32.477,32.417,32.289,32.379,32.522,32.402,32.372,32.357,32.432,32.266,32.387,32.251,32.327,32.206,32.349,32.13,32.259,32.176,32.296,32.153,32.047,32.244,32.062,32.244,32.168,32.07,31.957,31.949,32.115,32.093,32.032,32.161,32.078,32.108,31.979,31.926,31.987,31.979,32.236,32.183,32.304,32.289,32.274,32.334,32.289,32.296,32.492,32.5,32.65,32.801,32.703,33.025,32.988,33.22,33.138,33.31,33.183,33.444,33.31,33.362,33.541,33.757,33.772,33.638,33.876,33.816,33.772,33.66,33.534,33.72,33.489,33.347,33.578,33.601,33.452,33.452,33.265,33.235,33.16,33.055,33.227,33.115,32.921,32.943,33.1,33.085,33.145,32.906,32.965,33.183,33.347,33.108,33.31,33.317,33.28,33.354,33.534,33.593,33.563,33.757,33.72,33.943,33.928,33.898,34.069,34.121,34.165,34.239,34.432,34.358,34.299,34.173,34.299,34.454,34.343,34.239,34.225,34.106,34.254,34.306,34.128,34.439,34.557,34.461,34.291,34.535,34.054,34.143,33.972,33.883,33.779,33.831,33.764,33.779,33.764,33.601,33.586,33.504,33.347,33.332,33.28,33.534,33.19,33.429,33.481,33.526,33.459,33.534,33.437,33.571,33.429,33.548,33.227,33.34,33.526,33.526,33.578,33.668,33.802,33.735,33.846,33.98,34.195,34.306,34.128,34.454,34.217,34.38,34.439,34.321,34.321,34.313,34.128,34.306,34.128,34.18
33.31,33.69,33.504,33.653,34.084,34.358,34.232,34.336,34.432,34.476,34.572,34.572,34.402,34.402,34.432,34.432,34.306,34.21,34.232,34.313,34.395,34.202,33.928,34.076,34.091,33.965,33.802,33.906,33.727,33.675,33.601,33.541,33.541,33.459,33.287,33.115,33.168,33.108,32.793,32.988,32.898,32.733,32.763,32.755,32.605,32.643,32.643,32.575,32.455,32.507,32.372,32.334,32.379,32.402,32.319,32.455,32.153,32.07,32.266,32.364,32.364,32.266,32.394,32.229,32.281,32.213,32.115,32.191,32.138,32.085,32.138,32.251,32.025,32.032,32.13,32.123,31.987,32.085,32.168,31.972,32.138,32.01,31.964,31.941,32.017,31.941,32.025,31.964,31.949,31.843,31.979,31.964,32.078,32.161,32.183,32.206,32.319,32.342,32.522,32.304,32.394,32.492,32.613,32.635,32.673,32.913,32.95,33.04,33.115,33.16,33.317,33.414,33.34,33.481,33.444,33.683,33.675,33.683,33.727,33.809,33.824,33.683,33.668,33.802,33.63,33.496,33.399,33.511,33.295,33.354,33.235,33.212,33.063,33.13,33.168,32.973,32.883,32.965,33.153,33.108,33.018,32.965,32.98,33.033,33.078,33.212,33.235,33.123,33.242,33.429,33.429,33.668,33.571,33.846,33.72,33.794,33.995,33.928,34.062,34.136,34.188,34.18,34.225,34.299,34.276,34.232,34.202,34.202,34.188,34.262,34.291,34.054,34.232,34.262,34.225,34.491,34.41,34.557,34.469,34.291,34.217,34.202,34.069,34.017,33.906,33.712,33.66,33.668,33.816,33.653,33.683,33.548,33.519,33.429,33.407,33.377,33.392,33.511,33.407,33.481,33.504,33.384,33.541,33.459,33.369,33.354,33.332,33.369,33.429,33.511,33.586,33.466,33.742,33.72,33.868,34.054,34.106,34.299,34.217,34.321,34.38,34.336,34.469,34.284,34.254,34.202,34.313,34.284,34.173,34.062
33.578,33.705,33.846,33.891,34.18,34.21,34.225,34.328,34.461,34.402,34.639,34.432,34.358,34.447,34.402,34.387,34.365,34.239,34.269,34.151,34.136,34.239,34.165,34.054,34.091,34.076,33.846,33.854,33.891,33.653,33.504,33.489,33.452,33.212,33.25,33.272,33.078,32.95,32.643,32.755,32.898,32.71,32.688,32.5,32.402,32.477,32.538,32.387,32.462,32.281,32.522,32.281,32.455,32.372,32.402,32.56,32.281,32.274,32.44,32.296,32.312,32.477,32.221,32.093,32.221,32.304,32.168,32.085,32.251,32.085,32.093,32.062,32.13,31.994,31.964,32.01,31.964,31.919,32.078,31.873,31.994,31.896,31.964,32.01,31.843,31.888,31.707,31.934,31.813,31.919,32.017,31.941,31.979,32.093,32.078,32.153,32.146,32.244,32.372,32.5,32.417,32.53,32.673,32.673,32.928,32.928,33.07,33.1,33.123,33.325,33.183,33.452,33.437,33.556,33.742,33.697,33.608,33.802,33.653,33.891,33.846,33.727,33.653,33.846,33.578,33.735,33.675,33.608,33.362,33.325,33.302,33.28,33.153,33.25,33.07,33.018,32.921,33.003,33.07,32.988,32.906,33.04,33.025,32.883,32.958,33.07,33.055,33.205,33.138,33.183,33.31,33.534,33.526,33.608,33.563,33.735,33.764,33.958,34.188,33.802,34.151,34.128,34.106,34.18,34.151,34.113,34.002,34.202,34.106,34.128,34.21,34.054,34.151,34.165,34.306,34.543,34.402,34.469,34.498,34.373,34.188,34.217,34.032,34.106,33.854,33.809,33.735,33.586,33.727,33.69,33.563,33.63,33.325,33.414,33.392,33.481,33.28,33.325,33.354,33.541,33.377,33.571,33.452,33.272,33.317,33.295,33.377,33.414,33.325,33.519,33.511,33.466,33.593,33.712,33.69,34.099,34.062,34.054,34.002,34.269,34.165,34.151,34.291,34.358,34.121,34.336,34.136,34.069,34.158,34.165
33.66,33.772,33.898,33.987,34.002,34.158,34.084,34.417,34.402,34.41,34.557,34.402,34.328,34.38,34.417,34.387,34.262,34.321,34.269,34.217,34.328,34.21,33.987,33.92,33.839,33.972,33.831,33.809,33.779,33.578,33.519,33.601,33.31,33.13,33.123,33.093,33.048,32.838,32.695,32.83,32.65,32.59,32.568,32.47,32.319,32.462,32.41,32.492,32.274,32.41,32.379,32.379,32.342,32.402,32.138,32.289,32.251,32.123,32.289,32.364,32.334,32.425,32.206,32.1,32.259,32.387,32.146,32.108,32.236,32.153,32.062,32.108,32.01,31.919,31.957,32.168,31.866,32.221,31.964,31.851,31.805,31.767,31.722,31.881,31.941,31.798,31.798,31.896,31.805,31.722,31.919,32.01,31.836,32.062,32.04,32.183,32.274,32.274,32.492,32.507,32.342,32.575,32.583,32.515,32.703,32.823,33.13,33.183,33.138,33.287,33.354,33.504,33.399,33.616,33.519,33.705,33.653,33.802,33.92,33.69,33.816,33.809,33.883,33.839,33.63,33.548,33.541,33.638,33.474,33.332,33.227,33.265,33.257,33.138,33.31,33.078,32.913,33.018,33.085,33.108,32.928,32.801,33.055,33.025,33.093,33.025,32.973,33.108,33.04,33.22,33.212,33.369,33.347,33.481,33.511,33.772,33.816,33.735,33.742,33.883,33.92,33.965,33.779,33.943,33.958,34.039,33.883,34.01,34.024,34.054,34.239,34.032,34.069,34.017,34.173,34.262,34.254,34.41,34.424,34.373,34.284,34.247,34.18,34.047,33.898,33.928,33.727,33.534,33.764,33.69,33.422,33.384,33.362,33.198,33.265,33.265,33.168,33.265,33.332,33.504,33.511,33.444,33.489,33.384,33.31,33.601,33.347,33.384,33.287,33.437,33.444,33.541,33.586,33.839,33.809,34.032,33.995,34.091,34.039,34.158,34.121,34.047,34.247,34.151,34.084,34.291,34.106,34.313,34.188,34.039
33.437,33.675,34.128,33.98,34.165,34.202,34.151,34.306,34.373,34.395,34.506,34.484,34.336,34.461,34.313,34.247,34.328,34.106,34.299,34.173,34.269,34.217,34.017,33.802,33.995,33.928,33.705,33.66,33.846,33.601,33.347,33.242,33.145,33.257,33.085,33.153,32.95,32.846,32.77,32.778,32.605,32.71,32.53,32.492,32.364,32.53,32.545,32.387,32.447,32.266,32.334,32.432,32.515,32.462,32.206,32.319,32.236,32.334,32.236,32.183,32.259,32.108,32.093,32.047,32.153,32.146,32.13,32.01,32.025,32.123,31.926,32.115,32.04,32.055,31.896,32.115,31.843,31.949,31.934,31.881,31.873,31.767,31.82,31.836,31.782,31.866,31.873,31.964,31.654,31.941,32.017,31.919,32.002,31.881,32.244,32.04,32.206,32.123,32.432,32.349,32.304,32.447,32.598,32.643,32.823,32.808,32.988,33.018,33.078,33.295,33.287,33.556,33.377,33.526,33.645,33.868,33.697,33.69,33.98,33.854,33.883,33.831,33.66,33.861,33.675,33.616,33.556,33.399,33.332,33.392,33.317,33.25,33.212,33.28,33.392,33.033,32.936,32.958,33.018,33.003,32.928,32.823,33.063,33.19,33.003,33.1,32.973,33.115,33.153,33.025,33.085,33.145,33.115,33.511,33.593,33.593,33.66,33.571,33.779,33.846,33.705,33.935,33.802,33.816,33.75,33.95,33.779,33.906,33.868,33.995,33.958,33.987,34.047,34.165,34.239,34.276,34.343,34.506,34.454,34.358,34.402,34.402,34.269,34.262,33.935,33.705,33.764,33.593,33.675,33.601,33.481,33.407,33.287,33.153,33.22,33.205,33.145,33.466,33.257,33.727,33.414,33.481,33.422,33.511,33.429,33.407,33.317,33.369,33.414,33.332,33.399,33.578,33.69,33.809,33.72,33.935,33.802,34.128,34.188,34.165,33.972,34.143,34.343,34.069,34.136,34.21,34.254,34.143,34.284,33.95
33.287,33.757,33.891,34.106,34.151,34.336,33.995,34.202,34.299,34.35,34.498,34.424,34.417,34.313,34.299,34.173,34.343,34.18,34.239,34.195,34.225,34.173,34.099,33.816,33.883,33.876,33.66,33.697,33.459,33.384,33.414,33.28,33.168,33.093,32.988,33.1,32.973,32.816,32.605,32.598,32.643,32.538,32.47,32.492,32.334,32.379,32.583,32.274,32.312,32.41,32.387,32.221,32.455,32.447,32.244,32.266,32.274,32.357,32.274,32.274,32.296,32.198,32.093,32.032,32.183,32.153,32.062,31.881,31.972,31.957,32.078,31.934,31.782,31.798,31.949,31.866,31.729,31.888,31.851,31.798,31.722,31.684,31.964,31.858,31.669,31.813,31.767,31.782,31.752,31.813,31.949,31.836,31.888,31.934,32.146,32.146,32.206,32.176,32.327,32.455,32.364,32.357,32.538,32.635,32.793,32.876,33.153,33.168,33.168,33.205,33.369,33.623,33.66,33.712,33.675,33.868,33.846,33.75,34.084,33.861,33.675,33.913,33.638,33.779,33.69,33.735,33.638,33.459,33.362,33.459,33.265,33.175,33.25,33.153,33.115,33.048,32.973,32.898,33.04,33.085,32.943,32.846,32.965,32.868,32.943,32.868,32.973,32.936,32.95,32.995,32.973,33.183,33.168,33.31,33.235,33.332,33.392,33.563,33.675,33.534,33.444,33.794,33.809,33.683,33.75,33.861,33.772,33.809,33.787,33.972,34.024,33.876,33.935,34.032,34.062,34.232,34.262,34.21,34.395,34.513,34.395,34.365,34.173,34.306,34.032,33.891,33.876,33.809,33.668,33.548,33.466,33.369,33.212,33.347,33.033,33.25,33.28,33.31,33.212,33.437,33.28,33.377,33.437,33.377,33.212,33.459,33.362,33.534,33.31,33.452,33.429,33.399,33.556,33.839,33.571,33.868,33.958,33.958,33.972,34.024,34.047,34.165,34.128,34.151,34.113,34.099,34.247,33.943,34.017,33.958
33.28,33.75,33.898,33.846,34.136,34.158,33.928,34.276,34.328,34.321,34.365,34.439,34.195,34.239,34.151,34.047,34.225,34.143,34.165,34.165,34.165,34.151,34.076,33.883,33.854,33.727,33.459,33.824,33.593,33.414,33.257,33.048,33.1,33.048,33.138,32.838,32.891,32.74,32.748,32.74,32.462,32.583,32.59,32.492,32.296,32.425,32.575,32.296,32.477,32.312,32.183,32.281,32.304,32.312,32.236,32.327,32.161,32.191,32.296,32.13,32.153,32.168,32.281,32.1,31.941,32.093,31.964,31.888,31.972,32.025,31.888,31.851,31.934,31.813,31.851,31.888,31.813,31.994,31.843,31.873,31.941,31.54,31.752,31.782,31.82,31.707,31.836,31.881,31.873,31.836,32.062,31.919,31.752,31.987,32.1,32.085,32.025,32.251,32.425,32.44,32.387,32.357,32.718,32.613,32.83,32.898,33.07,33.07,33.287,33.257,33.414,33.541,33.638,33.757,33.727,33.876,33.839,33.987,34.076,33.913,33.876,33.935,33.831,33.928,33.802,33.519,33.571,33.563,33.414,33.452,33.325,33.504,33.018,33.153,33.168,33.055,32.801,33.085,33.205,33.063,32.868,32.988,32.936,32.913,32.995,32.876,32.808,32.906,32.785,32.823,32.906,33.033,32.958,33.033,33.108,33.325,33.302,33.354,33.414,33.548,33.422,33.668,33.556,33.794,33.712,33.727,33.638,33.824,33.764,33.794,33.846,33.802,33.92,34.062,34.032,34.188,34.239,34.217,34.239,34.402,34.269,34.476,34.313,34.254,34.232,33.876,33.816,33.772,33.593,33.489,33.548,33.377,33.272,33.212,33.325,33.16,33.13,33.295,33.13,33.392,33.168,33.347,33.377,33.511,33.414,33.526,33.593,33.481,33.548,33.608,33.444,33.519,33.742,33.593,33.645,33.816,33.802,34.069,33.98,34.091,34.047,34.121,34.062,34.084,33.861,34.143,34.151,34.225,34.047,33.868
