33.104,33.186,33.062,33.285,33.095,33.1,33.26,33.372,33.219,33.326,33.355,33.033,33.087,33.046,33.083,32.889,32.603,32.818,32.74,32.868,32.992,33.091,33.232,33.368,33.252,33.52,33.227,33.627,33.19,33.429,33.384,33.331,33.248,33.466,33.504,33.388,33.405,33.483,33.285,33.302,33.071,32.909,32.835,32.839,32.76,32.756,32.669,32.453,32.528,32.191,32.166,32.2,32.212,31.958,32.021,31.858,31.741,32.0,31.883,31.787,31.879,31.812,31.682,31.787,31.691,31.879,31.854,31.666,31.829,31.687,31.678,31.733,31.456,31.611,31.339,31.318,31.112,31.326,31.247,31.297,31.263,31.301,31.523,31.301,31.41,31.41,31.674,31.335,31.482,31.532,31.519,31.427,31.381,31.515,31.544,31.674,31.465,31.783,31.766,31.749,31.682,31.766,31.87,31.804,31.858,31.783,31.841,31.937,31.787,31.774,31.574,31.611,31.611,31.716,31.469,31.377,31.574,31.599,31.389,31.837,31.465,31.511,31.557,31.649,31.553,31.779,31.745,31.641,31.72,32.104,31.661,31.895,32.016,31.912,31.9,32.158,31.975,32.054,32.108,32.083,32.183,32.196,32.066,32.341,32.304,32.499,32.383,32.507,32.433,32.374,32.395,32.433,32.524,32.333,32.474,32.57,32.466,32.57,32.603,32.536,32.818,32.665,32.764,32.756,32.885,32.785,32.976,32.955,33.05,33.087,33.157,33.256,33.215,33.244,33.149,33.256,33.219,33.31,33.194,33.227,33.306,33.368,33.326,33.351,33.401,33.388,33.508,33.421,33.273,33.396,33.19,33.178,33.335,33.339,33.004,33.306,33.442,33.38,33.277,33.429,33.269,33.405,33.343,33.298,33.277,33.281,33.166,33.128,33.009,32.967,32.723,32.789,32.781,32.603,32.624,32.453,32.603,32.458,32.266,32.266,32.204,31.895,31.908,31.829,31.649,31.666,31.486,31.515,31.23,31.158,31.125,30.969,30.973,31.016,30.83,30.695,30.864,30.792,30.746,30.864,30.687,30.83,30.86,30.754,30.767,30.864,30.683,30.805,30.67,30.712,30.818,30.839,30.881,30.969,30.788,30.809,30.746,30.868,30.763,30.573,30.725,30.843,30.885,30.801,30.738,30.792,30.936,30.716,31.049,30.851,30.868,31.062,31.007,31.129,30.995,30.957,30.973,31.259,30.99,30.969,31.205,31.251,31.276,31.335,31.146,31.045,31.011,30.687,30.91,30.678,31.112,31.133,31.456,31.276,31.192,30.982,30.822,30.78,30.429,30.277,30.179,29.916,29.776,29.619,29.525,29.597,29.435,29.597
33.004,32.785,32.976,32.942,33.062,32.947,33.091,33.178,33.244,33.211,33.17,33.058,33.087,33.124,32.971,32.922,32.661,32.64,32.938,32.876,33.025,33.157,33.017,33.516,33.326,33.413,33.59,33.392,33.483,33.491,33.504,33.364,33.438,33.508,33.483,33.508,33.429,33.602,33.475,33.285,33.054,33.153,32.967,32.934,32.889,32.673,32.707,32.399,32.64,32.333,32.204,32.125,32.221,32.054,32.079,31.933,31.941,32.054,32.008,31.975,31.996,31.753,31.728,31.808,31.837,31.737,31.703,31.883,31.833,31.762,31.628,31.502,31.549,31.373,31.242,31.398,31.293,31.41,31.276,31.272,31.255,31.284,31.343,31.528,31.31,31.54,31.381,31.377,31.364,31.49,31.431,31.461,31.465,31.373,31.595,31.59,31.678,31.749,31.72,31.661,31.762,31.795,31.858,32.071,31.707,31.703,31.841,31.816,31.712,31.687,31.553,31.569,31.615,31.494,31.414,31.293,31.393,31.461,31.414,31.435,31.477,31.427,31.657,31.691,31.607,31.687,31.691,31.845,31.766,31.766,31.862,31.854,31.908,32.046,31.975,31.987,31.966,32.108,32.075,32.179,32.071,32.104,32.016,32.162,32.333,32.37,32.329,32.408,32.52,32.453,32.345,32.441,32.366,32.408,32.553,32.657,32.566,32.487,32.657,32.458,32.715,32.835,32.86,32.798,32.955,32.856,32.984,32.976,33.112,33.215,33.203,33.199,33.178,33.149,33.314,33.293,33.215,33.26,33.166,33.236,33.24,33.293,33.285,33.215,33.31,33.318,33.331,33.52,33.434,33.289,33.413,33.343,33.298,33.054,33.215,33.215,33.298,33.26,33.174,33.335,33.384,33.24,33.401,33.442,33.293,33.273,33.137,33.042,33.017,33.26,32.831,32.901,32.69,32.628,32.702,32.491,32.412,32.246,32.325,32.225,32.171,32.079,31.937,31.991,31.636,31.636,31.582,31.44,31.293,31.31,31.095,31.142,31.079,31.125,30.91,30.721,30.965,30.788,30.969,30.754,30.729,30.729,30.813,30.657,30.792,30.657,30.712,30.813,30.813,30.775,30.712,30.999,30.771,30.957,30.805,30.784,30.86,30.822,30.818,30.843,30.893,30.826,30.805,30.763,30.716,30.927,30.893,30.801,31.037,31.053,30.86,30.923,30.986,31.112,30.868,31.041,31.045,31.112,31.272,31.087,31.171,31.23,31.276,31.385,31.074,31.2,30.969,30.607,30.391,30.493,30.801,31.196,31.448,31.297,31.163,31.154,30.788,30.514,30.531,30.357,30.056,29.776,29.823,29.785,29.521,29.482,29.529,29.533
32.872,32.81,32.922,32.773,32.864,32.864,32.996,33.071,32.951,33.186,33.133,33.009,33.029,33.033,33.009,32.872,32.607,32.802,32.81,32.822,33.133,33.265,33.219,33.499,33.454,33.573,33.598,33.524,33.586,33.396,33.392,33.561,33.471,33.726,33.647,33.689,33.689,33.787,33.582,33.528,33.153,33.331,33.066,32.889,32.876,32.872,32.648,32.682,32.541,32.495,32.345,32.071,32.241,32.212,32.204,31.996,32.187,32.096,32.041,32.125,31.954,31.87,31.82,31.854,31.77,31.661,31.912,31.766,31.762,31.636,31.482,31.486,31.532,31.297,31.289,31.461,31.335,31.074,31.104,31.167,31.356,31.276,31.368,31.347,31.272,31.205,31.368,31.389,31.456,31.444,31.54,31.511,31.486,31.494,31.519,31.707,31.599,31.653,31.741,31.636,31.749,31.728,31.916,31.912,31.887,31.82,31.691,31.574,31.804,31.595,31.532,31.67,31.599,31.549,31.347,31.352,31.247,31.49,31.339,31.67,31.402,31.511,31.557,31.666,31.641,31.661,31.641,31.724,31.753,31.862,31.845,31.895,32.012,31.908,31.883,32.021,32.171,32.075,32.241,32.171,32.237,32.196,32.341,32.383,32.312,32.275,32.341,32.345,32.482,32.507,32.495,32.491,32.545,32.495,32.574,32.462,32.532,32.52,32.599,32.677,32.711,32.81,32.897,32.872,32.711,32.822,32.851,33.033,33.033,33.116,33.062,33.145,33.281,33.104,33.318,33.161,33.244,33.293,33.19,33.071,33.227,33.256,33.215,33.335,33.483,33.244,33.368,33.281,33.298,33.331,33.174,33.091,33.12,33.232,33.219,33.285,33.19,33.322,33.232,33.293,33.306,33.384,33.347,33.446,33.339,33.174,33.203,33.009,33.038,33.128,32.885,32.831,32.785,32.677,32.702,32.437,32.266,32.453,32.271,32.35,32.146,31.991,32.012,31.966,31.737,31.628,31.561,31.423,31.326,31.238,31.15,31.2,31.133,31.095,30.797,30.788,30.91,30.759,30.872,30.813,30.944,30.754,30.759,30.843,30.86,30.809,30.94,30.856,30.818,30.91,30.83,30.898,30.936,30.969,30.822,30.788,30.83,30.889,30.695,30.662,30.83,30.653,30.767,30.864,30.809,30.763,30.662,30.729,30.931,31.02,30.948,30.839,30.99,30.99,30.885,30.927,30.969,30.902,30.927,31.007,31.146,31.196,31.205,31.44,31.255,31.095,30.775,30.446,30.298,30.446,30.51,31.091,31.435,31.36,31.171,30.91,30.923,30.784,30.404,30.256,30.129,29.882,29.891,29.823,29.567,29.61,29.397,29.508
32.942,32.665,32.764,32.661,32.818,32.677,32.922,32.926,32.901,33.033,32.86,32.938,32.942,32.976,32.996,32.806,32.806,32.661,32.773,32.806,33.215,33.223,33.166,33.565,33.421,33.754,33.59,33.462,33.656,33.578,33.586,33.652,33.532,33.758,33.742,33.738,33.619,33.684,33.545,33.586,33.289,33.203,33.071,33.124,33.133,32.959,32.731,32.657,32.478,32.437,32.275,32.266,32.246,32.25,32.087,32.15,32.187,32.3,32.083,32.075,32.196,32.096,31.925,31.979,31.841,31.82,31.816,31.787,31.586,31.653,31.595,31.465,31.356,31.28,31.163,31.389,31.284,31.259,31.255,31.209,31.184,31.129,31.339,31.36,31.381,31.335,31.381,31.431,31.297,31.532,31.59,31.44,31.507,31.59,31.507,31.649,31.799,31.879,31.557,31.837,31.883,31.816,32.083,31.858,31.854,31.825,31.82,31.62,31.799,31.67,31.414,31.507,31.507,31.636,31.448,31.217,31.465,31.284,31.36,31.532,31.435,31.532,31.515,31.595,31.599,31.557,31.77,31.883,31.745,31.921,31.87,31.9,32.029,31.996,31.921,32.071,32.012,32.079,32.062,32.129,32.108,32.087,32.141,32.275,32.312,32.424,32.262,32.536,32.474,32.362,32.366,32.395,32.487,32.549,32.57,32.553,32.503,32.607,32.665,32.632,32.648,32.735,32.839,32.992,32.851,32.81,32.934,32.976,33.112,33.223,33.31,33.223,33.277,33.265,33.24,33.265,33.166,33.285,33.153,33.071,33.157,33.19,33.339,33.273,33.244,33.269,33.293,33.17,33.458,33.26,33.174,33.149,33.079,33.265,33.013,33.128,33.182,33.236,33.133,33.091,33.182,33.199,33.133,33.252,33.38,33.182,33.025,33.091,33.075,32.951,32.835,32.831,32.698,32.665,32.665,32.669,32.337,32.271,32.141,32.478,32.304,32.212,32.041,32.2,31.85,31.841,31.624,31.544,31.326,31.402,31.268,31.389,31.049,31.087,30.868,30.767,30.931,30.721,31.028,30.775,30.83,30.847,30.797,30.725,30.809,30.784,30.818,30.889,30.813,30.847,30.872,30.986,31.112,31.074,30.754,31.041,30.691,30.843,30.839,30.83,30.864,30.721,30.847,30.645,30.598,30.847,30.826,31.003,31.053,31.142,30.839,31.121,31.058,31.095,30.986,31.011,31.196,31.062,31.066,30.995,30.965,31.167,31.322,31.163,31.095,31.007,30.733,30.619,30.243,30.302,30.429,30.889,31.373,31.276,31.364,31.045,30.898,30.611,30.539,30.277,30.213,29.976,29.653,29.734,29.602,29.687,29.525,29.508
32.441,32.474,32.611,32.553,32.636,32.578,32.731,32.793,32.752,32.909,32.827,32.851,33.013,33.05,33.054,32.996,32.872,33.009,32.851,32.963,33.128,33.372,33.236,33.594,33.495,33.734,33.598,33.721,33.594,33.684,33.639,33.898,33.59,33.738,33.742,33.832,33.89,33.873,33.598,33.689,33.479,33.368,33.058,33.351,33.252,33.05,32.773,32.864,32.673,32.536,32.42,32.283,32.271,32.271,32.312,32.3,32.221,32.262,32.216,32.246,32.304,32.25,32.121,32.066,31.808,31.854,31.687,31.703,31.804,31.544,31.498,31.494,31.289,31.343,31.326,31.284,31.268,31.251,31.259,31.381,31.263,31.133,31.259,31.196,31.326,31.444,31.226,31.318,31.36,31.431,31.561,31.515,31.502,31.632,31.795,31.87,31.67,31.908,31.983,31.816,32.016,31.783,31.991,31.962,31.833,31.979,31.59,31.628,31.502,31.49,31.368,31.578,31.674,31.569,31.373,31.318,31.423,31.515,31.406,31.699,31.452,31.54,31.59,31.712,31.528,31.72,31.816,31.749,31.712,31.929,31.875,31.929,31.983,31.975,32.012,32.05,32.091,32.112,32.012,32.108,32.133,32.266,32.241,32.262,32.453,32.279,32.362,32.374,32.399,32.449,32.341,32.462,32.52,32.545,32.611,32.611,32.541,32.441,32.661,32.528,32.789,32.93,32.793,32.735,32.835,32.785,33.004,32.971,33.046,33.058,33.232,33.281,33.236,33.207,33.31,33.227,33.335,33.203,32.806,32.922,33.133,33.095,33.104,33.087,33.124,33.116,33.203,33.207,33.141,33.137,33.244,33.186,33.108,33.17,32.938,32.934,33.013,33.054,33.05,33.141,33.281,33.128,33.141,33.133,33.116,33.033,33.194,32.992,32.889,33.013,32.835,32.88,32.835,32.64,32.512,32.628,32.333,32.566,32.312,32.449,32.046,32.179,31.991,31.946,31.741,31.816,31.578,31.419,31.461,31.502,31.268,31.259,30.999,31.2,30.952,30.746,30.952,30.995,30.923,30.733,30.868,30.78,30.83,30.898,30.662,30.839,30.771,31.037,30.885,30.944,30.961,31.011,31.028,31.146,30.809,30.893,30.759,30.826,30.801,30.746,30.893,30.809,30.738,30.83,30.662,30.809,30.948,30.881,31.083,31.179,30.99,31.028,31.062,31.066,30.948,30.969,31.062,31.032,31.221,30.801,30.915,31.116,31.142,31.2,30.83,30.995,30.843,30.666,30.577,30.417,30.222,30.75,31.234,31.377,31.343,31.074,30.91,30.695,30.594,30.442,30.239,29.738,29.734,29.776,29.567,29.435,29.427,29.405
32.603,32.553,32.632,32.487,32.665,32.536,32.773,32.615,32.644,32.798,32.934,32.967,32.74,32.988,33.157,32.992,32.851,33.009,33.108,33.054,33.372,33.446,33.347,33.615,33.61,33.734,33.894,33.66,33.627,33.754,33.697,33.82,33.619,33.742,33.767,33.955,33.816,33.853,33.787,33.791,33.561,33.438,33.384,33.396,33.281,33.161,33.12,32.88,32.86,32.574,32.619,32.308,32.404,32.275,32.379,32.208,32.275,32.345,32.428,32.345,32.362,32.408,32.225,32.212,32.066,31.891,31.979,31.783,31.645,31.615,31.406,31.473,31.523,31.322,31.179,31.343,31.15,31.213,31.179,31.263,31.268,31.074,31.343,31.205,31.385,31.259,31.356,31.373,31.377,31.486,31.398,31.49,31.532,31.699,31.753,31.783,31.887,31.979,32.025,31.825,31.845,31.833,31.962,31.883,31.628,31.712,31.745,31.615,31.549,31.448,31.356,31.519,31.377,31.477,31.339,31.289,31.393,31.427,31.28,31.574,31.452,31.557,31.511,31.632,31.569,31.833,31.544,31.741,31.858,31.95,31.87,32.079,32.033,32.104,32.025,32.029,32.033,32.079,32.012,31.966,32.004,32.229,32.121,32.316,32.258,32.295,32.495,32.441,32.424,32.37,32.536,32.507,32.374,32.449,32.478,32.665,32.603,32.524,32.648,32.586,32.814,32.81,32.976,32.822,33.137,32.934,33.054,32.864,33.066,33.153,33.029,33.038,33.153,33.12,33.124,33.223,33.1,33.207,33.033,33.042,33.186,32.976,33.087,33.104,32.996,33.12,33.269,32.967,33.137,33.161,33.157,33.199,33.046,32.959,33.058,33.017,32.856,32.955,32.876,33.025,33.19,33.104,33.066,33.124,32.839,33.256,32.893,33.095,32.889,32.992,32.988,32.789,32.698,32.599,32.557,32.512,32.366,32.337,32.112,32.37,32.079,32.246,32.016,31.925,31.695,31.758,31.87,31.653,31.473,31.452,31.494,31.293,31.003,31.108,30.995,30.746,30.982,30.687,30.927,30.759,30.881,30.839,30.885,30.738,30.868,30.936,30.906,30.856,30.944,31.02,31.058,30.99,31.158,31.154,30.67,30.805,30.771,30.813,30.784,30.674,30.856,30.754,30.83,30.767,30.746,30.801,30.919,30.978,31.15,31.221,31.184,31.188,31.196,31.116,30.986,31.07,31.041,31.02,30.961,30.91,31.116,31.205,31.129,31.171,31.07,30.834,30.666,30.472,30.493,30.493,30.307,30.59,31.289,31.381,31.293,30.952,30.877,30.653,30.556,30.459,30.328,30.086,29.912,29.729,29.55,29.665,29.474,29.444
32.586,32.391,32.561,32.553,32.52,32.64,32.702,32.876,32.831,32.624,32.76,32.93,32.868,32.992,33.046,32.947,33.095,33.12,33.19,33.265,33.446,33.578,33.652,33.783,33.672,33.964,33.668,33.689,33.639,33.717,33.906,33.689,33.767,33.713,34.0,34.091,33.964,33.902,33.894,33.812,33.861,33.462,33.45,33.512,33.516,33.429,33.252,33.075,32.876,32.827,32.723,32.337,32.557,32.408,32.391,32.487,32.279,32.578,32.374,32.453,32.574,32.466,32.345,32.474,32.05,31.929,31.858,31.699,31.653,31.494,31.461,31.435,31.322,31.347,31.053,31.184,31.314,31.175,31.129,31.188,31.368,31.293,31.108,31.188,31.356,31.331,31.318,31.419,31.368,31.515,31.624,31.544,31.402,31.707,31.825,31.971,31.925,32.166,32.058,31.833,31.904,31.687,31.921,31.845,31.795,31.632,31.666,31.603,31.448,31.523,31.335,31.494,31.482,31.331,31.301,31.276,31.381,31.44,31.452,31.549,31.339,31.615,31.641,31.557,31.682,31.678,31.62,31.699,31.858,31.958,31.87,31.979,32.104,32.058,32.058,31.904,32.241,32.05,32.004,32.162,32.216,32.295,32.275,32.387,32.158,32.325,32.308,32.366,32.491,32.528,32.258,32.462,32.553,32.574,32.677,32.59,32.586,32.715,32.657,32.831,32.785,32.98,32.74,32.839,33.042,32.971,33.066,32.922,33.021,33.029,32.905,33.211,33.013,33.013,33.046,33.186,33.227,33.248,32.942,32.843,33.087,32.992,32.967,32.897,33.108,33.157,32.897,33.112,32.992,33.128,33.071,32.914,32.996,32.93,32.914,32.81,32.971,32.876,32.851,32.963,32.992,33.199,32.971,33.116,32.909,32.876,32.856,32.992,32.885,32.963,32.756,32.719,32.557,32.586,32.528,32.462,32.254,32.279,32.179,32.308,32.204,32.175,31.971,32.012,31.762,31.962,31.62,31.67,31.532,31.452,31.557,31.326,31.095,31.209,30.856,30.847,31.104,30.957,30.973,30.792,30.927,30.83,30.957,30.847,30.86,30.851,30.885,30.969,31.007,31.104,31.116,31.053,31.335,31.095,30.822,30.898,30.695,30.636,30.683,30.708,30.843,30.708,30.788,30.704,30.78,30.881,30.978,31.007,31.146,31.247,31.121,31.209,31.121,31.133,31.297,31.163,31.108,31.238,31.087,31.037,31.016,31.108,31.255,31.209,30.969,30.923,30.695,30.645,30.455,30.45,30.26,30.771,31.318,31.565,31.356,31.083,31.011,30.775,30.497,30.379,30.23,29.823,29.899,29.797,29.7,29.653,29.546,29.388
32.557,32.35,32.458,32.437,32.416,32.379,32.557,32.595,32.665,32.702,32.707,32.951,32.976,33.227,33.186,32.967,33.145,33.223,32.988,33.112,33.396,33.639,33.606,33.787,33.586,33.804,33.742,33.631,33.758,33.738,33.754,33.877,33.586,33.857,33.861,33.861,33.742,33.799,33.771,33.635,33.639,33.672,33.606,33.598,33.512,33.462,33.409,33.145,33.029,32.947,32.673,32.42,32.553,32.408,32.47,32.445,32.408,32.412,32.453,32.507,32.449,32.47,32.404,32.221,32.146,31.891,31.82,31.678,31.72,31.682,31.515,31.494,31.456,31.318,31.238,31.255,31.272,31.016,31.121,31.36,31.326,31.116,31.242,31.146,31.414,31.15,31.398,31.217,31.41,31.657,31.657,31.435,31.762,31.766,31.987,32.066,32.046,32.262,32.033,31.841,31.983,31.996,32.05,31.858,31.875,31.845,31.67,31.557,31.62,31.385,31.31,31.398,31.389,31.385,31.247,31.331,31.465,31.414,31.251,31.486,31.414,31.473,31.54,31.59,31.733,31.895,31.795,31.724,31.921,32.008,31.962,31.883,32.075,32.016,32.016,32.041,32.029,32.162,31.975,32.096,32.2,32.246,32.237,32.275,32.287,32.333,32.341,32.345,32.345,32.541,32.287,32.474,32.536,32.482,32.711,32.487,32.607,32.636,32.748,32.843,32.831,32.839,32.827,32.942,32.934,32.872,33.071,32.918,32.971,33.033,33.149,33.091,33.017,33.004,33.087,33.108,33.108,33.182,32.967,32.864,33.038,32.996,33.046,33.071,32.959,33.042,33.133,33.029,33.038,32.851,32.922,32.976,32.885,32.959,32.789,32.781,32.76,32.818,32.781,32.914,32.893,33.095,32.984,32.81,32.798,32.735,32.793,32.976,32.914,32.872,32.669,32.752,32.769,32.366,32.57,32.395,32.196,32.541,32.208,32.166,32.133,32.162,31.962,32.129,31.745,31.795,31.737,31.477,31.553,31.44,31.402,31.41,31.205,31.175,31.049,30.948,30.986,30.86,30.856,30.83,31.037,30.603,30.868,30.695,31.011,30.915,31.066,30.969,31.024,31.037,31.016,31.221,31.15,31.087,30.868,30.797,31.041,30.872,30.978,30.742,30.868,30.86,30.813,30.784,30.83,30.839,30.944,30.99,31.108,31.461,31.209,31.175,31.188,31.179,31.007,31.297,31.293,31.209,31.205,31.062,31.221,31.158,31.091,31.251,31.091,31.041,30.881,30.619,30.421,30.548,30.273,30.678,31.368,31.381,31.158,30.931,30.94,30.531,30.425,30.226,30.353,30.061,29.916,29.967,29.64,29.614,29.486,29.414
32.516,32.258,32.291,32.333,32.437,32.595,32.449,32.478,32.752,32.694,32.744,32.607,32.926,33.091,33.009,32.984,33.033,33.219,33.104,33.409,33.462,33.594,33.495,33.656,33.475,33.627,33.763,33.619,33.647,33.734,33.693,33.906,33.553,33.865,33.627,33.914,33.623,33.918,33.808,33.701,33.652,33.656,33.643,33.832,33.787,33.623,33.631,33.413,33.219,33.029,32.673,32.499,32.557,32.516,32.453,32.404,32.37,32.374,32.458,32.669,32.462,32.557,32.404,32.441,31.996,32.083,31.77,31.653,31.515,31.536,31.393,31.452,31.339,31.406,31.259,31.268,31.213,31.238,31.226,31.284,31.356,31.406,31.133,31.339,31.297,31.305,31.498,31.331,31.356,31.666,31.728,31.695,31.829,31.979,31.975,32.083,32.083,32.212,32.166,31.921,31.85,31.866,32.0,31.829,31.758,31.553,31.599,31.582,31.419,31.661,31.431,31.477,31.507,31.402,31.343,31.28,31.217,31.297,31.486,31.691,31.574,31.494,31.653,31.753,31.599,31.59,31.795,31.837,31.929,31.883,31.996,32.012,32.05,31.941,31.971,32.041,32.133,32.029,32.116,32.121,32.079,32.233,32.246,32.275,32.283,32.291,32.32,32.275,32.216,32.42,32.312,32.657,32.615,32.516,32.482,32.561,32.503,32.744,32.64,32.727,32.793,33.013,32.909,32.851,32.98,32.901,32.984,32.914,32.914,33.025,32.901,33.046,33.05,33.017,32.996,32.967,33.104,33.182,32.98,33.004,33.046,32.897,32.963,33.017,32.914,32.992,32.942,32.909,33.075,33.004,32.959,32.827,32.831,32.955,32.868,32.959,32.661,32.735,32.814,32.822,32.922,33.12,32.839,32.967,32.909,32.914,32.847,32.889,32.756,32.922,32.723,32.661,32.528,32.437,32.316,32.337,32.325,32.279,32.166,32.279,32.091,31.979,32.087,32.171,31.657,31.695,31.808,31.402,31.553,31.498,31.423,31.435,31.2,31.293,31.108,30.915,30.94,30.797,30.961,30.75,30.801,30.86,31.095,30.898,31.007,31.087,30.948,31.163,31.226,31.007,31.255,31.238,31.289,31.045,30.839,31.02,30.986,30.86,30.75,30.678,30.885,30.915,30.826,30.822,30.67,30.982,30.851,30.995,31.343,31.435,31.322,31.289,31.435,31.247,31.226,31.192,31.234,31.326,31.045,30.995,31.171,31.074,31.179,31.158,31.184,30.927,30.948,30.738,30.556,30.505,30.311,30.898,31.322,31.393,31.083,30.936,30.83,30.594,30.476,30.459,30.247,29.963,29.789,29.738,29.644,29.619,29.393,29.311
32.208,32.225,32.433,32.374,32.374,32.536,32.599,32.516,32.59,32.599,32.557,32.698,32.93,32.959,33.108,33.24,33.046,33.273,33.322,33.293,33.647,33.701,33.586,33.652,33.602,33.697,33.676,33.75,33.75,33.672,33.417,33.82,33.59,33.758,33.804,33.82,33.676,33.927,33.623,33.652,33.573,33.763,33.45,33.779,33.726,33.594,33.446,33.594,33.265,33.004,32.76,32.632,32.561,32.491,32.524,32.404,32.507,32.366,32.499,32.507,32.578,32.561,32.466,32.354,32.079,31.971,31.933,31.712,31.703,31.511,31.373,31.561,31.242,31.473,31.305,31.184,31.318,31.196,31.36,31.268,31.259,31.167,31.129,31.36,31.293,31.373,31.402,31.31,31.335,31.733,31.77,31.687,31.895,31.895,32.204,32.216,32.329,32.395,32.283,32.008,31.991,31.845,31.891,31.72,31.82,31.733,31.657,31.356,31.507,31.352,31.066,31.54,31.486,31.335,31.36,31.473,31.393,31.347,31.389,31.461,31.423,31.624,31.687,31.553,31.607,31.733,31.758,31.578,31.816,32.104,31.912,31.933,31.996,32.012,32.029,31.925,32.166,31.996,32.129,31.933,32.121,32.341,32.146,32.295,32.15,32.271,32.387,32.341,32.354,32.466,32.487,32.366,32.424,32.487,32.682,32.715,32.64,32.665,32.88,32.822,32.735,32.872,32.988,32.856,33.046,32.98,33.108,32.922,33.017,33.133,32.996,33.05,32.934,32.909,32.967,33.058,32.947,33.166,33.029,33.004,33.075,33.071,32.996,32.934,32.938,32.864,32.839,32.897,32.86,32.926,32.81,32.835,32.926,32.777,32.735,32.669,32.677,32.81,32.74,32.938,32.764,32.847,32.831,32.938,32.827,32.711,32.682,32.715,32.603,32.723,32.744,32.549,32.478,32.507,32.541,32.404,32.212,32.191,32.225,32.191,32.237,32.033,31.925,31.975,31.758,31.795,31.733,31.549,31.544,31.456,31.565,31.242,31.163,31.209,31.205,31.07,31.032,30.902,30.999,30.931,30.906,30.91,31.045,30.961,30.906,31.016,30.982,31.247,31.116,31.158,31.247,31.238,31.213,31.112,30.864,30.978,30.995,30.948,30.839,30.763,30.754,30.78,30.843,30.843,30.889,30.919,30.893,31.07,31.297,31.482,31.28,31.523,31.339,31.331,31.158,31.196,31.188,31.2,31.238,31.209,31.091,31.347,31.268,31.343,31.381,31.142,31.049,30.839,30.636,30.704,30.628,31.263,31.272,31.213,31.255,30.847,30.818,30.657,30.285,30.357,30.311,29.993,29.95,29.946,29.738,29.614,29.482,29.299
32.287,32.341,32.366,32.566,32.412,32.329,32.366,32.491,32.744,32.76,32.698,32.731,32.967,32.872,33.149,33.042,33.157,33.326,33.331,33.45,33.561,33.639,33.495,33.734,33.339,33.643,33.466,33.372,33.541,33.631,33.504,33.569,33.549,33.615,33.791,33.652,33.75,33.898,33.738,33.598,33.495,33.578,33.573,33.734,33.545,33.413,33.417,33.368,33.19,32.996,32.698,32.466,32.661,32.47,32.47,32.345,32.491,32.275,32.312,32.404,32.536,32.37,32.337,32.391,32.079,31.833,31.745,31.586,31.682,31.532,31.385,31.414,31.263,31.343,31.158,31.352,31.276,31.272,31.2,31.049,31.234,31.226,31.477,31.137,31.373,31.356,31.402,31.49,31.599,31.712,31.687,31.799,31.808,31.979,32.083,32.333,32.312,32.374,32.374,32.279,32.016,32.225,31.933,31.829,31.854,31.699,31.498,31.557,31.569,31.691,31.36,31.398,31.435,31.402,31.263,31.389,31.385,31.28,31.465,31.649,31.549,31.368,31.502,31.62,31.661,31.661,31.82,31.987,31.908,32.004,31.795,31.829,32.054,31.937,32.062,31.895,32.071,32.104,32.116,32.241,32.112,31.937,32.196,32.329,32.333,32.391,32.266,32.362,32.458,32.449,32.354,32.595,32.57,32.578,32.731,32.657,32.487,32.752,32.628,32.727,32.851,32.843,32.864,32.914,32.967,32.756,32.967,32.764,32.967,33.021,32.98,32.988,33.058,32.897,32.86,33.038,33.1,33.227,32.926,32.901,33.058,32.889,32.909,32.942,32.864,32.814,32.901,32.967,33.025,32.756,32.831,32.822,32.885,32.872,32.818,32.669,32.707,32.644,32.677,32.686,32.624,32.897,32.793,32.764,32.677,32.698,32.764,32.806,32.802,32.773,32.561,32.528,32.57,32.541,32.462,32.42,32.254,32.266,32.225,32.191,32.058,31.971,32.033,32.016,31.854,31.808,31.724,31.603,31.574,31.423,31.469,31.331,31.318,31.213,30.969,30.986,31.095,30.952,31.007,30.923,31.146,30.969,30.877,30.986,30.978,30.969,31.112,31.335,31.368,31.259,31.335,31.289,31.448,31.251,30.978,30.893,30.969,30.881,30.923,30.822,30.797,30.999,30.885,30.763,30.809,30.986,30.893,31.045,31.238,31.511,31.305,31.389,31.381,31.293,31.15,31.314,31.377,31.192,31.318,31.079,31.158,31.087,31.263,31.289,31.326,31.276,31.284,31.175,31.045,31.016,31.024,31.108,31.196,31.393,31.095,30.754,30.683,30.535,30.459,30.103,30.374,29.95,29.836,29.819,29.631,29.44,29.422,29.333
