34.786,35.08,34.926,34.72,34.823,34.963,35.117,34.793,34.875,34.882,34.926,34.72,34.521,34.521,34.587,34.521,34.506,34.262,34.299,34.254,34.024,34.21,34.165,34.151,34.21,34.165,34.21,34.417,34.365,34.41,34.668,34.823,35.014,34.992,35.125,35.33,35.169,35.161,35.176,35.315,35.271,35.139,34.911,34.639,34.565,34.602,34.705,34.58,34.661,34.83,34.676,34.875,35.235,35.425,35.711,35.798,35.842,35.652,35.557,35.711,35.543,35.44,35.359,35.293,35.396,35.198,35.315,35.176,35.132,35.235,35.279,35.374,35.117,35.235,35.411,35.455,35.308,35.235,35.418,35.183,35.249,35.411,35.469,35.352,35.411,35.352,35.557,35.579,35.55,35.359,35.55,35.396,35.447,35.477,35.513,35.477,35.477,35.469,35.616,35.594,35.572,35.469,35.543,35.784,35.594,35.557,35.337,35.601,35.462,35.696,35.521,35.623,35.601,35.447,35.411,35.674,35.543,35.565,35.608,35.908,35.711,35.864,35.908,35.711,35.835,35.703,35.769,35.842,35.535,35.674,35.455,35.447,35.374,35.33,35.286,35.308,35.271,35.183,35.044,35.088,35.044,35.125,35.073,35.11,34.779,34.742,34.786,34.845,34.823,34.646,34.764,34.639,34.646,34.439,34.602,34.498,34.439,34.291,34.343,34.365,34.417,34.336,34.35,34.247,34.373,34.262,34.143,34.373,34.202,34.528,34.469,34.262,34.498,34.284,34.587,34.269,34.387,34.35,34.631,34.358,34.476,34.735,34.661,34.676,34.786,34.653,34.889,34.779,34.926,34.86,34.616,34.793,34.705,34.867,34.594,34.602,34.535,34.402,34.417,34.609,34.291,34.336,34.217,34.284,34.269,34.387,34.432,34.313,34.284,34.424,34.424,34.395,34.432,34.543,34.321,34.565,34.661,34.328,34.432,34.469,34.498,34.845,34.985,34.978,34.594,32.342
34.852,34.882,34.757,34.845,34.816,34.919,35.147,35.014,35.073,34.757,34.926,34.742,34.616,34.594,34.447,34.646,34.557,34.513,34.247,34.121,34.269,34.18,34.128,34.195,34.158,34.158,34.395,34.439,34.439,34.58,34.557,34.83,34.889,35.014,35.352,35.036,35.169,35.213,35.389,35.33,35.257,35.051,34.58,34.609,34.513,34.432,34.543,34.565,34.712,34.757,34.668,34.897,35.044,35.381,35.689,35.944,35.944,35.63,35.703,35.711,35.747,35.506,35.257,35.264,35.396,35.205,35.308,35.345,35.213,35.374,35.154,35.337,35.147,35.257,35.352,35.367,35.242,35.33,35.389,35.176,35.396,35.433,35.418,35.381,35.469,35.484,35.484,35.484,35.447,35.315,35.594,35.594,35.601,35.586,35.455,35.543,35.308,35.271,35.513,35.565,35.499,35.513,35.601,35.652,35.616,35.63,35.682,35.74,35.645,35.433,35.623,35.513,35.389,35.521,35.499,35.63,35.667,35.696,35.557,35.828,35.755,35.813,35.915,35.974,35.981,35.806,35.835,35.63,35.696,35.63,35.528,35.557,35.425,35.535,35.374,35.499,35.323,35.132,35.183,35.0,35.11,35.095,35.198,35.198,34.712,34.764,34.897,34.646,34.816,34.742,34.801,34.661,34.609,34.55,34.624,34.365,34.38,34.254,34.484,34.417,34.306,34.439,34.506,34.343,34.417,34.417,34.35,34.432,34.387,34.461,34.55,34.291,34.55,34.454,34.432,34.365,34.41,34.321,34.535,34.521,34.631,34.698,34.764,34.72,34.904,34.793,34.897,34.978,34.86,34.963,34.698,34.816,34.683,34.616,34.609,34.712,34.69,34.491,34.217,34.328,34.276,34.247,34.232,34.188,34.165,34.313,34.247,34.269,34.336,34.269,34.395,34.476,34.476,34.476,34.565,34.594,34.572,34.35,34.395,34.513,34.387,34.904,35.0,35.095,34.387,32.191
34.771,34.875,34.978,34.742,34.875,34.911,35.058,35.058,34.933,34.823,34.653,34.705,34.616,34.55,34.476,34.58,34.484,34.239,34.313,34.128,34.136,34.017,34.254,34.113,34.002,34.195,34.239,34.476,34.469,34.543,34.698,35.117,35.161,35.235,35.139,35.235,35.367,35.176,35.411,35.352,35.469,35.125,34.72,34.506,34.506,34.594,34.661,34.587,34.801,34.838,34.808,34.793,35.007,35.227,35.499,35.762,36.032,35.798,35.85,35.886,35.652,35.455,35.279,35.499,35.33,35.293,35.359,35.367,35.286,35.359,35.367,35.425,35.367,35.33,35.191,35.418,35.301,35.293,35.462,35.315,35.352,35.396,35.433,35.499,35.477,35.469,35.374,35.594,35.455,35.425,35.557,35.521,35.521,35.513,35.418,35.608,35.418,35.418,35.55,35.652,35.66,35.359,35.579,35.703,35.513,35.506,35.374,35.462,35.572,35.499,35.528,35.63,35.565,35.696,35.557,35.608,35.543,35.513,35.638,35.784,35.703,35.864,35.842,35.857,35.682,35.893,35.915,35.959,35.711,35.608,35.469,35.469,35.44,35.44,35.535,35.418,35.293,35.176,35.367,35.073,35.249,35.235,35.132,34.867,34.978,34.955,34.875,34.845,34.786,34.58,34.727,34.653,34.683,34.476,34.572,34.557,34.321,34.247,34.454,34.424,34.35,34.395,34.469,34.387,34.484,34.424,34.247,34.358,34.291,34.373,34.424,34.476,34.521,34.306,34.506,34.299,34.528,34.454,34.616,34.535,34.58,34.661,34.742,34.764,34.845,35.007,34.911,34.875,34.978,34.955,34.838,34.911,34.676,34.683,34.594,34.631,34.513,34.424,34.328,34.432,34.173,34.18,34.173,34.188,34.151,34.225,34.328,34.284,34.232,34.432,34.269,34.38,34.521,34.535,34.557,34.639,34.358,34.506,34.447,34.535,34.602,34.86,34.816,34.948,34.402,32.04
34.469,34.889,34.933,34.86,34.852,35.0,35.132,35.051,35.014,34.816,34.698,34.557,34.543,34.424,34.528,34.698,34.387,34.402,34.225,34.328,33.995,34.217,34.254,34.062,34.069,34.269,34.202,34.343,34.432,34.83,34.875,35.183,35.205,35.073,35.308,35.213,35.462,35.425,35.455,35.447,35.491,35.44,35.036,34.616,34.712,34.816,34.58,34.72,34.867,34.926,34.823,34.955,34.904,35.286,35.455,35.813,35.908,35.966,35.806,35.703,35.645,35.674,35.418,35.418,35.528,35.293,35.418,35.323,35.337,35.301,35.293,35.359,35.249,35.279,35.367,35.535,35.279,35.389,35.425,35.176,35.433,35.403,35.477,35.455,35.535,35.513,35.513,35.652,35.594,35.381,35.469,35.579,35.433,35.528,35.433,35.447,35.484,35.513,35.674,35.55,35.82,35.513,35.601,35.506,35.586,35.447,35.616,35.491,35.828,35.572,35.55,35.623,35.63,35.66,35.579,35.411,35.601,35.594,35.828,35.718,35.82,35.652,35.828,35.93,35.871,35.813,35.82,35.893,35.689,35.667,35.689,35.44,35.565,35.769,35.403,35.491,35.44,35.227,35.242,35.154,35.11,35.132,35.191,35.183,34.919,34.963,34.889,34.823,35.029,34.69,34.801,34.793,34.498,34.661,34.469,34.535,34.484,34.35,34.476,34.38,34.447,34.454,34.484,34.572,34.387,34.587,34.373,34.417,34.417,34.506,34.387,34.402,34.373,34.321,34.535,34.373,34.535,34.491,34.572,34.616,34.742,34.889,34.764,34.985,34.926,34.86,34.793,34.985,34.926,34.808,34.83,34.735,34.72,34.506,34.284,34.202,34.306,34.417,34.254,34.284,34.151,34.062,34.106,34.069,34.091,34.202,34.35,34.439,34.217,34.188,34.18,34.402,34.262,34.602,34.535,34.535,34.631,34.484,34.447,34.454,34.557,34.661,34.779,34.808,34.535,32.221
34.491,34.911,34.955,34.808,34.749,35.235,35.235,35.058,34.955,34.889,34.749,34.484,34.609,34.521,34.587,34.735,34.513,34.365,34.143,34.284,34.062,34.158,34.247,34.165,34.254,34.284,34.461,34.69,34.757,34.712,34.845,35.176,35.205,35.125,35.22,35.235,35.33,35.367,35.491,35.703,35.725,35.579,35.213,34.955,34.816,34.823,34.735,34.793,34.867,34.948,34.882,34.852,34.757,35.014,35.674,35.777,36.09,35.988,35.893,35.886,35.645,35.565,35.638,35.491,35.543,35.469,35.22,35.418,35.213,35.374,35.227,35.381,35.396,35.403,35.374,35.535,35.279,35.345,35.491,35.418,35.418,35.499,35.63,35.455,35.491,35.513,35.477,35.565,35.572,35.33,35.63,35.565,35.477,35.579,35.623,35.528,35.586,35.396,35.521,35.484,35.594,35.66,35.565,35.462,35.528,35.652,35.586,35.638,35.513,35.535,35.528,35.535,35.543,35.535,35.645,35.565,35.403,35.499,35.63,35.784,35.674,35.769,35.937,35.893,35.901,35.864,35.864,35.966,35.784,35.747,35.667,35.66,35.572,35.725,35.586,35.528,35.543,35.359,35.249,35.22,35.264,35.235,35.169,35.191,34.985,34.875,34.764,34.661,34.889,34.793,34.779,34.72,34.727,34.506,34.786,34.513,34.609,34.616,34.58,34.609,34.616,34.631,34.535,34.491,34.498,34.55,34.506,34.528,34.387,34.461,34.506,34.313,34.417,34.521,34.55,34.506,34.491,34.639,34.72,34.587,34.793,34.911,34.757,35.058,34.955,34.97,34.882,35.058,34.83,34.779,34.587,34.454,34.217,33.965,33.92,33.638,33.802,33.779,33.935,34.18,34.188,34.158,34.121,34.099,34.062,34.306,34.158,34.291,34.143,34.239,34.106,34.306,34.358,34.513,34.417,34.439,34.469,34.454,34.343,34.373,34.543,34.55,34.793,34.764,34.491,32.078
34.476,34.992,34.926,34.801,34.735,35.117,35.139,34.978,34.955,34.808,34.705,34.653,34.653,34.543,34.513,34.631,34.484,34.247,34.395,34.291,34.143,34.232,34.217,34.232,34.158,34.402,34.365,34.653,34.698,34.698,34.904,35.022,35.293,35.191,35.286,35.271,35.323,35.315,35.345,35.579,35.652,35.63,35.535,35.235,35.08,34.852,34.727,34.845,34.727,34.955,34.889,34.735,34.801,35.242,35.557,35.85,36.126,36.119,35.988,35.959,35.879,35.696,35.557,35.433,35.462,35.374,35.345,35.455,35.425,35.403,35.411,35.352,35.323,35.389,35.33,35.389,35.308,35.425,35.565,35.455,35.286,35.352,35.55,35.301,35.469,35.462,35.396,35.491,35.455,35.506,35.601,35.557,35.638,35.601,35.528,35.528,35.652,35.535,35.674,35.645,35.601,35.689,35.55,35.674,35.506,35.66,35.616,35.528,35.608,35.674,35.586,35.469,35.44,35.579,35.477,35.718,35.499,35.682,35.667,35.74,35.696,35.777,35.886,35.747,35.915,35.988,35.893,36.119,35.85,35.893,35.63,35.696,35.667,35.63,35.66,35.565,35.506,35.315,35.403,35.249,35.198,35.227,35.242,35.176,35.007,34.911,34.941,34.83,34.749,34.838,34.786,34.668,34.58,34.735,34.735,34.476,34.602,34.461,34.543,34.631,34.631,34.698,34.735,34.69,34.698,34.587,34.683,34.387,34.439,34.58,34.646,34.498,34.35,34.454,34.565,34.572,34.653,34.852,34.735,34.668,34.727,34.735,34.911,34.948,35.132,35.103,35.073,35.103,34.919,34.712,34.173,34.054,33.891,33.816,33.623,33.519,33.504,33.481,33.653,34.091,34.173,34.291,34.247,34.358,34.188,34.217,34.21,34.047,34.099,34.232,34.21,34.239,34.432,34.454,34.491,34.387,34.336,34.395,34.358,34.535,34.439,34.712,34.757,34.69,34.158,32.062
34.239,34.867,34.985,34.727,34.963,35.007,35.213,35.066,35.088,34.992,34.712,34.705,34.476,34.668,34.528,34.624,34.447,34.387,34.328,34.143,34.106,34.165,34.232,34.239,34.18,34.484,34.491,34.609,34.616,34.808,34.926,34.911,35.139,35.147,35.286,35.352,35.323,35.191,35.491,35.594,35.645,35.762,35.674,35.403,35.33,35.073,34.816,34.889,34.852,34.83,34.823,34.852,35.213,35.579,35.733,36.199,36.017,36.112,35.944,35.828,35.777,35.682,35.55,35.411,35.747,35.403,35.528,35.601,35.565,35.33,35.389,35.447,35.418,35.396,35.389,35.521,35.264,35.477,35.55,35.469,35.352,35.374,35.572,35.447,35.572,35.55,35.425,35.484,35.638,35.579,35.674,35.777,35.667,35.601,35.638,35.784,35.674,35.608,35.638,35.784,35.557,35.645,35.579,35.711,35.601,35.586,35.616,35.586,35.638,35.667,35.565,35.433,35.616,35.513,35.594,35.462,35.572,35.535,35.682,35.703,35.535,35.777,35.915,35.777,35.981,35.893,35.93,35.981,35.696,35.901,35.667,35.703,35.696,35.696,35.798,35.579,35.579,35.579,35.367,35.359,35.337,35.499,35.293,35.249,35.103,35.147,35.036,34.823,34.882,34.889,34.845,34.771,34.712,34.786,34.83,34.587,34.668,34.676,34.808,34.653,34.69,34.757,34.793,34.771,34.742,34.757,34.616,34.424,34.513,34.498,34.439,34.402,34.484,34.373,34.55,34.528,34.594,34.572,34.793,34.749,34.904,35.066,34.978,35.132,35.11,35.036,35.095,35.125,35.036,34.506,34.128,33.831,33.571,33.63,33.347,33.452,33.34,33.437,33.369,34.106,34.165,34.158,34.188,34.195,34.076,34.262,34.41,34.113,34.173,34.195,34.188,34.313,34.247,34.358,34.328,34.21,34.358,34.358,34.417,34.432,34.387,34.41,34.572,34.897,34.276,31.836
34.276,34.757,34.779,35.014,34.889,35.22,35.257,35.161,35.103,34.941,34.911,34.661,34.521,34.424,34.498,34.491,34.535,34.535,34.313,34.254,34.143,34.202,34.313,34.299,34.247,34.424,34.35,34.646,34.543,34.668,34.875,34.941,35.147,34.985,35.022,35.139,35.279,35.33,35.425,35.528,35.674,35.703,35.608,35.55,35.491,35.176,34.764,34.919,34.992,34.97,34.816,35.103,35.323,35.747,36.046,36.097,36.105,36.177,35.974,35.988,35.769,35.652,35.711,35.579,35.623,35.565,35.491,35.601,35.462,35.44,35.359,35.652,35.433,35.484,35.411,35.403,35.499,35.469,35.455,35.477,35.469,35.374,35.506,35.308,35.425,35.586,35.594,35.674,35.594,35.535,35.769,35.579,35.586,35.667,35.652,35.718,35.572,35.565,35.63,35.725,35.638,35.755,35.696,35.579,35.608,35.689,35.565,35.572,35.682,35.645,35.55,35.521,35.455,35.543,35.543,35.703,35.491,35.55,35.667,35.733,35.755,35.886,35.966,35.901,35.886,36.032,35.944,35.915,35.85,35.842,35.769,35.806,35.879,35.755,35.791,35.755,35.645,35.484,35.447,35.301,35.506,35.169,35.352,35.271,35.176,35.0,35.169,34.926,35.073,34.97,34.933,34.978,34.786,34.808,34.83,34.742,34.742,34.757,34.985,34.926,34.911,34.875,34.867,34.83,34.779,34.683,34.543,34.521,34.476,34.616,34.683,34.528,34.491,34.513,34.727,34.594,34.683,34.793,34.771,34.897,34.72,35.0,35.007,35.044,35.014,35.095,35.154,35.103,34.801,34.528,34.217,34.039,33.668,33.571,33.459,33.399,33.481,33.429,33.496,33.757,34.217,34.343,34.262,34.202,34.121,34.202,34.195,34.165,34.136,34.002,34.232,34.076,34.306,34.217,34.217,34.269,34.513,34.417,34.313,34.417,34.336,34.35,34.69,34.69,34.136,31.449
34.188,34.624,34.698,34.698,34.911,35.11,35.117,35.022,34.911,34.779,34.852,34.735,34.661,34.565,34.476,34.646,34.535,34.557,34.38,34.513,34.38,34.461,34.313,34.306,34.276,34.313,34.373,34.683,34.683,34.838,34.808,34.867,34.926,34.97,35.154,35.103,35.389,35.147,35.279,35.499,35.484,35.396,35.682,35.535,35.608,35.396,35.125,35.11,35.213,35.154,35.33,35.528,35.565,36.003,36.287,36.199,36.287,36.185,36.025,35.959,35.813,35.711,35.638,35.652,35.594,35.703,35.55,35.565,35.608,35.506,35.462,35.682,35.418,35.447,35.543,35.616,35.513,35.381,35.455,35.403,35.535,35.359,35.389,35.345,35.469,35.696,35.543,35.682,35.733,35.535,35.813,35.733,35.623,35.762,35.769,35.93,35.725,35.565,35.689,35.835,35.718,35.725,35.616,35.63,35.491,35.63,35.433,35.674,35.462,35.63,35.499,35.63,35.513,35.33,35.513,35.579,35.55,35.521,35.521,35.725,35.674,35.769,35.937,35.762,35.915,35.901,35.871,35.886,35.725,35.703,35.784,35.857,35.915,35.835,35.886,35.784,35.762,35.499,35.645,35.418,35.455,35.308,35.381,35.389,35.374,35.08,35.051,35.044,35.007,34.882,34.933,34.897,34.83,34.808,34.985,34.963,34.867,34.926,34.852,34.852,34.933,34.808,34.963,34.72,34.793,34.793,34.646,34.572,34.55,34.616,34.712,34.491,34.69,34.535,34.712,34.83,34.808,34.86,35.036,34.911,35.014,34.955,35.044,35.044,35.139,35.257,35.257,35.198,34.867,34.565,34.039,33.868,33.638,33.548,33.511,33.466,33.257,33.257,33.489,33.943,34.18,34.484,34.432,34.461,34.254,34.358,34.21,34.039,34.128,34.165,34.165,34.054,34.202,34.18,34.121,34.21,34.484,34.365,34.18,34.454,34.358,34.41,34.491,34.521,33.995,31.327
33.69,34.535,34.771,34.735,34.816,34.933,34.919,34.941,34.845,34.919,34.793,34.742,34.676,34.624,34.454,34.624,34.506,34.439,34.424,34.35,34.136,34.217,34.225,34.225,34.328,34.461,34.432,34.631,34.653,34.779,35.0,34.816,35.014,34.97,35.132,35.132,35.257,35.301,35.528,35.513,35.418,35.499,35.652,35.535,35.608,35.455,35.433,35.55,35.477,35.594,35.777,36.003,35.93,36.352,36.432,36.207,36.126,36.105,36.097,35.82,36.083,35.63,35.798,35.682,35.835,35.696,35.594,35.565,35.535,35.418,35.63,35.63,35.557,35.535,35.44,35.565,35.396,35.521,35.491,35.279,35.293,35.477,35.521,35.667,35.447,35.462,35.689,35.718,35.711,35.645,35.901,35.879,35.813,35.871,35.667,35.791,35.696,35.616,35.791,35.703,35.565,35.63,35.565,35.652,35.506,35.616,35.499,35.696,35.44,35.55,35.608,35.477,35.557,35.572,35.433,35.586,35.455,35.608,35.608,35.733,35.689,35.682,35.857,35.857,35.747,35.959,35.988,36.01,35.959,36.076,35.879,35.762,35.93,36.003,36.032,35.879,35.791,35.528,35.601,35.499,35.638,35.447,35.44,35.264,35.169,35.264,35.367,35.11,35.161,35.132,35.139,35.103,34.933,35.08,35.036,35.044,35.0,34.926,35.036,34.97,34.882,34.793,34.926,34.808,34.926,34.889,34.698,34.58,34.565,34.712,34.668,34.58,34.646,34.543,34.764,34.926,34.823,34.904,34.963,34.955,35.117,35.161,34.985,35.11,35.235,35.257,35.264,35.279,35.088,34.676,34.173,33.831,33.526,33.787,33.407,33.466,33.534,33.563,33.66,33.92,34.373,34.447,34.528,34.402,34.254,34.262,34.173,34.151,33.958,33.824,34.188,34.047,34.091,34.269,34.01,34.217,34.225,34.217,34.343,34.373,34.358,34.439,34.513,34.543,33.935,30.984
33.474,34.38,34.919,34.889,34.69,34.911,35.044,34.904,34.808,34.919,34.801,34.919,34.572,34.535,34.447,34.631,34.491,34.624,34.498,34.424,34.521,34.535,34.402,34.239,34.35,34.343,34.461,34.624,34.461,34.779,34.727,35.132,35.007,35.117,35.154,35.176,35.315,35.425,35.484,35.455,35.447,35.557,35.469,35.703,35.55,35.652,35.82,35.638,35.733,35.879,35.93,36.068,36.33,36.185,36.185,36.126,36.119,36.068,36.083,36.119,35.908,35.893,35.762,35.85,35.616,35.63,35.623,35.828,35.491,35.513,35.608,35.513,35.447,35.535,35.447,35.682,35.557,35.557,35.499,35.418,35.455,35.411,35.506,35.594,35.521,35.616,35.638,35.513,35.864,35.798,36.039,35.981,35.813,35.835,35.711,35.703,35.747,35.594,35.777,35.733,35.696,35.762,35.66,35.645,35.66,35.66,35.491,35.682,35.469,35.66,35.506,35.55,35.484,35.389,35.484,35.506,35.616,35.652,35.557,35.711,35.689,35.652,35.66,35.769,35.85,35.871,35.944,35.915,35.944,35.93,35.784,35.791,35.879,35.981,35.864,35.842,35.864,35.74,35.798,35.652,35.813,35.433,35.674,35.484,35.345,35.315,35.381,35.183,35.169,35.308,35.169,35.213,35.249,35.095,35.08,34.963,35.044,34.97,35.073,35.0,35.103,34.904,34.83,34.712,34.963,34.808,34.845,34.646,34.668,34.897,34.816,34.749,34.646,34.683,34.786,34.793,34.948,35.036,35.08,35.073,35.051,35.007,35.073,35.117,35.073,35.213,35.315,35.374,35.257,35.08,34.424,34.143,33.683,33.578,33.593,33.489,33.437,33.437,33.906,34.239,34.424,34.58,34.58,34.38,34.269,34.343,34.239,34.158,34.158,34.18,34.069,34.054,34.217,34.276,34.113,34.01,34.306,34.365,34.299,34.506,34.328,34.395,34.461,34.373,33.831,30.923
33.25,34.439,34.749,34.476,34.83,35.029,34.963,34.86,34.712,34.735,34.852,34.639,34.587,34.513,34.402,34.417,34.402,34.543,34.528,34.631,34.454,34.543,34.491,34.439,34.35,34.262,34.395,34.528,34.491,34.661,34.948,34.823,34.904,35.029,35.11,35.139,35.293,35.242,35.367,35.689,35.674,35.557,35.572,35.703,35.835,35.974,35.82,36.097,36.148,36.17,36.126,36.076,36.192,36.345,36.294,36.199,36.177,35.937,35.974,36.105,35.966,35.85,35.886,35.835,35.835,35.711,35.755,35.557,35.652,35.572,35.557,35.762,35.499,35.674,35.579,35.703,35.528,35.557,35.484,35.55,35.528,35.499,35.572,35.616,35.652,35.762,35.798,35.718,36.039,35.85,35.995,35.937,35.974,35.864,35.725,35.886,35.784,35.579,35.762,35.806,35.55,35.806,35.689,35.469,35.616,35.784,35.447,35.674,35.543,35.55,35.528,35.616,35.396,35.374,35.469,35.513,35.506,35.594,35.616,35.74,35.733,35.74,35.798,35.718,35.93,35.937,35.806,35.966,35.85,35.879,35.806,35.966,36.061,36.054,36.017,36.105,35.959,35.777,35.638,35.66,35.74,35.784,35.63,35.543,35.484,35.411,35.63,35.293,35.433,35.242,35.264,35.147,35.161,35.264,35.374,35.301,35.11,35.22,35.264,35.132,35.066,35.058,35.051,34.897,34.911,34.801,34.771,34.69,34.683,34.808,34.786,34.727,34.587,34.83,34.889,34.83,34.948,34.941,35.22,35.147,35.007,35.191,35.051,34.948,35.029,35.169,35.044,35.161,35.169,35.11,34.676,34.476,34.039,33.92,33.638,33.683,33.556,33.987,34.121,34.328,34.38,34.602,34.55,34.498,34.343,34.299,34.373,34.143,34.039,34.128,34.128,34.039,34.024,34.084,33.906,34.225,34.276,34.291,34.387,34.41,34.343,34.365,34.498,34.712,33.601,30.571
32.598,34.395,34.712,34.661,34.639,34.786,35.007,34.676,34.771,34.72,34.705,34.749,34.439,34.424,34.321,34.469,34.484,34.41,34.609,34.58,34.41,34.506,34.38,34.602,34.439,34.439,34.484,34.543,34.72,34.838,34.757,34.933,35.08,35.139,35.242,35.227,35.359,35.433,35.367,35.447,35.572,35.616,35.813,35.82,35.85,35.981,36.083,36.01,36.294,36.199,35.981,36.287,36.308,36.185,36.345,36.17,36.323,36.177,35.952,36.25,36.105,36.148,35.886,36.032,35.871,35.842,35.689,35.762,35.506,35.623,35.608,35.725,35.755,35.535,35.513,35.784,35.528,35.696,35.608,35.447,35.55,35.535,35.85,35.798,35.828,35.798,35.711,35.769,35.966,35.981,36.076,36.003,35.879,35.922,35.813,35.828,35.806,35.755,35.966,35.901,35.667,35.703,35.703,35.667,35.469,35.594,35.513,35.528,35.616,35.44,35.462,35.455,35.484,35.572,35.271,35.521,35.535,35.433,35.499,35.725,35.374,35.601,35.638,35.762,35.667,35.674,35.893,35.944,35.93,35.988,35.944,35.922,36.039,36.185,36.025,35.813,35.937,35.842,35.66,35.777,35.718,35.798,35.755,35.733,35.521,35.594,35.499,35.403,35.374,35.572,35.22,35.367,35.352,35.396,35.418,35.279,35.088,35.073,35.147,35.279,35.036,34.97,35.147,34.933,35.036,34.97,34.624,34.875,34.764,34.786,34.86,34.786,34.926,34.639,34.779,34.911,35.044,35.058,35.323,35.176,35.073,35.117,35.007,35.191,34.97,35.095,35.161,35.117,35.301,35.249,35.132,34.727,34.528,34.506,34.262,34.291,34.128,34.35,34.402,34.69,34.631,34.491,34.705,34.572,34.387,34.424,34.365,34.039,34.01,34.143,34.173,34.024,34.054,34.099,34.054,34.032,34.262,34.262,34.417,34.358,34.557,34.432,34.454,34.35,33.466,30.295
32.289,34.21,34.521,34.742,34.661,34.786,34.83,34.727,34.786,34.705,34.742,34.498,34.417,34.328,34.136,34.55,34.439,34.513,34.543,34.521,34.476,34.565,34.535,34.402,34.506,34.447,34.572,34.72,34.565,34.838,34.786,35.044,35.029,35.058,35.33,35.014,35.374,35.462,35.389,35.462,35.462,35.733,35.725,35.703,35.995,36.025,35.886,36.032,36.068,36.156,36.185,36.097,36.301,36.272,36.33,36.148,36.199,36.09,36.156,36.214,36.228,36.076,36.003,35.988,36.097,36.046,35.762,35.828,35.66,35.674,35.616,35.784,35.696,35.623,35.63,35.806,35.616,35.674,35.579,35.543,35.784,35.579,35.828,35.66,35.689,35.82,35.842,36.046,36.01,36.01,35.901,35.893,35.959,35.93,35.682,35.959,35.82,35.63,35.791,35.813,35.725,35.725,35.703,35.689,35.652,35.579,35.652,35.572,35.55,35.513,35.528,35.374,35.359,35.337,35.477,35.447,35.44,35.535,35.623,35.652,35.652,35.652,35.608,35.652,35.769,35.937,35.733,35.952,35.966,35.806,35.922,35.879,36.112,36.032,36.119,36.105,36.032,35.908,35.944,35.93,36.09,35.813,35.769,35.798,35.521,35.674,35.55,35.447,35.513,35.433,35.381,35.469,35.411,35.447,35.535,35.359,35.257,35.315,35.169,35.169,35.051,35.08,35.198,34.852,34.904,35.125,34.882,34.904,34.897,34.948,34.86,34.742,34.786,34.757,35.058,34.852,35.007,35.073,35.169,35.051,34.992,34.86,34.992,34.86,34.897,35.029,35.036,35.11,35.264,35.345,35.227,35.213,34.882,34.779,34.594,34.712,34.653,34.653,34.653,34.727,34.69,34.661,34.535,34.476,34.402,34.461,34.38,34.195,34.106,34.032,34.106,34.054,33.95,34.069,34.017,33.972,34.158,34.328,34.461,34.602,34.365,34.225,34.439,34.313,33.287,30.125
