29.941,30.885,33.616,34.402,34.609,35.073,35.63,35.645,35.645,35.638,35.784,35.565,35.396,35.352,35.367,35.462,35.55,35.608,35.513,35.374,35.44,35.535,35.462,35.484,35.762,35.337,35.491,35.506,35.667,35.301,35.308,35.44,35.235,35.088,35.147,35.279,35.249,35.345,35.433,35.543,35.477,35.682,35.608,35.477,35.645,35.616,35.477,35.469,35.535,35.718,35.645,35.682,35.747,35.762,35.755,35.74,35.806,35.762,35.74,35.725,35.901,35.835,35.784,35.777,35.806,35.638,35.389,35.499,35.513,35.403,35.44,35.242,35.301,35.323,35.403,35.359,35.315,35.257,35.271,35.257,35.257,35.169,35.11,35.051,34.933,34.941,35.022,35.036,34.845,34.668,34.764,34.845,34.757,34.771,34.735,34.631,34.646,34.801,34.845,34.911,34.911,35.007,35.125,35.007,34.919,35.264,35.161,35.227,35.242,35.381,35.425,35.521,35.579,35.55,35.682,35.674,35.638,35.777,35.784,35.806,35.813,35.733,35.828,35.674,35.725,35.66,35.638,35.74,35.696,35.616,35.433,35.447,35.33,35.381,35.433,35.293,35.139,35.279,35.132,34.985,35.088,34.992,34.911,35.0,35.022,34.963,34.875,35.117,35.014,35.132,34.978,34.926,34.86,35.073,34.985,34.992,34.823,34.985,34.985,34.897,35.088,35.08,34.911,35.073,35.161,35.227,35.176,35.22,35.139,35.198,35.315,35.389,35.235,35.374,35.264,35.213,35.279,35.286,35.103,35.396,35.455,35.169,35.154,35.198,35.147,35.161,34.926,34.955,34.955,35.058,34.889,34.727,34.757,34.897,35.029,34.786,34.816,34.941,34.757,34.616,34.587,34.661,34.816,34.727,34.254,34.845,34.624,34.683,34.609,34.646,34.624,34.616,34.779,34.838,34.749,34.631,34.889,34.992,34.749,34.933,34.779,34.742,34.83,35.058,35.0,35.11,35.154,35.147,35.359,35.777,35.63,35.747,35.682,35.572,35.543,35.696,35.455,35.147,35.103,34.852,34.897,34.801,34.653,34.683,34.587,34.528,34.513,34.705,34.653,34.565,34.484,34.757,34.38,34.594,33.935
30.002,30.93,33.616,34.447,34.757,35.418,35.63,35.535,35.667,35.616,35.359,35.447,35.367,35.33,35.257,35.513,35.484,35.565,35.535,35.586,35.579,35.55,35.491,35.469,35.63,35.513,35.528,35.418,35.418,35.374,35.433,35.315,35.264,35.213,35.058,35.323,35.403,35.323,35.506,35.33,35.506,35.601,35.528,35.565,35.55,35.74,35.784,35.572,35.66,35.66,35.645,35.55,35.762,35.696,35.725,35.901,35.828,35.74,35.762,35.696,35.886,35.725,35.937,35.755,35.703,35.813,35.499,35.543,35.572,35.469,35.367,35.462,35.323,35.22,35.308,35.271,35.367,35.301,35.242,35.271,35.271,35.154,35.293,35.014,35.088,35.007,35.022,34.882,34.83,34.845,34.698,34.683,34.816,34.764,34.705,34.882,34.83,34.757,34.882,34.955,34.838,35.0,35.066,35.161,35.088,35.308,35.088,35.499,35.249,35.418,35.367,35.528,35.565,35.521,35.66,35.871,35.638,35.762,35.871,35.791,35.784,35.733,35.893,35.747,35.682,35.901,35.63,35.762,35.703,35.638,35.484,35.638,35.491,35.477,35.301,35.345,35.198,35.176,35.235,35.235,35.051,35.0,34.919,35.088,35.0,34.838,34.897,35.058,35.058,35.066,35.103,35.044,34.97,35.007,35.036,34.882,34.919,34.985,35.007,34.963,35.154,34.992,35.161,35.08,35.161,35.264,35.117,35.279,35.227,35.249,35.154,35.242,35.132,35.08,35.286,35.271,35.213,35.374,35.264,35.381,35.183,35.103,35.051,35.066,35.073,35.11,35.125,34.926,35.022,34.933,34.845,34.897,34.933,35.154,34.978,34.911,34.941,34.83,34.771,34.727,34.727,34.698,34.683,34.535,34.616,34.69,34.609,34.587,34.572,34.602,34.757,34.698,34.698,34.845,34.757,34.749,34.72,34.86,34.764,34.683,34.602,34.793,34.786,34.86,34.919,35.014,34.978,35.257,35.374,35.813,35.747,35.572,35.798,35.44,35.528,35.623,35.462,35.257,35.103,34.801,34.904,34.97,34.653,34.757,34.58,34.646,34.439,34.631,34.639,34.557,34.543,34.557,34.55,34.55,33.876
29.848,30.984,33.593,34.321,34.705,35.242,35.528,35.418,35.579,35.674,35.308,35.374,35.235,35.301,35.227,35.433,35.447,35.565,35.381,35.623,35.44,35.638,35.499,35.572,35.711,35.491,35.572,35.696,35.462,35.367,35.403,35.147,35.345,35.367,35.213,35.455,35.367,35.491,35.352,35.447,35.513,35.535,35.477,35.565,35.484,35.543,35.521,35.469,35.63,35.652,35.44,35.645,35.535,35.682,35.703,35.879,35.718,35.828,35.66,35.623,35.864,35.886,35.791,35.798,35.791,35.703,35.477,35.718,35.543,35.594,35.455,35.359,35.389,35.315,35.345,35.491,35.264,35.513,35.249,35.279,35.227,35.095,35.293,35.147,35.08,34.764,35.036,34.801,34.727,34.823,34.808,34.816,34.58,34.786,34.771,34.72,34.852,34.838,34.823,34.955,34.889,35.095,35.125,35.132,34.948,35.279,35.257,35.367,35.301,35.359,35.425,35.462,35.484,35.594,35.638,35.696,35.871,35.806,35.842,35.74,35.828,35.806,35.755,35.703,35.842,35.769,35.857,36.003,35.777,35.586,35.747,35.543,35.455,35.484,35.521,35.345,35.301,35.345,35.242,35.095,35.132,35.08,34.985,34.992,35.007,34.978,34.926,35.014,35.029,35.183,35.066,35.117,35.007,35.022,35.0,34.845,35.073,34.992,34.926,35.176,35.176,34.992,35.117,35.161,35.183,35.103,34.97,35.183,35.117,35.198,35.323,35.044,35.132,35.227,35.183,35.007,35.227,35.308,35.147,35.154,35.029,35.176,35.103,34.919,34.985,35.161,34.897,34.963,34.948,35.0,34.808,34.742,34.801,34.867,35.051,34.911,34.852,34.889,34.631,34.749,34.72,34.594,34.616,34.498,34.631,34.705,34.557,34.616,34.735,34.72,34.771,34.631,34.735,34.712,34.786,34.506,34.735,34.727,34.742,34.631,34.683,34.565,34.58,34.823,34.955,34.933,34.801,35.271,35.242,35.469,35.528,35.484,35.513,35.337,35.557,35.521,35.543,35.359,35.191,34.83,34.83,34.712,34.801,34.653,34.602,34.476,34.358,34.528,34.639,34.521,34.535,34.712,34.543,34.521,33.98
30.002,31.22,33.571,34.461,34.933,35.528,35.535,35.418,35.462,35.411,35.301,35.301,35.301,35.301,34.963,35.469,35.374,35.491,35.455,35.513,35.469,35.63,35.433,35.506,35.66,35.521,35.616,35.469,35.499,35.425,35.359,35.293,35.286,35.279,35.257,35.33,35.425,35.418,35.455,35.315,35.55,35.63,35.484,35.608,35.579,35.638,35.703,35.491,35.674,35.689,35.506,35.601,35.667,35.711,35.784,35.652,35.886,35.733,35.842,35.63,35.937,35.879,35.798,35.762,35.682,35.791,35.74,35.682,35.491,35.484,35.477,35.506,35.352,35.433,35.33,35.418,35.418,35.389,35.381,35.271,35.161,35.161,35.235,35.22,34.904,35.036,34.933,34.698,34.911,34.823,34.86,34.823,34.771,34.823,34.705,34.823,34.764,34.867,34.793,34.786,35.014,34.992,35.147,35.227,35.161,35.227,35.147,35.491,35.44,35.506,35.528,35.667,35.579,35.718,35.791,35.842,35.893,35.915,35.893,35.937,35.798,35.791,35.922,35.85,35.806,35.864,35.915,35.959,35.777,35.791,35.652,35.66,35.594,35.594,35.55,35.279,35.477,35.367,35.235,35.147,35.227,35.117,35.014,35.117,35.103,34.933,35.044,35.11,35.154,35.08,34.948,35.051,35.095,35.022,34.948,34.948,34.919,34.992,34.882,35.0,34.963,35.125,35.014,35.08,35.11,35.198,35.051,35.066,35.007,35.103,34.992,35.014,35.044,35.036,35.11,35.147,35.125,35.22,35.044,35.176,35.11,35.08,35.007,34.948,35.044,35.0,34.985,34.904,34.882,34.955,34.793,34.83,34.919,34.823,34.941,34.889,34.911,34.808,34.742,34.653,34.609,34.528,34.616,34.521,34.683,34.587,34.624,34.565,34.646,34.779,34.963,34.838,34.823,34.786,34.698,34.513,34.653,34.727,34.535,34.484,34.631,34.698,34.609,34.639,34.712,34.72,34.897,35.066,35.066,35.513,35.491,35.352,35.381,35.125,35.374,35.447,35.403,35.418,35.271,34.904,34.771,34.742,34.764,34.712,34.668,34.454,34.521,34.668,34.616,34.742,34.602,34.771,34.535,34.698,34.032
29.971,31.357,33.63,34.624,35.11,35.608,35.616,35.462,35.381,35.235,35.271,35.161,35.117,35.213,35.014,35.389,35.44,35.491,35.572,35.462,35.674,35.455,35.565,35.586,35.769,35.345,35.411,35.491,35.447,35.418,35.389,35.352,35.161,35.447,35.345,35.345,35.433,35.462,35.586,35.491,35.652,35.674,35.594,35.66,35.616,35.696,35.886,35.586,35.535,35.893,35.623,35.66,35.682,35.703,35.806,35.784,35.828,35.806,35.696,35.594,35.777,35.747,35.755,35.85,35.806,35.806,35.616,35.689,35.674,35.638,35.462,35.374,35.433,35.513,35.359,35.455,35.359,35.462,35.301,35.381,35.374,35.235,35.183,35.117,34.97,35.029,34.963,34.86,34.86,34.801,34.801,34.764,34.786,34.838,34.742,34.786,34.852,34.816,34.852,35.044,34.992,35.051,35.22,35.147,35.169,35.308,35.337,35.433,35.521,35.543,35.521,35.594,35.616,35.777,35.608,35.85,35.703,35.908,35.813,35.828,35.813,35.988,35.944,35.798,35.893,36.105,35.842,35.966,35.828,35.806,35.762,35.733,35.762,35.762,35.638,35.469,35.389,35.455,35.337,35.154,35.139,35.352,35.051,35.227,35.022,35.014,35.022,35.08,35.029,34.86,35.051,34.852,34.911,35.0,35.088,34.955,35.022,34.992,35.066,35.08,35.095,34.867,35.125,35.08,35.0,35.257,35.125,35.073,34.963,35.051,35.154,35.007,34.963,35.103,35.08,34.97,34.963,35.014,34.985,35.22,35.08,35.154,35.058,35.007,34.97,34.904,34.875,34.926,34.823,35.007,34.735,34.823,34.926,34.838,34.823,34.926,34.86,34.771,34.712,34.609,34.484,34.513,34.557,34.646,34.513,34.757,34.705,34.764,34.749,34.911,34.786,34.646,34.624,34.779,34.808,34.631,34.624,34.793,34.631,34.624,34.461,34.521,34.587,34.661,34.735,34.749,34.83,34.889,35.044,35.33,35.315,35.374,35.33,35.308,35.066,35.154,35.396,35.528,35.271,34.786,34.786,34.897,34.661,34.86,34.639,34.447,34.491,34.395,34.535,34.631,34.535,34.698,34.602,34.587,34.047
29.971,31.281,33.563,34.676,35.147,35.579,35.396,35.117,35.271,35.264,35.103,35.242,35.198,35.205,35.147,35.315,35.491,35.616,35.645,35.696,35.645,35.608,35.528,35.55,35.798,35.469,35.55,35.499,35.367,35.191,35.491,35.301,35.235,35.44,35.337,35.411,35.601,35.506,35.579,35.528,35.703,35.733,35.762,35.63,35.718,35.944,35.886,35.689,35.784,35.667,35.733,35.864,35.586,35.791,35.828,35.857,35.835,35.798,35.784,35.718,35.806,35.784,35.806,35.82,35.828,35.762,35.798,35.674,35.579,35.674,35.477,35.579,35.455,35.315,35.462,35.506,35.44,35.337,35.323,35.257,35.213,35.271,35.051,35.227,35.154,35.051,35.227,34.882,34.771,34.808,34.838,34.867,34.838,34.978,34.786,34.926,34.624,34.727,34.992,34.86,35.066,34.978,35.139,35.249,35.147,35.389,35.396,35.469,35.44,35.608,35.579,35.594,35.66,35.608,35.733,35.922,35.864,35.879,35.813,35.908,35.952,36.032,35.944,35.842,35.937,36.032,36.017,35.922,35.835,35.915,36.017,35.813,35.674,35.755,35.594,35.462,35.528,35.447,35.389,35.242,35.147,35.249,34.978,35.029,35.022,34.941,34.941,35.044,35.036,35.154,34.911,35.066,35.044,35.007,34.911,34.941,35.058,35.169,35.058,35.11,35.088,34.978,35.058,35.169,35.139,35.147,35.147,35.088,35.066,35.066,35.058,35.044,34.889,34.852,34.926,35.058,34.852,34.933,34.911,35.198,35.147,35.103,34.897,35.036,34.897,34.911,34.897,35.014,34.882,34.867,34.801,34.86,34.786,34.83,34.845,34.764,34.816,34.661,34.58,34.609,34.661,34.506,34.639,34.528,34.498,34.727,34.506,34.749,34.676,34.653,34.897,34.779,34.587,34.58,34.705,34.528,34.55,34.735,34.602,34.646,34.262,34.528,34.491,34.535,34.535,34.698,34.727,35.022,34.919,35.051,35.286,35.301,35.271,35.117,35.029,35.051,35.22,35.337,35.117,34.712,34.83,34.852,34.801,34.779,34.58,34.587,34.387,34.616,34.506,34.609,34.594,34.653,34.55,34.594,33.987
30.033,31.243,33.616,34.867,35.286,35.403,35.249,35.191,35.191,35.073,35.044,35.301,35.191,35.08,35.264,35.352,35.491,35.535,35.645,35.557,35.572,35.513,35.565,35.579,35.74,35.499,35.455,35.543,35.579,35.345,35.33,35.484,35.374,35.396,35.33,35.579,35.55,35.63,35.601,35.572,35.594,35.755,35.674,35.813,35.85,35.944,35.944,35.82,35.828,35.828,35.696,35.762,35.711,35.966,35.974,35.842,35.915,35.959,35.682,35.85,35.798,35.82,35.747,35.616,35.784,35.901,35.535,35.828,35.63,35.66,35.565,35.586,35.543,35.352,35.359,35.477,35.411,35.491,35.477,35.323,35.213,35.125,35.418,35.271,35.08,35.058,35.0,34.911,34.808,34.889,34.808,34.771,34.875,34.793,34.786,34.978,34.882,34.911,34.86,35.117,35.117,35.176,35.169,35.213,35.198,35.447,35.286,35.33,35.396,35.484,35.293,35.594,35.755,35.871,35.718,35.886,35.893,35.893,36.01,35.871,35.966,35.995,35.944,35.871,36.032,36.046,35.813,36.068,35.922,35.901,35.93,35.835,35.798,35.682,35.638,35.491,35.469,35.359,35.425,35.191,35.33,35.323,35.073,35.154,35.044,35.0,34.948,35.117,35.169,35.044,35.066,34.948,35.036,35.007,35.0,34.948,35.022,35.029,35.007,35.029,35.088,35.08,35.0,35.088,35.08,35.066,34.955,35.117,35.029,35.103,35.066,34.897,34.852,34.72,35.014,34.911,34.852,34.779,34.771,35.066,34.992,34.875,34.926,35.036,34.948,34.941,34.948,34.786,34.838,34.779,34.594,34.705,34.867,34.801,34.83,34.676,34.771,34.653,34.528,34.572,34.484,34.395,34.609,34.476,34.395,34.683,34.639,34.639,34.565,34.845,34.838,34.786,34.624,34.498,34.565,34.395,34.565,34.594,34.395,34.616,34.402,34.439,34.484,34.535,34.454,34.454,34.498,34.816,34.69,34.978,34.992,35.176,35.103,35.051,34.889,35.103,35.132,35.308,35.169,34.793,34.668,34.779,34.661,34.602,34.55,34.387,34.424,34.498,34.55,34.572,34.594,34.639,34.58,34.631,33.98
30.041,31.479,33.868,34.978,35.301,35.477,35.198,35.183,35.249,35.161,35.095,35.381,35.198,35.359,35.389,35.462,35.557,35.63,35.725,35.689,35.433,35.55,35.469,35.594,35.506,35.315,35.462,35.499,35.411,35.103,35.455,35.425,35.506,35.535,35.462,35.499,35.418,35.418,35.608,35.608,35.594,35.652,35.711,35.703,35.842,35.966,36.039,35.922,35.952,35.893,35.901,35.886,35.915,35.886,35.908,36.032,36.148,36.061,35.82,35.777,35.886,35.974,35.674,35.813,35.601,35.747,35.689,35.857,35.828,35.601,35.579,35.411,35.381,35.315,35.44,35.367,35.499,35.367,35.367,35.411,35.374,35.154,35.271,35.293,34.919,35.066,34.904,34.867,34.838,34.845,34.661,34.816,34.852,34.83,34.771,34.852,34.852,34.978,35.066,35.066,35.161,35.213,35.308,35.293,35.279,35.279,35.242,35.396,35.33,35.521,35.491,35.608,35.791,35.652,35.857,35.93,35.937,35.893,35.901,35.85,35.995,35.879,36.054,36.076,35.995,36.126,36.068,35.981,36.054,35.981,35.85,35.813,35.974,35.725,35.469,35.579,35.645,35.499,35.601,35.418,35.323,35.315,35.088,35.132,35.249,35.088,35.103,35.147,35.095,35.022,35.125,34.904,35.022,35.014,35.044,34.948,34.985,34.992,34.97,35.022,35.117,35.08,35.103,35.139,35.073,35.205,35.029,34.992,35.022,34.926,34.838,34.882,34.808,34.823,34.779,34.808,34.742,34.69,34.742,35.036,34.771,34.992,34.882,35.051,34.911,34.955,34.816,34.757,34.712,34.735,34.624,34.631,34.676,34.624,34.557,34.535,34.587,34.55,34.602,34.513,34.447,34.387,34.55,34.461,34.565,34.557,34.491,34.609,34.646,34.646,34.749,34.535,34.543,34.484,34.572,34.269,34.469,34.58,34.387,34.454,34.321,34.358,34.269,34.535,34.432,34.387,34.58,34.646,34.646,34.882,35.007,34.97,34.845,34.616,34.933,34.911,34.889,35.058,35.073,34.764,34.676,34.823,34.609,34.742,34.705,34.653,34.373,34.513,34.299,34.506,34.432,34.712,34.587,34.521,34.158
30.279,31.691,34.232,35.257,35.425,35.315,35.139,35.103,35.0,35.147,35.315,35.191,35.22,35.337,35.381,35.557,35.63,35.528,35.594,35.667,35.477,35.491,35.623,35.506,35.594,35.425,35.44,35.455,35.579,35.462,35.418,35.323,35.469,35.293,35.477,35.557,35.257,35.543,35.769,35.623,35.682,35.755,35.835,35.806,35.922,35.988,35.981,35.908,35.944,36.126,35.981,36.228,36.01,35.974,35.864,35.974,36.141,35.995,35.944,35.879,35.944,35.85,35.777,35.762,35.769,35.908,35.608,35.769,35.747,35.572,35.557,35.44,35.601,35.33,35.381,35.447,35.418,35.315,35.33,35.264,35.125,35.176,35.242,35.125,35.176,35.103,35.154,34.941,34.904,34.904,34.801,34.83,34.771,34.852,34.904,34.992,35.036,35.11,35.147,35.183,35.191,35.235,35.279,35.301,35.315,35.359,35.308,35.425,35.323,35.484,35.594,35.66,35.703,35.725,35.871,35.893,35.835,35.85,35.981,35.879,35.952,35.893,36.017,36.003,36.032,35.952,36.141,36.025,36.112,35.93,35.922,35.85,35.696,35.703,35.798,35.623,35.667,35.616,35.477,35.462,35.315,35.374,35.293,35.315,35.191,35.103,35.066,35.33,35.014,35.176,34.978,35.029,34.97,34.97,35.044,34.867,34.963,35.044,35.088,35.066,35.022,35.022,35.088,35.095,35.007,35.125,35.022,35.022,34.911,34.875,34.904,34.808,34.727,34.661,34.926,34.631,34.58,34.933,34.705,34.749,34.786,34.867,34.897,35.007,34.801,34.838,34.668,34.786,34.631,34.602,34.424,34.528,34.447,34.491,34.624,34.447,34.602,34.461,34.38,34.491,34.373,34.432,34.535,34.447,34.38,34.469,34.484,34.639,34.484,34.624,34.661,34.676,34.594,34.373,34.535,34.313,34.395,34.668,34.387,34.454,34.38,34.299,34.365,34.291,34.491,34.484,34.454,34.624,34.727,34.735,34.631,34.69,34.875,34.727,34.764,34.852,34.801,35.007,35.103,34.808,34.69,34.712,34.639,34.786,34.676,34.498,34.424,34.38,34.461,34.424,34.653,34.668,34.616,34.668,34.113
30.156,31.941,34.262,35.161,35.403,35.411,35.308,35.103,35.315,35.132,35.308,35.359,35.235,35.374,35.367,35.755,35.703,35.623,35.63,35.543,35.381,35.528,35.491,35.513,35.535,35.367,35.455,35.469,35.586,35.565,35.44,35.425,35.601,35.242,35.543,35.557,35.381,35.477,35.616,35.579,35.777,35.879,35.791,35.915,35.762,36.01,36.17,36.01,36.076,36.163,36.243,36.141,36.126,36.025,36.236,36.199,36.199,36.243,36.134,36.097,36.076,35.893,35.857,35.857,35.696,35.798,35.608,35.667,35.638,35.696,35.557,35.433,35.337,35.293,35.345,35.359,35.462,35.374,35.264,35.33,35.227,35.117,35.147,35.22,35.183,34.852,35.11,35.036,34.867,34.889,34.926,34.786,34.83,34.793,34.889,35.0,35.022,34.941,35.169,35.154,35.249,35.139,35.257,35.323,35.301,35.352,35.345,35.557,35.513,35.623,35.403,35.586,35.703,35.696,35.645,36.039,35.915,35.893,36.003,35.893,35.995,36.01,36.083,36.105,36.148,35.959,35.981,36.163,36.025,35.842,35.901,36.068,35.777,35.747,35.784,35.55,35.784,35.696,35.601,35.513,35.367,35.513,35.433,35.418,35.227,35.125,35.183,35.073,35.051,35.08,34.955,34.963,35.022,34.933,34.97,35.066,35.11,35.147,35.073,35.11,35.161,35.058,35.051,35.139,35.088,35.132,35.073,35.029,35.051,34.808,34.86,34.69,34.764,34.698,34.646,34.786,34.676,34.69,34.764,34.764,34.771,34.757,34.779,34.926,34.749,35.007,34.823,34.786,34.69,34.735,34.498,34.484,34.498,34.469,34.565,34.447,34.447,34.262,34.402,34.254,34.469,34.336,34.557,34.328,34.395,34.447,34.424,34.535,34.439,34.521,34.749,34.513,34.484,34.358,34.557,34.269,34.165,34.454,34.365,34.291,34.21,34.254,34.417,34.35,34.336,34.387,34.306,34.543,34.447,34.602,34.58,34.779,34.771,34.668,34.631,34.705,34.771,35.095,35.014,34.852,34.506,34.749,34.484,34.624,34.779,34.432,34.402,34.587,34.55,34.535,34.439,34.86,34.513,34.653,34.032
30.387,32.274,34.735,35.447,35.286,35.264,35.235,35.183,35.154,35.352,35.271,35.323,35.381,35.557,35.462,35.565,35.645,35.528,35.499,35.652,35.455,35.594,35.44,35.535,35.586,35.345,35.572,35.586,35.389,35.513,35.499,35.623,35.586,35.543,35.484,35.667,35.543,35.623,35.674,35.703,35.711,35.638,35.74,35.901,35.696,35.915,36.148,36.017,36.185,36.105,36.272,36.381,36.163,36.403,36.207,36.287,36.308,36.279,36.119,36.039,36.061,36.076,35.85,35.784,35.791,35.762,35.623,35.696,35.608,35.535,35.367,35.381,35.161,35.359,35.293,35.286,35.213,35.359,35.271,35.249,35.161,35.103,35.249,35.257,35.022,34.919,35.022,34.882,34.86,34.838,34.808,34.941,34.779,34.941,35.066,34.941,34.978,35.08,35.147,35.286,35.11,35.235,35.418,35.279,35.381,35.374,35.403,35.63,35.55,35.623,35.499,35.66,35.645,35.674,35.74,36.003,35.908,35.864,35.893,35.922,36.054,36.061,36.068,36.032,36.025,36.003,36.083,36.134,36.112,36.126,36.083,35.864,35.711,35.908,35.747,35.565,35.762,35.521,35.645,35.616,35.55,35.557,35.55,35.345,35.227,35.205,35.125,35.213,35.103,35.139,35.08,35.029,34.955,34.948,34.985,34.992,35.103,35.08,35.213,35.08,35.147,34.992,35.088,35.147,35.264,35.103,34.867,35.0,34.904,34.808,34.823,34.668,34.653,34.749,34.557,34.764,34.727,34.565,34.668,34.875,34.749,34.764,34.742,34.808,34.823,34.904,34.727,34.594,34.668,34.624,34.365,34.461,34.498,34.424,34.387,34.38,34.358,34.38,34.262,34.306,34.291,34.239,34.424,34.387,34.447,34.373,34.432,34.387,34.491,34.41,34.58,34.454,34.469,34.432,34.358,34.262,34.217,34.358,34.247,34.417,34.276,34.239,34.321,34.38,34.291,34.35,34.387,34.506,34.313,34.506,34.424,34.757,34.705,34.55,34.771,34.69,34.653,34.904,34.911,34.735,34.757,34.631,34.498,34.565,34.594,34.402,34.321,34.513,34.646,34.38,34.528,34.668,34.513,34.624,33.861
30.586,32.643,34.771,35.579,35.374,35.279,35.22,35.345,35.235,35.308,35.308,35.44,35.601,35.513,35.425,35.623,35.638,35.601,35.572,35.638,35.506,35.55,35.433,35.455,35.725,35.44,35.535,35.447,35.638,35.499,35.594,35.521,35.616,35.469,35.557,35.66,35.667,35.572,35.572,35.528,35.769,35.733,35.784,35.784,35.85,35.886,36.046,36.061,36.032,36.199,36.17,36.287,36.308,36.221,36.207,36.323,36.163,36.156,36.017,35.988,36.01,35.828,35.806,35.769,35.674,35.689,35.513,35.703,35.565,35.455,35.594,35.565,35.411,35.213,35.22,35.286,35.286,35.374,35.249,35.359,35.176,35.205,35.154,35.191,34.992,35.0,34.889,34.897,34.948,35.029,35.044,34.941,34.919,35.0,34.941,35.066,34.882,35.147,35.264,35.227,35.264,35.374,35.477,35.367,35.455,35.418,35.411,35.652,35.535,35.674,35.703,35.652,35.682,35.82,35.784,35.922,35.995,35.893,35.93,35.995,35.944,36.076,36.163,36.134,35.959,36.025,36.221,36.068,36.199,36.09,36.083,36.003,36.046,35.879,35.835,35.733,35.959,35.689,35.601,35.652,35.689,35.645,35.433,35.543,35.359,35.301,35.198,35.132,35.007,35.11,35.132,34.97,35.007,34.97,34.963,34.801,35.036,35.007,34.985,35.066,35.103,34.897,35.095,35.073,35.088,35.117,34.897,34.882,34.867,34.985,34.793,34.712,34.786,34.705,34.749,34.661,34.609,34.742,34.491,34.712,34.749,34.698,34.735,34.97,34.668,34.727,34.58,34.705,34.491,34.594,34.417,34.395,34.328,34.313,34.521,34.284,34.395,34.291,34.143,34.373,34.217,34.239,34.373,34.158,34.232,34.284,34.306,34.417,34.624,34.35,34.513,34.402,34.476,34.291,34.424,34.239,34.091,34.469,34.165,34.239,34.039,34.306,34.195,34.106,34.128,34.202,34.225,34.35,34.402,34.565,34.535,34.543,34.602,34.565,34.55,34.624,34.639,34.764,34.749,34.808,34.793,34.668,34.365,34.439,34.476,34.395,34.373,34.41,34.469,34.41,34.572,34.528,34.506,34.742,33.95
30.808,33.25,35.044,35.594,35.374,35.447,35.345,35.198,35.447,35.242,35.484,35.565,35.55,35.491,35.557,35.703,35.74,35.396,35.418,35.586,35.586,35.477,35.565,35.586,35.616,35.469,35.66,35.447,35.491,35.506,35.543,35.616,35.579,35.455,35.499,35.652,35.711,35.828,35.674,35.66,35.682,35.769,35.652,35.674,35.85,35.952,36.054,36.003,35.871,36.148,36.141,36.214,36.112,36.228,36.076,36.272,36.177,36.177,35.974,36.017,36.061,35.791,35.886,35.798,35.667,35.645,35.433,35.491,35.447,35.455,35.477,35.301,35.389,35.205,35.198,35.352,35.308,35.374,35.352,35.169,35.301,35.352,35.198,35.169,35.066,35.088,35.139,34.882,35.029,34.948,34.919,34.845,34.852,35.007,34.941,34.992,35.088,35.066,35.235,35.205,35.279,35.367,35.44,35.301,35.55,35.484,35.352,35.718,35.499,35.74,35.586,35.777,35.682,35.711,35.886,35.857,35.988,35.966,36.032,36.017,35.915,36.097,36.141,36.112,36.09,36.207,36.141,36.105,36.192,36.112,36.09,36.097,35.922,35.806,35.813,35.777,35.842,35.777,35.857,35.733,35.674,35.835,35.572,35.499,35.374,35.264,35.279,35.22,35.161,35.051,35.198,34.779,34.852,34.955,34.926,34.926,35.022,35.007,35.029,35.125,34.955,34.978,35.036,35.066,34.963,34.904,34.985,34.816,34.867,34.735,34.845,34.653,34.676,34.683,34.668,34.646,34.69,34.683,34.594,34.735,34.764,34.838,34.698,34.735,34.683,34.779,34.609,34.557,34.624,34.506,34.395,34.188,34.402,34.447,34.38,34.424,34.321,34.269,34.158,34.328,34.225,34.225,34.239,34.225,34.328,34.447,34.195,34.284,34.195,34.38,34.461,34.476,34.491,34.239,34.321,34.128,34.321,34.484,34.291,34.38,34.269,34.269,34.143,34.276,34.084,34.291,34.128,34.454,34.262,34.447,34.454,34.55,34.646,34.58,34.521,34.543,34.58,34.897,34.852,34.676,34.557,34.498,34.557,34.395,34.476,34.395,34.284,34.484,34.572,34.461,34.565,34.749,34.469,34.616,34.047
