27.333,31.121,33.376,33.82,34.033,34.189,34.299,34.756,34.262,34.254,33.873,33.886,34.025,33.968,34.041,34.045,34.148,34.201,34.279,34.507,34.373,34.438,34.74,34.581,34.569,34.569,34.589,34.442,34.271,34.418,34.348,34.536,34.532,34.54,34.882,34.699,34.866,34.821,34.939,34.809,34.732,34.491,34.16,34.213,34.111,33.898,33.935,34.258,34.213,34.365,34.295,34.356,34.454,34.295,34.209,34.086,34.082,33.923,33.992,34.099,34.07,33.91,34.062,34.189,33.918,33.836,33.996,33.877,33.783,33.746,33.623,33.573,33.569,33.376,33.647,33.462,33.475,33.38,33.392,33.392,33.466,33.483,33.388,33.499,33.639,33.549,33.557,33.684,33.565,33.808,33.763,33.816,33.886,33.964,34.176,34.377,34.524,34.658,34.67,35.166,35.093,35.316,35.276,35.296,35.519,35.579,35.652,35.535,35.571,35.454,35.401,35.187,35.081,35.024,34.943,34.736,34.829,34.666,34.52,34.32,34.156,34.131,33.91,33.886,33.984,33.918,33.853,33.849,34.0,34.07,34.258,34.193,34.148,33.783,33.964,33.791,33.52,33.582,33.676,33.73,33.738,33.988,34.238,34.581,34.813,34.858,35.085,34.85,34.935,34.898,34.963,34.939,34.967,34.764,34.528,34.699,34.715,34.662,34.748,34.943,35.065,35.126,35.13,35.093,34.976,34.585,34.43,34.181,33.882,33.779,33.594,33.491,33.396,33.417,33.343,33.236,33.491,33.458,33.615,33.635,33.693,33.783,33.767,33.943,33.619,33.425,33.405,33.479,33.487,33.339,33.512,33.483,33.52,33.417,33.705,33.947,34.033,34.152,34.275,34.43,34.589,34.658,34.776,34.915,34.939,35.162,35.053,34.955,34.76,34.458,34.017,33.504,30.657,25.734
27.342,31.175,33.553,33.68,33.689,33.964,34.365,34.723,34.082,34.033,33.984,34.041,33.75,34.045,34.082,34.025,34.078,34.254,34.324,34.422,34.544,34.409,34.479,34.589,34.373,34.507,34.495,34.719,34.605,34.813,34.642,34.581,34.825,34.715,34.752,34.919,34.984,34.715,34.858,34.829,34.499,34.463,34.115,34.103,34.14,34.005,33.955,34.058,34.36,34.356,34.246,34.34,34.275,34.564,34.254,33.927,33.98,33.886,33.972,33.894,33.988,33.914,33.824,33.857,33.841,33.82,33.861,33.791,33.812,33.795,33.643,33.623,33.425,33.351,33.458,33.335,33.289,33.446,33.475,33.364,33.528,33.343,33.38,33.536,33.746,33.639,33.701,33.652,33.586,33.775,33.783,33.824,33.824,34.025,34.295,34.344,34.662,34.683,34.886,35.093,35.252,35.207,35.385,35.3,35.478,35.353,35.563,35.482,35.333,35.503,35.28,35.341,35.11,35.089,34.809,34.74,35.041,34.699,34.524,34.369,34.172,34.041,33.992,33.836,34.033,33.771,33.742,33.631,33.939,33.976,34.115,34.099,34.045,33.906,33.849,33.845,33.767,33.582,33.742,33.639,33.693,33.865,34.07,34.548,34.784,34.882,35.077,34.613,34.642,34.552,34.679,34.902,34.825,35.024,35.126,34.976,34.858,34.984,34.955,35.195,35.211,35.138,35.195,34.943,34.666,34.499,34.058,33.959,33.824,33.619,33.495,33.52,33.38,33.421,33.219,33.38,33.524,33.396,33.446,33.59,33.894,34.0,34.033,34.164,34.0,33.898,33.639,33.545,33.429,33.339,33.405,33.429,33.302,33.458,33.594,33.676,34.05,34.181,34.377,34.52,34.499,34.585,34.858,35.0,34.927,35.016,34.846,35.089,34.748,34.426,33.865,33.417,28.978,25.065
27.111,30.864,33.528,33.828,34.021,34.168,34.475,34.471,34.103,34.16,33.976,33.758,33.841,33.943,34.054,34.041,34.344,34.401,34.307,34.258,34.524,34.315,34.397,34.499,34.727,34.438,34.687,34.764,34.927,34.784,34.858,34.911,34.955,34.931,34.874,35.126,34.902,34.569,34.719,34.454,34.336,34.226,34.054,34.0,34.131,33.738,33.988,34.041,34.324,34.299,34.324,34.422,34.422,34.041,34.197,34.16,34.021,33.996,33.721,33.804,33.734,33.902,33.697,34.066,33.914,33.545,33.964,33.775,33.73,33.639,33.462,33.454,33.392,33.384,33.277,33.306,33.178,33.376,33.302,33.471,33.269,33.322,33.405,33.615,33.536,33.676,33.631,33.598,33.615,33.841,33.705,33.927,34.05,34.209,34.373,34.36,34.626,34.963,34.976,35.276,35.276,35.519,35.531,35.389,35.288,35.369,35.632,35.434,35.588,35.397,35.43,35.28,35.393,35.114,35.089,34.882,34.967,34.638,34.597,34.393,34.324,34.16,34.086,33.804,33.841,33.746,33.721,33.763,33.972,33.91,34.23,34.045,34.045,33.914,34.005,33.754,33.955,33.627,33.652,33.631,33.742,33.832,34.172,34.467,34.919,34.85,34.837,34.511,34.463,34.377,34.426,34.516,34.691,34.833,34.951,34.894,35.13,35.134,35.199,35.126,35.199,35.118,34.744,34.715,34.221,34.029,34.078,33.845,33.746,33.734,33.524,33.549,33.409,33.223,33.446,33.549,33.557,33.565,33.861,33.865,34.168,34.528,34.638,34.74,34.418,34.07,33.955,33.943,33.512,33.417,33.528,33.277,33.454,33.326,33.586,33.417,33.758,34.058,34.201,34.164,34.43,34.442,34.536,34.805,34.963,34.963,34.809,34.85,34.85,34.226,33.767,32.901,27.316,24.651
26.74,30.645,33.429,33.894,34.058,34.205,34.43,34.487,33.857,33.935,33.906,33.664,33.882,33.923,34.037,34.045,34.119,34.246,34.307,34.123,34.164,34.123,34.438,34.532,34.63,34.642,34.801,34.797,35.024,35.028,34.984,35.065,35.134,34.902,34.963,35.101,34.878,34.516,34.732,34.483,34.303,34.156,34.062,34.05,34.185,33.918,33.988,34.172,34.082,34.36,34.303,34.528,34.467,34.14,34.262,33.82,33.947,33.959,33.689,33.676,33.845,33.988,33.573,33.959,33.935,33.791,33.857,33.742,33.652,33.619,33.623,33.199,33.314,33.508,33.31,33.421,33.182,33.26,33.372,33.277,33.429,33.413,33.199,33.565,33.557,33.462,33.68,33.779,33.779,33.804,33.98,34.025,33.988,34.344,34.409,34.471,34.801,34.98,35.179,35.482,35.454,35.365,35.446,35.539,35.644,35.588,35.555,35.543,35.527,35.381,35.596,35.385,35.154,35.114,35.101,34.992,34.882,34.943,34.764,34.332,34.385,34.217,33.775,33.857,33.82,33.853,33.824,33.767,34.041,34.0,34.107,34.07,34.021,33.853,33.976,33.832,33.705,33.684,33.877,33.791,33.775,33.779,34.172,34.266,34.898,34.776,34.67,34.369,34.234,34.062,34.05,34.23,34.185,34.262,34.43,34.654,34.78,35.065,35.122,35.053,34.951,34.67,34.577,34.414,34.099,33.857,33.717,33.68,33.647,33.598,33.454,33.561,33.454,33.298,33.322,33.376,33.705,33.627,33.853,34.123,34.524,34.597,34.996,34.902,34.829,34.585,34.295,33.721,33.561,33.396,33.442,33.256,33.248,33.236,33.557,33.359,33.804,33.865,34.246,34.356,34.352,34.405,34.495,34.821,34.809,34.825,34.906,34.752,34.797,34.279,33.483,31.916,26.289,24.289
26.709,30.264,33.314,33.783,33.964,34.246,34.536,34.414,33.865,33.832,33.726,33.787,33.898,33.955,33.98,34.111,34.074,34.164,34.189,33.959,33.972,34.156,34.226,34.56,34.662,34.862,35.024,35.089,35.239,34.911,35.008,35.126,35.024,34.89,34.911,34.646,34.642,34.475,34.634,34.262,34.295,33.955,34.017,34.07,34.164,34.058,33.959,34.262,34.401,34.234,34.414,34.279,34.217,34.05,33.914,33.656,33.697,33.758,33.914,33.783,33.836,33.779,33.91,33.91,33.902,33.861,33.824,33.767,33.619,33.508,33.561,33.376,33.495,33.429,33.248,33.215,33.487,33.45,33.388,33.322,33.656,33.442,33.277,33.409,33.697,33.668,33.726,33.828,33.746,33.964,33.984,34.025,34.234,34.471,34.503,34.617,34.874,35.243,35.203,35.519,35.361,35.478,35.684,35.588,35.616,35.676,35.733,35.66,35.571,35.664,35.612,35.442,35.32,35.276,35.016,35.138,35.085,34.915,34.837,34.463,34.381,34.258,34.037,33.717,33.775,33.746,33.824,33.853,33.976,34.005,34.201,33.992,33.992,33.955,33.804,33.783,33.771,33.709,33.845,33.734,33.787,33.816,33.976,34.352,34.454,34.442,34.467,34.217,34.013,33.783,33.767,33.845,33.968,33.841,34.148,34.074,34.577,34.577,34.707,34.679,34.654,34.45,34.401,34.238,34.078,33.758,33.791,33.701,33.573,33.639,33.351,33.45,33.434,33.12,33.401,33.553,33.787,33.869,33.984,34.242,34.63,34.707,34.78,35.134,34.906,34.793,34.324,34.131,33.894,33.413,33.359,33.265,33.194,32.951,33.145,33.289,33.45,33.754,34.099,34.078,34.205,34.23,34.577,34.617,34.943,34.87,34.613,34.878,34.675,34.095,33.359,30.328,25.331,23.832
26.714,29.844,33.075,33.668,33.935,34.078,34.617,34.275,33.808,33.927,33.816,33.951,33.824,33.935,33.873,33.931,34.234,34.156,34.082,34.0,34.152,34.111,34.356,34.377,34.768,34.972,35.077,34.817,35.296,35.146,35.037,35.045,34.931,34.939,34.638,34.552,34.52,34.299,34.291,34.168,34.091,34.045,33.959,33.947,34.07,34.025,34.062,34.336,34.511,34.271,34.589,34.414,34.205,34.221,33.918,33.91,33.877,33.841,33.923,33.598,33.898,33.869,33.812,33.91,33.923,33.869,33.955,33.824,33.582,33.623,33.545,33.417,33.504,33.285,33.199,33.24,33.256,33.116,33.355,33.466,33.425,33.549,33.401,33.335,33.59,33.516,33.697,33.82,33.746,33.935,33.959,34.103,34.185,34.418,34.585,34.801,34.87,35.142,35.223,35.571,35.709,35.563,35.519,35.624,35.616,35.68,35.567,35.781,35.551,35.644,35.588,35.482,35.276,35.26,35.207,34.984,35.049,34.923,34.805,34.458,34.381,34.201,34.009,33.918,33.918,33.775,33.742,33.779,33.808,33.935,34.058,34.062,33.894,33.771,33.996,33.935,33.832,33.66,33.742,33.779,33.742,33.705,33.951,34.193,34.205,34.295,34.176,33.799,33.914,33.438,33.59,33.458,33.491,33.647,33.873,33.775,34.078,34.332,34.609,34.65,34.601,34.373,34.348,34.078,33.955,33.726,33.73,33.487,33.536,33.701,33.664,33.553,33.401,33.52,33.339,33.466,33.763,33.902,34.23,34.254,34.532,34.601,34.699,34.854,34.768,34.829,34.65,34.205,33.828,33.652,33.512,33.289,33.038,33.083,33.021,33.066,33.602,33.557,33.853,34.136,34.136,34.152,34.36,34.74,34.898,34.793,34.585,34.646,34.332,33.726,33.046,28.208,25.056,23.625
26.504,29.674,33.087,33.61,33.89,34.226,34.479,34.34,33.709,33.783,33.717,33.857,33.795,33.816,33.947,34.041,33.964,34.074,34.037,34.0,34.348,34.152,34.348,34.409,34.536,34.813,34.947,35.162,35.211,35.085,34.939,35.106,34.703,34.76,34.715,34.471,34.303,34.254,34.131,34.144,33.996,33.943,33.98,34.086,34.185,34.111,34.099,34.254,34.434,34.213,34.495,34.43,34.226,34.193,33.914,33.824,33.721,33.791,33.799,33.697,33.738,33.832,33.865,34.164,33.816,33.877,33.955,33.701,33.606,33.384,33.586,33.409,33.413,33.388,33.421,33.285,33.454,33.388,33.351,33.425,33.318,33.541,33.384,33.487,33.569,33.643,33.59,33.832,33.631,33.992,34.017,34.103,34.176,34.434,34.695,34.805,35.183,35.235,35.337,35.664,35.648,35.668,35.765,35.632,35.66,35.793,35.725,35.563,35.672,35.422,35.697,35.684,35.583,35.377,35.203,35.024,35.114,34.902,34.78,34.405,34.393,34.197,34.041,33.799,33.943,33.689,33.799,33.623,33.869,33.91,33.988,33.898,34.086,33.853,33.955,33.845,33.635,33.705,33.763,33.816,33.726,33.923,33.75,33.857,34.254,34.045,33.914,33.582,33.532,33.326,33.335,33.24,33.318,33.38,33.471,33.643,34.0,34.197,34.715,34.703,34.634,34.491,34.152,34.033,33.869,33.767,33.458,33.635,33.647,33.689,33.606,33.442,33.421,33.442,33.528,33.672,33.791,33.91,34.111,34.405,34.789,34.683,34.752,34.695,34.825,34.821,34.699,34.475,34.197,33.684,33.532,33.223,33.182,32.934,33.054,32.967,33.174,33.462,33.882,34.07,34.115,34.344,34.091,34.495,34.837,34.78,34.732,34.756,34.291,33.61,32.358,26.74,24.544,23.124
26.425,29.158,33.013,33.643,34.107,34.156,34.414,34.054,33.68,33.689,33.693,33.82,33.812,33.795,33.906,33.976,34.013,33.968,34.131,33.988,34.041,34.078,34.32,34.426,34.687,34.874,35.061,34.959,35.106,35.126,34.963,34.691,34.683,34.658,34.409,34.348,34.336,34.017,34.14,34.099,34.017,34.013,33.976,33.923,34.082,34.172,34.201,34.332,34.422,34.295,34.336,34.213,34.115,33.89,33.959,33.841,33.767,33.606,33.779,33.959,33.627,33.877,33.988,33.918,33.923,33.951,33.791,33.746,33.623,33.631,33.623,33.364,33.689,33.565,33.421,33.396,33.454,33.483,33.487,33.429,33.606,33.676,33.339,33.631,33.561,33.684,33.713,33.816,33.853,34.099,33.984,34.283,34.385,34.715,34.776,35.02,35.053,35.15,35.381,35.495,35.636,35.749,35.753,35.596,35.793,35.789,35.68,35.979,35.729,35.684,35.769,35.684,35.482,35.385,35.3,35.231,35.065,34.902,34.813,34.56,34.458,34.25,34.041,33.902,33.746,33.845,33.783,33.697,33.959,33.951,34.164,34.078,33.906,33.853,34.074,33.894,33.75,33.541,33.902,33.767,33.66,33.652,33.931,33.886,33.968,33.828,33.615,33.553,33.335,33.141,33.079,33.054,32.914,33.207,33.355,33.335,33.775,33.98,34.332,34.414,34.617,34.262,34.009,33.918,33.783,33.684,33.836,33.742,33.742,33.816,33.758,33.61,33.734,33.52,33.66,33.816,33.861,34.14,34.503,34.605,34.744,34.736,34.646,34.597,34.483,34.622,34.797,34.593,34.23,33.943,33.31,33.347,33.161,33.095,33.091,33.112,33.194,33.178,33.635,34.045,34.119,34.082,33.914,34.234,34.654,34.821,34.675,34.833,34.074,33.269,30.742,25.765,24.012,22.761
26.332,28.755,32.752,33.66,33.996,34.201,34.262,34.291,33.528,33.668,33.61,33.73,33.787,33.742,33.849,34.005,33.939,33.841,33.882,33.882,34.131,34.311,34.307,34.479,34.662,34.76,34.85,34.898,35.17,34.85,34.866,34.894,34.524,34.365,34.291,34.254,34.287,34.05,34.127,34.013,34.156,34.066,34.16,34.033,34.127,34.107,34.172,34.438,34.475,34.365,34.54,34.307,34.107,33.828,33.865,33.738,33.586,33.631,33.734,33.947,33.943,33.91,33.857,34.115,34.115,33.947,33.721,33.783,33.66,33.672,33.676,33.487,33.541,33.619,33.569,33.639,33.528,33.549,33.372,33.73,33.66,33.787,33.446,33.52,33.836,33.795,33.902,33.894,33.959,33.918,34.393,34.446,34.524,34.613,34.858,34.943,35.239,35.308,35.422,35.535,35.68,35.672,35.902,35.814,35.793,35.834,35.697,35.854,35.927,35.802,35.737,35.68,35.583,35.353,35.227,35.166,35.227,35.118,34.927,34.605,34.458,34.43,34.14,33.865,34.062,33.849,33.713,33.886,33.865,33.873,33.91,34.07,33.845,33.886,33.832,33.763,33.635,33.738,33.746,33.656,33.701,33.61,33.647,33.746,33.717,33.578,33.24,33.124,33.116,32.963,32.922,32.988,32.934,33.017,33.12,33.339,33.594,33.783,34.156,34.573,34.56,34.344,34.164,33.898,33.98,33.68,33.775,33.754,33.947,33.824,33.717,33.561,33.709,33.61,33.635,33.734,34.045,34.246,34.352,34.789,34.622,34.45,34.548,34.324,34.176,34.528,34.784,34.748,34.458,33.841,33.713,33.45,33.215,32.959,33.128,33.054,33.058,33.215,33.425,33.992,34.095,33.959,34.033,34.062,34.56,34.906,34.809,34.52,33.758,32.876,28.579,24.914,23.603,22.539
26.082,28.385,32.445,33.672,33.869,33.869,34.16,34.058,33.598,33.627,33.594,33.939,33.684,33.758,33.82,33.865,34.058,33.89,33.976,34.005,34.115,34.152,34.25,34.426,34.65,34.687,35.081,35.008,35.089,34.898,34.858,34.617,34.524,34.185,34.454,34.221,34.082,33.927,34.066,33.927,33.968,34.0,34.005,34.234,34.315,34.234,34.34,34.458,34.401,34.25,34.189,34.131,34.05,33.742,33.849,33.656,33.836,33.68,33.804,33.865,33.808,34.017,34.025,33.959,33.82,33.873,33.783,33.73,33.882,33.73,33.721,33.508,33.676,33.643,33.532,33.652,33.726,33.713,33.594,33.717,33.565,33.619,33.549,33.742,33.799,33.672,33.947,33.955,33.869,34.152,34.258,34.446,34.463,34.707,34.947,34.911,35.361,35.401,35.486,35.547,35.979,35.802,35.834,35.644,35.838,35.918,35.858,35.834,35.902,35.979,35.878,35.676,35.527,35.349,35.454,35.308,35.17,34.947,35.024,34.573,34.605,34.589,34.115,34.0,34.181,33.861,33.726,33.684,33.964,34.017,34.144,34.058,33.923,33.841,33.882,33.717,33.717,33.582,33.721,33.873,33.693,33.569,33.763,33.549,33.528,33.343,33.244,32.967,33.108,32.793,32.922,32.702,32.76,32.839,33.013,33.19,33.232,33.758,34.045,34.332,34.487,34.475,34.172,33.992,33.779,33.771,33.799,34.0,33.902,33.947,33.902,33.824,33.767,33.836,33.742,34.009,34.086,34.373,34.401,34.54,34.381,34.381,34.23,34.393,34.074,34.352,34.499,34.768,34.56,34.086,33.767,33.442,33.223,33.091,33.289,33.004,33.058,33.12,33.434,33.713,34.025,33.869,34.041,34.045,34.585,34.972,34.752,34.271,33.59,32.004,26.696,24.41,23.21,22.247
25.976,28.044,32.428,33.413,33.824,33.931,34.238,34.352,33.594,33.656,33.627,33.853,33.697,33.894,33.779,33.799,33.918,33.984,33.943,34.017,34.16,34.234,34.34,34.405,34.76,34.817,34.919,35.004,35.089,34.931,34.817,34.601,34.45,34.242,34.086,34.086,34.131,34.099,34.201,34.054,34.291,34.029,34.242,34.25,34.258,34.074,34.495,34.589,34.458,34.311,34.324,34.136,33.91,33.804,33.709,33.639,33.602,33.582,33.701,33.91,33.746,34.037,33.799,34.062,33.947,33.73,33.951,33.898,33.816,33.951,33.672,33.664,33.742,33.787,33.742,33.853,33.734,33.853,33.779,33.664,33.721,33.75,33.475,33.771,33.791,33.906,33.898,33.976,34.078,34.213,34.348,34.503,34.642,34.817,34.959,35.077,35.454,35.401,35.345,35.733,35.624,35.717,35.874,36.011,35.842,35.842,35.854,35.886,35.802,35.943,35.902,35.83,35.777,35.486,35.592,35.333,35.292,34.939,34.919,34.817,34.711,34.454,34.348,33.959,34.148,34.05,33.726,33.75,34.115,34.164,33.918,33.89,34.099,34.0,34.062,33.845,33.721,33.795,33.746,33.771,33.701,33.804,33.68,33.635,33.512,33.232,33.112,32.806,32.843,32.744,32.665,32.578,32.814,32.707,32.976,33.029,33.236,33.598,33.927,34.238,34.491,34.491,34.373,34.168,34.099,33.771,33.832,33.902,34.07,34.111,33.902,34.136,33.841,34.009,34.0,33.996,34.458,34.373,34.389,34.242,34.209,34.197,34.029,34.164,34.033,34.152,34.246,34.589,34.654,34.422,34.005,33.652,33.302,33.166,33.104,32.715,33.046,33.133,33.207,33.442,33.951,33.841,34.017,33.898,34.336,34.772,34.626,34.148,33.116,29.899,25.676,23.958,22.861,22.06
25.884,27.65,31.941,33.479,33.726,33.914,34.234,34.332,33.656,33.676,33.549,33.799,33.894,33.791,33.717,33.861,34.152,33.73,34.025,34.082,34.181,34.045,34.414,34.446,34.626,34.695,34.943,35.073,34.776,34.67,34.446,34.45,34.209,34.123,34.242,33.951,34.066,34.021,33.992,33.968,33.992,33.964,34.238,33.951,34.148,34.189,34.393,34.528,34.373,34.344,34.115,34.037,33.955,33.746,33.656,33.668,33.639,33.508,33.429,33.771,33.779,33.886,33.832,34.07,33.906,33.705,34.123,33.832,33.882,33.882,33.865,33.886,34.025,33.906,33.82,33.832,33.841,34.0,33.947,33.964,33.898,33.89,33.783,33.939,34.005,33.902,34.062,34.005,34.172,34.332,34.458,34.662,34.666,34.89,35.077,35.247,35.28,35.426,35.478,35.765,35.765,35.878,35.62,35.906,35.781,35.979,35.951,35.878,35.951,35.967,36.011,35.814,35.769,35.543,35.454,35.333,35.438,35.073,35.02,34.813,34.679,34.78,34.446,34.197,34.152,34.082,33.832,33.841,33.877,33.906,34.009,33.992,34.172,34.058,33.923,33.935,33.763,33.643,33.705,33.775,33.89,33.701,33.828,33.771,33.598,33.339,33.0,32.702,32.802,32.657,32.404,32.566,32.615,32.682,32.748,32.984,33.24,33.524,33.709,34.107,34.426,34.422,34.356,34.107,33.939,33.943,33.923,33.951,34.054,34.197,34.152,34.185,34.066,34.136,34.082,34.348,34.405,34.426,34.352,34.295,34.34,34.16,33.841,33.865,33.923,33.795,34.193,34.499,34.797,34.262,34.107,33.763,33.438,33.207,33.128,32.984,32.868,32.905,33.236,33.417,33.812,34.082,33.73,33.931,34.352,34.532,34.503,33.491,32.516,27.576,24.785,23.693,22.539,21.717
25.5,26.993,31.305,33.293,33.672,33.808,33.902,34.176,33.466,33.738,33.639,33.832,33.713,33.869,33.906,33.861,33.951,34.041,33.873,33.996,34.185,34.311,34.234,34.564,34.679,34.776,34.866,34.923,34.797,34.703,34.617,34.303,34.041,34.099,34.136,34.009,33.906,33.91,33.906,34.082,34.025,34.082,34.099,34.193,34.303,34.275,34.332,34.426,34.532,34.238,34.315,33.849,33.943,33.779,33.643,33.471,33.705,33.672,33.726,33.594,33.808,34.021,33.746,34.148,33.886,33.877,34.05,33.882,34.025,33.984,34.078,34.033,33.964,34.041,34.017,33.988,33.89,34.226,34.25,34.078,34.16,34.14,33.804,34.05,34.058,34.275,34.148,34.197,34.266,34.213,34.393,34.789,34.646,35.114,35.142,35.179,35.462,35.511,35.6,35.725,35.745,35.826,35.943,35.862,36.003,35.894,35.931,35.927,35.927,35.927,35.947,35.785,35.927,35.596,35.656,35.426,35.385,35.324,35.146,34.78,34.764,34.727,34.226,34.176,34.144,34.033,33.812,33.902,33.82,34.107,33.984,34.045,34.009,33.873,33.947,33.721,33.668,33.565,33.816,33.615,33.73,33.832,33.668,33.549,33.549,33.372,33.033,32.752,32.628,32.549,32.424,32.586,32.507,32.516,32.648,32.661,33.141,33.322,33.487,33.775,34.091,34.491,34.315,34.209,34.181,34.127,34.062,34.029,34.32,34.344,34.082,34.389,34.115,34.348,34.393,34.385,34.434,34.491,34.365,34.226,34.25,33.914,33.886,33.799,33.619,33.882,33.984,34.483,34.768,34.56,34.266,33.984,33.38,33.277,33.178,32.963,33.058,32.992,33.038,33.252,33.775,34.103,33.955,33.857,34.275,34.43,34.365,33.454,31.083,25.994,24.249,23.16,22.188,21.565
25.398,26.666,30.86,33.26,33.442,33.882,34.074,34.058,33.557,33.615,33.656,33.927,33.66,33.886,33.968,33.927,33.771,34.029,34.054,33.943,34.393,34.226,34.385,34.471,34.679,34.719,34.87,34.963,34.906,34.715,34.581,34.397,34.271,34.152,34.005,34.136,33.902,33.98,34.062,33.984,34.136,34.176,33.947,33.992,34.352,34.144,34.197,34.365,34.262,34.226,34.271,34.033,34.058,33.75,33.873,33.606,33.557,33.738,33.516,33.652,33.861,33.836,33.783,34.041,33.951,34.009,34.185,34.127,34.189,34.172,34.271,33.955,34.201,33.877,34.119,34.058,34.144,34.275,34.197,34.168,34.119,34.217,34.009,34.156,34.238,34.246,34.352,34.185,34.262,34.418,34.585,34.715,34.89,35.028,35.264,35.187,35.333,35.495,35.499,35.773,35.878,35.757,35.927,35.947,35.818,35.943,35.87,35.89,35.894,35.874,35.886,35.826,35.789,35.684,35.709,35.608,35.373,35.26,35.097,34.919,34.793,34.967,34.475,34.352,34.365,34.115,34.176,34.029,34.025,34.099,34.009,33.988,34.066,34.14,33.947,33.906,33.73,33.693,33.914,33.849,33.849,33.927,33.857,33.68,33.557,33.318,33.0,32.781,32.74,32.516,32.333,32.437,32.466,32.578,32.503,32.752,32.872,33.153,33.458,33.52,34.021,34.36,34.43,34.442,34.238,34.221,34.344,34.303,34.189,34.544,34.32,34.556,34.381,34.593,34.715,34.577,34.691,34.524,34.246,34.168,34.107,33.882,33.697,33.713,33.623,33.775,33.955,34.287,34.556,34.601,34.365,34.099,33.578,33.351,33.434,33.166,32.967,33.1,33.116,33.091,33.746,33.968,33.91,33.898,34.303,34.418,33.972,32.909,28.836,25.203,23.926,22.639,21.799,21.128
25.265,26.398,29.874,33.219,33.66,33.787,33.968,34.123,33.684,33.726,33.652,33.877,33.812,33.898,33.972,33.861,34.091,34.021,33.992,34.021,34.397,34.185,34.295,34.548,34.573,34.736,34.902,34.984,34.756,34.573,34.581,34.385,34.373,34.107,34.029,34.123,34.127,33.877,34.144,33.927,33.968,34.07,34.086,34.103,34.217,34.164,34.164,34.271,34.095,34.201,33.951,33.918,33.787,33.746,33.767,33.578,33.557,33.524,33.417,33.717,33.721,33.861,33.898,33.984,33.832,34.021,34.23,34.176,34.086,34.144,34.23,34.254,34.234,34.148,34.221,34.311,34.385,34.352,34.405,34.34,34.25,34.213,34.074,34.226,34.405,34.217,34.352,34.446,34.544,34.524,34.52,34.866,34.955,35.093,35.223,35.276,35.41,35.43,35.539,35.838,35.963,35.87,35.878,36.027,35.85,35.935,35.999,35.898,35.987,35.749,35.793,35.854,35.781,35.693,35.737,35.523,35.575,35.373,35.3,34.976,34.984,34.76,34.67,34.373,34.43,34.315,34.119,34.213,34.045,34.099,34.123,34.172,33.98,34.107,34.066,34.025,33.82,34.025,33.91,33.906,34.111,33.947,33.935,33.775,33.524,33.26,33.108,32.773,32.657,32.47,32.536,32.445,32.345,32.35,32.495,32.582,32.86,33.058,33.302,33.487,33.89,34.266,34.475,34.634,34.409,34.279,34.36,34.271,34.401,34.67,34.675,34.736,34.524,34.593,34.634,34.573,34.528,34.495,34.365,34.217,34.062,33.882,33.923,33.902,33.689,33.545,33.771,34.091,34.397,34.687,34.303,34.131,33.841,33.458,33.318,33.079,33.166,33.042,33.058,33.326,33.553,34.144,34.037,34.062,34.197,34.336,33.799,31.674,26.731,24.602,23.373,22.511,21.703,20.846
