24.78,28.544,30.877,31.57,32.206,32.553,32.785,33.003,32.928,32.995,32.883,33.108,33.078,32.801,32.913,32.868,32.928,33.22,33.063,33.153,33.444,33.168,33.212,33.235,33.392,33.287,33.302,33.332,33.063,33.198,32.958,32.898,32.763,32.958,32.808,32.703,33.01,32.883,32.988,33.063,33.138,33.227,33.198,33.444,33.392,33.511,33.883,34.01,34.306,34.247,34.395,34.565,34.565,34.217,34.284,34.002,34.084,34.202,34.039,34.239,34.276,34.239,34.062,34.158,33.846,33.764,33.712,33.586,33.668,33.608,33.362,33.668,33.534,33.861,33.474,33.757,33.727,33.824,33.638,33.928,33.802,33.935,33.638,33.95,33.876,33.861,33.876,33.935,34.173,34.002,33.861,33.816,34.143,34.099,34.113,34.158,34.232,34.373,34.143,34.35,34.424,34.454,34.417,34.521,34.321,34.535,34.439,34.535,34.587,34.668,34.779,34.764,34.749,35.0,34.801,35.22,35.154,35.213,35.095,34.875,35.176,35.036,35.08,35.014,34.985,35.014,34.867,34.978,34.889,35.088,34.985,34.926,35.014,34.86,34.889,34.926,34.852,34.882,34.86,34.823,34.875,34.742,34.963,34.875,34.86,34.712,34.55,34.513,34.543,34.41,34.521,34.712,34.602,34.779,34.72,34.683,34.683,34.735,34.705,34.757,34.882,35.132,35.029,35.132,34.875,34.926,34.838,34.838,34.779,35.022,34.69,35.161,34.992,35.022,34.757,34.786,34.779,34.764,34.801,34.852,34.875,34.838,34.882,35.044,34.897,35.147,35.286,35.323,35.44,35.279,35.521,35.411,35.352,35.645,35.557,35.66,35.33,35.403,35.455,35.147,35.191,34.978,35.014,34.889,34.875,34.602,34.543,34.528,34.498,34.217,34.165,33.742,32.44,27.57,23.9,22.716,21.734
24.349,27.586,30.371,31.714,32.455,32.703,32.838,33.04,32.83,32.943,33.003,32.958,33.033,32.95,32.928,32.973,32.846,33.115,33.1,33.205,33.354,33.183,33.257,33.093,33.466,33.115,33.168,33.175,33.1,32.928,32.853,32.823,32.703,32.665,32.755,32.703,32.995,32.958,33.093,33.018,33.123,33.265,33.115,33.28,33.727,33.474,33.742,34.024,34.269,34.358,34.491,34.491,34.291,34.18,34.032,34.076,34.113,34.032,33.891,34.217,34.254,34.136,34.099,34.017,33.943,33.965,33.92,33.883,33.705,33.809,33.764,33.787,33.697,33.794,33.563,33.861,33.697,33.683,33.66,34.017,33.854,33.987,33.712,34.002,33.995,34.01,33.958,34.017,34.032,34.017,33.906,34.047,34.262,34.099,34.099,34.284,34.151,34.432,34.188,34.484,34.432,34.572,34.402,34.587,34.484,34.771,34.646,34.609,34.786,34.83,34.933,35.0,34.852,35.227,35.125,35.198,35.213,35.462,35.257,35.169,35.117,35.242,35.249,34.941,35.0,35.147,34.919,34.845,35.103,35.058,35.117,35.007,34.911,34.904,34.955,34.941,35.198,34.919,35.029,35.058,34.889,34.786,34.889,34.786,34.779,34.661,34.232,34.417,34.299,34.395,34.365,34.572,34.572,34.727,34.698,34.808,34.705,34.749,34.712,34.793,35.051,35.11,34.919,34.955,34.808,34.712,34.705,34.764,34.683,34.712,34.639,34.838,34.801,35.11,34.801,34.838,34.97,34.838,34.897,34.875,34.911,35.0,34.963,34.919,35.066,35.029,35.33,35.579,35.44,35.389,35.528,35.484,35.279,35.594,35.601,35.455,35.191,35.301,35.477,35.411,35.257,35.058,34.86,34.867,34.816,34.668,34.808,34.661,34.402,34.217,34.165,33.891,33.422,28.653,24.78,23.244,22.185
24.096,26.532,30.187,31.714,32.387,32.733,32.74,33.04,32.891,32.921,32.861,32.861,33.04,32.868,32.673,32.861,32.913,33.235,33.04,33.272,33.429,33.138,33.25,33.28,33.085,33.317,33.175,33.242,33.063,32.898,32.861,32.906,32.643,32.748,32.673,32.62,32.936,32.928,33.01,32.958,33.108,33.22,33.19,33.511,33.474,33.466,33.742,34.032,34.202,34.247,34.417,34.395,34.306,34.21,34.047,33.876,34.121,34.069,34.039,34.069,34.18,34.128,34.106,34.062,34.039,33.995,34.032,33.668,33.757,33.809,33.876,33.831,33.802,33.846,33.735,33.816,33.712,33.958,33.794,33.906,33.972,33.846,33.802,34.106,34.076,33.935,33.987,34.062,33.995,34.121,33.972,33.958,34.136,34.262,34.18,34.217,34.284,34.543,34.491,34.432,34.35,34.439,34.609,34.735,34.616,34.742,34.624,34.867,34.816,34.919,34.948,35.125,35.036,35.183,35.205,35.484,35.411,35.521,35.447,35.257,35.279,35.235,35.433,35.095,34.978,35.044,35.066,34.926,35.0,34.985,34.992,35.132,34.948,35.0,34.919,34.904,35.11,35.073,34.955,34.926,34.845,34.867,34.735,34.594,34.572,34.461,34.21,34.21,34.195,34.476,34.35,34.476,34.269,34.602,34.786,34.594,34.771,34.816,34.705,34.58,34.838,34.926,34.823,34.757,34.535,34.698,34.358,34.491,34.269,34.432,34.432,34.498,34.742,34.904,34.808,35.007,34.911,35.095,34.786,34.904,34.992,34.97,34.72,34.911,34.889,34.978,35.176,35.455,35.242,35.411,35.645,35.616,35.462,35.623,35.477,35.418,35.205,35.257,35.242,35.183,35.095,34.963,34.867,34.786,34.808,34.786,34.521,34.476,34.424,34.269,34.151,34.062,33.593,30.264,25.442,23.417,22.318
23.737,25.651,29.438,31.79,32.673,32.71,32.876,32.808,32.83,32.823,32.793,33.003,32.965,32.838,32.816,33.153,32.958,33.242,33.138,33.07,33.168,33.025,33.265,33.205,33.437,33.235,33.317,33.22,33.07,33.063,33.078,32.718,32.695,32.68,32.568,32.665,32.876,32.906,32.823,32.936,33.153,33.227,33.235,33.519,33.586,33.675,33.757,34.002,34.128,34.217,34.21,34.239,34.365,34.024,34.076,34.017,33.98,34.047,34.047,34.024,34.239,34.106,34.076,34.062,34.069,34.039,34.032,33.98,33.935,33.92,33.727,33.876,33.891,33.898,33.876,33.876,34.039,33.876,33.772,33.928,34.039,34.039,33.816,34.032,34.039,33.958,34.158,34.136,34.217,34.358,34.039,34.343,34.239,34.247,34.343,34.358,34.461,34.439,34.173,34.565,34.432,34.343,34.646,34.594,34.439,34.535,34.845,34.712,35.095,35.0,34.963,35.205,35.103,35.352,35.22,35.433,35.652,35.586,35.418,35.418,35.367,35.425,35.469,35.125,35.352,35.323,35.191,35.103,34.992,35.132,35.073,35.044,35.08,34.963,35.08,35.183,35.014,35.125,34.911,34.727,34.668,34.594,34.565,34.387,34.358,34.291,34.091,34.136,34.039,34.284,34.143,34.402,34.254,34.402,34.506,34.491,34.58,34.609,34.823,34.698,34.646,34.779,34.543,34.484,34.41,34.432,34.136,34.188,34.136,34.232,34.239,34.387,34.454,34.786,34.646,34.904,34.97,34.911,34.801,34.793,34.764,34.801,34.852,34.786,34.786,34.867,35.051,35.337,35.594,35.381,35.543,35.499,35.447,35.769,35.623,35.484,35.55,35.315,35.257,35.286,35.205,35.022,34.941,34.793,34.771,34.668,34.587,34.395,34.262,34.313,34.128,34.069,33.891,31.699,26.715,23.925,22.625
23.532,25.12,28.668,31.737,32.568,32.71,32.688,32.943,32.778,32.778,32.68,33.078,32.928,32.801,32.913,32.891,32.988,32.995,32.876,32.846,32.988,33.01,33.257,33.16,33.31,33.257,33.25,33.198,33.145,33.055,32.808,32.68,32.74,32.823,32.703,32.688,32.965,32.943,32.861,32.988,33.04,33.22,33.212,33.489,33.616,33.735,33.824,33.92,34.106,34.158,34.173,34.188,34.239,34.099,34.217,33.972,33.861,33.95,33.861,34.054,34.232,34.054,34.195,34.128,34.099,34.017,34.143,34.113,34.21,34.106,33.95,34.039,33.764,34.113,33.95,33.98,34.054,34.062,33.913,34.151,33.98,34.165,33.92,34.01,34.002,33.995,34.084,34.099,34.402,34.254,34.099,34.195,34.336,34.343,34.402,34.402,34.417,34.498,34.41,34.543,34.498,34.521,34.587,34.557,34.461,34.816,34.587,34.705,34.816,35.0,35.044,35.132,35.242,35.403,35.117,35.367,35.323,35.535,35.491,35.447,35.543,35.499,35.381,35.396,35.227,35.308,35.125,35.029,35.169,35.029,34.933,35.0,35.051,35.161,35.044,35.066,34.889,34.845,34.698,34.476,34.543,34.528,34.306,34.195,34.106,34.143,33.906,34.002,33.98,34.21,33.965,34.173,34.18,34.336,34.454,34.424,34.572,34.528,34.646,34.521,34.447,34.38,34.358,34.195,33.935,34.232,34.039,34.158,33.906,34.106,34.047,33.98,34.284,34.535,34.491,34.705,34.609,34.845,34.764,34.793,34.735,34.727,34.661,34.513,34.676,34.808,34.897,35.264,35.381,35.608,35.528,35.755,35.403,35.521,35.455,35.55,35.308,35.337,35.359,35.066,34.926,34.941,34.845,34.83,34.83,34.727,34.639,34.528,34.321,34.151,34.113,33.764,33.802,32.95,28.129,24.601,22.724
23.515,25.192,29.027,32.078,32.53,32.868,32.755,32.913,32.755,32.785,32.778,32.801,32.853,32.921,32.943,32.973,33.033,33.01,32.898,32.733,33.078,33.093,33.332,33.265,33.272,33.265,33.242,33.033,32.958,32.995,32.823,32.74,32.65,32.763,32.763,32.688,32.906,32.943,32.898,32.913,33.003,33.123,33.13,33.459,33.519,33.578,33.839,33.779,34.01,34.321,34.276,34.313,34.21,34.002,33.958,33.98,33.935,33.92,33.891,33.824,34.313,33.92,34.091,34.091,33.995,34.128,34.047,34.136,34.151,34.069,34.151,34.039,33.95,34.195,33.995,34.136,34.032,34.099,34.143,34.217,34.084,34.321,33.898,34.336,34.461,34.35,34.306,34.476,34.424,34.321,34.113,34.306,34.38,34.343,34.121,34.321,34.35,34.461,34.424,34.432,34.402,34.432,34.528,34.602,34.276,34.668,34.631,34.779,34.904,34.911,34.985,35.227,35.036,35.227,35.176,35.55,35.418,35.359,35.455,35.455,35.315,35.425,35.447,35.44,35.279,35.381,35.227,35.22,35.169,35.058,35.198,35.044,35.044,35.117,35.036,35.051,35.073,34.948,34.816,34.676,34.594,34.299,34.365,34.239,34.113,33.965,34.032,33.906,33.943,34.032,33.883,34.165,33.943,33.987,34.091,34.321,34.313,34.328,34.269,34.402,34.247,34.35,34.232,34.188,34.165,33.943,33.987,34.024,33.98,33.943,33.809,34.01,34.069,34.343,34.284,34.365,34.424,34.639,34.447,34.631,34.624,34.602,34.424,34.513,34.646,34.646,34.653,34.97,35.33,35.55,35.557,35.652,35.425,35.667,35.447,35.601,35.433,35.403,35.191,35.036,35.117,34.838,34.705,34.757,34.838,34.631,34.55,34.402,34.158,34.084,34.069,33.742,33.831,33.235,29.585,25.386,23.17
23.573,25.724,29.84,32.078,32.553,32.695,32.718,32.778,32.725,32.598,32.74,32.943,32.98,32.883,32.943,33.048,32.921,32.838,32.77,32.68,33.108,33.205,33.354,33.055,33.085,33.07,33.078,33.033,32.816,32.853,32.77,32.673,32.492,32.74,32.68,32.605,32.898,33.04,32.95,32.936,33.153,33.063,33.362,33.511,33.437,33.571,33.69,33.98,34.099,34.188,34.195,34.306,34.18,34.158,34.032,34.024,33.757,33.987,33.772,34.032,34.173,33.972,34.002,33.987,34.002,34.069,34.136,34.076,34.291,34.113,34.202,34.151,33.987,34.373,34.091,34.084,34.054,34.091,34.076,34.336,34.202,34.173,34.099,34.321,34.21,34.225,34.232,34.284,34.336,34.38,34.106,34.113,34.217,34.284,34.195,34.38,34.225,34.173,34.387,34.439,34.432,34.373,34.498,34.58,34.358,34.727,34.698,34.72,34.816,34.764,34.72,34.933,34.801,35.11,35.014,35.271,35.205,35.389,35.271,35.396,35.095,35.286,35.381,35.22,35.389,35.425,35.308,35.301,35.381,35.271,35.191,35.147,35.176,34.948,35.044,35.117,34.919,34.889,34.58,34.447,34.476,34.35,34.306,33.935,34.158,33.972,33.794,33.906,33.816,34.113,33.943,33.98,33.883,33.913,33.898,34.136,34.062,34.158,34.106,34.099,33.965,34.032,34.099,33.839,33.787,33.92,33.839,33.913,33.883,33.987,33.742,33.742,33.861,34.188,34.032,34.247,34.328,34.35,34.01,34.195,34.247,34.306,34.21,34.306,34.321,34.572,34.705,34.757,35.058,35.249,35.506,35.528,35.638,35.652,35.491,35.337,35.396,35.154,35.242,35.154,34.992,34.897,34.661,34.602,34.506,34.35,34.38,34.21,34.18,33.868,33.861,33.623,33.563,33.422,30.869,26.228,23.302
23.843,26.204,30.701,32.183,32.635,32.643,32.83,32.763,32.65,32.538,32.74,32.77,32.74,32.68,32.868,32.928,32.913,32.913,32.77,32.973,33.377,33.265,33.28,33.085,33.235,33.138,33.085,32.913,32.936,32.755,32.725,32.718,32.568,32.808,32.913,32.755,33.018,32.665,32.785,33.108,32.928,33.265,33.235,33.28,33.548,33.712,33.72,34.024,34.128,34.373,34.41,34.269,34.336,34.158,33.891,34.091,33.816,33.98,33.727,33.935,34.239,34.01,34.062,34.062,33.943,34.069,34.21,34.299,34.18,34.128,34.188,34.21,33.972,34.239,34.202,34.151,34.202,34.35,34.276,34.387,34.447,34.321,34.239,34.328,34.387,34.291,34.21,34.321,34.38,34.106,34.062,34.076,34.136,34.151,34.113,34.38,34.18,34.454,34.21,34.439,34.269,34.373,34.469,34.454,34.447,34.816,34.602,34.594,34.742,34.602,34.712,34.609,34.749,34.72,34.801,34.897,35.022,35.22,35.169,35.11,34.926,35.125,35.176,35.147,35.191,35.521,35.286,35.381,35.455,35.418,35.411,35.374,35.257,35.242,35.242,35.22,35.036,34.948,34.676,34.639,34.373,34.38,34.262,34.084,34.262,34.032,33.958,33.772,33.794,33.891,33.787,33.928,33.578,33.839,33.846,33.906,33.898,34.069,33.935,33.906,33.868,33.943,33.794,33.935,33.69,33.66,33.586,33.757,33.735,33.742,33.727,33.831,33.653,34.062,33.69,33.913,33.95,34.188,34.024,34.032,34.151,34.151,33.987,34.202,34.113,34.143,34.461,34.55,34.816,34.875,35.308,35.271,35.579,35.733,35.572,35.44,35.381,35.513,35.484,35.095,35.183,34.889,34.55,34.565,34.306,34.469,34.484,34.143,34.254,33.66,33.876,33.772,33.601,33.34,31.941,27.381,23.933
23.974,27.143,31.608,32.206,32.538,32.808,32.808,32.725,32.598,32.575,32.733,32.703,32.883,32.808,32.965,32.823,32.943,32.725,32.793,32.958,33.183,32.936,33.1,33.145,33.205,33.295,32.958,32.74,33.01,32.673,32.688,32.725,32.643,32.891,32.748,32.853,32.906,32.995,32.816,33.153,33.055,33.295,33.093,33.392,33.511,33.831,33.854,34.091,34.106,34.284,34.091,34.417,34.247,33.943,33.898,33.883,33.898,34.173,33.735,33.891,34.21,33.92,34.099,34.158,34.151,34.143,34.128,34.291,34.269,34.106,34.202,34.276,34.202,34.373,34.239,34.321,34.343,34.498,34.217,34.543,34.484,34.461,34.284,34.572,34.38,34.313,34.291,34.128,34.239,34.299,33.876,34.01,34.128,34.143,34.01,34.202,34.18,34.276,34.202,34.195,34.262,34.254,34.328,34.439,34.328,34.594,34.484,34.432,34.513,34.698,34.491,34.461,34.602,34.705,34.735,34.867,34.83,35.11,34.948,34.793,34.808,34.735,34.963,34.867,34.992,35.198,34.948,35.088,35.257,35.345,35.293,35.367,35.374,35.389,35.235,35.132,35.073,34.852,34.764,34.58,34.535,34.373,34.136,34.18,33.95,34.054,33.92,33.972,33.69,33.958,33.742,33.854,33.697,33.727,33.891,33.839,33.95,33.794,33.809,33.854,33.75,33.727,33.705,33.891,33.653,33.608,33.697,33.668,33.705,33.861,33.422,33.601,33.601,33.63,33.876,33.824,33.794,33.868,33.802,33.913,33.802,33.987,33.727,34.047,34.069,34.099,34.291,34.476,34.491,34.624,35.139,35.191,35.22,35.345,35.301,35.352,35.359,35.389,35.249,35.147,35.183,34.911,34.491,34.284,34.306,34.099,34.136,34.358,33.987,33.712,33.526,33.437,33.504,33.362,32.763,28.661,24.642
24.374,27.924,31.76,32.206,32.447,32.62,32.673,32.733,32.455,32.695,32.665,32.718,32.913,32.643,32.77,32.808,32.876,32.808,32.77,32.83,33.078,32.936,33.093,33.093,33.108,33.13,32.83,32.748,32.846,32.718,32.793,32.733,32.74,32.906,32.778,32.838,32.936,32.958,32.98,33.183,33.063,33.295,33.153,33.422,33.578,33.854,33.935,34.017,34.091,34.254,34.143,34.232,34.106,33.943,33.972,33.972,34.002,34.136,33.802,33.972,34.239,33.987,34.106,34.195,34.106,34.143,34.173,34.321,34.269,34.225,34.247,34.343,34.225,34.395,34.284,34.41,34.476,34.498,34.38,34.616,34.572,34.454,34.306,34.491,34.41,34.202,34.188,34.076,34.165,34.217,33.876,33.98,33.98,34.039,33.972,34.076,34.128,34.188,34.165,34.188,34.247,34.262,34.299,34.328,34.239,34.447,34.439,34.35,34.506,34.521,34.365,34.491,34.484,34.565,34.609,34.705,34.676,34.845,34.727,34.668,34.602,34.616,34.771,34.676,34.698,34.933,34.801,34.911,35.022,35.058,35.103,35.117,35.161,35.286,35.183,35.176,35.125,35.051,34.919,34.823,34.631,34.469,34.306,34.328,34.121,34.113,33.958,33.95,33.772,33.943,33.764,33.906,33.727,33.75,33.802,33.683,33.854,33.683,33.653,33.764,33.742,33.653,33.608,33.72,33.623,33.548,33.601,33.608,33.675,33.75,33.369,33.504,33.459,33.586,33.683,33.705,33.653,33.787,33.697,33.816,33.787,33.868,33.66,33.861,33.891,33.987,34.069,34.328,34.41,34.417,34.793,34.904,34.897,35.066,35.073,35.242,35.169,35.315,35.242,35.176,35.088,34.86,34.461,34.276,34.143,34.047,34.039,34.121,33.928,33.645,33.481,33.265,33.362,33.205,32.891,29.879,25.499
24.78,28.715,31.911,32.206,32.364,32.44,32.545,32.74,32.319,32.816,32.613,32.748,32.95,32.492,32.59,32.808,32.816,32.853,32.718,32.703,32.973,32.943,33.093,33.055,33.018,32.98,32.71,32.755,32.688,32.763,32.898,32.755,32.846,32.936,32.816,32.846,32.98,32.921,33.153,33.22,33.078,33.295,33.205,33.466,33.645,33.876,34.032,33.958,34.076,34.225,34.202,34.047,33.965,33.943,34.047,34.069,34.113,34.106,33.876,34.047,34.262,34.054,34.121,34.239,34.069,34.151,34.225,34.358,34.276,34.35,34.299,34.417,34.254,34.424,34.343,34.498,34.616,34.498,34.557,34.69,34.653,34.447,34.343,34.41,34.454,34.091,34.091,34.024,34.084,34.128,33.876,33.95,33.839,33.935,33.906,33.92,34.076,34.106,34.136,34.18,34.239,34.276,34.276,34.232,34.165,34.299,34.395,34.269,34.513,34.358,34.247,34.535,34.365,34.439,34.476,34.543,34.521,34.58,34.506,34.543,34.35,34.476,34.587,34.476,34.41,34.668,34.653,34.735,34.793,34.771,34.911,34.86,34.955,35.198,35.132,35.22,35.176,35.249,35.088,35.073,34.727,34.565,34.476,34.498,34.313,34.195,34.01,33.958,33.868,33.935,33.794,33.95,33.757,33.779,33.72,33.534,33.764,33.578,33.496,33.683,33.75,33.586,33.511,33.541,33.593,33.489,33.511,33.556,33.653,33.623,33.325,33.399,33.317,33.556,33.496,33.593,33.511,33.712,33.601,33.727,33.787,33.764,33.593,33.675,33.712,33.876,33.846,34.18,34.328,34.202,34.461,34.616,34.587,34.786,34.852,35.125,34.985,35.242,35.227,35.176,35.014,34.823,34.432,34.284,33.987,34.002,33.95,33.891,33.868,33.586,33.452,33.093,33.22,33.048,33.025,31.091,26.34
25.128,29.376,32.244,32.213,32.455,32.695,32.545,32.455,32.485,32.432,32.477,32.59,32.936,32.643,32.816,33.085,32.83,32.898,32.598,33.168,32.988,32.98,33.108,32.913,32.965,32.785,32.816,32.718,32.853,32.658,32.755,32.718,32.785,32.898,33.048,32.973,33.168,33.145,32.921,33.078,33.317,33.399,33.295,33.563,33.72,33.861,33.868,34.032,34.113,34.165,34.151,34.225,34.106,34.239,34.039,34.054,34.232,34.121,34.084,34.084,34.21,34.313,34.017,34.299,34.113,34.484,34.343,34.306,34.469,34.402,34.454,34.424,34.358,34.587,34.417,34.624,34.661,34.712,34.461,34.801,34.535,34.498,34.254,34.284,34.239,34.225,34.062,33.958,33.987,34.158,33.816,33.92,33.928,33.935,33.943,34.017,34.076,34.269,34.047,34.039,34.247,34.121,34.151,34.262,34.18,34.173,34.21,34.195,34.225,34.262,34.269,34.358,34.313,34.373,34.447,34.432,34.491,34.535,34.284,34.55,34.321,34.602,34.639,34.35,34.565,34.484,34.565,34.557,34.55,34.646,34.779,34.727,34.963,35.066,35.014,35.191,35.073,35.249,34.985,35.147,34.926,34.786,34.897,34.602,34.646,34.358,34.291,34.239,34.21,33.987,33.898,33.928,33.742,33.876,33.958,33.727,33.779,33.66,33.481,33.675,33.601,33.556,33.623,33.712,33.362,33.407,33.466,33.437,33.452,33.377,33.123,33.511,33.407,33.526,33.362,33.563,33.504,33.556,33.519,33.608,33.63,33.712,33.534,33.75,33.787,33.668,33.854,33.846,34.054,34.358,34.639,34.454,34.491,34.727,34.69,35.029,35.125,35.117,35.125,34.897,34.985,34.631,34.217,34.232,34.21,33.995,33.928,33.645,33.668,33.496,33.257,33.078,33.34,33.175,32.808,32.078,27.286
25.796,30.187,31.994,32.334,32.425,32.538,32.47,32.417,32.5,32.538,32.319,32.77,32.808,32.68,32.725,32.943,32.943,32.995,32.853,33.04,32.906,33.01,32.965,32.763,32.778,32.65,32.785,32.718,32.665,32.68,32.808,32.785,32.688,32.928,33.063,32.973,33.085,33.018,33.272,33.198,33.235,33.332,33.489,33.534,33.63,33.787,33.868,33.98,33.995,34.091,34.084,34.113,34.047,34.039,34.21,34.062,34.151,34.254,33.883,34.232,34.447,34.225,34.291,34.432,34.38,34.454,34.343,34.432,34.447,34.506,34.432,34.616,34.557,34.727,34.616,34.572,34.661,34.653,34.417,34.491,34.439,34.247,34.106,34.313,34.188,34.069,33.891,33.935,33.891,33.935,33.809,33.757,33.831,34.069,34.091,33.883,33.995,34.054,33.906,34.254,34.084,34.039,34.195,34.18,33.943,34.358,34.039,34.21,34.336,34.276,34.239,34.121,34.232,34.454,34.38,34.365,34.38,34.387,34.299,34.306,34.469,34.447,34.439,34.41,34.38,34.41,34.543,34.336,34.41,34.535,34.602,34.498,34.587,34.668,34.735,34.83,34.86,34.992,35.058,35.139,35.095,34.911,35.176,34.779,34.668,34.683,34.202,34.188,34.254,34.321,34.195,34.188,33.891,33.824,33.697,33.742,33.764,33.675,33.601,33.474,33.377,33.571,33.548,33.429,33.399,33.437,33.108,33.504,33.31,33.317,33.31,33.325,33.392,33.511,33.489,33.422,33.593,33.63,33.347,33.586,33.466,33.586,33.466,33.675,33.608,33.72,33.816,33.802,33.913,34.054,34.18,34.254,34.269,34.653,34.55,34.852,34.904,35.051,34.904,34.875,34.808,34.439,34.291,34.143,34.165,33.92,33.876,33.586,33.534,33.257,33.198,32.816,32.988,32.973,32.823,32.364,28.207
26.156,30.655,32.047,32.334,32.583,32.65,32.289,32.44,32.349,32.5,32.47,32.568,32.515,32.568,32.432,32.906,32.77,32.973,33.025,32.906,33.033,32.785,33.055,32.755,32.846,32.846,32.748,32.635,32.725,32.801,32.801,32.808,32.838,32.921,32.793,33.265,33.07,33.302,33.347,33.168,33.459,33.422,33.422,33.623,33.772,33.802,33.802,33.995,33.987,34.217,34.158,34.054,34.225,34.062,34.076,34.254,34.18,34.18,34.01,34.41,34.269,34.299,34.321,34.491,34.373,34.727,34.661,34.395,34.838,34.786,34.712,34.852,34.624,34.86,34.572,34.624,34.757,34.587,34.225,34.395,34.276,34.402,34.01,34.188,34.024,34.054,33.98,34.024,33.846,34.039,33.683,33.802,33.787,33.824,33.839,34.121,33.757,34.017,33.868,34.002,33.987,33.831,34.032,34.202,34.062,34.143,34.106,34.225,34.247,34.128,34.262,34.262,34.284,34.365,34.41,34.299,34.387,34.365,34.417,34.321,34.269,34.328,34.521,34.247,34.387,34.402,34.321,34.284,34.395,34.476,34.306,34.395,34.521,34.683,34.55,34.513,34.616,34.742,34.676,34.985,35.014,34.97,35.066,35.103,34.926,34.941,34.587,34.513,34.336,34.373,34.143,34.328,33.839,34.002,33.95,33.846,33.794,33.638,33.466,33.369,33.347,33.541,33.452,33.257,33.31,33.459,33.235,33.429,33.168,33.466,33.302,33.16,33.347,33.541,33.257,33.25,33.392,33.474,33.437,33.444,33.66,33.504,33.608,33.571,33.534,33.496,33.831,33.668,33.913,34.076,34.299,34.121,33.995,34.498,34.417,34.602,34.69,34.963,34.963,34.72,34.705,34.498,34.225,34.069,33.928,33.779,33.697,33.593,33.541,33.018,33.01,32.673,32.838,33.055,32.808,32.425,28.77
26.268,30.831,32.138,32.07,32.44,32.462,32.372,32.334,32.41,32.372,32.455,32.605,32.808,32.673,32.733,32.755,32.928,32.936,32.883,32.695,33.063,32.823,32.891,32.477,32.703,32.748,32.5,32.613,32.62,32.628,32.598,32.808,32.853,32.861,32.988,32.876,33.07,33.198,33.168,33.153,33.362,33.429,33.504,33.578,33.675,33.854,33.958,34.113,34.113,33.958,34.284,34.18,34.284,34.173,34.151,34.136,34.158,34.299,34.151,34.18,34.661,34.291,34.41,34.572,34.572,34.735,34.521,34.602,35.022,34.779,34.867,34.86,34.653,34.661,34.454,34.424,34.484,34.41,34.091,34.35,34.18,34.076,34.024,33.95,33.935,33.861,33.995,33.876,34.062,33.824,33.727,33.638,33.831,33.816,33.92,33.935,33.92,34.039,33.831,33.846,33.906,33.727,33.935,33.965,33.943,33.995,34.047,33.868,34.217,34.136,34.069,34.276,34.18,34.21,34.269,34.373,34.336,34.217,34.21,34.188,33.98,34.158,34.535,34.099,34.21,34.476,34.195,34.024,34.373,34.284,34.35,34.454,34.336,34.476,34.291,34.484,34.58,34.587,34.69,34.661,34.712,34.816,34.933,34.926,35.139,34.955,34.646,34.72,34.513,34.735,34.402,34.343,34.121,34.091,34.054,33.846,33.764,33.72,33.66,33.556,33.392,33.392,33.362,33.392,33.496,33.212,33.108,33.272,33.287,33.369,33.138,33.198,33.325,33.31,33.227,33.25,33.392,33.384,33.444,33.25,33.362,33.399,33.504,33.452,33.414,33.772,33.645,33.742,33.794,33.816,33.935,34.002,34.032,34.217,34.225,34.402,34.624,34.838,34.897,34.594,34.461,34.225,34.136,33.891,33.846,33.578,33.504,33.429,33.227,33.093,32.876,32.538,32.583,32.943,32.785,32.402,29.275
26.635,31.213,32.017,32.153,32.372,32.417,32.394,32.507,32.304,32.198,32.342,32.568,32.477,32.605,32.628,32.793,32.71,32.965,32.816,32.883,33.16,32.876,32.748,32.643,32.613,32.703,32.658,32.65,32.613,32.718,32.71,32.906,32.71,32.95,32.838,33.04,33.1,33.19,33.212,33.153,33.452,33.354,33.444,33.63,33.735,33.809,33.906,34.002,34.195,34.024,34.128,34.306,34.41,34.084,34.151,34.217,34.336,34.276,34.432,34.447,34.646,34.469,34.543,34.735,34.653,34.963,35.066,34.955,34.963,35.036,34.889,34.727,34.757,34.565,34.306,34.239,34.21,34.299,34.039,34.165,34.188,34.365,33.906,33.98,33.928,33.824,33.846,33.898,33.868,33.742,33.571,33.876,33.75,33.809,33.779,33.891,34.017,33.906,33.75,33.772,33.868,33.883,33.928,33.987,33.705,34.01,33.906,33.958,34.017,34.121,33.995,34.084,34.054,33.965,34.143,34.128,34.069,34.276,34.217,34.313,34.054,34.343,34.432,34.158,34.291,34.432,34.254,34.313,34.291,34.321,34.321,34.262,34.254,34.284,34.38,34.521,34.402,34.58,34.484,34.491,34.72,34.602,34.955,34.86,35.095,35.11,34.911,34.97,34.705,34.845,34.698,34.779,34.313,34.21,34.195,33.98,33.958,33.854,33.519,33.697,33.34,33.526,33.466,33.347,33.28,33.362,33.399,33.511,33.108,33.362,33.235,33.175,33.138,33.437,33.153,33.25,33.265,33.481,33.295,33.407,33.437,33.452,33.511,33.466,33.504,33.504,33.645,33.668,33.757,33.75,33.891,33.876,33.913,34.069,34.002,34.587,34.624,34.823,34.661,34.661,34.609,34.299,33.906,33.816,33.69,33.519,33.541,33.459,33.34,32.921,32.71,32.5,32.703,32.868,32.785,32.628,29.585
