31.007,31.236,31.251,31.426,31.555,32.078,32.032,32.085,32.41,32.357,32.176,32.078,32.327,32.281,32.349,32.213,32.41,32.755,32.56,32.462,32.455,32.327,32.725,32.635,32.853,33.025,33.07,33.28,33.257,33.048,32.973,32.846,32.906,32.801,32.53,32.568,32.545,32.68,32.725,32.665,32.605,32.898,32.891,32.891,33.093,33.325,33.31,33.623,33.779,34.106,34.054,33.972,33.831,33.541,33.399,33.063,32.846,32.898,32.598,32.748,32.553,32.53,32.553,32.44,32.41,32.334,32.281,32.04,32.025,32.168,32.025,32.002,31.805,32.017,32.04,32.13,32.108,32.221,32.176,32.281,32.327,32.492,32.447,32.74,33.033,33.093,33.466,33.392,33.526,33.645,33.534,33.459,33.496,33.295,33.31,33.25,33.16,33.407,33.31,33.399,33.34,33.519,33.63,33.548,33.593,33.578,33.459,33.489,33.608,33.616,33.511,33.645,33.347,33.541,33.354,33.205,32.891,32.898,32.575,32.785,32.53,32.583,32.417,32.334,32.304,32.327,32.055,32.078,32.078,31.76,31.843,31.616,31.395,31.35,31.22,31.304,31.106,31.167,31.136,31.075,30.938,31.014,31.098,31.205,31.144,31.334,31.403,31.395,31.365,31.509,31.676,31.631,31.638,31.843,31.745,31.82,31.828,31.547,31.782,31.684,31.616,31.661,31.6,31.707,31.365,31.562,31.136,31.022,30.877,31.053,30.831,30.709,30.448,30.241,30.287,30.272,30.494,30.172,30.448,30.41,30.533,30.517,30.556,30.686,30.946,31.388,31.083,31.487,31.957,32.342,32.334,32.943,33.048,33.055,33.04,32.913,32.83,32.95,32.876,32.74,32.74,32.583,32.123,31.175,28.598
31.007,31.197,31.19,31.722,31.828,31.957,32.04,32.153,32.379,32.349,32.41,32.206,32.417,32.417,32.613,32.575,32.455,32.755,32.575,32.575,32.635,32.538,32.785,32.688,33.018,33.198,33.085,33.003,32.958,32.816,32.703,32.605,32.643,32.583,32.5,32.5,32.56,32.507,32.56,32.68,32.643,32.733,32.906,32.838,33.16,33.205,33.399,33.548,33.861,34.047,34.099,33.891,33.787,33.212,33.198,32.943,32.695,32.613,32.455,32.485,32.417,32.372,32.304,32.236,32.017,32.221,31.972,31.941,32.017,31.987,31.873,31.934,31.911,31.881,31.805,31.949,31.987,32.055,32.04,32.1,32.198,32.387,32.447,32.568,32.846,33.093,33.28,33.384,33.444,33.422,33.048,33.317,33.235,33.407,33.31,33.168,33.25,33.287,33.332,33.198,33.399,33.347,33.638,33.526,33.668,33.63,33.548,33.616,33.474,33.645,33.362,33.511,33.227,33.31,33.13,32.898,32.965,32.83,32.74,32.545,32.447,32.65,32.417,32.342,32.357,32.244,32.236,32.115,31.941,31.691,31.82,31.691,31.456,31.35,31.045,31.228,31.06,31.03,30.823,30.785,30.839,31.091,31.06,31.075,31.258,31.228,31.411,31.494,31.258,31.243,31.456,31.532,31.578,31.722,31.646,31.494,31.631,31.487,31.304,31.578,31.38,31.502,31.373,31.357,31.304,31.266,31.197,30.801,30.839,30.908,30.579,30.579,30.494,30.156,30.102,30.272,30.225,30.287,30.379,30.51,30.356,30.51,30.487,30.64,30.678,31.098,31.114,31.357,31.813,32.1,32.296,32.68,33.07,33.115,33.055,32.823,32.793,32.778,32.718,32.62,32.53,32.605,32.1,31.114,28.824
31.083,31.236,31.274,31.456,31.896,31.896,32.168,32.244,32.417,32.296,32.598,32.605,32.778,32.673,32.71,32.823,32.846,32.883,32.65,32.575,32.605,32.53,32.861,33.018,33.048,33.212,32.906,32.77,32.643,32.598,32.462,32.462,32.613,32.515,32.515,32.485,32.665,32.635,32.628,32.658,32.628,32.876,32.891,32.883,33.198,33.25,33.325,33.466,33.958,34.158,34.165,34.091,33.764,33.369,33.078,32.898,32.538,32.5,32.5,32.417,32.289,32.138,32.266,32.07,32.138,31.888,31.949,31.858,31.941,31.911,31.987,31.813,31.888,31.896,31.805,31.964,32.002,32.047,31.926,32.055,32.161,32.304,32.507,32.568,32.748,32.868,33.183,33.295,33.212,33.34,33.205,33.04,33.287,33.227,33.183,33.138,33.13,33.22,33.302,33.265,33.429,33.31,33.481,33.496,33.511,33.571,33.34,33.586,33.399,33.556,33.325,33.414,33.19,33.138,33.153,32.995,32.83,32.733,32.568,32.583,32.553,32.492,32.605,32.364,32.492,32.447,32.349,32.372,32.1,31.836,31.631,31.608,31.426,31.35,31.114,31.121,30.961,31.144,30.831,30.831,30.724,31.098,30.953,30.976,31.129,31.274,31.365,31.251,31.22,31.319,31.547,31.449,31.426,31.532,31.403,31.433,31.555,31.365,31.281,31.411,31.281,31.243,31.205,31.022,31.06,31.121,30.739,30.724,30.846,30.709,30.456,30.417,30.279,30.202,30.048,30.195,30.225,30.141,30.156,30.325,30.164,30.318,30.379,30.762,30.732,31.228,31.152,31.304,31.76,31.957,31.911,32.575,32.868,33.1,33.205,32.853,32.891,32.733,32.62,32.658,32.53,32.44,32.04,30.823,28.567
31.129,31.426,31.167,31.676,31.888,31.994,32.266,32.274,32.507,32.477,32.688,32.74,32.891,32.853,33.01,32.891,32.906,32.658,32.62,32.688,32.725,32.635,33.033,32.988,33.183,33.04,32.846,32.77,32.575,32.455,32.319,32.402,32.553,32.583,32.538,32.545,32.522,32.605,32.801,32.83,32.71,33.01,32.891,32.913,33.19,33.235,33.28,33.742,33.883,34.054,34.232,34.01,33.75,33.422,33.085,32.83,32.553,32.251,32.289,32.198,32.221,32.236,32.138,32.13,31.957,32.123,31.798,31.782,31.775,31.669,31.737,31.691,31.76,31.828,31.782,31.843,31.843,31.972,31.904,32.093,32.229,32.206,32.312,32.538,32.673,32.778,33.018,32.921,33.13,33.063,32.95,32.936,33.183,33.123,33.123,33.085,33.138,33.16,33.22,33.295,33.504,33.369,33.489,33.489,33.742,33.586,33.548,33.369,33.407,33.354,33.175,33.25,33.317,33.07,33.04,32.703,32.59,32.695,32.823,32.658,32.613,32.545,32.658,32.515,32.65,32.455,32.372,32.515,32.296,31.979,31.745,31.631,31.441,31.289,31.06,31.007,31.068,31.098,30.915,30.701,30.793,30.915,30.739,30.999,30.885,31.319,31.266,31.334,31.236,31.236,31.274,31.357,31.433,31.296,31.19,31.327,31.251,31.014,31.037,31.098,30.953,31.159,31.007,30.946,30.846,30.923,30.923,30.747,30.502,30.67,30.502,30.356,30.341,30.087,30.025,30.041,30.095,30.179,29.956,30.248,30.225,30.448,30.356,30.625,30.663,31.007,30.946,31.075,31.479,31.395,31.714,32.146,32.538,32.906,32.995,32.673,32.635,32.568,32.522,32.477,32.327,32.312,32.017,30.892,28.497
31.144,31.365,31.449,31.691,32.047,32.161,32.425,32.56,32.515,32.56,32.808,32.883,33.093,32.861,33.19,33.093,32.718,32.695,32.605,32.613,32.59,32.68,32.913,32.988,33.22,33.138,32.59,32.65,32.65,32.515,32.41,32.41,32.568,32.703,32.53,32.718,32.913,32.906,33.003,32.906,32.965,33.033,33.01,33.078,33.34,33.452,33.556,33.772,33.816,34.21,34.35,34.21,33.95,33.399,33.003,32.921,32.425,32.221,32.07,32.206,32.146,32.168,32.123,31.911,31.752,31.82,31.745,31.578,31.782,31.707,31.684,31.623,31.676,31.654,31.691,31.752,31.866,31.881,31.934,32.334,32.123,32.296,32.312,32.568,32.583,32.613,32.725,32.861,33.108,32.995,32.816,33.048,32.973,33.1,32.936,33.01,32.988,33.145,33.287,33.354,33.429,33.489,33.593,33.601,33.653,33.66,33.347,33.578,33.481,33.444,33.28,33.272,33.138,33.078,32.921,32.793,32.77,32.695,32.545,32.733,32.53,32.515,32.695,32.522,32.583,32.538,32.628,32.545,32.183,31.843,31.76,31.449,31.433,31.373,31.144,30.946,31.014,31.144,30.808,30.877,30.877,30.862,30.946,30.961,31.03,30.992,31.159,31.167,31.251,31.083,31.243,31.213,31.266,31.129,31.129,31.182,31.22,31.014,30.961,30.999,30.984,30.892,30.77,30.869,30.755,30.709,30.785,30.709,30.533,30.548,30.51,30.187,30.295,30.256,29.995,29.956,30.056,30.102,30.102,29.941,30.056,30.341,30.479,30.67,30.617,30.854,30.892,31.167,31.433,31.418,31.471,31.775,32.372,32.861,32.868,32.718,32.583,32.59,32.538,32.402,32.568,32.266,31.934,30.831,28.442
31.22,31.418,31.525,31.82,31.949,32.213,32.5,32.522,32.59,32.823,33.033,33.183,33.153,33.153,33.115,32.643,32.432,32.598,32.432,32.507,32.718,32.801,33.025,33.048,33.138,33.063,32.74,32.673,32.583,32.62,32.628,32.575,32.68,32.995,32.703,32.861,32.913,32.921,32.876,33.063,32.98,33.175,33.265,33.235,33.332,33.347,33.727,33.772,34.136,34.232,34.306,34.232,33.802,33.474,32.936,32.613,32.342,32.312,32.078,32.1,32.047,31.904,31.904,31.752,31.76,31.888,31.555,31.676,31.608,31.638,31.631,31.669,31.798,31.745,31.676,31.851,31.888,31.949,31.82,32.093,31.896,32.176,32.047,32.394,32.545,32.432,32.553,32.695,32.838,32.823,32.906,32.876,32.883,32.98,32.718,32.973,32.973,33.01,33.28,33.28,33.504,33.399,33.548,33.578,33.593,33.645,33.504,33.519,33.548,33.474,33.19,33.235,33.1,32.958,32.906,32.658,32.613,32.53,32.59,32.605,32.432,32.65,32.613,32.53,32.455,32.455,32.319,32.522,32.01,31.866,31.737,31.654,31.35,31.251,31.053,30.923,30.93,30.862,30.739,30.709,30.823,30.892,30.816,30.976,30.93,30.953,31.106,31.091,31.106,31.228,31.045,31.091,31.014,31.228,31.167,31.144,30.953,30.93,30.823,30.885,30.854,30.747,30.732,30.823,30.647,30.525,30.755,30.632,30.556,30.417,30.272,30.387,30.141,29.995,29.848,29.894,30.102,30.025,29.894,30.018,30.118,30.295,30.387,30.586,30.647,30.755,30.9,31.068,31.373,31.236,31.373,31.737,32.1,32.394,32.613,32.53,32.545,32.65,32.357,32.379,32.357,32.198,31.904,30.732,28.238
31.304,31.471,31.6,31.904,31.979,32.281,32.522,32.5,32.665,33.078,33.108,33.31,33.317,33.138,32.936,32.62,32.349,32.402,32.417,32.613,32.733,32.785,33.018,33.115,33.078,33.07,32.77,32.801,32.703,32.605,32.643,32.891,32.801,33.025,33.07,32.891,32.928,32.853,33.272,33.138,33.1,33.452,33.325,33.369,33.556,33.72,33.935,34.054,34.506,34.454,34.587,34.41,33.965,33.414,32.973,32.74,32.289,32.153,31.866,32.062,32.025,31.82,31.836,31.752,31.722,31.729,31.813,31.616,31.54,31.691,31.616,31.654,31.676,31.676,31.737,31.562,31.836,31.896,31.896,32.198,32.062,31.934,32.047,32.349,32.364,32.312,32.605,32.733,32.816,32.755,32.658,32.801,32.816,32.733,32.846,32.763,32.965,33.003,33.1,33.108,33.302,33.347,33.377,33.466,33.496,33.496,33.437,33.369,33.474,33.377,33.212,33.265,33.108,32.808,32.755,32.913,32.492,32.553,32.658,32.575,32.455,32.575,32.553,32.44,32.545,32.417,32.327,32.312,32.07,31.661,31.608,31.479,31.426,31.098,30.846,31.091,30.823,31.106,30.953,30.801,30.739,30.885,30.816,30.915,30.862,30.816,30.655,30.908,30.892,30.93,30.946,31.053,31.167,31.06,30.923,31.228,30.953,30.953,30.716,30.709,30.678,30.755,30.701,30.379,30.517,30.517,30.51,30.51,30.448,30.233,30.325,30.202,30.218,29.925,29.748,29.941,29.848,29.848,29.84,29.91,30.064,30.133,30.302,30.41,30.471,31.06,30.846,31.075,31.22,31.251,31.228,31.631,31.745,32.078,32.568,32.613,32.62,32.342,32.455,32.266,32.191,32.198,31.851,30.732,28.434
31.22,31.373,31.38,31.873,32.198,32.251,32.507,32.605,32.658,32.995,33.384,33.295,33.093,32.77,32.53,32.259,32.327,32.462,32.485,32.77,32.861,32.838,33.295,33.138,33.198,33.115,32.913,32.913,32.973,32.868,32.861,32.958,33.115,33.205,33.205,33.265,33.145,33.16,33.459,33.414,33.407,33.272,33.31,33.496,33.675,34.01,34.017,34.247,34.624,34.631,34.69,34.276,33.868,33.496,33.108,32.613,32.161,32.183,31.972,31.851,31.798,31.737,31.722,31.699,31.631,31.585,31.54,31.57,31.456,31.562,31.479,31.646,31.684,31.509,31.608,31.525,31.661,31.851,31.828,31.957,31.964,31.934,32.025,32.198,32.191,32.425,32.425,32.462,32.658,32.77,32.718,32.823,32.883,32.868,32.838,32.853,32.748,33.01,33.145,33.063,33.265,33.183,33.496,33.384,33.437,33.317,33.317,33.586,33.332,33.302,33.033,33.175,33.055,32.995,32.658,32.718,32.522,32.665,32.613,32.394,32.5,32.56,32.447,32.394,32.47,32.425,32.417,32.221,31.957,31.752,31.479,31.585,31.57,31.441,31.129,31.06,30.953,31.022,30.908,30.755,30.64,30.739,30.77,30.655,30.716,30.793,30.64,30.854,30.724,30.877,30.946,30.831,30.946,31.106,30.93,31.022,30.915,30.778,30.716,31.007,30.831,30.862,30.609,30.517,30.333,30.732,30.402,30.456,30.225,30.441,30.187,30.149,30.041,29.902,29.856,29.632,29.964,29.84,29.964,29.956,29.979,30.079,30.156,30.464,30.548,30.785,30.801,30.915,31.022,31.091,31.251,31.616,31.623,32.04,32.357,32.319,32.447,32.221,32.274,32.364,32.138,32.07,31.699,30.755,28.199
31.532,31.699,31.684,32.032,32.198,32.44,32.583,32.628,32.725,33.145,33.369,33.048,32.816,32.553,32.507,32.507,32.259,32.665,32.71,32.733,32.906,32.913,33.212,33.153,33.347,33.295,33.1,33.16,33.13,33.235,33.063,33.25,33.257,33.489,33.369,33.347,33.541,33.481,33.616,33.653,33.526,33.384,33.511,33.668,33.846,34.121,34.262,34.454,34.889,34.83,34.712,34.402,33.943,33.377,32.83,32.613,32.274,32.191,31.957,31.919,31.926,31.79,31.775,31.676,31.729,31.707,31.517,31.616,31.403,31.57,31.426,31.456,31.767,31.623,31.737,31.836,31.805,32.01,31.881,31.972,31.979,31.964,31.941,32.153,32.138,32.055,32.364,32.485,32.77,32.77,32.733,32.755,32.725,32.853,32.77,32.988,33.018,33.07,33.063,33.085,33.22,33.265,33.317,33.437,33.452,33.265,33.317,33.563,33.28,33.384,33.108,33.325,33.115,33.078,32.846,32.635,32.673,32.763,32.507,32.545,32.44,32.538,32.477,32.447,32.342,32.312,32.274,32.198,31.745,31.684,31.654,31.342,31.502,31.38,30.976,31.258,30.9,31.045,30.801,30.885,30.762,30.686,30.724,30.625,30.479,30.801,30.793,30.984,30.839,30.808,31.053,30.938,30.732,31.106,30.969,31.106,31.037,30.885,30.877,30.984,30.724,30.594,30.341,30.571,30.295,30.31,30.279,30.371,30.394,30.356,30.256,30.218,30.31,29.964,29.971,29.871,30.025,29.879,29.971,30.095,29.925,30.21,30.21,30.31,30.279,30.67,30.67,30.701,31.06,31.022,31.167,31.327,31.487,31.904,32.379,32.455,32.47,32.259,32.206,32.357,32.123,32.206,31.782,30.846,28.442
31.38,31.661,31.767,32.017,32.364,32.221,32.553,32.425,32.816,32.973,32.958,32.928,32.665,32.357,32.379,32.289,32.455,32.755,32.846,32.936,32.98,33.093,33.481,33.354,33.392,33.272,33.295,33.28,33.511,33.377,33.392,33.384,33.601,33.727,33.511,33.712,33.794,33.883,33.69,33.601,33.593,33.705,33.705,33.653,33.876,34.188,34.609,34.712,34.963,34.852,34.823,34.498,33.883,33.272,32.868,32.583,32.085,32.047,31.805,31.904,31.782,31.669,31.684,31.525,31.737,31.585,31.547,31.373,31.426,31.456,31.479,31.487,31.585,31.828,31.805,31.941,31.79,31.911,31.745,31.987,32.055,31.994,31.972,31.987,32.176,32.183,32.5,32.379,32.62,32.56,32.522,32.68,32.898,32.876,32.808,32.846,32.785,32.74,32.995,32.958,33.01,33.198,33.078,33.235,33.414,33.392,33.369,33.548,33.474,33.362,33.227,33.138,33.28,33.108,32.861,32.71,32.688,32.71,32.553,32.725,32.44,32.447,32.62,32.349,32.327,32.221,32.123,32.093,31.707,31.638,31.608,31.502,31.456,31.251,31.159,31.053,31.007,30.877,30.793,30.724,30.739,30.755,30.525,30.517,30.693,30.701,30.785,30.823,30.701,30.869,30.885,31.068,30.892,30.976,31.022,30.992,31.022,30.831,30.785,30.823,30.625,30.686,30.448,30.464,30.325,30.425,30.448,30.233,30.31,30.433,30.095,30.279,30.287,29.995,29.833,29.925,29.933,30.033,29.871,30.056,30.002,30.156,30.218,30.064,30.356,30.693,30.67,30.778,31.083,31.053,30.908,31.365,31.373,31.926,32.206,32.394,32.372,32.312,32.168,32.312,32.078,31.949,31.638,30.808,28.411
31.623,31.805,31.616,32.055,32.206,32.372,32.432,32.515,32.891,33.003,33.085,32.394,32.259,32.41,32.221,32.342,32.56,32.861,32.77,33.033,33.018,33.16,33.452,33.563,33.645,33.563,33.437,33.72,33.668,33.601,33.563,33.787,34.01,33.913,34.01,33.987,34.032,33.854,33.69,33.489,33.75,33.72,33.861,33.95,34.254,34.587,34.735,35.051,35.103,34.823,34.624,34.195,33.75,33.153,32.695,32.583,32.304,32.168,31.934,31.775,31.767,31.798,31.79,31.562,31.646,31.676,31.494,31.403,31.403,31.433,31.6,31.638,31.6,31.79,31.737,31.813,31.798,32.085,32.078,31.957,32.13,31.949,31.964,32.108,32.206,32.161,32.379,32.342,32.673,32.68,32.575,32.673,32.778,32.695,32.801,32.658,32.823,32.853,32.733,32.868,32.988,33.078,33.19,33.31,33.332,33.414,33.362,33.526,33.496,33.362,33.332,33.153,33.07,33.205,32.936,32.763,32.725,32.71,32.598,32.62,32.47,32.492,32.665,32.41,32.357,32.289,32.198,32.108,31.934,31.654,31.646,31.502,31.517,31.182,31.274,31.167,30.946,31.053,30.801,30.647,30.448,30.785,30.709,30.755,30.762,30.732,30.778,30.709,30.77,30.625,30.9,30.93,31.014,31.068,30.9,30.946,30.93,30.9,30.823,30.747,30.846,30.594,30.448,30.617,30.341,30.31,30.402,30.364,30.379,30.625,30.41,30.302,30.364,30.233,30.072,30.002,30.018,30.172,30.202,30.172,30.295,30.348,30.172,30.325,30.448,30.716,30.609,30.609,31.022,31.037,31.106,31.35,31.388,31.767,32.191,32.296,32.191,32.327,32.304,32.221,32.176,31.964,31.562,30.801,28.528
31.661,31.76,31.669,31.979,32.357,32.176,32.695,32.605,32.71,32.808,32.53,32.387,32.319,32.289,32.402,32.402,32.628,33.025,33.078,33.205,33.198,33.362,33.668,33.452,33.571,33.794,33.63,33.802,34.039,33.868,34.143,34.01,34.373,34.387,34.195,34.128,34.424,34.343,34.076,34.047,34.032,33.995,34.091,34.262,34.461,34.676,34.919,34.852,34.897,34.646,34.417,34.136,33.697,33.25,32.718,32.5,32.289,31.957,32.017,31.707,31.782,31.684,31.555,31.729,31.532,31.562,31.509,31.403,31.471,31.289,31.357,31.532,31.593,31.714,31.76,31.866,31.941,32.085,31.858,32.13,31.941,31.964,31.994,32.055,32.259,32.055,32.402,32.425,32.485,32.65,32.568,32.74,32.883,32.853,32.846,32.876,32.778,32.868,32.801,32.755,32.838,33.07,33.07,33.287,33.31,33.392,33.347,33.534,33.526,33.481,33.399,33.362,33.25,33.1,32.958,32.913,32.74,32.725,32.507,32.62,32.455,32.553,32.372,32.319,32.244,32.161,32.025,32.1,31.881,31.691,31.714,31.616,31.57,31.411,31.35,31.319,31.075,30.976,30.831,30.732,30.602,30.586,30.571,30.54,30.617,30.51,30.801,30.747,30.808,30.77,30.831,30.938,31.053,30.976,30.892,30.93,30.823,30.846,30.846,30.701,30.647,30.663,30.502,30.502,30.287,30.371,30.441,30.333,30.149,30.517,30.333,30.295,30.364,30.325,30.172,29.979,30.187,30.087,30.156,30.233,30.433,30.279,30.187,30.356,30.364,30.586,30.54,30.67,30.846,30.984,31.045,31.411,31.373,31.699,32.055,32.296,32.417,32.108,32.327,32.191,32.168,32.002,31.532,30.923,28.481
31.638,31.79,31.888,32.123,32.191,32.251,32.538,32.492,32.763,32.695,32.402,32.304,32.236,32.327,32.56,32.583,32.755,33.123,32.965,33.31,33.272,33.511,33.623,33.839,33.965,34.091,34.062,34.202,34.262,34.21,34.387,34.254,34.557,34.587,34.476,34.528,34.639,34.417,34.38,34.313,34.247,34.306,34.254,34.41,34.513,34.712,34.955,34.852,34.698,34.587,34.165,33.764,33.407,33.055,32.658,32.462,32.357,32.085,31.843,31.851,31.646,31.646,31.676,31.411,31.608,31.6,31.334,31.464,31.471,31.281,31.487,31.616,31.426,31.752,31.729,31.737,32.002,32.108,32.115,32.078,31.987,31.964,31.911,32.168,32.168,32.062,32.379,32.44,32.372,32.665,32.635,32.68,32.77,32.846,32.643,32.725,32.755,32.816,32.816,32.868,32.891,33.123,33.153,33.153,33.287,33.474,33.437,33.638,33.601,33.466,33.317,33.377,33.168,33.362,33.063,33.055,32.808,32.906,32.763,32.68,32.349,32.5,32.477,32.327,32.115,32.251,32.183,32.078,32.062,31.775,31.722,31.737,31.699,31.638,31.525,31.228,31.144,31.258,30.823,30.747,30.594,30.64,30.724,30.709,30.586,30.64,30.548,30.793,30.663,30.617,30.808,31.053,30.992,31.182,30.862,30.992,30.885,30.915,30.732,30.854,30.655,30.625,30.456,30.487,30.348,30.487,30.379,30.348,30.394,30.602,30.732,30.64,30.625,30.387,30.325,30.364,30.379,30.21,30.256,30.218,30.31,30.402,30.356,30.325,30.548,30.647,30.609,30.678,30.892,30.93,30.823,31.464,31.411,31.896,32.108,32.229,32.379,32.07,32.198,32.153,32.108,32.04,31.395,31.03,28.785
31.843,31.805,31.851,32.047,32.017,32.342,32.387,32.507,32.522,32.598,32.176,32.146,32.304,32.183,32.703,32.59,32.785,33.16,33.444,33.34,33.466,33.392,34.002,33.802,34.136,34.306,34.343,34.38,34.572,34.506,34.395,34.602,34.587,34.683,34.58,34.602,34.58,34.793,34.727,34.484,34.602,34.653,34.698,34.602,34.72,34.749,34.816,34.616,34.439,34.18,34.002,33.616,33.242,32.718,32.507,32.379,32.138,31.949,31.926,31.767,31.616,31.562,31.57,31.471,31.57,31.54,31.547,31.175,31.243,31.373,31.479,31.593,31.661,31.57,31.699,31.76,31.813,32.07,32.146,32.266,32.017,32.1,31.972,32.07,32.153,32.093,32.229,32.485,32.522,32.688,32.605,32.77,32.778,32.77,32.71,32.808,32.816,32.755,32.868,32.891,32.936,33.063,33.145,33.198,33.272,33.399,33.593,33.407,33.616,33.578,33.422,33.354,33.138,33.063,33.13,32.988,33.085,32.906,32.778,32.538,32.47,32.613,32.41,32.251,32.13,32.13,31.881,32.138,32.002,31.813,31.881,31.866,31.729,31.767,31.638,31.433,31.213,31.098,30.739,30.755,30.732,30.778,30.609,30.571,30.594,30.563,30.502,30.793,30.678,30.854,30.808,30.801,31.228,31.045,30.839,30.793,30.93,30.877,30.854,30.9,30.647,30.625,30.441,30.64,30.464,30.571,30.655,30.571,30.417,30.663,30.693,30.609,30.678,30.533,30.487,30.448,30.441,30.256,30.31,30.318,30.272,30.41,30.233,30.417,30.356,30.571,30.371,30.556,30.778,30.839,30.93,31.251,31.251,31.684,31.994,32.251,32.123,32.078,32.123,32.055,32.04,31.79,31.6,31.022,28.972
31.729,31.798,31.82,32.115,32.146,32.213,32.613,32.613,32.507,32.583,32.462,32.206,32.304,32.538,32.673,32.785,32.988,33.399,33.422,33.437,33.66,33.824,34.136,34.151,34.336,34.528,34.476,34.631,34.801,34.683,34.749,34.757,34.749,34.933,34.86,34.793,34.757,34.875,34.838,34.646,34.594,34.801,34.764,34.779,35.0,34.919,34.565,34.498,34.276,34.002,33.913,33.608,33.145,32.83,32.53,32.342,31.949,31.919,31.828,31.843,31.525,31.578,31.608,31.509,31.426,31.525,31.388,31.357,31.327,31.464,31.296,31.433,31.547,31.752,31.623,31.866,31.851,32.085,31.972,32.123,32.138,32.123,32.13,32.312,32.093,32.13,32.41,32.53,32.507,32.65,32.41,32.658,32.861,32.891,32.846,32.898,32.793,32.74,32.688,32.823,33.01,33.048,33.1,33.362,33.563,33.653,33.541,33.578,33.519,33.511,33.242,33.287,33.332,33.272,33.145,33.123,33.153,33.055,32.778,32.77,32.613,32.53,32.379,32.334,32.274,32.221,32.146,32.229,31.964,31.858,31.926,32.002,31.873,31.82,31.487,31.494,31.274,31.228,30.808,30.785,30.64,30.548,30.479,30.494,30.64,30.762,30.563,30.602,30.709,30.816,30.877,30.999,31.03,31.296,31.197,31.007,31.091,30.869,30.716,30.846,30.64,30.778,30.464,30.67,30.686,30.579,30.563,30.686,30.617,30.877,30.686,30.915,30.793,30.64,30.479,30.647,30.747,30.402,30.548,30.525,30.31,30.371,30.594,30.471,30.525,30.663,30.609,30.625,30.724,30.915,30.693,31.152,31.342,31.881,32.032,32.251,32.093,31.904,32.146,32.062,32.153,31.881,31.403,31.197,29.12
31.593,31.828,31.707,32.01,31.941,32.357,32.643,32.703,32.846,32.575,32.59,32.372,32.417,32.545,32.755,32.921,33.093,33.496,33.563,33.816,33.906,34.024,34.21,34.306,34.521,34.793,34.565,34.793,34.919,34.698,34.506,34.38,34.521,34.712,34.816,34.749,34.897,34.897,34.83,34.838,34.757,34.83,34.919,34.889,34.845,34.727,34.461,34.291,34.01,33.861,33.712,33.25,33.1,32.665,32.545,32.455,32.093,31.926,31.851,31.593,31.593,31.593,31.593,31.357,31.555,31.502,31.456,31.304,31.228,31.449,31.357,31.395,31.433,31.403,31.525,31.707,31.926,31.964,32.032,32.334,32.115,32.115,32.1,32.055,32.04,32.123,32.334,32.477,32.492,32.733,32.838,32.755,32.763,32.83,32.801,32.785,32.778,32.801,32.785,32.823,33.048,33.01,33.362,33.392,33.593,33.534,33.347,33.548,33.623,33.437,33.295,33.354,33.362,33.429,33.108,33.01,33.198,32.988,32.808,32.658,32.545,32.477,32.485,32.259,32.281,32.055,32.198,32.289,32.213,31.919,31.987,31.957,31.873,31.737,31.54,31.411,31.152,31.091,30.961,30.877,30.793,30.67,30.67,30.64,30.41,30.67,30.747,30.762,30.846,30.716,30.953,31.053,31.007,31.327,31.106,31.068,30.885,30.709,30.823,30.877,30.808,30.854,30.839,30.709,30.709,30.701,30.785,30.862,30.793,31.014,30.915,30.923,30.984,30.816,30.579,30.739,30.67,30.732,30.471,30.448,30.548,30.487,30.701,30.548,30.617,30.647,30.579,30.663,30.686,30.563,30.785,31.014,31.449,31.699,32.183,32.093,32.372,31.813,31.979,32.251,32.115,31.843,31.418,31.129,29.151
