25.785,25.847,25.816,25.883,25.995,26.435,28.396,33.258,34.426,34.588,34.86,34.898,34.95,35.049,35.301,35.301,35.296,35.068,35.064,35.04,35.068,35.016,35.04,35.021,34.988,34.978,34.902,34.94,35.026,34.955,34.883,35.059,35.026,35.097,35.163,35.159,35.173,35.14,35.111,35.045,35.064,35.03,35.026,35.002,34.945,35.007,34.974,34.964,34.879,34.879,34.807,34.779,34.85,34.836,34.86,34.907,34.893,34.898,34.993,35.083,35.192,35.296,35.513,35.65,35.707,35.665,35.466,35.414,35.348,35.277,35.272,35.372,35.452,35.457,35.438,35.504,35.556,35.674,35.891,35.966,35.952,35.943,35.924,35.877,35.9,35.905,35.915,35.999,36.056,35.98,36.126,36.131,36.234,36.225,36.333,36.324,36.324,36.347,36.324,36.328,36.483,36.572,36.624,36.558,36.647,36.806,36.951,36.993,37.017,37.334,37.339,37.278,37.357,37.208,37.175,37.096,36.998,36.951,36.9,36.666,36.657,36.624,36.657,36.605,36.45,36.357,36.347,36.31,36.23,36.216,36.173,36.244,36.173,36.23,36.366,36.408,36.474,36.446,36.596,36.605,36.671,36.849,36.919,37.026,37.096,37.11,37.091,37.091,36.905,36.708,36.661,36.661,36.441,36.413,36.474,36.305,36.187,36.286,36.187,36.286,36.371,36.319,36.206,35.915,35.853,35.797,35.447,35.419,35.291,35.196,35.173,34.955,35.026,34.912,34.907,34.898,34.85,34.917,34.921,34.888,34.95,34.921,35.064,35.016,35.068,35.054,35.045,35.035,35.054,34.945,35.035,35.04,35.049,35.14,35.163,35.211,35.244,35.244,35.433,35.372,35.367,35.428,35.405,35.428,35.447,35.518,35.599,35.834,35.764,35.919,36.206,36.483,36.45,36.497,36.45,36.497,36.441,36.404,36.394,36.436,36.493,36.624,36.666,36.638,36.479,36.169,36.061,35.839,35.65,35.613,35.334,35.201,35.116,35.007,34.75,34.636,34.488,34.465,34.455,34.426,34.455,34.627,34.65,34.665,34.684,34.636,34.45,34.111,31.283,28.004,26.348,25.939,25.683,25.616,25.529,25.513,25.457,25.503,25.467,25.39
25.831,25.775,25.837,26.006,25.995,26.796,30.098,33.824,34.655,34.736,34.807,34.955,35.04,35.092,35.253,35.144,35.054,35.04,35.068,35.04,35.121,35.135,35.097,35.002,34.983,35.03,34.978,34.978,34.964,34.997,35.007,35.049,35.064,35.149,35.121,35.244,35.225,35.239,35.168,35.159,35.097,35.021,35.04,35.045,35.011,35.007,34.969,34.907,34.907,34.76,34.812,34.764,34.788,34.788,34.855,34.826,34.874,34.931,34.945,35.03,35.102,35.353,35.754,35.877,35.886,35.674,35.556,35.409,35.334,35.343,35.457,35.518,35.433,35.57,35.471,35.646,35.599,35.698,35.948,35.952,36.079,36.004,36.028,35.877,35.99,35.98,35.933,36.042,36.117,36.131,36.126,36.277,36.253,36.413,36.432,36.375,36.371,36.422,36.375,36.572,36.619,36.661,36.732,36.732,36.849,36.909,37.063,37.208,37.343,37.52,37.46,37.381,37.325,37.236,37.185,37.194,36.956,36.895,36.732,36.699,36.661,36.652,36.6,36.577,36.507,36.3,36.305,36.244,36.272,36.155,36.145,36.131,36.159,36.272,36.338,36.385,36.404,36.516,36.572,36.624,36.661,36.774,36.895,37.021,37.077,37.115,37.091,37.222,37.082,36.895,36.849,36.839,36.624,36.563,36.549,36.371,36.427,36.389,36.427,36.479,36.511,36.333,36.291,36.126,35.952,35.801,35.66,35.599,35.438,35.348,35.296,35.192,35.111,35.092,34.955,34.902,34.978,34.931,34.888,34.893,34.931,34.988,35.021,35.03,35.035,35.054,35.007,35.002,35.035,34.95,34.936,35.026,35.021,34.964,34.993,35.13,35.13,35.125,35.211,35.111,35.078,35.239,35.201,35.173,35.215,35.324,35.504,35.646,35.801,35.882,36.192,36.399,36.455,36.568,36.45,36.418,36.399,36.385,36.427,36.432,36.544,36.6,36.652,36.615,36.479,36.328,36.164,35.882,35.759,35.783,35.57,35.324,35.225,35.073,34.784,34.807,34.555,34.503,34.465,34.446,34.393,34.455,34.546,34.603,34.741,34.76,34.65,34.078,32.741,28.846,26.898,26.0,25.765,25.616,25.565,25.544,25.529,25.498,25.472,25.482
25.821,25.826,25.862,25.985,26.297,27.848,32.567,34.379,34.674,34.736,34.75,34.893,34.907,35.016,35.087,35.087,35.03,35.049,34.993,35.087,35.049,35.011,35.021,35.016,35.054,34.983,35.026,34.997,35.011,35.026,34.993,35.177,35.083,35.196,35.159,35.23,35.244,35.234,35.149,35.111,35.045,35.106,35.111,35.016,34.983,34.95,34.912,34.926,34.893,34.741,34.745,34.85,34.736,34.774,34.888,34.755,34.784,34.769,34.964,35.016,35.196,35.513,35.792,35.849,35.82,35.627,35.476,35.419,35.532,35.419,35.329,35.376,35.518,35.613,35.613,35.665,35.764,35.721,35.943,36.046,36.103,36.037,36.023,35.985,35.99,35.99,36.004,36.051,36.126,36.117,36.206,36.281,36.38,36.408,36.465,36.394,36.465,36.446,36.479,36.521,36.615,36.764,36.713,36.816,36.872,36.956,37.203,37.441,37.525,37.362,37.381,37.231,37.264,37.105,37.017,36.923,36.881,36.83,36.722,36.596,36.629,36.596,36.45,36.474,36.432,36.305,36.267,36.211,36.192,36.098,36.061,36.042,36.108,36.22,36.263,36.192,36.343,36.413,36.511,36.586,36.615,36.713,36.877,36.811,37.049,37.11,37.105,37.171,37.133,37.087,36.951,36.877,36.666,36.778,36.549,36.45,36.483,36.465,36.474,36.493,36.521,36.427,36.258,35.995,35.905,35.773,35.693,35.66,35.532,35.4,35.258,35.173,35.106,35.092,35.03,34.86,34.964,34.907,34.95,34.917,34.907,34.921,34.959,34.993,34.974,35.002,34.959,34.917,34.864,34.831,34.874,34.817,34.841,34.931,34.931,34.845,34.955,34.974,34.964,34.926,34.917,35.111,35.083,35.125,35.177,35.409,35.419,35.443,35.759,35.825,35.905,36.216,36.244,36.474,36.375,36.286,36.38,36.413,36.413,36.558,36.577,36.61,36.633,36.619,36.474,36.296,36.103,35.924,35.627,35.731,35.532,35.405,35.301,35.159,34.864,34.641,34.527,34.455,34.436,34.441,34.398,34.488,34.422,34.612,34.622,34.779,34.774,34.417,33.387,30.014,27.48,26.271,25.714,25.59,25.601,25.539,25.518,25.518,25.482,25.477
25.765,25.852,25.857,26.041,26.536,29.503,33.791,34.388,34.665,34.722,34.717,34.798,34.883,34.988,34.931,34.983,34.936,35.011,35.03,35.073,35.054,35.068,35.092,35.03,35.016,35.068,35.102,35.125,35.068,35.054,35.073,35.168,35.154,35.182,35.234,35.267,35.239,35.267,35.244,35.177,35.083,35.054,35.016,35.016,34.945,34.926,34.845,34.879,34.826,34.722,34.75,34.741,34.731,34.726,34.869,34.841,34.736,34.85,35.011,35.22,35.225,35.641,35.891,35.971,35.787,35.641,35.556,35.509,35.48,35.438,35.443,35.575,35.594,35.655,35.65,35.844,35.863,35.9,35.962,36.084,36.093,36.112,36.061,35.957,36.07,35.971,36.103,36.103,36.145,36.159,36.305,36.286,36.357,36.408,36.394,36.465,36.446,36.469,36.582,36.713,36.797,36.83,36.872,36.806,36.914,37.264,37.543,37.52,37.371,37.259,37.264,37.203,37.129,37.054,36.984,36.928,36.806,36.713,36.647,36.666,36.554,36.535,36.371,36.343,36.239,36.305,36.258,36.14,36.122,36.056,35.995,36.042,36.042,36.108,36.173,36.192,36.234,36.319,36.343,36.544,36.629,36.572,36.661,36.76,36.881,37.077,37.105,37.231,37.213,37.185,37.119,36.895,36.886,36.755,36.718,36.544,36.483,36.521,36.488,36.488,36.497,36.521,36.263,36.023,36.042,35.905,35.726,35.665,35.608,35.414,35.424,35.116,35.173,35.049,35.083,35.007,34.893,34.936,34.955,34.936,34.879,34.902,34.969,35.021,34.936,34.974,34.907,34.864,34.836,34.788,34.76,34.803,34.807,34.76,34.822,34.926,34.822,34.893,34.888,34.855,34.898,34.888,34.86,34.974,35.045,35.14,35.154,35.419,35.646,35.66,35.82,35.91,36.117,36.31,36.281,36.319,36.328,36.305,36.357,36.375,36.61,36.615,36.619,36.6,36.558,36.291,36.159,35.867,35.801,35.797,35.518,35.405,35.334,35.159,35.068,34.784,34.631,34.479,34.484,34.441,34.412,34.455,34.45,34.436,34.565,34.707,34.769,34.669,34.001,31.268,28.095,26.542,25.76,25.611,25.57,25.472,25.539,25.488,25.488,25.467
25.826,25.831,25.903,26.333,27.298,31.956,34.293,34.479,34.698,34.76,34.798,34.803,34.912,34.955,34.95,35.026,35.007,35.011,35.073,35.016,35.111,35.102,35.073,35.078,35.083,35.121,35.064,35.13,35.144,35.135,35.168,35.144,35.201,35.267,35.272,35.348,35.343,35.329,35.249,35.301,35.03,35.073,35.13,35.021,34.955,34.898,34.883,34.817,34.874,34.769,34.736,34.75,34.722,34.741,34.769,34.76,34.807,34.931,35.045,35.064,35.301,35.754,35.999,35.985,35.745,35.698,35.589,35.627,35.565,35.594,35.603,35.731,35.698,35.712,35.778,35.915,35.957,35.962,36.084,36.145,36.131,36.108,36.122,36.056,36.065,36.126,36.145,36.155,36.183,36.314,36.258,36.319,36.427,36.53,36.558,36.563,36.624,36.647,36.671,36.797,36.858,36.956,37.007,37.203,37.367,37.557,37.581,37.525,37.222,37.236,37.199,37.157,37.017,37.091,36.867,36.853,36.811,36.783,36.699,36.615,36.582,36.432,36.38,36.328,36.272,36.267,36.206,36.117,36.079,36.084,36.056,36.089,36.009,36.084,36.173,36.173,36.244,36.314,36.375,36.46,36.408,36.629,36.643,36.638,36.858,36.97,37.017,37.231,37.269,37.269,37.273,37.185,36.895,36.886,36.774,36.704,36.638,36.61,36.572,36.6,36.624,36.432,36.347,36.192,36.018,35.919,35.82,35.792,35.707,35.646,35.542,35.414,35.272,35.211,35.154,35.078,35.002,35.125,35.002,35.007,34.993,35.04,34.978,35.045,34.964,34.993,34.907,34.845,34.812,34.793,34.784,34.841,34.745,34.731,34.803,34.822,34.793,34.841,34.784,34.86,34.784,34.864,34.983,34.94,34.94,35.159,35.163,35.286,35.466,35.461,35.622,35.872,35.919,36.244,36.277,36.159,36.23,36.338,36.511,36.61,36.61,36.666,36.633,36.586,36.394,36.286,36.103,36.056,35.844,35.806,35.561,35.504,35.315,35.301,35.068,34.803,34.764,34.522,34.512,34.479,34.431,34.441,34.45,34.546,34.584,34.736,34.76,34.717,34.55,32.833,29.066,27.09,26.006,25.714,25.642,25.534,25.508,25.508,25.457,25.441
25.806,25.862,26.006,26.435,28.836,33.623,34.345,34.569,34.722,34.741,34.717,34.722,34.822,34.917,34.964,35.026,34.921,35.002,35.04,35.111,35.106,35.083,35.111,35.13,35.106,35.173,35.14,35.196,35.106,35.211,35.144,35.206,35.23,35.286,35.253,35.329,35.405,35.343,35.263,35.23,35.173,35.163,35.13,35.111,34.936,34.907,34.855,34.869,34.784,34.755,34.722,34.736,34.726,34.726,34.741,34.741,34.784,34.879,35.073,35.13,35.513,35.853,35.919,35.966,35.83,35.679,35.674,35.669,35.641,35.674,35.617,35.759,35.636,35.905,35.853,35.952,35.98,36.061,36.136,36.155,36.145,36.15,36.159,36.131,36.159,36.145,36.155,36.267,36.305,36.281,36.296,36.418,36.469,36.544,36.629,36.68,36.671,36.675,36.769,36.82,36.933,37.129,37.292,37.474,37.599,37.604,37.497,37.264,37.236,37.208,37.18,37.133,37.101,36.947,36.806,36.82,36.82,36.778,36.605,36.605,36.54,36.441,36.432,36.3,36.267,36.169,36.253,36.093,36.046,36.084,36.004,36.018,36.004,36.042,36.122,36.136,36.145,36.319,36.31,36.347,36.38,36.418,36.633,36.652,36.839,36.872,36.891,37.077,37.208,37.259,37.311,37.32,37.101,37.04,36.979,36.774,36.704,36.713,36.624,36.675,36.685,36.619,36.427,36.338,36.159,35.952,35.867,35.877,35.787,35.584,35.58,35.409,35.253,35.282,35.263,35.102,35.111,35.125,35.135,34.974,35.021,35.045,34.969,35.064,34.94,34.917,34.879,34.841,34.836,34.779,34.769,34.741,34.745,34.722,34.717,34.731,34.722,34.793,34.907,34.845,34.793,34.836,34.779,34.921,34.926,34.988,35.045,35.135,35.315,35.353,35.547,35.693,35.825,36.051,36.061,36.103,36.126,36.281,36.436,36.624,36.652,36.647,36.633,36.558,36.413,36.216,36.202,35.962,35.867,35.825,35.537,35.419,35.447,35.291,35.073,34.974,34.774,34.507,34.527,34.446,34.46,34.46,34.446,34.546,34.555,34.588,34.555,34.75,34.684,33.939,30.65,27.858,26.348,25.811,25.596,25.508,25.549,25.482,25.446,25.452
25.734,25.811,26.256,27.035,30.999,34.03,34.546,34.669,34.745,34.707,34.717,34.769,34.874,34.94,34.945,35.011,35.007,35.016,35.026,35.144,35.064,35.078,35.04,35.215,35.121,35.192,35.225,35.206,35.111,35.22,35.206,35.277,35.249,35.296,35.381,35.348,35.357,35.32,35.338,35.32,35.192,35.087,35.073,35.002,35.045,34.936,34.817,34.817,34.788,34.736,34.688,34.722,34.717,34.722,34.841,34.764,34.893,34.926,35.102,35.177,35.745,35.858,35.995,35.896,35.74,35.669,35.665,35.575,35.65,35.688,35.702,35.735,35.75,35.905,35.933,35.99,35.999,36.051,36.117,36.159,36.145,36.155,36.164,36.14,36.164,36.164,36.206,36.258,36.371,36.38,36.324,36.479,36.493,36.624,36.624,36.666,36.675,36.722,36.895,36.914,36.993,37.18,37.539,37.534,37.483,37.511,37.25,37.269,37.189,37.157,37.068,36.965,36.942,36.863,36.769,36.76,36.736,36.689,36.577,36.53,36.413,36.446,36.286,36.267,36.239,36.14,36.117,36.075,36.037,35.985,35.995,35.976,35.929,35.999,36.112,36.075,36.07,36.131,36.296,36.249,36.291,36.413,36.46,36.455,36.633,36.699,36.82,36.928,37.096,37.222,37.287,37.385,37.236,36.989,36.993,36.914,36.718,36.774,36.732,36.727,36.741,36.507,36.441,36.244,36.187,36.009,35.886,35.816,35.806,35.632,35.669,35.457,35.457,35.381,35.391,35.23,35.14,35.154,35.168,35.087,35.083,35.064,35.03,35.059,34.936,34.936,34.841,34.793,34.741,34.693,34.684,34.674,34.641,34.593,34.622,34.726,34.726,34.717,34.76,34.798,34.722,34.745,34.745,34.741,34.855,34.902,34.921,35.03,35.102,35.196,35.353,35.391,35.499,35.735,36.023,35.891,36.183,36.202,36.446,36.619,36.629,36.619,36.558,36.413,36.385,36.169,36.14,36.056,35.867,35.806,35.599,35.433,35.324,35.305,35.111,34.983,34.826,34.641,34.574,34.512,34.498,34.484,34.446,34.488,34.536,34.55,34.579,34.636,34.703,34.25,32.529,29.001,26.923,25.908,25.698,25.57,25.554,25.462,25.513,25.503
25.796,25.908,26.261,27.899,32.843,34.326,34.531,34.669,34.707,34.75,34.774,34.807,34.845,34.993,35.03,35.026,35.087,35.064,35.054,35.116,35.14,35.111,35.121,35.225,35.211,35.267,35.277,35.291,35.267,35.357,35.348,35.32,35.253,35.357,35.391,35.405,35.395,35.381,35.372,35.381,35.258,35.177,35.173,35.116,34.936,34.936,34.874,34.86,34.774,34.76,34.736,34.745,34.722,34.76,34.822,34.898,34.94,34.945,35.201,35.372,35.787,35.948,36.089,35.863,35.816,35.731,35.731,35.688,35.698,35.707,35.721,35.844,35.905,36.009,35.929,36.112,36.164,36.117,36.131,36.122,36.126,36.155,36.187,36.183,36.178,36.286,36.3,36.314,36.38,36.418,36.418,36.511,36.615,36.563,36.657,36.792,36.825,36.881,36.933,37.115,37.334,37.562,37.641,37.534,37.408,37.287,37.227,37.213,37.185,37.105,37.026,36.979,36.881,36.778,36.75,36.708,36.68,36.657,36.6,36.479,36.399,36.399,36.324,36.249,36.244,36.108,36.061,36.056,36.032,36.009,35.99,36.061,35.985,36.013,36.042,36.061,36.079,36.103,36.272,36.291,36.225,36.375,36.404,36.446,36.629,36.689,36.778,36.891,36.989,37.087,37.273,37.422,37.343,37.329,37.166,37.161,36.947,36.858,36.905,36.909,36.881,36.694,36.516,36.399,36.319,36.216,36.117,35.943,35.825,35.825,35.82,35.726,35.613,35.485,35.438,35.362,35.386,35.428,35.419,35.22,35.149,35.177,35.068,35.102,34.974,35.045,34.883,34.769,34.75,34.722,34.66,34.674,34.655,34.593,34.636,34.665,34.631,34.793,34.926,34.812,34.717,34.764,34.774,34.869,34.826,34.879,34.917,35.016,35.083,35.154,35.277,35.381,35.523,35.693,35.717,35.844,35.858,36.145,36.328,36.54,36.708,36.732,36.563,36.549,36.333,36.164,36.178,36.042,35.872,35.858,35.617,35.48,35.551,35.244,35.258,35.121,34.931,34.669,34.86,34.617,34.531,34.488,34.441,34.484,34.574,34.588,34.631,34.636,34.622,34.574,33.915,30.635,27.994,26.379,25.867,25.58,25.554,25.539,25.503,25.493
25.801,25.893,26.598,29.503,33.867,34.355,34.546,34.669,34.712,34.693,34.731,34.731,34.769,34.94,34.945,34.997,35.068,35.102,35.035,35.087,35.154,35.206,35.073,35.163,35.234,35.211,35.31,35.225,35.187,35.32,35.263,35.301,35.286,35.263,35.362,35.376,35.391,35.391,35.372,35.386,35.177,35.234,35.187,35.064,34.888,34.912,34.869,34.793,34.745,34.707,34.712,34.769,34.722,34.726,34.798,34.883,34.912,35.083,35.163,35.395,35.82,35.882,36.084,35.872,35.834,35.717,35.735,35.702,35.731,35.797,35.721,35.834,35.839,36.004,36.042,36.136,36.136,36.061,36.098,36.173,36.159,36.169,36.187,36.145,36.197,36.263,36.352,36.371,36.446,36.465,36.436,36.516,36.549,36.507,36.675,36.778,36.76,36.956,37.199,37.418,37.529,37.604,37.52,37.236,37.143,37.138,37.124,37.091,36.998,36.886,36.835,36.858,36.792,36.708,36.689,36.675,36.544,36.638,36.54,36.427,36.343,36.357,36.23,36.169,36.075,36.098,36.065,36.051,35.9,35.948,35.948,35.919,35.896,35.966,35.99,36.013,36.046,36.281,36.112,36.169,36.352,36.281,36.408,36.432,36.465,36.563,36.643,36.755,36.863,36.937,37.096,37.311,37.315,37.325,37.297,37.171,37.007,36.993,36.984,36.877,37.073,36.708,36.516,36.465,36.389,36.277,36.15,36.159,35.872,35.783,35.82,35.627,35.627,35.528,35.452,35.48,35.424,35.419,35.424,35.225,35.234,35.159,35.173,35.092,34.983,34.95,34.826,34.784,34.764,34.684,34.674,34.65,34.631,34.584,34.617,34.603,34.612,34.669,34.741,34.755,34.693,34.712,34.712,34.745,34.717,34.803,34.841,34.94,34.969,35.111,35.135,35.211,35.391,35.476,35.542,35.679,35.853,35.924,36.145,36.343,36.436,36.572,36.507,36.446,36.169,36.145,36.089,35.896,35.726,35.665,35.584,35.443,35.424,35.225,35.182,35.234,34.964,34.703,34.75,34.574,34.512,34.465,34.431,34.493,34.512,34.555,34.56,34.565,34.541,34.612,34.479,32.567,28.976,26.948,26.031,25.57,25.534,25.539,25.477,25.513
25.913,25.903,27.065,31.703,34.064,34.446,34.446,34.574,34.703,34.745,34.726,34.627,34.822,34.912,35.073,35.045,35.007,35.097,35.087,35.182,35.173,35.196,35.149,35.234,35.282,35.32,35.22,35.329,35.286,35.315,35.343,35.272,35.329,35.282,35.381,35.381,35.405,35.395,35.409,35.334,35.244,35.187,35.154,35.111,35.026,34.907,34.907,34.774,34.779,34.712,34.731,34.779,34.722,34.736,34.85,34.926,34.95,35.116,35.253,35.405,35.834,36.061,36.093,35.882,35.882,35.759,35.731,35.801,35.75,35.797,35.764,35.867,35.896,36.07,36.07,36.136,36.14,36.093,36.155,36.183,36.263,36.291,36.244,36.216,36.314,36.333,36.427,36.399,36.441,36.441,36.469,36.483,36.746,36.746,36.704,36.816,36.947,37.143,37.436,37.553,37.539,37.46,37.432,37.138,37.161,37.105,36.998,36.993,36.998,36.839,36.783,36.764,36.746,36.694,36.68,36.708,36.577,36.6,36.502,36.385,36.267,36.234,36.126,36.089,36.061,35.976,36.061,35.98,35.957,35.952,35.905,35.896,35.91,35.896,35.952,35.98,36.051,36.103,36.14,36.192,36.23,36.281,36.234,36.404,36.446,36.493,36.479,36.666,36.657,36.9,36.975,37.133,37.166,37.306,37.427,37.343,37.147,37.017,37.04,36.942,36.928,36.689,36.572,36.521,36.488,36.455,36.164,36.164,36.112,35.882,35.9,35.82,35.787,35.698,35.641,35.646,35.674,35.57,35.476,35.381,35.409,35.239,35.23,35.22,34.917,34.95,34.879,34.822,34.826,34.679,34.665,34.693,34.627,34.593,34.593,34.607,34.588,34.607,34.679,34.679,34.665,34.669,34.712,34.712,34.745,34.784,34.888,34.893,35.035,35.106,35.163,35.249,35.4,35.386,35.603,35.532,35.702,35.816,36.013,36.253,36.281,36.432,36.38,36.338,36.14,36.122,35.919,35.877,35.622,35.669,35.547,35.353,35.234,35.277,35.168,35.177,34.912,34.864,34.688,34.612,34.555,34.527,34.498,34.479,34.465,34.579,34.612,34.636,34.517,34.607,34.588,33.891,30.596,27.732,26.445,25.739,25.472,25.534,25.488,25.534
25.924,26.241,28.25,33.248,34.207,34.579,34.579,34.598,34.598,34.703,34.655,34.712,34.76,34.988,35.068,35.154,35.068,35.173,35.125,35.211,35.258,35.13,35.22,35.277,35.329,35.315,35.348,35.362,35.367,35.405,35.376,35.495,35.31,35.391,35.424,35.334,35.405,35.409,35.419,35.372,35.239,35.22,35.159,35.097,35.04,35.026,34.798,34.864,34.879,34.75,34.764,34.741,34.726,34.769,34.959,35.03,35.177,35.135,35.362,35.688,35.929,36.159,35.943,35.924,35.924,35.801,35.83,35.745,35.792,35.919,35.896,35.948,36.051,36.098,36.136,36.183,36.15,36.173,36.169,36.211,36.272,36.211,36.375,36.296,36.38,36.328,36.408,36.479,36.46,36.483,36.511,36.61,36.769,36.76,36.947,37.077,37.063,37.404,37.562,37.525,37.488,37.222,37.189,37.166,37.021,36.989,36.858,36.942,36.788,36.83,36.797,36.746,36.661,36.624,36.638,36.657,36.54,36.455,36.357,36.338,36.187,36.131,36.103,36.061,35.962,35.962,35.962,35.957,35.91,35.915,35.905,35.891,35.867,35.896,35.952,36.009,36.004,36.075,36.098,36.164,36.197,36.234,36.296,36.277,36.46,36.511,36.572,36.685,36.802,36.727,36.937,37.003,37.115,37.227,37.334,37.32,37.283,37.236,37.124,37.138,37.026,36.947,36.727,36.68,36.657,36.554,36.267,36.249,36.159,36.07,35.891,35.834,35.896,35.9,35.764,35.693,35.82,35.825,35.66,35.688,35.542,35.414,35.362,35.225,35.192,35.059,35.007,34.836,34.845,34.712,34.684,34.669,34.622,34.617,34.655,34.631,34.603,34.665,34.784,34.75,34.641,34.731,34.707,34.698,34.726,34.774,34.864,34.926,34.955,35.121,35.168,35.32,35.353,35.424,35.443,35.438,35.556,35.655,35.839,36.065,36.202,36.249,36.267,36.216,36.117,36.061,35.91,35.683,35.622,35.702,35.565,35.48,35.372,35.282,35.225,35.111,35.087,34.86,34.807,34.584,34.555,34.569,34.465,34.498,34.507,34.603,34.598,34.622,34.555,34.627,34.569,34.436,32.601,29.011,26.964,25.99,25.657,25.616,25.488,25.529
25.919,26.455,29.647,33.887,34.398,34.593,34.569,34.588,34.665,34.703,34.674,34.774,34.959,34.974,35.007,35.125,35.078,35.106,35.177,35.187,35.234,35.253,35.296,35.272,35.315,35.338,35.395,35.414,35.414,35.438,35.452,35.376,35.409,35.419,35.414,35.395,35.391,35.471,35.433,35.409,35.329,35.263,35.23,35.092,34.988,34.978,34.874,34.864,34.874,34.779,34.803,34.807,34.85,34.745,34.95,35.054,35.173,35.334,35.561,35.853,35.971,36.07,36.051,35.971,35.882,35.83,35.9,35.849,35.976,35.962,35.896,36.023,36.117,36.14,36.084,36.155,36.164,36.15,36.187,36.211,36.258,36.225,36.286,36.333,36.427,36.38,36.436,36.469,36.511,36.563,36.549,36.615,36.722,36.713,37.063,37.278,37.557,37.581,37.357,37.199,37.105,37.161,37.138,36.979,36.905,36.923,36.811,36.755,36.774,36.802,36.736,36.652,36.619,36.572,36.544,36.586,36.413,36.328,36.234,36.197,36.173,36.173,35.985,36.009,36.004,36.042,35.877,35.882,35.863,35.83,35.844,35.83,35.834,35.839,35.882,35.877,35.919,36.018,36.065,36.051,36.192,36.103,36.22,36.206,36.38,36.45,36.455,36.525,36.671,36.605,36.774,36.895,36.905,37.101,37.175,37.315,37.301,37.329,37.25,37.217,37.059,36.965,36.881,36.713,36.694,36.558,36.385,36.408,36.3,36.14,36.093,36.042,35.999,35.882,35.839,35.811,35.867,35.726,35.74,35.707,35.565,35.471,35.376,35.324,35.182,35.121,35.021,34.841,34.836,34.826,34.698,34.684,34.641,34.612,34.641,34.598,34.65,34.627,34.646,34.674,34.617,34.688,34.66,34.726,34.731,34.726,34.76,34.864,34.978,35.04,35.149,35.305,35.367,35.452,35.433,35.428,35.461,35.551,35.717,35.844,36.061,36.183,36.206,36.216,36.112,36.018,35.966,35.806,35.679,35.688,35.551,35.452,35.305,35.258,35.14,35.173,35.097,34.855,34.831,34.627,34.574,34.484,34.431,34.426,34.469,34.493,34.55,34.622,34.631,34.641,34.636,34.536,33.839,30.733,27.742,26.414,25.755,25.637,25.462,25.493
26.067,26.974,31.273,34.202,34.412,34.617,34.569,34.593,34.665,34.703,34.722,34.764,34.983,35.083,35.092,35.116,35.078,35.135,35.249,35.173,35.253,35.244,35.258,35.31,35.329,35.362,35.381,35.433,35.495,35.495,35.48,35.49,35.476,35.391,35.466,35.391,35.409,35.419,35.457,35.428,35.419,35.381,35.305,35.092,35.007,34.993,34.955,34.869,34.86,34.893,34.888,34.94,34.94,34.917,34.997,35.196,35.267,35.471,35.636,35.839,36.075,36.07,36.056,36.009,35.966,35.957,35.962,35.995,36.004,36.07,36.042,36.117,36.169,36.211,36.178,36.197,36.183,36.173,36.192,36.244,36.338,36.343,36.436,36.38,36.493,36.455,36.596,36.643,36.694,36.746,36.718,36.923,36.97,37.021,37.353,37.604,37.562,37.367,37.208,37.175,37.166,36.993,37.04,36.881,36.905,36.806,36.718,36.764,36.764,36.774,36.671,36.596,36.563,36.586,36.586,36.46,36.413,36.253,36.183,36.164,36.093,36.075,36.037,35.999,35.938,35.844,35.896,35.839,35.816,35.825,35.783,35.839,35.825,35.839,35.839,35.877,35.882,36.009,36.051,36.075,36.145,36.126,36.202,36.239,36.267,36.422,36.441,36.568,36.633,36.61,36.732,36.867,36.895,37.073,37.152,37.213,37.357,37.422,37.357,37.404,37.236,37.003,36.942,36.816,36.694,36.652,36.483,36.446,36.324,36.3,36.225,36.032,36.051,35.962,35.948,35.877,35.91,35.938,35.867,35.811,35.731,35.551,35.405,35.348,35.291,35.177,35.083,35.04,34.959,34.879,34.817,34.75,34.726,34.665,34.612,34.655,34.627,34.65,34.703,34.665,34.665,34.698,34.65,34.703,34.636,34.745,34.803,34.945,35.011,35.078,35.32,35.381,35.452,35.476,35.419,35.452,35.409,35.528,35.74,35.787,35.9,36.117,36.211,36.112,36.065,36.065,36.023,35.712,35.65,35.669,35.603,35.561,35.414,35.324,35.177,35.225,35.106,34.917,34.959,34.812,34.66,34.503,34.446,34.388,34.412,34.474,34.531,34.65,34.631,34.798,34.669,34.593,34.398,32.601,29.046,26.969,26.036,25.693,25.554,25.477
