19.852,19.763,19.973,20.01,20.071,20.206,20.452,20.883,21.749,23.296,27.115,29.414,29.721,29.95,30.001,30.268,30.323,30.251,30.035,29.734,29.606,29.457,29.376,29.516,29.665,29.742,29.7,29.358,28.935,28.828,28.57,28.591,28.729,28.785,28.759,28.918,28.986,29.269,29.512,29.277,29.205,28.883,28.548,28.32,28.467,28.527,28.406,28.613,28.617,28.617,28.411,28.273,28.165,28.251,28.29,28.204,28.208,28.057,28.174,27.888,27.997,28.165,28.221,28.2,28.312,28.303,28.182,28.32,28.217,28.234,28.372,28.316,28.363,28.557,28.583,28.553,28.832,28.72,28.909,28.862,28.673,28.63,28.652,28.785,28.849,28.832,28.832,28.811,29.051,29.089,29.222,29.525,29.648,29.861,30.018,30.196,30.505,30.645,30.581,30.657,30.653,30.695,30.657,30.497,30.526,30.522,30.226,30.061,29.993,29.819,29.751,29.576,29.388,29.337,29.367,29.222,29.405,29.235,29.435,29.461,29.606,29.567,29.861,29.542,29.491,29.311,29.132,28.708,28.738,28.212,28.1,27.88,27.958,28.014,27.945,28.178,28.169,28.109,28.178,28.428,28.415,28.574,28.712,28.815,28.716,28.836,28.875,29.046,28.952,29.089,29.012,28.914,29.042,29.025,28.948,28.888,28.828,28.871,28.926,28.875,28.806,28.828,28.905,28.853,28.944,28.879,29.136,29.046,28.853,28.892,28.832,28.673,28.896,28.836,29.021,28.716,28.63,28.363,28.75,28.493,28.566,28.66,28.785,29.363,29.653,30.247,30.645,31.112,31.414,31.699,31.553,31.611,31.795,31.728,31.816,31.695,31.845,31.87,31.695,31.779,31.779,31.666,29.678,25.835,22.643
19.922,19.819,19.796,20.052,19.945,20.01,20.373,20.92,21.574,23.205,26.657,29.209,29.768,29.814,30.196,30.218,30.455,30.323,30.061,29.772,29.636,29.55,29.354,29.525,29.542,29.708,29.512,29.358,28.999,28.819,28.57,28.759,28.823,28.759,28.909,29.059,29.405,29.401,29.533,29.32,28.952,28.712,28.441,28.325,28.402,28.462,28.424,28.553,28.587,28.333,28.493,28.398,28.234,28.061,28.083,28.264,28.225,28.009,28.122,28.126,28.048,28.061,28.13,28.247,28.269,28.212,28.277,28.143,28.04,28.057,28.238,28.234,28.286,28.411,28.544,28.673,28.669,28.841,28.956,28.768,28.914,28.798,28.673,28.806,28.879,28.634,28.905,28.789,29.14,29.158,29.149,29.525,29.929,30.018,30.112,30.323,30.391,30.539,30.864,30.725,30.603,30.771,30.632,30.577,30.433,30.433,30.323,30.018,30.243,29.827,29.746,29.729,29.687,29.452,29.602,29.448,29.405,29.35,29.465,29.619,29.67,29.657,29.87,29.653,29.84,29.38,29.687,29.316,28.944,28.69,28.251,27.919,27.984,28.018,28.174,28.074,28.092,28.187,28.221,28.35,28.514,28.665,28.733,28.763,28.656,28.961,28.699,28.939,28.974,29.076,29.081,29.123,28.918,28.952,28.995,28.875,29.016,28.789,29.038,28.892,28.75,28.785,28.811,28.789,28.961,28.849,28.905,29.132,28.819,28.841,28.914,28.926,28.991,28.819,28.896,28.729,28.527,28.57,28.622,28.402,28.553,28.677,28.948,29.213,29.542,30.205,30.687,31.247,31.523,31.582,31.733,31.582,31.628,31.728,31.549,31.62,31.895,31.737,31.954,31.691,31.783,31.452,29.516,25.367,22.693
19.81,19.842,19.842,19.964,20.066,20.062,20.304,20.874,21.62,22.938,26.231,29.282,29.708,29.959,30.192,30.421,30.493,30.285,30.103,29.908,29.734,29.559,29.469,29.525,29.785,29.58,29.311,29.089,28.634,28.802,28.566,28.708,28.802,28.798,29.128,29.277,29.393,29.431,29.256,29.098,28.686,28.566,28.269,28.182,28.208,28.29,28.26,28.544,28.514,28.376,28.277,28.251,28.118,28.014,28.139,28.251,27.884,28.005,27.997,28.048,28.079,28.031,28.165,28.139,28.316,28.247,28.195,28.174,28.1,28.303,28.143,28.26,28.238,28.462,28.613,28.643,28.883,28.806,28.75,28.815,28.776,28.75,28.729,28.819,28.785,28.742,28.901,28.926,29.273,29.26,29.418,29.576,29.734,29.972,30.302,30.4,30.632,30.619,30.767,30.754,30.649,30.645,30.691,30.417,30.493,30.273,30.332,30.137,30.086,29.785,29.814,29.614,29.482,29.431,29.589,29.529,29.572,29.461,29.644,29.585,29.929,29.819,29.7,29.827,29.759,29.738,29.623,29.491,29.235,29.102,28.781,28.286,28.264,28.001,28.092,27.992,28.187,28.208,28.277,28.312,28.647,28.613,28.75,28.841,28.746,28.836,28.948,29.055,28.926,29.102,29.119,28.999,28.999,29.003,29.012,28.914,28.862,28.922,28.909,28.871,28.982,28.785,28.849,28.682,28.926,28.926,28.716,28.858,28.892,28.995,29.042,28.793,28.798,28.939,28.961,28.836,28.557,28.51,28.708,28.493,28.63,28.652,28.862,29.029,29.482,30.137,30.78,31.167,31.615,31.653,31.703,31.699,31.636,31.687,31.741,31.666,31.833,31.737,31.733,31.653,31.456,31.402,28.871,25.118,22.407
20.048,19.842,19.777,19.973,20.08,19.926,20.406,20.791,21.404,22.702,25.932,29.029,29.751,29.972,30.141,30.323,30.526,30.387,29.976,29.768,29.665,29.504,29.491,29.691,29.717,29.504,29.329,29.059,28.772,28.858,28.746,28.708,28.999,28.995,28.965,29.213,29.29,29.14,29.063,28.828,28.488,28.208,28.161,28.208,28.247,28.303,28.454,28.398,28.527,28.428,28.269,28.329,28.152,28.113,27.949,28.07,27.984,28.066,27.988,28.018,27.975,28.161,28.109,28.143,28.264,28.23,28.122,28.294,28.208,28.23,28.13,28.329,28.454,28.566,28.716,28.609,28.673,28.738,28.905,28.725,28.862,28.768,28.763,28.746,28.995,28.888,29.033,29.042,29.115,29.431,29.363,29.717,29.785,30.107,30.429,30.649,30.412,30.809,30.75,30.771,30.826,30.662,30.653,30.565,30.467,30.281,30.298,30.048,29.993,29.942,30.01,29.785,29.636,29.653,29.746,29.512,29.636,29.619,29.687,29.682,29.729,29.955,29.738,29.746,29.916,29.819,29.938,29.831,29.623,29.397,29.098,28.6,28.475,28.169,28.027,27.992,27.975,28.225,28.251,28.385,28.527,28.652,28.793,28.712,28.819,28.952,28.991,29.068,29.016,29.072,29.119,29.119,29.136,29.175,28.961,28.991,29.033,29.008,28.999,28.952,29.008,28.647,28.926,28.776,28.849,28.901,28.862,28.815,28.759,28.879,28.841,28.896,29.051,29.102,28.969,28.746,28.6,28.493,28.669,28.505,28.505,28.729,28.776,29.042,29.358,30.154,30.674,31.314,31.611,31.925,31.837,31.82,31.804,31.833,31.611,31.67,31.808,31.799,31.787,31.707,31.528,31.473,28.527,24.593,22.361
19.824,19.959,19.796,19.987,19.833,20.029,20.313,20.591,21.298,22.534,25.721,28.819,29.785,29.712,30.158,30.328,30.531,30.543,30.196,29.806,29.614,29.41,29.729,29.708,29.512,29.333,29.033,28.901,28.828,28.708,28.634,28.591,28.682,28.725,28.922,29.145,29.106,28.866,28.69,28.557,28.346,28.122,28.018,28.083,28.139,28.169,28.281,28.329,28.488,28.277,28.273,28.152,28.174,28.234,28.096,28.027,27.958,27.997,27.901,27.932,27.906,28.135,28.04,28.221,28.191,28.247,28.204,28.1,28.092,28.2,28.225,28.307,28.51,28.557,28.776,28.518,28.695,28.738,28.776,28.755,28.926,28.738,28.815,28.875,28.836,28.999,29.016,29.046,29.303,29.435,29.572,29.789,30.112,30.264,30.472,30.531,30.636,30.877,30.7,30.881,30.666,30.708,30.59,30.488,30.353,30.315,30.226,30.031,29.929,29.899,29.861,29.78,29.55,29.614,29.64,29.567,29.729,29.648,29.648,29.61,29.789,29.717,29.95,29.921,29.972,29.836,29.895,29.797,29.576,29.525,29.521,28.969,28.712,28.376,28.312,28.066,28.118,28.251,28.475,28.432,28.488,28.699,28.729,28.708,28.763,28.969,28.789,28.926,29.003,29.132,29.111,29.175,29.093,29.158,29.162,29.102,28.918,28.944,29.098,28.922,29.132,28.845,28.965,28.901,28.828,28.849,28.781,29.003,28.789,28.853,28.995,28.892,29.076,29.111,29.068,28.815,28.695,28.617,28.639,28.471,28.536,28.553,28.914,29.089,29.26,29.946,30.759,31.263,31.745,32.041,31.845,31.779,31.908,31.695,31.762,31.758,31.812,31.72,31.941,31.599,31.615,30.961,28.148,24.2,22.06
19.852,19.894,19.782,19.95,19.978,19.926,20.313,20.735,21.4,22.238,25.331,28.665,29.789,29.874,30.175,30.636,30.581,30.497,30.141,29.908,29.648,29.665,29.614,29.521,29.533,29.145,29.175,28.948,28.75,28.634,28.587,28.836,28.836,28.699,28.918,28.823,28.896,28.557,28.355,28.204,28.204,27.958,27.919,27.992,28.139,28.165,28.178,28.411,28.591,28.368,28.312,28.251,28.044,27.936,28.001,28.044,27.858,27.806,27.88,27.966,27.867,28.022,28.126,28.092,28.32,28.113,28.156,28.079,28.148,28.174,28.307,28.471,28.523,28.609,28.604,28.66,28.63,28.965,28.823,28.677,28.673,28.789,28.802,28.974,29.072,29.063,29.243,29.14,29.448,29.619,29.789,29.904,30.167,30.353,30.577,30.497,30.645,30.767,30.666,30.691,30.738,30.645,30.518,30.577,30.387,30.273,30.124,30.001,29.938,29.904,29.874,29.717,29.64,29.665,29.853,29.648,29.614,29.746,29.823,29.768,29.916,30.048,29.98,29.708,29.921,29.712,30.078,29.84,29.819,29.708,29.576,29.277,29.235,28.729,28.467,28.048,28.156,28.122,28.32,28.342,28.643,28.475,28.647,28.729,28.566,28.879,28.785,28.926,28.999,29.025,29.021,29.222,29.243,28.931,29.132,29.098,29.111,28.883,29.055,29.063,28.991,28.952,28.845,28.871,28.965,28.948,28.746,28.75,28.673,28.776,28.742,28.746,28.905,28.871,28.995,28.956,28.656,28.544,28.458,28.501,28.579,28.746,28.858,29.175,29.363,29.831,30.708,31.356,31.804,31.933,31.971,32.008,31.921,31.774,31.687,31.49,31.758,31.82,31.703,31.691,31.347,30.965,27.914,23.778,21.996
19.786,19.796,19.922,19.903,20.057,20.085,20.285,20.703,21.34,22.156,25.007,28.656,29.789,30.201,30.323,30.704,30.649,30.408,29.925,29.848,29.555,29.444,29.644,29.546,29.273,29.111,29.008,28.866,28.858,28.63,28.665,28.579,28.634,28.656,28.905,28.853,28.617,28.51,28.243,27.997,28.031,27.893,27.759,27.919,28.204,28.1,28.372,28.269,28.536,28.445,28.182,28.061,28.07,28.022,27.984,28.066,28.018,27.897,27.81,27.897,27.867,27.923,28.122,28.044,28.152,28.143,27.975,28.044,28.191,28.208,28.389,28.441,28.548,28.759,28.712,28.682,28.853,28.858,28.879,28.926,28.69,28.832,28.841,28.956,29.076,29.162,29.192,29.363,29.563,29.831,29.904,29.882,30.15,30.311,30.518,30.691,30.7,30.678,30.754,30.775,30.721,30.573,30.518,30.459,30.379,30.302,30.154,30.179,29.921,29.882,29.891,29.814,29.717,29.704,29.776,29.572,29.78,29.657,29.963,29.789,29.899,29.878,29.989,29.878,29.938,30.065,30.086,29.942,29.861,29.916,29.67,29.491,29.512,29.008,28.832,28.441,28.363,28.182,28.277,28.26,28.355,28.415,28.613,28.514,28.656,28.622,28.643,28.986,28.781,29.033,29.179,29.286,29.111,29.063,29.046,28.952,29.016,29.033,28.939,29.042,29.016,29.016,28.862,29.046,28.952,28.892,28.703,28.853,28.725,28.776,28.703,28.806,28.755,28.802,28.858,28.703,28.677,28.462,28.484,28.45,28.432,28.574,28.883,29.128,29.316,29.785,30.438,31.322,31.895,31.812,32.071,31.991,31.941,31.862,31.804,31.72,31.82,31.808,31.85,31.599,31.456,30.624,27.189,23.454,22.092
19.996,19.95,19.786,19.908,19.912,20.024,20.285,20.781,21.197,22.233,24.963,28.501,29.938,30.239,30.501,30.497,30.531,30.442,30.09,29.878,29.512,29.546,29.636,29.44,29.222,29.051,29.111,28.939,28.798,28.716,28.411,28.544,28.402,28.634,28.858,28.703,28.518,28.156,28.083,28.061,27.849,27.867,27.728,28.087,28.165,28.294,28.281,28.32,28.548,28.376,28.208,28.027,27.888,28.005,28.027,28.1,27.789,27.754,27.832,27.854,27.897,27.914,28.174,27.962,28.105,28.014,28.152,28.027,28.035,28.286,28.411,28.536,28.716,28.69,28.841,28.643,28.823,28.841,28.828,28.879,28.931,28.956,28.995,29.089,29.196,29.158,29.354,29.563,29.763,29.725,29.874,30.078,30.362,30.433,30.522,30.522,30.683,30.712,30.775,30.691,30.695,30.666,30.662,30.442,30.323,30.188,30.294,30.192,30.01,29.899,29.899,29.853,29.725,29.717,29.746,29.665,29.802,29.887,29.848,29.831,29.899,30.001,30.095,29.984,29.972,29.972,30.001,29.836,29.929,29.81,29.831,29.619,29.678,29.35,29.179,28.914,28.561,28.54,28.385,28.419,28.316,28.402,28.441,28.695,28.66,28.682,28.823,28.832,28.819,28.939,29.123,29.136,29.042,29.093,29.025,29.076,29.025,29.132,29.042,28.978,29.17,29.029,29.226,28.982,28.991,28.832,28.806,28.781,28.63,28.708,28.613,28.665,28.733,28.54,28.69,28.622,28.406,28.394,28.424,28.368,28.51,28.755,28.935,29.119,29.264,29.644,30.294,31.146,31.783,31.875,31.954,31.833,31.929,31.958,31.996,31.599,31.758,31.691,31.641,31.452,31.381,30.243,26.701,23.278,21.822
19.782,19.856,19.749,19.936,20.006,19.973,20.187,20.735,21.239,22.165,24.785,28.256,29.844,30.099,30.484,30.607,30.678,30.421,29.98,29.742,29.486,29.41,29.465,29.26,29.093,29.175,29.003,29.063,28.828,28.759,28.402,28.48,28.428,28.634,28.725,28.634,28.338,28.066,27.906,27.936,27.849,28.027,28.04,28.238,28.316,28.518,28.281,28.359,28.454,28.13,27.971,28.044,28.027,27.854,27.932,28.001,27.897,27.884,27.958,28.07,27.841,27.88,28.061,27.971,28.113,28.018,28.079,27.888,28.061,28.514,28.346,28.591,28.677,28.703,28.853,28.561,28.832,28.806,28.738,28.725,28.785,28.939,29.089,29.166,29.256,29.401,29.452,29.576,29.921,29.933,29.946,30.146,30.379,30.624,30.657,30.59,30.603,30.581,30.754,30.784,30.746,30.548,30.467,30.565,30.497,30.319,30.294,29.942,30.031,29.95,29.967,29.802,29.819,29.87,29.929,29.721,29.802,29.848,29.857,29.861,29.997,29.84,29.882,29.899,29.895,30.014,29.984,29.861,29.878,29.997,29.929,29.614,29.942,29.614,29.529,29.243,28.931,28.806,28.708,28.505,28.363,28.437,28.548,28.57,28.544,28.75,28.759,28.69,28.776,28.823,29.016,29.072,28.978,28.944,28.896,29.021,29.106,29.051,28.995,28.965,28.965,28.922,29.081,28.926,28.961,28.896,28.896,28.952,28.656,28.596,28.63,28.647,28.596,28.316,28.342,28.303,28.338,28.243,28.338,28.303,28.359,28.776,28.776,28.944,29.286,29.631,30.069,30.847,31.712,31.962,31.916,31.837,32.066,31.916,31.954,31.783,31.883,31.883,31.582,31.607,31.519,30.319,26.42,23.12,21.813
19.796,19.856,19.973,20.048,20.085,20.015,20.197,20.55,21.179,22.055,24.678,28.299,30.078,30.201,30.594,30.678,30.632,30.429,29.967,29.555,29.256,29.333,29.452,29.158,29.166,29.132,29.025,28.909,28.75,28.626,28.561,28.609,28.527,28.475,28.51,28.432,28.139,27.984,27.858,27.858,27.797,27.936,28.135,28.217,28.385,28.411,28.281,28.234,28.281,28.221,28.057,28.001,28.195,27.997,27.979,28.174,27.845,27.94,28.169,27.923,27.971,28.079,28.027,28.105,27.992,28.027,27.975,27.992,28.368,28.523,28.665,28.669,28.802,28.978,28.781,28.768,28.858,28.858,28.746,28.815,28.883,28.853,29.072,29.132,29.388,29.397,29.602,29.772,29.878,30.018,30.129,30.412,30.45,30.704,30.429,30.501,30.552,30.801,30.738,30.763,30.636,30.598,30.425,30.603,30.442,30.425,30.247,30.124,30.006,30.031,29.963,29.955,29.84,29.763,29.831,29.636,29.827,29.712,29.891,29.933,29.857,29.98,29.938,29.963,29.976,29.768,30.12,29.882,29.861,30.018,29.785,29.789,29.836,29.742,29.55,29.452,29.316,29.196,28.781,28.776,28.677,28.488,28.505,28.63,28.587,28.579,28.75,28.742,28.871,28.883,28.789,28.905,28.978,28.986,29.072,28.999,28.999,29.055,29.042,29.085,29.081,28.982,29.111,28.901,28.901,28.75,28.733,28.746,28.725,28.544,28.566,28.527,28.523,28.389,28.32,28.385,28.23,28.286,28.437,28.307,28.428,28.613,28.793,28.832,29.17,29.563,30.023,30.746,31.511,31.891,32.058,31.933,32.091,31.933,31.837,31.858,31.921,31.895,31.812,31.624,31.482,29.916,26.025,22.911,21.648
19.889,19.894,19.931,19.95,19.828,19.968,20.192,20.54,21.335,21.895,24.58,28.23,30.086,30.29,30.48,30.636,30.556,30.336,29.857,29.337,29.226,29.32,29.29,29.119,29.286,29.192,29.076,28.875,28.368,28.531,28.346,28.45,28.45,28.363,28.273,28.048,27.966,27.845,27.906,27.888,27.832,28.005,28.178,28.109,28.394,28.35,28.269,28.234,28.035,28.105,28.23,27.936,27.992,27.927,28.048,28.096,27.914,27.932,28.027,28.074,28.027,28.079,28.161,28.031,28.152,28.23,28.303,28.372,28.647,28.823,28.772,28.836,28.823,28.853,28.896,28.862,28.806,28.931,28.819,28.922,28.969,29.076,29.025,29.23,29.504,29.521,29.67,29.78,30.056,30.069,30.188,30.294,30.472,30.243,30.607,30.56,30.598,30.586,30.569,30.704,30.784,30.319,30.514,30.501,30.501,30.395,30.213,30.205,29.989,29.98,30.112,29.938,29.976,29.916,29.899,29.963,29.827,29.806,29.98,29.836,29.993,30.09,29.904,29.895,29.861,29.899,30.078,29.95,30.031,29.912,29.87,29.819,29.921,29.589,29.593,29.482,29.469,29.354,29.329,28.939,28.995,28.914,28.604,28.609,28.45,28.514,28.703,28.823,28.617,28.871,28.858,28.935,28.991,28.905,28.883,28.948,29.046,29.025,28.931,28.978,29.003,28.866,29.016,28.836,28.755,28.845,28.755,28.69,28.557,28.527,28.35,28.338,28.368,28.178,28.208,28.139,28.2,28.169,28.32,28.208,28.57,28.759,28.699,28.862,29.29,29.405,29.819,30.404,31.293,31.808,32.212,32.175,32.025,32.021,31.921,31.858,31.916,31.745,31.565,31.586,31.305,29.674,25.796,22.839,21.648
19.978,19.889,19.959,19.922,19.996,19.908,20.271,20.434,21.275,21.987,24.624,28.2,30.018,30.285,30.501,30.771,30.573,30.12,29.567,29.329,29.324,29.188,29.217,29.333,29.111,29.059,28.995,28.75,28.329,28.208,28.398,28.441,28.251,28.294,28.139,28.087,27.845,27.841,27.893,27.867,28.074,28.156,28.23,28.256,28.13,28.178,28.143,28.074,28.109,28.044,28.044,28.066,28.13,27.992,28.174,28.178,28.083,28.083,28.044,28.169,28.079,28.13,28.074,27.862,28.027,28.225,28.126,28.48,28.849,28.785,28.935,28.978,28.871,28.965,28.974,28.785,28.901,28.931,28.952,28.965,29.222,29.145,29.063,29.388,29.504,29.58,29.887,29.895,29.933,30.273,30.374,30.433,30.472,30.307,30.581,30.594,30.611,30.683,30.636,30.716,30.657,30.59,30.51,30.763,30.611,30.488,30.29,30.086,30.099,30.001,29.989,29.95,29.882,29.916,29.916,29.95,30.052,29.989,30.018,29.976,30.065,30.124,30.035,30.04,30.04,30.137,29.938,29.993,30.035,30.052,29.984,29.916,29.984,29.793,29.819,29.674,29.55,29.674,29.273,29.333,29.175,28.974,28.708,28.802,28.819,28.609,28.768,28.617,28.622,28.845,28.853,28.879,28.862,28.935,28.866,29.055,28.875,28.939,28.866,28.832,29.068,28.828,28.901,28.755,28.733,28.785,28.759,28.785,28.411,28.497,28.312,28.264,28.148,28.208,28.143,28.299,28.152,28.027,28.152,28.394,28.381,28.63,28.811,28.871,29.405,29.499,29.831,30.594,31.36,31.879,32.071,32.012,32.108,31.879,31.925,31.825,32.0,31.808,31.741,31.653,31.314,29.371,25.522,22.634,21.574
19.833,19.847,20.052,19.884,19.856,19.968,20.136,20.573,21.22,21.891,24.482,28.113,30.01,30.273,30.395,30.615,30.459,29.95,29.465,29.222,29.183,29.136,29.217,29.098,29.247,28.836,28.738,28.527,28.251,28.148,28.269,28.299,28.191,28.152,27.91,28.074,27.785,27.797,27.958,28.135,28.169,28.225,28.359,28.191,28.325,28.105,28.07,27.971,28.009,28.126,28.096,28.139,28.139,28.1,28.057,28.2,28.152,27.962,28.152,28.174,28.035,28.066,28.126,27.966,28.148,28.398,28.583,28.699,28.845,28.862,28.926,29.042,28.961,28.841,29.029,28.802,28.879,28.995,28.931,29.055,29.175,29.252,29.119,29.384,29.508,29.682,29.555,29.844,30.086,30.137,30.328,30.429,30.379,30.56,30.662,30.746,30.678,30.805,30.906,30.78,30.809,30.628,30.531,30.7,30.467,30.539,30.29,30.277,30.264,30.052,30.078,30.001,29.717,29.997,30.023,29.967,30.12,29.938,30.001,30.061,30.141,30.086,30.184,29.802,30.04,30.154,30.031,29.976,30.163,30.095,29.997,29.989,30.082,29.746,29.84,29.853,29.857,29.661,29.585,29.576,29.499,29.243,29.106,29.115,28.948,29.033,28.879,28.961,28.738,28.591,28.901,28.656,28.806,28.905,28.935,28.836,28.862,28.823,28.896,29.046,29.012,28.604,28.793,28.699,28.738,28.63,28.647,28.703,28.458,28.419,28.484,28.29,28.251,27.945,27.992,27.971,27.845,27.962,28.281,28.053,28.299,28.553,28.742,28.914,29.183,29.619,29.738,30.34,31.171,31.825,31.991,31.996,32.171,32.033,32.029,31.954,32.025,32.016,31.758,31.507,31.289,29.273,25.349,22.589,21.602
19.889,19.926,19.819,20.029,19.954,19.94,20.141,20.591,21.308,21.941,24.321,27.966,29.87,30.433,30.565,30.412,30.429,29.789,29.303,29.205,29.29,29.277,29.136,28.866,28.871,28.699,28.669,28.368,28.23,28.1,28.217,28.346,28.26,28.169,28.079,27.971,27.971,27.88,27.949,28.009,28.156,28.251,28.126,28.122,28.32,28.022,27.923,27.992,27.867,28.035,28.169,28.122,28.118,28.113,28.126,28.113,28.092,27.923,28.113,28.1,28.2,28.135,28.122,28.066,28.363,28.604,28.828,28.965,29.033,29.003,28.974,29.196,29.025,28.909,28.905,28.819,29.021,29.051,29.102,29.162,29.192,29.14,29.17,29.354,29.631,29.631,29.793,29.912,30.116,30.167,30.205,30.501,30.556,30.526,30.674,30.556,30.801,30.889,30.763,30.771,30.792,30.683,30.695,30.687,30.518,30.603,30.387,30.243,30.078,30.078,29.946,30.01,29.925,29.972,30.086,29.967,30.175,30.099,30.052,30.124,30.184,30.069,30.192,30.158,30.196,30.158,30.129,30.124,30.133,30.264,30.171,30.137,30.15,30.069,29.895,29.865,29.865,29.785,29.912,29.827,29.58,29.585,29.29,29.358,29.081,29.217,29.123,28.995,28.798,28.922,28.914,28.742,28.828,28.708,28.785,28.72,28.836,28.961,28.909,28.999,28.626,28.806,28.699,28.759,28.634,28.561,28.561,28.665,28.428,28.402,28.191,28.122,28.178,28.212,28.053,28.152,28.191,28.2,28.264,28.066,28.316,28.609,28.587,28.978,29.123,29.367,29.64,30.213,31.028,31.595,31.875,32.071,32.062,31.946,32.037,32.096,31.983,32.116,31.641,31.649,31.381,29.136,25.127,22.543,21.666
19.945,19.978,19.898,19.908,19.945,20.057,20.09,20.55,21.174,21.996,24.401,27.979,29.887,30.065,30.4,30.379,30.023,29.776,29.482,29.235,29.252,29.136,29.089,28.931,28.982,28.853,28.587,28.432,28.243,28.178,28.29,28.26,28.238,28.027,27.936,28.044,27.997,27.945,28.174,28.23,28.398,28.273,28.204,28.109,28.122,27.906,28.022,27.949,28.044,28.04,28.187,28.118,28.234,28.212,28.087,28.23,28.061,28.152,28.178,28.256,28.1,28.087,28.169,28.419,28.419,28.841,28.875,28.974,29.089,29.089,28.956,29.158,29.072,28.974,29.051,28.969,29.063,28.969,29.042,29.033,29.081,29.123,29.209,29.38,29.61,29.602,29.84,30.082,30.196,30.213,30.26,30.315,30.619,30.569,30.725,30.767,30.961,30.797,30.881,30.965,30.771,30.59,30.67,30.767,30.738,30.514,30.514,30.256,30.201,30.133,30.179,30.065,30.061,30.129,30.006,30.006,29.938,30.103,30.078,30.226,30.277,30.137,30.179,30.129,30.12,30.251,30.353,30.129,30.15,30.294,30.171,30.184,30.218,30.171,30.056,29.972,29.925,30.023,29.853,29.87,29.793,29.712,29.627,29.478,29.363,29.346,29.299,29.23,29.085,28.995,29.029,28.815,28.836,28.819,28.853,28.819,28.832,28.802,28.896,28.914,28.845,28.725,28.656,28.553,28.634,28.424,28.647,28.622,28.432,28.264,28.372,28.122,28.169,27.979,28.087,28.083,28.195,28.243,28.238,28.109,28.169,28.415,28.544,28.969,29.222,29.525,29.695,30.044,30.775,31.435,31.833,32.137,32.254,32.129,32.191,31.971,32.046,32.008,31.728,31.804,31.519,28.832,24.861,22.42,21.515
