32.325,33.066,33.042,33.141,33.112,33.066,33.285,33.223,33.05,33.033,33.269,33.19,33.066,32.98,32.86,32.495,32.216,32.308,32.412,32.731,33.05,32.967,32.81,32.611,32.557,32.478,32.632,32.574,32.536,32.632,32.798,32.536,32.827,32.735,32.748,33.004,32.793,32.905,32.996,33.029,32.847,32.777,32.74,32.831,32.582,32.81,32.387,32.482,32.57,32.337,32.191,32.208,32.129,31.946,32.016,31.916,31.987,31.937,31.979,32.004,31.979,32.016,32.279,32.25,32.079,32.325,32.32,32.408,32.246,32.466,32.291,32.379,32.204,32.246,32.395,32.374,32.524,32.47,32.74,32.673,33.219,33.504,33.417,33.557,33.615,33.52,33.524,33.557,33.512,33.676,33.569,33.549,33.754,33.721,33.578,33.582,33.914,33.89,33.824,33.705,34.062,34.095,34.148,34.209,34.156,34.086,34.045,34.045,34.041,34.152,34.262,34.041,34.234,34.176,34.295,34.115,34.123,34.213,34.242,34.311,34.086,34.348,34.442,34.279,34.373,34.315,34.463,34.471,34.654,34.727,34.597,34.78,34.479,34.393,34.307,34.352,34.246,34.127,33.955,33.955,33.643,33.615,33.458,33.483,33.364,33.372,33.277,33.425,33.298,33.219,33.145,33.145,32.988,33.091,33.054,33.108,32.889,32.748,32.677,32.453,32.462,32.47,32.553,32.586,32.453,32.682,32.611,32.727,32.462,32.748,32.711,32.644,32.416,32.229,32.25,32.033,31.975,31.879,31.812,31.666,31.908,31.741,31.687,31.921,31.866,32.125,32.2,32.312,32.453,32.756,32.947,33.265,33.298,33.532,33.816,33.89,33.734,34.013,34.009,33.869,33.873,33.927,33.804,33.816,33.902,33.664,33.795,33.425,33.359,33.137,33.066,33.004,33.058,33.038,33.141,33.1,33.066,33.203,33.17,33.335,33.524,33.417,33.598,33.857,33.668,33.561,33.557,33.339,33.331,33.211,33.442,33.545,33.442,33.425,33.569,33.355,33.359,33.211
31.875,33.071,33.095,33.19,32.86,32.988,33.112,33.108,33.1,33.004,33.161,33.025,32.942,33.091,32.595,32.553,32.162,32.458,32.42,32.723,32.93,32.764,32.661,32.499,32.437,32.478,32.673,32.769,32.677,32.707,32.843,32.789,32.769,32.839,32.971,32.959,33.186,32.934,32.773,32.967,32.86,32.818,32.723,32.628,32.478,32.752,32.441,32.387,32.491,32.37,32.32,32.262,32.116,32.058,31.95,31.929,31.912,32.133,32.083,32.016,32.004,31.925,32.2,32.32,32.196,32.516,32.478,32.47,32.599,32.437,32.316,32.416,32.437,32.387,32.507,32.391,32.657,32.673,32.806,32.984,33.186,33.331,33.491,33.615,33.541,33.561,33.578,33.705,33.668,33.787,33.693,33.787,33.857,33.631,33.758,33.832,33.935,34.041,34.07,34.103,34.127,34.164,34.254,34.217,34.099,34.119,34.14,34.275,34.234,34.205,34.144,34.221,34.082,34.119,34.401,34.131,33.955,34.005,34.164,34.091,34.242,34.05,34.234,34.332,34.34,34.463,34.291,34.524,34.585,34.74,34.63,34.784,34.491,34.397,34.381,34.307,34.283,34.246,34.062,34.091,33.869,33.767,33.705,33.569,33.504,33.582,33.59,33.421,33.434,33.236,33.211,32.947,33.029,32.847,33.038,33.013,32.793,32.744,32.64,32.582,32.677,32.499,32.628,32.582,32.566,32.532,32.644,32.702,32.839,32.955,32.905,32.545,32.52,32.337,32.291,31.933,31.962,31.795,31.716,31.657,31.916,31.687,31.808,31.941,31.904,32.133,32.212,32.404,32.474,32.88,33.265,33.227,33.462,33.586,33.726,33.799,33.906,34.078,34.16,34.193,34.156,34.091,33.841,33.898,33.836,33.795,33.532,33.504,33.302,32.893,33.1,32.934,32.885,32.922,33.021,33.252,33.104,33.166,33.042,33.153,33.417,33.66,33.495,33.668,33.504,33.508,33.545,33.289,33.314,33.24,33.417,33.479,33.553,33.223,33.24,33.236,33.384,33.236
31.444,32.839,33.293,33.083,33.108,33.004,32.942,33.1,33.178,33.066,33.087,32.996,32.798,32.868,32.503,31.987,32.225,32.379,32.653,32.938,32.789,32.611,32.702,32.636,32.607,32.673,32.744,32.843,32.719,32.947,33.079,32.922,33.033,33.058,32.922,33.219,33.17,33.091,32.918,32.909,32.694,32.707,32.669,32.495,32.532,32.599,32.412,32.354,32.536,32.208,32.345,32.15,32.154,32.129,31.933,31.891,31.762,31.946,31.82,31.916,32.041,32.037,31.971,32.241,32.225,32.366,32.408,32.574,32.578,32.603,32.64,32.582,32.595,32.312,32.686,32.603,32.536,32.976,32.789,33.133,33.331,33.536,33.791,33.717,33.717,33.758,33.808,33.779,33.647,33.783,33.906,33.886,33.984,34.009,34.021,34.033,34.144,34.021,34.164,34.315,34.217,34.23,34.201,34.401,34.405,34.025,34.144,34.213,34.107,34.029,34.201,34.156,34.172,34.025,34.226,34.136,34.262,34.156,33.968,34.058,34.221,34.074,34.152,34.009,34.365,34.23,34.426,34.405,34.471,34.817,34.784,34.801,34.658,34.593,34.569,34.528,34.544,34.336,34.242,34.246,34.033,33.964,33.783,33.705,33.643,33.479,33.458,33.326,33.392,33.277,33.062,32.876,33.256,33.046,33.071,33.046,33.066,32.938,32.781,32.711,32.636,32.503,32.566,32.644,32.628,32.607,32.702,32.806,32.868,32.868,32.885,32.57,32.76,32.408,32.32,32.183,32.179,31.971,31.966,31.983,31.933,31.971,31.862,31.733,31.975,32.1,32.191,32.287,32.669,32.86,33.153,33.273,33.602,33.549,33.882,33.898,33.959,34.14,34.095,34.017,34.258,33.988,33.804,34.07,33.693,33.635,33.557,33.557,33.314,33.116,33.075,32.901,32.885,32.976,33.149,33.087,33.054,33.161,33.075,33.322,33.421,33.479,33.545,33.689,33.578,33.582,33.409,33.528,33.343,33.434,33.281,33.277,33.38,33.244,33.384,33.203,33.219,33.19
31.179,32.831,33.133,33.133,33.046,32.938,32.996,33.112,33.178,33.095,33.009,32.802,32.831,32.723,32.441,31.979,32.379,32.619,32.702,32.88,32.735,32.769,32.528,32.574,32.673,32.536,32.578,32.835,32.789,33.004,33.054,32.996,33.38,33.153,33.215,33.335,33.306,33.372,33.004,32.897,32.831,32.835,32.599,32.482,32.628,32.566,32.287,32.549,32.37,32.325,32.196,32.312,32.229,32.171,32.108,32.133,32.083,32.046,31.87,32.058,32.146,32.0,32.116,32.316,32.262,32.374,32.474,32.694,32.636,32.661,32.574,32.624,32.603,32.428,32.715,32.793,32.897,32.835,33.017,33.211,33.434,33.738,33.771,33.754,33.615,33.713,33.927,33.951,34.017,33.853,33.882,34.164,34.176,34.189,34.017,34.221,34.193,34.36,34.287,34.401,34.311,34.381,34.303,34.405,34.373,34.32,34.258,34.127,34.279,34.148,34.05,34.07,34.07,34.095,34.254,34.099,33.959,34.119,33.996,34.254,34.144,34.254,34.193,34.156,34.393,34.283,34.221,34.266,34.426,34.617,34.886,34.915,34.797,34.556,34.552,34.593,34.458,34.605,34.32,34.324,34.221,34.041,34.025,33.787,33.865,33.668,33.721,33.619,33.359,33.244,33.207,33.033,33.025,33.108,33.277,33.075,33.091,33.046,32.951,32.951,32.789,32.707,32.669,32.731,32.628,32.586,32.735,32.822,32.789,33.025,32.872,32.665,32.661,32.64,32.52,32.279,32.35,32.016,31.825,31.975,32.071,31.9,32.021,31.866,31.783,32.0,32.266,32.291,32.702,32.971,33.017,33.339,33.458,33.726,33.82,33.98,34.0,33.955,33.959,33.98,34.033,33.873,33.705,33.619,33.693,33.656,33.578,33.442,33.401,32.996,33.054,32.93,33.0,32.719,33.033,33.058,33.066,33.05,33.252,33.326,33.265,33.532,33.569,33.75,33.475,33.549,33.359,33.26,33.351,33.285,33.281,33.269,33.265,33.194,33.396,33.347,33.075,33.013
30.733,32.665,33.17,32.938,32.984,33.017,33.025,32.951,33.083,32.967,32.922,32.76,32.789,32.428,32.175,32.079,32.362,32.541,32.69,32.677,32.474,32.719,32.541,32.624,32.665,32.536,32.769,32.773,32.934,33.223,33.141,33.269,33.541,33.499,33.396,33.405,33.343,33.306,33.017,32.976,32.831,32.914,32.669,32.624,32.553,32.524,32.283,32.441,32.52,32.445,32.478,32.449,32.187,32.212,32.071,31.799,32.012,32.225,32.116,32.079,32.037,32.008,32.183,32.341,32.225,32.35,32.295,32.545,32.599,32.669,32.653,32.707,32.843,32.632,32.922,32.827,32.98,33.252,33.326,33.368,33.561,33.795,33.606,33.742,33.783,33.91,33.935,33.849,34.086,34.172,34.054,34.205,34.299,34.307,34.336,34.499,34.405,34.548,34.45,34.426,34.479,34.43,34.516,34.426,34.45,34.213,34.238,34.041,34.127,34.058,34.045,34.226,34.226,34.164,34.189,34.258,34.054,34.127,34.275,34.16,34.152,34.054,34.279,34.213,34.127,34.217,34.193,34.066,34.336,34.54,34.662,34.858,34.675,34.898,34.813,34.837,34.581,34.687,34.475,34.454,34.172,34.266,34.197,34.111,33.992,33.795,33.631,33.68,33.606,33.483,33.326,33.232,33.248,33.017,33.062,33.05,33.133,33.223,33.091,33.013,32.744,32.711,32.802,32.632,32.719,32.909,32.715,32.872,32.876,33.0,32.897,32.909,32.827,32.648,32.507,32.466,32.433,32.121,32.183,32.012,32.087,31.958,32.137,32.033,31.937,32.229,32.216,32.482,32.851,33.091,33.157,33.269,33.541,33.602,34.013,33.992,34.013,33.943,33.578,33.269,33.293,33.504,33.372,33.73,33.586,33.569,33.512,33.384,33.364,33.046,32.835,32.918,32.81,32.93,32.798,32.893,33.017,32.934,33.161,33.223,33.573,33.499,33.59,33.594,33.396,33.364,33.635,33.565,33.409,33.293,33.199,33.17,33.409,33.145,33.203,33.281,33.17,32.86
30.264,32.74,32.984,33.038,33.194,32.988,33.017,33.021,32.926,32.905,32.727,32.677,32.619,32.225,32.004,32.246,32.487,32.536,32.595,32.636,32.661,32.487,32.528,32.52,32.516,32.81,32.822,33.009,33.071,33.244,33.466,33.392,33.487,33.462,33.417,33.458,33.025,33.133,33.033,33.013,32.81,32.876,32.715,32.756,32.644,32.64,32.441,32.441,32.59,32.453,32.279,32.445,32.246,32.362,32.15,32.166,31.946,32.025,32.025,32.075,32.383,31.937,32.058,32.175,32.212,32.474,32.295,32.648,32.615,32.707,32.603,32.727,32.682,32.694,32.996,32.922,33.038,33.289,33.438,33.68,33.767,33.828,33.906,33.853,33.861,33.812,34.144,33.943,34.307,34.352,34.201,34.352,34.442,34.556,34.365,34.564,34.454,34.564,34.52,34.528,34.511,34.409,34.483,34.446,34.271,34.287,34.234,34.103,34.07,34.242,33.98,34.033,34.123,34.074,34.082,34.181,33.935,34.197,34.017,34.045,33.968,34.103,34.197,34.152,34.185,34.185,33.98,34.221,34.471,34.369,34.503,34.723,34.776,34.776,34.927,34.894,34.947,34.711,34.772,34.544,34.511,34.458,34.352,34.05,34.103,33.996,33.853,33.882,33.635,33.429,33.462,33.203,33.252,33.062,33.133,33.071,33.265,33.178,33.066,33.194,32.901,32.818,32.802,32.88,32.781,32.839,32.781,32.769,33.009,33.042,32.885,32.918,32.922,32.781,32.653,32.391,32.57,32.333,32.233,31.991,32.221,31.975,31.983,31.845,32.033,32.141,32.449,32.57,32.727,33.186,33.1,33.483,33.68,33.742,33.873,33.955,33.873,33.619,33.429,32.971,32.959,32.487,32.682,33.269,33.516,33.462,33.512,33.339,33.326,32.909,32.93,32.868,32.847,32.752,33.05,33.038,32.951,32.938,32.909,33.281,33.273,33.45,33.491,33.598,33.545,33.512,33.532,33.421,33.409,33.248,33.232,33.335,33.248,33.273,33.289,33.124,32.918,32.922
29.619,32.64,32.893,32.798,33.153,33.0,32.909,32.976,33.12,32.665,32.711,32.47,32.478,32.046,32.354,32.141,32.512,32.553,32.694,32.512,32.549,32.557,32.549,32.491,32.715,32.785,32.835,33.046,33.149,33.376,33.59,33.561,33.676,33.409,33.479,33.384,33.285,33.252,33.066,33.066,32.963,32.98,32.864,32.822,32.541,32.69,32.47,32.628,32.644,32.458,32.516,32.42,32.216,32.453,32.046,32.129,32.137,32.037,31.971,31.979,32.075,31.979,32.05,32.021,32.146,32.275,32.35,32.735,32.748,32.822,32.872,32.827,32.98,32.818,32.988,33.236,33.364,33.429,33.487,33.672,33.865,33.795,33.877,34.021,34.062,34.086,34.131,34.099,34.463,34.307,34.52,34.589,34.617,34.748,34.732,34.67,34.744,34.63,34.634,34.548,34.707,34.495,34.434,34.552,34.254,34.266,34.193,34.037,34.209,34.181,34.115,34.103,34.029,34.193,34.119,34.025,34.07,33.964,34.062,34.119,34.168,34.013,34.148,34.025,34.217,34.058,34.144,34.168,34.315,34.385,34.483,34.626,34.617,34.679,34.74,35.081,34.866,34.98,34.894,34.683,34.405,34.683,34.377,34.381,34.299,34.058,34.091,33.877,33.619,33.795,33.479,33.335,33.446,33.141,33.273,33.095,33.31,33.289,33.215,33.157,32.947,32.893,32.922,32.996,32.93,32.847,32.897,32.93,32.93,33.0,33.021,33.054,32.992,32.885,32.806,32.611,32.578,32.354,32.283,32.32,32.204,32.137,32.025,32.175,31.979,32.283,32.399,32.636,32.847,33.046,33.265,33.31,33.545,33.656,33.853,33.643,33.512,33.364,33.025,32.806,32.661,32.491,32.316,32.445,33.161,33.223,33.26,33.364,33.211,33.004,33.112,32.864,32.909,32.76,32.897,32.901,32.918,32.996,33.017,33.137,33.45,33.277,33.487,33.615,33.454,33.635,33.512,33.454,33.405,33.219,33.285,33.318,33.318,33.236,33.318,33.05,33.071,32.98
28.896,32.466,32.942,33.108,32.992,33.029,33.017,32.992,32.764,32.856,32.777,32.499,32.121,32.087,32.079,32.287,32.499,32.793,32.603,32.578,32.433,32.433,32.462,32.491,32.462,32.549,32.922,33.104,33.199,33.483,33.75,33.45,33.499,33.388,33.471,33.508,33.289,33.343,33.058,33.194,32.967,32.876,32.818,32.798,32.648,32.702,32.57,32.524,32.661,32.408,32.424,32.536,32.466,32.137,32.141,32.154,31.987,32.158,32.162,32.158,32.158,31.996,32.133,32.141,32.295,32.474,32.52,32.686,32.81,32.905,32.955,33.025,33.083,32.967,32.885,33.318,33.409,33.392,33.549,33.738,34.181,34.005,33.939,34.082,34.213,34.091,34.266,34.385,34.405,34.442,34.703,34.654,34.797,34.837,34.634,34.752,34.699,34.605,34.626,34.699,34.65,34.569,34.36,34.495,34.152,34.238,34.095,34.107,33.964,34.217,34.209,34.005,34.246,34.176,34.291,34.136,33.943,33.935,34.013,34.181,33.943,34.091,34.062,34.095,34.013,34.23,34.127,34.254,34.352,34.303,34.516,34.719,34.43,34.711,34.862,35.041,35.268,35.183,35.045,34.87,34.813,34.923,34.467,34.609,34.352,34.414,34.262,34.152,33.886,33.927,33.545,33.504,33.516,33.265,33.182,33.252,33.199,33.116,33.277,33.108,33.314,33.157,33.199,33.062,33.108,32.918,32.624,32.802,32.947,33.174,33.133,33.071,33.203,33.033,32.955,32.885,32.942,32.603,32.491,32.366,32.37,32.204,32.133,32.046,32.187,32.379,32.603,32.661,32.723,33.124,33.227,33.483,33.405,33.59,33.652,33.795,33.462,33.145,33.004,32.677,32.595,32.408,32.158,32.387,32.686,33.223,33.536,33.306,33.372,33.104,33.0,32.868,32.818,32.818,32.909,32.909,32.93,32.996,32.839,33.157,33.137,33.256,33.289,33.553,33.664,33.676,33.594,33.557,33.454,33.368,33.396,33.265,33.392,33.219,33.19,33.326,33.0,32.661
28.493,32.15,32.876,32.926,33.203,33.021,33.004,32.86,32.856,32.764,32.64,32.308,32.071,32.037,32.2,32.187,32.528,32.781,32.673,32.595,32.383,32.325,32.291,32.399,32.707,32.889,33.0,33.203,33.401,33.594,33.545,33.392,33.396,33.17,33.17,33.265,33.071,33.194,33.281,33.31,33.128,33.112,32.951,33.083,32.98,32.963,32.57,32.723,32.653,32.711,32.354,32.424,32.441,32.258,32.125,32.2,31.991,32.141,32.175,32.083,32.087,32.162,32.121,32.512,32.329,32.578,32.374,32.843,32.864,32.967,32.976,32.909,33.1,33.062,33.409,33.462,33.684,33.754,33.701,33.877,34.095,34.086,34.123,34.0,34.303,34.414,34.601,34.467,34.764,34.715,34.723,34.931,34.959,34.943,34.837,34.858,34.902,34.789,34.776,34.732,34.507,34.426,34.54,34.328,34.217,34.144,34.205,34.074,34.176,34.144,34.107,34.226,34.05,34.14,34.185,34.144,34.111,33.91,34.021,34.025,33.918,34.017,34.123,34.086,33.992,34.119,34.033,34.205,34.226,34.356,34.238,34.536,34.528,34.695,34.585,34.768,35.016,35.183,35.239,35.146,35.081,34.846,34.805,34.679,34.662,34.585,34.471,34.401,34.005,33.845,33.82,33.528,33.61,33.504,33.281,33.289,33.128,33.137,33.26,33.326,33.207,33.153,33.186,33.058,32.851,32.843,32.735,32.934,32.901,33.137,33.009,33.17,33.322,33.042,32.992,33.112,32.988,32.918,32.648,32.536,32.37,32.291,32.283,32.279,32.325,32.399,32.549,32.661,32.777,33.207,33.058,33.269,33.396,33.483,33.545,33.623,33.516,32.818,32.748,32.512,32.325,32.366,32.071,32.054,32.644,33.248,33.314,33.59,33.376,33.038,32.938,32.934,32.967,32.677,32.963,32.847,32.822,32.988,32.938,33.062,33.066,33.145,33.141,33.425,33.532,33.586,33.541,33.631,33.434,33.392,33.331,33.273,33.289,33.186,33.289,33.05,33.042,32.901
28.208,32.229,32.822,32.942,32.984,33.071,33.083,32.864,32.789,32.686,32.52,32.395,32.029,32.191,32.312,32.412,32.549,32.358,32.57,32.512,32.295,31.937,32.329,32.383,32.661,32.682,33.26,33.392,33.31,33.524,33.434,33.0,33.199,33.153,33.318,33.273,33.215,33.281,33.306,33.199,33.223,33.306,33.079,33.219,32.76,33.017,32.868,32.752,32.971,32.665,32.578,32.532,32.499,32.354,32.175,32.146,32.246,32.183,32.175,32.258,32.154,32.021,32.183,32.316,32.237,32.748,32.69,32.872,32.831,33.029,32.967,33.215,33.265,33.141,33.582,33.549,33.758,33.647,33.976,34.054,34.303,34.16,34.458,34.426,34.409,34.564,34.495,34.634,34.98,34.992,34.902,35.008,35.032,35.154,34.947,34.87,34.984,34.78,34.695,34.577,34.634,34.487,34.503,34.389,34.373,34.185,34.148,33.996,34.156,34.099,34.185,34.262,34.176,34.037,33.984,33.795,33.939,33.943,33.947,34.045,33.959,33.992,34.041,33.894,34.168,33.927,33.988,34.131,34.164,34.234,34.405,34.438,34.397,34.499,34.585,34.732,34.862,34.988,35.045,35.118,35.077,35.146,34.959,35.041,34.837,34.711,34.52,34.414,34.369,34.201,33.906,33.59,33.763,33.647,33.475,33.331,33.331,33.285,33.24,33.359,33.347,33.335,33.223,33.199,33.004,32.839,32.856,32.947,32.905,33.025,33.19,33.174,33.104,33.149,33.227,33.203,33.24,32.711,32.603,32.64,32.628,32.266,32.212,32.25,32.279,32.424,32.541,32.831,32.698,33.066,33.227,33.281,33.582,33.553,33.713,33.61,33.281,33.017,32.677,32.462,32.271,32.037,32.212,32.32,32.955,33.186,33.471,33.355,33.289,33.269,33.075,32.864,32.905,32.831,32.914,32.963,32.843,32.806,32.628,32.909,32.942,33.232,33.137,33.19,33.45,33.602,33.466,33.623,33.573,33.417,33.578,33.532,33.376,33.277,33.289,33.013,32.988,32.963
27.503,31.966,32.566,32.727,32.976,33.058,33.24,32.922,32.918,32.445,32.25,32.395,32.158,31.991,32.054,32.225,32.607,32.487,32.387,32.287,32.191,32.033,32.424,32.499,32.686,32.951,33.219,33.516,33.491,33.434,33.438,33.194,33.401,33.199,33.438,33.384,33.466,33.306,33.31,33.256,33.091,33.273,33.166,33.17,33.124,32.959,32.876,32.802,33.017,32.752,32.557,32.669,32.325,32.482,32.271,32.383,32.312,32.112,32.304,32.187,32.266,32.108,32.329,32.428,32.383,32.719,32.661,33.038,33.087,33.145,33.004,33.265,33.372,33.248,33.627,33.775,33.89,33.767,33.972,34.156,34.393,34.414,34.524,34.715,34.585,34.748,34.809,34.972,35.142,35.138,35.081,35.231,35.203,35.304,34.923,34.874,34.789,34.744,34.662,34.491,34.622,34.414,34.246,34.279,34.009,34.176,34.066,34.005,34.07,34.131,33.959,34.021,33.845,33.943,34.054,33.836,34.07,33.832,34.005,34.176,33.947,33.98,33.91,33.927,33.927,33.976,33.984,34.283,34.16,34.32,34.34,34.532,34.463,34.495,34.683,34.736,34.886,34.963,34.996,35.142,35.081,35.243,35.223,35.077,35.118,34.976,34.858,34.442,34.475,34.086,34.205,33.996,33.943,33.619,33.664,33.335,33.339,33.434,33.491,33.273,33.401,33.429,33.298,33.1,32.868,32.992,32.988,32.872,32.918,33.182,33.133,33.186,33.215,33.401,33.182,33.112,33.186,32.889,32.789,32.69,32.458,32.482,32.304,32.574,32.329,32.42,32.399,32.628,32.86,33.137,33.211,33.124,33.508,33.368,33.413,33.376,33.409,33.066,32.789,32.532,32.133,32.229,32.062,32.632,33.252,33.442,33.38,33.45,33.471,33.273,33.004,32.86,32.843,32.885,32.938,32.88,32.698,32.781,32.76,33.013,32.988,33.149,32.996,33.219,33.306,33.466,33.586,33.549,33.442,33.401,33.512,33.256,33.137,33.31,33.1,33.075,32.976,32.876
27.407,31.82,32.445,32.76,32.93,33.219,33.161,33.071,32.81,32.3,32.491,32.208,32.033,32.162,32.133,32.337,32.424,32.354,32.258,32.137,32.208,32.221,32.295,32.507,32.872,33.029,33.256,33.495,33.508,33.425,33.413,33.289,33.19,33.434,33.277,33.376,33.331,33.508,33.355,33.26,33.314,33.322,33.269,33.339,32.996,33.153,32.918,33.091,33.009,32.827,32.632,32.665,32.653,32.615,32.408,32.345,32.25,32.225,32.258,32.279,32.345,32.279,32.453,32.599,32.507,32.806,32.661,33.029,33.021,33.141,33.12,33.232,33.331,33.384,33.713,33.914,34.017,33.935,34.324,34.348,34.679,34.67,34.675,34.866,34.943,34.98,35.126,35.134,35.272,35.26,35.337,35.32,35.239,35.235,35.024,34.801,34.825,34.695,34.532,34.495,34.348,34.54,34.213,34.25,34.091,34.078,33.976,34.017,34.168,34.037,34.029,34.066,34.226,34.054,34.152,34.078,33.935,33.89,33.964,33.886,34.005,33.972,34.099,33.984,34.07,34.058,34.078,34.021,34.385,34.254,34.287,34.524,34.295,34.43,34.369,34.837,34.732,34.772,35.041,35.13,35.288,35.162,35.13,35.3,35.3,35.097,34.911,34.695,34.573,34.564,34.467,34.115,34.152,33.918,33.836,33.631,33.594,33.545,33.479,33.487,33.615,33.335,33.124,33.17,33.038,32.885,32.831,32.889,32.926,33.0,32.959,33.112,33.421,33.289,33.232,33.108,33.091,32.864,32.835,32.735,32.516,32.474,32.433,32.237,32.495,32.59,32.619,32.781,32.938,33.186,33.033,33.17,33.343,33.306,33.322,33.421,33.401,32.976,32.644,32.437,32.379,32.246,32.116,32.885,33.491,33.578,33.508,33.471,33.339,32.984,33.025,32.893,33.017,32.922,32.914,32.707,33.054,32.955,32.785,32.942,33.083,33.157,32.922,33.033,33.05,33.454,33.384,33.466,33.298,33.314,33.343,33.219,33.248,33.095,33.153,32.901,32.827,32.81
27.194,31.85,32.458,32.711,33.166,33.079,33.004,32.814,32.727,32.366,32.254,32.146,32.229,31.975,32.25,32.229,32.408,32.466,32.204,32.008,32.212,32.175,32.341,32.491,32.764,33.021,33.318,33.635,33.446,33.38,33.38,33.31,33.409,33.368,33.244,33.462,33.265,33.318,33.199,33.17,33.359,33.458,33.339,33.368,33.277,33.054,32.951,32.976,33.19,33.058,32.785,32.719,32.827,32.624,32.503,32.574,32.325,32.146,32.3,32.312,32.433,32.424,32.545,32.553,32.727,32.851,32.856,33.17,33.157,33.331,33.248,33.434,33.623,33.68,33.914,34.025,34.103,34.291,34.414,34.601,34.76,34.846,34.959,35.045,35.106,35.272,35.551,35.324,35.47,35.43,35.268,35.418,35.175,34.992,34.789,34.74,34.626,34.552,34.528,34.348,34.418,34.458,34.221,34.262,34.275,34.144,34.05,34.074,34.033,34.037,34.037,34.168,34.082,34.205,34.283,34.021,33.992,33.906,33.992,34.127,33.984,34.058,34.078,34.029,33.992,33.959,33.841,33.918,34.279,34.246,34.34,34.409,34.434,34.463,34.463,34.65,34.736,34.825,34.955,35.199,35.0,35.276,35.235,35.312,35.434,35.341,35.093,35.146,34.821,34.699,34.569,34.311,34.438,33.98,33.918,33.808,33.886,33.602,33.565,33.524,33.602,33.306,33.265,33.38,33.029,33.087,32.876,32.967,32.827,33.079,32.992,32.984,33.166,33.26,33.009,32.926,32.988,32.781,32.744,32.536,32.574,32.433,32.715,32.374,32.445,32.76,32.864,32.831,32.996,32.992,33.071,33.215,33.289,33.322,33.347,33.504,33.388,33.182,32.856,32.586,32.237,32.283,32.52,33.207,33.483,33.339,33.351,33.409,33.434,33.12,33.079,32.793,33.116,32.992,33.095,33.05,33.046,32.988,32.711,32.98,32.822,32.967,32.711,32.897,33.091,33.124,33.182,33.244,33.471,33.388,33.351,33.05,33.203,33.347,32.967,33.108,32.934,32.793
27.207,31.937,32.731,32.64,33.05,33.042,33.05,32.69,32.624,32.158,32.229,32.171,32.075,32.225,32.308,32.374,32.345,32.32,32.025,32.35,32.079,32.383,32.549,32.599,32.843,32.984,33.388,33.578,33.351,33.372,33.413,33.318,33.368,33.339,33.269,33.359,33.347,33.549,33.273,33.697,33.343,33.372,33.405,33.495,33.26,33.293,33.186,33.19,33.236,33.095,32.922,32.93,32.806,32.711,32.503,32.512,32.462,32.404,32.399,32.345,32.582,32.42,32.735,32.644,32.686,33.062,33.046,33.24,33.145,33.347,33.45,33.524,33.767,33.726,34.14,34.262,34.291,34.544,34.683,34.882,34.943,34.996,35.203,35.361,35.45,35.551,35.567,35.361,35.624,35.515,35.414,35.037,35.146,35.041,34.801,34.906,34.634,34.617,34.377,34.401,34.393,34.23,34.328,34.291,33.935,33.988,33.972,33.918,34.234,34.152,34.14,34.172,34.172,34.0,34.119,33.976,34.05,34.062,33.968,33.968,34.074,33.918,34.058,33.935,34.07,33.955,33.923,34.009,34.099,34.058,34.307,34.266,34.176,34.295,34.556,34.601,34.662,34.829,35.032,34.825,34.947,35.154,35.162,35.337,35.308,35.333,35.397,35.45,35.02,35.101,34.585,34.552,34.581,34.238,34.303,33.988,33.98,33.939,33.709,33.635,33.627,33.573,33.434,33.536,33.203,33.095,32.922,33.1,32.934,32.971,32.909,33.128,33.166,32.996,32.872,32.905,32.868,32.756,32.702,32.561,32.582,32.52,32.566,32.69,32.374,32.628,32.653,32.785,32.938,33.091,33.124,33.108,33.211,33.462,33.392,33.499,33.392,33.186,33.083,32.665,32.711,32.731,32.897,33.24,33.504,33.545,33.38,33.318,33.392,33.112,33.042,32.971,33.19,32.847,32.98,32.938,33.12,32.889,32.814,32.793,32.914,32.93,32.682,32.74,32.88,33.232,33.388,33.033,33.207,33.368,33.248,33.326,33.281,33.161,33.091,33.112,32.818,32.822
