24.398,26.492,29.26,30.915,30.839,30.892,30.801,30.953,31.083,30.923,31.091,31.213,31.197,31.197,31.296,31.479,31.441,31.54,31.525,31.676,31.866,31.707,31.532,31.737,31.676,31.669,31.57,31.745,31.646,31.707,31.782,31.782,31.851,31.654,31.54,31.631,31.449,31.805,31.752,31.57,31.585,31.623,31.661,31.578,31.494,31.638,31.858,31.714,32.01,31.881,32.146,32.198,32.342,32.357,32.575,32.665,32.778,32.83,32.785,32.688,32.898,32.838,32.801,32.77,32.868,32.793,32.695,32.801,32.553,32.553,32.853,32.816,32.725,32.688,32.718,32.658,32.785,32.755,32.83,32.763,32.838,32.74,32.913,32.921,33.1,32.965,33.063,32.898,33.138,33.048,33.22,33.257,33.317,33.422,33.429,33.578,33.526,33.727,33.712,33.668,33.675,33.66,33.764,33.898,33.735,33.846,33.943,33.958,34.002,33.95,33.95,34.017,34.01,33.906,33.794,33.846,33.98,33.75,33.779,33.616,33.69,33.459,33.578,33.511,33.347,33.287,33.265,33.16,33.13,33.085,32.973,32.763,32.77,32.65,32.665,32.379,32.394,31.949,31.843,31.646,31.365,31.075,31.159,31.068,30.946,30.609,30.678,30.64,30.356,30.417,30.54,30.487,30.371,30.441,30.663,30.579,30.533,30.51,30.724,30.716,30.877,30.747,30.953,30.938,30.969,31.106,31.22,31.121,31.243,31.213,31.228,31.228,31.342,31.251,31.532,31.547,31.654,31.456,31.456,31.441,31.258,31.159,31.083,31.159,30.961,31.175,31.388,31.106,31.236,31.045,31.136,31.06,31.167,31.205,31.395,31.623,31.661,31.813,31.919,31.843,31.745,31.555,31.707,31.669,31.479,31.327,31.296,31.251,31.19,30.839,30.732,30.739,30.609,30.172,28.512
24.723,27.325,29.655,30.778,30.831,30.808,30.915,30.984,30.938,30.93,31.098,31.136,31.22,31.304,31.342,31.373,31.373,31.494,31.532,31.707,31.691,31.775,31.676,31.638,31.616,31.798,31.661,31.775,31.555,31.722,31.646,31.691,31.691,31.691,31.684,31.555,31.6,31.593,31.714,31.547,31.654,31.464,31.691,31.737,31.836,31.714,31.858,31.729,31.881,31.896,32.183,32.085,32.281,32.44,32.44,32.545,32.83,32.68,32.733,32.853,32.763,32.808,32.703,32.628,32.74,32.65,32.673,32.545,32.417,32.522,32.695,32.605,32.628,32.673,32.755,32.725,32.665,32.77,32.643,32.793,32.725,32.891,32.658,32.808,32.995,33.033,33.078,32.98,33.153,33.033,33.235,33.1,33.347,33.31,33.444,33.63,33.452,33.548,33.526,33.586,33.571,33.712,33.72,33.772,33.965,33.861,33.906,34.024,34.032,34.076,34.01,34.054,33.958,33.868,34.002,33.809,33.876,33.727,33.861,33.75,33.668,33.504,33.608,33.444,33.452,33.325,33.272,33.19,33.13,33.19,33.048,32.98,32.718,32.83,32.613,32.5,32.312,32.296,31.798,31.578,31.357,31.129,31.197,31.053,30.778,30.647,30.709,30.563,30.448,30.533,30.471,30.487,30.41,30.233,30.456,30.417,30.617,30.571,30.594,30.655,30.739,30.831,30.778,30.885,30.938,30.923,31.007,30.946,31.175,31.091,31.129,31.342,31.289,31.38,31.509,31.638,31.616,31.456,31.456,31.418,31.152,31.014,31.075,30.961,31.312,31.129,31.281,31.129,31.251,31.121,31.167,31.106,31.251,31.327,31.638,31.745,31.699,31.745,31.851,31.843,31.714,31.661,31.57,31.562,31.638,31.327,31.136,31.083,31.022,30.969,30.869,30.655,30.556,30.195,28.371
25.184,27.869,30.056,30.839,30.716,30.923,31.037,30.999,30.976,31.03,31.342,31.258,31.19,31.289,31.449,31.509,31.517,31.578,31.418,31.805,31.57,31.714,31.858,31.798,31.707,31.699,31.578,31.729,31.737,31.669,31.661,31.684,31.707,31.616,31.6,31.555,31.464,31.562,31.676,31.426,31.684,31.426,31.661,31.6,31.646,31.631,31.904,31.798,32.025,32.017,32.229,32.274,32.327,32.477,32.53,32.605,32.793,32.545,32.748,32.748,32.801,32.673,32.545,32.68,32.515,32.575,32.53,32.447,32.477,32.5,32.56,32.605,32.628,32.538,32.56,32.59,32.65,32.605,32.628,32.665,32.778,32.688,32.673,32.943,32.921,32.816,33.018,32.995,33.175,33.19,33.19,33.168,33.422,33.347,33.332,33.563,33.519,33.601,33.481,33.69,33.705,33.66,33.75,33.75,33.861,33.794,33.98,33.995,34.01,34.032,33.95,34.099,34.091,33.958,34.01,33.935,33.868,33.72,33.742,33.668,33.616,33.66,33.586,33.466,33.548,33.414,33.407,33.048,33.055,33.123,32.95,32.973,32.823,32.823,32.733,32.379,32.259,32.236,31.775,31.6,31.373,31.281,31.007,30.961,30.831,30.663,30.701,30.77,30.517,30.456,30.517,30.54,30.563,30.279,30.525,30.464,30.494,30.394,30.709,30.647,30.67,30.571,30.793,30.831,30.885,30.93,31.022,30.846,31.205,31.197,31.274,31.365,31.373,31.266,31.418,31.578,31.449,31.471,31.365,31.304,31.236,30.885,31.114,30.946,31.182,31.053,31.213,31.327,31.296,31.22,31.319,31.213,31.266,31.357,31.661,31.714,31.623,31.805,31.896,31.82,31.904,31.525,31.722,31.517,31.418,31.228,31.251,31.136,30.976,31.007,30.823,30.586,30.556,30.149,28.489
25.442,28.121,30.218,30.9,30.9,31.03,30.961,31.022,30.969,30.992,31.274,31.289,31.373,31.266,31.38,31.479,31.555,31.752,31.646,31.813,31.646,31.805,31.699,31.798,31.851,31.775,31.623,31.949,31.691,31.722,31.714,31.745,31.623,31.654,31.502,31.403,31.502,31.585,31.676,31.38,31.638,31.426,31.608,31.661,31.684,31.805,31.684,31.843,31.828,31.919,32.206,32.259,32.327,32.485,32.425,32.56,32.823,32.485,32.65,32.575,32.725,32.613,32.665,32.575,32.417,32.357,32.515,32.41,32.183,32.221,32.364,32.455,32.5,32.425,32.485,32.5,32.56,32.575,32.605,32.703,32.695,32.688,32.853,32.823,32.943,32.763,32.995,32.98,33.108,33.168,33.205,33.242,33.399,33.317,33.414,33.444,33.302,33.481,33.511,33.548,33.578,33.608,33.757,33.757,33.972,33.876,33.958,33.92,34.032,33.965,34.128,34.121,34.136,34.01,33.995,33.868,33.906,33.794,33.668,33.72,33.519,33.511,33.556,33.422,33.444,33.34,33.34,33.399,33.205,33.063,33.003,32.98,32.665,32.62,32.5,32.342,32.327,32.078,31.76,31.616,31.373,31.136,31.144,31.007,30.938,30.693,30.67,30.579,30.441,30.563,30.387,30.448,30.433,30.371,30.341,30.417,30.533,30.487,30.64,30.579,30.655,30.686,30.801,30.686,30.816,30.793,30.846,30.839,31.037,30.915,31.03,31.106,31.258,31.274,31.426,31.54,31.464,31.319,31.296,31.319,31.091,31.045,31.022,30.9,31.114,31.098,31.136,31.129,31.281,31.175,31.289,31.357,31.433,31.411,31.631,31.805,31.805,31.911,31.926,31.858,31.737,31.722,31.699,31.631,31.433,31.296,31.098,31.152,30.953,30.869,30.831,30.724,30.716,29.948,28.183
26.052,28.645,30.272,30.785,30.908,30.854,30.976,31.045,31.03,31.075,31.144,31.144,31.525,31.365,31.388,31.433,31.631,31.411,31.578,31.82,31.851,31.623,31.722,31.775,31.76,31.858,31.782,31.722,31.775,31.714,31.745,31.646,31.585,31.532,31.562,31.699,31.532,31.623,31.593,31.433,31.631,31.471,31.547,31.775,31.654,31.76,31.828,31.866,31.941,31.964,32.138,32.146,32.327,32.507,32.53,32.522,32.394,32.47,32.575,32.605,32.492,32.53,32.515,32.455,32.425,32.387,32.402,32.281,32.266,32.191,32.334,32.394,32.394,32.372,32.65,32.5,32.575,32.575,32.455,32.605,32.65,32.688,32.733,32.816,32.928,32.95,33.048,33.018,33.145,33.033,33.28,33.085,33.287,33.22,33.257,33.399,33.496,33.608,33.571,33.705,33.638,33.705,33.794,33.697,33.943,33.794,33.764,33.906,34.032,33.995,34.113,34.062,34.099,34.024,34.069,33.854,33.92,33.772,33.772,33.712,33.735,33.548,33.511,33.459,33.34,33.242,33.422,33.183,33.25,33.115,33.093,32.936,32.868,32.921,32.733,32.274,32.312,31.972,31.737,31.608,31.304,31.236,31.007,30.877,30.885,30.77,30.655,30.579,30.402,30.479,30.433,30.394,30.487,30.21,30.441,30.417,30.51,30.41,30.548,30.64,30.686,30.793,30.647,30.778,30.709,30.762,30.816,30.892,31.167,30.93,31.045,31.075,31.136,31.266,31.403,31.449,31.487,31.327,31.22,31.296,30.999,31.091,31.007,30.808,31.121,31.045,31.251,30.976,31.213,31.152,31.395,31.296,31.426,31.373,31.585,31.782,31.805,31.866,31.964,32.002,32.01,31.707,31.707,31.509,31.35,31.357,31.114,31.014,30.961,30.923,30.724,30.739,30.655,30.072,28.191
26.34,28.965,30.586,30.67,30.923,30.839,30.908,31.083,31.022,31.19,31.243,31.274,31.502,31.426,31.464,31.411,31.585,31.547,31.616,31.805,31.669,31.737,31.896,31.676,31.782,31.661,31.646,31.752,31.54,31.661,31.813,31.6,31.562,31.654,31.623,31.433,31.35,31.57,31.426,31.441,31.547,31.433,31.684,31.76,31.775,31.836,31.972,31.767,31.919,32.085,32.198,32.319,32.327,32.545,32.477,32.342,32.695,32.342,32.545,32.425,32.462,32.379,32.312,32.342,32.289,32.259,32.221,32.274,32.108,32.108,32.327,32.274,32.244,32.319,32.394,32.304,32.477,32.492,32.47,32.507,32.725,32.492,32.778,32.778,32.943,32.868,33.108,33.063,33.078,33.153,33.22,33.16,33.347,33.332,33.325,33.317,33.444,33.466,33.437,33.72,33.727,33.63,33.712,33.705,33.943,33.735,34.062,34.032,34.165,34.069,34.091,34.076,34.202,34.032,33.943,33.965,33.868,33.839,33.898,33.824,33.526,33.548,33.489,33.608,33.489,33.31,33.369,33.205,33.242,33.198,32.98,33.033,32.913,32.838,32.53,32.462,32.281,32.047,31.775,31.646,31.35,31.197,31.007,30.961,30.938,30.739,30.594,30.594,30.31,30.441,30.371,30.325,30.379,30.295,30.341,30.471,30.571,30.579,30.586,30.548,30.602,30.609,30.808,30.632,30.732,30.739,30.77,30.709,30.892,30.969,30.801,31.167,31.144,31.167,31.319,31.388,31.403,31.441,31.22,31.327,30.992,31.03,30.999,31.037,30.953,30.846,31.175,31.136,31.007,31.228,31.236,31.342,31.289,31.562,31.608,31.737,31.555,31.866,32.062,31.858,31.858,31.714,31.646,31.296,31.395,31.266,31.03,31.068,30.908,30.908,30.67,30.778,30.502,29.948,28.136
26.723,29.345,30.617,30.732,30.778,30.885,31.06,31.06,31.106,31.045,31.243,31.327,31.464,31.334,31.471,31.517,31.555,31.616,31.646,31.623,31.798,31.752,31.843,31.813,31.858,31.752,31.707,31.593,31.669,31.638,31.699,31.654,31.699,31.517,31.38,31.471,31.388,31.479,31.562,31.334,31.714,31.456,31.608,31.767,31.752,31.858,31.949,31.941,32.062,32.13,32.327,32.334,32.289,32.455,32.259,32.455,32.522,32.432,32.44,32.417,32.432,32.274,32.244,32.296,32.289,32.017,32.206,32.191,32.115,32.115,32.221,32.146,32.289,32.13,32.229,32.394,32.357,32.53,32.605,32.62,32.613,32.703,32.695,32.733,32.936,32.816,32.95,33.018,33.1,33.115,33.272,33.295,33.205,33.272,33.295,33.452,33.444,33.534,33.511,33.623,33.586,33.705,33.63,33.839,33.913,33.906,33.891,33.972,34.151,34.165,34.084,34.21,34.358,34.039,34.01,33.987,33.891,33.995,33.928,33.764,33.69,33.601,33.72,33.496,33.541,33.399,33.34,33.168,33.302,33.265,33.04,32.943,33.04,32.793,32.665,32.53,32.342,32.1,31.858,31.684,31.418,31.243,31.03,30.915,31.091,30.67,30.709,30.594,30.594,30.487,30.417,30.371,30.425,30.494,30.441,30.333,30.248,30.448,30.586,30.54,30.54,30.487,30.739,30.686,30.502,30.655,30.686,30.709,31.014,30.9,30.915,31.053,30.984,31.22,31.228,31.388,31.296,31.327,31.258,31.098,31.06,31.075,31.037,30.992,31.075,30.93,31.152,31.045,31.236,31.098,31.281,31.403,31.479,31.464,31.752,31.669,31.752,31.858,31.964,31.813,31.775,31.6,31.608,31.373,31.274,31.281,31.106,31.03,30.915,30.808,30.785,30.709,30.417,29.755,27.83
27.064,29.423,30.371,30.785,30.877,30.892,30.984,31.068,31.152,31.228,31.289,31.395,31.479,31.411,31.525,31.654,31.631,31.593,31.661,31.737,31.828,31.76,31.782,31.843,31.707,31.805,31.775,31.775,31.562,31.616,31.684,31.6,31.6,31.509,31.479,31.327,31.479,31.449,31.669,31.525,31.562,31.479,31.707,31.714,31.752,31.782,31.926,32.123,32.191,32.047,32.281,32.357,32.312,32.394,32.221,32.342,32.522,32.296,32.251,32.259,32.146,32.123,32.123,32.266,32.176,32.055,32.055,31.941,32.07,32.047,32.093,32.229,32.093,32.07,32.289,32.296,32.379,32.379,32.477,32.59,32.695,32.703,32.695,32.823,32.876,32.973,33.033,33.048,33.063,33.25,33.145,33.085,33.265,33.347,33.31,33.25,33.511,33.526,33.452,33.556,33.601,33.675,33.772,33.816,33.779,33.913,33.95,33.943,34.158,34.076,34.062,34.128,34.202,34.017,34.024,33.943,33.92,33.943,33.913,33.802,33.735,33.683,33.653,33.556,33.444,33.354,33.384,33.19,33.198,33.205,33.13,32.995,32.958,32.838,32.846,32.477,32.274,32.108,31.866,31.593,31.54,31.274,31.281,31.06,31.022,30.579,30.64,30.625,30.41,30.433,30.302,30.264,30.356,30.248,30.333,30.471,30.448,30.456,30.41,30.456,30.433,30.755,30.533,30.448,30.494,30.609,30.602,30.502,30.839,30.984,30.946,31.022,30.923,31.037,31.197,31.441,31.274,31.304,31.106,31.281,30.984,30.923,31.114,30.862,31.007,30.892,31.06,31.175,31.22,31.22,31.342,31.479,31.509,31.357,31.638,31.6,31.752,31.843,31.858,31.904,31.873,31.411,31.464,31.449,31.159,31.388,31.144,30.9,30.778,30.785,30.54,30.556,30.341,29.616,27.665
27.396,29.763,30.686,30.908,30.877,30.976,30.976,31.053,31.053,31.182,31.312,31.342,31.593,31.334,31.623,31.661,31.57,31.456,31.729,31.805,31.752,31.752,31.714,31.798,31.775,31.805,31.691,31.752,31.661,31.638,31.479,31.517,31.365,31.57,31.441,31.403,31.464,31.517,31.578,31.57,31.608,31.54,31.722,31.76,31.926,31.941,32.206,32.078,32.236,32.236,32.312,32.327,32.334,32.304,32.259,32.229,32.319,32.221,32.349,32.312,32.342,32.251,32.078,32.13,32.183,31.964,31.881,32.04,31.851,31.987,32.213,32.13,32.221,32.1,32.191,32.13,32.394,32.41,32.41,32.62,32.695,32.733,32.65,32.861,32.861,32.913,32.921,33.123,33.138,33.145,32.98,33.085,33.272,33.25,33.444,33.437,33.444,33.556,33.571,33.548,33.593,33.697,33.675,33.764,33.906,33.809,34.017,34.054,34.113,34.069,34.173,34.143,34.113,34.121,34.165,34.113,34.069,33.898,33.898,33.802,33.75,33.668,33.556,33.474,33.474,33.34,33.354,33.063,33.235,33.22,33.093,33.153,32.921,33.025,32.62,32.462,32.327,32.206,32.078,31.767,31.669,31.38,31.274,31.098,30.992,30.762,30.556,30.594,30.525,30.417,30.425,30.248,30.225,30.164,30.456,30.533,30.51,30.479,30.54,30.525,30.333,30.394,30.563,30.502,30.54,30.487,30.571,30.533,30.785,30.724,31.007,30.854,30.953,30.999,30.992,31.228,31.159,31.114,31.182,31.144,30.992,30.923,30.908,30.785,30.976,31.037,30.976,30.976,31.205,31.037,31.319,31.213,31.433,31.426,31.411,31.6,31.775,31.888,31.843,31.775,31.737,31.578,31.623,31.327,31.342,31.304,31.068,30.846,30.908,30.77,30.617,30.556,30.571,29.423,27.341
27.759,29.825,30.54,30.801,30.739,30.961,31.182,31.121,31.205,31.205,31.395,31.357,31.319,31.449,31.57,31.54,31.638,31.623,31.509,31.699,31.608,31.79,31.843,31.858,31.737,31.722,31.616,31.707,31.509,31.6,31.555,31.418,31.608,31.38,31.411,31.411,31.494,31.395,31.471,31.494,31.851,31.638,31.714,32.07,31.858,31.957,32.304,32.372,32.281,32.183,32.312,32.296,32.289,32.319,32.349,32.062,32.334,32.025,32.229,32.123,32.1,32.025,32.01,31.934,31.994,32.078,32.04,31.836,31.926,32.017,32.1,32.123,32.153,32.085,32.146,32.236,32.296,32.507,32.53,32.643,32.583,32.71,32.725,32.801,32.921,32.868,32.936,32.921,33.16,33.115,33.108,33.01,33.34,33.377,33.422,33.399,33.437,33.601,33.392,33.675,33.668,33.824,33.69,33.735,34.039,33.868,34.01,34.099,34.21,34.032,34.262,34.225,34.158,34.069,34.188,34.032,34.143,33.943,33.913,33.846,33.794,33.653,33.608,33.601,33.548,33.332,33.362,33.302,33.332,33.123,33.153,33.078,32.988,32.891,32.838,32.755,32.515,32.334,32.161,31.926,31.654,31.555,31.304,31.258,31.045,30.701,30.64,30.663,30.441,30.364,30.433,30.233,30.31,30.264,30.387,30.31,30.371,30.371,30.525,30.448,30.394,30.525,30.287,30.502,30.387,30.456,30.579,30.54,30.77,30.67,30.701,30.77,30.946,30.823,31.03,31.129,31.182,31.182,31.22,31.114,30.778,30.877,30.877,30.915,30.923,30.816,30.953,31.03,31.06,31.045,31.281,31.342,31.418,31.456,31.38,31.707,31.562,31.836,31.813,31.76,31.767,31.35,31.418,31.327,31.014,30.984,30.992,30.915,30.732,30.762,30.801,30.686,30.264,29.128,27.048
27.767,30.025,30.579,30.923,30.877,30.999,31.121,31.098,31.098,31.266,31.426,31.327,31.38,31.334,31.517,31.494,31.54,31.691,31.623,31.805,31.714,31.76,31.745,31.722,31.836,31.843,31.631,31.616,31.464,31.502,31.342,31.426,31.525,31.479,31.35,31.388,31.502,31.464,31.6,31.608,31.729,31.646,31.729,31.957,32.032,32.221,32.379,32.13,32.259,32.244,32.44,32.251,32.274,32.296,32.04,32.146,32.198,32.123,32.108,32.115,32.123,32.078,31.919,31.941,32.093,31.911,31.964,31.843,32.01,31.964,32.002,31.926,32.1,32.04,32.259,32.221,32.334,32.349,32.432,32.538,32.59,32.598,32.703,32.688,33.07,32.868,33.063,33.003,33.063,33.13,33.055,33.22,33.34,33.369,33.407,33.384,33.362,33.504,33.332,33.556,33.683,33.779,33.712,33.787,34.032,33.779,34.017,33.987,34.158,34.032,34.313,34.328,34.321,34.143,34.254,34.113,34.136,33.95,33.928,33.883,33.735,33.712,33.764,33.608,33.459,33.429,33.474,33.235,33.295,33.265,33.22,32.95,33.003,32.861,32.958,32.793,32.515,32.41,32.251,31.926,31.722,31.525,31.418,31.159,30.892,30.823,30.655,30.579,30.394,30.464,30.348,30.202,30.364,30.241,30.248,30.425,30.302,30.387,30.456,30.371,30.425,30.441,30.387,30.364,30.54,30.394,30.433,30.348,30.517,30.533,30.678,30.709,30.716,30.785,30.854,31.037,30.969,31.114,30.999,30.976,30.946,30.839,30.862,30.915,31.06,31.014,31.129,30.877,31.022,31.129,31.236,31.03,31.289,31.494,31.6,31.646,31.638,31.646,31.767,31.532,31.441,31.373,31.22,31.289,31.228,31.068,30.93,31.007,30.762,30.548,30.494,30.625,30.471,29.035,26.81
27.987,30.187,30.701,30.785,30.915,31.121,31.007,31.053,31.106,31.175,31.243,31.175,31.357,31.464,31.487,31.57,31.532,31.6,31.676,31.745,31.79,31.745,31.911,31.707,31.669,31.798,31.691,31.699,31.441,31.449,31.418,31.479,31.418,31.403,31.441,31.433,31.35,31.471,31.57,31.6,31.798,31.555,31.979,31.79,32.1,32.138,32.259,32.251,32.349,32.402,32.402,32.296,32.402,32.251,32.183,32.093,32.198,31.972,32.062,32.078,32.191,32.01,31.949,31.972,32.032,31.896,31.964,31.873,31.798,31.843,31.949,31.941,32.206,31.934,32.244,32.289,32.379,32.327,32.515,32.643,32.583,32.665,32.755,32.77,32.936,33.018,33.025,32.995,33.085,33.183,33.138,33.13,33.392,33.257,33.257,33.466,33.474,33.504,33.489,33.548,33.593,33.712,33.794,33.75,34.024,33.757,34.054,34.069,34.143,34.188,34.262,34.306,34.313,34.225,34.239,34.143,34.128,34.032,33.913,33.861,33.794,33.779,33.75,33.638,33.534,33.332,33.384,33.332,33.265,33.145,33.22,33.108,32.95,32.98,32.793,32.755,32.477,32.432,32.206,32.062,31.836,31.471,31.509,31.228,31.007,30.869,30.823,30.602,30.394,30.441,30.456,30.333,30.241,30.295,30.394,30.387,30.187,30.279,30.471,30.387,30.264,30.356,30.371,30.325,30.341,30.302,30.51,30.533,30.762,30.609,30.625,30.556,30.862,30.732,30.793,30.953,31.037,31.114,30.93,30.961,30.938,30.693,30.946,30.762,30.885,30.823,30.961,30.938,31.06,31.007,31.236,31.342,31.395,31.38,31.517,31.494,31.433,31.616,31.6,31.525,31.35,31.236,31.213,31.182,31.106,30.984,30.946,30.793,30.709,30.594,30.602,30.609,30.371,28.778,26.484
28.254,30.341,30.839,30.854,30.961,30.816,31.068,31.114,31.121,31.251,31.365,31.388,31.464,31.319,31.616,31.57,31.547,31.638,31.654,31.911,31.654,31.707,31.654,31.752,31.752,31.737,31.676,31.638,31.403,31.373,31.494,31.487,31.562,31.562,31.35,31.502,31.426,31.509,31.6,31.532,31.691,31.631,31.858,31.979,32.07,32.236,32.432,32.259,32.387,32.153,32.394,32.176,32.183,32.259,31.949,32.183,32.191,32.002,31.866,32.055,31.994,31.957,32.002,31.934,32.1,31.843,31.79,31.798,31.851,31.775,32.062,31.972,32.206,31.957,32.176,32.13,32.357,32.266,32.44,32.485,32.613,32.658,32.785,32.748,33.085,32.838,33.1,33.025,33.108,33.078,33.265,33.205,33.325,33.242,33.28,33.444,33.556,33.511,33.571,33.593,33.616,33.794,33.705,33.928,33.95,33.883,34.076,34.084,34.047,33.987,34.269,34.143,34.439,34.247,34.299,34.18,34.225,34.113,34.024,33.987,33.66,33.616,33.675,33.571,33.496,33.362,33.444,33.354,33.317,33.317,33.115,33.168,33.04,33.003,32.936,32.801,32.71,32.56,32.281,32.191,31.941,31.623,31.555,31.334,31.06,30.785,30.739,30.487,30.556,30.502,30.31,30.287,30.187,30.402,30.433,30.387,30.218,30.31,30.302,30.264,30.256,30.272,30.264,30.348,30.318,30.41,30.341,30.464,30.602,30.617,30.51,30.854,30.693,30.67,30.816,30.877,30.938,30.946,30.938,30.953,30.854,30.846,30.701,30.724,30.908,30.77,30.992,31.075,31.144,31.053,31.22,31.319,31.38,31.411,31.471,31.403,31.35,31.714,31.532,31.509,31.479,31.205,31.213,31.213,31.007,30.946,30.892,30.77,30.808,30.625,30.64,30.64,30.302,28.637,26.308
28.301,30.533,30.602,30.961,30.839,30.969,30.9,31.06,31.053,31.304,31.319,31.334,31.342,31.319,31.471,31.54,31.654,31.6,31.745,31.669,31.866,31.707,31.691,31.729,31.661,31.707,31.608,31.456,31.411,31.449,31.395,31.471,31.395,31.426,31.441,31.449,31.426,31.502,31.395,31.494,31.699,31.654,31.911,31.972,32.191,32.153,32.402,32.146,32.161,32.296,32.387,32.296,32.115,32.236,31.957,32.002,32.047,31.82,32.108,31.737,31.972,31.851,31.866,31.813,31.813,31.843,31.79,31.881,31.737,31.722,32.04,32.055,32.047,32.04,32.221,32.289,32.319,32.334,32.372,32.47,32.718,32.605,32.725,32.74,32.995,32.943,32.965,32.936,33.085,33.145,33.235,33.168,33.384,33.272,33.325,33.563,33.437,33.31,33.437,33.72,33.601,33.802,33.735,33.92,34.002,33.92,34.002,34.099,34.217,34.121,34.239,34.321,34.188,34.225,34.276,34.143,34.091,34.099,34.032,33.972,33.742,33.72,33.66,33.645,33.601,33.414,33.511,33.153,33.295,33.25,33.265,33.108,32.921,33.07,33.003,32.808,32.583,32.613,32.515,32.213,31.964,31.782,31.494,31.319,31.228,30.908,30.854,30.64,30.556,30.632,30.525,30.187,30.402,30.133,30.272,30.387,30.31,30.233,30.333,30.379,30.31,30.195,30.133,30.187,30.51,30.287,30.464,30.479,30.556,30.563,30.632,30.548,30.647,30.716,30.739,30.862,30.992,31.075,31.03,30.969,30.801,30.716,30.816,30.701,30.946,30.831,30.999,30.854,30.946,31.098,31.243,31.167,31.296,31.213,31.464,31.57,31.334,31.38,31.411,31.342,31.296,31.106,31.136,31.159,30.946,30.823,30.778,30.739,30.747,30.678,30.709,30.594,30.056,28.113,25.764
28.497,30.295,30.625,30.984,30.862,31.114,31.136,31.334,31.083,31.22,31.327,31.395,31.608,31.411,31.517,31.525,31.646,31.616,31.57,31.775,31.775,31.767,31.737,31.616,31.6,31.631,31.403,31.502,31.395,31.494,31.54,31.449,31.616,31.395,31.487,31.426,31.395,31.449,31.532,31.547,31.798,31.638,31.904,32.025,32.13,32.259,32.394,32.244,32.327,32.221,32.41,32.206,32.161,32.153,31.941,31.873,32.07,31.767,31.904,31.911,31.888,31.752,31.836,31.828,31.881,31.881,31.707,31.873,31.752,31.76,31.881,31.79,31.987,31.987,32.093,32.206,32.417,32.41,32.296,32.583,32.62,32.65,32.643,32.733,32.913,32.838,33.055,33.033,33.183,33.183,33.384,33.145,33.28,33.295,33.354,33.474,33.392,33.534,33.556,33.541,33.72,33.764,33.883,33.943,33.95,33.92,34.017,34.084,34.217,34.188,34.299,34.35,34.358,34.373,34.447,34.299,33.995,34.128,33.935,34.002,33.816,33.586,33.824,33.757,33.593,33.504,33.511,33.257,33.257,33.265,33.19,32.958,33.048,32.988,32.936,32.898,32.688,32.575,32.372,32.342,31.972,31.843,31.562,31.403,31.258,30.946,30.846,30.869,30.602,30.502,30.586,30.41,30.287,30.417,30.348,30.272,30.225,30.079,30.302,30.218,30.356,30.133,30.318,30.333,30.441,30.21,30.502,30.602,30.54,30.563,30.586,30.556,30.716,30.502,30.655,30.885,30.885,30.946,30.938,30.877,30.686,30.732,30.854,30.609,30.747,30.617,30.915,30.984,30.976,31.152,31.19,31.251,31.342,31.418,31.312,31.433,31.228,31.388,31.281,31.426,31.228,31.007,30.999,30.831,30.839,31.007,30.693,30.908,30.686,30.67,30.479,30.846,29.755,27.617,25.362
