23.648,24.258,25.822,29.559,31.339,31.632,31.142,30.645,30.476,29.861,28.708,28.411,28.536,28.781,28.806,28.956,29.136,28.896,29.183,29.059,29.033,29.17,29.016,28.871,28.974,28.969,28.828,28.716,28.609,28.811,28.763,28.733,28.682,28.772,28.961,28.806,28.995,29.063,29.033,29.123,29.38,29.597,29.725,29.84,29.874,30.247,30.412,30.357,30.438,30.459,30.379,30.362,30.484,30.64,30.839,30.91,30.893,30.982,31.217,31.2,31.255,31.44,31.44,31.787,31.569,31.62,31.695,32.008,31.908,32.033,32.175,32.304,32.237,32.566,32.557,32.632,32.789,32.777,32.988,33.033,33.062,33.281,33.31,33.504,33.635,33.869,33.767,33.968,34.176,34.16,33.98,34.275,34.152,34.172,34.103,33.964,34.054,34.107,33.89,34.041,34.009,33.742,33.824,34.013,34.037,33.964,34.111,33.947,33.947,33.943,33.877,33.75,33.984,33.812,33.89,33.886,34.017,34.009,33.886,33.927,33.898,34.013,33.849,33.763,33.639,33.66,33.721,33.763,33.795,33.565,33.701,33.701,33.652,33.771,33.664,33.652,33.668,33.504,33.285,33.252,33.215,33.17,33.042,32.955,32.976,32.764,32.959,33.021,32.955,33.066,33.087,32.893,32.822,32.437,32.104,31.887,31.595,31.507,31.482,31.385,31.322,30.995,30.982,30.893,30.759,30.775,30.78,30.628,30.569,30.67,30.847,30.856,30.965,31.087,31.188,31.536,31.431,31.305,31.272,31.255,31.175,31.385,31.322,31.314,31.326,31.083,30.818,30.843,30.729,30.463,30.573,30.446,30.421,30.518,30.298,30.383,30.357,30.311,30.26,30.349,30.116,30.137,30.137,30.323,30.247,30.044,30.196,30.345,30.273,30.281,30.37,30.51,30.298,30.383,30.264,30.281,30.425,30.611,30.421,30.662,30.514,30.467,28.811,25.628,23.499,22.811,22.138,21.886
23.449,24.191,25.181,28.914,31.263,31.373,31.079,30.619,30.035,29.354,28.325,28.316,28.591,28.746,28.944,28.969,28.768,29.042,29.085,28.999,29.145,29.145,29.093,28.806,29.111,28.986,28.772,28.832,28.755,28.673,28.819,28.527,28.712,28.746,28.69,28.673,28.729,28.986,29.166,29.166,29.311,29.252,29.508,29.763,29.789,29.959,30.294,30.027,30.188,30.315,30.315,30.395,30.404,30.531,30.598,30.683,30.738,30.826,31.02,31.079,31.314,31.31,31.461,31.519,31.712,31.766,31.774,31.837,31.941,31.975,32.237,32.121,32.532,32.715,32.628,32.719,32.988,33.038,33.211,33.359,33.368,33.434,33.742,33.565,33.816,34.033,34.201,34.193,34.389,34.373,34.311,34.287,34.103,34.136,34.017,33.795,33.976,34.144,33.935,33.845,33.914,34.041,33.927,33.992,33.951,33.824,33.988,33.947,34.062,33.865,33.951,33.73,33.894,33.902,34.009,33.996,34.005,33.939,33.914,33.959,33.955,33.906,33.865,33.758,33.672,34.033,33.758,33.943,33.738,33.746,33.742,33.898,33.939,33.951,33.955,33.726,33.767,33.721,33.466,33.454,33.413,33.318,33.326,33.12,32.942,32.822,33.128,33.087,33.199,32.996,33.029,32.93,32.992,32.711,32.453,32.216,31.879,31.674,31.791,31.385,31.507,31.184,31.15,30.944,30.965,31.066,30.712,30.598,30.847,30.691,30.86,30.915,30.851,30.978,31.268,31.465,31.494,31.528,31.465,31.461,31.259,31.498,31.184,31.322,31.188,31.171,30.594,30.83,30.792,30.395,30.522,30.472,30.273,30.488,30.235,30.48,30.311,30.112,30.213,30.353,30.179,30.175,30.179,30.184,30.243,30.307,30.251,30.179,30.319,30.264,30.29,30.353,30.336,30.273,30.446,30.391,30.488,30.493,30.332,30.438,30.158,30.124,29.059,26.025,23.684,22.652,22.393,21.749
23.233,23.994,24.923,28.165,30.822,31.28,30.99,30.598,29.899,28.879,28.221,28.355,28.656,28.695,28.712,28.759,28.905,28.836,29.247,29.016,28.974,29.042,28.939,28.802,28.991,28.883,28.708,28.738,28.665,28.622,28.716,28.858,28.742,28.806,28.965,28.952,28.845,28.905,29.098,29.153,29.491,29.346,29.648,29.657,29.64,29.708,29.865,30.12,30.069,30.006,30.12,30.09,30.379,30.379,30.383,30.649,30.716,30.809,30.864,31.003,31.108,31.171,31.486,31.515,31.699,31.641,31.996,31.891,31.987,32.079,32.225,32.453,32.491,32.777,32.864,32.847,32.98,33.186,33.396,33.368,33.458,33.532,33.845,33.861,33.882,34.25,34.287,34.365,34.381,34.32,34.266,34.16,34.111,34.029,33.816,33.832,33.787,33.869,33.898,33.779,33.787,33.935,33.886,33.886,33.742,33.795,33.754,33.935,33.845,33.824,33.972,33.82,33.836,33.836,33.964,33.853,33.906,33.935,33.964,34.099,33.939,33.943,33.964,33.746,33.857,33.959,33.602,33.931,33.754,33.623,33.959,33.857,33.951,33.984,34.205,33.992,34.127,33.795,33.689,33.754,33.561,33.483,33.232,33.273,32.988,33.108,33.141,33.108,33.087,33.199,33.079,33.219,33.128,32.905,32.541,32.341,32.071,31.954,31.632,31.578,31.461,31.373,31.15,30.969,30.885,30.99,30.843,30.843,30.518,30.881,30.868,30.931,31.016,30.948,31.192,31.465,31.515,31.674,31.62,31.59,31.494,31.465,31.423,31.268,31.217,31.003,30.552,30.636,30.569,30.328,30.455,30.366,30.4,30.137,30.264,30.37,30.302,30.141,30.26,30.235,30.078,30.056,30.243,30.15,30.031,30.04,30.336,30.158,30.336,30.061,30.281,30.357,30.319,30.357,30.48,30.319,30.472,30.408,30.239,30.357,30.061,30.082,29.486,26.552,23.89,22.643,22.151,21.859
23.138,23.742,24.874,27.746,30.569,31.074,30.995,30.421,29.704,28.497,28.29,28.234,28.703,28.579,28.63,28.931,28.862,29.051,28.982,29.072,28.918,28.836,28.978,28.682,28.823,28.763,28.66,28.75,28.557,28.802,28.613,28.763,28.991,28.763,28.926,28.665,28.858,29.038,29.162,29.217,29.469,29.448,29.499,29.538,29.695,29.67,29.772,29.87,29.874,30.069,30.078,30.213,30.222,30.256,30.374,30.505,30.746,30.877,31.037,31.104,31.188,31.238,31.36,31.427,31.745,31.716,31.804,31.912,32.066,32.175,32.183,32.566,32.582,32.901,32.942,33.046,33.26,33.281,33.545,33.573,33.619,33.795,33.849,34.221,34.066,34.324,34.605,34.393,34.495,34.291,34.176,34.0,33.873,33.89,33.799,33.734,33.738,33.877,33.931,33.672,33.627,33.804,33.89,33.865,33.865,33.824,33.869,33.976,33.89,33.791,33.91,33.812,33.771,33.758,33.877,33.795,33.923,33.914,34.193,33.861,34.013,33.972,34.111,33.935,33.787,33.992,33.886,33.939,33.845,34.017,33.849,33.882,34.136,34.189,34.058,34.062,34.045,34.005,34.005,33.857,33.857,33.931,33.623,33.504,33.471,33.31,33.322,33.153,33.364,33.462,33.355,33.033,33.104,32.996,32.715,32.495,32.183,32.116,31.929,31.674,31.549,31.326,31.435,30.969,30.957,31.129,30.881,30.885,30.784,30.738,30.898,30.843,30.801,31.024,31.192,31.373,31.393,31.586,31.636,31.653,31.632,31.448,31.259,31.242,31.104,30.881,30.738,30.624,30.64,30.332,30.421,30.433,30.37,30.294,30.226,30.222,30.264,29.942,30.239,30.141,30.069,29.895,30.15,30.137,30.124,30.061,30.251,30.226,30.107,30.167,30.218,30.175,30.133,30.196,30.387,30.501,30.463,30.404,30.311,30.256,30.103,30.01,29.814,27.268,24.348,22.816,22.142,21.918
22.97,23.639,24.544,26.867,30.421,31.095,30.931,29.908,29.072,28.484,28.247,28.497,28.307,28.488,28.677,28.883,29.038,28.948,28.896,28.991,28.871,28.853,28.939,28.879,28.926,28.806,28.806,28.781,28.665,28.669,28.647,28.828,28.712,28.858,28.969,28.909,28.991,28.982,29.068,29.102,29.299,29.329,29.516,29.324,29.521,29.525,29.661,29.84,29.619,29.908,30.01,29.95,30.23,30.107,30.429,30.598,30.746,30.712,30.889,31.028,31.217,31.23,31.498,31.603,31.745,31.607,31.795,31.975,32.166,32.412,32.453,32.657,32.851,33.083,33.133,33.153,33.545,33.491,33.672,33.799,33.853,34.091,34.099,34.311,34.356,34.638,34.516,34.438,34.324,34.078,34.0,33.918,33.927,33.676,33.602,33.61,33.738,33.754,33.68,33.787,33.783,33.787,33.795,33.824,33.873,33.804,33.799,33.947,33.988,33.808,33.849,33.726,33.771,33.758,33.808,33.754,33.832,33.964,33.886,34.066,33.976,34.078,34.14,33.808,33.882,33.959,33.996,33.869,33.795,33.82,33.799,33.939,33.955,34.07,34.111,34.095,34.066,34.144,33.988,33.865,34.074,33.947,33.795,33.495,33.549,33.223,33.331,33.236,33.215,33.318,33.326,33.236,33.306,33.054,32.856,32.615,32.399,32.191,32.062,31.829,31.791,31.49,31.31,31.301,31.226,31.112,30.965,30.856,30.839,30.822,30.738,30.948,30.868,31.129,30.99,31.368,31.406,31.611,31.816,31.636,31.699,31.578,31.385,31.087,31.079,30.982,30.678,30.463,30.497,30.315,30.328,30.353,30.29,30.298,30.277,30.302,30.188,30.065,30.281,30.048,29.942,29.831,30.12,30.044,30.04,29.984,30.167,30.001,29.878,29.878,29.942,29.644,29.563,29.929,30.137,30.323,30.239,30.247,30.175,30.01,29.942,29.865,29.636,27.949,24.856,22.82,22.074,21.827
23.011,23.44,24.2,26.267,30.082,30.961,30.645,29.7,28.759,28.329,28.294,28.372,28.441,28.484,28.51,28.72,28.63,28.871,28.781,28.798,28.647,28.772,28.781,28.755,28.888,28.802,29.076,28.832,28.918,28.905,28.742,28.888,28.841,28.888,28.871,28.935,28.931,28.986,28.995,29.098,29.41,29.388,29.358,29.405,29.491,29.759,29.636,29.772,29.712,30.12,29.814,30.023,30.281,30.235,30.535,30.624,30.662,30.826,31.15,31.318,31.163,31.36,31.465,31.753,31.703,31.966,31.941,32.133,32.208,32.379,32.557,32.831,32.872,33.112,33.384,33.326,33.569,33.828,33.914,34.029,34.254,34.271,34.311,34.495,34.544,34.52,34.45,34.299,34.16,34.021,33.992,33.799,33.91,33.869,33.832,33.734,33.853,33.726,33.602,33.693,33.635,33.738,33.886,33.943,33.841,33.804,33.787,33.734,33.902,33.787,33.771,33.619,33.68,33.639,33.849,33.939,33.849,33.836,33.873,33.853,33.968,33.955,34.103,33.918,33.886,33.939,34.058,34.037,33.988,34.041,33.845,33.947,34.033,34.013,34.119,34.254,34.291,34.193,34.091,34.185,34.082,34.23,33.947,33.935,33.816,33.561,33.684,33.549,33.471,33.524,33.536,33.545,33.38,33.335,33.038,32.885,32.499,32.383,32.212,31.804,31.833,31.657,31.494,31.347,31.326,31.419,31.171,30.889,31.091,30.94,30.978,31.129,31.142,30.986,31.104,31.343,31.544,31.549,31.862,31.808,31.636,31.599,31.615,31.272,31.058,30.986,30.577,30.678,30.455,30.34,30.315,30.315,30.366,30.213,30.264,30.37,30.124,30.163,30.023,30.056,30.001,30.179,30.124,30.027,29.904,30.044,30.196,29.925,29.789,29.559,29.44,29.363,29.072,29.469,29.955,29.955,30.273,30.163,29.997,30.201,29.967,29.704,29.563,28.523,25.278,23.074,22.302,21.959
22.875,23.53,24.03,25.849,29.401,30.725,30.408,29.465,28.329,28.26,28.234,28.579,28.303,28.376,28.665,28.716,28.652,28.415,28.286,28.325,28.325,28.411,28.673,28.583,28.686,28.836,28.883,28.888,28.849,28.875,28.926,28.853,28.836,28.875,28.853,28.871,28.875,28.952,29.136,29.14,29.299,29.277,29.363,29.299,29.358,29.371,29.614,29.712,29.755,29.976,30.129,30.095,30.37,30.45,30.467,30.708,30.94,30.936,31.221,31.23,31.373,31.389,31.649,31.72,31.833,31.954,32.096,32.146,32.412,32.516,32.557,32.914,32.905,33.388,33.421,33.524,33.787,33.931,34.123,34.373,34.414,34.479,34.662,34.63,34.491,34.528,34.52,34.185,34.25,34.058,33.955,33.882,33.791,33.602,33.557,33.52,33.705,33.619,33.578,33.734,33.763,34.041,33.865,33.779,33.779,33.676,33.894,33.693,33.598,33.693,33.771,33.582,33.734,33.508,33.763,33.828,33.771,33.684,33.726,33.672,33.82,33.853,33.931,33.75,33.857,33.927,33.943,33.832,33.894,33.869,33.951,33.914,34.009,34.287,34.115,34.271,34.348,34.271,34.189,34.099,34.078,34.381,34.242,34.082,33.943,33.75,33.804,33.73,33.676,33.746,33.594,33.545,33.565,33.277,33.141,32.918,32.694,32.449,32.466,32.121,31.946,31.904,31.762,31.352,31.419,31.393,31.331,31.209,31.079,31.125,30.999,31.003,31.112,31.188,31.167,31.305,31.381,31.766,31.749,31.741,31.774,31.749,31.636,31.339,31.251,31.1,30.75,30.67,30.712,30.387,30.277,30.328,30.256,30.37,30.239,30.192,30.251,30.065,30.154,29.989,29.887,30.061,30.099,30.26,30.001,30.086,30.001,29.921,29.704,29.316,29.072,28.978,28.699,28.948,29.589,29.878,30.086,29.959,29.98,29.87,29.98,29.563,29.529,28.566,25.773,23.251,22.151,21.776
22.761,23.169,23.967,25.464,29.243,30.725,30.277,28.995,28.1,28.212,28.187,28.385,28.471,28.596,28.656,28.51,28.333,28.005,27.919,28.212,28.394,28.458,28.712,28.742,28.733,28.776,29.153,28.785,28.922,28.858,28.901,28.875,28.763,28.738,29.021,28.901,28.862,29.059,29.205,29.098,29.341,29.405,29.269,29.196,29.435,29.55,29.67,29.687,29.836,30.056,30.082,30.133,30.264,30.345,30.501,30.931,30.919,31.02,31.1,31.414,31.402,31.398,31.695,31.912,31.904,32.05,32.133,32.366,32.387,32.661,32.897,33.021,33.141,33.553,33.631,33.726,33.898,33.964,34.463,34.573,34.487,34.613,34.528,34.707,34.409,34.487,34.365,34.352,33.996,33.882,33.939,33.832,33.656,33.717,33.676,33.836,33.857,33.705,33.771,33.726,33.771,34.017,33.709,33.705,33.75,33.635,33.726,33.668,33.627,33.873,33.804,33.66,33.647,33.475,33.697,33.602,33.656,33.742,33.754,33.841,33.631,33.902,33.824,33.947,33.799,34.029,33.886,34.05,34.115,34.209,34.0,33.939,34.217,34.095,34.086,34.25,34.086,34.238,34.217,34.336,34.36,34.328,34.336,34.311,34.32,34.033,34.115,33.906,33.783,33.705,33.836,33.598,33.808,33.512,33.331,33.203,32.835,32.599,32.445,32.262,32.125,31.791,31.691,31.549,31.469,31.582,31.331,31.188,31.1,31.158,31.053,31.058,31.251,31.112,31.419,31.448,31.435,31.624,31.791,31.908,31.875,31.837,31.624,31.49,31.414,31.23,30.843,30.695,30.624,30.539,30.472,30.522,30.213,30.37,30.141,30.133,30.243,30.235,30.056,29.989,29.976,29.836,30.12,30.163,30.061,30.065,29.895,29.853,29.657,29.247,29.106,28.841,28.574,28.914,29.478,29.836,29.997,29.895,29.865,29.899,29.7,29.593,29.418,28.871,26.227,23.517,22.293,22.033
22.443,23.02,23.697,25.216,28.841,30.179,29.806,28.437,28.143,28.187,28.286,28.355,28.45,28.596,28.871,28.531,28.208,27.746,27.94,28.126,28.212,28.355,28.531,28.514,28.699,28.763,29.003,29.046,28.948,28.939,28.888,28.768,28.634,28.849,29.076,28.862,28.905,29.063,29.269,29.256,29.38,29.247,29.264,29.264,29.427,29.525,29.67,29.695,29.789,30.12,30.184,30.26,30.404,30.543,30.733,30.919,31.146,31.079,31.414,31.456,31.661,31.682,31.804,31.987,32.083,32.241,32.295,32.503,32.549,32.723,32.947,33.335,33.541,33.569,33.767,33.882,34.242,34.242,34.597,34.695,34.577,34.626,34.634,34.503,34.401,34.36,34.209,34.066,34.017,33.894,33.898,33.808,33.717,33.931,33.754,33.545,33.66,33.684,33.927,33.738,33.619,33.927,33.775,33.602,33.676,33.532,33.767,33.734,33.635,33.791,33.573,33.545,33.606,33.396,33.499,33.598,33.561,33.619,33.602,33.73,33.615,33.849,33.906,33.709,33.754,34.009,34.025,33.882,34.033,34.037,34.086,34.136,34.099,34.328,34.283,34.152,34.299,34.389,34.144,34.201,34.246,34.564,34.369,34.373,34.36,34.271,34.197,34.054,34.127,33.906,33.836,33.918,33.882,33.771,33.26,33.384,32.996,32.76,32.624,32.399,32.345,32.091,31.866,31.695,31.737,31.636,31.515,31.377,31.364,31.347,31.192,31.121,31.373,31.335,31.184,31.326,31.368,31.301,31.741,31.653,31.645,31.787,31.866,31.891,31.494,31.368,31.091,30.948,30.797,30.442,30.302,30.379,30.222,30.383,30.184,30.082,30.328,29.84,30.073,29.997,29.797,30.035,30.014,30.014,30.205,30.099,29.925,29.695,29.67,29.166,28.875,28.819,28.639,28.905,29.363,29.636,29.827,29.878,29.959,29.967,29.661,29.614,29.469,28.875,26.319,23.76,22.306,21.955
22.425,22.875,23.72,24.825,28.544,30.442,29.486,28.26,28.217,28.359,28.251,28.445,28.544,28.793,28.768,28.432,28.143,27.823,27.862,28.083,28.182,28.488,28.411,28.536,28.716,29.038,29.012,29.003,28.896,29.145,28.733,28.798,28.991,28.999,29.003,28.939,28.866,29.153,29.158,29.217,29.324,29.166,29.427,29.401,29.533,29.512,29.589,29.836,29.887,29.955,30.235,30.336,30.611,30.678,30.881,31.247,31.179,31.385,31.511,31.465,31.595,31.825,31.895,32.2,32.241,32.337,32.383,32.566,32.851,32.847,33.066,33.355,33.557,33.927,34.07,34.238,34.556,34.646,34.87,34.85,34.76,34.707,34.511,34.414,34.434,34.254,34.086,33.964,34.005,33.955,33.918,33.845,33.865,33.746,33.68,33.816,33.734,33.812,33.623,33.672,33.578,33.672,33.849,33.602,33.627,33.615,33.664,33.619,33.466,33.536,33.541,33.388,33.598,33.512,33.483,33.532,33.619,33.471,33.643,33.705,33.73,33.709,33.775,33.721,33.914,33.91,33.992,34.025,34.168,33.976,33.955,33.964,34.189,34.393,34.209,34.197,34.193,34.332,34.193,34.181,34.209,34.499,34.479,34.564,34.495,34.43,34.307,34.283,34.156,34.291,34.127,34.017,34.033,33.988,33.721,33.401,33.219,32.905,32.735,32.449,32.366,32.279,32.083,31.887,31.791,31.925,31.641,31.62,31.343,31.494,31.431,31.398,31.331,31.352,31.419,31.255,31.569,31.364,31.444,31.724,31.808,31.933,32.05,32.0,31.841,31.728,31.238,31.062,30.872,30.51,30.548,30.539,30.353,30.264,30.112,30.082,30.158,30.031,30.069,30.027,29.874,29.976,30.146,30.133,29.95,30.04,30.048,29.865,29.61,29.188,28.952,28.785,28.66,28.892,29.418,29.734,29.921,29.899,29.84,29.908,29.712,29.593,29.55,28.948,26.679,23.877,22.366,21.872
22.338,22.907,23.355,24.598,27.971,29.984,29.213,28.333,28.251,28.35,28.204,28.411,28.583,28.699,28.849,28.69,28.13,27.676,27.841,27.984,28.247,28.294,28.742,28.66,28.879,29.016,29.055,28.974,28.853,28.738,28.858,28.944,29.016,28.982,29.179,29.106,28.909,29.162,29.286,29.209,29.26,29.093,29.414,29.491,29.546,29.593,29.814,29.853,29.899,30.205,30.29,30.598,30.716,30.784,30.969,31.095,31.188,31.368,31.553,31.766,31.958,31.833,32.058,32.241,32.545,32.466,32.57,32.876,33.004,33.331,33.376,33.676,33.602,34.324,34.332,34.585,34.837,34.821,34.911,34.719,34.74,34.381,34.516,34.295,34.234,34.25,34.164,34.054,33.996,33.988,33.98,33.853,33.902,33.791,33.717,33.75,33.964,33.68,33.693,33.68,33.816,33.968,33.61,33.619,33.52,33.388,33.61,33.578,33.602,33.664,33.232,33.409,33.326,33.462,33.495,33.598,33.565,33.627,33.491,33.758,33.508,33.717,33.771,33.697,33.615,34.017,33.931,34.14,33.927,34.172,34.176,34.099,34.373,34.32,34.45,34.426,34.193,34.307,34.25,34.365,34.238,34.303,34.467,34.291,34.499,34.544,34.691,34.613,34.662,34.573,34.511,34.262,34.266,33.996,33.808,33.738,33.339,33.149,32.868,32.756,32.64,32.387,32.379,32.15,31.966,32.066,31.745,31.753,31.502,31.632,31.532,31.318,31.423,31.335,31.465,31.582,31.402,31.599,31.628,31.67,31.879,31.987,32.046,32.183,32.125,31.854,31.339,31.184,31.129,30.775,30.446,30.514,30.218,30.205,30.294,30.307,30.163,29.967,30.014,29.848,29.882,29.865,29.98,30.107,29.916,30.027,30.027,29.734,29.695,29.401,29.072,29.051,28.986,29.128,29.708,29.984,29.827,29.916,29.759,29.768,29.678,29.435,29.346,28.986,26.884,24.227,22.675,22.065
22.398,22.879,23.26,24.558,27.615,29.933,28.828,28.13,28.307,28.432,28.527,28.57,28.845,29.051,29.076,28.763,28.411,28.1,28.096,28.212,28.514,28.557,28.742,28.768,29.046,29.145,29.17,29.072,28.986,28.982,28.888,28.883,28.858,28.961,29.17,29.012,29.23,29.243,29.341,29.136,29.29,29.243,29.405,29.388,29.405,29.7,29.819,29.925,30.061,30.315,30.48,30.56,30.923,30.881,31.129,31.255,31.419,31.482,31.707,31.611,31.941,32.012,32.271,32.453,32.686,32.669,32.847,32.992,33.161,33.368,33.602,33.984,34.221,34.528,34.963,34.805,35.101,34.581,35.077,34.841,34.772,34.373,34.352,34.217,34.189,34.467,34.123,34.029,34.058,33.894,33.857,33.841,33.882,33.898,33.779,33.808,33.787,33.697,33.984,33.742,33.66,33.73,33.639,33.627,33.524,33.582,33.475,33.508,33.174,33.475,33.396,33.219,33.405,33.557,33.462,33.438,33.38,33.442,33.656,33.582,33.59,33.639,33.639,33.75,33.701,33.955,33.951,34.111,34.025,34.123,34.045,34.213,34.315,34.409,34.438,34.577,34.516,34.405,34.385,34.516,34.393,34.642,34.426,34.479,34.475,34.703,34.719,34.654,34.727,34.475,34.56,34.393,34.418,34.021,34.005,33.808,33.392,33.359,33.042,32.872,32.715,32.603,32.462,32.304,32.179,32.108,31.854,31.77,31.724,31.611,31.49,31.586,31.607,31.515,31.569,31.377,31.414,31.632,31.636,31.632,31.845,32.054,32.204,32.329,32.254,32.0,31.482,31.406,30.986,30.86,30.628,30.526,30.391,30.345,30.154,30.239,30.167,29.891,30.103,30.018,29.814,30.01,29.929,30.018,29.967,30.056,29.895,29.836,29.55,29.653,29.469,29.252,29.26,29.363,29.704,30.001,29.882,29.976,29.755,29.912,29.725,29.55,29.196,29.158,27.563,24.54,22.807,22.316
22.206,22.648,22.952,24.128,27.128,29.277,28.381,28.014,28.23,28.359,28.609,28.892,29.149,29.085,29.055,28.888,28.669,28.29,28.234,28.458,28.415,28.613,28.862,28.832,28.952,28.918,29.196,29.085,28.956,29.025,28.896,29.111,29.119,29.098,29.063,29.162,29.299,29.371,29.572,29.196,29.422,29.324,29.597,29.525,29.619,29.691,29.921,29.959,30.247,30.505,30.488,30.683,31.011,31.091,31.259,31.305,31.402,31.762,31.87,31.941,32.046,32.141,32.283,32.599,32.818,32.785,33.079,33.17,33.409,33.491,33.869,34.242,34.577,34.784,35.02,34.943,34.951,34.813,34.748,34.801,34.516,34.377,34.352,34.258,34.119,34.185,34.254,34.025,33.943,33.98,34.058,33.943,33.931,33.873,33.783,33.684,33.684,33.668,33.779,33.61,33.61,33.75,33.471,33.495,33.462,33.413,33.232,33.347,33.326,33.293,33.326,33.182,33.166,33.347,33.269,33.417,33.421,33.446,33.351,33.384,33.656,33.701,33.734,33.693,33.639,33.861,34.005,33.951,34.078,34.074,34.025,34.168,34.23,34.385,34.34,34.532,34.691,34.516,34.356,34.475,34.54,34.54,34.585,34.548,34.776,34.622,34.784,34.772,34.833,34.813,34.76,34.634,34.564,34.287,34.193,33.992,33.705,33.582,33.38,33.038,32.951,32.81,32.524,32.416,32.225,32.208,32.137,31.975,31.724,31.737,31.645,31.561,31.615,31.465,31.574,31.82,31.586,31.737,31.712,31.9,31.987,32.091,32.191,32.366,32.287,32.041,31.498,31.557,31.188,30.872,30.771,30.543,30.395,30.319,30.222,30.387,30.218,30.078,30.023,30.01,29.904,29.908,30.099,29.972,29.921,30.035,29.946,29.665,29.602,29.661,29.418,29.678,29.444,29.742,29.819,30.001,30.035,29.933,29.687,29.785,29.461,29.482,29.205,29.123,28.022,25.194,23.174,22.434
22.192,22.725,22.925,24.03,26.574,29.003,28.238,28.256,28.346,28.536,28.742,29.033,29.316,29.068,29.046,28.755,28.673,28.643,28.54,28.669,28.785,28.862,28.991,28.836,29.158,29.042,29.051,29.2,29.205,29.166,29.111,29.2,29.153,29.235,29.243,29.23,29.388,29.316,29.316,29.316,29.422,29.44,29.597,29.623,29.865,29.806,30.124,30.12,30.336,30.442,30.801,30.83,31.095,31.297,31.23,31.661,31.687,31.741,31.929,32.087,32.175,32.237,32.545,32.644,32.76,32.963,33.223,33.446,33.631,33.886,34.254,34.638,34.894,34.898,34.992,34.919,34.78,34.658,34.605,34.56,34.569,34.34,34.344,34.275,34.213,34.299,34.078,34.136,33.906,34.033,33.98,33.779,33.73,33.923,33.754,33.836,33.898,33.726,33.75,33.619,33.512,33.689,33.454,33.442,33.302,33.161,33.166,33.384,33.182,33.219,33.384,33.232,33.128,33.124,33.372,33.182,33.413,33.285,33.52,33.565,33.52,33.52,33.656,33.573,33.804,33.812,33.964,33.783,34.045,33.894,34.091,34.201,34.156,34.34,34.434,34.34,34.564,34.768,34.479,34.507,34.605,34.679,34.809,34.683,34.805,34.695,34.943,35.024,35.037,35.179,34.915,34.846,34.89,34.646,34.303,34.172,33.947,33.738,33.721,33.215,33.141,33.095,32.677,32.545,32.37,32.503,32.304,32.116,31.962,31.829,31.72,31.779,31.758,31.687,31.699,31.728,31.854,31.799,31.937,32.087,32.066,32.246,32.374,32.458,32.071,32.171,31.678,31.385,31.242,30.801,30.763,30.526,30.467,30.323,30.433,30.463,30.154,29.959,29.984,30.124,30.107,29.904,29.963,29.972,30.014,29.972,29.938,29.789,29.644,29.602,29.627,29.636,29.648,29.678,29.895,30.006,30.014,29.921,29.989,29.661,29.585,29.491,29.277,28.939,28.57,25.853,23.4,22.521
