21.757,24.854,32.024,33.853,34.083,34.25,34.279,33.882,33.315,32.993,32.896,32.708,32.771,32.838,33.017,33.05,33.45,33.565,33.676,33.968,34.059,34.154,33.896,33.815,33.695,33.618,33.647,33.704,33.733,33.81,34.054,34.24,34.455,34.569,34.55,34.503,34.36,34.326,34.341,34.517,34.569,34.831,34.736,34.631,34.845,34.841,34.836,34.888,34.722,34.688,34.603,34.731,34.779,34.841,34.912,35.135,35.144,35.154,35.002,34.983,35.002,34.936,34.841,34.841,34.817,34.841,34.902,34.874,34.955,34.893,34.978,34.988,35.249,35.244,35.239,35.263,35.14,34.94,34.95,34.898,34.803,34.707,34.736,34.674,34.65,34.641,34.588,34.527,34.517,34.474,34.465,34.469,34.465,34.426,34.388,34.364,34.331,34.245,34.269,34.216,34.173,34.064,34.078,34.092,34.073,34.035,34.03,34.04,34.025,34.044,34.15,34.135,34.13,34.14,34.159,34.073,34.145,34.111,34.04,34.054,33.963,33.896,33.973,33.829,33.872,33.81,33.896,33.795,33.877,33.843,33.973,34.03,33.973,33.824,33.819,33.795,33.733,33.661,33.632,33.637,33.7,33.632,33.748,33.709,33.772,33.8,33.93,33.896,33.776,33.695,33.695,33.484,33.527,33.503,33.32,33.137,33.099,33.07,32.973,32.935,32.828,32.896,32.785,32.79,32.683,32.611,32.471,32.456,32.393,32.349,32.349,32.325,32.349,32.417,32.403,32.432,32.533,32.659,32.688,32.683,32.645,32.456,32.344,32.175,32.063,31.98,31.898,31.873,31.917,31.824,31.917,31.936,32.0,32.053,32.077,32.121,32.296,32.398,32.475,32.475,32.587,32.635,33.012,33.065,33.368,33.455,33.719,33.781,34.044,34.126,34.317,34.426,34.731,34.755,34.731,34.646
21.544,23.538,30.127,33.594,33.973,34.236,34.264,33.752,33.099,32.906,32.799,32.746,32.814,32.79,32.973,33.113,33.445,33.738,33.944,34.183,34.293,34.403,34.016,33.7,33.7,33.647,33.69,33.733,33.815,33.93,34.236,34.388,34.488,34.498,34.546,34.541,34.355,34.522,34.379,34.56,34.688,34.807,34.817,34.788,34.788,34.726,34.679,34.622,34.436,34.493,34.345,34.364,34.56,34.679,34.888,34.978,35.192,35.182,35.244,35.125,35.021,34.988,34.931,34.94,34.898,34.893,34.959,34.936,35.083,34.978,35.073,35.106,35.253,35.267,35.234,35.159,35.125,34.907,34.855,34.841,34.807,34.684,34.717,34.646,34.641,34.665,34.627,34.584,34.517,34.527,34.488,34.507,34.474,34.417,34.417,34.426,34.317,34.259,34.231,34.24,34.197,34.169,34.116,34.135,34.087,34.092,34.135,34.068,34.054,34.102,34.25,34.154,34.145,34.126,34.116,34.097,34.102,34.102,34.078,34.04,33.944,33.887,33.915,33.843,33.81,33.795,33.925,33.762,33.843,33.81,33.882,33.915,33.781,33.772,33.743,33.69,33.618,33.647,33.608,33.623,33.647,33.642,33.709,33.642,33.776,33.858,33.887,33.882,33.743,33.819,33.642,33.594,33.527,33.512,33.291,33.214,33.152,33.094,33.012,32.891,32.843,32.92,32.795,32.737,32.601,32.471,32.432,32.408,32.378,32.408,32.364,32.311,32.354,32.403,32.378,32.393,32.577,32.698,32.843,32.838,32.828,32.616,32.49,32.291,32.126,32.005,31.859,31.902,31.927,31.907,31.927,31.912,31.922,32.005,32.068,32.16,32.213,32.306,32.461,32.543,32.504,32.78,32.949,33.075,33.32,33.436,33.604,33.781,34.021,34.197,34.212,34.455,34.66,34.75,34.665,34.655
21.443,22.509,27.551,33.007,33.81,34.121,34.13,33.637,32.819,32.804,32.712,32.708,32.746,32.843,32.906,33.132,33.532,33.896,34.293,34.431,34.412,34.173,33.767,33.652,33.685,33.7,33.709,33.829,33.91,34.04,34.274,34.384,34.493,34.493,34.488,34.527,34.55,34.569,34.717,34.745,34.731,34.798,34.769,34.622,34.45,34.441,34.36,34.379,34.154,34.283,34.197,34.302,34.322,34.469,34.655,34.688,34.893,35.035,35.234,35.253,35.159,35.154,35.102,34.95,34.978,34.997,35.049,35.083,35.111,35.064,35.267,35.249,35.249,35.253,35.154,35.097,34.945,34.864,34.86,34.803,34.788,34.684,34.688,34.665,34.636,34.65,34.603,34.636,34.546,34.579,34.479,34.484,34.446,34.441,34.417,34.412,34.341,34.269,34.24,34.24,34.236,34.173,34.178,34.15,34.116,34.154,34.121,34.164,34.102,34.135,34.145,34.202,34.154,34.212,34.126,34.107,34.116,34.068,34.107,34.073,33.977,33.867,33.91,33.843,33.839,33.776,33.8,33.781,33.743,33.709,33.762,33.762,33.7,33.575,33.565,33.58,33.536,33.584,33.503,33.522,33.565,33.57,33.656,33.676,33.714,33.757,33.867,33.858,33.81,33.834,33.676,33.58,33.522,33.517,33.373,33.262,33.181,33.113,33.05,32.983,32.843,32.833,32.78,32.756,32.582,32.514,32.509,32.408,32.378,32.325,32.315,32.277,32.291,32.398,32.417,32.403,32.596,32.654,32.833,32.843,32.862,32.645,32.587,32.374,32.126,31.985,31.966,31.883,31.941,31.873,31.912,31.936,31.941,32.034,32.029,32.175,32.262,32.315,32.466,32.466,32.543,32.717,32.901,33.065,33.354,33.402,33.618,33.671,34.049,34.064,34.202,34.312,34.655,34.674,34.555,34.598
21.363,21.9,25.493,32.019,33.613,33.992,33.958,33.359,32.746,32.799,32.737,32.65,32.761,32.679,32.911,33.349,33.815,34.202,34.522,34.736,34.216,33.882,33.676,33.656,33.7,33.915,33.997,34.13,34.183,34.236,34.403,34.393,34.498,34.503,34.541,34.607,34.693,34.731,34.779,34.784,34.569,34.546,34.493,34.197,34.126,34.092,34.083,34.068,34.049,34.13,34.059,34.145,34.169,34.326,34.312,34.603,34.669,34.841,35.035,35.258,35.272,35.305,35.182,35.13,35.159,35.154,35.154,35.263,35.234,35.272,35.305,35.258,35.196,35.206,35.087,35.045,34.95,34.874,34.85,34.836,34.817,34.736,34.745,34.679,34.679,34.665,34.646,34.712,34.636,34.574,34.531,34.569,34.536,34.45,34.446,34.403,34.369,34.336,34.264,34.302,34.226,34.221,34.302,34.298,34.221,34.183,34.169,34.164,34.173,34.188,34.216,34.255,34.169,34.288,34.111,34.13,34.126,34.207,34.097,34.049,33.954,33.834,33.968,33.815,33.815,33.791,33.776,33.709,33.676,33.628,33.709,33.748,33.613,33.536,33.647,33.56,33.546,33.532,33.498,33.551,33.551,33.541,33.58,33.618,33.676,33.733,33.853,33.863,33.824,33.877,33.829,33.733,33.719,33.479,33.45,33.33,33.152,33.132,33.084,32.906,32.877,32.843,32.761,32.766,32.688,32.519,32.543,32.403,32.383,32.281,32.281,32.247,32.277,32.359,32.369,32.398,32.5,32.693,32.824,32.804,32.862,32.65,32.616,32.412,32.238,32.077,32.009,31.927,31.961,31.936,31.946,31.975,32.019,32.048,32.082,32.141,32.179,32.349,32.461,32.49,32.645,32.621,32.872,32.944,33.325,33.416,33.637,33.719,34.021,34.059,34.317,34.364,34.541,34.674,34.569,34.603
21.262,21.608,23.679,30.088,33.402,33.863,33.863,32.877,32.761,32.669,32.645,32.543,32.693,32.645,32.973,33.431,34.001,34.479,34.665,34.431,33.949,33.733,33.652,33.709,33.915,34.116,34.154,34.36,34.336,34.36,34.417,34.498,34.531,34.507,34.631,34.584,34.693,34.736,34.722,34.541,34.245,34.193,33.982,33.91,33.92,33.949,33.91,33.882,33.896,33.954,33.872,34.059,34.097,34.116,34.221,34.345,34.598,34.665,35.011,35.244,35.215,35.334,35.334,35.31,35.249,35.159,35.324,35.31,35.348,35.329,35.301,35.272,35.22,35.087,35.054,35.016,34.955,34.864,34.86,34.831,34.812,34.784,34.817,34.726,34.741,34.722,34.703,34.622,34.655,34.593,34.584,34.584,34.574,34.512,34.507,34.403,34.364,34.331,34.279,34.283,34.279,34.255,34.312,34.326,34.298,34.24,34.279,34.259,34.236,34.193,34.288,34.288,34.283,34.279,34.216,34.255,34.178,34.111,34.092,34.021,33.977,33.877,33.93,33.819,33.791,33.728,33.752,33.685,33.671,33.57,33.584,33.565,33.522,33.512,33.512,33.546,33.484,33.498,33.469,33.498,33.503,33.527,33.541,33.512,33.7,33.714,33.757,33.839,33.872,33.882,33.834,33.815,33.685,33.532,33.522,33.407,33.258,33.234,33.079,33.103,33.094,32.843,32.814,32.795,32.751,32.553,32.5,32.456,32.369,32.364,32.252,32.184,32.223,32.296,32.296,32.315,32.441,32.533,32.795,32.756,32.79,32.664,32.519,32.408,32.213,32.097,32.087,32.019,31.985,31.941,31.946,32.034,32.048,32.082,32.111,32.17,32.301,32.286,32.296,32.432,32.509,32.659,32.959,33.099,33.185,33.383,33.613,33.68,34.068,34.064,34.255,34.283,34.631,34.579,34.546,34.536
21.278,21.619,22.641,28.135,32.804,33.738,33.647,32.741,32.65,32.621,32.543,32.378,32.592,32.683,33.026,33.436,34.006,34.364,34.436,34.064,33.743,33.661,33.637,33.724,34.14,34.35,34.341,34.398,34.384,34.422,34.493,34.498,34.512,34.46,34.574,34.669,34.693,34.512,34.245,34.231,33.872,33.848,33.776,33.767,33.92,33.738,33.69,33.743,33.781,33.81,33.752,33.863,33.997,34.001,34.135,34.202,34.412,34.565,34.698,35.016,35.187,35.324,35.329,35.329,35.258,35.234,35.305,35.31,35.438,35.296,35.286,35.187,35.125,35.03,34.974,34.983,34.945,34.85,34.874,34.893,34.855,34.793,34.807,34.741,34.707,34.736,34.698,34.665,34.745,34.75,34.75,34.741,34.745,34.512,34.455,34.398,34.398,34.326,34.369,34.322,34.326,34.307,34.436,34.417,34.407,34.331,34.345,34.283,34.274,34.264,34.312,34.326,34.226,34.307,34.226,34.221,34.202,34.188,34.107,34.073,34.021,33.877,33.963,33.819,33.791,33.7,33.762,33.695,33.642,33.618,33.599,33.584,33.522,33.517,33.508,33.512,33.484,33.474,33.479,33.445,33.532,33.522,33.498,33.584,33.642,33.69,33.848,33.872,33.867,33.906,33.91,33.872,33.829,33.752,33.536,33.508,33.315,33.272,33.166,33.152,33.055,33.079,32.93,32.799,32.761,32.761,32.577,32.437,32.408,32.306,32.223,32.194,32.218,32.301,32.281,32.286,32.374,32.466,32.5,32.567,32.698,32.64,32.654,32.412,32.209,32.097,32.073,32.082,31.98,31.936,32.014,32.014,32.141,32.131,32.15,32.199,32.233,32.223,32.378,32.48,32.567,32.524,32.828,32.978,33.238,33.301,33.44,33.69,33.958,34.073,34.231,34.307,34.574,34.674,34.503,34.517
21.288,21.363,22.102,25.749,32.009,33.416,33.296,32.509,32.766,32.587,32.5,32.281,32.514,32.688,32.944,33.464,33.877,34.298,34.016,33.666,33.536,33.656,33.714,34.15,34.436,34.307,34.317,34.212,34.231,34.331,34.412,34.446,34.436,34.455,34.45,34.431,34.269,34.04,33.949,33.958,33.661,33.69,33.656,33.671,33.743,33.623,33.652,33.637,33.724,33.733,33.752,33.733,33.834,33.91,33.977,34.145,34.35,34.388,34.546,34.798,35.011,35.324,35.31,35.31,35.263,35.324,35.357,35.367,35.334,35.249,35.225,35.083,34.983,34.993,34.969,34.94,34.907,34.893,34.917,34.893,34.879,34.86,34.822,34.717,34.779,34.784,34.755,34.803,34.774,34.779,34.769,34.774,34.717,34.574,34.541,34.436,34.412,34.369,34.336,34.331,34.446,34.441,34.441,34.541,34.441,34.364,34.384,34.298,34.298,34.255,34.341,34.341,34.307,34.283,34.302,34.283,34.293,34.145,34.121,34.107,33.968,33.992,34.097,33.858,33.834,33.767,33.752,33.714,33.666,33.608,33.599,33.599,33.541,33.517,33.556,33.498,33.503,33.503,33.359,33.445,33.503,33.464,33.512,33.551,33.589,33.541,33.757,33.867,33.887,33.891,33.906,33.839,33.858,33.867,33.613,33.527,33.508,33.45,33.335,33.161,33.099,33.079,32.997,32.906,32.828,32.737,32.582,32.529,32.471,32.311,32.349,32.17,32.184,32.189,32.17,32.277,32.247,32.417,32.369,32.48,32.596,32.582,32.529,32.446,32.291,32.136,32.058,31.985,32.039,31.985,32.0,32.102,32.141,32.233,32.199,32.209,32.179,32.32,32.291,32.437,32.509,32.572,32.843,32.959,33.185,33.262,33.45,33.671,33.91,34.035,34.264,34.326,34.536,34.669,34.527,34.517
21.166,21.224,21.624,23.753,30.394,33.046,33.002,32.408,32.504,32.33,32.286,32.252,32.495,32.722,33.041,33.224,33.714,33.748,33.656,33.464,33.383,33.637,33.709,34.255,34.36,34.159,34.068,34.059,34.078,34.087,34.087,34.073,34.107,34.102,34.073,34.03,33.92,33.829,33.647,33.642,33.584,33.623,33.58,33.584,33.642,33.647,33.608,33.623,33.642,33.709,33.671,33.738,33.752,33.91,33.925,34.107,34.221,34.393,34.493,34.717,34.974,35.059,35.211,35.286,35.258,35.282,35.357,35.315,35.291,35.083,35.116,35.026,35.002,34.978,34.898,34.936,34.959,34.864,34.883,34.917,34.855,34.85,34.869,34.807,34.755,34.755,34.764,34.774,34.779,34.793,34.788,34.793,34.803,34.541,34.498,34.546,34.412,34.412,34.35,34.398,34.407,34.369,34.403,34.426,34.469,34.441,34.426,34.369,34.331,34.35,34.398,34.326,34.341,34.317,34.279,34.302,34.283,34.183,34.212,34.121,34.025,33.92,34.021,33.891,33.867,33.695,33.781,33.728,33.661,33.628,33.618,33.589,33.551,33.522,33.527,33.512,33.498,33.479,33.426,33.474,33.479,33.469,33.455,33.532,33.508,33.541,33.743,33.776,33.839,33.863,33.915,33.877,33.896,33.925,33.896,33.728,33.613,33.44,33.445,33.359,33.219,33.152,33.017,32.935,32.843,32.645,32.654,32.582,32.538,32.311,32.301,32.233,32.233,32.228,32.121,32.092,32.223,32.233,32.32,32.378,32.369,32.417,32.398,32.359,32.306,32.291,32.102,31.995,32.019,32.039,32.058,32.116,32.141,32.238,32.267,32.189,32.199,32.301,32.32,32.369,32.49,32.538,32.606,32.911,32.978,33.243,33.301,33.498,33.728,33.91,34.097,34.188,34.536,34.593,34.522,34.536
21.31,21.368,21.448,22.688,28.17,32.659,32.688,32.33,32.466,32.243,32.262,32.243,32.48,32.674,32.988,33.181,33.508,33.623,33.599,33.436,33.551,33.676,33.992,34.279,34.245,34.135,34.092,33.982,33.934,33.949,33.944,33.958,33.92,33.896,33.819,33.829,33.695,33.628,33.637,33.632,33.565,33.632,33.613,33.623,33.7,33.637,33.661,33.704,33.647,33.719,33.719,33.714,33.834,33.848,33.982,34.025,34.255,34.312,34.374,34.717,34.898,35.059,35.196,35.225,35.244,35.324,35.324,35.272,35.267,35.239,35.168,35.021,35.021,34.95,35.002,34.936,34.969,34.931,34.893,34.893,34.921,34.888,34.869,34.831,34.798,34.803,34.793,34.822,34.793,34.869,34.883,34.879,34.888,34.75,34.76,34.75,34.484,34.46,34.407,34.403,34.393,34.393,34.412,34.426,34.455,34.484,34.469,34.484,34.441,34.484,34.55,34.507,34.436,34.474,34.417,34.36,34.298,34.326,34.15,34.154,34.164,33.982,34.035,33.973,33.925,33.757,33.819,33.676,33.68,33.671,33.652,33.637,33.532,33.56,33.599,33.546,33.498,33.484,33.493,33.498,33.536,33.498,33.527,33.536,33.676,33.647,33.728,33.767,33.877,33.839,33.901,33.887,33.91,33.906,33.906,33.915,33.829,33.709,33.7,33.642,33.479,33.436,33.2,33.156,33.079,32.901,32.901,32.712,32.63,32.495,32.427,32.296,32.277,32.233,32.126,32.087,32.223,32.243,32.296,32.238,32.344,32.349,32.403,32.412,32.359,32.301,32.146,32.121,32.053,32.024,32.058,32.136,32.267,32.519,32.504,32.422,32.252,32.378,32.378,32.364,32.553,32.601,32.64,32.935,33.026,33.272,33.421,33.503,33.781,33.863,34.164,34.345,34.565,34.636,34.498,34.522
21.251,21.374,21.48,21.922,25.601,31.893,32.354,32.364,32.32,32.252,32.233,32.228,32.461,32.722,32.833,32.993,33.224,33.522,33.344,33.464,33.522,33.93,34.25,34.326,34.317,33.958,33.91,33.834,33.704,33.781,33.738,33.661,33.647,33.613,33.613,33.589,33.522,33.56,33.493,33.527,33.575,33.656,33.618,33.628,33.69,33.714,33.714,33.719,33.7,33.719,33.709,33.748,33.901,33.906,34.025,34.025,34.159,34.279,34.541,34.707,34.788,35.021,35.035,35.206,35.22,35.258,35.272,35.22,35.22,35.059,35.026,35.068,34.926,34.931,34.94,34.983,34.907,34.883,34.926,34.917,34.926,34.883,34.879,34.831,34.793,34.822,34.755,34.779,34.845,34.86,34.86,34.883,34.883,34.793,34.75,34.703,34.517,34.484,34.422,34.431,34.403,34.436,34.417,34.488,34.56,34.507,34.488,34.484,34.45,34.569,34.598,34.569,34.569,34.555,34.469,34.388,34.331,34.288,34.207,34.159,34.15,33.987,34.049,33.987,33.954,33.776,33.858,33.805,33.709,33.666,33.685,33.666,33.604,33.613,33.608,33.613,33.604,33.541,33.503,33.57,33.546,33.541,33.541,33.503,33.656,33.647,33.676,33.848,33.834,33.858,33.834,33.743,33.786,33.92,33.887,33.867,33.8,33.829,33.867,33.815,33.748,33.522,33.354,33.234,33.161,32.925,32.925,32.775,32.741,32.543,32.596,32.286,32.296,32.223,32.082,32.165,32.228,32.34,32.243,32.262,32.296,32.34,32.34,32.374,32.325,32.252,32.213,32.058,32.097,32.102,32.039,32.213,32.354,32.519,32.553,32.471,32.456,32.398,32.49,32.417,32.514,32.621,32.65,32.906,32.997,33.161,33.464,33.522,33.7,33.762,34.083,34.154,34.555,34.531,34.536,34.55
21.16,21.24,21.31,21.619,23.538,30.093,31.883,32.243,32.155,32.077,32.194,32.213,32.349,32.49,32.737,32.93,33.118,33.282,33.277,33.282,33.556,34.073,34.374,34.345,34.121,34.006,33.863,33.738,33.7,33.666,33.642,33.618,33.599,33.565,33.556,33.637,33.512,33.503,33.464,33.512,33.484,33.575,33.628,33.618,33.656,33.661,33.671,33.733,33.704,33.7,33.724,33.762,33.819,33.901,33.91,33.949,34.236,34.279,34.407,34.622,34.736,34.845,34.988,35.116,35.187,35.244,35.305,35.206,35.196,35.054,34.969,34.931,34.94,34.912,34.883,34.864,34.831,34.836,34.831,34.898,34.874,34.85,34.855,34.831,34.784,34.798,34.779,34.769,34.755,34.731,34.774,34.755,34.798,34.731,34.76,34.636,34.512,34.484,34.417,34.407,34.412,34.341,34.398,34.431,34.517,34.479,34.536,34.488,34.484,34.569,34.646,34.607,34.507,34.546,34.369,34.403,34.374,34.183,34.212,34.164,34.102,34.059,34.006,33.973,33.954,33.839,33.896,33.872,33.757,33.671,33.748,33.733,33.642,33.647,33.642,33.647,33.536,33.618,33.517,33.541,33.551,33.56,33.565,33.517,33.652,33.661,33.704,33.824,33.824,33.791,33.743,33.724,33.724,33.728,33.728,33.724,33.767,33.81,33.786,33.772,33.752,33.738,33.517,33.488,33.219,33.156,33.017,32.886,32.795,32.529,32.437,32.281,32.277,32.277,32.233,32.179,32.228,32.213,32.233,32.238,32.281,32.257,32.315,32.291,32.286,32.218,32.175,32.087,32.111,32.102,32.063,32.111,32.247,32.417,32.514,32.49,32.451,32.451,32.388,32.408,32.543,32.529,32.606,32.853,32.935,33.099,33.431,33.484,33.647,33.709,33.977,34.126,34.393,34.503,34.46,34.407
21.224,21.256,21.256,21.395,22.614,27.909,31.717,31.99,32.024,32.048,32.238,32.262,32.296,32.533,32.751,32.862,33.031,33.118,33.234,33.469,33.733,34.288,34.384,34.283,34.073,33.958,33.791,33.752,33.7,33.666,33.666,33.623,33.594,33.584,33.57,33.541,33.436,33.46,33.46,33.479,33.474,33.594,33.632,33.671,33.642,33.728,33.733,33.776,33.714,33.776,33.743,33.91,33.829,33.925,34.016,33.939,34.269,34.279,34.388,34.693,34.85,35.007,35.035,35.211,35.239,35.249,35.22,35.173,35.201,35.087,34.993,34.936,34.917,34.883,34.864,34.841,34.907,34.831,34.855,34.845,34.831,34.845,34.845,34.779,34.75,34.812,34.745,34.722,34.712,34.722,34.712,34.712,34.736,34.75,34.603,34.546,34.541,34.446,34.484,34.465,34.441,34.422,34.393,34.422,34.488,34.531,34.493,34.612,34.598,34.579,34.655,34.698,34.65,34.612,34.455,34.393,34.336,34.302,34.193,34.188,34.154,34.054,34.073,34.006,33.982,33.987,33.896,33.795,33.776,33.776,33.81,33.786,33.68,33.656,33.666,33.724,33.661,33.656,33.57,33.575,33.56,33.56,33.584,33.608,33.685,33.69,33.791,33.824,33.805,33.767,33.738,33.704,33.714,33.661,33.661,33.637,33.642,33.748,33.738,33.786,33.757,33.858,33.671,33.666,33.599,33.339,33.181,33.113,32.848,32.722,32.592,32.441,32.393,32.296,32.252,32.228,32.238,32.243,32.247,32.228,32.257,32.291,32.291,32.301,32.291,32.233,32.194,32.184,32.111,32.073,32.082,32.179,32.15,32.446,32.461,32.437,32.461,32.504,32.412,32.495,32.504,32.543,32.65,32.775,33.017,33.137,33.436,33.416,33.642,33.676,33.963,34.021,34.379,34.398,34.441,34.488
21.203,21.278,21.342,21.443,22.181,26.552,31.644,31.936,32.126,32.029,32.194,32.087,32.34,32.582,32.766,32.824,33.031,33.234,33.335,33.628,34.145,34.546,34.531,34.35,34.121,33.877,33.805,33.81,33.68,33.714,33.738,33.671,33.728,33.58,33.565,33.575,33.498,33.488,33.536,33.57,33.479,33.632,33.671,33.656,33.748,33.728,33.767,33.839,33.829,34.011,33.901,34.097,34.021,34.13,34.116,34.102,34.264,34.255,34.546,34.764,35.002,35.035,35.187,35.23,35.277,35.215,35.22,35.187,35.159,35.092,35.054,34.964,34.921,34.917,34.869,34.874,34.836,34.817,34.817,34.826,34.85,34.831,34.831,34.826,34.769,34.769,34.736,34.717,34.703,34.674,34.722,34.66,34.665,34.607,34.584,34.574,34.55,34.46,34.484,34.426,34.422,34.412,34.431,34.498,34.517,34.555,34.617,34.66,34.584,34.693,34.807,34.712,34.707,34.707,34.493,34.431,34.426,34.336,34.221,34.207,34.145,34.111,34.145,34.016,34.035,33.939,33.958,33.872,33.81,33.8,33.819,33.8,33.824,33.791,33.824,33.843,33.829,33.628,33.613,33.695,33.628,33.7,33.604,33.623,33.781,33.685,33.815,33.815,33.829,33.781,33.839,33.762,33.724,33.695,33.685,33.671,33.628,33.704,33.724,33.767,33.92,33.987,33.834,33.824,33.628,33.642,33.436,33.205,33.036,32.857,32.698,32.495,32.422,32.475,32.325,32.306,32.408,32.32,32.262,32.272,32.262,32.291,32.291,32.301,32.286,32.223,32.199,32.179,32.194,32.063,32.189,32.111,32.165,32.315,32.383,32.495,32.451,32.635,32.466,32.509,32.572,32.572,32.664,32.799,32.968,33.161,33.431,33.426,33.57,33.704,33.786,34.102,34.345,34.45,34.393,34.507
21.144,21.16,21.262,21.496,22.43,26.679,31.776,31.902,31.99,32.005,32.223,32.267,32.277,32.679,32.79,32.804,33.113,33.32,33.589,34.044,34.193,34.607,34.588,34.484,34.231,33.973,33.877,33.867,33.786,33.762,33.872,33.858,33.8,33.709,33.608,33.623,33.517,33.503,33.551,33.512,33.536,33.623,33.637,33.7,33.676,33.738,33.819,34.016,34.087,34.202,34.107,34.164,34.169,34.169,34.121,34.202,34.259,34.431,34.493,34.76,35.04,35.182,35.258,35.447,35.433,35.495,35.353,35.187,35.144,35.04,34.969,34.969,34.926,34.912,34.845,34.812,34.864,34.793,34.788,34.822,34.807,34.707,34.812,34.755,34.793,34.779,34.693,34.698,34.655,34.66,34.674,34.65,34.646,34.493,34.574,34.555,34.503,34.474,34.45,34.441,34.46,34.46,34.465,34.507,34.517,34.617,34.684,34.669,34.655,34.66,34.836,34.717,34.726,34.669,34.455,34.426,34.355,34.331,34.288,34.216,34.212,34.188,34.202,34.126,34.021,34.016,34.021,33.987,33.91,33.824,33.939,33.867,33.843,33.891,33.887,33.853,33.887,33.685,33.704,33.68,33.743,33.728,33.815,33.815,33.815,33.834,33.824,33.887,33.81,33.81,33.752,33.772,33.786,33.7,33.666,33.652,33.652,33.666,33.719,33.724,33.81,33.997,33.987,33.834,33.829,33.632,33.546,33.315,33.2,33.075,32.872,32.65,32.659,32.572,32.422,32.451,32.422,32.519,32.378,32.344,32.286,32.315,32.311,32.286,32.281,32.286,32.228,32.209,32.262,32.121,32.111,32.199,32.204,32.228,32.335,32.412,32.514,32.533,32.514,32.538,32.509,32.567,32.775,32.761,32.886,33.229,33.46,33.503,33.546,33.666,33.752,34.016,34.355,34.398,34.302,34.436
21.23,21.251,21.379,21.459,22.762,27.909,31.8,31.859,31.99,32.019,32.165,32.281,32.398,32.78,32.954,33.017,33.142,33.527,33.819,34.226,34.698,34.831,34.779,34.536,34.317,34.059,33.968,33.977,33.91,33.877,34.006,34.006,33.91,33.738,33.642,33.58,33.56,33.532,33.517,33.512,33.493,33.652,33.57,33.68,33.652,33.839,34.04,34.102,34.207,34.264,34.245,34.231,34.15,34.231,34.135,34.183,34.317,34.388,34.512,34.76,35.045,35.258,35.301,35.509,35.556,35.556,35.249,35.163,35.092,35.064,34.983,34.974,34.907,34.907,34.869,34.874,34.755,34.769,34.755,34.769,34.717,34.717,34.764,34.703,34.722,34.688,34.665,34.679,34.627,34.622,34.607,34.603,34.593,34.503,34.531,34.507,34.474,34.46,34.469,34.441,34.474,34.436,34.469,34.455,34.498,34.488,34.684,34.655,34.684,34.693,34.793,34.75,34.726,34.646,34.541,34.426,34.412,34.293,34.236,34.216,34.197,34.188,34.207,34.116,34.173,34.016,34.054,34.044,33.958,33.91,33.949,33.939,33.839,33.819,33.91,33.872,33.91,33.872,33.757,33.877,33.877,33.934,33.949,34.035,34.097,34.083,34.078,34.083,33.968,34.006,33.901,33.738,33.724,33.714,33.69,33.69,33.671,33.714,33.719,33.752,33.781,33.968,34.006,33.987,33.968,33.901,33.676,33.527,33.339,33.147,33.022,32.785,32.771,32.732,32.592,32.519,32.519,32.529,32.49,32.456,32.509,32.495,32.461,32.32,32.34,32.272,32.359,32.277,32.272,32.233,32.228,32.247,32.247,32.238,32.354,32.378,32.471,32.461,32.553,32.509,32.674,32.611,32.717,32.751,32.949,33.214,33.455,33.503,33.584,33.474,33.719,33.853,34.326,34.331,34.417,34.422
