30.609,30.892,31.182,31.342,31.304,31.342,31.205,31.06,31.182,30.93,31.053,31.053,30.739,30.77,30.655,30.571,30.571,30.602,30.594,30.693,30.548,30.248,29.809,30.018,29.825,29.694,29.802,29.802,29.871,29.925,30.018,30.087,30.102,30.102,30.348,30.279,30.433,30.678,30.701,30.586,30.823,30.739,30.701,30.678,30.579,30.394,30.678,30.64,30.571,30.341,30.448,30.441,30.371,30.862,30.525,30.617,30.563,30.556,30.64,30.625,30.548,30.31,30.387,30.141,30.079,30.064,30.095,29.856,29.794,29.979,29.887,29.771,29.755,29.701,29.461,29.593,29.477,29.817,29.678,29.755,29.562,29.547,29.748,29.67,29.578,29.779,29.663,29.771,29.794,29.732,29.856,29.547,29.593,29.57,29.624,29.454,29.609,29.407,29.415,29.221,29.221,29.198,29.275,29.392,29.33,29.485,29.392,29.554,29.686,29.871,29.971,30.187,30.387,30.464,30.502,30.494,30.402,30.502,30.494,30.678,30.816,30.854,31.266,31.357,31.319,31.54,31.228,31.114,31.182,31.471,31.35,31.525,31.525,31.532,31.441,31.281,31.289,31.296,31.167,31.304,31.159,31.098,31.068,31.106,30.984,31.106,31.144,31.205,31.266,31.159,31.121,31.129,30.839,30.586,30.579,30.579,30.517,30.371,30.272,30.417,30.464,30.218,30.341,30.387,30.002,30.41,30.149,30.149,30.102,30.025,30.21,30.302,30.187,30.264,30.371,30.333,30.586,30.525,30.586,30.778,30.747,30.992,31.106,30.946,31.053,31.007,30.946,31.045,30.846,30.969,30.808,30.785,30.762,30.655,30.778,30.724,30.632,30.625,30.441,30.54,30.716,30.579,30.41,30.441,30.471,30.379,30.441,30.379,30.195,30.133,30.402,30.11,29.971,29.956,29.817,29.879,29.833,29.871,29.74,29.632,29.709,29.817,29.547,29.748,29.701,29.794,29.663,29.809,29.848,29.91,29.825,29.863,29.771,30.072,30.141,30.187,30.01,30.225,30.264,30.195,30.341,30.586,30.41,30.356,30.502,30.341,30.118,30.172,30.156,30.033,30.095,30.279,30.287,30.272,30.517,30.41,30.701,31.121,30.892,30.801,30.732,30.785,30.793,31.053,31.175,31.388,31.479,31.547,31.19,31.022,30.425,27.728,25.128
30.487,30.969,31.35,31.274,31.045,31.182,31.167,31.045,31.022,31.03,30.984,30.969,31.045,30.808,30.632,30.479,30.655,30.716,30.747,30.701,30.302,30.118,29.902,30.041,30.025,29.995,29.894,30.056,29.794,29.887,29.933,30.002,30.072,30.141,29.971,30.264,30.302,30.487,30.502,30.716,30.487,30.517,30.425,30.248,30.51,30.364,30.41,30.448,30.195,30.21,30.248,30.179,30.233,30.54,30.133,30.302,30.295,30.225,30.394,30.264,30.149,30.195,30.141,29.863,29.902,29.809,29.941,29.825,29.833,29.755,29.748,29.609,29.562,29.601,29.686,29.678,29.593,29.709,29.647,29.655,29.639,29.717,29.686,29.57,29.578,29.655,29.663,29.709,29.74,29.794,29.732,29.616,29.539,29.647,29.593,29.686,29.423,29.5,29.384,29.283,29.275,29.361,29.26,29.438,29.314,29.461,29.306,29.67,29.701,29.771,29.979,30.202,30.464,30.464,30.609,30.525,30.356,30.464,30.494,30.54,30.739,30.999,31.236,31.281,31.205,31.274,31.251,31.228,31.403,31.243,31.266,31.532,31.441,31.388,31.35,31.342,31.449,31.319,31.464,31.22,31.228,31.471,31.304,31.167,31.243,31.327,31.494,31.395,31.304,31.593,31.411,31.213,30.992,30.892,30.801,30.548,30.494,30.379,30.371,30.233,30.218,30.156,30.241,30.033,30.272,30.279,30.264,30.187,30.164,30.172,30.225,30.218,30.172,30.356,30.295,30.272,30.586,30.67,30.709,30.846,30.953,31.091,31.091,31.258,31.06,30.946,30.969,31.053,31.037,31.007,30.946,30.762,30.801,30.885,30.785,30.793,30.64,30.64,30.556,30.655,30.625,30.579,30.533,30.479,30.417,30.348,30.333,30.202,30.241,30.195,30.079,30.125,29.956,30.018,29.856,29.763,29.732,29.624,29.647,29.74,29.609,29.655,29.755,29.825,29.724,29.956,29.879,29.809,29.956,29.917,29.902,30.064,30.033,30.033,30.241,30.295,30.118,30.464,30.364,30.479,30.563,30.579,30.579,30.494,30.525,30.387,30.425,30.302,30.156,30.056,30.056,30.087,30.179,30.295,30.425,30.533,30.617,30.992,31.06,31.121,31.022,30.701,30.785,30.839,31.075,31.114,31.395,31.54,31.365,31.121,30.417,27.854,25.297
30.686,31.045,31.075,31.258,31.236,31.182,31.136,31.258,30.915,30.969,30.732,30.862,30.762,30.716,30.533,30.64,30.602,30.617,30.647,30.51,30.364,30.072,29.887,30.025,29.956,29.694,29.717,29.871,29.856,29.786,29.887,30.002,30.018,29.995,30.179,30.149,30.302,30.348,30.417,30.617,30.241,30.471,30.272,30.241,30.118,29.941,30.079,30.118,29.979,30.064,29.995,30.033,29.933,30.241,29.848,29.956,30.11,29.894,30.002,30.002,29.887,29.948,29.794,29.84,29.817,29.794,29.74,29.57,29.678,29.663,29.531,29.539,29.477,29.724,29.578,29.655,29.678,29.562,29.647,29.647,29.485,29.632,29.531,29.531,29.585,29.57,29.477,29.446,29.616,29.624,29.593,29.709,29.547,29.562,29.616,29.616,29.554,29.33,29.407,29.244,29.237,29.26,29.174,29.345,29.136,29.477,29.547,29.717,29.701,29.879,30.018,30.072,30.264,30.479,30.647,30.402,30.287,30.448,30.494,30.686,30.885,30.846,31.022,31.121,31.418,31.35,31.304,31.289,31.152,31.121,31.243,31.334,31.357,31.274,31.182,31.327,31.319,31.57,31.411,31.547,31.578,31.411,31.365,31.357,31.464,31.631,31.714,31.669,31.509,31.76,31.638,31.388,31.136,31.022,30.716,30.525,30.494,30.364,30.272,30.256,30.287,30.187,30.287,30.218,30.218,30.056,30.318,30.356,30.233,30.187,30.21,30.133,30.325,30.394,30.356,30.441,30.801,30.647,30.701,31.075,30.938,31.03,31.053,31.205,30.885,31.129,30.992,30.892,31.014,31.007,30.885,30.77,30.892,30.923,30.839,30.686,30.678,30.77,30.678,30.617,30.709,30.494,30.517,30.533,30.456,30.225,30.325,30.202,30.394,30.172,29.979,30.102,30.118,29.933,29.802,29.833,29.848,29.701,29.663,29.694,29.686,29.732,29.779,29.817,29.763,30.048,29.948,29.871,29.794,29.856,29.833,30.064,30.033,29.786,30.31,30.256,30.248,30.387,30.417,30.494,30.693,30.793,30.632,30.663,30.625,30.533,30.371,30.202,30.318,30.172,30.164,30.033,29.987,30.241,30.287,30.318,30.348,30.693,30.93,31.144,31.159,30.808,30.732,30.9,30.938,31.129,31.106,31.57,31.06,31.06,30.202,27.68,25.249
30.579,30.885,31.236,31.205,31.121,31.182,31.098,31.182,31.068,30.976,30.961,30.961,30.938,30.869,30.755,30.456,30.724,30.678,30.724,30.487,30.379,30.218,29.848,30.033,29.91,29.578,29.763,29.802,29.863,29.871,29.971,29.987,29.825,29.879,30.241,29.941,30.233,30.248,30.202,30.233,30.371,30.264,29.941,29.91,29.964,29.817,30.018,29.771,29.817,29.786,29.84,29.902,29.678,29.979,29.763,29.917,29.771,29.755,29.817,29.771,29.539,29.856,29.686,29.701,29.578,29.755,29.578,29.469,29.361,29.701,29.407,29.539,29.384,29.57,29.585,29.477,29.523,29.663,29.701,29.547,29.694,29.368,29.609,29.539,29.5,29.632,29.585,29.585,29.593,29.454,29.84,29.485,29.508,29.539,29.601,29.554,29.508,29.306,29.508,29.221,29.423,29.392,29.198,29.361,29.244,29.454,29.314,29.624,29.539,29.724,29.863,29.971,30.287,30.371,30.425,30.609,30.394,30.441,30.371,30.51,30.709,30.915,31.213,31.441,31.426,31.502,31.281,31.152,31.144,31.075,31.114,31.274,31.083,31.365,31.319,31.342,31.357,31.631,31.661,31.729,31.593,31.494,31.608,31.562,31.54,31.767,31.813,31.896,31.858,31.941,31.873,31.707,31.266,31.06,30.908,30.724,30.602,30.394,30.272,30.302,30.287,30.287,30.233,30.064,30.225,30.233,30.133,30.21,30.102,30.149,30.179,30.295,30.248,30.502,30.502,30.471,30.77,30.839,30.892,31.091,30.953,31.121,31.129,31.114,31.114,31.19,31.03,31.175,30.946,31.136,31.03,30.999,30.969,30.999,31.083,30.938,30.839,30.77,30.801,30.923,30.831,30.632,30.464,30.586,30.387,30.31,30.248,30.233,30.187,29.956,30.025,29.933,29.917,29.732,29.616,29.894,29.663,29.678,29.67,29.709,29.717,29.863,29.948,29.848,29.732,29.971,29.709,29.995,29.925,30.01,29.979,30.01,29.902,29.995,30.394,30.441,30.394,30.425,30.533,30.563,30.862,30.823,30.739,30.846,30.586,30.494,30.356,30.272,30.118,30.195,30.133,30.233,29.987,30.302,30.256,30.21,30.256,30.502,30.747,31.014,31.456,31.236,30.778,30.801,30.808,31.045,30.961,31.411,31.136,31.045,30.21,27.877,25.225
30.548,30.793,31.068,31.098,31.152,31.258,31.091,31.129,31.136,31.114,30.823,30.908,30.816,30.762,30.77,30.571,30.617,30.755,30.51,30.394,30.195,30.225,30.018,30.002,29.748,29.601,29.763,30.01,29.948,29.817,29.663,29.809,29.902,29.825,29.971,29.971,30.187,30.195,30.287,30.287,30.179,29.956,29.817,29.701,29.585,29.562,29.933,29.632,29.554,29.663,29.686,29.593,29.516,29.67,29.67,29.601,29.763,29.601,29.763,29.678,29.755,29.578,29.601,29.516,29.531,29.578,29.345,29.516,29.322,29.461,29.415,29.376,29.415,29.43,29.43,29.461,29.353,29.717,29.469,29.485,29.469,29.43,29.361,29.438,29.492,29.508,29.376,29.438,29.423,29.601,29.724,29.647,29.57,29.593,29.678,29.609,29.624,29.508,29.43,29.384,29.275,29.268,29.221,29.337,29.337,29.283,29.229,29.578,29.632,29.562,29.755,29.91,30.064,30.279,30.441,30.318,30.248,30.441,30.479,30.632,30.563,30.831,31.19,31.38,31.479,31.35,31.19,31.19,30.953,30.969,30.892,31.274,31.281,31.274,31.19,31.312,31.562,31.646,31.684,31.547,31.585,31.654,31.76,31.555,31.57,31.676,31.737,32.017,31.949,32.025,31.904,31.616,31.449,31.129,30.953,30.709,30.716,30.494,30.295,30.394,30.341,30.056,30.21,30.064,30.264,30.248,29.971,30.033,30.256,30.156,30.149,30.179,30.41,30.387,30.502,30.586,30.762,30.831,30.854,31.075,30.839,31.251,31.152,31.136,31.075,30.938,30.992,30.846,31.014,31.251,31.243,31.136,31.152,31.136,30.984,31.083,31.014,31.098,30.854,30.762,30.923,30.762,30.67,30.655,30.425,30.387,30.402,30.125,30.064,30.01,29.964,30.002,30.002,29.856,29.624,29.825,29.863,29.748,29.639,29.655,29.686,29.678,29.856,29.67,29.917,30.018,29.941,29.948,29.933,30.072,30.079,30.118,30.21,30.333,30.41,30.41,30.479,30.709,30.563,30.716,30.992,30.999,30.693,30.747,30.716,30.54,30.425,30.533,30.225,30.287,30.133,30.202,30.164,30.002,30.064,30.095,30.356,30.487,30.448,30.762,31.19,31.167,30.953,30.969,30.632,30.808,30.854,31.243,31.182,31.007,30.095,27.775,25.144
30.502,30.846,31.037,31.114,31.129,31.258,31.159,30.93,31.045,31.06,30.885,30.953,30.755,30.755,30.579,30.647,30.709,30.602,30.556,30.264,30.333,29.91,29.933,29.902,30.033,29.686,29.593,29.779,29.694,29.763,29.917,29.779,29.856,29.794,29.856,29.724,30.048,30.056,29.948,29.925,29.833,29.701,29.531,29.609,29.732,29.547,29.624,29.392,29.639,29.554,29.732,29.516,29.516,29.609,29.446,29.593,29.609,29.554,29.57,29.609,29.593,29.485,29.283,29.314,29.33,29.632,29.492,29.353,29.368,29.43,29.461,29.376,29.392,29.361,29.26,29.368,29.376,29.5,29.454,29.384,29.322,29.438,29.275,29.461,29.392,29.469,29.206,29.492,29.516,29.43,29.562,29.562,29.771,29.763,29.833,29.863,29.647,29.5,29.492,29.26,29.182,29.299,29.229,29.143,29.268,29.368,29.291,29.454,29.446,29.694,29.678,29.879,30.033,30.302,30.394,30.417,30.441,30.387,30.371,30.456,30.571,30.831,30.946,31.045,31.479,31.365,31.236,31.075,31.182,31.075,30.923,31.098,31.098,31.312,31.159,31.35,31.251,31.517,31.494,31.449,31.631,31.585,31.54,31.35,31.631,31.654,31.669,31.888,31.934,32.078,31.957,31.798,31.57,31.19,30.908,30.77,30.678,30.563,30.348,30.133,30.31,30.133,30.179,30.241,30.402,30.371,30.241,30.248,30.264,30.087,30.102,30.333,30.287,30.464,30.716,30.709,30.869,30.892,31.045,31.289,31.159,31.159,30.915,30.984,30.946,30.892,30.908,30.892,30.953,31.182,31.258,31.175,31.182,31.319,31.136,31.098,31.205,31.182,31.167,31.182,31.083,30.938,30.693,30.663,30.602,30.417,30.348,30.202,30.264,30.248,30.133,29.732,29.956,30.018,29.748,29.755,29.902,29.763,29.701,29.694,29.856,29.902,29.879,29.933,29.941,30.225,30.079,30.118,30.025,30.248,30.364,30.394,30.341,30.295,30.663,30.525,30.808,30.908,30.961,31.045,31.068,30.999,30.831,30.885,30.801,30.548,30.264,30.325,30.371,30.387,30.348,30.095,30.072,30.125,30.164,30.072,30.064,30.302,30.379,30.448,31.022,31.509,31.144,30.892,30.647,30.647,30.823,31.266,31.167,30.976,30.264,27.885,25.208
30.632,30.808,31.014,31.114,31.03,31.083,31.045,30.885,31.091,31.037,30.762,30.915,30.625,30.831,30.808,30.617,30.77,30.64,30.402,30.348,30.102,30.072,29.856,29.755,29.871,29.717,29.748,29.639,29.717,29.678,29.639,29.717,29.786,29.732,29.802,29.755,29.871,29.956,29.817,29.91,29.894,29.833,29.593,29.423,29.578,29.523,29.492,29.399,29.275,29.368,29.376,29.368,29.306,29.547,29.508,29.609,29.639,29.415,29.353,29.562,29.415,29.399,29.221,29.275,29.097,29.469,29.322,29.438,29.322,29.423,29.446,29.206,29.337,29.454,29.314,29.275,29.492,29.531,29.415,29.299,29.446,29.407,29.454,29.376,29.244,29.229,29.283,29.322,29.469,29.531,29.547,29.523,29.74,29.786,29.825,29.856,29.833,29.701,29.678,29.275,29.12,29.182,29.143,29.213,29.066,29.33,29.299,29.43,29.492,29.57,29.554,29.825,29.894,30.118,30.387,30.172,30.21,30.333,30.102,30.279,30.295,30.632,30.854,31.159,31.312,31.494,31.509,31.395,30.946,31.182,30.823,31.228,30.938,31.19,31.091,31.197,31.342,31.274,31.441,31.433,31.38,31.449,31.357,31.373,31.403,31.517,31.699,31.798,31.714,32.032,32.01,31.737,31.578,31.129,30.938,30.93,30.609,30.464,30.279,30.264,30.379,30.156,30.31,30.095,30.179,30.195,30.041,30.133,30.202,30.149,30.272,30.318,30.441,30.716,30.785,30.747,31.075,31.075,30.953,31.068,30.938,31.213,30.801,31.075,30.885,30.739,30.762,30.831,30.915,31.167,31.197,31.22,31.456,31.411,31.471,31.304,31.38,31.35,31.091,31.296,31.228,31.045,30.732,30.701,30.494,30.417,30.433,30.248,30.087,30.156,30.079,30.041,30.033,29.948,29.809,29.763,29.755,29.879,29.732,29.593,29.794,29.833,29.987,29.833,30.095,30.048,30.172,30.218,30.31,30.279,30.371,30.394,30.51,30.51,30.663,30.732,30.862,30.953,31.258,31.236,31.388,31.373,31.251,31.083,30.816,30.617,30.264,30.402,30.179,30.272,30.264,30.102,30.025,30.195,30.041,29.917,30.041,30.056,30.141,30.241,30.67,31.22,30.976,30.938,30.533,30.823,30.602,30.862,31.03,31.06,30.448,28.191,25.491
30.41,30.716,31.167,31.281,30.892,31.106,31.06,31.136,31.068,31.098,30.793,30.976,30.724,30.747,30.686,30.785,30.862,30.778,30.325,30.264,30.149,30.025,29.91,29.748,29.786,29.686,29.809,29.732,29.732,29.655,29.639,29.578,29.755,29.755,29.655,29.57,29.833,29.941,29.933,29.686,29.794,29.686,29.616,29.454,29.407,29.415,29.376,29.221,29.283,29.345,29.469,29.268,29.299,29.624,29.647,29.578,29.477,29.392,29.477,29.686,29.361,29.384,29.244,29.252,29.237,29.399,29.368,29.33,29.159,29.244,29.384,29.112,29.368,29.26,29.5,29.399,29.376,29.516,29.531,29.523,29.43,29.43,29.19,29.454,29.299,29.237,29.221,29.291,29.306,29.376,29.477,29.469,29.825,29.894,30.018,29.809,29.833,29.755,29.578,29.252,29.143,29.206,29.151,29.345,29.275,29.268,29.159,29.454,29.306,29.438,29.609,29.809,29.987,30.048,30.279,30.248,30.048,30.387,30.225,30.302,30.333,30.64,30.739,31.053,31.228,31.517,31.464,31.281,31.03,31.136,31.136,31.075,30.992,31.19,31.121,31.289,31.228,31.228,31.274,31.075,31.03,31.395,31.22,31.205,31.251,31.532,31.426,31.722,31.707,31.76,31.919,31.836,31.623,31.114,31.167,30.854,30.755,30.747,30.448,30.371,30.448,30.348,30.356,30.302,30.31,30.279,30.133,30.248,30.318,30.179,30.533,30.517,30.609,30.716,30.77,30.716,31.106,30.969,30.953,31.06,30.961,30.892,30.885,30.938,30.801,30.816,30.785,30.862,30.816,31.045,31.342,31.228,31.449,31.547,31.608,31.752,31.654,31.509,31.479,31.418,31.281,31.083,30.862,30.823,30.647,30.525,30.394,30.379,30.095,30.356,30.072,30.164,30.041,29.971,29.701,29.956,29.887,29.871,29.971,29.917,29.941,29.979,29.956,29.902,30.01,30.141,30.056,30.256,30.348,30.456,30.602,30.625,30.571,30.747,30.915,30.869,30.869,31.075,31.38,31.669,31.669,31.555,31.075,30.923,30.77,30.479,30.425,30.287,30.133,30.302,30.233,30.179,30.156,30.056,30.033,29.948,29.917,30.202,30.218,30.156,30.379,30.808,30.823,31.068,30.823,30.609,30.67,31.037,31.091,31.053,30.31,28.011,25.095
30.218,30.877,30.923,30.946,30.885,30.984,31.007,30.823,31.06,30.938,30.816,31.053,30.724,30.854,30.732,30.556,30.808,30.709,30.456,30.364,30.187,29.879,29.863,29.802,29.794,29.578,29.578,29.647,29.632,29.454,29.701,29.578,29.833,29.678,29.578,29.624,29.616,29.647,29.578,29.755,29.678,29.547,29.361,29.345,29.461,29.423,29.306,29.275,29.306,29.376,29.33,29.19,29.275,29.469,29.446,29.539,29.663,29.523,29.461,29.461,29.5,29.345,29.19,29.244,29.143,29.368,29.252,29.112,29.174,29.43,29.33,29.322,29.399,29.461,29.291,29.384,29.353,29.632,29.376,29.454,29.454,29.299,29.237,29.244,29.229,29.229,29.213,29.283,29.26,29.221,29.624,29.554,29.492,29.732,29.817,29.917,29.887,29.779,29.578,29.461,29.221,29.26,28.98,29.174,29.019,29.275,29.151,29.33,29.275,29.368,29.516,29.755,29.833,30.002,30.056,29.995,30.087,30.295,29.979,30.248,30.325,30.256,30.778,30.732,31.182,31.395,31.357,31.441,31.289,31.19,30.976,31.098,31.06,31.075,31.114,31.129,31.007,31.03,31.22,30.969,31.114,31.159,31.091,31.053,31.228,31.312,31.449,31.525,31.661,31.888,32.017,31.934,31.669,31.373,31.121,30.885,30.854,30.548,30.51,30.548,30.417,30.149,30.279,30.302,30.387,30.318,30.264,30.333,30.402,30.464,30.487,30.732,30.785,30.755,30.992,30.992,31.083,31.022,30.885,30.992,30.739,30.839,30.785,30.862,30.701,30.678,30.732,30.839,30.801,31.098,31.327,31.243,31.449,31.737,31.82,31.911,31.828,31.805,31.494,31.471,31.471,31.182,30.946,30.632,30.647,30.609,30.441,30.448,30.195,30.187,30.064,30.079,30.102,29.979,29.879,29.933,29.856,29.755,29.84,29.848,29.856,30.025,29.948,30.018,30.195,30.133,30.164,30.379,30.31,30.663,30.502,30.831,30.739,30.739,30.93,30.976,31.007,31.388,31.562,31.843,31.873,31.585,31.121,30.885,30.862,30.464,30.379,30.364,30.11,30.033,30.202,30.195,30.056,30.025,29.925,29.779,29.863,30.187,30.118,29.887,30.325,30.471,30.747,30.877,30.51,30.632,30.579,30.946,30.877,30.862,30.433,28.152,25.45
30.195,30.663,31.037,30.976,30.938,31.03,30.732,30.839,30.839,30.793,31.007,31.159,30.946,30.793,30.724,30.801,30.755,30.632,30.394,30.248,29.941,30.079,29.655,29.639,29.833,29.469,29.516,29.678,29.5,29.469,29.492,29.647,29.554,29.616,29.593,29.516,29.609,29.701,29.809,29.585,29.516,29.384,29.268,29.299,29.33,29.353,29.322,29.275,29.306,29.229,29.19,29.384,29.26,29.639,29.361,29.454,29.709,29.368,29.446,29.454,29.547,29.392,29.415,29.229,29.244,29.299,29.314,29.182,29.291,29.306,29.384,29.206,29.446,29.454,29.415,29.547,29.554,29.554,29.376,29.306,29.353,29.291,29.198,29.291,29.089,29.314,29.182,29.252,29.438,29.306,29.547,29.5,29.585,29.639,29.817,29.717,29.917,29.771,29.624,29.337,29.337,29.105,28.887,29.206,29.128,29.019,29.229,29.423,29.128,29.438,29.57,29.585,29.632,29.825,29.941,29.948,30.087,30.195,29.995,30.095,30.302,30.402,30.693,30.709,30.9,31.228,31.373,31.464,31.281,31.289,31.106,31.251,31.22,31.136,31.037,31.136,31.06,31.106,31.114,30.969,31.091,31.129,31.053,31.129,31.144,31.159,31.319,31.517,31.646,32.01,31.866,31.888,31.813,31.464,31.22,30.976,30.808,30.609,30.533,30.31,30.425,30.264,30.448,30.571,30.379,30.517,30.325,30.471,30.494,30.617,30.655,30.678,30.892,30.969,31.014,31.053,31.114,31.167,30.9,30.953,30.625,30.762,30.678,30.716,30.724,30.556,30.464,30.785,30.686,31.213,31.098,31.289,31.487,31.714,31.888,31.994,31.843,31.775,31.395,31.388,31.464,31.197,31.014,30.892,30.471,30.441,30.517,30.325,30.279,30.179,30.179,30.202,30.179,30.233,29.848,30.087,29.941,30.025,30.002,30.125,29.933,29.863,30.01,30.118,30.087,30.525,30.264,30.471,30.54,30.594,30.609,30.877,30.709,31.007,31.243,31.327,31.19,31.433,31.6,31.949,31.707,31.525,31.068,30.831,30.908,30.609,30.471,30.348,30.295,30.272,30.033,30.125,30.225,30.179,30.01,29.964,29.825,30.025,29.894,30.056,30.225,30.048,30.441,30.625,30.471,30.609,30.448,30.755,30.938,30.816,30.548,28.434,25.491
29.987,30.609,30.999,30.762,30.724,30.915,31.037,30.831,30.839,30.93,31.007,30.969,30.686,30.877,30.724,30.831,30.778,30.701,30.387,30.494,30.056,29.802,29.717,29.848,29.694,29.585,29.585,29.655,29.632,29.585,29.647,29.609,29.686,29.554,29.755,29.755,29.578,29.609,29.701,29.694,29.43,29.399,29.244,29.252,29.275,29.167,29.252,29.12,29.081,29.159,29.244,29.042,29.073,29.454,29.345,29.454,29.57,29.446,29.353,29.477,29.407,29.252,29.206,29.174,29.143,29.384,29.376,29.531,29.492,29.57,29.415,29.415,29.291,29.392,29.283,29.384,29.415,29.384,29.291,29.33,29.151,29.206,29.151,29.198,29.105,29.213,28.91,29.198,29.237,29.252,29.314,29.299,29.485,29.516,29.794,29.663,29.694,29.562,29.5,29.314,29.167,29.112,28.957,29.291,29.004,29.206,29.042,29.167,29.275,29.399,29.477,29.717,29.5,29.701,29.933,29.817,29.956,30.125,29.887,30.01,30.272,30.417,30.517,30.762,30.869,31.205,31.289,31.395,31.357,31.342,31.327,31.266,31.251,31.175,31.098,31.228,31.114,31.114,30.946,31.022,31.091,31.136,30.953,31.045,30.961,31.197,31.243,31.357,31.631,31.896,32.01,31.919,31.798,31.456,31.182,31.014,30.808,30.647,30.625,30.394,30.64,30.479,30.487,30.579,30.533,30.556,30.464,30.571,30.571,30.379,30.739,30.885,31.03,31.014,31.236,31.304,31.213,31.121,30.869,30.953,30.617,30.739,30.563,30.594,30.67,30.471,30.556,30.471,30.533,30.839,31.19,31.197,31.342,31.699,31.714,31.691,31.585,31.6,31.35,31.319,31.205,30.923,30.908,30.846,30.41,30.456,30.663,30.318,30.287,30.341,30.417,30.341,30.295,30.341,30.125,30.141,30.056,30.048,30.002,30.033,29.971,29.956,30.102,30.025,30.256,30.487,30.287,30.709,30.579,30.839,30.663,30.854,30.969,30.839,31.236,31.327,31.144,31.418,31.487,31.873,31.578,31.433,31.091,30.862,30.755,30.464,30.318,30.195,30.149,30.241,30.172,30.225,29.948,30.133,29.995,29.809,29.701,30.01,29.925,29.956,29.879,29.879,30.079,30.371,30.287,30.51,30.241,30.632,30.755,30.885,30.678,28.583,25.338
29.833,30.655,31.007,31.037,30.831,30.992,30.999,31.045,30.969,30.693,30.93,30.801,30.785,30.892,30.716,30.693,30.732,30.663,30.341,30.279,30.149,29.833,29.817,29.663,29.771,29.562,29.438,29.616,29.655,29.531,29.523,29.694,29.809,29.647,29.709,29.485,29.694,29.585,29.647,29.423,29.384,29.322,29.275,29.213,29.182,29.151,29.182,29.229,29.089,29.12,29.361,29.244,29.174,29.337,29.213,29.33,29.43,29.368,29.306,29.337,29.174,29.337,29.206,29.182,29.252,29.516,29.609,29.523,29.516,29.601,29.5,29.67,29.415,29.461,29.523,29.368,29.399,29.407,29.423,29.392,29.337,29.244,29.151,29.151,29.105,29.019,28.957,28.988,29.167,29.252,29.128,29.128,29.291,29.415,29.314,29.57,29.314,29.562,29.423,29.229,29.244,29.004,29.011,29.089,29.058,29.275,28.98,29.392,29.213,29.407,29.392,29.5,29.632,29.655,29.802,29.84,29.887,29.987,29.956,30.172,30.141,30.31,30.41,30.54,30.793,31.022,31.251,31.388,31.418,31.327,31.487,31.289,31.266,31.426,31.182,31.228,31.236,31.182,31.03,31.06,31.266,31.144,31.167,31.083,31.175,31.014,31.205,31.593,31.654,31.805,31.919,31.888,31.646,31.487,31.251,31.045,30.976,30.801,30.609,30.563,30.701,30.487,30.739,30.632,30.533,30.808,30.701,30.655,30.732,30.693,30.923,31.19,31.266,31.623,31.669,31.426,31.426,31.228,30.892,30.747,30.425,30.755,30.64,30.732,30.663,30.548,30.494,30.487,30.678,30.67,30.785,30.969,31.083,31.494,31.471,31.494,31.578,31.433,31.236,31.075,31.144,30.839,30.854,30.655,30.371,30.525,30.464,30.31,30.448,30.295,30.31,30.195,30.149,30.187,30.095,29.987,30.118,30.125,30.141,30.095,30.018,30.133,30.156,30.295,30.287,30.617,30.517,30.701,30.785,30.992,30.885,31.06,30.846,31.007,31.213,31.228,31.289,31.373,31.547,31.342,31.433,31.289,30.969,30.854,30.655,30.448,30.487,30.233,30.287,30.033,30.102,30.087,30.048,30.087,30.041,29.84,29.894,29.979,30.01,29.833,29.863,30.048,29.948,30.102,30.272,30.356,30.248,30.571,30.64,30.785,30.625,28.84,25.844
