33.764,34.557,34.978,35.058,35.103,34.816,34.97,34.867,35.191,35.014,34.985,34.882,34.97,34.955,35.183,35.235,35.227,35.301,35.205,35.389,35.22,35.293,35.359,35.33,35.491,35.249,35.337,35.205,35.249,35.103,35.029,34.948,34.97,35.051,34.992,34.933,35.132,34.948,35.044,34.69,34.631,34.683,34.852,34.594,34.742,34.683,34.676,34.823,34.742,34.624,34.661,34.631,34.572,34.454,34.395,34.498,34.358,34.454,34.417,34.565,34.58,34.557,34.454,34.476,34.521,34.587,34.646,34.676,34.447,34.653,34.712,34.705,34.771,34.683,34.786,34.793,34.609,34.565,34.653,34.742,34.72,34.882,34.69,34.572,34.712,34.572,34.587,34.336,34.609,34.491,34.484,34.565,34.557,34.491,34.262,34.276,34.306,34.143,34.35,34.188,34.173,34.047,34.225,34.106,34.299,34.202,34.254,34.225,34.173,34.247,34.395,34.476,34.313,34.262,34.069,34.121,33.928,33.846,33.779,33.623,33.712,33.809,33.459,33.474,33.794,33.601,33.578,33.541,33.645,33.816,33.772,34.002,34.017,34.032,34.291,34.365,34.313,34.616,34.395,34.432,34.528,34.395,34.557,34.646,34.528,34.676,34.543,34.535,34.498,34.646,34.609,34.521,34.668,34.469,34.35,34.336,34.373,34.128,34.402,34.365,34.217,34.239,34.091,34.454,34.373,34.195,34.313,34.417,34.321,34.447,34.306,34.232,34.321,34.269,34.21,34.18,34.328,34.343,34.217,34.247,34.247,34.38,34.21,34.247,34.239,34.239,34.247,34.299,34.336,34.269,34.284,34.269,34.247,34.158,34.165,34.284,34.343,34.328,34.143,34.402,34.276,34.217,34.276,34.039,34.054,34.158,34.024,34.076,34.054,34.262,33.987,34.024,34.076,34.017,34.188,34.21,34.017,34.239,34.032,34.217,34.151,34.299,34.121,34.062,34.136,34.373,34.165,34.321,34.594,34.439,34.321,34.609,34.432,34.616,34.86,34.771,34.875,34.816,34.69,34.757,34.661,34.882,34.97,34.978,35.0,34.875,34.727,32.846
33.675,34.661,34.816,35.014,35.154,34.985,34.992,35.058,35.088,35.036,34.646,34.889,35.117,35.132,35.169,35.264,35.213,35.337,35.249,35.279,35.359,35.367,35.315,35.352,35.535,35.345,35.301,35.22,35.337,35.169,35.051,34.875,34.919,35.169,35.08,34.985,34.992,34.948,34.882,34.609,34.786,34.86,34.528,34.602,34.484,34.535,34.432,34.565,34.535,34.543,34.587,34.454,34.69,34.58,34.587,34.506,34.521,34.432,34.491,34.469,34.528,34.387,34.55,34.58,34.535,34.624,34.72,34.565,34.624,34.631,34.631,34.557,34.779,34.624,34.616,34.735,34.587,34.823,34.646,34.712,34.801,34.757,34.808,34.698,34.624,34.683,34.594,34.557,34.602,34.506,34.476,34.528,34.498,34.594,34.254,34.417,34.262,34.225,34.158,34.01,34.106,34.247,34.121,34.091,34.039,34.232,34.202,34.254,34.217,34.225,34.306,34.328,34.136,34.202,34.188,33.95,34.01,33.854,33.638,33.697,33.712,33.69,33.608,33.683,33.63,33.571,33.496,33.601,33.608,33.712,33.846,33.861,33.958,34.121,34.18,34.439,34.269,34.572,34.402,34.609,34.439,34.528,34.572,34.705,34.476,34.535,34.513,34.557,34.668,34.557,34.506,34.424,34.373,34.343,34.313,34.269,34.365,34.158,34.217,34.121,34.195,34.18,34.136,34.336,34.21,34.284,34.299,34.343,34.299,34.358,34.491,34.343,34.343,34.084,34.402,34.217,34.336,34.328,34.247,34.143,34.254,34.424,34.143,34.306,34.21,34.387,34.158,34.032,34.225,34.306,34.291,34.269,34.225,34.18,34.262,34.269,34.299,34.402,34.38,34.188,34.136,34.291,34.151,34.254,34.18,34.143,33.95,34.269,34.106,34.076,33.846,33.965,34.136,34.069,33.98,34.173,34.017,34.032,34.113,34.276,33.987,34.402,33.987,34.039,34.269,34.202,34.151,34.299,34.365,34.276,34.565,34.572,34.557,34.779,34.793,34.72,34.941,34.845,34.698,34.757,34.594,34.948,35.051,34.838,34.742,34.889,34.653,32.334
33.601,34.484,34.69,35.058,35.088,35.183,35.154,34.926,35.183,35.103,34.616,35.088,35.044,35.352,35.154,35.345,35.293,35.132,35.235,35.271,35.367,35.271,35.367,35.301,35.543,35.462,35.455,35.103,35.235,35.235,35.205,35.007,34.904,35.095,35.095,34.897,35.007,34.919,34.926,34.69,34.779,34.749,34.565,34.513,34.35,34.498,34.358,34.506,34.424,34.535,34.602,34.58,34.417,34.543,34.565,34.506,34.565,34.417,34.609,34.565,34.631,34.58,34.38,34.535,34.602,34.491,34.55,34.631,34.528,34.535,34.557,34.557,34.58,34.653,34.742,34.705,34.594,34.639,34.705,34.72,34.875,34.735,34.565,34.69,34.676,34.735,34.631,34.521,34.639,34.454,34.299,34.491,34.417,34.424,34.188,34.484,34.202,34.106,34.247,33.958,34.091,34.084,34.121,34.032,34.039,34.002,34.121,34.158,34.121,34.047,34.276,34.336,34.262,34.299,34.047,33.831,33.831,33.794,33.705,33.727,33.668,33.616,33.764,33.608,33.653,33.712,33.638,33.675,33.705,33.787,33.868,33.868,34.069,34.121,34.454,34.69,34.402,34.676,34.639,34.521,34.461,34.476,34.543,34.646,34.454,34.698,34.476,34.506,34.594,34.484,34.557,34.447,34.328,34.417,34.469,34.195,34.299,34.306,34.239,34.262,34.173,34.195,34.188,34.202,34.336,34.143,34.373,34.262,34.284,34.328,34.313,34.18,34.284,34.151,34.321,34.143,34.151,34.188,34.247,34.217,34.165,34.424,34.121,34.143,34.276,34.113,34.284,34.017,34.173,34.276,34.069,34.151,34.358,34.284,34.202,34.336,34.099,34.299,34.202,34.151,34.328,34.262,34.254,34.151,34.225,34.151,34.039,34.165,34.076,33.906,33.965,33.987,34.002,34.091,34.195,34.062,34.047,34.113,34.091,34.076,34.032,34.195,34.151,34.143,34.358,34.091,34.217,34.269,34.513,34.454,34.58,34.491,34.565,34.661,34.698,34.69,34.955,34.963,34.587,34.683,34.602,34.808,34.86,34.867,34.955,34.801,34.38,31.949
33.265,34.639,34.55,35.088,34.926,35.029,35.139,34.97,35.176,35.117,34.911,35.022,35.161,35.147,35.198,35.176,35.594,35.301,35.308,35.396,35.22,35.506,35.286,35.337,35.33,35.257,35.271,35.176,35.139,35.169,35.066,35.117,35.169,35.176,35.044,34.897,35.022,34.978,34.911,34.727,34.661,34.616,34.55,34.402,34.402,34.587,34.58,34.624,34.424,34.41,34.476,34.395,34.432,34.424,34.439,34.358,34.38,34.373,34.506,34.565,34.668,34.513,34.491,34.557,34.373,34.609,34.602,34.461,34.72,34.535,34.609,34.55,34.528,34.646,34.69,34.616,34.705,34.639,34.594,34.528,34.646,34.764,34.72,34.749,34.683,34.513,34.506,34.447,34.535,34.41,34.395,34.521,34.402,34.402,34.254,34.195,34.387,34.188,34.143,34.151,33.958,34.024,34.039,34.01,34.062,34.247,34.195,34.128,34.062,34.047,34.158,34.262,34.084,34.099,33.987,33.906,33.75,33.861,33.854,33.66,33.72,33.645,33.541,33.742,33.563,33.683,33.586,33.466,33.831,33.683,33.787,33.868,34.039,34.121,34.239,34.38,34.18,34.424,34.387,34.498,34.417,34.395,34.417,34.565,34.646,34.543,34.572,34.35,34.639,34.387,34.476,34.336,34.35,34.35,34.291,34.291,34.173,34.202,34.291,34.091,34.084,34.039,33.965,34.091,34.188,34.21,34.128,34.069,34.18,34.284,34.069,34.225,34.395,34.225,34.299,34.076,34.313,34.151,34.076,34.136,34.18,34.232,34.076,34.306,34.188,33.928,34.158,34.062,34.106,34.121,34.188,34.091,34.136,34.188,33.972,34.143,34.225,34.373,34.343,34.262,34.321,34.291,34.173,34.113,34.239,34.21,34.01,34.032,33.972,34.047,33.876,33.876,34.062,34.032,34.054,33.92,34.047,34.062,34.024,33.995,33.935,34.158,34.106,34.069,34.202,34.328,34.136,34.35,34.432,34.498,34.306,34.454,34.587,34.572,34.631,34.631,34.86,34.926,34.587,34.712,34.609,34.764,34.882,34.838,34.712,34.506,34.165,31.502
33.123,34.387,34.698,35.08,34.992,34.933,35.125,35.139,35.139,35.117,34.963,35.014,35.279,35.257,35.286,35.264,35.367,35.462,35.447,35.242,35.491,35.345,35.337,35.367,35.345,35.411,35.293,35.198,35.411,35.22,35.058,35.036,35.11,35.117,35.147,34.963,35.058,35.007,34.624,34.771,34.771,34.771,34.631,34.521,34.513,34.609,34.454,34.321,34.469,34.439,34.587,34.328,34.484,34.402,34.41,34.336,34.387,34.491,34.343,34.343,34.653,34.55,34.439,34.676,34.417,34.513,34.624,34.55,34.432,34.528,34.594,34.565,34.484,34.594,34.594,34.631,34.624,34.594,34.58,34.653,34.661,34.594,34.698,34.69,34.58,34.543,34.55,34.58,34.447,34.476,34.469,34.299,34.439,34.484,34.447,34.239,34.024,34.136,34.173,33.95,34.039,34.069,34.047,34.047,34.032,34.054,34.113,34.099,33.987,34.099,34.21,34.032,34.032,34.113,34.01,33.794,33.697,33.839,33.69,33.787,33.593,33.526,33.72,33.653,33.697,33.75,33.69,33.586,33.616,33.816,33.898,33.757,33.995,34.062,34.239,34.38,34.232,34.432,34.55,34.528,34.41,34.602,34.365,34.786,34.439,34.742,34.469,34.58,34.313,34.439,34.276,34.299,34.291,34.306,34.336,34.21,34.336,34.247,34.202,34.143,34.099,34.299,34.039,34.321,34.084,34.091,34.173,34.076,34.262,34.21,34.054,34.239,34.202,34.062,34.321,34.113,34.188,34.165,34.21,33.995,34.284,34.262,34.024,34.284,34.217,34.151,34.217,34.091,34.091,34.143,34.151,34.113,34.232,34.151,34.262,34.091,34.299,34.284,34.247,34.336,34.084,34.373,34.269,34.099,34.188,34.306,34.151,34.017,34.091,34.054,34.024,34.054,34.039,33.972,33.913,34.262,33.987,34.262,34.069,34.136,34.01,34.18,34.076,34.106,34.328,34.447,34.188,34.38,34.439,34.661,34.432,34.631,34.587,34.528,34.771,34.683,34.911,34.735,34.683,34.793,34.771,34.513,34.779,34.823,34.801,34.58,34.21,31.258
32.838,34.402,34.661,34.985,35.007,34.919,35.117,35.066,34.933,35.154,35.125,35.205,35.235,35.462,35.235,35.345,35.381,35.374,35.418,35.352,35.403,35.535,35.235,35.22,35.63,35.337,35.337,35.279,35.249,35.22,35.301,35.036,35.169,35.257,35.058,34.978,35.014,35.088,34.867,34.83,34.69,34.535,34.498,34.454,34.557,34.395,34.336,34.543,34.373,34.373,34.424,34.262,34.417,34.395,34.439,34.373,34.365,34.424,34.491,34.41,34.498,34.402,34.424,34.447,34.373,34.513,34.631,34.676,34.402,34.447,34.447,34.521,34.58,34.609,34.55,34.801,34.498,34.609,34.557,34.735,34.698,34.602,34.653,34.631,34.661,34.402,34.469,34.513,34.646,34.572,34.506,34.528,34.646,34.454,34.262,34.395,34.225,34.195,34.099,34.024,34.002,33.958,34.039,33.965,34.151,33.935,34.054,34.099,33.965,34.024,34.099,34.099,33.987,33.913,33.868,33.846,33.623,33.75,33.645,33.75,33.712,33.802,33.787,33.675,33.809,33.75,33.623,33.63,33.772,33.802,33.854,33.846,34.054,34.099,34.291,34.247,34.299,34.225,34.328,34.387,34.424,34.41,34.639,34.786,34.587,34.498,34.506,34.543,34.432,34.506,34.343,34.254,34.395,34.217,34.225,34.202,34.158,34.136,34.136,34.158,34.188,34.165,33.98,34.136,34.01,34.054,33.987,33.95,34.173,34.151,34.21,34.173,34.225,34.062,34.084,34.217,34.128,34.299,34.136,34.069,33.98,34.247,34.121,34.35,34.165,34.165,34.099,33.98,34.017,34.121,34.158,34.113,34.18,34.217,34.239,34.291,34.336,34.328,34.35,34.306,34.232,34.439,34.276,34.232,34.195,34.247,34.106,34.18,34.136,34.039,33.764,33.861,33.891,34.113,34.032,34.01,34.084,34.113,33.987,34.032,34.054,34.121,34.039,34.202,34.439,34.299,34.143,34.313,34.513,34.543,34.609,34.535,34.454,34.793,34.735,34.631,34.911,34.676,34.676,34.801,34.72,34.72,34.779,34.816,34.712,34.521,34.091,31.007
32.53,34.432,34.676,34.941,34.955,34.712,35.088,35.154,35.308,35.271,35.029,35.315,35.249,35.213,35.337,35.308,35.652,35.484,35.337,35.499,35.44,35.469,35.345,35.601,35.499,35.293,35.528,35.367,35.242,35.315,35.235,35.139,35.132,35.191,34.992,34.933,34.955,34.919,34.867,34.72,34.668,34.631,34.565,34.55,34.299,34.572,34.365,34.365,34.469,34.484,34.447,34.21,34.387,34.35,34.365,34.291,34.484,34.373,34.447,34.639,34.513,34.646,34.35,34.528,34.476,34.402,34.528,34.439,34.439,34.432,34.41,34.602,34.41,34.506,34.506,34.587,34.491,34.469,34.461,34.535,34.801,34.668,34.58,34.594,34.439,34.506,34.454,34.439,34.424,34.535,34.358,34.439,34.439,34.387,34.158,34.313,34.247,34.143,34.262,33.854,34.113,33.928,33.831,33.764,34.121,33.868,34.195,34.106,34.106,33.935,33.98,34.024,33.824,33.935,33.98,33.816,33.675,33.742,33.972,33.66,33.653,33.794,33.616,33.779,33.623,33.854,33.653,33.623,33.675,33.928,33.794,34.032,33.972,33.972,34.136,34.091,34.217,34.328,34.365,34.461,34.543,34.58,34.506,34.786,34.55,34.572,34.513,34.417,34.454,34.321,34.41,34.284,34.247,34.402,34.439,34.18,34.38,34.158,34.269,34.136,34.069,33.965,34.076,34.01,34.136,34.143,34.106,34.128,34.128,34.343,34.18,34.143,34.113,34.254,34.35,34.099,34.173,34.18,34.128,34.047,34.062,34.195,33.958,34.254,33.995,34.084,33.98,34.084,34.195,34.099,34.254,34.113,34.247,34.254,34.306,34.306,34.247,34.454,34.299,34.439,34.328,34.513,34.217,34.313,34.343,34.313,34.225,34.165,34.18,34.18,34.002,33.958,33.883,33.943,34.024,34.062,33.92,34.106,33.935,33.958,34.002,34.032,34.047,34.165,34.424,34.373,34.276,34.491,34.735,34.594,34.484,34.417,34.653,34.58,34.735,34.757,34.823,34.97,34.816,34.882,34.889,34.764,34.882,34.83,34.639,34.469,33.809,30.594
32.553,34.321,34.793,34.764,34.904,35.029,35.169,35.066,35.293,35.403,35.264,35.33,35.242,35.374,35.33,35.433,35.433,35.44,35.359,35.565,35.477,35.499,35.499,35.535,35.543,35.447,35.433,35.301,35.528,35.359,35.191,35.044,35.139,35.11,35.264,35.088,35.132,34.882,34.845,34.683,34.616,34.624,34.521,34.424,34.417,34.587,34.306,34.21,34.365,34.461,34.653,34.35,34.358,34.38,34.232,34.188,34.328,34.306,34.38,34.41,34.469,34.373,34.254,34.491,34.313,34.439,34.498,34.476,34.254,34.424,34.491,34.58,34.476,34.476,34.469,34.447,34.535,34.454,34.447,34.543,34.749,34.587,34.476,34.506,34.35,34.417,34.284,34.276,34.439,34.491,34.395,34.439,34.299,34.491,34.321,34.313,34.247,34.395,34.291,34.225,34.165,33.92,33.876,33.787,33.861,34.039,34.076,34.032,34.01,33.987,34.069,33.802,33.972,33.95,33.831,33.787,33.653,33.854,33.735,33.772,33.757,33.779,33.742,33.712,33.757,33.705,33.824,33.563,33.794,33.854,34.002,34.017,34.076,34.136,34.173,34.336,34.225,34.276,34.276,34.447,34.447,34.38,34.749,34.764,34.587,34.58,34.395,34.461,34.336,34.38,34.306,34.188,34.373,34.113,34.373,34.306,34.365,34.158,34.299,34.173,34.099,34.128,34.01,34.188,34.151,34.062,34.173,34.165,34.262,34.106,34.165,34.121,34.099,34.128,34.18,34.069,34.217,33.98,34.002,34.091,34.032,34.41,34.054,34.069,34.202,34.084,34.091,34.062,34.069,34.136,34.136,34.099,34.217,34.024,34.106,34.254,34.239,34.321,34.188,34.35,34.239,34.432,34.195,34.099,34.247,34.284,34.165,34.069,34.017,34.128,33.92,34.017,33.943,34.002,34.032,33.898,34.047,33.95,34.047,33.913,34.01,34.232,34.143,34.106,34.113,34.476,34.217,34.469,34.58,34.476,34.521,34.631,34.572,34.594,34.779,34.55,35.0,34.83,34.683,34.742,34.823,34.808,34.911,34.963,34.823,34.491,33.608,30.21
32.168,34.232,34.668,34.882,34.963,34.926,35.036,35.088,35.205,35.286,35.257,35.389,35.396,35.403,35.403,35.447,35.469,35.389,35.491,35.323,35.447,35.403,35.323,35.528,35.462,35.484,35.22,35.359,35.301,35.139,35.183,35.132,35.036,35.154,35.22,34.779,34.838,34.86,34.779,34.72,34.631,34.749,34.587,34.432,34.58,34.432,34.284,34.417,34.454,34.373,34.543,34.276,34.284,34.358,34.336,34.276,34.269,34.306,34.358,34.432,34.439,34.328,34.358,34.321,34.328,34.343,34.587,34.424,34.447,34.373,34.41,34.417,34.476,34.498,34.543,34.513,34.373,34.395,34.402,34.469,34.565,34.712,34.506,34.602,34.476,34.498,34.217,34.387,34.336,34.535,34.35,34.439,34.328,34.447,34.291,34.402,34.306,34.262,34.417,34.01,34.054,34.054,33.935,33.846,34.121,34.01,34.024,33.898,33.906,33.913,33.958,34.024,34.01,34.054,33.831,34.01,33.839,33.854,33.764,33.868,33.727,33.764,33.75,33.794,33.69,33.764,33.69,33.608,33.854,33.913,33.95,33.92,34.01,34.099,34.054,34.365,34.254,34.269,34.358,34.328,34.35,34.55,34.58,34.712,34.594,34.58,34.38,34.343,34.424,34.299,34.247,34.084,34.276,34.158,34.38,34.35,34.269,34.173,34.321,34.054,34.039,34.017,34.076,34.099,34.188,34.121,34.039,34.158,34.017,34.202,34.202,34.232,33.95,34.084,34.232,34.113,34.225,34.195,34.113,34.128,34.047,34.232,33.965,34.113,34.136,34.128,34.084,34.01,34.024,34.084,34.047,33.965,34.069,34.202,34.173,34.151,34.239,34.247,34.217,34.291,34.084,34.328,34.239,34.202,34.254,34.284,34.024,34.225,34.151,34.047,33.943,33.987,33.876,34.121,33.943,33.972,34.032,33.987,33.95,33.995,33.92,34.01,34.039,34.106,34.432,34.291,34.217,34.373,34.469,34.58,34.683,34.58,34.653,34.616,34.779,34.735,34.83,34.882,34.712,34.897,34.948,35.103,34.97,35.029,34.676,34.395,33.444,30.21
31.714,34.254,34.624,34.786,34.992,34.978,35.198,35.191,35.235,35.33,35.249,35.44,35.381,35.257,35.396,35.411,35.557,35.565,35.543,35.543,35.462,35.249,35.44,35.535,35.623,35.484,35.257,35.433,35.389,35.249,35.264,35.058,35.044,35.095,35.066,34.941,34.875,35.029,34.793,34.557,34.594,34.639,34.469,34.491,34.402,34.373,34.291,34.41,34.365,34.373,34.38,34.284,34.336,34.299,34.239,34.202,34.217,34.239,34.188,34.299,34.498,34.328,34.328,34.291,34.151,34.498,34.328,34.262,34.328,34.365,34.373,34.395,34.343,34.373,34.358,34.506,34.269,34.291,34.276,34.528,34.454,34.417,34.513,34.417,34.336,34.358,34.321,34.21,34.402,34.491,34.284,34.447,34.447,34.58,34.239,34.373,34.232,34.291,34.225,33.972,34.032,33.935,33.913,33.943,33.958,33.876,33.772,33.883,33.846,33.943,34.076,34.084,33.898,34.002,33.95,33.861,33.735,33.824,33.972,33.772,33.92,33.98,33.943,34.039,33.935,33.876,33.898,33.831,33.816,33.95,33.861,33.965,33.779,34.106,34.054,34.217,34.143,34.299,34.21,34.328,34.343,34.454,34.631,34.771,34.469,34.358,34.476,34.373,34.469,34.202,34.247,34.188,34.136,34.313,34.284,34.195,34.188,34.084,34.195,33.965,34.239,34.158,33.913,34.247,34.158,34.01,33.943,34.188,34.084,34.136,34.254,34.084,34.069,34.062,34.202,34.032,34.158,34.143,34.143,34.047,33.868,34.306,33.876,34.076,34.039,34.024,34.106,33.95,33.958,34.151,34.084,33.987,34.069,34.121,34.091,34.158,34.047,34.188,34.188,34.158,34.069,34.35,34.099,34.165,34.358,34.217,34.262,34.084,34.106,34.165,33.868,33.854,33.958,33.906,34.039,33.861,34.01,34.024,34.01,34.099,33.935,34.239,34.18,34.099,34.254,34.202,34.313,34.373,34.602,34.712,34.602,34.41,34.653,34.631,34.771,34.698,34.823,34.985,34.904,35.058,34.941,34.904,35.022,34.838,34.889,34.432,33.22,30.072
31.616,34.151,34.565,34.897,34.985,34.882,34.992,35.205,35.271,35.403,35.227,35.433,35.513,35.535,35.462,35.396,35.484,35.535,35.535,35.477,35.418,35.521,35.425,35.381,35.44,35.447,35.359,35.396,35.44,35.315,35.205,35.117,35.044,35.117,35.007,34.845,35.022,34.838,34.653,34.461,34.565,34.653,34.535,34.476,34.365,34.321,34.358,34.365,34.291,34.247,34.321,34.313,34.417,34.358,34.313,34.358,34.284,34.313,34.276,34.276,34.299,34.313,34.358,34.202,34.284,34.358,34.41,34.358,34.321,34.402,34.387,34.276,34.447,34.343,34.402,34.439,34.373,34.424,34.358,34.313,34.439,34.469,34.328,34.491,34.299,34.439,34.269,34.262,34.373,34.365,34.336,34.365,34.254,34.313,34.276,34.306,34.291,34.262,34.217,34.076,34.151,34.024,33.861,33.772,34.024,34.099,33.913,33.98,33.972,33.757,34.099,34.047,34.091,34.069,34.091,33.958,33.883,33.943,33.913,34.017,33.98,33.906,33.802,33.95,33.809,33.883,33.92,33.712,33.92,33.95,34.062,33.92,34.18,34.084,34.047,34.054,34.151,34.21,34.054,34.328,34.395,34.683,34.498,34.646,34.513,34.447,34.35,34.306,34.173,34.387,34.217,34.143,34.395,34.225,34.395,34.299,34.336,34.069,34.225,34.21,34.054,34.024,34.121,34.047,34.113,33.943,34.069,34.165,34.121,34.143,34.343,34.232,34.321,34.039,34.269,34.099,34.084,34.247,34.032,34.106,34.254,34.239,34.062,34.202,34.18,34.047,33.987,34.002,34.024,34.017,34.091,34.032,34.062,34.195,34.032,34.121,34.002,34.091,34.017,33.987,34.143,34.284,34.225,34.269,34.299,34.18,33.958,34.202,34.113,34.099,33.928,33.943,33.958,34.047,33.868,33.95,34.069,33.95,33.95,34.002,34.024,34.091,34.039,34.024,34.336,34.336,34.158,34.321,34.417,34.616,34.565,34.705,34.639,34.742,34.808,34.757,34.845,34.941,35.007,35.088,35.125,34.875,34.793,34.808,34.705,34.217,32.928,30.11
31.388,34.18,34.336,34.955,34.72,34.97,35.301,34.955,35.411,35.543,35.308,35.337,35.44,35.286,35.337,35.462,35.682,35.535,35.425,35.491,35.477,35.381,35.513,35.499,35.411,35.528,35.506,35.418,35.55,35.279,35.264,35.022,35.125,35.271,34.926,34.86,34.911,34.808,34.727,34.616,34.476,34.72,34.631,34.513,34.336,34.35,34.321,34.291,34.113,34.328,34.358,34.232,34.336,34.373,34.336,34.217,34.143,34.239,34.262,34.299,34.269,34.35,34.299,34.106,34.128,34.262,34.121,34.306,34.41,34.336,34.313,34.41,34.202,34.447,34.136,34.498,34.158,34.225,34.247,34.358,34.387,34.328,34.41,34.447,34.239,34.454,34.247,34.262,34.41,34.35,34.313,34.254,34.358,34.217,34.121,34.239,34.239,34.091,34.284,33.92,33.883,33.987,33.928,33.861,33.935,33.943,34.032,34.188,34.024,33.883,33.913,33.943,34.039,34.269,33.972,34.047,34.039,34.039,33.972,34.062,34.01,33.883,33.883,33.898,33.868,34.047,33.906,33.846,34.076,33.943,33.958,34.024,34.151,33.898,34.128,34.173,34.032,34.217,34.232,34.484,34.454,34.432,34.764,34.572,34.21,34.247,34.217,34.062,34.217,34.173,34.128,34.247,34.128,34.321,34.239,34.269,34.099,34.121,34.091,34.084,34.173,34.128,34.084,34.143,34.128,34.039,34.217,34.084,34.173,34.128,34.387,34.188,34.188,34.18,34.188,34.247,34.232,34.202,34.165,34.217,34.18,34.343,34.047,34.232,34.321,33.98,34.143,33.972,34.002,34.188,34.091,34.084,34.054,34.143,33.928,34.173,34.091,33.972,33.928,33.995,34.069,34.158,34.21,34.047,34.247,34.069,34.054,34.291,34.076,34.084,34.188,33.987,33.772,33.824,33.861,33.965,33.891,34.01,34.017,33.928,33.965,34.128,34.032,34.106,34.076,34.254,34.173,34.476,34.602,34.454,34.624,34.639,34.653,34.735,34.86,34.735,35.066,34.933,35.036,35.0,34.963,34.926,34.875,34.823,34.639,34.365,32.65,29.848
30.846,34.017,34.712,34.875,34.852,34.97,35.22,35.271,35.286,35.469,35.154,35.44,35.543,35.535,35.44,35.535,35.674,35.462,35.455,35.499,35.586,35.484,35.44,35.601,35.535,35.359,35.499,35.337,35.337,35.22,35.257,35.132,34.911,34.963,35.095,34.72,34.889,34.816,34.83,34.55,34.661,34.594,34.424,34.291,34.38,34.439,34.365,34.373,34.202,34.417,34.447,34.291,34.587,34.306,34.276,34.276,34.151,34.262,34.299,34.254,34.328,34.276,34.284,34.373,34.017,34.387,34.528,34.247,34.321,34.284,34.358,34.291,34.269,34.113,34.306,34.41,34.165,34.521,34.336,34.239,34.395,34.447,34.395,34.365,34.313,34.432,34.269,34.313,34.091,34.239,34.18,34.239,34.054,34.143,34.136,34.247,34.069,34.047,34.21,33.854,34.076,33.995,33.824,33.824,33.995,33.98,33.972,33.95,34.047,33.935,34.01,34.136,34.062,33.98,34.21,34.062,34.128,34.024,34.076,34.106,34.047,34.032,33.987,33.965,33.846,34.062,34.002,33.995,34.106,34.121,33.943,34.01,34.047,34.084,34.106,34.158,34.173,34.165,34.321,34.38,34.498,34.521,34.624,34.432,34.387,34.336,34.254,34.21,34.173,34.099,34.284,34.128,34.358,34.299,34.239,34.173,34.336,33.995,34.284,34.254,34.128,34.017,34.039,34.054,33.943,33.898,34.21,34.225,34.099,34.291,34.254,34.262,34.188,34.173,34.299,34.106,34.151,34.269,34.276,34.01,34.143,34.373,34.239,34.232,34.195,33.995,34.188,34.076,34.128,34.091,34.113,33.891,34.091,34.024,33.965,34.091,34.039,34.128,33.876,34.032,34.017,34.091,33.943,34.062,33.876,34.121,34.024,34.232,34.18,34.054,33.898,33.913,33.816,33.95,34.032,33.972,33.868,34.113,33.802,33.935,33.906,34.269,34.21,34.076,34.158,34.35,34.113,34.299,34.55,34.55,34.543,34.698,34.897,34.676,34.749,34.897,35.088,35.044,35.036,35.11,35.058,35.103,34.97,34.963,34.594,34.291,32.545,29.709
