29.19,31.608,33.265,33.556,33.75,33.772,33.868,34.062,33.846,34.21,34.173,33.854,34.121,33.779,33.705,33.742,33.958,33.779,33.772,33.668,33.526,33.466,33.474,33.295,33.332,33.28,33.123,33.212,33.115,33.265,33.07,33.13,33.123,33.025,32.823,32.868,32.838,32.816,32.725,32.755,32.876,32.71,32.665,32.74,32.793,32.876,32.891,32.77,32.965,33.085,32.823,33.01,33.19,32.958,32.898,33.235,32.98,32.883,32.891,32.755,32.785,32.568,32.425,32.695,32.357,32.455,32.402,32.402,32.349,32.462,32.62,32.296,32.357,32.387,32.447,32.53,32.334,32.56,32.77,32.485,32.861,32.65,32.785,32.703,32.785,32.868,32.95,33.13,33.115,32.936,33.115,33.025,33.093,33.018,33.16,33.287,33.212,33.168,33.227,33.257,33.25,33.347,33.407,33.586,33.474,33.459,33.466,33.414,33.586,33.638,33.69,33.727,33.787,33.623,33.75,33.727,33.824,33.972,33.943,33.846,33.861,33.98,33.935,34.017,33.987,33.972,34.002,34.113,34.054,33.972,34.047,34.21,34.269,34.173,34.38,34.188,34.506,34.565,34.683,34.454,34.749,34.875,35.08,34.911,35.044,34.889,34.735,34.793,34.845,34.911,34.786,34.816,34.86,34.838,34.941,34.742,35.08,35.036,35.029,35.08,35.191,35.139,35.191,35.191,35.22,35.029,35.125,35.066,34.926,35.051,34.823,34.757,34.823,34.83,34.735,34.58,34.491,34.165,34.313,34.262,34.269,34.195,34.165,34.099,34.084,34.084,34.173,34.136,34.076,34.076,34.165,34.232,34.099,34.143,34.158,34.173,34.291,34.469,34.557,34.86,35.11,35.286,35.359,35.396,35.433,35.169,35.337,34.963,34.838,34.955,34.771,34.705,34.528,34.432,34.38,34.113,34.136,34.047,34.202,34.024,34.195,34.032,34.032,34.143,34.039,34.01,34.121,33.987,33.972,34.062,34.165,34.084,34.069,33.906,33.876,33.891,32.583,29.887,28.278,27.57
29.011,31.517,33.108,33.541,33.675,33.653,33.854,33.972,33.987,34.099,33.935,33.891,33.928,33.846,33.742,33.675,33.653,33.72,33.787,33.653,33.63,33.384,33.452,33.19,33.272,33.257,33.13,33.183,33.123,33.033,33.123,33.078,32.973,32.965,32.83,32.823,32.823,32.77,32.801,32.793,32.876,32.673,32.755,32.733,32.913,32.973,32.891,32.725,33.1,32.906,33.04,32.965,33.093,32.921,33.033,32.973,32.928,32.906,32.673,32.688,32.65,32.575,32.545,32.793,32.5,32.492,32.455,32.364,32.477,32.568,32.515,32.402,32.485,32.568,32.394,32.455,32.296,32.553,32.733,32.53,32.733,32.703,32.77,32.71,32.853,33.138,33.04,32.808,33.025,33.04,33.123,33.093,33.018,33.093,33.19,33.123,33.153,33.28,33.295,33.459,33.325,33.392,33.369,33.354,33.407,33.466,33.511,33.474,33.757,33.683,33.69,33.742,33.705,33.727,33.735,33.802,33.764,33.854,34.024,33.958,34.143,34.106,33.831,34.017,34.032,34.047,34.032,33.831,34.017,34.032,34.002,34.291,34.306,34.239,34.543,34.328,34.321,34.557,34.639,34.639,34.808,35.029,35.051,35.103,35.0,35.044,34.919,34.867,34.838,34.816,35.007,34.705,34.882,34.779,34.786,34.838,34.919,35.051,35.088,34.904,35.213,35.014,35.132,35.161,35.029,35.176,35.051,35.139,34.911,34.955,34.933,34.904,34.83,34.631,34.712,34.513,34.439,34.336,34.136,34.232,34.217,34.254,34.173,34.069,34.106,33.943,34.099,34.106,34.232,34.188,34.113,34.21,34.032,34.106,34.262,34.202,34.513,34.484,34.919,34.889,35.176,35.359,35.418,35.455,35.308,35.462,35.227,34.941,34.83,34.978,34.602,34.698,34.535,34.343,34.217,34.262,34.38,34.202,34.165,33.987,34.091,33.958,33.839,33.958,33.958,33.987,34.039,34.024,34.151,34.151,34.069,34.195,34.151,33.764,33.965,33.943,32.545,29.917,28.434,27.412
29.105,31.471,33.13,33.459,33.578,33.802,33.898,33.653,33.913,34.195,34.069,33.861,34.069,33.675,33.764,33.772,33.764,33.616,33.668,33.541,33.429,33.28,33.212,33.025,33.212,33.168,33.123,33.1,33.085,33.018,33.025,33.108,32.763,32.868,32.68,32.74,32.733,32.763,32.801,32.613,32.891,32.695,32.755,32.793,32.846,32.988,32.913,32.718,32.898,33.063,33.108,32.898,32.995,32.876,32.943,32.98,32.823,33.003,32.816,32.65,32.846,32.59,32.575,32.62,32.59,32.44,32.364,32.485,32.379,32.568,32.515,32.575,32.349,32.492,32.5,32.5,32.492,32.628,32.74,32.605,32.71,32.763,32.853,32.748,32.808,33.153,33.078,32.965,33.07,32.868,33.13,32.95,33.198,33.13,33.227,33.28,33.325,33.347,33.198,33.384,33.235,33.422,33.519,33.437,33.489,33.511,33.593,33.422,33.705,33.727,33.735,33.764,33.794,33.809,33.883,33.742,33.809,33.913,33.965,33.809,33.987,33.965,33.987,34.039,34.01,33.995,34.084,33.972,33.972,34.262,34.121,34.225,34.321,34.417,34.402,34.424,34.513,34.624,34.639,34.793,34.933,35.051,35.088,35.073,35.227,34.933,34.875,34.897,34.786,34.771,34.771,34.565,34.727,34.742,34.911,34.875,34.978,34.933,35.103,34.955,35.014,35.139,35.103,35.345,35.147,34.992,34.992,35.183,34.919,34.904,34.897,34.698,34.698,34.705,34.705,34.565,34.432,34.387,34.336,34.424,34.188,34.173,34.099,34.099,34.113,33.854,34.099,34.076,34.232,34.151,34.113,34.276,34.091,34.225,34.21,34.313,34.299,34.469,34.823,35.066,35.176,35.586,35.374,35.44,35.315,35.381,35.147,34.919,34.823,34.801,34.852,34.653,34.557,34.484,34.424,34.269,34.395,34.084,34.047,34.091,33.92,33.712,33.95,34.076,33.98,33.794,33.757,34.069,33.995,33.928,34.158,33.972,34.076,33.831,33.943,33.809,32.643,30.118,28.309,27.68
29.035,31.517,33.153,33.422,33.578,33.802,33.831,33.913,34.032,34.069,34.002,33.861,33.883,33.868,33.898,33.898,33.802,33.735,33.571,33.616,33.377,33.265,33.34,33.317,33.16,33.1,33.003,33.01,33.138,32.988,33.018,32.816,32.718,32.95,32.755,32.703,32.763,32.673,32.725,32.695,32.665,32.605,32.673,32.936,32.838,32.891,33.138,32.635,32.943,32.943,32.98,32.913,32.98,32.965,32.891,32.921,32.853,32.943,32.703,32.68,32.778,32.605,32.56,32.613,32.545,32.342,32.462,32.432,32.568,32.538,32.613,32.59,32.372,32.613,32.394,32.432,32.522,32.658,32.733,32.628,33.025,32.793,32.943,32.906,32.928,32.876,33.048,33.13,33.115,33.183,33.227,33.033,33.212,33.115,33.19,33.265,33.198,33.175,33.354,33.481,33.571,33.257,33.563,33.444,33.541,33.683,33.601,33.481,33.675,33.764,33.861,33.75,33.846,33.742,33.839,33.928,33.824,33.891,34.099,33.987,34.121,34.084,34.151,34.017,34.047,34.039,34.202,34.306,34.188,34.313,34.165,34.313,34.343,34.454,34.602,34.521,34.454,34.58,34.676,34.83,35.0,35.029,35.183,35.022,35.073,34.838,34.875,34.808,34.698,34.69,34.779,34.779,34.653,34.779,34.933,34.779,34.948,35.058,35.007,34.985,35.191,35.154,35.147,35.227,35.183,35.191,35.051,35.08,34.955,35.036,34.816,34.875,34.852,34.735,34.764,34.521,34.498,34.476,34.535,34.506,34.417,34.084,34.165,34.143,34.158,34.039,34.165,34.113,34.417,34.21,34.165,34.239,34.217,34.173,34.35,34.387,34.543,34.594,35.0,35.073,35.337,35.491,35.389,35.594,35.381,35.411,35.139,35.007,34.83,34.646,34.616,34.646,34.55,34.402,34.609,34.358,34.328,34.128,34.099,33.958,34.091,34.069,33.846,33.95,33.972,34.039,33.898,33.95,33.958,34.039,34.084,34.01,34.091,33.846,33.995,33.861,32.673,30.241,28.278,27.673
28.926,31.426,33.138,33.34,33.519,33.638,33.913,33.913,34.128,34.113,34.062,33.868,33.876,33.675,33.712,33.66,33.683,33.72,33.541,33.325,33.369,33.295,33.198,33.1,32.95,33.108,33.003,32.801,32.958,32.785,33.003,32.808,32.801,32.898,32.74,32.688,32.665,32.65,32.673,32.898,33.048,32.793,32.763,32.785,32.891,32.98,32.898,32.801,32.928,32.876,32.943,32.913,33.07,33.018,32.95,32.906,32.77,32.868,32.733,32.748,32.665,32.665,32.56,32.688,32.47,32.598,32.462,32.507,32.455,32.515,32.568,32.492,32.553,32.545,32.515,32.62,32.53,32.755,32.77,32.718,32.846,32.785,32.77,32.755,32.861,33.13,32.891,33.19,33.212,33.235,33.28,33.063,33.369,33.13,33.34,33.362,33.317,33.422,33.452,33.511,33.444,33.616,33.593,33.668,33.571,33.683,33.638,33.645,33.779,33.697,33.906,33.95,33.772,33.898,33.802,33.794,33.98,33.935,34.047,33.935,34.113,34.054,34.136,34.195,34.151,34.099,34.225,34.232,34.247,34.254,34.165,34.336,34.461,34.528,34.646,34.439,34.793,34.676,34.823,35.036,35.044,35.095,35.139,35.198,34.985,35.08,34.852,34.801,34.668,34.771,34.705,34.572,34.786,34.712,34.793,34.757,34.808,35.029,34.955,35.036,35.176,34.992,35.147,35.11,35.147,34.992,35.132,35.213,34.911,35.154,34.875,34.985,34.867,35.007,34.624,34.653,34.521,34.484,34.439,34.417,34.328,34.269,34.358,34.188,34.328,34.084,34.173,34.276,34.35,34.217,34.291,34.387,34.106,34.343,34.328,34.521,34.705,34.882,35.132,35.058,35.301,35.389,35.396,35.521,35.33,35.22,35.161,34.963,34.572,34.543,34.557,34.609,34.624,34.402,34.602,34.535,34.461,34.247,34.099,33.987,33.928,33.794,34.017,33.972,33.898,33.816,33.92,33.92,33.943,33.95,34.062,33.98,34.069,33.816,33.913,33.787,32.891,30.348,28.246,27.586
28.887,31.418,33.22,33.459,33.384,33.72,33.891,33.972,34.002,34.158,34.091,33.839,33.935,33.891,33.697,33.69,33.69,33.675,33.31,33.429,33.362,33.19,33.04,33.1,33.055,32.733,32.801,32.943,32.995,33.025,32.906,32.883,32.816,32.958,32.816,32.688,32.658,32.65,32.68,32.823,32.688,32.755,32.725,32.913,32.695,32.808,32.958,32.876,32.965,33.033,33.07,32.906,32.876,32.98,32.958,32.906,32.943,32.913,32.83,32.613,32.68,32.62,32.613,32.733,32.47,32.507,32.44,32.432,32.545,32.507,32.492,32.56,32.575,32.575,32.598,32.755,32.568,32.838,32.77,32.71,32.71,32.801,32.913,32.95,33.003,32.965,33.175,33.123,33.212,33.175,33.22,33.34,33.325,33.22,33.205,33.257,33.384,33.265,33.511,33.578,33.511,33.541,33.63,33.712,33.668,33.727,33.66,33.526,33.69,33.861,33.995,33.779,33.742,33.802,33.935,33.98,33.906,34.017,34.113,33.987,33.995,34.106,34.217,34.269,34.136,34.247,34.217,34.291,34.21,34.328,34.41,34.299,34.594,34.609,34.749,34.587,34.86,34.668,34.926,34.97,35.139,35.176,35.183,35.132,35.0,34.889,34.742,34.911,34.69,34.676,34.653,34.624,34.838,34.698,34.992,34.852,34.801,35.022,34.897,35.073,35.22,35.029,35.103,35.286,35.036,35.235,35.08,35.132,35.0,35.11,34.882,35.205,34.919,34.933,34.882,34.58,34.565,34.557,34.476,34.41,34.513,34.365,34.313,34.299,34.313,34.158,34.336,34.306,34.321,34.328,34.232,34.476,34.313,34.528,34.491,34.757,34.69,34.963,35.044,35.22,35.33,35.22,35.176,35.565,35.323,35.323,35.22,34.955,34.661,34.587,34.461,34.616,34.646,34.557,34.565,34.616,34.358,34.254,34.069,34.01,33.861,33.705,33.92,33.816,33.824,33.735,33.868,33.906,33.831,33.787,34.143,34.047,33.972,33.861,33.72,33.787,32.891,30.371,28.426,27.72
28.856,31.258,32.936,33.347,33.534,33.586,33.742,33.935,34.121,34.247,33.995,33.987,33.757,33.861,33.586,33.69,33.638,33.519,33.481,33.145,33.01,33.145,33.153,33.01,32.98,32.83,32.891,32.988,32.68,32.778,32.965,32.74,32.598,32.733,32.605,32.695,32.65,32.71,32.823,32.665,33.018,32.77,32.748,32.718,32.965,32.943,32.973,32.778,32.965,33.063,33.003,32.846,32.958,32.973,32.965,32.883,32.838,32.793,32.778,32.688,32.778,32.553,32.583,32.643,32.583,32.455,32.402,32.402,32.568,32.763,32.763,32.62,32.387,32.68,32.522,32.545,32.44,32.65,32.868,32.725,32.958,32.801,33.003,32.995,32.958,33.183,33.175,33.212,33.145,33.287,33.369,33.257,33.399,33.198,33.28,33.459,33.362,33.481,33.534,33.69,33.511,33.608,33.638,33.727,33.683,33.69,33.772,33.638,33.935,33.816,33.935,33.913,33.958,33.987,34.039,33.995,34.01,34.032,34.158,34.01,34.21,34.239,34.343,34.306,34.291,34.195,34.284,34.321,34.225,34.454,34.513,34.417,34.521,34.705,34.875,34.698,34.875,35.051,35.11,35.066,35.11,35.117,35.117,35.058,35.11,34.83,34.779,34.653,34.712,34.653,34.712,34.646,34.808,34.705,34.867,34.705,34.764,34.793,35.022,34.867,35.044,35.11,35.139,35.088,35.205,35.139,35.058,35.191,34.86,35.154,34.926,35.051,34.823,34.882,34.838,34.572,34.609,34.506,34.594,34.469,34.572,34.447,34.417,34.484,34.343,34.328,34.299,34.143,34.395,34.299,34.387,34.424,34.358,34.498,34.395,34.557,34.845,35.036,35.132,35.139,35.088,35.117,35.22,35.345,35.301,35.235,34.882,34.749,34.528,34.609,34.757,34.646,34.639,34.631,34.572,34.742,34.543,34.284,34.017,34.024,33.846,33.831,33.809,33.831,33.779,33.965,33.712,33.92,33.891,34.062,34.069,33.898,34.069,33.802,33.861,33.913,33.018,30.533,28.544,27.68
28.7,31.175,33.085,33.354,33.534,33.705,33.958,34.032,34.195,34.069,33.972,33.69,33.987,33.697,33.787,33.735,33.556,33.556,33.392,33.302,33.325,33.138,33.108,32.988,32.936,32.763,32.98,32.906,32.883,32.725,32.801,32.628,32.545,32.785,32.65,32.785,32.695,32.846,32.921,32.816,32.733,32.725,32.74,32.823,32.77,32.808,32.98,32.56,32.95,33.108,33.07,32.891,33.025,32.883,33.048,32.891,32.906,32.868,32.755,32.643,32.635,32.598,32.56,32.575,32.643,32.477,32.41,32.56,32.56,32.59,32.665,32.455,32.613,32.718,32.507,32.59,32.56,32.763,32.965,32.65,32.965,32.868,32.943,32.891,33.025,32.995,33.19,33.108,33.153,33.31,33.422,33.265,33.444,33.31,33.302,33.466,33.466,33.354,33.593,33.705,33.668,33.764,33.675,33.735,33.772,33.794,33.645,33.75,33.928,33.965,34.054,33.987,34.069,34.024,34.069,33.995,34.01,34.069,34.202,34.099,34.269,34.254,34.262,34.454,34.291,34.232,34.373,34.387,34.513,34.417,34.484,34.535,34.624,34.587,34.867,34.764,34.911,34.955,35.154,35.117,35.066,35.08,35.103,34.963,34.926,34.764,34.602,34.616,34.712,34.727,34.86,34.764,34.823,34.727,34.933,34.816,34.845,34.97,34.845,34.867,35.073,35.117,35.22,35.125,35.11,35.154,35.117,35.169,34.985,35.22,35.08,35.088,35.022,34.948,34.911,34.764,34.735,34.528,34.572,34.58,34.35,34.41,34.543,34.491,34.447,34.284,34.528,34.454,34.491,34.528,34.506,34.484,34.269,34.594,34.602,34.838,34.793,34.919,35.183,34.941,35.014,35.235,35.007,35.257,35.154,34.992,34.985,34.852,34.565,34.521,34.727,34.653,34.72,34.727,34.705,34.602,34.41,34.195,34.091,33.779,33.846,33.779,33.66,33.831,33.831,33.883,33.72,33.779,33.98,33.883,34.062,33.995,33.958,33.891,33.906,33.787,33.1,30.77,28.598,27.688
28.856,31.007,33.048,33.466,33.437,33.683,33.794,34.106,34.188,33.92,33.854,33.861,33.705,33.809,33.638,33.683,33.474,33.414,33.332,33.168,33.28,33.025,33.13,32.943,33.04,32.898,32.823,32.695,32.801,32.778,32.913,32.816,32.575,32.718,32.695,32.688,32.785,32.748,32.755,32.763,32.876,32.823,32.95,32.876,32.718,32.868,33.085,32.665,32.913,33.033,33.168,33.108,33.063,33.16,33.108,33.033,32.965,32.958,32.816,32.605,32.62,32.65,32.455,32.808,32.59,32.538,32.65,32.583,32.545,32.71,32.492,32.62,32.568,32.665,32.568,32.635,32.59,32.755,33.018,32.688,32.853,32.725,32.943,32.936,33.13,33.13,33.168,33.317,33.212,33.287,33.347,33.257,33.377,33.242,33.534,33.563,33.563,33.399,33.593,33.697,33.586,33.593,33.63,33.72,33.854,33.69,33.764,33.816,33.965,33.95,34.076,34.047,33.965,34.024,34.099,34.188,34.024,34.173,34.121,34.217,34.262,34.328,34.276,34.432,34.439,34.387,34.454,34.661,34.557,34.572,34.543,34.55,34.727,34.801,34.978,34.926,34.889,34.978,35.191,34.963,35.066,35.08,35.036,34.793,35.007,34.816,34.69,34.771,34.764,34.801,34.69,34.72,34.816,34.749,34.793,34.661,34.771,34.933,35.0,35.073,35.205,35.095,35.381,35.154,35.271,35.117,35.249,35.198,35.139,35.147,34.852,35.0,35.014,35.029,34.933,34.771,34.72,34.631,34.461,34.602,34.557,34.484,34.58,34.373,34.484,34.358,34.41,34.55,34.461,34.432,34.299,34.528,34.358,34.594,34.727,34.72,35.103,34.992,35.029,35.007,35.198,35.08,34.978,35.014,34.816,34.911,34.852,34.749,34.661,34.742,34.757,34.668,34.616,34.616,34.513,34.38,34.343,34.18,34.017,33.809,33.735,33.802,33.987,33.809,33.75,33.735,33.638,33.794,33.816,33.735,33.972,34.062,33.958,33.883,33.846,33.839,33.205,31.068,28.45,27.641
28.809,31.152,32.936,33.272,33.429,33.653,33.92,34.091,34.091,33.943,33.935,33.66,33.764,33.69,33.75,33.548,33.407,33.153,33.302,33.018,33.145,32.98,33.033,32.876,32.95,32.965,32.861,32.883,32.801,32.628,32.725,32.816,32.59,32.808,32.485,32.673,32.83,32.673,32.816,32.823,32.906,32.763,32.838,32.785,32.83,33.018,32.98,32.83,33.108,33.1,33.212,33.257,33.34,33.235,33.055,33.048,33.018,32.778,32.77,32.77,32.553,32.801,32.538,32.74,32.5,32.507,32.62,32.417,32.605,32.755,32.553,32.575,32.59,32.695,32.538,32.62,32.628,32.965,32.921,32.861,32.958,32.928,33.033,33.048,33.13,33.16,33.317,33.369,33.25,33.369,33.466,33.429,33.452,33.519,33.444,33.556,33.496,33.504,33.645,33.898,33.764,33.816,33.868,33.772,33.883,33.891,33.779,33.668,33.95,33.95,34.076,34.113,34.091,34.01,34.291,34.143,34.106,34.084,34.136,34.262,34.395,34.269,34.239,34.35,34.521,34.491,34.476,34.476,34.506,34.58,34.594,34.58,34.727,34.845,35.036,34.867,35.007,35.007,35.029,35.029,35.073,35.022,34.926,34.897,34.808,34.698,34.594,34.624,34.735,34.823,34.72,34.712,34.749,34.749,34.779,34.69,34.838,34.933,34.941,35.117,35.161,35.33,35.147,35.213,35.293,35.286,35.293,35.213,35.029,35.169,35.014,35.103,35.147,35.029,35.051,34.83,34.764,34.823,34.639,34.616,34.69,34.55,34.572,34.365,34.565,34.454,34.424,34.521,34.698,34.469,34.572,34.609,34.565,34.69,34.845,35.029,35.0,34.889,35.161,35.08,35.161,35.125,34.889,34.933,34.801,35.154,34.889,34.808,34.735,34.712,34.882,34.668,34.587,34.653,34.506,34.306,34.395,33.995,34.024,33.779,33.831,33.809,33.683,33.854,33.787,33.72,33.854,33.63,33.876,34.002,33.846,34.039,34.106,33.854,33.831,33.928,33.317,31.197,28.731,27.979
28.614,31.197,32.853,33.242,33.474,33.668,34.01,34.002,33.928,33.883,33.831,33.578,33.809,33.697,33.586,33.422,33.369,33.34,33.07,33.018,33.1,33.093,33.025,32.936,32.906,32.823,32.665,32.763,32.643,32.673,32.868,32.71,32.725,32.785,32.665,32.77,32.665,32.658,32.921,32.973,33.078,32.898,32.778,32.816,32.778,32.808,32.965,32.665,33.078,33.198,33.354,33.235,33.212,33.07,32.838,32.965,32.965,32.853,32.643,32.733,32.74,32.628,32.68,32.725,32.545,32.477,32.5,32.59,32.628,32.665,32.545,32.613,32.598,32.628,32.801,32.936,32.695,32.995,33.138,32.95,32.943,32.936,33.033,32.898,33.16,33.212,33.287,33.265,33.452,33.34,33.422,33.496,33.429,33.519,33.481,33.601,33.69,33.638,33.846,33.898,33.616,33.764,33.965,33.891,33.876,33.742,33.779,33.876,34.054,34.254,34.054,34.084,33.98,34.032,34.18,34.165,34.217,34.039,34.165,34.217,34.328,34.417,34.328,34.506,34.447,34.365,34.476,34.557,34.521,34.698,34.757,34.602,34.698,34.764,35.014,34.875,35.066,35.036,35.213,34.948,35.007,35.029,34.919,34.712,34.875,34.83,34.698,34.757,34.735,34.779,34.646,34.572,34.83,34.786,34.816,34.712,34.771,35.095,35.073,35.132,34.985,35.147,35.205,35.345,35.447,35.161,35.22,35.323,35.103,35.08,35.132,34.992,35.08,35.058,35.0,35.0,34.823,34.786,34.875,34.742,34.889,34.594,34.712,34.624,34.631,34.476,34.469,34.557,34.742,34.624,34.387,34.653,34.712,34.838,34.941,34.963,35.0,35.066,35.029,35.132,35.205,35.161,35.022,35.014,34.867,35.103,35.036,34.83,34.808,34.926,34.992,34.683,34.631,34.661,34.653,34.306,34.321,34.054,33.861,33.794,33.593,33.66,33.683,33.705,33.653,33.772,33.727,33.846,33.928,33.839,33.935,34.024,34.091,33.831,33.891,33.928,33.377,31.35,28.84,27.783
28.778,31.053,32.958,33.28,33.265,33.496,33.891,33.965,33.891,33.683,33.764,33.802,33.891,33.645,33.466,33.354,33.377,33.205,33.078,32.95,33.078,33.003,33.07,32.958,32.755,32.673,32.778,32.83,32.785,32.861,32.778,32.695,32.658,32.68,32.688,32.785,32.68,32.763,32.838,32.928,32.95,32.906,32.778,32.793,32.816,32.808,32.973,32.801,33.13,33.145,33.362,33.212,33.347,33.212,33.16,32.995,32.846,32.838,32.725,32.763,32.793,32.74,32.575,32.718,32.613,32.605,32.65,32.53,32.643,32.808,32.763,32.755,32.748,32.808,32.733,32.846,32.725,32.906,33.048,33.048,33.16,32.928,33.115,33.16,33.31,33.407,33.548,33.534,33.392,33.384,33.571,33.586,33.586,33.459,33.638,33.474,33.764,33.616,33.75,33.802,33.616,33.831,33.876,34.002,33.98,33.995,34.002,33.868,34.024,34.01,34.039,33.913,34.106,34.099,34.21,34.069,34.328,34.247,34.328,34.158,34.513,34.417,34.498,34.513,34.535,34.513,34.572,34.609,34.594,34.676,34.609,34.676,34.823,34.919,35.0,34.83,34.838,34.882,34.926,34.941,34.948,35.0,35.007,34.919,34.823,34.742,34.727,34.646,34.616,34.897,34.646,34.653,34.646,34.838,34.875,34.757,34.911,35.014,35.235,35.014,35.095,35.169,35.301,35.323,35.337,35.249,35.198,35.33,35.183,35.249,34.992,35.147,35.279,35.198,35.058,35.051,34.955,34.926,34.86,34.816,34.897,34.749,34.727,34.535,34.727,34.676,34.668,34.624,34.823,34.712,34.646,34.808,34.793,34.83,35.066,35.103,35.147,35.176,35.411,35.22,35.352,35.345,35.169,35.169,35.014,34.904,34.985,35.022,34.933,34.904,34.978,34.978,34.757,34.661,34.535,34.269,34.239,33.965,33.935,33.772,33.466,33.712,33.727,33.794,33.854,33.764,33.571,33.779,33.787,33.727,33.958,33.831,33.965,33.906,33.809,33.987,33.452,31.54,28.895,27.94
28.7,31.068,32.755,33.34,33.347,33.422,33.868,33.772,33.816,33.764,33.757,33.675,33.764,33.683,33.384,33.19,33.078,33.175,33.055,32.921,32.868,32.973,33.07,32.928,32.801,32.793,32.628,32.755,32.846,32.643,32.718,32.718,32.605,32.733,32.643,32.808,32.763,32.77,33.018,32.853,32.883,32.748,32.725,32.801,32.846,32.793,32.995,32.801,33.1,33.212,33.325,33.28,33.287,33.257,33.055,32.816,32.913,32.906,32.853,32.643,32.816,32.725,32.613,32.755,32.68,32.643,32.628,32.568,32.658,32.688,32.718,32.755,32.673,32.898,32.575,32.83,32.816,33.018,33.055,33.04,32.98,32.988,33.055,33.078,33.183,33.459,33.444,33.481,33.437,33.481,33.481,33.578,33.519,33.399,33.787,33.697,33.705,33.742,33.772,33.906,33.839,33.839,34.024,33.972,34.017,33.883,34.01,33.958,34.225,34.106,34.136,34.054,34.18,34.002,34.284,34.254,34.18,34.417,34.38,34.284,34.439,34.484,34.602,34.661,34.454,34.58,34.646,34.69,34.602,34.735,34.727,34.897,34.897,34.83,35.066,34.978,34.816,34.948,34.955,34.955,34.963,34.941,34.933,34.801,34.779,34.845,34.705,34.786,34.609,34.771,34.639,34.845,34.69,34.624,34.933,34.757,34.852,35.029,35.103,35.161,35.191,35.227,35.433,35.359,35.389,35.345,35.381,35.286,35.088,35.286,35.154,35.11,35.286,35.198,35.205,35.103,34.904,34.882,34.985,34.948,34.926,34.875,34.683,34.72,34.801,34.889,34.889,34.786,34.779,34.83,34.867,35.08,34.948,35.242,35.117,35.147,35.293,35.418,35.535,35.491,35.411,35.55,35.374,35.257,35.249,35.095,35.022,34.985,34.845,34.963,35.132,34.889,34.698,34.461,34.476,34.158,34.136,34.002,33.958,33.75,33.683,33.638,33.519,33.563,33.601,33.481,33.705,33.653,33.779,33.987,34.062,33.772,34.01,33.854,33.876,33.987,33.444,31.608,29.12,27.893
28.715,31.098,32.808,33.078,33.205,33.511,33.675,33.787,33.735,33.742,33.683,33.541,33.802,33.384,33.347,33.377,33.19,32.973,33.16,32.943,32.943,32.98,33.16,32.83,33.048,32.793,32.883,32.883,32.718,32.748,32.755,32.823,32.876,32.995,32.688,32.74,32.808,32.988,32.838,32.846,32.921,32.778,32.688,32.763,32.861,32.816,33.093,32.695,33.145,33.25,33.377,33.19,33.295,33.384,33.033,33.018,32.921,32.891,32.891,32.801,32.718,32.785,32.733,32.936,32.785,32.628,32.748,32.598,32.778,32.861,32.725,32.793,32.77,32.906,32.823,33.033,32.808,32.965,33.22,33.055,33.25,33.115,33.28,33.115,33.295,33.452,33.623,33.444,33.452,33.586,33.683,33.586,33.727,33.563,33.764,33.764,33.735,33.846,34.062,34.024,33.891,34.032,34.032,33.935,34.188,34.136,34.032,33.891,34.276,34.121,34.217,34.084,34.091,34.151,34.417,34.225,34.276,34.321,34.373,34.358,34.447,34.454,34.565,34.698,34.653,34.661,34.705,34.683,34.757,34.749,34.705,34.779,35.014,34.941,35.007,35.014,35.103,35.0,35.044,35.08,34.911,34.948,34.875,34.749,34.757,34.771,34.727,34.646,34.653,34.661,34.764,34.764,34.845,34.897,35.095,34.801,34.83,34.948,35.08,35.205,35.242,35.205,35.323,35.389,35.411,35.308,35.235,35.447,35.11,35.418,35.198,35.33,35.359,35.337,35.227,35.191,34.992,35.066,35.029,34.955,34.941,34.889,35.044,34.889,34.911,34.852,34.889,34.985,34.955,35.029,35.051,35.279,35.22,35.396,35.403,35.557,35.418,35.601,35.718,35.484,35.528,35.616,35.557,35.594,35.374,35.396,35.147,35.095,35.073,35.022,34.882,34.779,34.653,34.447,34.432,34.136,34.202,33.913,33.846,33.668,33.638,33.638,33.69,33.683,33.608,33.63,33.727,33.794,33.92,33.779,34.002,33.876,33.913,33.839,33.772,33.876,33.489,32.244,29.531,28.027
