25.079,27.499,29.089,29.252,29.585,29.616,29.771,29.995,30.041,30.172,30.01,30.341,30.21,30.379,30.441,30.448,30.594,30.586,30.701,30.563,30.77,30.854,30.778,30.64,30.732,30.341,30.348,30.187,30.241,30.125,30.018,30.041,30.01,29.794,29.971,29.933,30.041,30.01,30.079,30.241,30.241,30.433,30.487,30.617,30.854,30.816,30.938,30.992,30.762,30.93,30.915,30.869,30.755,30.579,30.563,30.371,30.149,29.987,29.802,29.601,29.399,29.454,29.174,29.167,28.926,28.871,28.98,28.801,28.871,28.972,28.933,29.066,28.98,29.206,29.268,29.353,29.322,29.384,29.485,29.492,29.562,29.647,29.539,29.554,29.825,29.694,29.732,29.609,29.979,29.956,30.125,30.041,30.31,30.502,30.647,30.594,30.984,30.976,30.969,31.175,31.418,31.532,31.737,31.926,31.987,32.032,32.085,32.198,32.002,31.934,31.873,31.714,31.502,31.357,31.403,31.205,31.136,30.862,30.801,30.793,30.67,30.655,30.456,30.371,30.256,30.225,29.971,29.979,29.802,29.601,29.213,28.902,28.653,28.45,28.504,28.473,28.497,28.278,28.231,28.34,28.309,28.152,28.262,28.262,28.52,28.238,28.379,28.387,28.191,28.309,28.379,28.325,28.403,28.301,28.325,28.45,28.481,28.348,28.497,28.7,28.403,28.715,28.731,28.801,28.918,29.011,29.26,29.198,29.244,29.461,29.345,29.198,29.291,29.221,29.182,29.174,29.516,29.523,29.601,29.516,29.848,30.018,29.948,30.179,30.21,30.133,30.356,30.502,30.502,30.41,30.379,30.118,30.11,30.041,29.516,29.601,29.206,29.252,28.996,29.167,28.941,28.871,28.98,28.941,28.465,26.619
25.329,28.074,29.206,29.306,29.593,29.67,29.786,29.879,30.048,30.218,30.264,30.256,30.295,30.41,30.494,30.379,30.739,30.609,30.739,30.64,30.693,30.808,30.953,30.785,30.716,30.479,30.441,30.248,30.025,29.979,30.025,29.979,30.041,29.779,29.933,30.195,30.164,30.125,30.118,30.241,30.394,30.517,30.579,30.686,30.678,30.984,30.793,30.885,30.938,30.67,30.801,30.625,30.625,30.563,30.494,30.241,30.187,29.979,30.033,29.663,29.547,29.415,29.213,29.206,28.871,28.871,28.91,28.91,28.746,28.91,28.941,28.996,28.996,28.988,29.159,29.337,29.174,29.275,29.562,29.593,29.601,29.43,29.663,29.609,29.748,29.809,29.755,29.717,29.879,29.971,30.064,30.21,30.264,30.663,30.425,30.831,30.823,30.9,31.22,31.114,31.403,31.623,31.661,31.957,31.987,31.994,32.266,32.01,32.078,31.987,31.638,31.631,31.585,31.593,31.426,31.327,31.167,30.869,30.862,30.778,30.732,30.471,30.494,30.464,30.41,30.233,30.041,29.879,29.732,29.423,29.337,28.972,28.715,28.715,28.45,28.395,28.426,28.325,28.379,28.278,28.301,28.144,28.223,28.246,28.325,28.105,28.411,28.481,28.223,28.371,28.364,28.301,28.293,28.364,28.27,28.465,28.379,28.371,28.512,28.497,28.364,28.629,28.762,29.019,28.988,28.918,29.073,29.174,29.213,29.182,29.368,29.314,29.174,29.151,29.306,29.268,29.306,29.361,29.763,29.678,29.91,29.956,30.079,30.041,30.156,30.125,30.287,30.318,30.318,30.102,30.079,29.925,29.917,29.632,29.547,29.33,29.26,29.151,29.237,29.198,28.98,28.856,28.77,29.019,28.536,26.356
25.772,28.207,29.136,29.229,29.616,29.492,29.879,29.917,30.187,30.202,30.156,30.241,30.448,30.318,30.51,30.371,30.609,30.716,30.762,30.632,30.793,30.647,30.823,30.594,30.517,30.325,30.218,30.302,30.164,30.072,29.933,30.018,29.956,29.802,29.917,30.095,30.118,30.064,30.233,30.287,30.341,30.464,30.502,30.793,30.663,30.823,30.785,30.77,30.862,30.908,30.831,30.716,30.716,30.425,30.487,30.248,30.279,30.087,29.863,29.771,29.523,29.562,29.26,29.353,29.081,28.918,28.972,29.112,28.965,28.926,28.972,28.887,29.019,29.05,29.136,29.368,29.268,29.399,29.438,29.438,29.57,29.554,29.724,29.601,29.624,29.771,29.724,29.717,29.91,30.048,30.118,30.218,30.202,30.64,30.586,30.755,30.961,31.053,31.121,31.35,31.562,31.676,31.926,32.085,31.949,32.108,32.183,32.221,32.078,32.123,31.994,31.752,31.722,31.525,31.456,31.418,31.091,30.839,30.823,30.869,30.739,30.571,30.732,30.456,30.325,30.448,30.118,30.141,29.863,29.578,29.19,28.918,28.863,28.668,28.458,28.481,28.434,28.301,28.215,28.309,28.254,28.168,28.317,28.301,28.379,28.199,28.481,28.567,28.379,28.278,28.231,28.356,28.45,28.191,28.434,28.481,28.246,28.544,28.45,28.434,28.606,28.715,28.739,28.692,29.004,29.042,29.042,29.042,29.368,29.237,29.237,29.143,29.221,29.128,29.252,29.299,29.407,29.423,29.724,29.531,29.717,29.786,29.755,30.018,30.11,30.087,30.041,30.149,30.164,30.302,30.033,29.817,29.794,29.531,29.43,29.244,29.229,29.128,29.073,29.089,29.213,28.871,28.996,28.941,28.606,26.428
26.268,28.583,29.221,29.368,29.848,29.709,29.84,30.087,30.187,30.356,30.31,30.295,30.187,30.502,30.494,30.579,30.479,30.663,30.823,30.602,30.655,30.839,30.417,30.632,30.647,30.325,30.371,30.172,30.025,30.11,30.218,29.971,30.041,29.771,29.979,30.079,30.002,30.002,30.256,30.295,30.402,30.548,30.579,30.778,30.647,30.686,30.969,30.877,30.701,30.716,30.548,30.51,30.663,30.417,30.525,30.417,30.118,30.125,29.894,29.863,29.748,29.616,29.33,29.337,29.143,29.19,29.105,29.05,28.926,28.809,28.926,28.832,28.785,29.027,29.174,29.252,29.19,29.213,29.601,29.477,29.632,29.717,29.67,29.616,29.709,29.57,29.925,29.694,30.01,29.925,30.048,30.272,30.233,30.632,30.678,30.716,30.793,31.129,31.083,31.258,31.403,31.691,31.813,31.919,32.13,32.153,32.191,32.161,32.115,31.979,32.017,31.82,31.714,31.608,31.357,31.342,31.053,31.045,30.885,30.846,30.816,30.67,30.517,30.724,30.51,30.41,30.371,30.033,29.863,29.639,29.306,29.174,28.785,28.778,28.512,28.559,28.317,28.403,28.136,28.231,28.348,28.223,28.199,28.356,28.309,28.278,28.387,28.458,28.16,28.395,28.301,28.418,28.614,28.27,28.348,28.27,28.395,28.27,28.356,28.426,28.715,28.629,28.7,28.84,29.105,28.926,29.035,29.05,29.128,29.159,29.206,29.268,29.291,29.12,29.167,29.213,29.167,29.337,29.516,29.508,29.856,29.748,29.779,30.01,30.072,30.018,30.11,30.241,30.087,30.056,29.948,29.84,29.786,29.485,29.345,29.275,28.949,29.073,29.275,29.361,29.097,28.863,28.824,28.972,28.458,26.188
26.659,28.715,29.33,29.392,29.686,29.748,29.964,30.087,30.256,30.141,30.072,30.141,30.248,30.333,30.502,30.533,30.762,30.831,30.762,30.77,30.525,30.793,30.755,30.594,30.594,30.448,30.295,30.133,29.879,29.84,30.041,29.956,30.056,29.786,29.933,30.11,30.125,29.987,30.256,30.41,30.471,30.51,30.647,30.793,30.693,30.862,30.885,30.67,30.617,30.808,30.793,30.602,30.64,30.525,30.556,30.464,30.218,30.141,30.033,29.825,29.663,29.694,29.461,29.632,29.368,29.136,29.167,29.058,28.824,28.965,28.972,28.941,28.739,29.004,28.988,29.206,29.229,29.136,29.384,29.492,29.647,29.547,29.601,29.771,29.686,29.809,29.987,29.863,29.894,30.033,29.956,30.133,30.225,30.617,30.502,30.846,30.839,31.075,31.175,31.205,31.456,31.707,31.836,32.108,32.221,32.312,32.281,32.168,32.13,32.13,32.01,31.836,31.843,31.631,31.456,31.464,31.251,31.007,30.969,30.709,30.992,30.739,30.686,30.632,30.487,30.233,30.264,30.087,30.01,29.562,29.345,29.073,28.91,28.817,28.544,28.309,28.411,28.246,28.27,28.105,28.113,28.113,28.176,28.348,28.325,28.191,28.418,28.52,28.246,28.34,28.387,28.285,28.403,28.301,28.34,28.278,28.45,28.434,28.309,28.544,28.481,28.824,28.778,28.746,29.035,28.933,29.058,29.112,29.042,29.081,29.136,28.965,29.151,29.058,29.105,29.12,29.399,29.461,29.516,29.492,29.779,29.748,29.917,30.018,30.033,30.072,30.125,29.979,30.025,29.848,29.933,29.817,29.732,29.454,29.322,29.213,29.042,29.081,28.933,29.206,28.957,29.05,28.933,29.105,28.528,26.204
27.096,28.809,29.345,29.423,29.694,29.694,30.11,30.118,30.248,30.125,30.302,30.272,30.433,30.41,30.402,30.341,30.632,30.693,30.785,30.579,30.609,30.9,30.755,30.502,30.594,30.356,30.371,30.11,30.102,29.979,30.033,29.786,30.095,29.856,29.833,30.018,30.072,30.118,30.425,30.31,30.479,30.594,30.609,30.762,30.732,30.808,30.693,30.724,30.724,30.67,30.64,30.663,30.571,30.179,30.464,30.379,30.064,30.187,29.971,30.048,29.74,29.825,29.585,29.624,29.221,29.361,29.244,29.143,29.12,29.027,29.073,29.011,28.902,28.949,29.073,29.058,29.12,29.322,29.384,29.392,29.5,29.585,29.531,29.601,29.678,29.701,29.786,29.724,29.956,30.01,30.079,30.379,30.272,30.51,30.525,30.808,31.037,31.182,31.22,31.342,31.532,31.714,31.798,32.062,32.183,32.266,32.319,32.327,32.221,32.025,32.115,31.843,31.76,31.654,31.479,31.418,31.144,31.083,30.938,31.053,30.831,30.778,30.747,30.602,30.425,30.433,30.225,29.887,29.894,29.593,29.469,29.244,28.949,28.887,28.536,28.551,28.364,28.278,28.238,28.262,28.144,28.215,28.074,28.183,28.332,28.262,28.332,28.27,28.27,28.371,28.301,28.379,28.379,28.246,28.364,28.364,28.285,28.528,28.544,28.481,28.497,28.653,28.817,28.676,28.926,29.019,29.136,29.035,29.019,29.019,29.12,29.066,29.081,29.073,29.221,29.206,29.376,29.392,29.601,29.376,29.779,29.717,29.856,29.817,29.887,29.871,29.971,29.979,29.871,29.964,29.848,29.492,29.647,29.361,29.306,29.314,29.089,29.112,29.112,29.112,29.299,29.089,29.042,28.91,28.356,25.772
27.27,28.77,29.469,29.531,29.84,29.848,29.987,30.149,30.248,30.318,30.248,30.248,30.264,30.333,30.387,30.54,30.732,30.716,30.755,30.693,30.525,30.908,30.548,30.525,30.579,30.318,30.195,30.195,30.025,29.894,29.786,29.917,30.118,29.779,30.133,30.018,30.002,30.218,30.325,30.302,30.479,30.579,30.609,30.823,30.839,30.831,30.762,30.64,30.678,30.471,30.471,30.448,30.51,30.318,30.333,30.218,30.233,30.079,30.11,29.856,29.748,29.809,29.461,29.539,29.415,29.322,29.384,29.345,29.112,29.19,29.112,29.058,28.84,29.011,28.933,29.12,29.221,29.244,29.353,29.492,29.423,29.601,29.57,29.523,29.624,29.771,29.786,29.933,30.118,30.01,30.141,30.164,30.341,30.785,30.586,30.9,30.915,31.075,31.22,31.38,31.638,31.805,31.888,32.229,32.236,32.425,32.327,32.229,32.153,32.296,32.1,31.949,31.866,31.623,31.57,31.456,31.395,31.121,30.946,30.992,30.885,30.755,30.716,30.64,30.51,30.494,30.225,30.041,29.887,29.779,29.43,29.306,28.98,28.879,28.59,28.489,28.238,28.317,28.082,28.238,28.144,28.105,28.16,28.27,28.246,28.34,28.442,28.254,28.136,28.403,28.278,28.379,28.458,28.16,28.183,28.497,28.45,28.348,28.426,28.45,28.614,28.637,28.622,28.622,28.988,28.91,28.965,29.027,28.941,29.019,29.174,28.91,29.097,29.19,29.198,29.151,29.244,29.392,29.547,29.322,29.601,29.578,29.701,29.894,29.856,29.84,29.902,30.018,29.732,29.763,29.748,29.585,29.732,29.345,29.182,29.237,29.12,29.019,28.988,29.12,29.027,28.996,29.019,29.275,28.144,25.273
27.475,28.902,29.415,29.724,29.786,29.779,30.079,30.417,30.341,30.241,30.272,30.387,30.272,30.487,30.502,30.433,30.494,30.862,30.701,30.594,30.494,30.785,30.755,30.425,30.287,30.318,30.156,29.987,29.817,29.956,30.018,29.817,30.033,29.779,29.91,29.987,30.248,30.241,30.172,30.348,30.502,30.448,30.762,30.785,30.678,30.785,30.686,30.823,30.632,30.525,30.464,30.364,30.548,30.333,30.471,30.225,30.264,29.948,30.01,30.01,30.002,29.771,29.771,29.833,29.438,29.562,29.547,29.407,29.361,29.306,29.081,28.933,29.004,29.027,29.151,29.174,29.283,29.159,29.299,29.616,29.477,29.639,29.624,29.5,29.755,29.786,29.879,29.979,30.149,30.302,30.187,30.356,30.295,30.869,30.793,30.877,31.083,31.106,31.274,31.487,31.57,31.873,31.911,32.078,32.153,32.213,32.236,32.357,32.334,32.364,32.047,32.115,31.858,31.919,31.525,31.517,31.487,31.144,30.976,30.992,31.022,30.778,30.823,30.663,30.732,30.371,30.394,30.125,29.995,29.817,29.523,29.461,29.12,28.957,28.661,28.489,28.231,28.207,28.168,28.254,28.16,28.183,28.16,28.293,28.418,28.317,28.45,28.418,28.223,28.246,28.387,28.379,28.52,28.285,28.426,28.254,28.45,28.34,28.231,28.653,28.528,28.637,28.754,28.824,28.996,28.941,29.167,28.809,28.941,28.949,29.058,28.965,29.073,29.167,28.988,29.073,29.229,29.306,29.454,29.438,29.609,29.578,29.593,29.809,29.84,29.802,29.848,29.748,29.748,29.833,29.639,29.477,29.384,29.229,29.151,29.33,29.167,29.237,28.996,29.12,29.12,29.042,29.213,29.283,27.751,25.12
27.83,28.856,29.477,29.779,29.84,29.879,30.102,30.095,30.218,30.133,30.287,30.295,30.248,30.479,30.54,30.425,30.625,30.693,30.709,30.755,30.632,30.739,30.556,30.341,30.387,30.195,30.202,30.095,29.879,30.087,29.941,29.979,29.933,29.794,29.91,29.987,30.279,30.172,30.279,30.487,30.433,30.579,30.686,30.724,30.762,30.823,30.602,30.464,30.533,30.563,30.54,30.195,30.31,30.179,30.41,30.318,30.21,30.056,30.164,30.072,29.902,29.833,29.786,29.848,29.492,29.508,29.531,29.578,29.33,29.244,29.275,28.988,28.871,28.887,29.05,29.058,29.19,29.252,29.485,29.376,29.554,29.639,29.67,29.601,29.724,29.825,30.056,29.863,30.202,30.095,30.172,30.364,30.318,30.716,30.609,30.908,31.068,31.319,31.266,31.449,31.843,31.941,31.813,31.994,32.244,32.349,32.553,32.236,32.334,32.327,32.115,32.153,32.055,31.707,31.623,31.418,31.403,31.167,31.045,31.144,31.075,31.014,30.93,30.67,30.732,30.548,30.287,30.087,30.164,29.709,29.306,29.399,29.159,28.848,28.832,28.364,28.278,28.309,28.136,28.074,28.089,28.019,28.097,28.058,28.254,28.27,28.371,28.27,28.215,28.309,28.254,28.254,28.411,28.418,28.387,28.473,28.418,28.512,28.458,28.458,28.684,28.59,28.59,28.817,28.902,28.848,29.011,28.895,28.856,28.832,28.902,28.957,28.902,28.933,29.042,29.035,29.159,29.244,29.492,29.26,29.585,29.531,29.709,29.554,29.624,29.593,29.655,29.748,29.539,29.686,29.632,29.508,29.717,29.299,29.206,29.244,29.221,29.066,29.089,29.136,29.299,29.182,29.128,29.384,27.814,25.095
27.806,28.887,29.516,29.67,29.74,29.956,29.987,30.048,30.172,30.225,30.31,30.195,30.341,30.471,30.441,30.548,30.333,30.602,30.594,30.693,30.602,30.762,30.632,30.402,30.41,30.179,30.056,30.041,29.917,29.925,30.064,29.987,29.856,29.863,30.095,30.102,30.087,30.187,30.41,30.387,30.563,30.425,30.655,30.762,30.647,30.755,30.693,30.64,30.586,30.617,30.502,30.441,30.471,30.21,30.295,30.272,30.187,29.987,30.018,30.225,29.91,29.925,29.562,29.732,29.701,29.361,29.663,29.415,29.43,29.314,29.384,29.035,29.019,29.237,29.066,29.221,29.112,29.33,29.454,29.399,29.663,29.639,29.655,29.709,29.825,29.871,29.979,29.879,30.095,30.156,30.387,30.364,30.379,30.877,30.67,30.969,31.068,31.274,31.334,31.411,31.684,31.661,32.1,32.183,32.176,32.372,32.613,32.236,32.402,32.266,32.146,32.259,32.04,31.858,31.676,31.547,31.365,31.334,31.083,31.098,30.999,30.969,30.785,30.831,30.632,30.494,30.295,30.195,30.233,29.825,29.624,29.446,29.275,29.12,28.559,28.614,28.317,28.285,28.246,28.199,28.191,28.027,28.309,27.972,28.238,28.129,28.223,28.364,28.113,28.293,28.129,28.231,28.434,28.504,28.497,28.356,28.434,28.497,28.583,28.34,28.653,28.668,28.645,28.793,29.058,28.848,28.941,29.097,28.926,28.941,28.871,28.98,28.988,29.05,28.933,28.996,29.268,29.151,29.376,29.368,29.57,29.345,29.655,29.516,29.717,29.717,29.523,29.578,29.446,29.585,29.454,29.399,29.322,29.206,29.089,29.097,29.05,29.128,29.081,29.105,29.12,29.19,29.268,29.345,27.539,24.82
28.152,29.128,29.539,29.616,29.917,29.848,30.195,30.21,30.156,30.195,30.102,30.256,30.333,30.149,30.571,30.348,30.494,30.632,30.609,30.67,30.502,30.594,30.448,30.479,30.517,30.187,30.041,30.095,29.771,29.871,29.917,30.033,29.948,30.033,30.11,30.041,30.256,30.218,30.387,30.494,30.556,30.525,30.655,30.716,30.686,30.609,30.693,30.602,30.487,30.425,30.456,30.387,30.295,30.272,30.364,30.195,30.141,29.987,29.91,29.964,29.879,29.825,29.593,29.709,29.508,29.639,29.57,29.624,29.43,29.454,29.407,29.167,29.174,29.167,29.182,29.035,29.454,29.283,29.516,29.609,29.732,29.825,29.647,29.748,29.755,29.956,30.025,29.925,30.164,30.287,30.348,30.632,30.67,30.823,30.747,30.946,31.129,31.38,31.403,31.638,31.798,32.047,32.025,32.168,32.342,32.538,32.485,32.485,32.379,32.342,32.349,32.221,32.168,32.025,31.654,31.684,31.509,31.304,31.228,31.03,31.053,30.892,30.778,30.938,30.655,30.487,30.471,30.31,30.087,29.871,29.833,29.531,29.399,29.027,28.895,28.622,28.536,28.395,28.27,28.301,28.16,28.097,28.207,28.191,28.387,28.105,28.231,28.278,28.223,28.465,28.458,28.379,28.465,28.426,28.348,28.348,28.59,28.426,28.528,28.512,28.645,28.598,28.84,28.817,28.965,29.019,29.019,28.902,28.926,28.902,28.895,28.793,28.879,29.073,29.058,28.918,29.19,29.12,29.423,29.438,29.275,29.252,29.361,29.461,29.423,29.353,29.593,29.624,29.174,29.469,29.392,29.143,29.33,29.105,29.035,29.143,28.926,29.128,29.035,29.229,29.299,29.5,29.368,29.415,27.215,24.431
28.199,29.073,29.5,29.686,29.763,29.948,30.033,30.025,30.087,30.11,30.233,30.102,30.233,30.379,30.54,30.287,30.502,30.609,30.494,30.54,30.51,30.548,30.494,30.333,30.233,30.056,30.172,30.079,29.863,29.871,29.941,29.833,29.995,29.84,29.925,30.064,29.879,30.102,30.325,30.471,30.364,30.647,30.548,30.625,30.502,30.579,30.785,30.517,30.51,30.417,30.256,30.464,30.256,30.087,30.087,30.002,29.956,29.956,30.095,29.917,29.833,29.887,29.67,29.779,29.477,29.593,29.655,29.547,29.523,29.531,29.469,29.206,29.291,29.151,29.182,29.244,29.423,29.407,29.469,29.531,29.609,29.91,29.717,29.624,29.879,29.964,30.041,29.987,30.241,30.333,30.433,30.487,30.333,30.801,30.801,30.999,31.136,31.441,31.608,31.646,31.866,31.767,32.01,32.153,32.289,32.266,32.485,32.425,32.372,32.515,32.47,32.349,32.115,32.198,31.873,31.888,31.555,31.395,31.274,31.289,31.167,30.778,30.946,30.846,30.877,30.617,30.433,30.21,30.056,29.941,29.748,29.616,29.314,29.19,28.91,28.684,28.692,28.371,28.254,28.317,28.238,27.972,28.285,28.183,28.082,28.176,28.301,28.27,28.254,28.497,28.27,28.473,28.583,28.442,28.544,28.45,28.52,28.622,28.551,28.567,28.637,28.551,28.754,28.7,29.058,28.817,29.027,28.84,28.856,28.887,28.972,28.863,28.871,28.84,28.98,28.941,29.143,29.035,29.174,29.252,29.415,29.5,29.438,29.562,29.353,29.461,29.547,29.554,29.112,29.376,29.322,29.159,29.322,29.229,29.081,29.066,28.949,29.081,28.972,29.237,29.306,29.392,29.399,29.221,26.643,24.365
28.465,28.84,29.492,29.694,29.763,29.925,30.025,30.056,30.056,29.987,30.125,29.979,30.225,30.179,30.494,30.341,30.579,30.51,30.579,30.686,30.371,30.448,30.51,30.325,30.248,30.118,30.156,30.064,29.917,29.971,29.925,29.917,30.087,29.879,30.064,30.002,30.048,30.21,30.156,30.164,30.379,30.417,30.464,30.625,30.417,30.609,30.51,30.625,30.54,30.471,30.387,30.387,30.341,30.118,30.102,30.241,30.118,29.894,29.755,29.987,29.755,29.902,29.763,29.879,29.539,29.562,29.701,29.5,29.399,29.376,29.345,29.454,29.407,29.221,29.407,29.477,29.423,29.508,29.624,29.523,29.67,30.002,29.941,29.902,29.894,30.118,30.233,30.141,30.295,30.256,30.502,30.655,30.51,30.984,30.915,31.03,31.258,31.449,31.555,31.509,31.866,32.01,32.085,32.123,32.296,32.47,32.538,32.425,32.387,32.364,32.379,32.296,32.206,32.062,31.987,31.654,31.578,31.456,31.236,31.114,31.251,31.144,30.976,30.755,30.755,30.586,30.548,30.502,30.295,29.894,29.809,29.678,29.508,29.492,28.98,28.84,28.668,28.497,28.379,28.317,28.293,28.074,28.121,28.215,28.168,28.113,28.27,28.301,28.285,28.371,28.332,28.34,28.544,28.497,28.528,28.465,28.583,28.629,28.707,28.551,28.7,28.653,28.661,28.668,28.793,28.801,28.746,28.879,28.91,28.965,28.879,28.879,28.902,28.848,28.988,28.933,29.035,28.988,29.345,28.918,29.244,29.252,29.345,29.26,29.244,29.415,29.585,29.345,29.229,29.454,29.314,29.19,29.376,28.949,29.073,29.073,28.996,29.097,29.167,29.438,29.376,29.345,29.5,28.918,26.156,24.308
28.395,29.042,29.454,29.523,29.701,29.902,30.102,30.072,30.149,30.002,29.964,29.964,30.233,30.21,30.41,30.379,30.348,30.51,30.487,30.456,30.348,30.525,30.417,30.417,30.149,30.095,30.002,29.964,29.964,29.825,29.964,29.948,30.018,29.67,29.956,29.917,30.118,30.225,30.325,30.202,30.256,30.279,30.433,30.387,30.441,30.402,30.533,30.41,30.364,30.348,30.456,30.302,30.187,30.072,30.125,30.064,30.025,30.018,30.079,29.817,29.771,29.833,29.709,29.894,29.531,29.508,29.547,29.485,29.492,29.469,29.353,29.547,29.353,29.368,29.492,29.508,29.361,29.508,29.5,29.632,29.879,29.786,29.863,29.879,29.794,30.133,30.064,29.971,30.202,30.456,30.502,30.51,30.609,31.091,31.03,31.357,31.319,31.562,31.509,31.737,31.737,31.964,32.04,32.138,32.274,32.485,32.538,32.372,32.289,32.296,32.379,32.379,32.364,32.229,31.987,32.01,31.684,31.517,31.426,31.319,31.175,30.992,31.197,31.037,30.854,30.831,30.655,30.525,30.256,30.087,30.087,29.717,29.485,29.221,29.105,28.933,28.59,28.567,28.411,28.293,28.317,28.003,28.042,28.403,28.238,28.364,28.278,28.317,28.254,28.481,28.317,28.34,28.668,28.411,28.661,28.629,28.544,28.59,28.707,28.653,28.754,28.84,28.817,28.785,28.832,29.081,28.98,28.793,28.801,28.754,28.832,28.84,28.832,28.832,28.949,28.887,29.081,29.05,29.314,29.128,29.206,29.345,29.237,29.376,29.291,29.26,29.268,29.407,29.151,29.438,29.291,29.136,29.322,29.105,29.019,29.073,29.011,29.174,29.299,29.314,29.454,29.562,29.539,28.817,26.028,24.308
28.097,28.918,29.43,29.748,29.786,29.794,30.079,30.002,30.218,30.072,29.91,29.987,30.11,30.179,30.402,30.21,30.256,30.394,30.586,30.448,30.425,30.563,30.54,30.118,30.248,30.218,30.072,29.941,29.894,30.01,30.01,29.786,30.11,29.979,29.971,29.825,29.917,29.933,30.11,30.149,30.072,30.287,30.302,30.325,30.21,30.341,30.364,30.456,30.487,30.279,30.333,30.225,30.256,30.125,30.164,30.041,29.987,29.887,29.879,29.948,29.724,29.748,29.593,29.694,29.562,29.299,29.562,29.601,29.5,29.454,29.407,29.601,29.314,29.252,29.322,29.492,29.43,29.655,29.732,29.802,29.894,29.948,30.01,29.933,30.125,30.287,30.256,29.964,30.341,30.571,30.51,30.716,30.732,30.946,31.091,31.35,31.289,31.578,31.54,31.54,31.888,31.994,32.017,32.229,32.402,32.477,32.447,32.402,32.5,32.417,32.44,32.462,32.455,32.236,32.108,32.047,31.926,31.555,31.464,31.373,31.449,31.175,31.098,31.075,31.053,31.022,30.778,30.632,30.441,30.21,30.002,29.863,29.624,29.415,29.229,29.159,28.793,28.723,28.551,28.465,28.458,28.074,28.371,28.183,28.121,28.113,28.418,28.332,28.371,28.285,28.34,28.458,28.606,28.481,28.544,28.715,28.575,28.746,28.59,28.692,28.785,28.778,28.817,28.629,28.933,28.895,28.848,28.7,28.77,28.887,28.785,28.778,28.739,28.879,29.004,29.128,29.011,29.105,29.206,28.996,29.058,29.229,29.206,29.337,29.237,29.244,29.268,29.268,29.174,29.221,29.19,29.151,29.19,29.019,29.011,29.058,28.98,28.996,29.43,29.531,29.547,29.508,29.639,28.77,25.86,24.284
27.562,28.863,29.461,29.593,29.941,29.941,29.941,30.056,30.033,29.979,30.056,30.064,30.095,30.195,30.195,30.464,30.364,30.348,30.54,30.471,30.187,30.456,30.417,30.195,30.164,30.01,30.125,29.971,30.033,29.941,30.025,29.848,29.794,29.917,29.848,29.91,29.933,29.925,30.025,30.179,30.149,30.202,30.241,30.272,30.133,30.41,30.448,30.356,30.295,30.387,30.387,30.241,30.21,29.948,30.164,30.025,29.894,29.91,29.817,29.779,29.771,29.709,29.5,29.624,29.539,29.415,29.446,29.399,29.206,29.539,29.384,29.384,29.361,29.539,29.485,29.516,29.461,29.809,29.856,29.941,30.079,30.018,29.995,29.941,30.095,30.287,30.333,30.248,30.456,30.617,30.609,30.686,30.732,31.014,31.06,31.197,31.456,31.661,31.365,31.729,31.896,31.828,32.047,32.319,32.41,32.334,32.613,32.319,32.492,32.357,32.379,32.372,32.281,32.198,31.994,32.108,31.858,31.616,31.767,31.616,31.266,31.35,31.236,31.251,30.816,30.923,30.762,30.571,30.54,30.325,29.979,29.941,29.701,29.423,29.33,29.066,29.011,28.707,28.583,28.504,28.348,28.183,28.27,28.27,28.442,28.183,28.497,28.387,28.293,28.52,28.278,28.418,28.629,28.567,28.575,28.653,28.793,28.739,28.887,28.863,28.77,28.84,28.653,28.832,28.965,28.77,28.879,28.832,28.856,28.707,28.668,28.77,28.895,28.84,28.91,28.98,28.817,28.965,29.112,28.941,29.182,29.058,29.136,29.174,29.244,29.221,29.275,29.252,29.314,29.268,29.105,29.112,29.198,28.926,29.05,29.151,28.98,29.128,29.291,29.57,29.578,29.57,29.802,29.353,26.1,24.357
