19.515,20.015,20.406,20.642,20.911,21.776,22.671,24.464,27.737,29.899,30.548,30.881,31.041,31.23,31.003,30.78,30.522,30.716,31.028,31.011,31.331,31.209,31.284,31.196,31.112,31.1,31.116,31.247,31.158,31.293,31.209,31.116,31.142,31.079,31.322,31.104,31.175,31.129,30.936,31.179,31.284,31.087,31.322,31.268,31.234,31.419,31.15,31.171,31.091,31.058,31.045,31.163,31.074,31.07,31.398,31.335,31.569,31.611,31.603,31.54,31.707,31.553,31.473,31.578,31.682,31.695,31.636,31.879,31.908,31.983,32.121,32.008,32.116,32.125,32.091,32.254,32.358,32.275,32.2,32.557,32.449,32.35,32.474,32.374,32.358,32.391,32.254,32.404,32.482,32.271,32.325,32.237,32.295,32.445,32.611,32.657,32.595,32.872,32.996,33.071,33.058,33.079,33.128,32.984,33.017,32.988,33.042,32.835,32.707,32.885,32.831,32.549,32.524,32.391,32.395,32.399,32.503,32.553,32.74,32.851,33.1,32.905,33.149,33.203,33.314,33.207,33.236,33.442,33.376,33.091,33.232,33.124,33.0,32.893,32.88,33.0,32.777,32.922,32.673,32.536,32.582,32.64,32.578,32.316,32.379,32.275,32.179,32.033,31.895,31.724,31.641,31.544,31.419,31.482,30.973,31.129,31.003,31.003,30.767,30.657,30.603,30.476,30.294,30.201,29.959,29.865,29.687,29.546,29.576,29.324,29.273,29.247,29.256,29.217,29.23,29.188,29.115,29.26,29.226,29.32,29.119,29.115,29.277,29.166,29.405,29.431,29.41,29.474,29.623,29.499,29.674,29.717,29.776,29.67,29.967,30.124,30.247,30.446,30.565,30.598,30.712,30.805,30.797,30.877,30.856,30.801,30.543,30.438,30.353,30.29,30.082,29.827,29.908,29.619,29.619,29.64,29.644,29.653,29.563,29.67,29.567,29.644,29.682,29.457,29.67,29.661,29.474,29.742,29.797,29.793,29.878,30.01,29.695,29.746,29.499,29.26,29.243,29.076,29.299,29.282,29.008,29.038,28.909,28.892,28.845,28.622,28.604,28.647,28.75,28.677,28.579,28.135,28.066,27.741,27.746,27.776,27.646,26.091,22.993,20.61,19.285,19.036,18.531,18.37,17.852,17.981
19.721,19.982,20.573,20.966,21.427,21.804,22.916,25.314,28.325,30.184,30.666,31.007,31.028,31.339,30.957,30.83,30.476,30.936,31.263,31.238,31.074,31.259,31.255,31.188,31.049,31.133,31.196,31.158,30.999,31.1,31.2,31.154,31.125,31.028,31.058,31.205,31.079,30.999,30.948,31.074,31.137,30.973,31.146,31.171,31.263,31.163,30.986,31.074,31.024,31.045,31.024,31.083,31.108,31.125,31.36,31.158,31.461,31.473,31.482,31.444,31.536,31.414,31.41,31.477,31.473,31.59,31.607,31.745,31.845,31.925,32.112,31.82,32.187,32.129,32.133,32.229,32.266,32.412,32.391,32.416,32.453,32.458,32.512,32.304,32.512,32.453,32.266,32.387,32.441,32.3,32.083,32.362,32.445,32.391,32.449,32.793,32.677,32.914,32.947,33.1,33.227,33.265,33.141,33.368,33.199,33.145,33.285,32.988,32.992,32.851,32.682,32.707,32.487,32.441,32.503,32.449,32.295,32.428,32.611,32.636,32.976,33.087,32.951,33.281,33.26,33.31,33.322,33.318,33.372,33.207,33.054,33.277,33.0,32.988,32.93,32.893,32.727,32.885,32.644,32.607,32.524,32.52,32.648,32.391,32.566,32.3,32.05,32.016,31.649,31.737,31.645,31.574,31.364,31.364,31.121,31.192,30.877,30.826,30.818,30.505,30.383,30.412,30.239,30.086,29.921,29.78,29.695,29.516,29.41,29.29,29.213,29.294,29.264,29.093,29.029,29.012,29.106,29.192,29.068,29.175,29.222,29.239,29.294,29.363,29.329,29.38,29.367,29.631,29.576,29.512,29.687,29.704,29.95,29.738,30.196,30.146,30.243,30.366,30.488,30.459,30.792,30.851,30.763,30.931,30.767,30.809,30.497,30.577,30.226,30.264,29.997,30.264,29.993,29.768,29.899,29.606,29.725,29.721,29.648,29.521,29.457,29.636,29.623,29.665,29.461,29.627,29.563,29.614,29.678,29.793,29.853,29.755,29.738,29.648,29.708,29.393,29.448,29.38,29.316,29.175,29.106,28.986,29.033,28.836,28.733,28.888,28.789,28.686,28.682,28.901,28.493,28.264,28.083,27.823,27.815,27.711,27.477,25.531,22.548,20.164,19.219,18.786,18.436,18.247,18.052,17.776
19.786,20.183,20.601,20.823,21.432,21.936,23.228,25.738,28.871,30.332,30.754,31.305,31.171,31.423,31.217,30.902,30.767,31.129,31.238,31.373,31.091,31.1,31.032,31.205,31.263,31.125,31.087,31.074,30.94,31.104,31.158,31.1,31.066,31.058,30.91,31.1,30.919,30.931,30.952,30.856,31.011,30.948,31.074,31.146,31.1,31.263,30.944,31.049,31.154,31.053,30.94,31.142,30.957,31.07,31.352,31.15,31.343,31.431,31.431,31.553,31.469,31.544,31.486,31.41,31.586,31.657,31.645,31.774,32.021,31.77,32.0,32.116,32.079,32.154,32.191,32.225,32.491,32.374,32.225,32.553,32.482,32.64,32.574,32.462,32.595,32.449,32.47,32.482,32.47,32.358,32.258,32.266,32.35,32.258,32.412,32.566,32.507,32.909,32.889,33.058,33.186,33.26,33.211,33.227,33.302,33.141,33.211,33.116,33.19,33.013,32.914,32.814,32.74,32.586,32.433,32.441,32.441,32.516,32.657,32.773,32.963,33.054,33.071,33.331,33.219,33.298,33.364,33.401,33.153,33.351,33.042,33.178,32.942,33.083,32.806,32.996,32.665,32.81,32.702,32.549,32.582,32.437,32.491,32.258,32.424,32.187,32.229,32.071,31.812,31.77,31.716,31.645,31.356,31.393,31.15,31.079,30.915,30.746,30.813,30.531,30.438,30.353,30.137,30.044,29.882,29.576,29.555,29.239,29.346,29.235,29.042,29.085,29.016,29.081,29.038,29.149,29.2,29.145,29.029,29.119,29.115,29.008,29.346,29.341,29.324,29.337,29.414,29.567,29.623,29.491,29.602,29.712,29.759,29.933,30.023,30.031,30.268,30.273,30.387,30.628,30.683,30.678,30.965,30.805,30.982,30.797,30.771,30.67,30.455,30.349,30.251,30.175,30.035,29.87,29.848,29.746,29.738,29.619,29.58,29.704,29.452,29.721,29.665,29.751,29.512,29.61,29.555,29.61,29.525,29.661,29.755,29.84,29.823,29.819,29.789,29.589,29.324,29.405,29.29,29.14,29.076,29.059,29.029,28.836,29.029,28.686,28.896,28.781,28.781,28.819,28.879,28.415,28.014,27.802,27.754,27.659,27.303,25.065,22.192,19.996,19.069,18.753,18.303,18.052,17.852,17.885
19.884,20.294,20.591,21.183,21.684,22.17,23.796,26.543,29.678,30.733,30.995,31.368,31.586,31.368,31.037,30.666,30.805,31.062,31.335,31.276,31.184,31.272,31.196,31.146,31.137,30.936,31.1,31.095,30.99,31.032,31.066,31.116,31.007,31.15,30.893,31.091,30.948,30.923,30.763,30.813,30.847,30.792,30.936,30.965,30.902,31.083,30.969,30.868,30.889,30.965,30.923,31.024,30.856,31.007,31.192,31.163,31.314,31.406,31.335,31.477,31.448,31.41,31.322,31.448,31.528,31.67,31.682,31.845,31.858,31.879,32.058,31.912,32.15,32.146,32.037,32.271,32.329,32.35,32.532,32.566,32.624,32.723,32.595,32.503,32.453,32.644,32.549,32.428,32.524,32.379,32.275,32.374,32.358,32.358,32.487,32.673,32.541,32.682,32.827,33.124,33.025,33.19,33.215,33.182,33.232,33.215,33.26,33.211,33.364,33.161,33.178,32.959,32.74,32.719,32.582,32.37,32.499,32.416,32.532,32.856,32.93,32.868,33.038,33.223,33.174,33.203,33.277,33.326,33.174,33.157,33.116,32.996,32.922,33.079,32.934,32.914,32.76,32.661,32.648,32.702,32.632,32.59,32.516,32.408,32.35,32.391,32.25,32.008,31.879,31.636,31.615,31.628,31.482,31.276,31.062,31.108,30.961,30.797,30.539,30.425,30.311,30.158,30.171,30.056,29.755,29.465,29.486,29.376,29.021,29.042,29.196,28.969,28.961,28.986,29.115,29.016,29.038,28.974,29.089,29.205,29.072,29.068,29.205,29.247,29.286,29.367,29.26,29.58,29.559,29.465,29.665,29.678,29.678,29.916,29.938,30.158,30.251,30.281,30.315,30.552,30.695,30.716,30.915,30.716,30.763,30.771,30.581,30.674,30.268,30.235,30.268,30.201,30.04,29.912,29.938,29.78,29.848,29.653,29.657,29.695,29.721,29.55,29.665,29.614,29.478,29.533,29.521,29.367,29.567,29.495,29.682,29.644,29.674,29.768,29.776,29.585,29.474,29.264,29.294,29.119,29.016,29.025,28.922,28.909,28.931,28.836,28.733,28.75,28.725,28.986,28.798,28.566,28.294,27.776,27.498,27.446,27.128,24.785,21.684,19.898,19.045,18.592,18.194,17.919,17.857,17.733
19.884,20.266,20.545,21.109,21.666,22.461,24.526,27.533,30.065,30.784,31.095,31.393,31.49,31.427,31.079,30.784,30.893,31.293,31.465,31.322,31.238,31.289,31.209,31.079,30.965,31.053,31.074,31.125,31.053,31.045,30.864,30.982,30.986,30.973,30.919,30.961,30.805,30.944,30.746,30.898,30.788,30.687,30.813,31.016,30.851,30.818,30.742,30.851,30.742,30.729,30.847,30.965,30.91,31.045,31.142,31.184,31.196,31.444,31.373,31.398,31.427,31.402,31.381,31.473,31.507,31.707,31.641,31.862,32.029,31.887,32.196,32.058,32.166,32.275,32.283,32.2,32.528,32.387,32.474,32.764,32.748,32.433,32.648,32.785,32.702,32.665,32.715,32.566,32.458,32.333,32.304,32.341,32.141,32.424,32.536,32.532,32.752,32.769,32.897,33.095,33.178,33.248,33.186,33.314,33.306,33.211,33.174,33.108,33.355,33.1,33.095,33.038,33.025,32.628,32.566,32.416,32.466,32.279,32.586,32.719,32.835,32.744,32.996,33.087,33.186,33.236,33.149,33.244,33.19,33.087,32.905,33.12,32.839,32.951,32.934,32.748,32.793,32.748,32.536,32.561,32.735,32.582,32.586,32.291,32.424,32.25,32.112,31.95,31.741,31.841,31.49,31.615,31.398,31.293,31.192,30.952,31.028,30.725,30.805,30.531,30.319,30.082,29.904,29.7,29.665,29.444,29.333,29.179,29.128,29.128,28.798,28.986,28.961,28.952,28.965,28.952,28.952,29.055,28.969,29.098,28.969,29.025,29.282,29.192,29.213,29.2,29.252,29.418,29.393,29.504,29.661,29.648,29.729,29.853,29.895,30.184,30.133,30.311,30.362,30.45,30.619,30.662,30.683,30.594,30.695,30.459,30.467,30.531,30.56,30.133,30.281,30.209,30.001,29.946,29.865,29.823,29.844,29.865,29.64,29.691,29.559,29.555,29.512,29.388,29.474,29.448,29.376,29.457,29.333,29.461,29.376,29.435,29.529,29.78,29.708,29.602,29.717,29.555,29.504,29.358,29.033,29.136,29.012,28.948,29.076,28.836,29.021,28.892,28.798,28.772,28.909,28.742,28.294,27.78,27.494,27.337,26.753,24.432,21.321,19.632,18.97,18.351,17.952,18.061,18.004,17.938
20.006,20.499,20.897,21.367,21.987,22.73,25.238,28.368,30.34,30.788,31.272,31.536,31.469,31.289,30.952,30.864,31.137,31.213,31.381,31.331,31.163,31.221,31.116,31.074,31.163,31.184,31.184,30.99,30.982,31.016,30.931,31.003,30.999,31.041,30.961,30.936,30.856,30.788,30.657,30.657,30.754,30.759,30.695,30.86,30.721,30.801,30.813,30.759,30.657,30.738,30.725,30.952,30.856,31.058,31.007,31.108,31.137,31.385,31.213,31.54,31.335,31.406,31.226,31.461,31.494,31.724,31.549,31.87,31.891,31.866,32.083,32.075,32.312,32.341,32.433,32.57,32.628,32.586,32.707,32.942,32.889,32.81,32.785,32.835,32.777,32.806,32.756,32.47,32.541,32.482,32.399,32.158,32.2,32.271,32.453,32.566,32.603,32.723,32.847,32.971,33.215,33.112,33.161,33.083,33.128,33.161,33.124,33.1,33.141,33.227,33.071,33.071,32.702,32.677,32.466,32.491,32.258,32.387,32.47,32.599,32.686,32.748,32.885,33.021,33.095,33.087,33.207,33.24,33.071,33.215,32.909,33.05,32.88,32.789,32.885,32.744,32.586,32.715,32.536,32.507,32.566,32.661,32.482,32.374,32.399,32.191,32.133,31.937,31.536,31.712,31.565,31.657,31.326,31.272,31.032,31.095,30.919,30.725,30.729,30.349,30.069,30.04,29.933,29.848,29.589,29.474,29.166,29.055,29.016,28.888,28.789,28.781,28.811,28.888,28.939,29.068,29.042,29.089,28.858,29.072,28.888,29.072,29.14,28.961,29.329,29.2,29.2,29.376,29.435,29.393,29.623,29.619,29.657,29.78,29.891,30.086,30.056,30.116,30.298,30.307,30.51,30.594,30.569,30.581,30.552,30.522,30.488,30.294,30.243,30.243,30.201,30.09,30.179,30.099,29.938,29.984,29.882,29.831,29.755,29.55,29.563,29.555,29.67,29.486,29.38,29.512,29.294,29.44,29.414,29.32,29.324,29.367,29.469,29.482,29.619,29.589,29.878,29.665,29.521,29.26,29.226,29.405,29.038,29.016,28.781,28.682,28.892,29.003,28.845,28.896,28.986,28.755,28.363,27.919,27.611,27.142,26.411,23.863,21.215,19.534,18.862,18.398,18.104,17.847,17.857,17.99
19.875,20.582,21.036,21.593,22.138,23.278,25.985,28.948,30.387,31.032,31.242,31.841,31.368,31.259,31.108,31.024,31.066,31.297,31.385,31.28,31.234,31.205,31.221,31.032,31.016,31.163,31.15,31.146,31.037,30.982,31.058,30.889,30.872,30.877,30.86,30.965,30.683,30.657,30.581,30.695,30.624,30.653,30.535,30.636,30.67,30.721,30.653,30.691,30.683,30.788,30.83,30.683,30.982,31.024,31.2,30.978,31.255,31.179,31.276,31.49,31.263,31.368,31.314,31.561,31.553,31.737,31.758,31.804,31.808,32.091,32.333,32.191,32.204,32.416,32.433,32.628,32.669,32.818,32.934,32.889,32.947,32.905,33.05,33.0,32.827,32.839,32.644,32.462,32.57,32.433,32.262,32.258,32.333,32.424,32.408,32.512,32.578,32.653,32.843,33.079,33.12,33.038,33.083,33.133,33.083,33.145,33.108,32.963,33.149,33.161,33.095,32.938,32.814,32.715,32.482,32.512,32.528,32.412,32.424,32.532,32.657,32.64,32.698,32.818,33.087,32.984,33.071,33.157,33.079,33.137,32.93,32.86,32.827,32.698,32.74,32.707,32.764,32.665,32.648,32.47,32.449,32.735,32.441,32.536,32.383,32.32,32.029,32.029,31.841,31.77,31.565,31.469,31.352,31.188,31.02,30.94,30.792,30.64,30.666,30.34,30.146,29.967,29.797,29.751,29.474,29.256,29.098,29.149,29.038,28.853,28.776,28.883,28.888,28.828,28.922,29.085,28.918,28.939,28.969,29.029,28.875,28.969,29.081,29.136,29.26,29.307,29.209,29.337,29.418,29.414,29.504,29.572,29.576,29.751,29.993,29.997,29.955,30.184,30.188,30.379,30.391,30.459,30.548,30.51,30.37,30.298,30.438,30.222,30.116,30.048,29.933,30.048,29.959,29.938,29.959,29.967,29.938,29.823,29.619,29.708,29.614,29.61,29.422,29.516,29.41,29.384,29.2,29.299,29.247,29.239,29.192,29.175,29.217,29.337,29.397,29.533,29.538,29.542,29.61,29.329,29.264,29.175,29.089,28.759,28.858,28.643,28.875,28.819,28.982,28.879,28.918,28.914,28.419,28.087,27.433,27.237,26.214,23.657,21.017,19.571,18.97,18.446,18.266,17.9,17.871,17.704
19.996,20.536,21.229,21.616,22.357,23.958,26.766,29.602,30.864,31.079,31.381,31.712,31.561,31.318,31.213,31.28,31.091,31.263,31.461,31.44,31.129,31.083,31.259,31.209,30.965,31.087,31.213,31.171,30.99,31.024,31.032,30.919,30.881,30.872,30.754,30.771,30.611,30.674,30.733,30.59,30.442,30.467,30.628,30.497,30.586,30.653,30.577,30.548,30.56,30.649,30.822,30.919,30.759,31.007,31.142,31.137,31.247,31.377,31.31,31.423,31.431,31.473,31.507,31.544,31.565,31.628,31.632,31.837,31.966,32.221,32.391,32.283,32.333,32.474,32.487,32.702,32.752,32.851,33.004,32.976,32.951,32.971,32.926,32.822,32.76,32.673,32.636,32.462,32.428,32.325,32.374,32.42,32.283,32.491,32.395,32.433,32.636,32.81,32.814,32.885,33.079,32.934,32.996,33.083,32.959,32.996,33.133,32.889,33.079,32.971,32.835,32.901,32.657,32.686,32.408,32.408,32.57,32.478,32.404,32.599,32.69,32.648,32.764,32.711,32.951,32.781,33.128,33.17,33.1,33.029,32.963,33.066,32.835,32.731,32.648,32.719,32.561,32.611,32.516,32.395,32.52,32.524,32.528,32.428,32.52,32.191,32.179,32.087,31.979,31.791,31.607,31.595,31.268,31.226,30.973,30.969,30.742,30.598,30.552,30.353,30.141,29.895,29.729,29.627,29.388,29.235,29.063,28.909,28.991,28.939,28.845,28.725,28.755,28.888,28.772,28.952,28.879,29.051,28.935,28.991,29.093,29.063,28.982,29.217,29.311,29.329,29.192,29.269,29.422,29.376,29.516,29.482,29.576,29.891,30.09,30.023,30.061,30.141,30.328,30.09,30.395,30.285,30.484,30.273,30.323,30.192,30.146,30.218,29.955,29.921,29.921,29.789,29.989,29.751,29.802,29.806,29.848,29.806,29.865,29.755,29.589,29.469,29.444,29.422,29.239,29.23,29.059,29.269,29.205,29.085,29.128,28.974,29.14,29.188,29.32,29.435,29.606,29.567,29.414,29.555,29.371,29.162,29.132,29.076,28.875,28.72,28.832,28.789,28.969,28.896,28.832,28.853,28.574,28.174,27.711,27.15,26.166,23.711,20.939,19.501,18.946,18.422,17.914,17.923,17.881,17.828
20.117,20.721,21.349,21.877,22.689,24.691,27.741,30.073,30.75,31.125,31.482,31.753,31.553,31.452,31.402,31.419,31.322,31.377,31.456,31.31,30.952,30.952,30.889,31.091,31.163,31.36,31.079,31.053,30.923,30.919,31.028,30.919,30.923,30.826,30.864,30.788,30.775,30.594,30.476,30.548,30.581,30.362,30.522,30.526,30.514,30.603,30.45,30.569,30.4,30.742,30.64,30.687,31.003,31.024,30.973,31.167,31.263,31.523,31.536,31.511,31.636,31.569,31.569,31.515,31.783,31.845,31.804,32.083,32.058,32.083,32.345,32.304,32.491,32.599,32.561,32.872,32.802,32.951,32.914,33.166,33.133,33.021,33.017,32.822,32.727,32.864,32.702,32.648,32.516,32.503,32.358,32.399,32.374,32.295,32.495,32.653,32.607,32.665,32.756,32.93,33.029,33.087,33.091,33.021,33.05,33.062,33.199,33.017,33.12,32.951,32.98,32.756,32.781,32.59,32.541,32.366,32.341,32.387,32.366,32.482,32.57,32.52,32.453,32.827,32.822,32.856,32.93,33.186,32.938,33.042,32.918,32.992,32.727,32.769,32.657,32.665,32.499,32.615,32.441,32.512,32.524,32.64,32.595,32.478,32.424,32.437,32.187,32.071,31.941,31.816,31.636,31.595,31.242,31.259,30.936,30.809,30.746,30.666,30.472,30.353,29.993,29.81,29.789,29.538,29.401,29.115,29.158,29.093,28.772,28.708,28.746,28.793,28.802,28.781,28.841,28.858,28.871,28.948,28.862,28.798,28.969,29.076,29.158,29.14,29.29,29.098,29.303,29.235,29.376,29.179,29.665,29.542,29.623,29.751,29.882,29.946,29.95,30.205,30.256,30.201,30.213,30.366,30.247,30.247,30.188,30.171,30.001,30.09,30.044,29.938,29.857,29.899,29.742,29.81,29.708,29.946,29.7,29.81,29.606,29.619,29.508,29.418,29.495,29.324,29.247,29.2,29.205,29.188,29.016,29.196,28.978,29.106,29.252,29.046,29.243,29.299,29.196,29.41,29.559,29.478,29.397,29.243,29.247,28.999,28.819,28.793,28.931,28.729,28.832,28.901,28.776,28.699,28.634,28.329,27.832,27.181,25.932,23.4,20.883,19.337,18.45,18.28,18.147,17.914,17.752,17.985
20.536,20.763,21.436,21.936,23.079,25.127,28.656,30.543,30.902,31.314,31.322,31.854,31.661,31.641,31.741,31.498,31.259,31.398,31.465,31.31,31.02,30.99,31.007,31.121,31.041,31.133,31.121,31.167,30.965,31.217,31.02,30.944,30.86,30.763,30.822,30.742,30.742,30.472,30.463,30.493,30.357,30.412,30.577,30.539,30.404,30.353,30.395,30.417,30.531,30.408,30.678,30.91,30.83,30.952,31.192,31.125,31.494,31.657,31.494,31.77,31.766,31.762,31.691,31.67,31.703,31.933,31.703,31.991,31.929,32.054,32.408,32.35,32.462,32.69,32.86,32.769,32.934,33.042,33.182,33.091,33.199,33.12,33.215,32.905,32.947,32.798,32.615,32.507,32.532,32.441,32.516,32.399,32.35,32.549,32.47,32.536,32.657,32.669,32.926,32.843,33.046,33.075,33.153,33.124,33.133,33.0,32.955,33.004,33.025,32.756,32.889,32.864,32.773,32.76,32.644,32.495,32.337,32.333,32.416,32.52,32.374,32.482,32.566,32.669,32.802,32.798,33.046,33.054,33.149,33.0,32.744,32.86,32.752,32.603,32.59,32.499,32.437,32.437,32.578,32.441,32.512,32.553,32.491,32.304,32.441,32.358,32.125,32.062,31.854,31.728,31.615,31.519,31.364,31.062,30.889,30.978,30.7,30.556,30.467,30.209,30.023,29.772,29.55,29.465,29.26,29.051,28.944,28.879,28.832,28.725,28.768,28.879,28.626,28.871,28.647,28.883,28.819,28.982,28.729,29.003,28.952,29.162,29.192,29.076,29.23,29.213,29.209,29.23,29.282,29.316,29.67,29.55,29.725,29.755,29.87,30.048,30.014,29.993,30.163,30.124,30.205,30.192,30.192,30.073,30.056,30.133,30.073,30.018,29.933,29.895,29.729,29.78,29.695,29.661,29.742,29.738,29.742,29.585,29.776,29.614,29.529,29.457,29.401,29.282,29.299,29.188,29.166,29.012,28.978,28.883,29.033,28.914,28.798,28.969,29.123,29.2,29.166,29.341,29.316,29.422,29.38,29.384,29.042,28.828,28.905,28.725,28.922,28.819,28.806,28.862,28.811,28.712,28.686,28.699,27.988,27.233,26.003,23.499,20.943,19.346,18.748,18.351,17.971,18.057,17.814,17.909
20.527,20.86,21.588,21.978,23.625,26.227,29.329,30.598,31.095,31.44,31.737,31.921,31.758,31.82,31.599,31.812,31.553,31.486,31.297,31.104,30.973,31.062,31.074,31.184,31.062,31.171,31.083,31.163,30.995,31.062,30.877,30.919,30.7,30.885,30.797,30.75,30.716,30.573,30.395,30.459,30.429,30.408,30.404,30.226,30.404,30.404,30.455,30.273,30.488,30.455,30.678,30.788,30.856,30.965,31.259,31.268,31.519,31.753,31.682,31.929,31.741,31.728,31.536,31.549,31.578,31.758,31.632,31.916,32.0,31.962,32.341,32.312,32.42,32.624,32.677,32.864,33.038,32.996,33.157,33.157,33.298,33.087,33.178,32.967,32.827,32.532,32.677,32.785,32.57,32.449,32.549,32.47,32.428,32.462,32.561,32.358,32.673,32.707,32.769,32.98,33.004,33.075,33.05,33.343,33.161,33.12,33.079,32.918,33.1,32.868,32.818,32.789,32.773,32.673,32.669,32.424,32.391,32.341,32.333,32.466,32.462,32.441,32.648,32.752,32.648,32.872,32.951,33.12,33.046,32.856,32.777,32.682,32.578,32.644,32.549,32.503,32.37,32.283,32.408,32.316,32.416,32.42,32.391,32.399,32.462,32.275,32.154,32.204,31.929,31.904,31.595,31.494,31.36,31.259,30.923,30.818,30.843,30.484,30.514,30.027,29.904,29.759,29.512,29.444,29.235,29.102,28.969,28.883,28.875,28.703,28.72,28.69,28.583,28.802,28.703,28.862,28.708,28.918,28.729,29.119,28.956,28.926,29.196,29.119,29.29,29.307,29.149,29.41,29.469,29.444,29.729,29.521,29.499,29.759,29.98,29.929,29.823,30.141,30.235,30.15,30.107,30.175,30.146,29.891,30.069,30.031,30.006,30.01,29.857,29.746,29.695,29.751,29.704,29.585,29.665,29.619,29.533,29.636,29.555,29.585,29.648,29.367,29.567,29.358,29.329,29.243,29.029,29.111,28.918,28.961,28.905,28.901,28.836,28.922,28.956,28.956,29.098,29.26,29.32,29.469,29.38,29.162,29.111,28.819,29.008,28.682,28.909,28.669,28.69,28.849,28.712,28.652,28.557,28.458,28.148,27.468,26.275,23.612,20.962,19.445,18.696,18.285,18.166,17.962,17.699,17.747
20.795,21.1,21.753,22.511,24.236,27.455,29.938,30.75,31.259,31.67,31.912,32.075,31.904,31.804,31.979,31.72,31.758,31.569,31.217,31.133,31.02,31.142,31.129,31.062,31.217,31.095,31.23,31.083,30.881,31.007,30.906,30.818,30.91,30.805,30.712,30.818,30.624,30.59,30.45,30.442,30.349,30.298,30.362,30.37,30.328,30.332,30.235,30.395,30.357,30.657,30.716,30.881,31.016,31.079,31.36,31.402,31.678,31.753,31.883,31.966,31.912,31.862,31.674,31.54,31.728,31.712,31.523,31.766,31.904,32.0,32.166,32.462,32.74,32.528,32.673,32.769,33.017,32.971,33.161,33.149,33.178,33.174,33.124,33.062,32.893,32.798,32.661,32.686,32.536,32.648,32.474,32.586,32.453,32.545,32.416,32.532,32.599,32.839,32.661,32.856,33.017,33.124,33.194,33.19,33.273,33.326,33.199,33.079,33.083,32.872,32.843,32.769,32.86,32.665,32.603,32.653,32.304,32.204,32.32,32.416,32.287,32.453,32.428,32.628,32.731,32.885,32.938,33.289,32.984,32.785,32.868,32.711,32.603,32.528,32.424,32.395,32.3,32.262,32.345,32.345,32.366,32.545,32.362,32.395,32.399,32.329,32.204,32.046,31.833,31.858,31.678,31.615,31.569,31.465,30.973,30.936,30.678,30.619,30.412,30.082,29.899,29.619,29.593,29.38,29.046,28.965,28.939,28.686,28.793,28.695,28.772,28.746,28.75,28.733,28.548,28.716,28.781,28.75,28.862,29.029,29.17,29.089,29.132,29.282,29.23,29.474,29.401,29.401,29.508,29.486,29.7,29.644,29.606,29.793,29.84,29.921,29.912,30.133,29.993,30.095,30.116,30.179,30.12,30.027,29.993,30.018,29.853,29.955,29.848,29.606,29.687,29.785,29.785,29.631,29.504,29.491,29.422,29.529,29.452,29.589,29.346,29.333,29.235,29.354,29.213,29.2,28.896,29.051,28.832,28.935,28.811,28.836,28.892,28.66,28.811,28.991,28.995,29.123,29.329,29.457,29.371,29.324,29.183,28.978,28.862,28.746,28.871,28.802,28.746,28.725,28.832,28.69,28.626,28.604,28.256,27.763,26.499,23.89,21.354,19.604,18.762,18.446,18.109,17.909,17.814,17.771
