26.036,26.028,26.324,26.212,26.556,26.731,26.921,26.937,27.294,27.483,27.822,27.94,28.434,28.801,29.361,29.833,31.919,33.496,34.01,33.601,33.235,33.407,33.571,33.384,33.31,33.212,33.265,33.212,33.474,33.712,33.601,34.121,34.039,33.913,33.913,33.727,33.727,33.697,33.735,33.63,33.645,33.764,33.883,33.802,34.032,34.069,34.254,34.165,34.284,34.572,34.469,34.402,34.402,34.091,33.712,33.235,32.988,32.74,32.5,32.153,32.206,31.911,31.919,31.798,31.881,31.949,31.919,31.775,32.085,31.941,32.032,31.979,32.244,32.108,32.153,32.198,32.213,31.957,32.032,32.138,32.1,32.123,32.138,32.191,32.161,32.055,32.153,32.055,32.281,32.191,32.312,32.281,32.334,32.425,32.492,32.492,32.665,32.83,33.003,33.048,33.481,33.407,33.727,33.794,34.158,34.202,34.039,34.306,34.113,33.972,34.173,34.039,33.787,33.846,33.854,33.705,33.816,33.466,33.384,33.16,33.093,32.688,32.891,32.718,32.575,32.56,32.53,32.553,32.379,32.259,32.327,32.176,32.266,32.115,32.183,32.055,32.296,32.379,32.62,32.673,32.71,32.808,32.755,32.861,33.025,33.16,33.175,33.25,33.399,33.534,33.616,33.653,33.779,34.032,34.062,34.091,34.084,34.188,34.017,34.032,34.276,34.047,34.284,34.195,34.291,34.165,34.417,34.18,34.336,34.299,34.151,33.943,33.883,33.548,33.593,33.392,33.332,33.384,33.325,33.369,33.302,33.205,33.16,33.138,33.175,33.048,33.235,33.078,33.145,33.22,33.265,33.212,33.362,33.31,33.496,33.593,33.913,33.876,34.291,34.602,34.557,34.572,34.521,34.373,34.373,34.41,34.276,34.336,34.247,34.284,34.373,34.395,34.217,34.039,34.024,34.113,34.254,34.18,34.195,34.276,34.343,34.321,34.247,34.262,34.254,34.032,33.831,33.578,33.422,33.16,33.115,33.003,32.868,32.83,32.77,32.755,32.891,32.846,32.823,32.785,32.725,32.553,32.853,32.921,32.703,32.838,33.257,33.362,33.958,34.358,34.646,34.594,34.757,34.786,35.029,34.816,34.904,34.631,34.424,34.217,34.217,34.343,34.032,33.891,34.084,34.024,33.824,33.63,33.638,33.601,33.384,33.466,33.13,33.078,32.838,32.643,32.259,32.357,32.312,32.778,33.123,32.943,32.568,31.312,29.686,28.965,28.504,28.183,27.869,27.554,27.27,27.088,26.993,26.659,26.683,26.643,26.492,26.204,26.196,26.188,26.22,26.18
25.996,26.052,26.292,26.468,26.667,26.739,26.905,27.072,27.452,27.436,27.854,28.144,28.458,28.902,29.531,30.172,32.025,33.802,33.757,33.481,33.384,33.452,33.347,33.474,33.31,33.302,33.392,33.504,33.541,33.802,33.72,33.868,33.831,33.697,33.534,33.459,33.481,33.556,33.578,33.623,33.623,33.898,33.92,34.032,34.165,34.195,34.173,34.313,34.432,34.58,34.469,34.653,34.557,34.054,33.586,33.272,32.965,32.703,32.342,32.221,32.229,31.888,31.949,31.805,31.729,31.896,31.767,31.707,32.115,31.745,31.911,31.904,32.002,31.843,31.888,31.941,31.881,31.79,32.002,32.025,31.911,31.994,31.729,32.04,31.775,31.813,31.987,32.055,31.949,32.047,32.206,32.13,32.259,32.229,32.229,32.47,32.583,32.785,32.898,33.085,33.444,33.257,33.683,33.98,34.173,34.054,34.247,34.151,34.121,34.054,34.136,34.002,33.898,33.95,33.891,33.757,33.876,33.668,33.489,33.295,33.078,33.033,33.003,32.755,32.785,32.59,32.643,32.643,32.304,32.477,32.357,32.266,32.236,32.259,32.342,32.161,32.266,32.289,32.402,32.598,32.583,32.718,32.778,32.861,32.965,33.085,33.063,33.302,33.422,33.578,33.668,33.75,33.697,33.861,34.002,34.106,33.913,34.099,34.054,34.054,34.313,34.269,34.254,34.165,34.321,34.336,34.336,34.217,34.387,34.188,34.069,33.935,33.816,33.809,33.66,33.519,33.452,33.548,33.399,33.452,33.287,33.205,33.235,33.183,33.063,33.025,33.295,33.07,33.033,33.16,33.22,33.325,33.496,33.34,33.242,33.802,33.831,33.98,34.165,34.521,34.624,34.476,34.439,34.321,34.565,34.424,34.38,34.299,34.136,34.225,34.38,34.328,34.395,34.195,34.291,34.202,34.247,34.491,34.447,34.506,34.321,34.38,34.439,34.469,34.262,34.217,34.084,33.72,33.697,33.489,33.325,33.16,33.108,32.936,32.846,32.83,32.71,32.62,32.763,32.77,32.598,32.628,32.883,32.718,32.83,32.958,32.973,33.392,33.69,34.069,34.587,34.86,34.816,34.867,34.742,34.58,34.72,34.417,34.254,33.854,33.868,33.95,33.645,33.548,33.697,33.645,33.75,33.325,33.19,33.25,33.175,33.257,32.973,33.048,32.823,32.74,32.575,32.198,32.372,32.568,32.973,33.018,32.83,32.002,30.064,28.918,28.481,28.293,28.042,27.759,27.302,27.183,27.222,26.977,26.643,26.532,26.595,26.268,26.22,26.133,26.276,26.148
25.988,26.316,26.603,26.348,26.524,26.826,27.009,26.985,27.468,27.562,27.72,28.082,28.504,28.949,29.585,30.417,33.07,33.891,33.519,33.548,33.563,33.578,33.466,33.212,33.422,33.347,33.645,33.481,33.779,33.593,33.608,33.705,33.608,33.511,33.437,33.287,33.31,33.227,33.354,33.601,33.563,33.683,33.794,33.891,34.084,34.165,34.21,34.447,34.417,34.742,34.521,34.653,34.41,34.121,33.757,33.362,32.943,32.62,32.635,32.251,32.198,32.093,31.904,31.669,31.767,31.911,31.54,31.631,31.654,31.593,31.646,31.669,31.888,31.654,31.813,31.798,31.722,31.593,31.729,31.6,31.585,31.813,31.752,31.866,31.82,31.623,31.737,31.798,31.987,31.919,32.01,32.055,32.213,32.055,32.342,32.402,32.485,32.613,32.763,33.123,33.242,33.571,33.727,33.958,34.18,34.039,34.113,33.987,33.928,33.772,33.876,33.839,33.809,33.787,33.779,33.653,33.883,33.883,33.787,33.474,33.422,33.31,33.153,32.823,32.883,32.861,32.755,32.635,32.56,32.59,32.379,32.379,32.417,32.183,32.274,32.229,32.349,32.312,32.545,32.65,32.733,32.553,32.83,32.77,33.07,33.28,33.227,33.377,33.578,33.504,33.519,33.764,33.794,33.764,34.076,34.069,34.232,34.143,34.143,34.402,34.239,34.151,34.373,34.239,34.365,34.336,34.262,34.232,34.343,34.113,34.188,33.928,33.802,33.571,33.541,33.608,33.317,33.548,33.295,33.332,33.302,33.272,33.183,33.055,32.988,33.04,33.227,32.816,33.138,33.13,33.063,33.07,33.242,33.384,33.474,33.563,33.772,33.965,34.262,34.447,34.639,34.535,34.498,34.432,34.55,34.38,34.476,34.328,34.21,34.217,34.195,34.217,34.313,34.284,34.373,34.269,34.469,34.528,34.506,34.291,34.402,34.543,34.476,34.535,34.447,34.239,34.284,34.099,33.965,33.623,33.534,33.235,33.153,32.898,32.883,32.77,32.838,32.598,32.688,32.718,32.462,32.673,32.718,32.5,32.695,32.748,33.01,33.13,33.675,33.965,34.513,34.801,34.882,34.557,34.676,34.35,34.469,34.254,33.972,33.638,33.705,33.653,33.481,33.354,33.399,33.347,33.392,33.063,33.018,33.108,32.793,33.108,32.861,32.748,32.665,32.801,32.673,32.477,32.296,32.259,32.823,33.055,33.01,32.485,30.747,29.252,28.442,28.262,27.862,27.72,27.373,27.191,27.056,26.969,26.81,26.611,26.556,26.356,26.38,26.228,26.02,25.996
26.092,26.308,26.268,26.468,26.675,26.81,27.032,27.175,27.483,27.688,28.003,28.199,28.614,28.98,29.91,31.494,33.757,33.72,33.556,33.519,33.384,33.437,33.466,33.444,33.452,33.466,33.645,33.623,33.772,33.444,33.444,33.616,33.34,33.295,33.354,33.175,33.295,33.25,33.422,33.653,33.742,33.839,34.01,33.928,34.225,34.113,34.336,34.291,34.484,34.904,34.624,34.705,34.676,34.254,33.891,33.481,33.22,32.861,32.673,32.462,32.387,32.078,31.934,31.661,31.623,31.669,31.517,31.441,31.654,31.578,31.714,31.585,31.843,31.494,31.54,31.54,31.449,31.426,31.479,31.487,31.532,31.464,31.517,31.494,31.676,31.487,31.813,31.654,31.813,31.767,31.813,32.055,32.07,32.078,32.191,32.44,32.598,32.688,33.01,33.13,33.414,33.548,33.772,33.958,34.173,33.98,33.891,33.972,33.802,33.645,33.705,33.683,33.63,33.839,33.72,33.608,33.92,33.727,33.69,33.616,33.519,33.399,33.377,33.078,33.16,32.943,32.778,32.928,32.861,32.755,32.74,32.568,32.538,32.394,32.425,32.168,32.244,32.153,32.447,32.553,32.613,32.695,32.868,33.01,33.205,33.138,33.108,33.422,33.563,33.66,33.72,33.712,33.831,34.054,33.95,34.091,34.276,34.136,34.136,34.306,34.343,34.202,34.387,34.284,34.365,34.254,34.35,34.417,34.521,34.336,34.121,34.136,34.076,33.757,33.66,33.548,33.422,33.444,33.496,33.332,33.175,33.13,33.347,33.04,33.04,33.093,33.1,32.898,33.242,33.003,33.093,33.183,33.25,33.265,33.369,33.712,33.839,33.958,34.188,34.38,34.439,34.439,34.705,34.565,34.69,34.616,34.373,34.447,34.18,34.299,34.143,34.284,34.069,34.143,34.38,34.225,34.284,34.543,34.225,34.239,34.41,34.269,34.262,34.373,34.424,34.306,34.269,34.38,34.084,33.92,33.683,33.429,33.34,33.212,33.055,33.04,32.883,32.77,32.68,32.778,32.605,32.68,32.703,32.583,32.583,32.808,33.003,33.138,33.586,33.883,34.225,34.742,34.602,34.513,34.498,34.306,34.276,33.846,33.906,33.683,33.556,33.534,33.235,33.115,33.16,32.906,33.168,32.876,32.928,32.748,32.748,32.522,32.635,32.515,32.462,32.725,32.823,32.553,32.575,32.319,32.643,33.115,33.227,32.83,31.722,29.678,28.606,28.411,28.034,27.617,27.523,27.286,27.167,27.032,26.691,26.731,26.603,26.524,26.148,26.276,26.172,26.244
26.1,26.324,26.627,26.332,26.897,26.762,26.985,27.048,27.452,27.539,27.979,28.364,28.809,29.26,30.494,32.965,33.75,33.422,33.578,33.563,33.347,33.22,33.272,33.534,33.466,33.578,33.697,33.437,33.504,33.384,33.399,33.25,33.272,33.227,33.227,33.235,33.354,33.302,33.452,33.668,33.98,33.92,34.076,34.099,34.225,34.217,34.484,34.395,34.609,34.911,34.926,34.616,34.513,34.269,33.876,33.712,33.354,33.19,32.785,32.44,32.221,31.926,31.873,31.699,31.525,31.851,31.365,31.456,31.616,31.433,31.312,31.502,31.403,31.449,31.433,31.312,31.334,31.342,31.411,31.494,31.532,31.509,31.464,31.525,31.441,31.585,31.707,31.654,31.654,31.623,31.79,31.888,32.093,32.161,32.334,32.44,32.41,32.763,32.725,33.205,33.437,33.526,33.809,34.076,34.188,33.943,33.928,33.883,33.668,33.466,33.675,33.526,33.265,33.414,33.481,33.407,33.496,33.623,33.616,33.66,33.526,33.504,33.332,33.212,33.138,33.198,33.033,33.198,32.98,33.048,32.74,32.628,32.538,32.53,32.44,32.372,32.507,32.364,32.568,32.643,32.868,32.718,32.778,32.921,33.302,33.108,33.16,33.399,33.511,33.683,33.772,33.757,33.764,33.958,34.039,34.188,34.128,34.121,34.091,34.276,34.321,34.306,34.543,34.41,34.447,34.373,34.58,34.461,34.395,34.395,34.321,34.136,34.01,33.854,33.63,33.764,33.459,33.623,33.362,33.25,33.287,33.048,33.1,33.212,32.793,32.83,33.055,32.846,33.115,33.063,33.108,33.235,33.257,33.153,33.205,33.466,33.675,33.95,34.18,34.239,34.313,34.365,34.735,34.387,34.661,34.461,34.535,34.328,34.343,34.395,34.239,34.106,34.121,33.98,33.995,34.076,34.062,34.143,34.173,34.091,34.032,33.995,34.032,34.084,34.106,34.313,34.306,34.276,34.321,34.217,34.151,33.72,33.638,33.474,33.265,32.943,32.973,32.748,32.763,32.725,32.658,32.718,32.755,32.71,32.665,32.876,33.063,33.07,33.541,33.727,34.276,34.683,34.668,34.343,34.276,34.217,34.328,33.95,33.63,33.571,33.429,33.444,33.22,32.98,32.921,32.733,33.003,32.74,32.913,32.635,32.522,32.477,32.432,32.191,32.123,32.342,32.785,32.643,32.598,32.522,32.613,32.703,33.31,33.168,32.304,30.341,28.887,28.575,28.097,27.759,27.688,27.381,27.294,26.874,27.032,26.81,26.484,26.388,26.22,26.14,26.156,26.077
26.364,26.404,26.508,26.38,26.89,26.945,27.096,27.333,27.649,27.924,28.058,28.332,29.011,29.376,31.593,33.645,33.556,33.444,33.601,33.414,33.399,33.212,33.489,33.489,33.444,33.645,33.489,33.392,33.444,33.362,33.235,33.28,33.198,33.302,33.452,33.384,33.407,33.563,33.616,33.809,34.158,34.239,34.202,34.143,34.321,34.506,34.58,34.646,34.676,34.904,34.72,34.705,34.609,34.202,33.943,33.787,33.392,33.227,32.891,32.605,32.387,31.881,31.949,31.767,31.6,31.494,31.6,31.334,31.502,31.35,31.411,31.471,31.403,31.281,31.152,31.243,31.395,31.182,31.357,31.334,31.426,31.35,31.449,31.502,31.449,31.395,31.555,31.555,31.631,31.654,31.926,32.055,32.176,32.198,32.372,32.613,32.83,32.748,33.108,33.198,33.608,33.437,33.883,33.898,33.987,33.943,33.794,33.757,33.72,33.571,33.675,33.481,33.295,33.392,33.429,33.384,33.541,33.317,33.422,33.511,33.623,33.712,33.481,33.407,33.474,33.392,33.31,33.302,33.175,33.13,32.965,32.883,32.861,32.68,32.718,32.477,32.455,32.568,32.485,32.568,32.823,32.605,32.801,33.003,33.138,33.183,33.377,33.504,33.608,33.697,33.764,33.809,33.935,34.01,33.943,34.106,34.128,34.047,34.217,34.247,34.373,34.276,34.572,34.653,34.624,34.484,34.602,34.521,34.521,34.402,34.232,34.047,34.106,33.757,33.452,33.608,33.496,33.422,33.325,33.183,33.212,33.198,33.07,33.018,33.093,32.906,33.13,33.085,32.883,33.078,32.891,32.988,33.04,33.198,33.332,33.712,33.712,33.95,33.972,34.128,34.158,34.217,34.424,34.365,34.513,34.557,34.506,34.513,34.328,34.269,34.276,34.225,34.106,34.062,33.928,33.876,34.188,34.069,33.987,33.883,33.802,33.794,33.712,33.623,33.987,34.047,34.158,34.195,34.128,34.269,34.106,34.017,33.906,33.571,33.504,33.332,33.205,32.928,32.763,32.921,32.891,32.876,32.891,32.853,32.778,32.913,33.175,33.384,33.519,33.906,34.454,34.801,34.513,34.506,34.336,33.965,34.047,33.809,33.66,33.414,33.526,33.347,33.242,33.183,32.958,32.643,32.793,32.613,32.673,32.507,32.455,32.417,32.168,32.002,32.002,32.176,32.213,32.515,32.816,32.47,32.56,32.53,33.198,33.183,32.838,31.167,29.407,28.684,28.403,28.034,27.767,27.475,27.278,27.064,27.048,26.699,26.476,26.468,26.268,26.204,26.388,26.292
26.324,26.38,26.468,26.532,26.913,26.977,27.238,27.238,27.688,27.917,28.254,28.387,29.035,30.264,32.876,33.548,33.526,33.586,33.235,33.362,33.272,33.444,33.422,33.616,33.63,33.623,33.466,33.429,33.593,33.31,33.325,33.407,33.287,33.399,33.295,33.459,33.645,33.653,33.846,34.069,34.091,34.35,34.395,34.284,34.469,34.616,34.668,34.668,34.808,34.926,34.823,34.646,34.432,34.202,34.18,33.883,33.601,33.452,32.958,32.538,32.266,31.82,31.934,31.745,31.388,31.57,31.327,31.296,31.403,31.175,31.213,31.251,31.281,31.159,31.167,31.121,31.197,31.167,31.281,31.312,31.205,31.342,31.342,31.433,31.403,31.433,31.555,31.494,31.616,31.722,31.82,32.062,32.055,32.025,32.251,32.485,32.568,32.733,32.943,33.496,33.586,33.668,33.906,34.039,33.943,33.943,33.764,33.816,33.616,33.362,33.414,33.295,33.093,33.31,33.212,33.168,33.272,33.153,33.235,33.302,33.586,33.489,33.63,33.526,33.645,33.384,33.414,33.563,33.295,33.481,33.347,33.19,33.168,33.018,32.876,32.628,32.703,32.522,32.808,32.673,32.83,32.808,32.891,33.085,33.175,33.481,33.183,33.504,33.593,33.697,33.548,33.972,33.846,33.928,34.017,34.173,34.128,34.247,34.195,34.262,34.306,34.417,34.639,34.624,34.594,34.602,34.58,34.609,34.498,34.395,34.195,34.099,33.928,33.578,33.481,33.392,33.347,33.377,33.317,33.13,33.175,33.1,33.085,32.995,33.048,32.988,33.093,33.003,32.988,32.98,32.928,33.048,33.07,33.212,33.34,33.452,33.742,33.802,33.831,33.943,33.72,33.75,34.099,34.195,34.476,34.439,34.572,34.387,34.439,34.373,34.276,34.113,34.076,33.876,33.958,33.787,33.69,33.66,33.63,33.653,33.645,33.407,33.444,33.444,33.578,33.757,33.757,33.995,34.232,34.099,34.195,34.091,34.01,33.958,33.854,33.526,33.437,33.07,33.212,33.04,32.906,32.988,33.048,32.816,33.018,33.138,33.145,33.317,33.705,33.913,34.402,34.639,34.557,34.498,34.232,34.217,33.928,33.608,33.504,33.369,33.347,33.242,32.988,32.861,32.673,32.755,32.703,32.628,32.41,32.477,32.492,32.304,32.198,32.055,31.873,32.13,32.093,32.138,32.605,32.628,32.695,32.605,33.093,33.325,32.965,32.07,30.064,29.058,28.45,28.034,27.775,27.562,27.507,27.08,26.993,26.874,26.683,26.556,26.564,26.172,26.204,26.077
26.38,26.372,26.532,26.484,26.937,27.017,27.254,27.325,27.68,28.034,28.387,28.809,29.399,31.236,33.466,33.444,33.414,33.227,33.347,33.265,33.354,33.369,33.623,33.571,33.72,33.302,33.556,33.444,33.526,33.496,33.519,33.675,33.586,33.571,33.735,33.75,33.831,34.106,34.069,34.217,34.498,34.587,34.498,34.602,34.639,34.661,34.771,34.594,34.808,34.727,34.469,34.402,34.284,34.291,33.913,33.772,33.571,33.123,32.643,32.372,32.062,31.745,31.578,31.517,31.426,31.433,31.205,31.106,31.159,31.213,31.144,31.266,31.258,31.068,31.129,31.251,31.182,31.144,31.152,31.281,31.334,31.19,31.403,31.327,31.471,31.365,31.479,31.403,31.729,31.54,31.843,31.904,31.987,32.153,32.462,32.583,32.778,32.995,33.287,33.705,33.63,33.675,33.943,34.062,34.01,33.861,33.779,33.898,33.638,33.354,33.287,33.205,32.995,33.085,33.033,32.965,33.123,32.995,33.212,33.13,33.205,33.407,33.452,33.466,33.541,33.519,33.705,33.697,33.563,33.601,33.466,33.34,33.34,33.063,33.018,32.965,32.733,32.808,32.793,32.725,32.95,32.988,33.078,33.145,33.325,33.399,33.295,33.429,33.727,33.735,33.876,33.831,33.898,33.891,34.188,34.217,34.158,34.343,34.106,34.188,34.343,34.506,34.624,34.683,34.757,34.742,34.616,34.676,34.498,34.447,34.254,34.01,33.935,33.645,33.444,33.511,33.354,33.302,33.212,33.28,33.22,32.958,33.01,33.003,32.98,32.936,33.003,33.025,32.921,32.995,33.018,33.018,33.033,33.108,33.183,33.437,33.466,33.578,33.504,33.705,33.697,33.556,33.697,33.839,34.373,34.158,34.269,34.232,34.284,34.343,34.343,34.336,34.024,33.958,33.868,33.794,33.742,33.712,33.608,33.683,33.452,33.31,33.459,33.265,33.414,33.586,33.422,33.608,33.831,33.868,33.75,33.943,34.121,34.202,34.024,33.92,33.854,33.399,33.392,33.227,33.198,33.16,33.205,33.16,33.01,33.28,33.28,33.399,33.831,34.136,34.328,34.735,34.727,34.484,34.343,34.151,33.965,33.645,33.511,33.272,33.242,33.108,33.018,32.921,32.785,32.44,32.643,32.47,32.545,32.349,32.319,32.364,32.01,31.979,32.047,31.934,32.1,32.047,32.342,32.718,33.078,32.973,32.861,33.145,33.07,32.553,30.953,29.376,28.684,28.285,27.869,27.649,27.46,27.222,27.024,26.921,26.707,26.675,26.236,26.117,26.484,26.236
26.444,26.556,26.683,26.754,27.151,27.286,27.546,27.617,27.814,28.223,28.653,28.863,29.917,32.522,33.608,33.287,33.534,33.347,33.183,33.22,33.235,33.28,33.369,33.556,33.466,33.422,33.727,33.511,33.571,33.623,33.794,33.92,33.883,33.965,33.809,33.972,34.113,34.121,34.195,34.454,34.58,34.513,34.69,34.557,34.801,34.439,34.513,34.202,34.151,34.136,33.839,33.854,33.958,33.623,33.623,33.377,32.928,32.778,32.447,32.093,31.798,31.699,31.479,31.327,31.441,31.334,31.19,31.152,31.228,31.152,31.152,31.236,31.175,31.045,31.205,31.152,30.961,31.083,31.121,31.251,31.22,31.258,31.418,31.471,31.418,31.562,31.57,31.487,31.737,31.608,31.836,32.002,32.213,32.289,32.44,32.823,32.733,33.01,33.175,33.496,33.794,33.913,33.928,33.816,33.772,33.742,33.772,33.601,33.571,33.377,33.153,33.212,32.965,33.033,33.01,32.74,33.003,32.846,32.921,32.98,33.01,33.16,33.272,33.25,33.422,33.437,33.578,33.735,33.593,33.578,33.668,33.325,33.452,33.407,33.153,33.093,32.973,32.853,32.921,32.936,32.906,32.98,33.04,33.198,33.399,33.392,33.645,33.616,33.802,33.987,33.972,34.017,34.128,34.01,34.047,34.18,34.143,34.128,34.173,34.151,34.439,34.454,34.801,34.72,34.867,34.83,34.565,34.513,34.358,34.291,34.128,34.032,34.039,33.697,33.504,33.392,33.384,33.153,33.198,33.242,33.018,33.063,33.1,33.01,33.003,32.965,32.995,32.853,32.823,32.995,32.995,32.965,32.973,33.063,33.033,33.093,33.227,33.317,33.466,33.437,33.407,33.325,33.459,33.444,33.943,33.876,34.054,34.076,34.202,34.151,34.276,34.35,34.306,34.002,33.972,33.66,33.601,33.563,33.735,33.511,33.354,33.377,33.235,33.31,33.22,33.175,33.19,33.414,33.399,33.466,33.541,33.66,33.839,33.98,33.965,33.965,33.831,33.712,33.563,33.608,33.452,33.429,33.407,33.377,33.295,33.399,33.675,33.593,33.742,34.128,34.373,34.469,34.668,34.543,34.616,34.21,34.276,33.757,33.481,33.198,33.257,33.153,32.913,32.83,32.658,32.432,32.522,32.53,32.432,32.342,32.191,32.425,32.161,31.851,31.775,32.047,31.904,31.775,32.115,32.41,32.988,33.145,33.272,33.407,33.212,32.838,31.828,29.956,28.684,28.45,27.838,27.72,27.554,27.31,27.23,27.048,26.778,26.556,26.579,26.324,26.308,26.108
26.308,26.468,26.707,26.818,27.127,27.341,27.428,27.507,28.011,28.066,28.863,29.345,30.778,33.28,33.534,33.302,33.235,32.973,33.085,33.138,33.28,33.242,33.212,33.25,33.444,33.563,33.787,33.809,34.032,34.099,34.128,34.158,34.128,34.284,34.113,34.113,34.313,34.313,34.373,34.521,34.395,34.41,34.439,34.387,34.247,34.106,33.95,33.683,33.638,33.354,33.22,33.325,33.235,33.227,33.01,32.898,32.44,32.372,32.002,31.707,31.555,31.327,31.403,31.319,31.205,31.266,31.037,31.045,31.22,30.915,31.022,31.053,30.885,30.953,30.946,30.999,30.946,31.068,31.136,31.342,31.136,31.296,31.289,31.35,31.525,31.426,31.608,31.623,31.578,31.707,32.04,32.138,32.379,32.281,32.613,32.973,33.212,33.13,33.325,33.66,33.683,33.876,33.816,33.831,33.839,33.72,33.705,33.868,33.526,33.31,33.108,33.13,33.033,32.973,32.868,32.635,32.718,32.665,32.74,32.823,32.95,33.093,33.138,33.19,33.168,33.31,33.414,33.489,33.444,33.429,33.556,33.466,33.452,33.295,33.556,33.19,33.212,33.108,32.958,33.033,33.198,33.055,33.1,33.198,33.407,33.601,33.668,33.824,33.891,33.95,34.084,34.024,34.128,34.01,34.113,34.269,34.084,34.239,34.128,34.321,34.432,34.528,34.712,34.683,34.653,34.521,34.624,34.336,34.424,34.232,34.225,33.868,33.772,33.571,33.519,33.407,33.287,33.34,33.16,33.227,33.19,33.093,33.018,32.995,33.048,33.078,33.272,32.891,32.785,33.078,32.898,32.965,32.973,33.003,32.958,33.078,33.22,33.205,33.168,33.28,33.325,33.242,33.287,33.362,33.504,33.668,33.735,33.839,33.965,34.084,34.165,34.188,34.002,34.099,33.935,33.809,33.69,33.593,33.675,33.556,33.519,33.459,33.28,33.138,33.399,33.093,32.995,32.965,33.265,33.384,33.377,33.28,33.474,33.683,33.839,33.913,34.158,33.928,33.935,33.831,33.772,33.816,33.638,33.623,33.675,33.802,33.787,33.854,34.099,34.136,34.35,34.38,34.35,34.299,34.461,34.506,34.291,34.032,33.645,33.384,33.212,32.876,32.673,32.763,32.635,32.515,32.568,32.357,32.312,32.236,32.281,32.357,32.032,32.055,31.79,32.025,31.79,31.79,31.949,32.387,32.936,33.055,33.22,33.302,33.384,33.19,32.492,30.632,29.12,28.629,28.168,27.862,27.72,27.42,27.396,27.032,26.953,26.786,26.42,26.532,26.388,26.244
26.388,26.532,26.794,26.683,27.365,27.302,27.42,27.641,28.183,28.512,28.871,29.678,32.062,33.534,33.496,33.407,33.16,33.025,33.272,33.265,33.183,33.055,33.138,33.414,33.586,33.779,33.943,34.106,34.328,34.616,34.217,34.484,34.343,34.291,34.343,34.336,34.262,34.461,34.602,34.439,34.076,34.024,33.92,33.764,33.616,33.317,33.25,33.1,33.01,32.995,32.568,32.688,32.83,32.583,32.545,32.349,32.281,31.828,31.79,31.6,31.411,31.449,31.334,31.075,31.144,31.167,31.007,30.953,31.175,30.915,30.892,31.06,31.06,30.999,30.923,31.159,30.946,30.961,31.053,31.053,31.274,31.296,31.152,31.319,31.593,31.456,31.631,31.752,31.866,31.926,32.047,32.349,32.334,32.455,32.906,33.123,33.205,33.399,33.586,33.764,33.735,33.616,33.712,33.69,33.787,33.608,33.519,33.504,33.496,33.272,33.198,33.07,32.643,32.778,32.883,32.643,32.891,32.688,32.755,32.68,32.785,32.943,33.033,33.003,33.198,33.115,33.347,33.369,33.354,33.362,33.481,33.369,33.459,33.287,33.392,33.325,33.168,33.003,33.175,33.018,33.212,33.085,33.325,33.362,33.429,33.72,33.623,34.032,33.935,34.054,34.076,34.143,34.21,34.091,34.276,34.284,34.143,34.291,34.447,34.254,34.365,34.469,34.417,34.535,34.683,34.41,34.402,34.291,34.269,34.188,34.032,33.913,33.854,33.668,33.474,33.481,33.235,33.19,33.265,33.287,33.227,33.07,33.123,33.332,33.227,33.078,33.235,32.913,32.995,32.965,32.808,32.973,33.033,33.063,32.98,32.943,33.04,33.003,32.913,33.16,33.153,33.138,33.018,33.175,33.183,33.1,33.377,33.519,33.601,33.757,33.965,33.972,34.017,33.913,33.883,33.809,33.683,33.705,33.712,33.772,33.586,33.437,33.265,33.354,33.227,32.943,32.965,33.055,32.838,32.906,32.823,33.123,33.384,33.354,33.534,33.645,33.958,34.024,34.076,33.972,33.987,33.868,33.861,33.891,34.084,34.054,34.084,34.091,34.195,34.299,34.106,34.002,34.039,33.995,34.336,34.291,34.58,34.195,34.076,33.534,33.16,33.055,32.861,32.545,32.575,32.213,32.432,32.357,32.394,32.327,32.251,32.259,32.07,32.017,31.858,32.078,31.926,31.775,32.07,32.13,32.522,32.898,33.347,33.444,33.429,33.452,32.763,31.684,29.423,28.879,28.317,27.924,27.68,27.436,27.246,27.325,26.929,26.611,26.476,26.5,26.603,26.196
