22.873,23.145,23.663,24.487,25.579,28.957,29.979,29.917,29.609,29.407,29.198,28.91,29.19,29.004,28.715,28.622,28.512,28.34,28.426,28.199,28.27,28.168,28.058,28.144,28.027,28.05,27.987,28.058,27.987,28.089,28.105,28.05,28.356,28.371,28.293,28.458,28.418,27.964,28.199,28.223,28.551,28.364,28.371,28.614,28.442,28.668,28.723,28.614,28.528,28.715,28.77,28.622,28.809,28.676,28.754,28.723,28.871,29.004,28.91,28.809,28.707,28.668,28.785,28.731,28.754,28.7,29.019,29.042,29.042,29.035,29.26,29.198,29.384,29.392,29.554,29.531,29.632,29.539,29.724,29.833,30.002,29.995,30.179,30.433,30.302,30.571,30.594,30.533,30.739,30.999,30.923,31.045,31.121,31.228,31.312,31.388,31.296,31.365,31.334,31.121,31.228,31.197,31.182,31.136,31.167,31.175,31.091,31.06,31.091,31.182,31.06,30.984,30.946,31.03,31.068,30.877,31.03,31.045,30.785,30.54,30.632,30.517,30.479,30.456,30.31,30.525,30.54,30.525,30.417,30.433,30.379,30.364,30.264,30.256,30.064,30.248,30.172,30.325,30.233,30.295,30.333,30.333,30.51,30.471,30.632,30.647,30.77,30.732,30.938,30.9,31.098,31.205,31.312,31.502,31.896,31.866,32.047,31.972,32.138,32.236,32.47,32.665,32.658,32.943,32.928,33.055,33.257,33.325,33.34,33.354,33.623,33.608,33.504,33.645,33.623,33.452,33.556,33.384,33.623,33.675,33.675,33.653,33.831,33.601,33.563,33.616,33.75,33.452,33.519,33.459,33.317,33.384,33.28,33.489,33.414,33.317,33.227,33.437,33.429,33.541,33.616,33.481,33.422,33.377,33.212,33.347,33.242,33.466,33.623,33.697,33.66,33.653,33.616,33.489,33.548,33.519,33.422,33.571,33.541,33.548,33.66,33.242,33.138,33.078,32.74,32.673,32.695,32.56,32.153,32.01,31.851,31.449,31.312,31.106,30.93,30.556,30.425,30.51,30.187,29.987,29.84,29.616,29.508,28.817,27.979,27.862,27.72,28.066,27.767,27.617,27.633,28.246,28.489,28.793,27.94,25.112,23.458
22.741,23.178,23.614,24.276,25.152,28.011,29.833,29.709,29.531,29.384,29.05,29.081,28.848,29.066,28.629,28.27,28.418,28.364,28.348,28.332,28.465,28.332,28.074,28.074,27.956,28.011,28.034,28.089,28.262,28.199,28.426,28.246,28.411,28.285,28.168,28.364,28.191,28.105,28.348,28.34,28.465,28.183,28.481,28.411,28.497,28.637,28.465,28.59,28.692,28.528,28.754,28.661,28.707,28.668,28.793,28.559,28.887,28.863,28.801,28.676,28.653,28.684,28.746,28.676,28.692,28.918,28.902,29.027,29.136,29.143,29.283,29.485,29.167,29.399,29.469,29.632,29.717,29.732,29.925,30.125,30.225,30.095,30.471,30.379,30.295,30.762,30.739,30.755,31.037,31.228,30.946,31.251,31.243,31.395,31.334,31.517,31.54,31.494,31.426,31.502,31.418,31.38,31.327,31.289,31.213,31.289,31.22,31.007,31.213,31.357,31.159,31.159,31.098,31.19,31.007,30.953,30.93,30.801,30.892,30.632,30.77,30.556,30.586,30.502,30.402,30.379,30.356,30.54,30.417,30.348,30.464,30.325,30.287,30.279,30.187,30.248,30.387,30.202,30.356,30.149,30.364,30.341,30.571,30.417,30.678,30.586,30.778,30.77,30.953,31.175,31.129,31.167,31.487,31.593,31.775,31.752,31.851,31.888,32.13,32.274,32.364,32.538,32.838,32.83,32.913,33.01,33.13,33.325,33.257,33.175,33.586,33.653,33.541,33.802,33.586,33.623,33.816,33.824,33.72,33.787,33.735,33.72,33.935,33.816,33.623,33.779,33.735,33.623,33.779,33.586,33.504,33.571,33.429,33.675,33.563,33.452,33.534,33.541,33.504,33.511,33.504,33.429,33.526,33.466,33.198,33.31,33.212,33.295,33.399,33.377,33.399,33.377,33.354,33.235,33.302,33.377,33.332,33.257,33.452,33.616,33.548,33.429,33.272,33.212,33.01,32.695,32.583,32.364,32.093,32.032,31.858,31.509,31.258,31.114,30.915,30.563,30.517,30.394,30.325,30.018,30.048,29.802,29.554,29.12,28.645,28.301,28.215,28.16,27.704,27.728,27.775,28.003,28.59,29.011,28.45,26.084,23.9
22.592,23.022,23.606,23.982,25.079,27.254,29.67,29.748,29.523,29.182,28.988,28.918,28.918,28.746,28.293,28.309,28.379,28.426,28.332,28.34,28.473,28.293,28.176,27.94,27.909,28.082,28.042,28.199,28.285,28.411,28.27,28.293,28.59,28.332,28.426,28.497,28.293,28.152,28.293,28.27,28.45,28.551,28.606,28.559,28.512,28.528,28.668,28.661,28.676,28.731,28.84,28.614,28.77,28.7,28.692,28.52,28.614,28.7,28.544,28.583,28.692,28.676,28.824,28.692,28.801,28.91,28.949,29.105,29.19,29.089,29.477,29.562,29.407,29.368,29.655,29.779,29.964,30.056,30.048,30.264,30.356,30.394,30.67,30.533,30.647,30.862,30.953,31.083,31.144,31.426,31.236,31.205,31.342,31.487,31.57,31.593,31.57,31.532,31.464,31.608,31.532,31.547,31.395,31.418,31.433,31.228,31.251,31.258,31.365,31.236,31.228,31.236,31.075,31.243,31.136,31.037,30.923,30.946,31.159,30.854,30.808,30.709,30.709,30.625,30.625,30.709,30.548,30.678,30.548,30.655,30.487,30.425,30.417,30.433,30.325,30.156,30.364,30.31,30.348,30.31,30.441,30.448,30.762,30.686,30.77,30.64,30.877,30.969,31.106,31.068,31.327,31.213,31.54,31.646,31.836,31.767,31.828,32.04,32.07,32.161,32.304,32.319,32.613,32.876,32.965,32.988,33.085,33.34,33.466,33.108,33.444,33.608,33.668,33.906,33.75,33.794,33.913,33.883,33.809,33.958,33.861,33.906,34.113,34.143,33.891,33.757,33.95,33.705,33.757,33.861,33.727,33.697,33.645,33.779,33.868,33.623,33.653,33.906,33.72,33.601,33.727,33.601,33.541,33.429,33.1,33.183,33.287,33.25,33.1,33.287,33.22,33.13,33.108,33.138,33.183,33.212,33.422,33.145,33.153,33.384,33.541,33.511,33.198,33.13,33.153,32.793,32.56,32.485,32.259,31.987,31.714,31.418,31.319,31.213,30.938,30.533,30.517,30.441,30.149,30.018,30.064,29.809,29.848,29.291,29.237,28.871,28.575,28.504,28.207,27.917,27.877,27.783,28.637,28.856,28.645,26.913,24.194
22.293,22.79,23.302,23.769,24.715,26.308,29.167,29.624,29.485,29.345,28.887,28.965,28.77,28.544,28.317,28.371,28.559,28.418,28.332,28.559,28.332,28.223,28.144,28.27,28.089,27.956,28.121,28.418,28.27,28.583,28.356,28.426,28.567,28.551,28.364,28.497,28.325,28.262,28.418,28.231,28.434,28.317,28.489,28.629,28.622,28.614,28.489,28.629,28.645,28.7,28.59,28.497,28.371,28.793,28.645,28.52,28.684,28.762,28.629,28.746,28.692,28.598,28.653,28.692,28.879,28.762,29.05,28.996,29.213,29.26,29.438,29.539,29.694,29.531,29.786,29.771,30.041,30.149,30.279,30.387,30.479,30.64,30.793,30.961,31.045,31.175,31.159,31.205,31.418,31.608,31.289,31.312,31.388,31.525,31.676,31.752,31.714,31.684,31.752,31.623,31.752,31.433,31.502,31.334,31.441,31.464,31.456,31.342,31.312,31.258,31.136,31.243,31.228,31.236,31.236,31.213,31.098,31.022,31.007,30.908,30.93,30.93,30.915,30.778,30.594,30.716,30.663,30.854,30.571,30.556,30.556,30.502,30.54,30.502,30.31,30.348,30.218,30.487,30.325,30.295,30.441,30.333,30.678,30.487,30.762,30.869,30.839,30.938,31.037,31.19,31.296,31.441,31.464,31.782,31.745,31.798,31.926,32.115,31.964,32.221,32.312,32.432,32.538,32.77,32.53,32.958,33.093,33.22,33.429,33.317,33.556,33.653,33.519,33.712,33.683,33.742,33.972,33.839,34.039,34.062,33.898,34.113,34.099,34.054,33.995,34.225,34.202,34.039,33.965,34.188,34.076,33.854,33.712,34.017,34.002,33.809,33.668,33.802,33.638,33.772,33.735,33.653,33.504,33.534,33.444,33.34,33.175,33.242,33.07,33.138,32.876,32.921,33.04,32.823,32.98,33.085,33.28,33.085,33.272,33.302,33.317,33.362,33.168,33.13,32.853,32.763,32.56,32.417,32.04,31.745,31.616,31.403,31.205,30.93,30.839,30.663,30.425,30.272,30.048,30.048,30.079,29.887,29.894,29.848,29.655,29.198,29.105,28.731,28.403,28.113,28.034,27.806,28.739,29.073,28.972,27.736,24.455
22.293,22.724,23.491,23.876,24.52,25.724,29.081,29.593,29.399,29.353,29.011,28.793,28.676,28.645,28.465,28.465,28.583,28.411,28.512,28.458,28.364,28.262,28.121,27.995,28.278,28.199,28.121,28.371,28.583,28.653,28.442,28.395,28.52,28.434,28.575,28.551,28.559,28.575,28.559,28.356,28.512,28.458,28.614,28.59,28.653,28.598,28.614,28.637,28.7,28.7,28.809,28.622,28.622,28.567,28.536,28.559,28.59,28.957,28.723,28.645,28.544,28.793,28.895,28.614,29.019,28.949,29.159,29.213,29.143,29.415,29.399,29.539,29.609,29.601,30.102,29.856,30.172,30.179,30.356,30.54,30.709,30.892,31.045,31.06,31.266,31.342,31.525,31.395,31.737,31.707,31.532,31.707,31.699,31.805,31.866,31.828,31.926,31.851,31.904,31.813,31.737,31.737,31.707,31.471,31.578,31.494,31.479,31.464,31.479,31.304,31.167,31.418,31.205,31.296,31.388,31.373,31.243,31.243,31.152,31.045,31.19,31.098,30.869,30.823,30.908,30.724,30.976,30.808,30.854,30.724,30.877,30.556,30.663,30.594,30.448,30.517,30.302,30.579,30.425,30.417,30.678,30.602,30.579,30.67,30.793,30.816,31.053,31.014,31.159,31.296,31.388,31.373,31.6,31.851,31.76,31.896,32.153,32.213,32.213,32.266,32.304,32.477,32.733,32.643,32.778,32.936,33.257,33.272,33.377,33.362,33.466,33.504,33.563,33.75,33.712,33.794,33.824,33.802,34.062,34.128,34.039,34.158,34.35,34.195,34.247,34.276,34.328,34.084,34.299,34.165,34.291,34.106,33.987,34.143,34.039,33.95,34.017,34.039,33.794,33.898,33.683,33.481,33.72,33.608,33.392,33.437,33.28,33.325,32.988,32.965,33.078,32.921,33.003,32.95,33.085,33.04,32.906,32.95,33.175,33.168,33.085,33.22,33.19,32.965,32.801,32.77,32.229,32.206,31.987,31.669,31.517,31.365,31.129,30.915,30.64,30.502,30.425,30.295,30.01,29.964,30.087,30.072,30.164,30.056,29.917,29.67,29.361,29.128,28.739,28.301,28.168,28.121,28.504,29.314,29.283,28.246,25.12
22.26,22.807,23.252,23.737,24.268,25.515,28.746,29.562,29.415,29.105,29.042,28.731,28.481,28.231,28.411,28.426,28.785,28.598,28.528,28.465,28.379,28.207,28.034,28.223,28.074,28.215,28.379,28.293,28.528,28.754,28.481,28.637,28.793,28.668,28.707,28.762,28.567,28.559,28.661,28.544,28.762,28.465,28.668,28.746,28.7,28.559,28.614,28.528,28.497,28.622,28.809,28.723,28.668,28.692,28.536,28.403,28.684,28.949,28.778,28.692,28.7,28.645,28.957,28.824,28.972,29.035,29.097,29.182,29.213,29.492,29.376,29.701,29.686,29.655,29.917,30.172,30.272,30.502,30.502,30.632,30.976,30.946,31.334,31.479,31.388,31.669,31.722,31.722,31.729,32.002,31.843,32.01,31.904,31.896,31.957,31.941,32.025,32.04,31.881,32.062,31.934,31.858,31.775,31.525,31.547,31.532,31.532,31.464,31.357,31.502,31.395,31.357,31.357,31.334,31.357,31.251,31.38,31.213,31.319,31.274,31.228,31.159,31.144,30.992,30.969,30.938,30.908,31.075,30.946,30.839,30.839,30.793,30.823,30.602,30.556,30.625,30.41,30.602,30.67,30.678,30.663,30.571,30.862,30.915,30.877,30.969,31.152,31.213,31.22,31.426,31.449,31.593,31.691,31.926,32.07,32.002,32.153,32.108,32.047,32.251,32.357,32.236,32.485,32.575,32.785,32.77,33.063,33.287,33.452,33.265,33.601,33.645,33.496,33.831,33.757,33.675,33.831,33.705,34.017,34.225,34.158,34.113,34.373,34.336,34.269,34.498,34.461,34.232,34.328,34.461,34.306,34.387,34.225,34.217,34.35,34.136,34.106,34.165,33.876,34.047,33.876,33.735,33.727,33.519,33.638,33.794,33.466,33.227,33.153,33.242,33.19,32.846,32.906,32.861,32.763,32.846,32.913,32.838,32.928,32.98,33.085,33.003,32.83,32.71,32.575,32.425,32.13,32.138,31.684,31.517,31.532,31.395,30.885,30.732,30.525,30.41,30.241,30.118,30.072,29.917,30.072,30.141,30.394,30.079,30.102,30.01,29.732,29.376,28.933,28.411,28.293,27.948,28.598,29.198,29.423,28.653,25.748
22.285,22.79,23.252,23.712,24.203,25.555,28.949,29.578,29.322,29.206,28.778,28.754,28.528,28.348,28.371,28.434,28.707,28.504,28.442,28.473,28.199,28.191,28.042,28.129,28.238,28.144,28.356,28.824,28.684,28.77,28.785,28.7,28.996,28.926,28.809,28.902,28.723,28.715,28.824,28.551,28.941,28.575,28.637,28.668,28.754,28.614,28.551,28.489,28.707,28.832,28.863,28.551,28.793,28.504,28.801,28.481,28.824,28.84,28.707,28.637,28.809,28.918,29.004,28.762,29.058,29.143,29.151,29.268,29.407,29.578,29.655,29.694,29.763,29.833,30.187,30.272,30.371,30.594,30.77,30.999,31.014,31.213,31.433,31.707,31.6,31.987,32.025,31.972,32.01,32.206,32.062,32.093,32.062,32.1,32.183,32.115,32.319,32.13,32.13,32.017,32.032,31.964,31.707,31.775,31.593,31.494,31.631,31.532,31.585,31.509,31.487,31.6,31.509,31.509,31.585,31.54,31.304,31.433,31.388,31.441,31.433,31.19,31.266,31.426,31.106,31.106,31.144,31.075,30.976,31.03,31.03,30.862,30.885,30.869,30.755,30.563,30.579,30.678,30.609,30.678,30.732,30.617,30.793,31.068,31.083,31.159,31.342,31.182,31.38,31.342,31.585,31.471,31.707,31.866,32.04,32.047,32.146,32.191,32.213,32.176,32.349,32.312,32.575,32.538,32.673,32.785,32.928,33.153,33.384,33.377,33.384,33.481,33.526,33.63,33.541,33.69,33.727,33.705,33.958,33.987,34.121,34.18,34.284,34.469,34.328,34.491,34.676,34.387,34.557,34.616,34.395,34.417,34.417,34.521,34.616,34.276,34.195,34.121,34.076,34.076,33.92,33.816,33.794,33.705,33.645,33.593,33.586,33.452,33.452,33.19,33.25,33.13,33.018,32.823,32.853,32.808,32.868,32.928,32.891,32.883,33.04,33.01,32.628,32.56,32.507,32.093,32.078,31.729,31.555,31.464,31.266,30.915,30.862,30.663,30.571,30.156,30.241,30.248,29.856,30.041,30.31,30.218,30.487,30.318,30.241,30.195,29.894,29.492,29.058,28.684,28.45,28.418,28.418,29.151,29.539,28.926,26.492
22.343,22.84,23.096,23.524,24.382,25.748,28.957,29.57,29.275,28.902,28.778,28.536,28.52,28.418,28.512,28.387,28.707,28.465,28.45,28.34,28.387,28.278,28.238,28.348,28.348,28.512,28.442,28.707,28.801,28.887,28.98,28.972,29.027,29.004,29.112,28.965,28.848,28.707,28.902,28.918,28.84,28.824,28.832,29.073,28.762,28.692,28.622,28.606,28.715,28.856,28.824,28.551,28.887,28.739,28.77,28.504,28.762,28.856,28.676,28.778,28.879,28.856,29.089,28.785,29.167,29.151,29.322,29.616,29.516,29.724,29.856,29.863,29.917,30.041,30.225,30.333,30.471,30.647,31.022,31.121,31.388,31.471,31.699,31.926,31.949,32.115,32.198,32.108,32.244,32.342,32.198,32.41,32.304,32.289,32.319,32.357,32.372,32.364,32.327,31.972,32.062,31.987,31.987,31.798,31.843,31.638,31.691,31.654,31.631,31.555,31.373,31.555,31.38,31.342,31.631,31.562,31.585,31.691,31.585,31.441,31.38,31.373,31.289,31.471,31.327,31.236,31.136,31.243,31.037,31.213,31.136,31.014,31.121,30.877,30.839,30.716,30.739,30.739,30.877,30.732,30.801,30.823,31.007,30.946,31.129,31.175,31.395,31.388,31.35,31.471,31.509,31.54,31.76,31.904,32.093,32.108,32.281,32.349,32.221,32.296,32.236,32.349,32.447,32.59,32.718,32.635,32.883,33.138,33.354,33.212,33.481,33.422,33.384,33.556,33.459,33.668,33.772,33.712,33.876,33.906,33.824,33.987,34.291,34.343,34.217,34.506,34.676,34.624,34.602,34.83,34.58,34.609,34.543,34.528,34.683,34.602,34.395,34.513,34.225,34.039,34.091,33.95,33.943,33.735,33.683,33.772,33.563,33.593,33.526,33.519,33.325,33.205,33.175,32.98,33.108,32.778,32.913,32.778,32.71,32.778,32.77,32.59,32.53,32.342,32.425,32.002,31.904,31.646,31.532,31.342,31.068,30.877,30.632,30.586,30.456,30.318,30.095,30.133,30.125,29.863,30.179,30.079,30.487,30.402,30.356,30.248,29.941,29.794,29.376,28.926,28.575,28.301,28.489,29.376,29.361,29.136,27.056
22.143,22.691,23.178,23.556,24.365,26.3,29.081,29.376,29.128,28.879,28.762,28.559,28.629,28.684,28.348,28.746,28.676,28.379,28.497,28.371,28.332,28.168,28.317,28.364,28.442,28.481,28.661,28.785,28.965,29.198,29.159,29.206,29.368,29.221,29.19,29.268,29.05,28.895,29.066,28.918,28.965,28.949,29.066,28.926,28.965,28.949,28.801,28.793,28.895,28.754,28.926,28.863,28.762,28.731,28.77,28.762,28.754,28.895,28.793,28.739,28.941,29.143,29.019,28.965,29.283,29.314,29.345,29.694,29.655,29.67,29.941,29.863,30.087,29.987,30.394,30.394,30.793,30.976,31.075,31.441,31.714,31.79,32.153,32.281,32.296,32.289,32.176,32.425,32.515,32.545,32.492,32.568,32.5,32.613,32.575,32.568,32.53,32.387,32.379,32.078,32.161,32.161,32.017,32.062,31.896,31.813,31.775,31.79,31.676,31.6,31.631,31.608,31.517,31.494,31.691,31.691,31.691,31.669,31.745,31.494,31.517,31.525,31.54,31.509,31.502,31.433,31.319,31.395,31.426,31.22,31.296,31.121,31.083,30.999,30.915,30.961,31.014,30.923,30.823,30.793,31.014,30.885,31.045,31.129,31.22,31.136,31.54,31.281,31.433,31.623,31.585,31.684,31.851,32.07,31.994,32.108,32.062,32.04,32.334,32.146,32.236,32.274,32.394,32.455,32.545,32.673,32.928,33.085,33.153,33.025,33.362,33.489,33.548,33.504,33.399,33.75,33.586,33.683,33.794,33.943,33.802,33.876,34.151,34.313,34.084,34.358,34.631,34.557,34.602,34.661,34.757,34.816,34.779,34.838,34.698,34.742,34.779,34.594,34.358,34.565,34.284,34.113,34.232,33.928,33.854,33.891,33.898,33.876,33.772,33.504,33.578,33.22,33.302,33.19,33.168,32.838,32.95,32.598,32.74,32.635,32.59,32.553,32.402,32.304,32.085,31.957,31.79,31.631,31.418,31.319,31.014,30.839,30.808,30.387,30.433,29.995,30.118,30.141,30.025,29.948,30.11,30.195,30.31,30.425,30.364,30.325,30.133,29.794,29.33,29.058,28.692,28.544,28.707,29.361,29.516,29.128,27.649
22.226,22.732,23.318,23.647,24.292,26.937,29.089,29.423,29.027,29.097,28.7,28.551,28.473,28.567,28.598,28.559,28.637,28.497,28.426,28.411,28.371,28.27,28.113,28.583,28.606,28.684,28.793,28.949,29.035,29.306,29.368,29.423,29.469,29.531,29.206,29.275,29.283,28.949,29.128,28.996,29.198,29.128,29.058,29.105,28.972,29.12,29.128,29.011,29.097,28.918,29.027,28.957,28.895,28.91,28.707,28.629,28.879,29.081,28.879,28.887,29.066,29.089,29.19,29.237,29.508,29.322,29.399,29.794,29.786,29.856,29.948,30.064,30.118,30.025,30.525,30.625,30.953,31.068,31.441,31.638,32.055,32.04,32.304,32.59,32.312,32.688,32.695,32.485,32.733,32.801,32.695,32.876,32.763,32.861,32.801,32.613,32.583,32.477,32.394,32.229,32.289,32.13,32.085,31.919,31.911,31.904,31.843,31.813,31.775,31.873,31.843,31.654,31.608,31.654,31.745,31.752,31.858,31.805,31.737,31.76,31.654,31.449,31.593,31.646,31.433,31.433,31.593,31.525,31.547,31.395,31.388,31.152,31.251,31.175,31.251,31.129,31.014,31.144,30.885,30.808,30.976,30.969,31.167,31.136,31.19,31.304,31.327,31.319,31.471,31.449,31.836,31.729,31.782,31.926,31.843,32.07,32.153,32.085,32.198,32.161,32.198,32.342,32.455,32.5,32.613,32.846,32.853,32.853,33.093,33.07,33.212,33.332,33.519,33.556,33.466,33.474,33.496,33.66,33.69,33.794,33.846,33.854,34.128,34.024,34.002,34.143,34.41,34.365,34.365,34.668,34.565,34.757,34.845,34.845,34.948,34.83,34.838,34.808,34.639,34.58,34.469,34.387,34.321,34.158,34.099,33.972,33.913,33.928,33.831,33.839,33.705,33.534,33.541,33.22,33.175,32.943,32.891,32.823,32.628,32.598,32.538,32.515,32.236,31.979,32.002,31.691,31.714,31.479,31.35,31.129,30.885,30.739,30.54,30.172,30.141,29.887,29.956,29.933,29.995,29.987,30.164,30.279,30.348,30.625,30.441,30.31,30.264,29.887,29.469,28.895,28.832,28.661,28.879,29.306,29.399,29.283,28.011
22.343,22.947,23.145,23.876,24.836,27.673,29.446,29.531,29.112,28.809,28.629,28.707,28.879,28.723,28.606,28.629,28.715,28.551,28.356,28.332,28.458,28.215,28.434,28.418,28.45,28.746,28.887,28.91,29.237,29.477,29.686,29.407,29.601,29.531,29.43,29.337,29.306,29.221,29.314,29.252,29.376,29.128,29.206,29.353,29.12,29.151,29.12,29.066,29.167,29.027,29.105,29.019,29.128,29.05,28.879,28.785,29.151,29.011,29.019,29.058,29.12,29.097,29.229,29.237,29.492,29.632,29.802,29.84,30.048,30.01,30.041,30.21,30.318,30.464,30.869,30.976,31.373,31.35,31.669,31.979,32.078,32.244,32.59,32.643,32.553,32.876,32.725,32.785,32.83,33.13,32.943,32.876,32.846,32.793,32.801,32.816,32.68,32.56,32.425,32.266,32.41,32.093,32.251,31.919,32.047,32.1,31.979,31.888,31.911,31.798,31.737,31.775,31.79,31.752,31.873,31.729,31.828,31.813,31.926,31.729,31.54,31.547,31.578,31.578,31.547,31.616,31.578,31.691,31.684,31.479,31.722,31.403,31.471,31.35,31.365,31.205,31.197,31.251,31.091,31.068,31.342,30.923,31.197,31.334,31.159,31.281,31.426,31.471,31.661,31.585,31.608,31.722,31.896,31.964,32.138,31.964,32.115,32.229,32.259,32.108,32.334,32.176,32.417,32.334,32.477,32.68,32.83,32.906,32.891,32.943,33.183,33.235,33.183,33.354,33.407,33.302,33.481,33.586,33.883,33.809,33.742,33.772,33.898,34.047,33.98,34.069,34.217,34.284,34.417,34.58,34.557,34.72,34.786,34.757,34.875,34.749,35.044,35.029,34.779,34.963,34.911,34.727,34.587,34.491,34.417,34.365,34.232,34.247,34.128,33.913,33.742,33.668,33.571,33.444,33.459,33.22,33.063,32.921,32.748,32.605,32.71,32.402,32.289,32.327,31.934,31.813,31.616,31.296,31.129,31.022,30.839,30.724,30.54,30.479,30.256,29.971,30.241,30.233,30.087,30.149,30.279,30.494,30.394,30.417,30.394,30.517,30.264,30.102,29.686,29.353,28.996,28.778,29.19,29.516,29.446,29.306,28.317
22.218,22.898,23.293,23.589,24.942,28.325,29.392,29.392,29.112,28.801,28.497,28.778,28.754,28.754,28.512,28.395,28.739,28.418,28.379,28.317,28.332,28.317,28.262,28.723,28.879,28.957,28.996,29.237,29.384,29.485,29.554,29.554,29.709,29.554,29.322,29.306,28.98,29.097,29.299,29.368,29.639,29.446,29.361,29.345,29.128,29.128,29.415,29.081,29.376,28.996,29.26,29.275,28.996,28.926,28.98,29.019,29.004,29.206,28.996,29.05,29.12,29.314,29.392,29.368,29.477,29.639,29.686,29.979,29.979,30.141,30.248,30.31,30.51,30.494,30.976,31.136,31.258,31.426,31.843,31.934,32.198,32.568,32.77,32.98,32.965,33.07,33.063,32.906,32.973,33.235,33.16,32.965,32.861,33.115,33.033,32.733,32.74,32.635,32.507,32.394,32.342,32.213,32.13,32.032,32.221,32.176,31.949,31.964,31.957,32.017,31.851,31.752,31.851,31.873,31.858,31.896,32.047,31.782,31.828,31.881,31.79,31.767,31.745,31.828,31.684,31.623,31.714,31.654,31.616,31.722,31.737,31.517,31.555,31.471,31.456,31.159,31.357,31.19,31.068,31.152,31.197,30.969,31.19,31.289,31.289,31.106,31.281,31.289,31.509,31.57,31.707,31.6,31.888,32.093,31.994,31.941,31.957,32.176,32.04,32.055,32.153,32.183,32.372,32.372,32.485,32.515,32.658,32.725,32.846,32.808,33.025,33.063,33.183,33.183,33.242,33.362,33.437,33.556,33.578,33.601,33.824,33.802,33.868,33.831,33.98,33.839,33.95,34.076,34.225,34.358,34.35,34.439,34.631,34.705,34.882,34.683,35.022,34.926,34.933,35.132,35.183,34.911,34.955,34.963,34.646,34.609,34.498,34.306,34.306,34.262,34.039,34.024,33.712,33.675,33.571,33.25,33.257,32.973,32.778,32.673,32.658,32.56,32.236,32.07,31.866,31.691,31.578,31.487,31.182,31.053,30.808,30.678,30.425,30.341,30.31,29.987,30.156,30.295,30.11,30.279,30.31,30.479,30.586,30.602,30.502,30.448,30.241,30.118,29.802,29.415,29.073,28.996,29.399,29.438,29.601,29.516,28.348
22.268,22.923,23.359,23.827,25.619,28.692,29.392,29.345,29.004,28.809,28.622,28.793,28.785,28.731,28.52,28.458,28.707,28.379,28.426,28.411,28.379,28.403,28.364,28.778,28.848,28.957,29.042,29.337,29.469,29.601,29.686,29.609,29.562,29.229,28.926,29.019,28.77,28.832,29.12,29.229,29.694,29.593,29.531,29.609,29.299,29.423,29.5,29.361,29.492,29.136,29.399,29.291,29.244,29.019,29.105,29.167,29.244,29.384,29.174,29.299,29.345,29.477,29.547,29.438,29.601,29.771,29.894,30.11,30.195,30.295,30.41,30.517,30.647,30.716,31.197,31.312,31.517,31.798,32.108,32.387,32.643,32.861,32.965,33.295,33.198,33.347,33.295,33.138,33.138,33.317,33.175,33.063,32.973,33.04,33.003,32.718,32.718,32.56,32.455,32.364,32.334,32.221,32.296,32.085,32.221,32.168,32.138,32.085,32.07,32.062,31.934,31.926,31.941,31.964,32.002,31.987,32.062,31.775,31.919,31.79,31.691,31.737,31.775,31.714,31.623,31.585,31.79,31.691,31.616,31.684,31.775,31.646,31.616,31.479,31.487,31.395,31.289,31.251,31.144,31.144,31.197,31.053,31.205,31.205,31.243,31.22,31.327,31.312,31.509,31.562,31.82,31.729,31.888,31.941,31.941,31.972,31.866,32.078,31.987,32.032,32.002,32.198,32.357,32.304,32.379,32.447,32.605,32.718,32.755,32.695,32.958,32.995,33.063,33.13,33.25,33.227,33.34,33.414,33.563,33.63,33.623,33.735,33.794,33.787,33.839,33.854,33.906,33.943,34.076,34.173,34.165,34.306,34.484,34.528,34.705,34.602,34.808,34.83,34.801,34.955,35.103,34.919,35.007,35.147,34.978,34.963,34.919,34.712,34.609,34.513,34.35,34.202,33.95,33.913,33.846,33.563,33.511,33.272,33.07,32.898,32.823,32.62,32.342,32.108,31.911,31.661,31.525,31.411,31.167,30.976,30.854,30.701,30.502,30.356,30.318,30.102,30.202,30.387,30.202,30.341,30.548,30.51,30.625,30.647,30.64,30.556,30.248,30.256,29.794,29.438,29.275,29.26,29.438,29.554,29.523,29.5,28.575
