31.319,33.31,33.608,33.735,33.727,33.556,33.809,33.943,34.535,34.217,33.839,33.861,33.861,33.868,34.002,33.794,34.128,34.202,34.609,34.543,34.624,34.904,34.801,34.624,34.565,34.247,34.469,34.572,34.535,34.757,34.779,34.786,34.557,34.55,34.306,34.21,34.195,33.98,33.854,33.898,34.039,33.787,33.794,33.898,33.891,33.802,33.794,33.928,33.787,34.002,34.017,34.002,33.98,33.958,33.906,34.106,34.247,34.099,34.047,34.269,34.173,34.173,34.202,34.188,34.358,34.417,34.454,34.38,34.313,34.21,34.35,34.358,34.291,34.432,34.254,34.202,34.247,34.225,34.262,34.306,34.373,34.232,34.217,33.972,33.935,33.928,33.868,33.742,34.047,33.913,33.913,33.809,33.987,33.72,33.675,33.809,33.697,33.802,33.63,33.653,33.816,33.757,33.712,33.965,33.891,33.972,34.01,33.987,34.024,34.054,34.069,33.898,34.069,34.047,33.928,33.943,33.69,33.868,33.935,33.809,33.735,33.854,33.683,33.697,33.735,33.831,33.712,33.913,33.92,33.563,33.883,34.121,33.876,34.165,34.032,34.091,34.173,34.017,33.972,33.906,33.824,34.062,33.809,33.891,33.906,33.75,33.809,33.809,33.735,33.816,33.764,33.727,33.72,33.787,33.66,33.668,33.66,33.72,33.735,33.757,33.586,33.601,33.563,33.63,33.496,33.511,33.474,33.422,33.548,33.429,33.369,33.078,33.302,33.325,33.407,33.175,33.347,33.354,33.377,33.287,33.325,33.317,33.601,33.645,33.511,33.757,33.958,34.076,34.151,34.402,34.476,34.461,34.38,34.469,34.461,34.565,34.668,34.616,34.572,34.609,34.639,34.653,34.55,34.639,34.565,34.55,34.572,34.484,34.439,34.454,34.535,34.262,34.343,34.032,34.202,34.062,33.95,34.069,33.958,34.054,34.002,33.816,33.839,33.839,33.764,33.72,33.578,33.727,33.481,33.332,33.459,33.362,33.362,33.466,33.444,33.444,33.556,33.354,33.407,33.354,33.481,33.459,33.31,33.25,33.175,33.265,33.369,33.422,33.347,33.115,32.492
31.129,33.265,33.63,33.735,33.75,33.712,33.809,34.18,34.476,34.165,34.084,33.898,33.824,33.772,33.935,33.928,34.188,34.41,34.513,34.609,34.572,34.786,34.727,34.58,34.254,34.447,34.587,34.764,34.572,34.735,34.764,34.572,34.506,34.484,34.306,34.262,34.136,33.943,33.75,33.898,34.069,33.824,33.816,33.876,33.854,33.906,33.876,33.898,33.779,33.839,34.032,33.98,33.831,33.846,34.062,34.121,34.099,34.024,34.002,34.151,34.262,34.21,34.276,34.254,34.195,34.461,34.306,34.38,34.299,34.143,34.373,34.358,34.424,34.476,34.358,34.18,34.158,34.18,34.225,34.269,34.306,34.239,34.151,34.18,33.868,33.779,33.831,33.831,33.868,33.861,33.928,33.712,33.787,33.675,33.623,33.75,33.735,33.705,33.601,33.526,33.846,33.839,33.891,34.01,34.069,33.779,34.017,34.039,33.92,33.868,34.032,33.958,34.062,34.047,33.846,33.965,33.913,33.876,33.802,33.854,33.735,33.764,33.779,33.75,33.645,33.787,33.735,33.846,33.846,33.75,33.861,33.972,34.032,34.225,34.165,34.136,34.225,34.017,34.076,33.868,33.965,34.158,33.987,33.868,33.965,33.809,33.653,33.839,33.779,33.764,33.638,33.69,33.586,33.504,33.526,33.75,33.779,33.697,33.69,33.809,33.757,33.742,33.601,33.571,33.608,33.563,33.481,33.489,33.526,33.437,33.354,33.212,33.295,33.437,33.392,33.265,33.496,33.429,33.489,33.369,33.452,33.481,33.504,33.548,33.481,33.474,33.712,34.136,33.95,34.143,34.306,34.373,34.41,34.395,34.41,34.616,34.698,34.609,34.55,34.469,34.602,34.55,34.476,34.387,34.543,34.439,34.491,34.343,34.461,34.35,34.521,34.336,34.188,34.269,34.002,34.091,34.069,33.987,34.002,33.943,34.054,33.75,33.712,33.697,33.69,33.735,33.764,33.712,33.466,33.25,33.586,33.399,33.28,33.414,33.325,33.392,33.377,33.34,33.399,33.452,33.437,33.429,33.384,33.295,33.302,33.347,33.28,33.198,33.332,33.048,32.387
31.121,33.16,33.593,33.787,33.757,33.831,34.143,34.328,34.432,34.276,34.032,33.802,33.794,33.66,33.779,34.173,34.38,34.232,34.624,34.609,34.705,34.535,34.58,34.469,34.373,34.387,34.587,34.616,34.631,34.58,34.69,34.58,34.38,34.284,34.091,34.084,34.047,33.913,34.017,33.861,33.965,33.898,33.839,34.039,33.95,33.972,33.809,33.987,33.802,33.95,33.906,34.032,33.883,33.928,33.972,33.987,34.047,34.01,34.076,34.165,34.069,34.188,34.165,34.202,34.336,34.299,34.469,34.395,34.299,34.365,34.321,34.262,34.358,34.373,34.254,34.18,34.188,34.143,34.151,34.121,34.291,34.299,34.232,34.054,33.891,34.01,33.913,33.831,33.958,33.72,33.831,33.697,33.757,33.66,33.742,33.839,33.816,33.735,33.705,33.519,33.898,33.943,33.906,33.913,33.891,33.95,33.95,33.92,34.024,34.121,33.958,34.032,34.076,33.965,34.099,33.868,33.779,33.928,33.854,33.868,33.883,33.854,33.794,33.764,33.779,33.742,33.854,33.913,33.816,33.69,33.972,33.935,34.002,34.18,34.313,34.18,34.284,34.039,34.128,33.883,33.95,34.024,33.891,33.898,33.898,33.861,33.727,33.965,33.854,33.854,33.816,33.757,33.839,33.75,33.66,33.757,33.824,33.675,33.72,33.735,33.727,33.623,33.63,33.459,33.571,33.563,33.489,33.489,33.34,33.474,33.28,33.272,33.242,33.183,33.287,33.19,33.287,33.481,33.369,33.257,33.28,33.317,33.295,33.489,33.504,33.653,33.571,33.831,33.861,34.054,34.417,34.557,34.631,34.491,34.528,34.535,34.594,34.476,34.35,34.484,34.447,34.424,34.38,34.387,34.513,34.513,34.439,34.506,34.321,34.38,34.225,34.343,34.306,34.106,34.136,33.972,34.121,33.987,34.076,33.906,34.024,33.935,33.92,33.891,34.024,33.675,33.727,33.593,33.504,33.287,33.452,33.369,33.175,33.504,33.444,33.548,33.444,33.407,33.407,33.407,33.437,33.399,33.295,33.257,33.085,33.212,33.422,33.347,33.115,33.063,32.1
30.785,33.115,33.779,33.906,33.972,33.757,34.024,34.202,34.528,34.254,34.106,33.861,33.898,33.95,34.173,33.987,34.291,34.365,34.616,34.528,34.683,34.757,34.875,34.616,34.447,34.402,34.683,34.624,34.506,34.55,34.639,34.594,34.321,34.247,34.128,34.195,34.039,34.099,33.898,33.891,33.906,33.809,33.943,34.002,34.084,33.943,33.846,33.95,33.868,34.002,33.898,34.024,33.995,34.002,33.824,34.047,34.032,34.188,34.151,34.21,34.158,34.099,34.195,34.328,34.35,34.247,34.35,34.521,34.21,34.269,34.387,34.269,34.395,34.262,34.18,34.143,34.165,34.151,34.121,34.239,34.439,34.276,34.262,34.225,33.92,33.935,34.069,33.764,33.95,33.824,33.794,33.75,33.972,33.638,33.779,33.854,33.802,33.72,33.742,33.735,33.816,33.898,33.802,33.935,33.935,33.883,33.809,34.002,34.069,33.995,33.764,34.18,34.039,34.143,34.039,33.891,33.779,33.906,33.98,33.824,33.854,33.824,33.861,33.735,33.831,33.72,33.816,33.95,33.898,33.742,33.92,34.099,33.98,34.136,34.195,34.113,34.262,34.024,34.113,33.958,33.913,34.054,33.846,33.839,33.794,33.757,33.824,33.965,33.735,33.839,33.705,33.705,33.831,33.764,33.75,33.802,33.764,33.809,33.675,33.668,33.705,33.586,33.548,33.541,33.481,33.414,33.459,33.489,33.25,33.414,33.317,33.22,33.07,33.272,33.302,33.212,33.392,33.31,33.19,33.347,33.242,33.287,33.325,33.392,33.578,33.548,33.511,33.675,33.854,34.202,34.336,34.313,34.454,34.476,34.609,34.491,34.387,34.616,34.454,34.439,34.447,34.506,34.336,34.528,34.454,34.373,34.336,34.469,34.424,34.41,34.432,34.336,34.387,34.165,34.202,33.943,34.091,33.839,34.054,33.958,34.128,33.943,33.816,33.935,33.95,33.943,33.891,33.787,33.645,33.422,33.519,33.407,33.257,33.437,33.265,33.22,33.601,33.407,33.548,33.392,33.437,33.347,33.354,33.332,33.138,33.302,33.257,33.31,33.242,32.876,31.714
30.877,32.808,33.668,33.868,33.824,33.809,34.136,34.328,34.616,34.143,34.113,33.898,33.913,33.764,34.091,34.113,34.528,34.321,34.498,34.735,34.712,34.646,34.683,34.639,34.58,34.587,34.484,34.572,34.543,34.594,34.653,34.587,34.284,34.373,34.217,33.995,34.091,33.972,33.809,33.906,34.113,33.809,33.809,33.891,34.032,33.898,33.958,34.024,34.002,33.861,33.987,34.062,34.01,34.106,34.099,34.269,34.202,34.202,34.269,34.262,34.276,34.217,34.225,34.276,34.18,34.387,34.454,34.491,34.469,34.343,34.587,34.417,34.535,34.299,34.269,34.084,34.217,34.18,34.284,34.217,34.306,34.41,34.225,34.136,33.995,33.95,33.965,33.787,33.95,33.898,33.794,33.735,33.854,33.824,33.63,33.883,33.831,33.846,33.824,33.697,33.891,33.839,33.757,33.854,34.062,33.913,33.935,34.128,33.935,34.069,34.076,34.062,34.128,34.165,34.225,34.01,33.913,34.173,33.965,33.906,33.764,34.039,33.839,33.928,33.772,33.846,33.883,33.876,33.913,33.787,33.972,34.099,34.136,34.188,34.239,34.284,34.306,34.039,33.943,33.987,33.972,33.987,33.779,33.72,34.062,33.898,33.675,33.727,33.868,33.779,33.854,33.846,33.727,33.63,33.764,33.809,33.675,33.779,33.66,33.668,33.712,33.526,33.63,33.705,33.511,33.444,33.362,33.437,33.541,33.31,33.399,33.25,33.235,33.347,33.302,33.168,33.429,33.616,33.295,33.325,33.422,33.466,33.287,33.422,33.444,33.511,33.593,33.809,33.913,34.01,34.18,34.269,34.217,34.336,34.299,34.395,34.469,34.41,34.365,34.373,34.373,34.373,34.343,34.402,34.513,34.38,34.447,34.306,34.276,34.365,34.336,34.313,34.225,34.232,34.18,34.002,33.972,34.032,33.965,33.928,33.92,34.024,33.913,34.076,33.98,33.965,33.787,33.787,33.563,33.489,33.377,33.347,33.369,33.437,33.444,33.519,33.586,33.369,33.459,33.519,33.422,33.496,33.526,33.212,33.205,33.265,33.504,33.175,33.108,33.01,31.228
30.647,32.598,33.623,33.809,33.883,33.95,34.106,34.35,34.565,34.18,33.95,34.002,33.98,33.876,34.121,34.21,34.528,34.432,34.572,34.705,34.705,34.712,34.624,34.757,34.513,34.41,34.38,34.565,34.513,34.513,34.528,34.484,34.424,34.424,34.291,34.106,34.062,33.92,33.861,34.076,34.017,34.076,33.824,34.069,33.958,33.839,33.987,34.032,34.01,33.987,33.92,34.017,33.995,34.054,34.21,34.269,34.202,34.18,34.032,34.113,34.151,34.091,34.21,34.395,34.21,34.41,34.41,34.587,34.269,34.387,34.594,34.38,34.365,34.313,34.358,34.188,34.232,34.269,34.328,34.358,34.321,34.225,34.461,34.188,34.165,33.95,33.839,33.809,33.779,33.906,33.787,33.742,33.965,33.735,33.578,33.906,33.787,33.802,33.809,33.772,33.868,33.95,33.839,33.779,33.883,33.995,33.943,34.024,34.054,34.225,34.099,34.076,34.158,34.173,34.195,34.225,33.965,34.121,33.95,33.98,34.01,33.809,33.72,33.831,33.846,33.757,33.891,33.98,34.024,33.839,34.01,34.232,33.898,34.062,34.18,34.069,34.039,33.861,33.972,33.943,34.047,33.906,33.824,33.861,33.891,34.017,33.675,33.705,33.883,33.824,33.712,33.735,33.727,33.906,33.705,33.809,33.645,33.697,33.75,33.861,33.66,33.69,33.369,33.586,33.563,33.384,33.354,33.362,33.422,33.317,33.444,33.16,33.384,33.399,33.511,33.227,33.422,33.354,33.444,33.437,33.414,33.429,33.205,33.362,33.287,33.429,33.384,33.683,33.794,33.787,33.965,34.076,34.136,34.343,34.225,34.321,34.284,34.121,34.239,34.395,34.35,34.165,34.106,34.35,34.358,34.343,34.269,34.55,34.528,34.469,34.291,34.299,34.276,34.18,34.047,34.195,34.158,34.099,34.099,34.113,34.01,34.076,33.958,33.913,33.787,33.935,33.861,33.787,33.705,33.601,33.354,33.437,33.407,33.601,33.586,33.526,33.437,33.332,33.429,33.668,33.571,33.369,33.519,33.198,33.317,33.414,33.265,33.242,33.055,32.913,30.823
30.563,32.5,33.757,34.032,33.816,34.024,34.35,34.402,34.447,34.239,33.995,34.032,33.92,34.039,34.113,34.35,34.387,34.506,34.543,34.816,34.668,34.624,34.572,34.646,34.469,34.35,34.343,34.454,34.41,34.565,34.476,34.484,34.247,34.447,34.225,34.136,34.099,34.069,33.972,34.002,34.106,34.091,34.002,34.106,34.084,34.113,34.084,34.062,34.106,34.062,34.054,34.225,34.069,34.136,33.987,34.291,34.173,34.195,34.202,34.299,34.225,34.18,34.306,34.373,34.38,34.225,34.358,34.417,34.439,34.284,34.484,34.402,34.506,34.358,34.262,34.232,34.38,34.299,34.313,34.328,34.365,34.328,34.358,34.306,34.024,34.106,33.92,33.906,34.039,33.727,33.802,33.876,33.98,33.683,33.75,33.742,33.816,34.01,33.876,33.72,34.113,33.876,33.972,34.01,34.195,34.106,34.01,33.995,34.121,34.188,34.21,34.121,34.151,34.291,34.358,34.188,34.024,34.173,34.195,33.831,33.995,33.913,33.846,33.95,33.824,33.846,33.935,33.98,33.943,33.883,33.995,34.084,34.069,34.054,34.099,34.276,34.106,33.995,34.069,34.01,33.898,34.054,33.898,33.824,34.01,33.816,33.913,33.802,33.854,33.854,33.846,33.898,33.742,33.794,33.638,33.794,33.787,33.511,33.772,33.623,33.601,33.563,33.504,33.452,33.392,33.414,33.414,33.481,33.563,33.377,33.369,33.25,33.347,33.474,33.422,33.414,33.541,33.541,33.474,33.466,33.586,33.444,33.377,33.452,33.541,33.601,33.392,33.526,33.623,33.876,33.898,34.039,34.225,34.076,34.225,34.128,33.95,34.136,34.106,34.21,34.173,34.328,34.143,34.217,34.432,34.424,34.41,34.299,34.247,34.521,34.395,34.128,34.225,34.232,34.173,34.032,34.039,33.95,34.128,34.032,34.128,33.809,33.854,33.92,33.898,33.906,33.928,34.062,33.444,33.541,33.489,33.302,33.325,33.534,33.563,33.414,33.407,33.601,33.414,33.534,33.504,33.354,33.444,33.407,33.31,33.153,33.25,33.212,33.093,32.883,30.678
30.517,32.334,33.72,34.017,33.972,33.943,34.232,34.432,34.232,34.032,33.928,34.091,33.987,34.032,34.284,34.469,34.616,34.653,34.646,34.521,34.528,34.683,34.55,34.535,34.41,34.41,34.58,34.661,34.58,34.38,34.387,34.321,34.173,34.365,34.143,34.054,34.158,34.017,34.062,33.972,34.173,34.121,34.128,34.202,34.254,34.151,34.195,34.136,34.136,34.217,34.254,34.202,34.091,34.121,34.165,34.269,34.417,34.247,34.269,34.143,34.358,34.306,34.284,34.291,34.225,34.173,34.38,34.262,34.284,34.424,34.424,34.365,34.432,34.336,34.306,34.365,34.291,34.151,34.195,34.35,34.417,34.365,34.387,34.047,34.239,34.047,33.883,33.876,34.121,33.854,33.735,33.831,33.846,33.794,33.846,33.95,34.099,33.861,33.779,33.787,33.816,33.913,33.935,33.958,34.076,34.024,34.173,34.254,33.987,34.284,34.18,34.18,34.254,34.151,34.217,34.054,34.062,34.136,33.987,33.972,34.069,34.039,33.95,33.935,33.883,33.913,33.816,33.883,33.891,33.787,34.076,34.054,34.032,33.995,34.195,34.01,34.01,34.01,34.113,33.906,33.987,33.816,33.883,33.98,33.987,33.928,33.913,33.943,33.876,33.868,33.906,33.935,33.891,33.846,33.846,33.705,33.794,33.437,33.794,33.735,33.534,33.481,33.489,33.437,33.212,33.332,33.392,33.347,33.347,33.34,33.287,33.093,33.444,33.534,33.601,33.675,33.63,33.668,33.742,33.586,33.504,33.519,33.548,33.593,33.563,33.534,33.712,33.586,33.697,33.779,33.913,34.032,34.084,33.98,34.143,34.032,34.232,34.121,34.18,34.069,34.165,34.202,33.95,34.143,34.284,34.284,34.321,34.291,34.38,34.447,34.461,34.247,34.38,34.232,34.069,34.024,34.136,33.906,33.935,33.891,33.972,33.965,34.017,34.024,33.995,33.883,33.943,33.883,33.586,33.392,33.526,33.511,33.362,33.474,33.496,33.586,33.489,33.601,33.593,33.437,33.519,33.362,33.369,33.429,33.242,33.25,33.153,33.287,33.287,32.447,30.563
30.356,32.221,33.742,33.98,33.802,33.898,34.18,34.653,34.284,34.032,34.158,33.772,34.047,34.069,34.358,34.336,34.454,34.661,34.764,34.69,34.491,34.432,34.469,34.41,34.38,34.469,34.38,34.484,34.565,34.358,34.447,34.476,34.269,34.35,34.38,34.128,34.306,34.269,34.084,34.062,34.313,34.276,33.861,34.165,34.269,34.032,34.262,34.217,34.41,34.269,34.336,34.262,34.113,34.262,34.069,34.313,34.469,34.343,34.306,34.417,34.373,34.262,34.188,34.395,34.247,34.247,34.262,34.35,34.202,34.062,34.284,34.291,34.232,34.313,34.299,34.165,34.254,34.202,34.225,34.321,34.535,34.276,34.225,34.113,34.225,33.92,34.024,33.831,33.868,33.824,33.809,33.831,33.928,33.898,33.928,33.92,33.876,34.062,33.898,33.727,34.047,34.062,34.054,34.062,33.972,34.069,34.062,34.21,34.151,34.173,34.165,34.284,34.21,34.195,34.158,34.173,34.017,34.054,34.128,34.047,33.787,34.091,33.735,33.831,33.891,33.883,33.943,34.106,33.928,33.92,33.928,34.002,33.876,34.032,34.024,33.95,34.032,34.113,33.861,33.987,33.943,33.943,34.017,33.809,33.987,33.92,33.898,33.965,33.935,33.779,33.995,33.816,33.831,33.846,33.72,33.891,33.683,33.511,33.727,33.578,33.466,33.466,33.466,33.474,33.459,33.317,33.414,33.407,33.34,33.437,33.444,33.302,33.422,33.757,33.623,33.668,33.928,33.802,33.757,33.668,33.608,33.764,33.541,33.534,33.481,33.616,33.601,33.742,33.563,33.772,33.935,33.906,34.069,33.958,34.054,34.151,34.062,34.106,33.928,34.002,34.239,34.099,34.002,34.047,34.321,34.239,34.439,34.365,34.402,34.417,34.432,34.202,34.38,34.136,34.21,33.987,33.928,33.92,33.965,33.972,33.883,33.913,33.816,34.062,34.002,33.816,33.913,33.824,33.712,33.504,33.541,33.459,33.593,33.608,33.548,33.593,33.481,33.511,33.601,33.548,33.526,33.31,33.489,33.429,33.272,33.28,33.138,33.175,33.175,32.017,30.256
30.425,32.07,33.69,33.861,34.047,33.876,34.262,34.572,34.173,33.868,34.017,34.039,34.084,34.158,34.432,34.432,34.838,34.705,34.557,34.373,34.395,34.395,34.454,34.557,34.195,34.195,34.469,34.55,34.439,34.476,34.461,34.343,34.188,34.41,34.321,34.232,34.343,34.306,34.054,34.299,34.321,34.18,34.299,34.343,34.239,34.395,34.269,34.387,34.365,34.291,34.143,34.18,34.21,34.128,34.313,34.262,34.565,34.284,34.299,34.276,34.284,34.143,34.091,34.38,34.099,34.113,34.232,34.202,33.98,34.254,34.262,34.321,34.276,34.247,34.239,34.269,34.232,34.239,34.062,34.321,34.521,34.38,34.299,34.343,34.047,34.017,33.831,33.854,33.935,33.831,33.906,33.809,34.039,33.712,33.816,34.113,33.913,33.839,33.913,33.883,34.106,33.987,34.002,34.01,34.195,34.054,34.158,34.247,34.017,34.121,34.276,34.35,34.276,34.291,34.336,34.121,33.98,34.002,34.069,33.824,33.987,34.039,33.898,33.846,33.935,34.01,33.876,34.002,33.92,33.831,33.92,34.024,33.92,33.965,34.128,34.032,34.202,33.987,34.01,33.95,33.965,34.032,33.95,33.987,34.128,34.002,33.891,33.95,34.024,33.92,33.868,33.883,33.839,33.787,33.802,33.831,33.854,33.496,33.63,33.548,33.481,33.474,33.504,33.407,33.332,33.22,33.31,33.511,33.317,33.414,33.489,33.511,33.519,33.638,33.839,33.868,33.883,33.972,33.972,33.861,33.742,33.861,33.906,33.697,33.72,33.541,33.578,33.757,33.638,33.712,33.779,34.002,34.01,34.032,34.143,34.195,33.883,34.128,33.928,33.95,34.084,34.062,34.076,34.173,34.039,34.202,34.284,34.387,34.284,34.432,34.387,34.387,34.276,33.898,34.054,33.913,33.913,33.906,33.972,33.898,34.017,33.943,33.586,33.95,33.868,33.794,34.002,33.972,33.75,33.578,33.601,33.437,33.645,33.489,33.437,33.429,33.481,33.683,33.541,33.541,33.571,33.429,33.541,33.466,33.325,33.272,33.272,33.205,33.093,31.767,30.041
30.41,32.01,33.935,33.935,33.779,33.861,34.106,34.373,34.084,33.906,34.047,33.972,34.039,34.232,34.646,34.594,34.712,34.58,34.661,34.543,34.38,34.395,34.336,34.313,34.402,34.35,34.506,34.69,34.469,34.202,34.447,34.476,34.254,34.402,34.188,34.417,34.432,34.38,34.276,34.321,34.41,34.521,34.439,34.55,34.321,34.343,34.328,34.328,34.439,34.358,34.328,34.358,34.217,34.21,34.225,34.358,34.506,34.254,34.299,34.387,34.299,34.106,34.136,34.165,34.232,34.151,34.18,34.299,34.188,34.21,34.299,34.225,34.076,34.202,34.239,34.173,34.225,34.091,34.217,34.321,34.491,34.35,34.343,34.313,34.151,34.165,34.113,33.839,33.846,33.831,33.764,33.779,33.92,33.668,33.697,33.846,33.891,33.868,33.854,33.809,33.868,33.831,33.928,33.854,34.091,34.188,34.136,34.136,34.099,34.247,34.247,34.247,34.365,34.232,34.291,34.099,34.18,34.173,34.054,33.943,33.861,33.92,33.839,33.794,33.943,33.683,33.943,34.047,33.883,33.839,33.876,34.054,33.935,33.98,33.92,33.668,34.084,33.935,33.831,34.002,34.024,33.965,34.069,33.913,34.121,34.165,34.099,34.062,34.143,34.017,33.928,33.898,33.831,33.95,33.824,33.727,33.608,33.563,33.548,33.459,33.384,33.489,33.34,33.272,33.384,33.332,33.354,33.586,33.452,33.519,33.526,33.466,33.63,33.816,33.876,33.854,33.958,34.128,33.935,34.136,33.913,34.002,33.787,33.891,33.846,33.898,33.764,33.839,33.92,33.794,33.794,33.883,34.032,34.054,34.143,34.299,33.965,34.002,34.002,34.069,34.039,34.017,33.987,33.92,34.091,34.136,34.225,34.306,34.343,34.373,34.128,34.121,34.247,34.069,34.121,33.787,34.032,33.816,33.943,33.876,33.987,33.735,33.764,33.846,34.024,33.764,33.898,33.861,33.757,33.377,33.66,33.593,33.63,33.563,33.563,33.601,33.556,33.601,33.802,33.69,33.63,33.422,33.548,33.481,33.541,33.399,33.347,33.115,32.988,31.289,30.149
30.525,32.425,33.839,33.764,33.668,33.764,34.106,34.35,34.165,33.995,34.054,34.017,34.291,34.572,34.705,34.683,34.838,34.543,34.55,34.35,34.424,34.269,34.313,34.328,34.343,34.498,34.594,34.705,34.447,34.262,34.358,34.247,34.328,34.35,34.35,34.284,34.594,34.432,34.417,34.313,34.506,34.387,34.454,34.602,34.653,34.668,34.521,34.498,34.513,34.535,34.41,34.491,34.306,34.225,34.239,34.328,34.358,34.195,34.128,34.284,34.239,34.195,34.017,34.084,34.18,34.032,34.017,34.232,34.151,34.062,34.217,34.225,34.336,34.232,34.076,34.158,34.136,34.158,34.18,34.313,34.543,34.299,34.439,34.254,34.188,34.091,34.099,33.898,33.883,33.779,33.697,33.787,33.809,33.735,33.787,33.772,33.802,33.928,33.809,33.645,33.913,33.913,33.935,33.965,34.002,34.113,34.143,34.165,34.062,34.054,34.151,34.165,34.136,34.195,34.195,34.254,33.987,34.091,33.98,33.935,34.039,34.039,33.816,33.764,33.906,33.69,33.891,33.802,33.861,33.608,33.72,34.002,33.987,33.95,34.121,33.972,33.987,33.891,33.839,34.002,33.898,33.972,34.173,34.039,34.054,34.195,34.054,34.232,34.076,34.024,33.846,33.697,33.802,33.809,33.623,33.735,33.616,33.586,33.578,33.414,33.481,33.496,33.332,33.459,33.242,33.377,33.489,33.422,33.504,33.481,33.496,33.474,33.675,33.861,33.943,34.113,34.084,34.01,34.069,34.076,33.935,34.099,33.958,34.047,34.024,33.972,33.965,34.002,33.824,33.883,33.965,33.92,33.913,33.95,34.002,34.18,34.084,34.002,34.024,34.01,34.076,34.039,33.876,34.151,34.202,34.091,34.202,34.084,34.269,34.173,33.98,33.972,34.225,33.943,34.106,33.868,33.742,33.906,33.846,33.891,33.839,33.876,33.697,33.943,33.995,33.861,33.868,33.876,33.861,33.63,33.69,33.623,33.519,33.787,33.593,33.481,33.601,33.645,33.72,33.697,33.72,33.608,33.526,33.474,33.369,33.242,33.362,33.22,32.816,30.969,29.817
30.417,32.41,33.683,33.69,33.571,33.735,34.195,34.106,33.972,33.742,33.972,34.069,34.432,34.498,34.506,34.764,34.631,34.535,34.594,34.41,34.469,34.432,34.417,34.461,34.439,34.469,34.521,34.491,34.432,34.38,34.469,34.373,34.447,34.587,34.461,34.572,34.535,34.557,34.506,34.513,34.646,34.484,34.461,34.705,34.705,34.639,34.602,34.609,34.476,34.469,34.402,34.535,34.247,34.321,34.232,34.151,34.299,34.225,34.225,34.091,34.254,34.062,34.076,34.039,34.099,34.143,34.091,34.439,34.121,34.225,34.239,34.284,34.254,34.165,34.306,33.995,34.113,34.121,34.121,34.373,34.387,34.447,34.395,34.343,34.054,34.091,34.076,33.876,33.95,33.883,33.824,33.802,33.839,33.66,33.601,33.75,33.846,33.757,33.601,33.705,33.854,33.913,33.898,34.024,34.128,34.054,34.01,33.995,34.106,34.143,34.239,34.284,34.291,34.239,34.195,34.165,33.995,33.935,34.069,33.839,33.816,33.868,33.697,33.898,33.75,33.816,33.891,33.868,33.727,33.906,33.958,33.995,33.883,34.054,34.002,33.868,34.032,33.824,33.972,33.854,33.972,33.928,34.225,34.039,34.254,34.151,34.158,34.099,34.017,34.069,33.906,33.995,33.816,33.794,33.668,33.638,33.668,33.511,33.571,33.556,33.265,33.444,33.481,33.511,33.496,33.422,33.414,33.541,33.556,33.422,33.504,33.556,33.72,33.764,34.128,33.943,34.232,34.173,34.084,34.047,33.958,34.21,34.128,34.128,34.084,34.151,34.01,33.913,33.95,33.816,34.113,33.943,33.95,33.995,33.98,34.084,34.21,34.113,34.024,34.106,34.239,34.239,33.987,33.972,34.032,34.165,34.047,34.195,34.099,34.225,34.232,34.225,34.01,33.839,33.98,33.534,33.787,33.75,33.75,33.831,33.906,33.764,33.653,33.935,33.906,33.876,33.861,33.995,33.757,33.638,33.727,33.697,33.757,33.608,33.69,33.548,33.526,33.548,33.727,33.608,33.623,33.556,33.504,33.548,33.399,33.354,33.325,33.25,32.568,30.785,29.701
