32.424,32.133,31.728,31.276,30.56,29.972,29.516,28.978,29.055,29.959,30.877,31.414,31.507,31.962,32.033,32.091,32.133,32.316,32.391,32.669,33.009,33.025,33.265,33.619,33.701,33.853,34.029,33.804,33.902,33.91,33.861,34.131,33.89,33.795,33.931,33.98,33.738,33.988,33.857,34.0,33.931,33.931,34.0,34.009,34.045,34.119,34.103,33.947,34.095,34.05,34.111,34.131,34.405,34.234,34.041,34.037,33.898,33.972,34.058,34.123,34.127,34.025,34.009,33.984,34.058,33.976,33.877,33.951,33.886,34.037,33.992,34.037,34.099,33.873,33.955,33.89,33.882,34.033,34.115,34.017,34.283,34.144,34.226,34.078,34.054,34.389,34.217,34.168,34.14,34.181,34.144,34.181,34.242,34.14,34.246,34.164,34.058,34.254,34.058,34.0,34.005,34.013,34.017,34.111,33.906,33.931,33.98,34.021,33.927,33.955,33.91,33.976,33.91,33.697,33.73,33.66,33.615,33.602,33.368,33.368,33.372,33.351,33.368,33.207,33.182,33.079,33.133,33.066,33.021,32.934,32.914,32.793,32.789,32.644,32.47,32.399,32.191,32.208,31.979,32.016,32.012,31.812,31.716,31.749,31.737,31.582,31.578,31.59,31.465,31.477,31.544,31.528,31.599,31.553,31.54,31.373,31.368,31.331,31.255,31.389,31.381,31.251,31.335,31.419,31.36,31.477,31.435,31.419,31.553,31.498,31.762,31.691,31.733,31.645,31.607,31.808,31.9,32.154,32.125,32.241,32.266,32.283,32.295,32.283,32.35,32.354,32.225,32.35,32.204,32.275,31.975,32.221,32.171,32.154,32.183,32.121,32.129,32.016,32.112,32.05,32.025,31.891,32.037,32.066,31.971,31.925,31.854,31.845,31.841,31.712,31.624,31.837,31.787,31.783,31.72,31.758,31.624,31.687,31.691,31.632,31.687,31.745,31.67,31.624,31.783,31.67,31.758,31.728,31.941,31.895,31.895,32.037,32.125,32.212,32.112,32.191,32.041,32.221,32.125,32.212,32.254,32.487,32.458,32.578,32.636,32.814,32.876,32.711,32.661,32.337,32.112,31.724,31.398,30.839,30.767,31.209,31.699,31.477,31.569,30.995,27.424,23.327,21.331,20.387
32.416,32.191,32.05,31.519,31.053,30.45,29.908,29.465,29.529,29.916,30.662,31.053,31.507,31.946,32.087,32.204,32.154,32.133,32.387,32.698,32.843,33.091,33.31,33.524,33.808,33.923,34.037,33.754,33.988,33.873,33.795,33.931,33.972,33.959,33.902,33.91,33.996,33.812,33.828,33.955,34.009,34.111,34.033,33.943,34.054,34.123,34.152,33.799,34.221,34.058,34.009,34.152,34.123,34.091,34.14,34.103,34.091,34.009,34.017,34.082,34.033,34.029,33.951,33.972,33.918,33.845,34.054,33.931,33.886,33.964,33.988,33.927,34.103,34.025,33.898,34.074,34.029,34.086,34.0,34.066,34.107,34.0,34.131,34.295,34.082,34.226,34.205,34.348,34.131,34.234,34.332,34.197,34.409,34.201,34.148,34.299,34.0,34.136,33.964,34.017,34.058,34.017,34.091,34.115,33.98,33.939,34.107,34.14,34.021,34.136,33.947,34.05,34.0,34.111,33.947,33.865,33.586,33.701,33.504,33.61,33.396,33.355,33.413,33.199,33.227,33.277,33.19,33.199,33.042,33.12,33.12,32.93,32.735,32.665,32.553,32.495,32.412,32.374,32.108,32.137,32.112,31.887,31.816,31.82,31.866,31.628,31.657,31.728,31.707,31.54,31.687,31.791,31.641,31.569,31.699,31.661,31.448,31.452,31.444,31.444,31.419,31.515,31.569,31.67,31.402,31.431,31.561,31.657,31.586,31.565,31.707,31.879,31.795,31.879,31.733,31.854,31.9,32.166,32.15,32.204,32.225,32.196,32.229,32.354,32.35,32.362,32.283,32.279,32.395,32.246,32.258,32.187,32.108,32.291,32.137,32.137,32.004,32.104,32.062,31.904,31.996,32.175,31.933,31.925,31.966,31.996,31.87,31.891,31.887,31.875,31.745,31.858,31.816,31.762,31.766,31.816,31.657,31.799,31.674,31.72,31.82,31.737,31.678,31.799,31.795,31.615,31.77,31.624,31.925,31.891,31.958,32.204,32.154,32.287,32.012,32.212,32.121,32.237,32.096,32.162,32.158,32.254,32.449,32.395,32.711,32.727,32.851,32.777,32.578,32.462,32.246,31.695,31.389,30.906,30.889,31.196,31.301,31.242,31.406,29.916,25.871,22.366,21.008,20.094
32.233,32.304,32.279,31.791,31.427,30.893,30.472,29.98,30.107,30.209,30.311,30.535,31.205,31.929,32.016,31.991,31.987,32.216,32.495,32.694,32.963,33.232,33.347,33.561,33.902,33.746,33.935,33.898,33.898,33.865,33.918,33.861,33.849,33.935,33.869,33.779,33.964,34.021,33.964,34.103,33.787,34.029,34.05,34.033,33.923,34.066,34.062,34.054,34.111,34.205,34.213,34.131,34.201,34.156,34.005,34.029,33.951,34.041,33.984,34.013,34.005,33.968,33.906,33.968,33.996,33.808,34.005,33.849,33.923,33.947,33.886,33.812,33.849,34.029,34.029,34.103,34.086,34.197,34.05,34.086,34.009,34.168,34.238,34.279,34.082,34.217,34.197,34.193,34.389,34.279,34.266,34.344,34.348,34.377,34.123,34.193,34.144,34.074,34.164,34.025,34.045,34.058,33.992,34.0,34.05,33.968,34.238,34.037,34.07,34.205,34.123,34.205,34.111,34.107,33.894,33.853,33.73,33.647,33.557,33.438,33.549,33.516,33.549,33.359,33.252,33.289,33.376,33.318,33.215,33.232,33.137,32.959,32.876,32.707,32.673,32.644,32.433,32.437,32.437,32.287,32.025,32.121,32.0,31.891,31.783,31.875,31.699,31.833,31.641,31.699,31.707,31.712,31.783,31.741,31.77,31.741,31.691,31.494,31.703,31.67,31.678,31.687,31.657,31.528,31.473,31.649,31.557,31.636,31.657,31.59,31.845,32.021,31.875,31.937,31.95,32.05,32.079,32.212,32.221,32.35,32.266,32.387,32.345,32.404,32.37,32.412,32.362,32.412,32.191,32.271,32.216,32.121,32.062,32.066,32.2,32.05,32.096,32.012,32.158,32.066,31.933,32.062,32.054,32.1,32.0,32.046,32.066,31.758,31.933,31.95,31.962,31.958,31.774,31.799,31.666,31.879,31.812,31.691,31.678,31.745,31.745,31.724,31.728,31.607,31.745,31.595,31.649,31.804,31.85,31.958,32.008,32.158,32.058,32.325,32.166,32.237,32.091,32.262,32.196,32.266,32.254,32.387,32.478,32.599,32.595,32.661,32.851,32.694,32.582,32.337,32.137,31.766,31.431,31.104,30.944,31.007,31.251,31.146,31.062,28.686,24.54,21.95,20.68,20.029
32.3,32.374,32.066,32.091,31.661,31.272,30.695,30.315,30.332,30.146,30.226,30.56,31.381,31.962,32.0,31.971,31.891,32.137,32.491,32.719,33.12,33.364,33.524,33.684,33.873,33.795,33.799,33.943,33.82,33.877,34.062,33.968,33.857,33.988,33.861,33.98,33.955,33.914,33.812,34.0,34.033,34.05,33.914,33.939,33.984,34.136,33.964,34.091,34.025,34.017,34.078,34.05,34.103,34.107,33.931,34.033,33.951,33.82,33.886,33.914,33.98,33.857,33.984,33.972,33.902,33.832,33.783,33.795,33.836,33.91,33.828,34.033,33.914,33.976,34.037,34.066,34.062,34.045,33.935,34.062,34.025,34.209,34.283,34.148,34.205,34.299,34.332,34.176,34.369,34.356,34.377,34.283,34.315,34.397,34.201,34.332,34.176,34.144,34.07,33.996,34.054,34.066,34.091,34.156,34.082,34.181,34.103,34.164,34.013,34.095,34.058,34.172,34.193,34.185,33.906,33.951,33.767,33.73,33.689,33.693,33.434,33.545,33.594,33.421,33.425,33.355,33.326,33.355,33.269,33.322,33.244,33.186,33.013,33.0,32.86,32.827,32.657,32.669,32.35,32.449,32.379,32.133,32.141,31.983,32.121,32.008,31.912,31.941,31.958,31.912,31.904,31.779,31.916,31.733,31.72,31.879,31.628,31.678,31.795,31.737,31.766,31.645,31.795,31.611,31.678,31.67,31.703,31.699,31.916,31.808,31.929,32.062,31.921,32.196,32.033,32.129,32.146,32.283,32.121,32.258,32.266,32.449,32.474,32.462,32.3,32.37,32.424,32.474,32.216,32.291,32.275,32.254,32.071,32.083,32.112,32.021,32.241,32.241,32.158,32.058,32.112,32.133,32.071,32.104,32.033,32.054,32.054,31.9,31.875,31.758,31.979,31.9,31.895,31.887,31.925,31.804,31.825,31.875,31.833,31.745,31.825,31.804,31.825,31.716,31.674,31.703,31.816,31.829,31.87,31.954,31.958,32.054,32.196,32.204,32.15,32.308,32.125,32.046,32.262,32.079,32.295,32.325,32.399,32.57,32.404,32.561,32.831,32.711,32.707,32.462,32.1,31.699,31.406,30.931,30.809,30.809,30.906,30.961,30.607,27.741,23.859,21.487,20.466,19.777
32.191,32.42,32.47,32.233,31.795,31.49,30.864,30.235,30.163,30.112,30.056,30.889,31.502,31.916,31.804,31.833,31.916,32.337,32.499,33.042,33.166,33.429,33.392,33.738,33.902,33.812,33.828,34.009,33.75,33.857,33.66,33.923,33.836,33.783,33.836,34.074,33.836,33.939,34.045,33.865,34.062,33.964,34.0,33.873,33.877,34.185,33.857,33.918,33.976,34.054,34.041,33.931,34.152,34.123,33.898,34.0,34.009,34.009,33.779,33.959,33.98,33.972,33.845,33.841,33.91,33.82,33.783,33.931,33.955,33.927,33.824,33.914,33.914,34.058,33.992,34.054,34.176,34.152,34.058,34.078,34.119,34.193,34.299,34.262,34.148,34.193,34.152,34.279,34.373,34.189,34.324,34.377,34.246,34.254,34.275,34.283,34.254,34.217,34.119,34.275,34.279,33.976,34.16,33.959,34.23,34.148,34.131,34.05,34.091,34.295,34.189,34.258,34.185,34.111,34.164,34.082,33.754,33.882,33.746,33.615,33.66,33.483,33.619,33.528,33.499,33.541,33.508,33.421,33.355,33.277,33.298,33.285,33.124,33.058,32.942,32.893,32.74,32.756,32.64,32.458,32.453,32.445,32.187,32.204,32.046,32.158,32.079,32.025,31.991,31.929,31.933,32.029,31.983,32.141,31.879,31.762,31.879,31.916,31.783,31.95,31.887,31.833,31.779,31.791,31.95,31.858,31.779,31.77,31.879,32.037,32.021,32.171,32.075,32.171,32.279,32.312,32.312,32.445,32.354,32.379,32.399,32.64,32.524,32.42,32.337,32.391,32.578,32.445,32.233,32.383,32.316,32.341,32.162,32.241,32.212,32.254,32.158,32.287,32.029,32.016,31.991,32.075,31.966,32.171,32.062,32.154,31.925,31.958,32.025,31.904,31.925,31.916,31.829,32.041,31.887,31.875,31.774,32.012,31.912,31.82,31.737,31.758,31.791,31.799,31.829,31.728,31.9,31.707,31.971,32.104,31.966,32.029,32.15,32.196,32.191,32.2,32.112,32.116,32.187,32.191,32.258,32.262,32.412,32.478,32.64,32.715,32.864,32.976,32.876,32.408,31.937,31.549,31.293,31.121,30.957,30.834,30.915,30.813,30.112,26.784,23.291,21.335,20.476,19.426
32.033,32.462,32.366,32.229,31.841,31.582,30.973,30.056,29.861,29.904,30.379,30.978,31.511,31.603,31.695,31.799,31.925,32.312,32.644,33.009,33.174,33.368,33.384,33.713,33.902,33.808,33.783,33.738,33.804,33.734,33.849,33.771,33.849,33.89,33.767,33.964,33.914,34.037,33.898,33.992,33.853,33.902,33.91,33.927,33.902,33.906,34.0,33.947,34.021,33.894,33.935,33.877,34.066,33.951,33.869,33.959,33.812,33.849,33.853,33.89,33.89,33.82,33.828,33.931,33.877,33.877,33.726,33.841,33.865,33.959,33.976,33.923,33.845,33.894,33.988,34.156,34.045,34.14,34.136,34.168,34.246,34.111,34.275,34.271,34.152,34.287,34.254,34.238,34.299,34.36,34.148,34.123,34.258,34.463,34.307,34.303,34.156,34.099,34.054,34.172,34.168,33.984,34.152,34.131,34.25,34.091,34.197,34.103,34.262,34.189,34.205,34.271,34.262,34.258,34.127,34.058,34.058,33.918,33.701,33.779,33.545,33.68,33.705,33.466,33.471,33.524,33.586,33.504,33.487,33.491,33.516,33.401,33.298,33.227,33.219,32.98,32.942,32.818,32.818,32.661,32.735,32.545,32.428,32.395,32.416,32.204,32.05,32.2,32.083,32.125,32.183,32.137,32.008,32.171,32.083,32.075,32.087,32.025,31.971,32.133,31.954,31.954,31.941,31.979,31.833,31.941,31.941,31.87,32.021,31.991,32.141,32.121,32.171,32.412,32.358,32.383,32.362,32.578,32.491,32.507,32.516,32.495,32.528,32.37,32.503,32.433,32.566,32.474,32.395,32.433,32.337,32.287,32.187,32.221,32.212,32.171,32.191,32.158,32.191,32.175,32.1,32.083,32.254,32.225,32.166,32.141,31.966,31.954,32.037,31.916,32.05,31.962,31.946,31.946,31.937,31.912,31.908,31.866,31.879,31.979,31.766,31.845,31.887,31.82,31.77,31.791,31.699,31.82,31.9,32.116,31.883,32.008,32.2,32.258,32.146,32.179,32.141,32.146,32.208,32.216,32.166,32.316,32.279,32.624,32.516,32.831,32.889,32.905,32.88,32.561,32.166,31.544,31.116,31.079,31.083,31.007,30.864,30.632,29.346,25.818,22.839,21.257,20.294,19.52
31.745,32.408,32.329,32.183,31.661,31.36,30.83,30.201,29.695,29.721,30.357,30.978,31.318,31.745,31.653,31.745,32.033,32.541,32.773,32.98,33.343,33.545,33.508,33.684,33.828,33.783,33.631,33.726,33.791,33.873,33.841,33.947,34.0,33.886,33.898,33.898,33.996,33.906,33.992,33.943,33.853,33.795,33.836,33.721,33.828,33.791,33.951,33.886,33.959,33.964,33.951,34.009,33.894,33.845,33.709,33.808,33.849,33.849,33.816,33.886,33.861,33.787,33.849,33.914,33.853,33.697,33.808,33.996,33.841,33.939,33.98,33.89,33.931,33.845,33.902,34.127,33.992,34.07,34.152,34.111,34.185,34.07,34.234,34.131,34.156,34.226,34.291,34.148,34.144,34.299,34.226,34.365,34.181,34.262,34.217,34.291,34.254,34.258,34.095,34.152,34.271,34.009,34.16,34.246,34.197,34.123,34.303,34.262,34.123,34.185,34.082,34.303,34.115,34.185,34.181,34.246,33.91,34.062,33.783,33.791,33.639,33.59,33.734,33.594,33.479,33.734,33.689,33.639,33.557,33.561,33.405,33.545,33.331,33.326,33.372,33.166,33.133,33.029,32.959,32.851,32.909,32.835,32.528,32.47,32.57,32.308,32.341,32.337,32.262,32.341,32.275,32.179,32.241,32.129,32.05,32.2,32.166,32.112,32.15,32.262,32.2,32.1,32.262,32.271,31.954,32.196,31.921,32.0,32.075,32.054,32.275,32.354,32.35,32.399,32.412,32.399,32.553,32.545,32.545,32.636,32.566,32.64,32.541,32.545,32.686,32.466,32.466,32.441,32.408,32.437,32.341,32.337,32.154,32.254,32.241,32.216,32.191,32.304,32.221,32.158,32.133,32.1,32.05,32.262,32.066,32.175,32.116,32.012,32.012,31.908,31.971,32.141,32.012,32.021,32.008,32.008,31.925,31.854,32.029,31.912,31.816,31.991,31.921,31.958,31.921,31.745,31.937,31.975,31.829,32.021,31.958,32.204,32.212,32.2,32.216,32.191,32.146,32.283,32.241,32.087,32.212,32.366,32.433,32.478,32.557,32.798,32.918,32.926,32.822,32.735,32.171,31.398,30.881,30.818,31.02,31.07,30.767,30.86,28.802,24.972,22.27,20.707,20.136,19.374
31.599,32.279,32.233,31.695,31.477,31.083,30.666,29.665,29.294,29.704,30.34,30.931,31.368,31.653,31.707,32.0,32.187,32.42,32.793,33.038,33.236,33.549,33.59,33.635,33.832,33.738,33.594,33.705,33.75,33.857,33.709,33.976,33.886,33.927,33.886,33.988,33.939,33.972,33.865,34.009,33.931,33.927,33.898,33.857,33.693,33.976,33.98,33.869,33.98,33.836,33.898,33.771,33.923,33.902,33.717,33.824,33.771,33.709,33.709,33.721,33.795,33.877,33.795,33.594,33.787,33.775,33.89,33.697,33.927,33.984,33.758,33.828,33.82,33.939,33.914,33.996,34.013,34.05,34.099,34.082,34.111,34.136,34.193,34.209,34.226,34.181,34.152,34.254,34.25,34.217,34.283,34.299,34.213,34.156,34.238,34.258,34.025,34.152,34.148,34.164,34.127,34.086,34.201,34.082,34.148,34.131,34.14,34.168,34.045,34.193,34.197,34.246,34.279,34.156,34.205,34.189,34.025,33.89,33.976,33.775,33.816,33.668,33.66,33.742,33.849,33.726,33.734,33.59,33.627,33.598,33.508,33.52,33.421,33.31,33.318,33.372,33.194,33.298,33.153,33.141,32.971,32.971,32.851,32.731,32.644,32.516,32.611,32.624,32.404,32.333,32.208,32.166,32.183,32.254,32.225,32.183,32.316,32.275,32.196,32.391,32.37,32.449,32.287,32.304,32.166,32.237,32.179,32.187,32.175,32.071,32.166,32.333,32.291,32.35,32.32,32.437,32.603,32.624,32.673,32.607,32.636,32.702,32.624,32.582,32.52,32.495,32.512,32.528,32.329,32.408,32.408,32.47,32.241,32.391,32.35,32.216,32.379,32.266,32.287,32.312,32.15,32.154,32.187,32.2,32.283,32.154,32.233,32.079,32.125,32.041,32.016,32.112,32.116,32.054,32.046,32.066,31.979,32.008,32.054,31.921,32.0,31.745,31.966,31.875,31.929,31.862,32.033,31.912,32.029,32.137,32.108,31.971,32.1,32.329,32.133,32.112,32.1,32.175,32.104,32.2,32.15,32.395,32.52,32.441,32.578,32.698,32.802,32.793,32.918,32.719,32.137,31.528,30.763,30.856,30.577,30.636,30.94,30.856,28.355,24.245,21.808,20.494,19.959,19.252
31.163,32.025,31.845,31.427,31.07,31.108,30.179,29.29,29.123,29.585,30.307,30.915,31.469,31.599,31.833,32.196,32.404,32.673,32.938,33.343,33.401,33.668,33.701,33.824,33.689,33.898,33.758,33.746,33.623,33.828,33.89,33.976,33.799,33.841,33.877,34.062,33.836,33.73,33.845,33.939,33.894,33.976,33.812,33.845,33.787,33.931,33.832,33.812,33.877,33.804,33.853,33.882,33.799,33.586,33.672,33.594,33.598,33.652,33.656,33.734,33.828,33.791,33.758,33.742,33.824,33.857,33.742,33.82,33.812,33.91,33.886,33.861,33.791,33.853,34.017,34.078,33.984,34.23,34.029,34.086,34.054,34.009,34.295,33.988,34.086,34.34,34.164,34.156,34.119,34.185,34.045,34.369,34.209,34.397,34.181,34.258,34.029,34.201,34.266,33.992,34.226,34.103,34.115,34.127,34.189,34.136,34.172,34.283,34.176,34.283,34.25,34.205,34.246,34.189,34.168,34.127,34.111,33.988,33.877,33.869,33.795,33.795,33.816,33.832,33.775,33.849,33.66,33.787,33.721,33.693,33.594,33.582,33.643,33.442,33.565,33.495,33.495,33.409,33.335,33.236,33.116,33.071,33.071,32.856,32.793,32.715,32.744,32.574,32.607,32.516,32.549,32.379,32.437,32.404,32.495,32.404,32.404,32.374,32.453,32.441,32.516,32.424,32.536,32.545,32.304,32.304,32.262,32.179,32.196,32.146,32.183,32.295,32.358,32.354,32.37,32.482,32.561,32.727,32.657,32.723,32.702,32.632,32.657,32.657,32.561,32.586,32.665,32.781,32.541,32.595,32.395,32.532,32.495,32.524,32.233,32.279,32.337,32.283,32.175,32.308,32.112,32.212,32.308,32.229,32.15,32.208,32.096,32.021,32.091,32.171,32.121,32.121,32.083,32.183,31.895,32.066,32.1,32.096,32.0,31.987,31.95,31.991,32.016,31.921,32.0,31.883,32.029,31.971,31.929,32.029,32.091,32.05,32.141,32.216,32.175,32.166,32.166,32.233,32.171,32.112,32.266,32.275,32.337,32.507,32.47,32.69,32.793,32.785,32.955,32.694,32.32,31.523,30.607,30.336,30.37,30.298,30.784,30.539,27.459,23.454,21.492,20.173,19.697,19.21
30.695,31.649,31.615,31.045,30.822,30.64,30.061,29.158,28.926,29.687,30.674,30.961,31.36,31.774,31.946,32.287,32.379,32.938,32.98,33.207,33.635,33.791,33.541,33.68,33.668,33.61,33.623,33.639,33.754,33.68,33.816,33.968,33.939,33.804,33.955,33.947,33.955,33.931,33.771,33.836,33.927,33.869,33.841,33.841,33.779,33.861,33.902,34.037,34.0,33.91,33.701,33.639,33.799,33.528,33.656,33.598,33.573,33.672,33.717,33.742,33.857,33.569,33.746,33.845,33.697,33.726,33.82,33.767,33.955,33.808,33.795,33.767,33.775,33.779,33.886,34.086,33.996,34.099,34.037,34.058,34.05,34.299,34.115,34.168,34.045,34.123,34.119,34.07,34.164,34.168,34.197,34.201,34.103,34.262,34.131,34.246,34.131,34.271,34.123,34.16,34.234,34.123,34.066,34.115,34.23,34.148,34.14,34.25,34.103,34.324,34.168,34.189,34.365,34.324,34.238,34.295,34.066,34.131,34.017,33.951,33.923,33.861,33.98,33.783,33.82,33.861,33.705,33.734,33.643,33.606,33.619,33.705,33.59,33.635,33.647,33.549,33.602,33.532,33.565,33.434,33.347,33.483,33.141,33.1,33.05,32.864,32.851,32.856,32.673,32.719,32.698,32.582,32.59,32.574,32.586,32.561,32.47,32.478,32.557,32.752,32.603,32.607,32.64,32.619,32.466,32.424,32.283,32.271,32.216,32.237,32.291,32.532,32.333,32.316,32.333,32.433,32.731,32.566,32.495,32.789,32.607,32.818,32.686,32.789,32.677,32.582,32.719,32.648,32.561,32.632,32.503,32.557,32.445,32.445,32.499,32.449,32.333,32.341,32.32,32.283,32.291,32.399,32.237,32.374,32.295,32.287,32.137,32.037,32.108,31.987,32.166,32.125,32.15,32.071,32.041,32.137,32.083,31.958,32.104,32.1,32.0,32.054,31.975,32.029,32.191,31.996,32.112,32.046,32.091,32.075,31.983,32.162,32.108,32.154,32.1,32.187,32.262,32.191,32.083,32.133,32.246,32.225,32.304,32.478,32.59,32.653,32.785,32.868,32.835,32.81,32.383,31.628,30.497,29.942,30.001,30.472,30.754,30.124,26.714,23.002,21.234,20.197,19.557,19.036
30.268,31.469,31.301,31.091,30.636,30.014,29.653,29.354,29.337,29.925,30.607,31.121,31.482,31.879,32.033,32.404,32.474,32.773,33.199,33.269,33.578,33.668,33.943,33.586,33.738,33.541,33.508,33.656,33.68,33.684,33.738,33.828,33.845,33.639,33.824,33.898,33.832,33.906,33.816,33.877,33.701,33.935,33.758,34.037,33.767,33.857,33.89,33.869,33.767,33.775,33.73,33.647,33.771,33.754,33.512,33.606,33.578,33.61,33.495,33.697,33.742,33.598,33.861,33.791,33.894,33.693,33.721,33.853,33.713,33.845,33.906,33.841,33.689,33.742,33.894,33.799,33.976,33.976,33.984,34.07,34.131,34.058,34.193,34.34,34.164,34.23,34.172,34.189,34.017,34.123,34.242,34.226,34.209,34.315,34.086,34.168,34.148,34.217,34.168,34.311,34.307,34.238,34.193,34.221,34.238,34.185,34.238,34.283,34.32,34.254,34.164,34.234,34.352,34.201,34.279,34.356,34.16,34.082,34.033,34.013,33.976,33.886,34.045,33.828,33.857,33.779,33.742,33.841,33.779,33.664,33.652,33.726,33.59,33.656,33.594,33.627,33.61,33.532,33.586,33.602,33.586,33.541,33.38,33.26,33.236,33.149,33.166,33.054,32.88,32.806,32.947,32.636,32.76,32.669,32.528,32.711,32.487,32.694,32.793,32.827,32.864,32.798,32.868,32.764,32.428,32.516,32.304,32.491,32.283,32.241,32.325,32.258,32.395,32.391,32.536,32.416,32.549,32.566,32.59,32.669,32.549,32.64,32.698,32.764,32.715,32.822,32.628,32.648,32.632,32.669,32.744,32.599,32.482,32.599,32.624,32.433,32.333,32.52,32.395,32.383,32.246,32.212,32.312,32.379,32.304,32.279,32.312,32.1,32.237,32.229,32.246,32.271,32.196,32.162,32.1,32.025,32.108,32.012,32.229,32.121,32.091,32.029,31.991,32.008,32.091,31.975,32.091,32.087,32.1,32.162,32.141,32.129,32.158,32.137,32.241,32.3,32.212,32.212,32.158,32.25,32.183,32.171,32.275,32.395,32.453,32.545,32.707,32.947,32.893,32.781,32.383,31.41,30.421,29.963,30.192,30.771,31.074,29.725,26.187,22.648,21.049,20.173,19.51,18.833
29.768,31.314,31.305,30.733,30.141,29.712,29.44,29.401,29.802,30.463,30.775,31.221,31.691,31.946,32.362,32.661,32.624,33.017,33.331,33.553,33.66,33.705,33.75,33.553,33.536,33.553,33.619,33.561,33.742,33.631,33.578,33.939,33.783,33.873,33.799,33.882,33.841,33.857,33.906,33.923,33.775,33.767,33.82,33.689,33.98,33.804,33.787,33.791,33.861,33.635,33.68,33.532,33.75,33.602,33.466,33.52,33.541,33.697,33.598,33.75,33.738,33.693,33.767,33.758,33.783,33.713,33.746,33.779,33.795,33.836,33.763,33.853,33.787,33.91,33.894,33.865,33.951,33.976,34.119,34.119,34.185,34.111,34.136,34.066,34.127,34.111,34.082,34.23,34.172,34.365,34.221,34.254,34.246,34.172,34.095,34.287,34.168,34.295,34.14,34.254,34.299,34.34,34.193,34.283,34.242,34.168,34.271,34.275,34.213,34.34,34.217,34.307,34.352,34.405,34.193,34.23,34.152,34.123,34.07,34.099,34.082,34.074,33.927,33.918,33.959,33.902,33.828,33.865,33.771,33.799,33.75,33.763,33.676,33.771,33.713,33.676,33.791,33.664,33.73,33.804,33.734,33.783,33.623,33.471,33.372,33.232,33.289,33.083,33.046,33.133,33.033,32.926,32.769,32.731,32.926,32.81,32.822,32.814,32.918,32.955,32.996,32.918,32.959,32.893,32.665,32.785,32.595,32.354,32.237,32.308,32.325,32.329,32.329,32.453,32.262,32.308,32.47,32.445,32.557,32.611,32.731,32.686,32.756,32.793,32.69,32.835,32.777,32.764,32.694,32.661,32.723,32.707,32.536,32.536,32.503,32.586,32.408,32.528,32.437,32.428,32.395,32.399,32.462,32.478,32.291,32.516,32.366,32.37,32.216,32.216,32.254,32.116,32.291,32.133,32.175,32.141,32.212,32.137,32.221,32.216,32.037,32.121,31.966,32.171,32.004,31.987,32.104,32.116,32.079,32.241,32.075,32.041,32.116,32.254,32.091,32.233,32.287,32.254,32.291,32.204,32.071,32.129,32.316,32.362,32.412,32.64,32.64,32.677,32.69,32.549,32.354,31.486,30.429,30.107,30.408,31.133,31.352,29.589,25.747,22.42,20.814,20.229,19.294,18.838
